                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1635                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.6915896156134484E+006                  3.0008876632970787E+003                  3.8880515398135758E+004                  1.7304551520420445E+005                  9.1671021596716731E+000                 -6.6232344003927874E+000                  5.2222920366865566E-001                  9.1527132854917787E-009                  4.7083643182793350E-001                  6.3822753201055508E-005                  4.3146689568317603E-003                  1.3388155608160757E-004                  6.6277373711113923E-004                  3.1282051685551906E+001                 -3.8117683883107140E-007                  1.8866227447529042E+001                  2.6502700440050627E-005                  1.2196838536650381E+001                  1.4009470463585343E-002                  9.2673095149898813E-002                  3.6512064307163201E-002                  2.0732922300137048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1282051664139516E+001                  9.1065761640631209E+000                  3.1282051453408918E+001                  9.0194702145746657E+000                  4.9665812952896638E+004                  1.4527100708555163E+004                  1.8077354763362196E+006                  1.7329294140200116E+005                  1.7329294140200122E+005                  2.3022149784189732E-025                  1.1803181405080199E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4940108453682953E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     516                  3.1276487543569285E+001                  8.7662467235273256E-001                  6.1438147781273047E+000                 -3.7784075575439773E+000                  1.0616951582690294E+001                  7.3439999889679386E-001                  2.5850000110320531E-001                  7.1000000000007724E-003                  4.1095777141317703E+029                  7.5270477714448294E+000                  4.8723517485510173E-005                  1.9140018952559917E+023                  9.3256904810804920E+018                  2.9192519187927241E-001                  9.4218551475069945E-001                  9.9665113723440801E-001 
                                     517                  3.1276280866979373E+001                  8.7602965257796162E-001                  6.1471201863813087E+000                 -3.7684101301527377E+000                  1.0630236002185772E+001                  7.3439999889599028E-001                  2.5850000110400895E-001                  7.1000000000007724E-003                  2.0685269031331343E+029                  7.5167421476548393E+000                  4.8723517485509570E-005                  1.9083992938878360E+023                  9.2983926365078098E+018                  2.9132266044616695E-001                  9.4242822306718599E-001                  9.9667979522360473E-001 
                                     518                  3.1276176837778273E+001                  8.7573606945660487E-001                  6.1492948149806690E+000                 -3.7618867256483797E+000                  1.0638934088974885E+001                  7.3439999889567398E-001                  2.5850000110432525E-001                  7.1000000000007724E-003                  2.0685269031331508E+029                  7.5116625461691475E+000                  4.8723517485508967E-005                  1.9056445998545500E+023                  9.2849707982178898E+018                  2.9103083610534669E-001                  9.4254558112724895E-001                  9.9669360714183808E-001 
                                     519                  3.1276072808577165E+001                  8.7544627989358292E-001                  6.1521717091487309E+000                 -3.7533073971507402E+000                  1.0650401808921481E+001                  7.3439999889545327E-001                  2.5850000110454591E-001                  7.1000000000007724E-003                  3.4983667999500076E+029                  7.5066519475841540E+000                  4.8723517485508337E-005                  1.9029014664435872E+023                  9.2716052873463583E+018                  2.9069609642028804E-001                  9.4268004268969874E-001                  9.9670939573721651E-001 
                                     520                  3.1275896870665601E+001                  8.7496448207003086E-001                  6.1554421546585774E+000                 -3.7435212847166937E+000                  1.0663463689972307E+001                  7.3439999889494167E-001                  2.5850000110505755E-001                  7.1000000000007724E-003                  2.9939501355627895E+029                  7.4983288320003281E+000                  4.8723517485507910E-005                  1.8984058529503597E+023                  9.2497010770817413E+018                  2.9023261070251466E-001                  9.4286594682336600E-001                  9.9673116102637638E-001 
                                     521                  3.1275746300595532E+001                  8.7456010430834463E-001                  6.1591014889225955E+000                 -3.7326566963855905E+000                  1.0678013206999291E+001                  7.3439999889306218E-001                  2.5850000110693716E-001                  7.1000000000006613E-003                  4.4423105146377135E+029                  7.4913502809218224E+000                  4.8723517485507476E-005                  1.8946074560786156E+023                  9.2311939514419261E+018                  2.8978714942932127E-001                  9.4304432219860468E-001                  9.9675197533194893E-001 
                                     522                  3.1275522890393233E+001                  8.7397292031102636E-001                  6.1624704145559255E+000                 -3.7225898049805499E+000                  1.0691458182160627E+001                  7.3439999889185403E-001                  2.5850000110814531E-001                  7.1000000000006613E-003                  2.6144826457249714E+029                  7.4812285113708734E+000                  4.8723517485506954E-005                  1.8891442853326847E+023                  9.2045754619052605E+018                  2.8920435905456537E-001                  9.4327724544683700E-001                  9.9677905223375884E-001 
                                     523                  3.1275391404290481E+001                  8.7363417502246132E-001                  6.1651758368995306E+000                 -3.7145738408752127E+000                  1.0702202955744223E+001                  7.3439999889097751E-001                  2.5850000110902188E-001                  7.1000000000005503E-003                  3.1653524183089090E+029                  7.4753955041921465E+000                  4.8723517485506433E-005                  1.8859907857242886E+023                  9.1892105025741394E+018                  2.8885245323181147E-001                  9.4341764842370712E-001                  9.9679531775066965E-001 
                                     524                  3.1275232214152425E+001                  8.7323052297460735E-001                  6.1678349981023954E+000                 -3.7066867983149616E+000                  1.0712770586308686E+001                  7.3439999889052088E-001                  2.5850000110947846E-001                  7.1000000000006613E-003                  2.6377936819241105E+029                  7.4684507766268915E+000                  4.8723517485505911E-005                  1.8822446038009609E+023                  9.1709577865295268E+018                  2.8844046592712397E-001                  9.4358179032705347E-001                  9.9681427992554583E-001 
                                     525                  3.1275099555704045E+001                  8.7289936048464489E-001                  6.1716398128590120E+000                 -3.6955297278940402E+000                  1.0727792845983304E+001                  7.3439999888963525E-001                  2.5850000111036392E-001                  7.1000000000007724E-003                  5.8313796630134347E+029                  7.4627580309746602E+000                  4.8723517485505376E-005                  1.8791728574802602E+023                  9.1559911579726561E+018                  2.8809542655944825E-001                  9.4371906640261161E-001                  9.9683009422506763E-001 
                                     526                  3.1274806287211014E+001                  8.7218324158266269E-001                  6.1764715578264235E+000                 -3.6812636615857652E+000                  1.0746944961369826E+001                  7.3439999888890817E-001                  2.5850000111109100E-001                  7.1000000000007724E-003                  5.3226433018154838E+029                  7.4504626447326823E+000                  4.8723517485504996E-005                  1.8725641123173779E+023                  9.1237910269224899E+018                  2.8737616539001459E-001                  9.4400466419796281E-001                  9.9686286614552111E-001 
                                     527                  3.1274538603803268E+001                  8.7154776052493854E-001                  6.1805011827183494E+000                 -3.6693823375493650E+000                  1.0762904382611163E+001                  7.3439999888625673E-001                  2.5850000111374255E-001                  7.1000000000007724E-003                  4.2961127690383118E+029                  7.4395687333480556E+000                  4.8723517485504657E-005                  1.8667092418417329E+023                  9.0952640385228810E+018                  2.8671956062316900E-001                  9.4426471668998735E-001                  9.9689255507257324E-001 
                                     528                  3.1274322546096439E+001                  8.7104671808597578E-001                  6.1831319747380311E+000                 -3.6616205115193243E+000                  1.0773327075644344E+001                  7.3439999888545393E-001                  2.5850000111454530E-001                  7.1000000000007724E-003                  2.1480563845185993E+029                  7.4309907052428175E+000                  4.8723517485503959E-005                  1.8621175705309468E+023                  9.0728918007828736E+018                  2.8622088432312009E-001                  9.4446179589382251E-001                  9.9691495834488941E-001 
                                     529                  3.1274214517243024E+001                  8.7079999800492758E-001                  6.1857314686783953E+000                 -3.6540368750139445E+000                  1.0783559431223983E+001                  7.3439999888477403E-001                  2.5850000111522520E-001                  7.1000000000007724E-003                  4.3152907110809637E+029                  7.4267704030297006E+000                  4.8723517485503255E-005                  1.8598530136167962E+023                  9.0618580829423892E+018                  2.8596167564392083E-001                  9.4456409159305899E-001                  9.9692655423015930E-001 
                                     530                  3.1273997495049830E+001                  8.7031169699526423E-001                  6.1895533500771469E+000                 -3.6428764191180991E+000                  1.0798611635069502E+001                  7.3439999888375396E-001                  2.5850000111624533E-001                  7.1000000000007724E-003                  5.4277651907345435E+029                  7.4184247719763432E+000                  4.8723517485502902E-005                  1.8553878637319096E+023                  9.0401023020931574E+018                  2.8546299934387204E-001                  9.4476061379587317E-001                  9.9694876855008552E-001 
                                     531                  3.1273724524910691E+001                  8.6971083907260982E-001                  6.1941042091319831E+000                 -3.6296125312595207E+000                  1.0816515852890142E+001                  7.3439999888284002E-001                  2.5850000111715926E-001                  7.1000000000007724E-003                  6.5404204770016221E+029                  7.4081682814471055E+000                  4.8723517485502590E-005                  1.8499127847312728E+023                  9.0134257913508956E+018                  2.8485617637634281E-001                  9.4499926114084032E-001                  9.9697563361468866E-001 
                                     532                  3.1273395597732573E+001                  8.6900541247397978E-001                  6.1977121648595492E+000                 -3.6190208146283460E+000                  1.0830769544631424E+001                  7.3439999888042773E-001                  2.5850000111957150E-001                  7.1000000000007724E-003                  3.2798896128293758E+029                  7.3961449258095149E+000                  4.8723517485502103E-005                  1.8435147915079505E+023                  8.9822525178819389E+018                  2.8415837287902840E-001                  9.4527301840020261E-001                  9.9700630122925349E-001 
                                     533                  3.1273230647353824E+001                  8.6865892154086233E-001                  6.2000872450578139E+000                 -3.6121061632559002E+000                  1.0840108357772955E+001                  7.3439999887937046E-001                  2.5850000112062882E-001                  7.1000000000007724E-003                  3.3092012873780568E+029                  7.3902464508262309E+000                  4.8723517485501608E-005                  1.8403691682702898E+023                  8.9669259349995520E+018                  2.8379530906677247E-001                  9.4541516949253090E-001                  9.9702216253623888E-001 
                                     534                  3.1273064222848692E+001                  8.6831403340895008E-001                  6.2032134942281054E+000                 -3.6030545419721887E+000                  1.0852362438017982E+001                  7.3439999887865892E-001                  2.5850000112134019E-001                  7.1000000000008834E-003                  5.5251978321232137E+029                  7.3843799325562527E+000                  4.8723517485501113E-005                  1.8372505236228061E+023                  8.9517308012981873E+018                  2.8344597816467287E-001                  9.4555176059284884E-001                  9.9703736279604838E-001 
                                     535                  3.1272786352681504E+001                  8.6774829320115399E-001                  6.2074083394159114E+000                 -3.5908973162960156E+000                  1.0868813965958799E+001                  7.3439999887731278E-001                  2.5850000112268651E-001                  7.1000000000007724E-003                  6.6677143405548240E+029                  7.3747668221909439E+000                  4.8723517485500808E-005                  1.8321543734704208E+023                  8.9269005651922821E+018                  2.8288636207580564E-001                  9.4577020065152306E-001                  9.9706158863946059E-001 
                                     536                  3.1272451023711412E+001                  8.6708158232202459E-001                  6.2109363997941056E+000                 -3.5806097307031770E+000                  1.0882698408998923E+001                  7.3439999887636231E-001                  2.5850000112363686E-001                  7.1000000000007724E-003                  3.9201397060930221E+029                  7.3634540716396497E+000                  4.8723517485500375E-005                  1.8261610994407329E+023                  8.8976992259941140E+018                  2.8221516609191893E-001                  9.4603158719755465E-001                  9.9709044351533427E-001 
                                     537                  3.1272253874232128E+001                  8.6669738783390626E-001                  6.2134966340849775E+000                 -3.5731911225675734E+000                  1.0892737689843921E+001                  7.3439999887431928E-001                  2.5850000112567995E-001                  7.1000000000007724E-003                  3.9201397060930221E+029                  7.3569429423684660E+000                  4.8723517485499934E-005                  1.8227151676625507E+023                  8.8809094342692229E+018                  2.8182549476623536E-001                  9.4618303456979913E-001                  9.9710709529392672E-001 
                                     538                  3.1272056724752844E+001                  8.6631870393233090E-001                  6.2169179860717021E+000                 -3.5633370902349202E+000                  1.0906107316644295E+001                  7.3439999887301199E-001                  2.5850000112698723E-001                  7.1000000000007724E-003                  6.7674468476966363E+029                  7.3505308378718377E+000                  4.8723517485499480E-005                  1.8193250853570645E+023                  8.8643917608202772E+018                  2.8144097328186041E-001                  9.4633226165704776E-001                  9.9712345506421840E-001 
                                     539                  3.1271716380091139E+001                  8.6567738228946345E-001                  6.2214855016847403E+000                 -3.5501531879674553E+000                  1.0923977739902949E+001                  7.3439999887119523E-001                  2.5850000112880395E-001                  7.1000000000007724E-003                  7.9508020539704764E+029                  7.3396843366953393E+000                  4.8723517485499162E-005                  1.8136106050777265E+023                  8.8365488028391322E+018                  2.8081097602844241E-001                  9.4657628467677346E-001                  9.9715010491631317E-001 
                                     540                  3.1271316522789526E+001                  8.6494296722533848E-001                  6.2252404018603240E+000                 -3.5392403530323571E+000                  1.0938726388232059E+001                  7.3439999887021956E-001                  2.5850000112977956E-001                  7.1000000000008834E-003                  4.5722889775143817E+029                  7.3272830287578339E+000                  4.8723517485498762E-005                  1.8070847187440225E+023                  8.8047523891501998E+018                  2.8008055686950684E-001                  9.4685847532184853E-001                  9.9718076464679140E-001 
                                     541                  3.1271086575782885E+001                  8.6452946899129846E-001                  6.2286049168368818E+000                 -3.5295662267505890E+000                  1.0951862106945292E+001                  7.3439999886788443E-001                  2.5850000113211474E-001                  7.1000000000007724E-003                  6.8993719026263749E+029                  7.3203099337522950E+000                  4.8723517485498355E-005                  1.8034170905109443E+023                  8.7868824143156562E+018                  2.7966170310974120E-001                  9.4701994217194119E-001                  9.9719823144621267E-001 
                                     542                  3.1270739596419912E+001                  8.6391709879709766E-001                  6.2318878225133956E+000                 -3.5200596727364402E+000                  1.0964731234588060E+001                  7.3439999886578156E-001                  2.5850000113421756E-001                  7.1000000000008834E-003                  4.6132274138692354E+029                  7.3099953180281840E+000                  4.8723517485497949E-005                  1.7980128064192647E+023                  8.7605508412718285E+018                  2.7906517982482915E-001                  9.4724945557570417E-001                  9.9722296353409157E-001 
                                     543                  3.1270507590560257E+001                  8.6351510020132938E-001                  6.2357729557502211E+000                 -3.5089433077494023E+000                  1.0979858518709129E+001                  7.3439999886487950E-001                  2.5850000113511956E-001                  7.1000000000009944E-003                  9.3090869488507377E+029                  7.3032320540350195E+000                  4.8723517485497529E-005                  1.7944613443783678E+023                  8.7432468689868810E+018                  2.7864975929260249E-001                  9.4740898095339798E-001                  9.9724008762074101E-001 
                                     544                  3.1270039423152419E+001                  8.6272113047860322E-001                  6.2395466443750065E+000                 -3.4979887044466094E+000                  1.0994672660900640E+001                  7.3439999886288421E-001                  2.5850000113711502E-001                  7.1000000000007724E-003                  4.6962392394918339E+029                  7.2898926076489108E+000                  4.8723517485497108E-005                  1.7874991647582485E+023                  8.7093246809409997E+018                  2.7788586616516114E-001                  9.4770166238873310E-001                  9.9727136410786221E-001 
                                     545                  3.1269803242508345E+001                  8.6232896254276858E-001                  6.2420271589380363E+000                 -3.4908430526809422E+000                  1.1004367841282514E+001                  7.3439999886089624E-001                  2.5850000113910293E-001                  7.1000000000007724E-003                  4.6962392394918339E+029                  7.2833128055386132E+000                  4.8723517485496682E-005                  1.7840599151096651E+023                  8.6925674469019494E+018                  2.7748847007751459E-001                  9.4785358416664434E-001                  9.9728752675820809E-001 
                                     546                  3.1269567061864269E+001                  8.6194215503291693E-001                  6.2456969629238044E+000                 -3.4803487141142186E+000                  1.1018651702370880E+001                  7.3439999885939500E-001                  2.5850000114060423E-001                  7.1000000000007724E-003                  9.4766335984668242E+029                  7.2768287584647569E+000                  4.8723517485496255E-005                  1.7806752372722625E+023                  8.6760761059225272E+018                  2.7709794044494629E-001                  9.4800265542530759E-001                  9.9730333832984464E-001 
                                     547                  3.1269090468293793E+001                  8.6117720742318493E-001                  6.2492680513503727E+000                 -3.4699915951920288E+000                  1.1032662469016140E+001                  7.3439999885765905E-001                  2.5850000114234006E-001                  7.1000000000008834E-003                  4.7807782337392530E+029                  7.2640229465754942E+000                  4.8723517485495821E-005                  1.7740261119863882E+023                  8.6436792287094958E+018                  2.7637181282043460E-001                  9.4827923560072269E-001                  9.9733254897476220E-001 
                                     548                  3.1268850036061778E+001                  8.6079890917301993E-001                  6.2516178093407628E+000                 -3.4632247662293789E+000                  1.1041844592800842E+001                  7.3439999885641449E-001                  2.5850000114358457E-001                  7.1000000000009944E-003                  4.7807782337392867E+029                  7.2576982733313784E+000                  4.8723517485495381E-005                  1.7707266262576865E+023                  8.6276029736498627E+018                  2.7597355842590338E-001                  9.4843060171278626E-001                  9.9734846629469165E-001 
                                     549                  3.1268609603829759E+001                  8.6042549131725887E-001                  6.2550976060743491E+000                 -3.4532721676282621E+000                  1.1055390279165579E+001                  7.3439999885418517E-001                  2.5850000114581395E-001                  7.1000000000008834E-003                  9.6472518647691811E+029                  7.2514605948834179E+000                  4.8723517485494940E-005                  1.7674942085656755E+023                  8.6118534976560732E+018                  2.7561478614807133E-001                  9.4856676283253138E-001                  9.9736274299060879E-001 
                                     550                  3.1268124429620617E+001                  8.5968619896351406E-001                  6.2596204220858116E+000                 -3.4402439614415008E+000                  1.1073067796800697E+001                  7.3439999885140894E-001                  2.5850000114859023E-001                  7.1000000000007724E-003                  9.7337249756738247E+029                  7.2391270533475813E+000                  4.8723517485494588E-005                  1.7611067504535894E+023                  8.5807315549548022E+018                  2.7489295005798342E-001                  9.4884014282794904E-001                  9.9739128805369726E-001 
                                     551                  3.1267634906554015E+001                  8.5895864745899941E-001                  6.2629295672157932E+000                 -3.4306466790536736E+000                  1.1086052061762512E+001                  7.3439999884960294E-001                  2.5850000115039606E-001                  7.1000000000009944E-003                  4.9104904910204560E+029                  7.2270098636806654E+000                  4.8723517485494140E-005                  1.7548548799027891E+023                  8.5502702425448264E+018                  2.7420287132263188E-001                  9.4910078246963225E-001                  9.9741835462697270E-001 
                                     552                  3.1267387950905512E+001                  8.5859828089742629E-001                  6.2662054075031683E+000                 -3.4212652715804412E+000                  1.1098814231417451E+001                  7.3439999884758489E-001                  2.5850000115241412E-001                  7.1000000000009944E-003                  9.8650030431286717E+029                  7.2210155612405984E+000                  4.8723517485493680E-005                  1.7517458985588041E+023                  8.5351221918571735E+018                  2.7382092475891112E-001                  9.4924474247943313E-001                  9.9743324239673004E-001 
                                     553                  3.1266891825675575E+001                  8.5788716181694458E-001                  6.2693939028829986E+000                 -3.4120085504732320E+000                  1.1111332099252905E+001                  7.3439999884534068E-001                  2.5850000115465854E-001                  7.1000000000007724E-003                  4.9545125521084514E+029                  7.2092014572256931E+000                  4.8723517485493219E-005                  1.7456701410499963E+023                  8.5055189641352909E+018                  2.7314887046813957E-001                  9.4949752947066135E-001                  9.9745927787406663E-001 
                                     554                  3.1266642656094131E+001                  8.5753626237454583E-001                  6.2725522898026274E+000                 -3.4029485820624594E+000                  1.1123647559287827E+001                  7.3439999884329266E-001                  2.5850000115670657E-001                  7.1000000000007724E-003                  9.9978626344629641E+029                  7.2033789492687976E+000                  4.8723517485492751E-005                  1.7426710315601086E+023                  8.4909062477680640E+018                  2.7279953956604003E-001                  9.4962866624304454E-001                  9.9747273056383434E-001 
                                     555                  3.1266139849163743E+001                  8.5684027885704639E-001                  6.2766678726469518E+000                 -3.3910517672155360E+000                  1.1139764584398099E+001                  7.3439999884073981E-001                  2.5850000115925925E-001                  7.1000000000009944E-003                  1.0087498958002591E+030                  7.1918443380637447E+000                  4.8723517485492426E-005                  1.7367509023942167E+023                  8.4620612960749363E+018                  2.7213091850280763E-001                  9.4987916533522576E-001                  9.9749832634607105E-001 
                                     556                  3.1265632534293371E+001                  8.5615376036243074E-001                  6.2806934628193121E+000                 -3.3793962907750035E+000                  1.1155543121872599E+001                  7.3439999883751361E-001                  2.5850000116248545E-001                  7.1000000000009944E-003                  1.0177939560896295E+030                  7.1804846869020853E+000                  4.8723517485492114E-005                  1.7309302661655914E+023                  8.4337011089686712E+018                  2.7146830558776852E-001                  9.5012676914992800E-001                  9.9752349509805871E-001 
                                     557                  3.1265120671034648E+001                  8.5547624493113350E-001                  6.2846330132090458E+000                 -3.3679688217893808E+000                  1.1171000652756438E+001                  7.3439999883524953E-001                  2.5850000116474969E-001                  7.1000000000007724E-003                  1.0269189978661620E+030                  7.1692915986837091E+000                  4.8723517485491803E-005                  1.7252067395983516E+023                  8.4058140742908590E+018                  2.7081599235534676E-001                  9.5036989792223447E-001                  9.9754808207882351E-001 
                                     558                  3.1264604218660821E+001                  8.5480730405068106E-001                  6.2884901681669216E+000                 -3.3567569589100597E+000                  1.1186153351981105E+001                  7.3439999883152329E-001                  2.5850000116847577E-001                  7.1000000000009944E-003                  1.0361256057826104E+030                  7.1582572870923213E+000                  4.8723517485491498E-005                  1.7195760549972926E+023                  8.3783793983293082E+018                  2.7017397880554200E-001                  9.5060858133253434E-001                  9.9757209723802609E-001 
                                     559                  3.1264083136151097E+001                  8.5414653961459619E-001                  6.2922682985786658E+000                 -3.3457488355418348E+000                  1.1201016206210705E+001                  7.3439999882971552E-001                  2.5850000117028349E-001                  7.1000000000009944E-003                  1.0454143945171898E+030                  7.1473745205541324E+000                  4.8723517485491200E-005                  1.7140333843757366E+023                  8.3513735574346865E+018                  2.6954054832458502E-001                  9.5084348437548016E-001                  9.9759561377970107E-001 
                                     560                  3.1263557382175559E+001                  8.5349358168804978E-001                  6.2959705328906619E+000                 -3.3349330334155929E+000                  1.1215603141506358E+001                  7.3439999882533824E-001                  2.5850000117466082E-001                  7.1000000000009944E-003                  1.0547859845865019E+030                  7.1366365801671368E+000                  4.8723517485490908E-005                  1.7085754801711838E+023                  8.3247807283401697E+018                  2.6891655921936042E-001                  9.5107431395729125E-001                  9.9761860826861581E-001 
                                     561                  3.1263026915092226E+001                  8.5284808657453737E-001                  6.2995997833518640E+000                 -3.3242986189494030E+000                  1.1229927116883250E+001                  7.3439999882409779E-001                  2.5850000117590127E-001                  7.1000000000009944E-003                  1.0642410027729914E+030                  7.1260372231243583E+000                  4.8723517485490617E-005                  1.7031984902724995E+023                  8.2985821422053356E+018                  2.6830115318298342E-001                  9.5130141242150212E-001                  9.9764112057941812E-001 
                                     562                  3.1262491692943886E+001                  8.5220973496275410E-001                  6.3031667505169802E+000                 -3.3138123303922864E+000                  1.1244031362604110E+001                  7.3439999881899576E-001                  2.5850000118100330E-001                  7.1000000000009944E-003                  1.0785919751576544E+030                  7.1155706479306593E+000                  4.8723517485490332E-005                  1.6978992323892959E+023                  8.2727622937920471E+018                  2.6769433021545419E-001                  9.5152480307835696E-001                  9.9766315843185682E-001 
                                     563                  3.1261949253484566E+001                  8.5157542744106007E-001                  6.3066577017519165E+000                 -3.3035107816409401E+000                  1.1257864206521742E+001                  7.3439999881833029E-001                  2.5850000118166877E-001                  7.1000000000009944E-003                  1.0785919751576544E+030                  7.1051856080214648E+000                  4.8723517485490048E-005                  1.6926512116093927E+023                  8.2471920905686159E+018                  2.6709265708923335E-001                  9.5174576825952617E-001                  9.9768485272785246E-001 
                                     564                  3.1261406814025253E+001                  8.5095329480252946E-001                  6.3100839426781814E+000                 -3.2933636643161202E+000                  1.1271468162956110E+001                  7.3439999881256701E-001                  2.5850000118743210E-001                  7.1000000000008834E-003                  1.0980105807396686E+030                  7.0950146216356025E+000                  4.8723517485489777E-005                  1.6875205729140160E+023                  8.2221938141499781E+018                  2.6650300025939949E-001                  9.5196180892625148E-001                  9.9770596328959227E-001 
                                     565                  3.1260854608669149E+001                  8.5033192454108775E-001                  6.3134470348783678E+000                 -3.2833623814495914E+000                  1.1284852735643996E+001                  7.3439999881234763E-001                  2.5850000118765143E-001                  7.1000000000009944E-003                  1.0980105807396686E+030                  7.0848706319335477E+000                  4.8723517485489499E-005                  1.6824137154484496E+023                  8.1973114082479882E+018                  2.6591677665710445E-001                  9.5217608995675995E-001                  9.9772680401904168E-001 
                                     566                  3.1260302403313034E+001                  8.4972211253995389E-001                  6.3167501818587555E+000                 -3.2735020001369959E+000                  1.1298027518378399E+001                  7.3439999880610785E-001                  2.5850000119389122E-001                  7.1000000000009944E-003                  1.1177745781038578E+030                  7.0749294342495954E+000                  4.8723517485489234E-005                  1.6774184583993223E+023                  8.1729727588301773E+018                  2.6534342765808100E-001                  9.5238518120448468E-001                  9.9774704604147268E-001 
                                     567                  3.1259740258357620E+001                  8.4911269896020480E-001                  6.3199948308031830E+000                 -3.2637751847678262E+000                  1.1311000857209695E+001                  7.3439999880610785E-001                  2.5850000119389122E-001                  7.1000000000009944E-003                  1.1177745781038578E+030                  7.0650086670733181E+000                  4.8723517485488963E-005                  1.6724408935062887E+023                  8.1487203118200443E+018                  2.6476836204528809E-001                  9.5259441810925194E-001                  9.9776720928489326E-001 
                                     568                  3.1259178113402214E+001                  8.4851429142262191E-001                  6.3247837500830073E+000                 -3.2494987162240974E+000                  1.1330088594704534E+001                  7.3439999879964590E-001                  2.5850000120035321E-001                  7.1000000000008834E-003                  2.2757787560665264E+030                  7.0552806063342430E+000                  4.8723517485488699E-005                  1.6675615946251271E+023                  8.1249466513846794E+018                  2.6418986320495602E-001                  9.5280441896296864E-001                  9.9778735274495378E-001 
                                     569                  3.1258033591445443E+001                  8.4732805170011272E-001                  6.3294033303422008E+000                 -3.2353469494644052E+000                  1.1348792396483812E+001                  7.3439999879348095E-001                  2.5850000120651817E-001                  7.1000000000008834E-003                  1.1583605868055909E+030                  7.0360359811058144E+000                  4.8723517485488184E-005                  1.6579668398775565E+023                  8.0781976313133711E+018                  2.6311440467834474E-001                  9.5319352838096516E-001                  9.9782442920326953E-001 
                                     570                  3.1257451035200940E+001                  8.4674002540828253E-001                  6.3324367252184537E+000                 -3.2261014380472037E+000                  1.1361037630524141E+001                  7.3439999879281659E-001                  2.5850000120718253E-001                  7.1000000000008834E-003                  1.1583605868055977E+030                  7.0265157716142168E+000                  4.8723517485487913E-005                  1.6532174439466487E+023                  8.0550569037448172E+018                  2.6255049705505373E-001                  9.5339688306550108E-001                  9.9784367819562503E-001 
                                     571                  3.1256868478956441E+001                  8.4616206215403544E-001                  6.3354225510268911E+000                 -3.2169646211849314E+000                  1.1373118117609479E+001                  7.3439999878675866E-001                  2.5850000121324040E-001                  7.1000000000009944E-003                  1.1791939571244070E+030                  7.0171710365674098E+000                  4.8723517485487635E-005                  1.6485706966824591E+023                  8.0324163165870326E+018                  2.6201233863830564E-001                  9.5359052149658308E-001                  9.9786192598751078E-001 
                                     572                  3.1256275445309559E+001                  8.4558364728278779E-001                  6.3383619002486506E+000                 -3.2079314582028378E+000                  1.1385039582909380E+001                  7.3439999878628515E-001                  2.5850000121371386E-001                  7.1000000000009944E-003                  1.1791939571244070E+030                  7.0078314419585066E+000                  4.8723517485487357E-005                  1.6439377251604123E+023                  8.0098428496905656E+018                  2.6148190498352053E-001                  9.5378096898956566E-001                  9.9787979555457595E-001 
                                     573                  3.1255682411662669E+001                  8.4501488988927742E-001                  6.3427103303988268E+000                 -3.1946323441825784E+000                  1.1402626178568429E+001                  7.3439999877977569E-001                  2.5850000122022321E-001                  7.1000000000011054E-003                  2.4007907256393724E+030                  6.9986599066235851E+000                  4.8723517485487073E-005                  1.6393824411898329E+023                  7.9876479038713303E+018                  2.6093258857727047E-001                  9.5397776577478410E-001                  9.9789818012285669E-001 
                                     574                  3.1254475019383534E+001                  8.4388524019504807E-001                  6.3469214983146385E+000                 -3.1814270873128807E+000                  1.1419907376747393E+001                  7.3439999877368789E-001                  2.5850000122631095E-001                  7.1000000000012164E-003                  1.2219708027425362E+030                  6.9804792457775431E+000                  4.8723517485486592E-005                  1.6304106238595031E+023                  7.9439340540141599E+018                  2.5992150306701656E-001                  9.5433885051349299E-001                  9.9793169892815514E-001 
