                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     1639                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.4972725748262196E+006                  2.3887393425909231E+004                  4.0357812494247548E+004                  1.5248574802341653E+005                  7.9874322136670637E+000                 -6.5468399112532047E+000                  6.2638351527078351E-001                  2.0694211573520252E-008                  3.6666887281970145E-001                  6.0870817956976319E-005                  4.2289057534928018E-003                  2.3583255927060967E-004                  6.6277373711113923E-004                  3.1664478569231669E+001                 -2.6782265291090221E-007                  2.1102398704669120E+001                  1.6678829856010561E-005                  1.0340176792451159E+001                  1.4671236554040018E-002                  9.0908795677704379E-002                  3.9615561237420764E-002                  2.0986384795005291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1664478553946687E+001                  7.9456464883906550E+000                  3.1664478406643891E+001                  7.8860239433217201E+000                  4.0149640804434115E+004                  1.9386042015854186E+004                  2.0765533159445894E+006                  1.5269421138976191E+005                  1.5269421138976194E+005                  3.8312988906325015E-026                  1.0410360387422712E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7250329007335906E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     464                  3.1663093209788748E+001                  8.4624878981004104E-001                  6.0203652745693637E+000                 -4.1000665886084393E+000                  1.0161127384888847E+001                  7.3439999992515548E-001                  2.5850000007484464E-001                  7.0999999999998842E-003                  7.0531135987700860E+028                  7.0185724901698006E+000                  4.8661776989489432E-005                  1.6467978529372554E+023                  8.0136109866402734E+018                  2.5676550865173331E-001                  9.5545640784632591E-001                  9.9803369024826227E-001 
                                     465                  3.1663057738663291E+001                  8.4598491052792479E-001                  6.0245619181483807E+000                 -4.0865502104759877E+000                  1.0178646073002211E+001                  7.3439999992499561E-001                  2.5850000007500457E-001                  7.0999999999998842E-003                  1.4123224305672504E+029                  7.0143092692389892E+000                  4.8661776989487988E-005                  1.6446965647149300E+023                  8.0033857447534920E+018                  2.5654406547546377E-001                  9.5553428078826175E-001                  9.9804069864928480E-001 
                                     466                  3.1662986710931467E+001                  8.4547133075058789E-001                  6.0290384767089433E+000                 -4.0719709744662804E+000                  1.0197462326203292E+001                  7.3439999992497662E-001                  2.5850000007502349E-001                  7.0999999999998842E-003                  9.4778056002662450E+028                  7.0060193223283642E+000                  4.8661776989486870E-005                  1.6406113735606991E+023                  7.9835064786626478E+018                  2.5610547065734862E-001                  9.5568830808591021E-001                  9.9805452300884734E-001 
                                     467                  3.1662939045680250E+001                  8.4513707837840446E-001                  6.0320925119597311E+000                 -4.0620700163098578E+000                  1.0210264180146334E+001                  7.3439999992494009E-001                  2.5850000007506002E-001                  7.0999999999998842E-003                  7.1211020312989438E+028                  7.0006292523684470E+000                  4.8661776989485339E-005                  1.6379580902136688E+023                  7.9705951304100864E+018                  2.5581965446472160E-001                  9.5578853228616900E-001                  9.9806349145296258E-001 
                                     468                  3.1662903232631159E+001                  8.4489110770475917E-001                  6.0356119136945585E+000                 -4.0507684474804826E+000                  1.0224931474453127E+001                  7.3439999992494009E-001                  2.5850000007506002E-001                  7.0999999999998842E-003                  1.2461928554773023E+029                  6.9966654397297212E+000                  4.8661776989483774E-005                  1.6360103839967363E+023                  7.9611172458528901E+018                  2.5561366081237785E-001                  9.5586069268304352E-001                  9.9806993548928047E-001 
                                     469                  3.1662840559795249E+001                  8.4447074981524639E-001                  6.0388051862399292E+000                 -4.0404054204880424E+000                  1.0238325395539281E+001                  7.3439999992494009E-001                  2.5850000007506008E-001                  7.0999999999998842E-003                  5.9342516927490625E+028                  6.9898965749662727E+000                  4.8661776989481842E-005                  1.6326862374434522E+023                  7.9449413580269466E+018                  2.5525918006896969E-001                  9.5598472505270327E-001                  9.9808098604936724E-001 
                                     470                  3.1662810715587671E+001                  8.4427488278524865E-001                  6.0419359637012793E+000                 -4.0303895423483054E+000                  1.0251342551430429E+001                  7.3439999992494009E-001                  2.5850000007506002E-001                  7.0999999999998842E-003                  1.2461928554772938E+029                  6.9867448388623847E+000                  4.8661776989479864E-005                  1.6311294498923556E+023                  7.9373657531634780E+018                  2.5507121086120604E-001                  9.5605042153370123E-001                  9.9808682604697585E-001 
                                     471                  3.1662748042751762E+001                  8.4387210768831133E-001                  6.0459393391568401E+000                 -4.0175120418641193E+000                  1.0268043170416945E+001                  7.3439999992491789E-001                  2.5850000007508223E-001                  7.0999999999998842E-003                  1.1868503385498039E+029                  6.9802681682517056E+000                  4.8661776989478847E-005                  1.6279558665260362E+023                  7.9219225325603768E+018                  2.5473561286926266E-001                  9.5616758825330928E-001                  9.9809721877542479E-001 
                                     472                  3.1662688354336609E+001                  8.4349871993002989E-001                  6.0492498116304159E+000                 -4.0068594991017559E+000                  1.0281856871843480E+001                  7.3439999992490046E-001                  2.5850000007509960E-001                  7.0999999999998842E-003                  8.9013775391235089E+028                  6.9742694123369624E+000                  4.8661776989477458E-005                  1.6250193298427912E+023                  7.9076328232400015E+018                  2.5442404747009278E-001                  9.5627621880592839E-001                  9.9810682842156562E-001 
                                     473                  3.1662643588025251E+001                  8.4322485291160276E-001                  6.0519305627831663E+000                 -3.9982651367950970E+000                  1.0293018280091637E+001                  7.3439999992490046E-001                  2.5850000007509960E-001                  7.0999999999998842E-003                  8.3249662252858994E+028                  6.9698728097004432E+000                  4.8661776989475927E-005                  1.6228694402019962E+023                  7.8971710782145178E+018                  2.5419659614562995E-001                  9.5635543352021146E-001                  9.9811382016864181E-001 
                                     474                  3.1662601720569509E+001                  8.4297328294285978E-001                  6.0551104387220116E+000                 -3.9881272743635203E+000                  1.0306213544272369E+001                  7.3439999992490035E-001                  2.5850000007509960E-001                  7.1000000000001062E-003                  1.2569682972541854E+029                  6.9658366015179229E+000                  4.8661776989474375E-005                  1.6208931261312603E+023                  7.8875539827571343E+018                  2.5397858619689945E-001                  9.5643128991921345E-001                  9.9812050307154576E-001 
                                     475                  3.1662538505821090E+001                  8.4260140717380838E-001                  6.0590420923552877E+000                 -3.9755817857035209E+000                  1.0322537523030789E+001                  7.3439999992490046E-001                  2.5850000007509960E-001                  7.0999999999998842E-003                  1.4078766678885545E+029                  6.9598744785611926E+000                  4.8661776989473318E-005                  1.6179707187931224E+023                  7.8733330293408768E+018                  2.5364384651184085E-001                  9.5654762869751397E-001                  9.9813072882577758E-001 
                                     476                  3.1662467701673084E+001                  8.4219565664299956E-001                  6.0623773421448455E+000                 -3.9649021192126241E+000                  1.0336414576897210E+001                  7.3439999992464711E-001                  2.5850000007535301E-001                  7.0999999999998842E-003                  9.2859950435200579E+028                  6.9533750775587935E+000                  4.8661776989471847E-005                  1.6148010948260996E+023                  7.8579090758782638E+018                  2.5330739021301268E-001                  9.5666440099837780E-001                  9.9814096393113738E-001 
                                     477                  3.1662421001064821E+001                  8.4193393203272793E-001                  6.0653442010110075E+000                 -3.9554728808173785E+000                  1.0348702068291978E+001                  7.3439999992441729E-001                  2.5850000007558271E-001                  7.0999999999999952E-003                  1.1981929088412648E+029                  6.9491859358536727E+000                  4.8661776989470336E-005                  1.6127599144886993E+023                  7.8479763296406333E+018                  2.5309023857116697E-001                  9.5673967999302256E-001                  9.9814754687372154E-001 
                                     478                  3.1662360742215451E+001                  8.4160279872128407E-001                  6.0681928254135418E+000                 -3.9463907616387899E+000                  1.0360522057467659E+001                  7.3439999992441729E-001                  2.5850000007558271E-001                  7.0999999999999952E-003                  8.9864468163093158E+028                  6.9438894607301851E+000                  4.8661776989468744E-005                  1.6101816510712522E+023                  7.8354300416963850E+018                  2.5281643867492676E-001                  9.5683449994387448E-001                  9.9815582158643135E-001 
                                     479                  3.1662315548078421E+001                  8.4135910502214584E-001                  6.0710618580400046E+000                 -3.9373016599226554E+000                  1.0372380243035561E+001                  7.3439999992441729E-001                  2.5850000007558271E-001                  7.0999999999999952E-003                  1.2581025542833026E+029                  6.9399941604094932E+000                  4.8661776989467111E-005                  1.6082868384304405E+023                  7.8262095466797220E+018                  2.5261473655700684E-001                  9.5690428240222469E-001                  9.9816189920713450E-001 
                                     480                  3.1662252276286587E+001                  8.4102433166350998E-001                  6.0754189997475612E+000                 -3.9235690562223868E+000                  1.0390332672022511E+001                  7.3439999992441729E-001                  2.5850000007558271E-001                  7.0999999999999952E-003                  2.1104183551925474E+029                  6.9346465678887173E+000                  4.8661776989465925E-005                  1.6056713411691974E+023                  7.8134820722352138E+018                  2.5230059623718254E-001                  9.5701284791921293E-001                  9.9817133414844739E-001 
                                     481                  3.1662146140303943E+001                  8.4047858458775138E-001                  6.0790904878556988E+000                 -3.9118465921469521E+000                  1.0405580482551930E+001                  7.3439999992432392E-001                  2.5850000007567614E-001                  7.0999999999998842E-003                  8.4665714894244414E+028                  6.9259377623589202E+000                  4.8661776989464102E-005                  1.6014431657188729E+023                  7.7929070191513201E+018                  2.5184826850891112E-001                  9.5716892023610511E-001                  9.9818485408823110E-001 
                                     482                  3.1662103560694909E+001                  8.4026491273109194E-001                  6.0814475285117595E+000                 -3.9044134433287927E+000                  1.0415296484599608E+001                  7.3439999992397131E-001                  2.5850000007602880E-001                  7.0999999999998842E-003                  1.0885591914974209E+029                  6.9225310554954742E+000                  4.8661776989462232E-005                  1.5997910013883146E+023                  7.7848672939306629E+018                  2.5167145729064938E-001                  9.5722984738063677E-001                  9.9819011801451218E-001 
                                     483                  3.1662048815483296E+001                  8.3999440175290319E-001                  6.0849056635784269E+000                 -3.8935602167066490E+000                  1.0429510629576393E+001                  7.3439999992397131E-001                  2.5850000007602880E-001                  7.0999999999998842E-003                  1.8142653191623599E+029                  6.9182205297057822E+000                  4.8661776989460748E-005                  1.5976995515715008E+023                  7.7746899274733814E+018                  2.5144228935241697E-001                  9.5730874895016516E-001                  9.9819692323370646E-001 
                                     484                  3.1661957573463937E+001                  8.3955359596489909E-001                  6.0887402941638626E+000                 -3.8814685096975339E+000                  1.0445318304357253E+001                  7.3439999992392768E-001                  2.5850000007607232E-001                  7.0999999999999952E-003                  1.5135786389754359E+029                  6.9112021478339418E+000                  4.8661776989459657E-005                  1.5942968150012002E+023                  7.7581316066594222E+018                  2.5106720924377440E-001                  9.5743772402279625E-001                  9.9820801897155353E-001 
                                     485                  3.1661881453411358E+001                  8.3919495573998504E-001                  6.0914557767762219E+000                 -3.8729074993923747E+000                  1.0456511205463038E+001                  7.3439999992391947E-001                  2.5850000007608065E-001                  7.0999999999998842E-003                  9.0882353258797719E+028                  6.9054972354999267E+000                  4.8661776989457787E-005                  1.5915377866140679E+023                  7.7447056842509025E+018                  2.5077109336853026E-001                  9.5753940313693198E-001                  9.9821674168773888E-001 
                                     486                  3.1661835747365235E+001                  8.3898339848147774E-001                  6.0936624865030815E+000                 -3.8659951316410170E+000                  1.0465571340515408E+001                  7.3439999992391947E-001                  2.5850000007608065E-001                  7.0999999999998842E-003                  1.0941954348533890E+029                  6.9021341895544674E+000                  4.8661776989455876E-005                  1.5899049967535129E+023                  7.7367602386441011E+018                  2.5057883262634278E-001                  9.5760535318811446E-001                  9.9822238766111671E-001 
                                     487                  3.1661780718698818E+001                  8.3873231112258606E-001                  6.0972154912695951E+000                 -3.8549449006779812E+000                  1.0480095413753622E+001                  7.3439999992383609E-001                  2.5850000007616403E-001                  7.0999999999998842E-003                  2.1974088590763490E+029                  6.8981448739289100E+000                  4.8661776989454263E-005                  1.5879789274655550E+023                  7.7273876432281600E+018                  2.5037283897399898E-001                  9.5767595482166279E-001                  9.9822842168477643E-001 
                                     488                  3.1661670207838281E+001                  8.3823947069406790E-001                  6.1017910127246457E+000                 -3.8406554663671564E+000                  1.0498845562180119E+001                  7.3439999992383320E-001                  2.5850000007616691E-001                  7.0999999999998842E-003                  2.1974088590763490E+029                  6.8903212506647966E+000                  4.8661776989453443E-005                  1.5842032121246130E+023                  7.7090143414383729E+018                  2.4996342658996579E-001                  9.5781609398052181E-001                  9.9824036763358748E-001 
                                     489                  3.1661559696977744E+001                  8.3776097955292583E-001                  6.1049834911817715E+000                 -3.8306456159231126E+000                  1.0511959642976135E+001                  7.3439999992383309E-001                  2.5850000007616691E-001                  7.0999999999999952E-003                  9.7662615958949520E+028                  6.8827339055721506E+000                  4.8661776989451525E-005                  1.5805379111144639E+023                  7.6911783354025595E+018                  2.4954628944396973E-001                  9.5795862883432015E-001                  9.9825247530394856E-001 
                                     490                  3.1661510581039728E+001                  8.3755266870042155E-001                  6.1078844011918312E+000                 -3.8216798670248275E+000                  1.0523772965460420E+001                  7.3439999992361460E-001                  2.5850000007638546E-001                  7.0999999999998842E-003                  1.9599919245250999E+029                  6.8794333700346488E+000                  4.8661776989449567E-005                  1.5789499397239074E+023                  7.6834509844349614E+018                  2.4937634468078612E-001                  9.5801662671194809E-001                  9.9825738968761568E-001 
                                     491                  3.1661412010219227E+001                  8.3714227562498600E-001                  6.1121244050214276E+000                 -3.8085736023453345E+000                  1.0541041568129089E+001                  7.3439999992357563E-001                  2.5850000007642443E-001                  7.0999999999998842E-003                  2.4617842150121310E+029                  6.8729356169911417E+000                  4.8661776989448571E-005                  1.5758259574891451E+023                  7.6682491317521039E+018                  2.4904074668884274E-001                  9.5813103567068669E-001                  9.9826706320077208E-001 
                                     492                  3.1661288203540771E+001                  8.3664056008690968E-001                  6.1157725867657513E+000                 -3.7972452361251059E+000                  1.0555941182010123E+001                  7.3439999992357563E-001                  2.5850000007642437E-001                  7.0999999999999952E-003                  1.4784184500765175E+029                  6.8650002926575180E+000                  4.8661776989447209E-005                  1.5720042216997394E+023                  7.6496518862822246E+018                  2.4860386848449706E-001                  9.5827972910535297E-001                  9.9827959429085444E-001 
                                     493                  3.1661213851744801E+001                  8.3634620548908700E-001                  6.1186721754194249E+000                 -3.7883200090057318E+000                  1.0567720743631353E+001                  7.3439999992356608E-001                  2.5850000007643398E-001                  7.0999999999998842E-003                  1.7248215250892718E+029                  6.8603489331940235E+000                  4.8661776989445806E-005                  1.5697696204889906E+023                  7.6387779197042237E+018                  2.4835495948791503E-001                  9.5836432348235301E-001                  9.9828670265042829E-001 
                                     494                  3.1661127107982836E+001                  8.3600904269893406E-001                  6.1225958808060401E+000                 -3.7763153568733907E+000                  1.0583601985255052E+001                  7.3439999992354721E-001                  2.5850000007645291E-001                  7.0999999999998842E-003                  2.7194061715866377E+029                  6.8550249955178302E+000                  4.8661776989444586E-005                  1.5672188347756025E+023                  7.6263653431507569E+018                  2.4808115959167482E-001                  9.5845727427123939E-001                  9.9829449579445917E-001 
                                     495                  3.1660990345124652E+001                  8.3549042367783755E-001                  6.1263982754756574E+000                 -3.7646071900512648E+000                  1.0599050724378953E+001                  7.3439999992352833E-001                  2.5850000007647173E-001                  7.0999999999998842E-003                  1.7405231313703451E+029                  6.8468438543086494E+000                  4.8661776989443340E-005                  1.5632948489058770E+023                  7.6072705306203310E+018                  2.4763913154602052E-001                  9.5860710815578021E-001                  9.9830701977184166E-001 
                                     496                  3.1660902811706265E+001                  8.3516637508654545E-001                  6.1290899284002984E+000                 -3.7563688548372887E+000                  1.0609946667035482E+001                  7.3439999992351646E-001                  2.5850000007648355E-001                  7.0999999999999952E-003                  1.4918769697460358E+029                  6.8417369909719747E+000                  4.8661776989441842E-005                  1.5608534917497485E+023                  7.5953904528717865E+018                  2.4737563133239748E-001                  9.5869629283089908E-001                  9.9831445187756096E-001 
                                     497                  3.1660827783061933E+001                  8.3489327567694760E-001                  6.1321339239633250E+000                 -3.7471137010506914E+000                  1.0622219741928131E+001                  7.3439999992344096E-001                  2.5850000007655904E-001                  7.0999999999999952E-003                  2.2378154546190150E+029                  6.8374360222672532E+000                  4.8661776989440324E-005                  1.5587914240335730E+023                  7.5853560649373839E+018                  2.4713530540466305E-001                  9.5877754678953786E-001                  9.9832120849489914E-001 
                                     498                  3.1660715240095435E+001                  8.3449132814917548E-001                  6.1350979894212916E+000                 -3.7380642432226221E+000                  1.0634200481810746E+001                  7.3439999992331284E-001                  2.5850000007668722E-001                  7.0999999999998842E-003                  1.4918769697460187E+029                  6.8311107770350716E+000                  4.8661776989438766E-005                  1.5557727052487573E+023                  7.5706664429070879E+018                  2.4680829048156738E-001                  9.5888797675463633E-001                  9.9833036892372251E-001 
                                     499                  3.1660640211451106E+001                  8.3422828547564021E-001                  6.1382151726495486E+000                 -3.7286414036570390E+000                  1.0646725733266949E+001                  7.3439999992331284E-001                  2.5850000007668722E-001                  7.0999999999998842E-003                  2.5089152796733159E+029                  6.8269745753029234E+000                  4.8661776989437180E-005                  1.5537998667197611E+023                  7.5610662600534231E+018                  2.4659285545349119E-001                  9.5896064315391161E-001                  9.9833638275999670E-001 
                                     500                  3.1660514034483434E+001                  8.3379437345020502E-001                  6.1420132736390203E+000                 -3.7171417811074270E+000                  1.0662002813333901E+001                  7.3439999992324012E-001                  2.5850000007676005E-001                  7.0999999999998842E-003                  2.5089152796732818E+029                  6.8201570191679881E+000                  4.8661776989436211E-005                  1.5505398046870246E+023                  7.5452022188923965E+018                  2.4621005058288575E-001                  9.5908959885077638E-001                  9.9834702768766925E-001 
                                     501                  3.1660387857515765E+001                  8.3337054639185670E-001                  6.1460752788708737E+000                 -3.7049053383736603E+000                  1.0678292912108926E+001                  7.3439999992293847E-001                  2.5850000007706164E-001                  7.0999999999998842E-003                  3.0174576580317986E+029                  6.8135044891062995E+000                  4.8661776989435222E-005                  1.5473756592481197E+023                  7.5298049249212303E+018                  2.4586844444274902E-001                  9.5920449799281016E-001                  9.9835648278085765E-001 
                                     502                  3.1660236105218491E+001                  8.3287339479922118E-001                  6.1492997863627457E+000                 -3.6951425735703496E+000                  1.0691263725739322E+001                  7.3439999992293847E-001                  2.5850000007706164E-001                  7.0999999999998842E-003                  1.5121084902279218E+029                  6.8057093024648889E+000                  4.8661776989433528E-005                  1.5436707720763110E+023                  7.5117762855884114E+018                  2.4546332359313960E-001                  9.5934054284646730E-001                  9.9836764201684380E-001 
                                     503                  3.1660160059101820E+001                  8.3262917545778814E-001                  6.1523900035901686E+000                 -3.6859104026897365E+000                  1.0703595223866621E+001                  7.3439999992293847E-001                  2.5850000007706164E-001                  7.0999999999998842E-003                  2.9111633075830347E+029                  6.8018832842319652E+000                  4.8661776989431800E-005                  1.5418407532512483E+023                  7.5028710887929784E+018                  2.4523158073425294E-001                  9.5941825904939948E-001                  9.9837399928889448E-001 
                                     504                  3.1660013652500719E+001                  8.3216776246670021E-001                  6.1566830233457477E+000                 -3.6730712034914537E+000                  1.0720736443665560E+001                  7.3439999992273408E-001                  2.5850000007726603E-001                  7.0999999999998842E-003                  3.4219829388770742E+029                  6.7946605107312896E+000                  4.8661776989430878E-005                  1.5384167273033442E+023                  7.4862091700845435E+018                  2.4486079216003420E-001                  9.5954244445059100E-001                  9.9838413140098881E-001 
                                     505                  3.1659841556043681E+001                  8.3163938228189305E-001                  6.1604274523282614E+000                 -3.6618365349337259E+000                  1.0735715266011333E+001                  7.3439999992267968E-001                  2.5850000007732044E-001                  7.0999999999998842E-003                  2.2918928002082473E+029                  6.7863988794139498E+000                  4.8661776989429679E-005                  1.5344986585202627E+023                  7.4671431511492035E+018                  2.4441962242126464E-001                  9.5968994475563085E-001                  9.9839612356779595E-001 
                                     506                  3.1659726293449484E+001                  8.3129349080594983E-001                  6.1630395109664349E+000                 -3.6540341103290359E+000                  1.0746136459693123E+001                  7.3439999992261507E-001                  2.5850000007738499E-001                  7.0999999999998842E-003                  1.7878687095292835E+029                  6.7809960407858600E+000                  4.8661776989428100E-005                  1.5319419712730159E+023                  7.4547018566832364E+018                  2.4413723945617677E-001                  9.5978420968656109E-001                  9.9840376357571048E-001 
                                     507                  3.1659636378953692E+001                  8.3102791041344093E-001                  6.1660888769064632E+000                 -3.6449973286641635E+000                  1.0758245234157107E+001                  7.3439999992261507E-001                  2.5850000007738505E-001                  7.0999999999998842E-003                  3.0649177877645103E+029                  6.7768505838827862E+000                  4.8661776989426487E-005                  1.5299793331954122E+023                  7.4451513110386596E+018                  2.4391407966613771E-001                  9.5985862375833209E-001                  9.9840978149963366E-001 
                                     508                  3.1659482239818047E+001                  8.3058090663163864E-001                  6.1693727191773755E+000                 -3.6352179591262712E+000                  1.0771323530118385E+001                  7.3439999992234850E-001                  2.5850000007765156E-001                  7.0999999999998842E-003                  2.3078104664200114E+029                  6.7698790023018338E+000                  4.8661776989425213E-005                  1.5266803287777564E+023                  7.4290977693125550E+018                  2.4353470802307131E-001                  9.5998496357013130E-001                  9.9841997201634902E-001 
                                     509                  3.1659366176701461E+001                  8.3025093342221423E-001                  6.1725999871455839E+000                 -3.6256753321253061E+000                  1.0784122589988350E+001                  7.3439999992207505E-001                  2.5850000007792512E-001                  7.0999999999998842E-003                  3.0922841645544388E+029                  6.7647372600765996E+000                  4.8661776989423912E-005                  1.5242553670695904E+023                  7.4172974747272888E+018                  2.4326863288879397E-001                  9.6007344966364938E-001                  9.9842708927269874E-001 
                                     510                  3.1659210661271263E+001                  8.2981726209400541E-001                  6.1755989045182629E+000                 -3.6167728987879473E+000                  1.0796044179821209E+001                  7.3439999992198846E-001                  2.5850000007801155E-001                  7.0999999999999952E-003                  2.0615227763696034E+029                  6.7579856008440267E+000                  4.8661776989422421E-005                  1.5210683393860483E+023                  7.4017888316874977E+018                  2.4290385246276858E-001                  9.6019459608866409E-001                  9.9843680680783187E-001 
                                     511                  3.1659106984317795E+001                  8.2953331100140604E-001                  6.1779531898259084E+000                 -3.6098180682822001E+000                  1.0805376099503571E+001                  7.3439999992196503E-001                  2.5850000007803497E-001                  7.0999999999999952E-003                  2.0615227763696034E+029                  6.7535685283495610E+000                  4.8661776989420903E-005                  1.5189902159447013E+023                  7.3916763137413356E+018                  2.4267725944519042E-001                  9.6026975324399189E-001                  9.9844281988448469E-001 
                                     512                  3.1659003307364333E+001                  8.2925332609514424E-001                  6.1808574573109629E+000                 -3.6012783680674221E+000                  1.0816856099113027E+001                  7.3439999992196503E-001                  2.5850000007803497E-001                  7.0999999999999952E-003                  3.1198633508544670E+029                  6.7492159796972633E+000                  4.8661776989419358E-005                  1.5169410175820578E+023                  7.3817045503680963E+018                  2.4244637489318854E-001                  9.6034625805101215E-001                  9.9844892858230583E-001 
                                     513                  3.1658846404937076E+001                  8.2883685299153098E-001                  6.1848316080866086E+000                 -3.5896110871744638E+000                  1.0832549923805777E+001                  7.3439999992192428E-001                  2.5850000007807578E-001                  7.0999999999998842E-003                  4.1598178011392499E+029                  6.7427468217580229E+000                  4.8661776989418315E-005                  1.5138896851285140E+023                  7.3668562244304456E+018                  2.4208159446716304E-001                  9.6046697409287696E-001                  9.9845854239529064E-001 
                                     514                  3.1658637201700738E+001                  8.2829448184545140E-001                  6.1881374307224792E+000                 -3.5798362355581004E+000                  1.0845659408942765E+001                  7.3439999992185478E-001                  2.5850000007814533E-001                  7.0999999999998842E-003                  2.0938148959196904E+029                  6.7343313597919039E+000                  4.8661776989416722E-005                  1.5099425801498559E+023                  7.3476489102076774E+018                  2.4164986610412598E-001                  9.6060959845869087E-001                  9.9846986150380712E-001 
                                     515                  3.1658531900730011E+001                  8.2802681107025355E-001                  6.1903116754738878E+000                 -3.5734549610302180E+000                  1.0854243377097333E+001                  7.3439999992163985E-001                  2.5850000007836021E-001                  7.0999999999998842E-003                  2.0938148959197073E+029                  6.7301820362631988E+000                  4.8661776989415089E-005                  1.5079911613531140E+023                  7.3381529595774300E+018                  2.4141812324523926E-001                  9.6068604602204344E-001                  9.9847591101560462E-001 
                                     516                  3.1658426599759284E+001                  8.2776255950574795E-001                  6.1931872016426492E+000                 -3.5650597944974245E+000                  1.0865560635323323E+001                  7.3439999992139160E-001                  2.5850000007860846E-001                  7.0999999999998842E-003                  3.5411347592488843E+029                  6.7260882237614448E+000                  4.8661776989413436E-005                  1.5060738254672266E+023                  7.3288228624478956E+018                  2.4120612144470216E-001                  9.6075591394245696E-001                  9.9848142911865700E-001 
                                     517                  3.1658248510985359E+001                  8.2732313732602125E-001                  6.1964545020863220E+000                 -3.5554830828625987E+000                  1.0878449978760427E+001                  7.3439999992115890E-001                  2.5850000007884116E-001                  7.0999999999998842E-003                  3.0305515398358850E+029                  6.7192861626459326E+000                  4.8661776989412270E-005                  1.5028859330000856E+023                  7.3133100112174961E+018                  2.4084048271179198E-001                  9.6087626349728406E-001                  9.9849091015925873E-001 
                                     518                  3.1658096100177886E+001                  8.2695424722604027E-001                  6.2001088499881050E+000                 -3.5448464795579873E+000                  1.0892807373138531E+001                  7.3439999992113869E-001                  2.5850000007886142E-001                  7.0999999999998842E-003                  4.4966183005695450E+029                  6.7135812185356230E+000                  4.8661776989411078E-005                  1.5002203485047799E+023                  7.3003388033916160E+018                  2.4054694175720215E-001                  9.6097274348032236E-001                  9.9849848879538261E-001 
                                     519                  3.1657869958758713E+001                  8.2641847325383821E-001                  6.2034712670329917E+000                 -3.5349911250221182E+000                  1.0906073014351167E+001                  7.3439999992110228E-001                  2.5850000007889778E-001                  7.0999999999998842E-003                  2.6464450138167241E+029                  6.7053040139759261E+000                  4.8661776989409682E-005                  1.4963444406919726E+023                  7.2814779472295731E+018                  2.4008688926696775E-001                  9.6112370346394027E-001                  9.9851030767254489E-001 
                                     520                  3.1657736865222375E+001                  8.2610932224975753E-001                  6.2061706018726186E+000                 -3.5271398356540349E+000                  1.0916674814411353E+001                  7.3439999992085347E-001                  2.5850000007914664E-001                  7.0999999999998842E-003                  3.2040492363197142E+029                  6.7005325652968466E+000                  4.8661776989408252E-005                  1.4941211005185693E+023                  7.2706587788603843E+018                  2.3984313011169434E-001                  9.6120356682203534E-001                  9.9851654092959341E-001 
                                     521                  3.1657575728965533E+001                  8.2574087778463101E-001                  6.2088227747661913E+000                 -3.5194136524580486E+000                  1.0927101131109410E+001                  7.3439999992081850E-001                  2.5850000007918161E-001                  7.0999999999998842E-003                  2.6700410302664573E+029                  6.6948504134086813E+000                  4.8661776989406809E-005                  1.4914696338887208E+023                  7.2577562710765148E+018                  2.3953671455383302E-001                  9.6130383769336614E-001                  9.9852434800509327E-001 
                                     522                  3.1657441448751502E+001                  8.2543855505740593E-001                  6.2126164443036718E+000                 -3.5084768807921196E+000                  1.0941923507117899E+001                  7.3439999992069072E-001                  2.5850000007930934E-001                  7.0999999999998842E-003                  5.9026689881029418E+029                  6.6901915904120450E+000                  4.8661776989405338E-005                  1.4892982744728993E+023                  7.2471900503106406E+018                  2.3928694725036620E-001                  9.6138547161162680E-001                  9.9853068841768389E-001 
