                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3666114613106293E+006                  1.6699564429325912E+003                  3.7325362724473016E+004                  1.8713779000353365E+005                  1.0341494808679943E+001                 -6.6681988357056925E+000                  4.5368066892894660E-001                  5.1923220841380867E-009                  5.3938618144855743E-001                  6.5197082774712885E-005                  4.3199386314915680E-003                  1.2602663132457720E-004                  6.6277373711113934E-004                  3.0991145240116772E+001                 -4.9072251532280972E-007                  1.7428479605490793E+001                  3.0883856280789325E-005                  1.3345749379210758E+001                  1.3588242137785500E-002                  9.2753523643191990E-002                  3.5483607225702082E-002                  2.0540117148146325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0991145211327208E+001                  1.0256778913714534E+001                  3.0991144925247774E+001                  1.0134478542943269E+001                  5.9787889215876647E+004                  1.1687223364153991E+004                  1.6560602345219306E+006                  1.8742362279198755E+005                  1.8742362279198749E+005                  7.5487135481895882E-025                  1.2761269047490223E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0624217785145631E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     511                  3.0986406017209408E+001                  9.1828015150441722E-001                  6.0894912061987299E+000                 -3.9927149171837635E+000                  1.0360628645388728E+001                  7.3439999649707066E-001                  2.5850000350291191E-001                  7.1000000000174257E-003                  2.9997434539131484E+029                  8.2847641887916534E+000                  4.9001926810904228E-005                  2.3605582317275375E+023                  1.1567190170399029E+019                  3.4340643882751459E-001                  9.1944345825919516E-001                  9.9340359879855933E-001 
                                     512                  3.0986255155785006E+001                  9.1774673445343602E-001                  6.0927631904954431E+000                 -3.9824406704586730E+000                  1.0374059696421767E+001                  7.3439999649463295E-001                  2.5850000350534957E-001                  7.1000000000174257E-003                  2.2587357374323323E+029                  8.2745947718630930E+000                  4.9001926810903415E-005                  2.3541728623624947E+023                  1.1535900630170196E+019                  3.4273610115051273E-001                  9.1976532377180642E-001                  9.9345735351436038E-001 
                                     513                  3.0986141560707313E+001                  9.1735321657271207E-001                  6.0959790133022507E+000                 -3.9724188933923412E+000                  1.0387203259957534E+001                  7.3439999649243981E-001                  2.5850000350754265E-001                  7.1000000000175367E-003                  3.0265278949055402E+029                  8.2671004878138579E+000                  4.9001926810902811E-005                  2.3494787037146186E+023                  1.1512898348319855E+019                  3.4224686622619627E-001                  9.1999979880524285E-001                  9.9349637183740225E-001 
                                     514                  3.0985989352254748E+001                  9.1683633928726815E-001                  6.0989677743697559E+000                 -3.9630661040675990E+000                  1.0399448033355513E+001                  7.3439999649184085E-001                  2.5850000350814178E-001                  7.1000000000174257E-003                  2.0176852632703715E+029                  8.2572672183718421E+000                  4.9001926810902032E-005                  2.3433581237333125E+023                  1.1482906327091249E+019                  3.4163832664489746E-001                  9.2029094288025237E-001                  9.9354465452540530E-001 
                                     515                  3.0985887879953033E+001                  9.1649809831960038E-001                  6.1013144788507159E+000                 -3.9557623081251281E+000                  1.0409032834307178E+001                  7.3439999649045751E-001                  2.5850000350952501E-001                  7.1000000000174257E-003                  2.0176852632703715E+029                  8.2508387260936260E+000                  4.9001926810901361E-005                  2.3393221930467281E+023                  1.1463129489079304E+019                  3.4119458198547375E-001                  9.2050288765181865E-001                  9.9357968748424108E-001 
                                     516                  3.0985786407651322E+001                  9.1616472577096175E-001                  6.1042099999280115E+000                 -3.9467984531770091E+000                  1.0420823601351831E+001                  7.3439999648896959E-001                  2.5850000351101288E-001                  7.1000000000175367E-003                  3.0535206200931889E+029                  8.2445076585529975E+000                  4.9001926810900690E-005                  2.3353790504774138E+023                  1.1443807330720498E+019                  3.4078860282897949E-001                  9.2069653139303220E-001                  9.9361161035089574E-001 
                                     517                  3.0985632841695679E+001                  9.1566909666593332E-001                  6.1081736914985045E+000                 -3.9345561625743311E+000                  1.0436943323061028E+001                  7.3439999648738397E-001                  2.5850000351259833E-001                  7.1000000000176477E-003                  4.0713608267907354E+029                  8.2351041607984676E+000                  4.9001926810899959E-005                  2.3295299918026562E+023                  1.1415145816211014E+019                  3.4018521308898930E-001                  9.2098387143793836E-001                  9.9365882971874020E-001 
                                     518                  3.0985428087088149E+001                  9.1502409022135300E-001                  6.1114727617735367E+000                 -3.9242969632084499E+000                  1.0450412488631233E+001                  7.3439999648484033E-001                  2.5850000351514218E-001                  7.1000000000174257E-003                  2.0492907029399323E+029                  8.2228826083473301E+000                  4.9001926810899010E-005                  2.3219532496264106E+023                  1.1378018319652250E+019                  3.3941359519958497E-001                  9.2135051447130256E-001                  9.9371882151884006E-001 
                                     519                  3.0985325025303297E+001                  9.1470595348811345E-001                  6.1136432953490472E+000                 -3.9176043622136443E+000                  1.0459231113775987E+001                  7.3439999648303711E-001                  2.5850000351694524E-001                  7.1000000000176477E-003                  2.0492907029399491E+029                  8.2168612491197006E+000                  4.9001926810898319E-005                  2.3182180086036992E+023                  1.1359714918930491E+019                  3.3902392387390140E-001                  9.2153532636626490E-001                  9.9374895093436999E-001 
                                     520                  3.0985221963518441E+001                  9.1439199707533747E-001                  6.1165149545120503E+000                 -3.9088040822594872E+000                  1.0470857355271315E+001                  7.3439999648213405E-001                  2.5850000351784835E-001                  7.1000000000176477E-003                  3.4658338490798348E+029                  8.2109233333647555E+000                  4.9001926810897614E-005                  2.3145219410925814E+023                  1.1341603475963535E+019                  3.3862051963806150E-001                  9.2172640770819159E-001                  9.9378002468081406E-001 
                                     521                  3.0985047661735891E+001                  9.1387016980298674E-001                  6.1197799464120326E+000                 -3.8987645042304346E+000                  1.0484101019700011E+001                  7.3439999648036569E-001                  2.5850000351961666E-001                  7.1000000000176477E-003                  2.9661079914315611E+029                  8.2010634092783690E+000                  4.9001926810896862E-005                  2.3084441999887681E+023                  1.1311821373488898E+019                  3.3801026344299323E-001                  9.2201499790080199E-001                  9.9382680551273095E-001 
                                     522                  3.0984898491887400E+001                  9.1343233934411272E-001                  6.1234338340412720E+000                 -3.8876213481015500E+000                  1.0498852553275885E+001                  7.3439999647835508E-001                  2.5850000352162722E-001                  7.1000000000176477E-003                  4.4009993891933777E+029                  8.1927997399059826E+000                  4.9001926810896238E-005                  2.3033092702594953E+023                  1.1286659228411462E+019                  3.3744120597839361E-001                  9.2228359422966877E-001                  9.9387018331900556E-001 
                                     523                  3.0984677159281180E+001                  9.1279680792784124E-001                  6.1267988004921845E+000                 -3.8772951669366638E+000                  1.0512485849314164E+001                  7.3439999647629628E-001                  2.5850000352368591E-001                  7.1000000000178698E-003                  2.5901693474551837E+029                  8.1808194500681779E+000                  4.9001926810895330E-005                  2.2959613841948135E+023                  1.1250653170895618E+019                  3.3671422004699719E-001                  9.2262601600329963E-001                  9.9392525734991510E-001 
                                     524                  3.0984546895929260E+001                  9.1243029356739780E-001                  6.1295016313019941E+000                 -3.8690755511108494E+000                  1.0523380701169096E+001                  7.3439999647331200E-001                  2.5850000352667030E-001                  7.1000000000176477E-003                  3.1359163240968535E+029                  8.1739183194438887E+000                  4.9001926810894741E-005                  2.2916854523045890E+023                  1.1229700280742169E+019                  3.3623614311218258E-001                  9.2285075940823491E-001                  9.9396126642239435E-001 
                                     525                  3.0984389186174830E+001                  9.1199366479387434E-001                  6.1321589907521403E+000                 -3.8609889991533555E+000                  1.0534096459220738E+001                  7.3439999647267262E-001                  2.5850000352730962E-001                  7.1000000000177588E-003                  2.6132636034140668E+029                  8.1657045967164930E+000                  4.9001926810894131E-005                  2.2866464156804612E+023                  1.1205008030356736E+019                  3.3571858406066896E-001                  9.2309367138871634E-001                  9.9400006359654747E-001 
                                     526                  3.0984257761379475E+001                  9.1163553806067654E-001                  6.1359621885111242E+000                 -3.8495556622782345E+000                  1.0549327993876885E+001                  7.3439999647064158E-001                  2.5850000352934077E-001                  7.1000000000176477E-003                  5.7771509331714862E+029                  8.1589737911756863E+000                  4.9001926810893535E-005                  2.2825081809574904E+023                  1.1184729882854468E+019                  3.3527741432189945E-001                  9.2330040909233857E-001                  9.9403298254326544E-001 
                                     527                  3.0983967220127479E+001                  9.1086137592698002E-001                  6.1407947114854853E+000                 -3.8349377765151589E+000                  1.0568749710902393E+001                  7.3439999646654752E-001                  2.5850000353343455E-001                  7.1000000000178698E-003                  5.2731455495957144E+029                  8.1444427702491886E+000                  4.9001926810892464E-005                  2.2736214013424259E+023                  1.1141182950426032E+019                  3.3436160087585443E-001                  9.2372862627609220E-001                  9.9410087362311106E-001 
                                     528                  3.0983702026033075E+001                  9.1017468473874863E-001                  6.1448272219364926E+000                 -3.8227682119129276E+000                  1.0584934520849126E+001                  7.3439999646293741E-001                  2.5850000353704478E-001                  7.1000000000178698E-003                  4.2561612048830815E+029                  8.1315752387889830E+000                  4.9001926810891515E-005                  2.2657556150173241E+023                  1.1102639081844541E+019                  3.3353247642517092E-001                  9.2411521018923204E-001                  9.9416182329141900E-001 
                                     529                  3.0983487977548023E+001                  9.0963345424616637E-001                  6.1474611011076297E+000                 -3.8148201354719586E+000                  1.0595505089984654E+001                  7.3439999646280596E-001                  2.5850000353717606E-001                  7.1000000000179808E-003                  2.1280806024408810E+029                  8.1214477436643620E+000                  4.9001926810890743E-005                  2.2595717796046604E+023                  1.1072337096814172E+019                  3.3287329673767085E-001                  9.2442181145667879E-001                  9.9420993285973691E-001 
                                     530                  3.0983380953305495E+001                  9.0936700414043048E-001                  6.1500642360920263E+000                 -3.8070587412581660E+000                  1.0605881598307207E+001                  7.3439999646067133E-001                  2.5850000353931074E-001                  7.1000000000178698E-003                  4.2751608022629765E+029                  8.1164665684135180E+000                  4.9001926810889950E-005                  2.2565327195956796E+023                  1.1057445117200595E+019                  3.3254714012145997E-001                  9.2457327127101607E-001                  9.9423362377043034E-001 
                                     531                  3.0983165949303292E+001                  9.0883976305894931E-001                  6.1538932349695692E+000                 -3.7956394025215294E+000                  1.0621146666566288E+001                  7.3439999645695020E-001                  2.5850000354303182E-001                  7.1000000000179808E-003                  5.3772898608498516E+029                  8.1066190150898088E+000                  4.9001926810889245E-005                  2.2505466892691398E+023                  1.1028112415205548E+019                  3.3191971778869633E-001                  9.2486417814072142E-001                  9.9427898744098619E-001 
                                     532                  3.0982895517641285E+001                  9.0819118163322088E-001                  6.1584551781950427E+000                 -3.7820730088872172E+000                  1.0639304723803289E+001                  7.3439999645313569E-001                  2.5850000354684627E-001                  7.1000000000180918E-003                  6.4795980446449703E+029                  8.0945215129259580E+000                  4.9001926810888385E-005                  2.2432063528342346E+023                  1.0992143352330303E+019                  3.3114809989929200E-001                  9.2522112301221315E-001                  9.9433439897981590E-001 
                                     533                  3.0982569649311007E+001                  9.0742998429217314E-001                  6.1620743826858622E+000                 -3.7712411511185260E+000                  1.0653762539716297E+001                  7.3439999645136245E-001                  2.5850000354861941E-001                  7.1000000000180918E-003                  3.2493883836172138E+029                  8.0803464958797235E+000                  4.9001926810887382E-005                  2.2346372038618458E+023                  1.0950152871252419E+019                  3.3025889396667490E-001                  9.2563134359814236E-001                  9.9439774075106335E-001 
                                     534                  3.0982406232883061E+001                  9.0705619933808834E-001                  6.1644576519487684E+000                 -3.7641733279173701E+000                  1.0663234517022744E+001                  7.3439999644955756E-001                  2.5850000355042424E-001                  7.1000000000182029E-003                  3.2784274751800209E+029                  8.0733949625443842E+000                  4.9001926810886826E-005                  2.2304266734685450E+023                  1.0929520461035540E+019                  3.2980313301086428E-001                  9.2584113690913017E-001                  9.9442999414424238E-001 
                                     535                  3.0982241356037328E+001                  9.0668420475122713E-001                  6.1675957227932532E+000                 -3.7549249877127679E+000                  1.0675663059274161E+001                  7.3439999644559406E-001                  2.5850000355438779E-001                  7.1000000000180918E-003                  5.4738164304865915E+029                  8.0664826634103193E+000                  4.9001926810886271E-005                  2.2262415847244779E+023                  1.0909012719802034E+019                  3.2934565544128419E-001                  9.2605140390935103E-001                  9.9446222490647351E-001 
                                     536                  3.0981966069914922E+001                  9.0607412608827864E-001                  6.1718087545514582E+000                 -3.7425076906896719E+000                  1.0692349780530238E+001                  7.3439999644212661E-001                  2.5850000355785530E-001                  7.1000000000180918E-003                  6.6057081429597461E+029                  8.0551591623275058E+000                  4.9001926810885485E-005                  2.2194249634635645E+023                  1.0875609962189378E+019                  3.2863154411315915E-001                  9.2637899198439544E-001                  9.9451224882280620E-001 
                                     537                  3.0981633859325932E+001                  9.0535535459864402E-001                  6.1753544186472018E+000                 -3.7320024837912054E+000                  1.0706434212616095E+001                  7.3439999643997811E-001                  2.5850000356000358E-001                  7.1000000000183139E-003                  3.8836844914871569E+029                  8.0418386379728446E+000                  4.9001926810884563E-005                  2.2114415359002269E+023                  1.0836489628873306E+019                  3.2781443595886234E-001                  9.2675288122958566E-001                  9.9456905972039877E-001 
                                     538                  3.0981438543231967E+001                  9.0494125023541927E-001                  6.1779283811819434E+000                 -3.7244303441464073E+000                  1.0716617999639285E+001                  7.3439999643720810E-001                  2.5850000356277358E-001                  7.1000000000183139E-003                  3.8836844914871569E+029                  8.0341743147083537E+000                  4.9001926810884021E-005                  2.2067937856649379E+023                  1.0813714757186697E+019                  3.2726511955261234E-001                  9.2700366740245788E-001                  9.9460699638214578E-001 
                                     539                  3.0981243227138002E+001                  9.0453314611106450E-001                  6.1813693180271088E+000                 -3.7143774950099750E+000                  1.0730179427087199E+001                  7.3439999643305287E-001                  2.5850000356692882E-001                  7.1000000000183139E-003                  6.7045131908211183E+029                  8.0266281915890492E+000                  4.9001926810883513E-005                  2.2022856676658725E+023                  1.0791624110362081E+019                  3.2680249214172369E-001                  9.2721452228907397E-001                  9.9463878745664291E-001 
                                     540                  3.0980906047500660E+001                  9.0384212731697111E-001                  6.1859658486585491E+000                 -3.7009322499761108E+000                  1.0748307609638646E+001                  7.3439999643012643E-001                  2.5850000356985525E-001                  7.1000000000183139E-003                  7.8768638229637987E+029                  8.0138669411855954E+000                  4.9001926810882645E-005                  2.1946575263747534E+023                  1.0754244748236841E+019                  3.2599740028381358E-001                  9.2758069288489498E-001                  9.9469376763464523E-001 
                                     541                  3.0980509908659318E+001                  9.0305098645998005E-001                  6.1897472903108985E+000                 -3.6898055370197516E+000                  1.0763270831668180E+001                  7.3439999642377274E-001                  2.5850000357620878E-001                  7.1000000000185359E-003                  4.5297691214856523E+029                  7.9992816159085196E+000                  4.9001926810881649E-005                  2.1859718506026346E+023                  1.0711683263387781E+019                  3.2509274482727057E-001                  9.2799097792027851E-001                  9.9475502754018919E-001 
                                     542                  3.0980282100037552E+001                  9.0260563288702489E-001                  6.1931368764962276E+000                 -3.6799478467307183E+000                  1.0776596718849717E+001                  7.3439999642270815E-001                  2.5850000357727337E-001                  7.1000000000185359E-003                  6.8352114128953504E+029                  7.9910828410950350E+000                  4.9001926810881094E-005                  2.1810608260841075E+023                  1.0687618296985330E+019                  3.2453484535217292E-001                  9.2824338364529024E-001                  9.9479253379168620E-001 
                                     543                  3.0979938347398139E+001                  9.0194618552902817E-001                  6.1964461876509684E+000                 -3.6702613807431539E+000                  1.0789653711623169E+001                  7.3439999641914100E-001                  2.5850000358084041E-001                  7.1000000000185359E-003                  4.5703268521527410E+029                  7.9789581195823454E+000                  4.9001926810880280E-005                  2.1738717038968984E+023                  1.0652390213059942E+019                  3.2378811836242677E-001                  9.2858048345266109E-001                  9.9484241063998713E-001 
                                     544                  3.0979708499069606E+001                  9.0151334529798799E-001                  6.2003639677859965E+000                 -3.6589415925855731E+000                  1.0805000292986460E+001                  7.3439999641387677E-001                  2.5850000358610470E-001                  7.1000000000185359E-003                  9.2225173906333330E+029                  7.9710098407839105E+000                  4.9001926810879752E-005                  2.1691409894568707E+023                  1.0629208800784486E+019                  3.2326455116271974E-001                  9.2881633882377146E-001                  9.9487716162969730E-001 
                                     545                  3.0979244685369700E+001                  9.0065859162362549E-001                  6.2041722367828642E+000                 -3.6477844182712160E+000                  1.0820032467717859E+001                  7.3439999641097164E-001                  2.5850000358900954E-001                  7.1000000000187580E-003                  4.6525667119412665E+029                  7.9553371810920703E+000                  4.9001926810878708E-005                  2.1598779613688094E+023                  1.0583818178342431E+019                  3.2229208946228033E-001                  9.2925331367463548E-001                  9.9494122831231802E-001 
                                     546                  3.0979010701080011E+001                  9.0023646501782417E-001                  6.2066763334203126E+000                 -3.6405103246880692E+000                  1.0829869781266437E+001                  7.3439999640771292E-001                  2.5850000359226843E-001                  7.1000000000186470E-003                  4.6525667119412328E+029                  7.9476084898128612E+000                  4.9001926810878200E-005                  2.1553035383583082E+023                  1.0561402624186063E+019                  3.2179169654846196E-001                  9.2947760905766896E-001                  9.9497395313542236E-001 
                                     547                  3.0978776716790328E+001                  8.9982014594768911E-001                  6.2103822639415593E+000                 -3.6298331400252755E+000                  1.0844362297500089E+001                  7.3439999640277387E-001                  2.5850000359720737E-001                  7.1000000000187580E-003                  9.3885059455063950E+029                  7.9399934826587746E+000                  4.9001926810877692E-005                  2.1508014802480306E+023                  1.0539341671984140E+019                  3.2129731178283694E-001                  9.2969884065640263E-001                  9.9500612460830240E-001 
                                     548                  3.0978304555286616E+001                  8.9899693363339350E-001                  6.2139910488189081E+000                 -3.6192947909310695E+000                  1.0858580732029646E+001                  7.3439999639925169E-001                  2.5850000360072944E-001                  7.1000000000188690E-003                  4.7363195384984897E+029                  7.9249573498907671E+000                  4.9001926810876709E-005                  2.1419653879590731E+023                  1.0496043117220164E+019                  3.2036862373352054E-001                  9.3011342231030381E-001                  9.9506612866675803E-001 
                                     549                  3.0978066358946503E+001                  8.9858986852683209E-001                  6.2163663551400781E+000                 -3.6124135350907056E+000                  1.0867898297710200E+001                  7.3439999639611719E-001                  2.5850000360386405E-001                  7.1000000000187580E-003                  4.7363195384985565E+029                  7.9175327512396185E+000                  4.9001926810876228E-005                  2.1376135134024930E+023                  1.0474718093368895E+019                  3.1991372108459476E-001                  9.3031602431448479E-001                  9.9509531719213207E-001 
                                     550                  3.0977828162606386E+001                  8.9818808150681517E-001                  6.2198851006649916E+000                 -3.6022975291152197E+000                  1.0881643489626361E+001                  7.3439999639160303E-001                  2.5850000360837799E-001                  7.1000000000189800E-003                  9.5575375526639097E+029                  7.9102112425579891E+000                  4.9001926810875747E-005                  2.1332768135565178E+023                  1.0453467428523471E+019                  3.1939702033996581E-001                  9.3054577165399832E-001                  9.9512830937572971E-001 
                                     551                  3.0977347500259377E+001                  8.9739269123670629E-001                  6.2244616237087467E+000                 -3.5890580469427102E+000                  1.0899583447861472E+001                  7.3439999638614828E-001                  2.5850000361383285E-001                  7.1000000000188690E-003                  9.6432065096219736E+029                  7.8957373144954586E+000                  4.9001926810874798E-005                  2.1248241366025943E+023                  1.0412047682778057E+019                  3.1851553916931147E-001                  9.3093678852128725E-001                  9.9518419845469275E-001 
                                     552                  3.0976862529496973E+001                  8.9661001280443631E-001                  6.2278123765194646E+000                 -3.5793067084560981E+000                  1.0912762221318468E+001                  7.3439999638058717E-001                  2.5850000361939379E-001                  7.1000000000189800E-003                  4.8648255407656222E+029                  7.8815205599302542E+000                  4.9001926810873897E-005                  2.1165212724525543E+023                  1.0371362048637776E+019                  3.1762118339538575E-001                  9.3133232177295910E-001                  9.9524039766350514E-001 
                                     553                  3.0976617870404674E+001                  8.9622236822553802E-001                  6.2311304791416875E+000                 -3.5697822735098157E+000                  1.0925713932299606E+001                  7.3439999637703013E-001                  2.5850000362295078E-001                  7.1000000000190910E-003                  9.7732637608609064E+029                  7.8744887745259140E+000                  4.9001926810873396E-005                  2.1124130253302569E+023                  1.0351230846156890E+019                  3.1716628074645992E-001                  9.3153304324180308E-001                  9.9526878809772590E-001 
                                     554                  3.0976126358875543E+001                  8.9545745867263149E-001                  6.2343626432008907E+000                 -3.5603840045029038E+000                  1.0938420203315193E+001                  7.3439999637184805E-001                  2.5850000362813286E-001                  7.1000000000190910E-003                  4.9084382200960857E+029                  7.8606318853653825E+000                  4.9001926810872515E-005                  2.1043655754595354E+023                  1.0311796791198777E+019                  3.1631569862365722E-001                  9.3190752003279664E-001                  9.9532152267666463E-001 
                                     555                  3.0975879506438712E+001                  8.9508003476419229E-001                  6.2375654652048222E+000                 -3.5511926904121882E+000                  1.0950919749433639E+001                  7.3439999636792652E-001                  2.5850000363205422E-001                  7.1000000000192021E-003                  9.9048878286483654E+029                  7.8538035655033527E+000                  4.9001926810872013E-005                  2.1003706317579493E+023                  1.0292220797310804E+019                  3.1584620475769037E-001                  9.3211375354711279E-001                  9.9535043584168836E-001 
                                     556                  3.0975381375345389E+001                  8.9433146383465068E-001                  6.2417426383469188E+000                 -3.5391273456698467E+000                  1.0967279603546228E+001                  7.3439999636181186E-001                  2.5850000363816877E-001                  7.1000000000194241E-003                  9.9936905820460819E+029                  7.8402780306075233E+000                  4.9001926810871160E-005                  2.0925464843796556E+023                  1.0253880967591764E+019                  3.1501965522766112E-001                  9.3247602572283517E-001                  9.9540100314303903E-001 
                                     557                  3.0974878778233531E+001                  8.9359309326940228E-001                  6.2458323290155677E+000                 -3.5273145969385973E+000                  1.0983296743113204E+001                  7.3439999635562969E-001                  2.5850000364435094E-001                  7.1000000000194241E-003                  1.0083290135427583E+030                  7.8269596201561198E+000                  4.9001926810870326E-005                  2.0848442869941880E+023                  1.0216138716335032E+019                  3.1418366432189943E-001                  9.3284139284503853E-001                  9.9545171605880556E-001 
                                     558                  3.0974371675030913E+001                  8.9286441035955466E-001                  6.2498387612043729E+000                 -3.5157414241508103E+000                  1.0998988887198063E+001                  7.3439999634939712E-001                  2.5850000365058345E-001                  7.1000000000194241E-003                  1.0173691972833045E+030                  7.8138381325251460E+000                  4.9001926810869506E-005                  2.0772739189934395E+023                  1.0179042454464459E+019                  3.1336054801940910E-001                  9.3320010872933212E-001                  9.9550122603671842E-001 
                                     559                  3.0973860025389524E+001                  8.9214493822874052E-001                  6.2537658542238379E+000                 -3.5043953633728382E+000                  1.1014372425230146E+001                  7.3439999634308628E-001                  2.5850000365689413E-001                  7.1000000000196462E-003                  1.0264901886420410E+030                  7.8009040869000215E+000                  4.9001926810868693E-005                  2.0698295276954197E+023                  1.0142563502710587E+019                  3.1255030632019037E-001                  9.3355222159016604E-001                  9.9554955514756349E-001 
                                     560                  3.0973343788670036E+001                  8.9143423316461334E-001                  6.2576172256183691E+000                 -3.4932643188625088E+000                  1.1029462553133847E+001                  7.3439999633674169E-001                  2.5850000366323872E-001                  7.1000000000196462E-003                  1.0356925965809952E+030                  7.7881486677928722E+000                  4.9001926810867914E-005                  2.0625050633912393E+023                  1.0106672216334199E+019                  3.1175208091735840E-001                  9.3389815030107481E-001                  9.9559677548566394E-001 
                                     561                  3.0972822923926884E+001                  8.9073188245021806E-001                  6.2613961955845081E+000                 -3.4823366067198340E+000                  1.1044273387012971E+001                  7.3439999633028497E-001                  2.5850000366969522E-001                  7.1000000000198682E-003                  1.0449770358463014E+030                  7.7755636793130858E+000                  4.9001926810867141E-005                  2.0552954663260424E+023                  1.0071343801561577E+019                  3.1096587181091306E-001                  9.3423793846073733E-001                  9.9564290682207368E-001 
                                     562                  3.0972297389905332E+001                  8.9003750230062129E-001                  6.2651058144516591E+000                 -3.4716013298083133E+000                  1.1058818052045952E+001                  7.3439999632384956E-001                  2.5850000367613063E-001                  7.1000000000198682E-003                  1.0543441273916744E+030                  7.7631415019894368E+000                  4.9001926810866369E-005                  2.0481948350688947E+023                  1.0036549340244050E+019                  3.1018996238708502E-001                  9.3457236786943598E-001                  9.9568806797208842E-001 
                                     563                  3.0971767145038349E+001                  8.8935073535111020E-001                  6.2687570573202862E+000                 -3.4610256145047766E+000                  1.1073140433359740E+001                  7.3439999631719899E-001                  2.5850000368278087E-001                  7.1000000000200902E-003                  1.0685616433647529E+030                  7.7508750422018604E+000                  4.9001926810865623E-005                  2.0411993895882339E+023                  1.0002270309498622E+019                  3.0942521095275882E-001                  9.3490110639493318E-001                  9.9573222605656653E-001 
                                     564                  3.0971229749977546E+001                  8.8866823201381573E-001                  6.2723358356552454E+000                 -3.4506469488040343E+000                  1.1087188069830258E+001                  7.3439999631070574E-001                  2.5850000368927412E-001                  7.1000000000200902E-003                  1.0685616433647529E+030                  7.7387039375577054E+000                  4.9001926810864885E-005                  2.0342738385784859E+023                  9.9683337751280128E+018                  3.0866732597351076E-001                  9.3522603022980488E-001                  9.9577564324651502E-001 
                                     565                  3.0970692354916743E+001                  8.8799872652470013E-001                  6.2758535062342702E+000                 -3.4404348588640556E+000                  1.1101004057761855E+001                  7.3439999630380293E-001                  2.5850000369617704E-001                  7.1000000000200902E-003                  1.0877996662413245E+030                  7.7267831937914808E+000                  4.9001926810864160E-005                  2.0275049923656586E+023                  9.9351651244563702E+018                  3.0792489051818850E-001                  9.3554349780526969E-001                  9.9581784476250279E-001 
                                     566                  3.0970145284776795E+001                  8.8732992253146503E-001                  6.2793114592945152E+000                 -3.4303798749067247E+000                  1.1114598099569546E+001                  7.3439999629742536E-001                  2.5850000370255433E-001                  7.1000000000203123E-003                  1.0877996662413245E+030                  7.7148932743088974E+000                  4.9001926810863448E-005                  2.0207693716736913E+023                  9.9021592852388741E+018                  3.0718674659729006E-001                  9.3585831373032380E-001                  9.9585947973665789E-001 
                                     567                  3.0969598214636843E+001                  8.8667342690522455E-001                  6.2827125953888352E+000                 -3.4204758051631194E+000                  1.1127979873985206E+001                  7.3439999628984387E-001                  2.5850000371013576E-001                  7.1000000000203123E-003                  1.1073798689401700E+030                  7.7032399658611572E+000                  4.9001926810862750E-005                  2.0141807883658622E+023                  9.8698739575349821E+018                  3.0646233558654790E-001                  9.3616648135460279E-001                  9.9590002904891017E-001 
                                     568                  3.0969041297330584E+001                  8.8601721435386960E-001                  6.2860580453150812E+000                 -3.4107138750524819E+000                  1.1141157648470516E+001                  7.3439999628445018E-001                  2.5850000371552950E-001                  7.1000000000203123E-003                  1.1073798689401700E+030                  7.6916092730988117E+000                  4.9001926810862059E-005                  2.0076468133533109E+023                  9.8378562209999380E+018                  3.0578169822692874E-001                  9.3645531358401812E-001                  9.9593784881322678E-001 
                                     569                  3.0968484380024314E+001                  8.8537269834552801E-001                  6.2910016602881189E+000                 -3.3964019468687661E+000                  1.1160545757344314E+001                  7.3439999627427599E-001                  2.5850000372570342E-001                  7.1000000000205343E-003                  2.2546152238538054E+030                  7.6802029835060441E+000                  4.9001926810861381E-005                  2.0011703041964879E+023                  9.8061200782305505E+018                  3.0499205589294442E-001                  9.3678953640644225E-001                  9.9598138822732873E-001 
