                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1649                  3.2000000000000000E+001                  7.1000000000000065E-003                  5.6750791163242902E+003                  1.6537330836641738E+002                  4.1404424166074896E+004                  1.4416914558601560E+005                  7.3789462206747203E+000                 -6.4352439794607985E+000                  7.3413370208977491E-001                  5.4594030062981077E-008                  2.5856243703395915E-001                  2.6541043421670531E-005                  1.8155030922156277E-003                  3.0397800620154008E-003                  6.6277373711113956E-004                  3.1998867879738469E+001                 -2.2972118688203564E-007                  2.3494948097828125E+001                  1.1586007143987940E-006                  8.2727915526726097E+000                  1.6493257125448389E-002                  3.9696669339840403E-002                  9.7436459440101514E-002                  2.1208009247979862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998867867195813E+001                  7.3446220029332689E+000                  3.1998867744971534E+001                  7.2950859102251684E+000                  3.5463473235478603E+004                  2.2666447825758889E+004                  2.2195364860955630E+006                  6.9737152550296523E+004                  6.9737152550296465E+004                  8.2257592149390777E-027                  4.8717000230456342E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7909187672131543E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1022                  2.0117268588852802E+001                  4.2020783607278311E-001                  7.2940490259423667E+000                 -1.1655418998728544E-001                  1.5388915874786806E+001                  7.3434584767322386E-001                  2.5850080064788045E-001                  7.1533516788957474E-003                  6.9926095829655208E+031                  2.6315270348245940E+000                  4.8481368110953597E-005                  2.2409067680434930E+022                  1.0864222592384389E+018                  7.3598527908325204E-002                  9.9638529523533081E-001                  9.9998780989032077E-001 
                                    1023                  2.0082101746814796E+001                  4.1969183313465819E-001                  7.2946971811986643E+000                 -1.1491149775688113E-001                  1.5391253633934387E+001                  7.3434584387048041E-001                  2.5850080080272603E-001                  7.1533553267935091E-003                  6.9926095829655208E+031                  2.6284022672210550E+000                  4.8481368110953597E-005                  2.2355763069462199E+022                  1.0838379787718588E+018                  7.3531579971313460E-002                  9.9639187498431436E-001                  9.9998785445690808E-001 
                                    1024                  2.0046934904776791E+001                  4.1917594288215376E-001                  7.2953454186846738E+000                 -1.1326735095627613E-001                  1.5393590880322572E+001                  7.3433962931306684E-001                  2.5850094072699420E-001                  7.1594299599389011E-003                  7.0228133889979157E+031                  2.6252818912534472E+000                  4.8481368110953597E-005                  2.2302596935185670E+022                  1.0812604118449619E+018                  7.3464632034301744E-002                  9.9639844872086492E-001                  9.9998789890056339E-001 
                                    1025                  2.0011616163442376E+001                  4.1865793559750841E-001                  7.2959937380212487E+000                 -1.1162619675005608E-001                  1.5395927626358711E+001                  7.3433962546274134E-001                  2.5850094088641307E-001                  7.1594336508455925E-003                  7.0228133889979157E+031                  2.6221524376234067E+000                  4.8481368110953597E-005                  2.2249340430145301E+022                  1.0786784636197970E+018                  7.3397684097290028E-002                  9.9640501644505231E-001                  9.9998794322151674E-001 
                                    1026                  1.9976297422107962E+001                  4.1814003241617126E-001                  7.2966421418011791E+000                 -1.0998406690351152E-001                  1.5398263859105050E+001                  7.3433473735816357E-001                  2.5850105902146397E-001                  7.1642036203725112E-003                  7.0530446903694973E+031                  2.6190273422406891E+000                  4.8481368110953597E-005                  2.2196221844291611E+022                  1.0761032019054909E+018                  7.3330736160278312E-002                  9.9641157815694614E-001                  9.9998798741999750E-001 
                                    1027                  1.9940826643199117E+001                  4.1762000186956338E-001                  7.2972906297030526E+000                 -1.0834445447873603E-001                  1.5400599591465983E+001                  7.3433473342851840E-001                  2.5850105918571231E-001                  7.1642073857692834E-003                  7.0530446903694973E+031                  2.6158931575375517E+000                  4.8481368110953597E-005                  2.2143014734688789E+022                  1.0735236484387167E+018                  7.3264646530151370E-002                  9.9641804984722937E-001                  9.9998803093192712E-001 
                                    1028                  1.9905355864290275E+001                  4.1710006670476724E-001                  7.2979392041914739E+000                 -1.0670415120545869E-001                  1.5402934810231065E+001                  7.3433063215622574E-001                  2.5850116433970610E-001                  7.1682035040681047E-003                  7.0833022357015938E+031                  2.6127632973342765E+000                  4.8481368110953597E-005                  2.2089943493372130E+022                  1.0709506820523384E+018                  7.3197698593139640E-002                  9.9642459961182173E-001                  9.9998807488771191E-001 
                                    1029                  1.9869732915822333E+001                  4.1657799394318762E-001                  7.2985878643924265E+000                 -1.0506479241414564E-001                  1.5405269528201572E+001                  7.3432703382921860E-001                  2.5850126149075181E-001                  7.1717046800295892E-003                  7.0833022357015938E+031                  2.6096243373431252E+000                  4.8481368110953597E-005                  2.2036784102262312E+022                  1.0683734420433892E+018                  7.3131608963012670E-002                  9.9643105950810840E-001                  9.9998811816050237E-001 
                                    1030                  1.9834109967354394E+001                  4.1605600925633857E-001                  7.2992366127769106E+000                 -1.0342633801969799E-001                  1.5407603732257067E+001                  7.3432377424211215E-001                  2.5850135370571858E-001                  7.1748720521692677E-003                  7.1135847409194146E+031                  2.6064896770767976E+000                  4.8481368110953597E-005                  2.1983760186213552E+022                  1.0658027700507450E+018                  7.3064661026000954E-002                  9.9643759732567205E-001                  9.9998816187449335E-001 
                                    1031                  1.9798334723800501E+001                  4.1553187660097990E-001                  7.2998854492480438E+000                 -1.0178873690848771E-001                  1.5409937435294609E+001                  7.3432075632054394E-001                  2.5850144285595039E-001                  7.1778008235057200E-003                  7.1135847409197676E+031                  2.6033459062707758E+000                  4.8481368110953597E-005                  2.1930648492701508E+022                  1.0632278424865915E+018                  7.2998571395874026E-002                  9.9644404542823140E-001                  9.9998820490903428E-001 
                                    1032                  1.9762559480246601E+001                  4.1500782277337728E-001                  7.3005343761639834E+000                 -1.0015198675168831E-001                  1.5412270624107261E+001                  7.3431792024475639E-001                  2.5850153010909466E-001                  7.1805496461490037E-003                  7.1438908053863599E+031                  2.6002063992247857E+000                  4.8481368110953597E-005                  2.1877673158667730E+022                  1.0606595258164992E+018                  7.2932481765747056E-002                  9.9645048767207056E-001                  9.9998824782554907E-001 
                                    1033                  1.9726631823123885E+001                  4.1448161065862016E-001                  7.3011833934479426E+000                 -9.8516058662928674E-002                  1.5414603311684699E+001                  7.3431522756968970E-001                  2.5850161621240614E-001                  7.1831562179041075E-003                  7.1438908053863599E+031                  2.5970577717959804E+000                  4.8481368110953597E-005                  2.1824607513497618E+022                  1.0580868307389617E+018                  7.2865533828735340E-002                  9.9645700760813805E-001                  9.9998829117931065E-001 
                                    1034                  1.9690704166001169E+001                  4.1395546808301475E-001                  7.3018325033874367E+000                 -9.6880964059089927E-002                  1.5416935484530015E+001                  7.3431265196817619E-001                  2.5850170167644654E-001                  7.1856463553772176E-003                  7.1742189781185191E+031                  2.5939133724224321E+000                  4.8481368110953597E-005                  2.1771679111652393E+022                  1.0555207894055789E+018                  7.2799444198608398E-002                  9.9646343805865145E-001                  9.9998833385890462E-001 
                                    1035                  1.9654623984123976E+001                  4.1342715684203907E-001                  7.3024817055441007E+000                 -9.5245825915207416E-002                  1.5419267155922416E+001                  7.3430779410215063E-001                  2.5850187154466908E-001                  7.1903343531802832E-003                  7.1742189781185191E+031                  2.5907598430582843E+000                  4.8481368110953597E-005                  2.1718662264816189E+022                  1.0529504601380307E+018                  7.2733354568481443E-002                  9.9646986265064452E-001                  9.9998837642113148E-001 
                                    1036                  1.9618543802246791E+001                  4.1289890678184299E-001                  7.3031310021908640E+000                 -9.3612399773801813E-002                  1.5421598312444004E+001                  7.3430548459489220E-001                  2.5850195653531505E-001                  7.1925588697927534E-003                  7.2045677826609272E+031                  2.5876105120990420E+000                  4.8481368110953597E-005                  2.1665780726421703E+022                  1.0503866908088541E+018                  7.2667264938354487E-002                  9.9647628138418309E-001                  9.9998841886620971E-001 
                                    1037                  1.9582310991854776E+001                  4.1236847755086842E-001                  7.3037803937736907E+000                 -9.1979781819231651E-002                  1.5423928967073389E+001                  7.3430324398010050E-001                  2.5850204171870039E-001                  7.1947143011991121E-003                  7.2045677826609272E+031                  2.5844520413653926E+000                  4.8481368110953597E-005                  2.1612811151907502E+022                  1.0478186533681507E+018                  7.2601175308227531E-002                  9.9648269425933289E-001                  9.9998846119435714E-001 
                                    1038                  1.9546078181462761E+001                  4.1183809888913830E-001                  7.3044298821165139E+000                 -9.0347231619146193E-002                  1.5426259106516726E+001                  7.3429895336307727E-001                  2.5850221267625295E-001                  7.1988339606697815E-003                  7.2349357167216545E+031                  2.5812977264680792E+000                  4.8481368110953597E-005                  2.1559976201718470E+022                  1.0452571426989123E+018                  7.2535085678100589E-002                  9.9648910127615997E-001                  9.9998850340579215E-001 
                                    1039                  1.9509692646350821E+001                  4.1130553139505927E-001                  7.3050794673371113E+000                 -8.8716270649993670E-002                  1.5428588743825587E+001                  7.3429689023910860E-001                  2.5850229876148439E-001                  7.2008109994070590E-003                  7.2349357167216545E+031                  2.5781342676421670E+000                  4.8481368110953597E-005                  2.1507055150600003E+022                  1.0426914577388193E+018                  7.2469854354858393E-002                  9.9649541934034658E-001                  9.9998854495478950E-001 
                                    1040                  1.9473307111238881E+001                  4.1077300475880363E-001                  7.3057291515920575E+000                 -8.7085384471859650E-002                  1.5430917865609528E+001                  7.3429277668381332E-001                  2.5850247841673740E-001                  7.2047448994492225E-003                  7.2653212518263699E+031                  2.5749749279812675E+000                  4.8481368110953597E-005                  2.1454266710055008E+022                  1.0401322019207542E+018                  7.2403764724731437E-002                  9.9650181471680521E-001                  9.9998858693495996E-001 
                                    1041                  1.9436768762888818E+001                  4.1023827854848277E-001                  7.3063789350338837E+000                 -8.5456019389035076E-002                  1.5433246485014209E+001                  7.3429068189075963E-001                  2.5850257426671164E-001                  7.2067438425287289E-003                  7.2653212518263699E+031                  2.5718064344126619E+000                  4.8481368110953597E-005                  2.1401391152629927E+022                  1.0375687225571570E+018                  7.2337675094604509E-002                  9.9650820423513686E-001                  9.9998862879906680E-001 
                                    1042                  1.9400230414538761E+001                  4.0970358340548646E-001                  7.3070288197196422E+000                 -8.3826679146255925E-002                  1.5435574588355667E+001                  7.3428637637405969E-001                  2.5850278109810909E-001                  7.2108425278312183E-003                  7.2957228329492518E+031                  2.5686420234075049E+000                  4.8481368110953597E-005                  2.1348650479083678E+022                  1.0350117825485417E+018                  7.2272443771362313E-002                  9.9651450502827366E-001                  9.9998867000588343E-001 
                                    1043                  1.9363539172252839E+001                  4.0916667796832978E-001                  7.3076788058622819E+000                 -8.2198889413870893E-002                  1.5437902189066973E+001                  7.3428415258289270E-001                  2.5850289341484145E-001                  7.2129540022658478E-003                  7.2957228329492518E+031                  2.5654684492642437E+000                  4.8481368110953597E-005                  2.1295821698384706E+022                  1.0324505709846220E+018                  7.2206354141235343E-002                  9.9652088290662633E-001                  9.9998871164001457E-001 
                                    1044                  1.9326847929966924E+001                  4.0862979367731311E-001                  7.3083288958654675E+000                 -8.0571907119270869E-002                  1.5440229273364336E+001                  7.3428187791612731E-001                  2.5850301238336315E-001                  7.2151097005095366E-003                  7.3261388781721477E+031                  2.5622989208530926E+000                  4.8481368110953597E-005                  2.1243127218939225E+022                  1.0298958705292105E+018                  7.2141122817993147E-002                  9.9652717221107956E-001                  9.9998875262026399E-001 
                                    1045                  1.9290003721003103E+001                  4.0809068723816916E-001                  7.3089790899950975E+000                 -7.8945717747205726E-002                  1.5442555854794076E+001                  7.3427955131303546E-001                  2.5850313853130413E-001                  7.2173101556604058E-003                  7.3261388781721477E+031                  2.5591202140151381E+000                  4.8481368110953597E-005                  2.1190344973844998E+022                  1.0273369150750747E+018                  7.2075033187866205E-002                  9.9653353844971104E-001                  9.9998879402527407E-001 
                                    1046                  1.9253159512039282E+001                  4.0755159183017703E-001                  7.3096293898381939E+000                 -7.7319473144246795E-002                  1.5444881919472451E+001                  7.3427474826899242E-001                  2.5850341414177125E-001                  7.2218375892363351E-003                  7.3565677783045306E+031                  2.5559455155015876E+000                  4.8481368110953597E-005                  2.1137696443130691E+022                  1.0247844422770135E+018                  7.2009801864624037E-002                  9.9653981626573640E-001                  9.9998883477980016E-001 
                                    1047                  1.9216162271748367E+001                  4.0701026430091519E-001                  7.3102797957638588E+000                 -7.5694879142036681E-002                  1.5447207481016576E+001                  7.3427226737767759E-001                  2.5850356505750077E-001                  7.2241675648216930E-003                  7.3565677783045306E+031                  2.5527616350049502E+000                  4.8481368110953597E-005                  2.1084962076769665E+022                  1.0222278080493668E+018                  7.1944570541381841E-002                  9.9654608837518543E-001                  9.9998887542251447E-001 
                                    1048                  1.9179165031457451E+001                  4.0646893753517843E-001                  7.3109303101530969E+000                 -7.4071106611575607E-002                  1.5449532525441889E+001                  7.3426973350291991E-001                  2.5850372563270102E-001                  7.2265408643790163E-003                  7.3870078965211180E+031                  2.5495817250748432E+000                  4.8481371304916832E-005                  2.1032358056333173E+022                  1.0196775603470474E+018                  7.1878480911254872E-002                  9.9655243719275499E-001                  9.9998891648618593E-001 
                                    1049                  1.9142014703422074E+001                  4.0592536638824506E-001                  7.3115809334283544E+000                 -7.2448141580061076E-002                  1.5451857066483136E+001                  7.3426714695485573E-001                  2.5850389662636758E-001                  7.2289564187766331E-003                  7.3870078965211180E+031                  2.5463926167951350E+000                  4.8481368110953597E-005                  2.0979669912609056E+022                  1.0171230998794973E+018                  7.1813249588012676E-002                  9.9655869781415585E-001                  9.9998895690443512E-001 
                                    1050                  1.9104864375386700E+001                  4.0538178552493931E-001                  7.3122316675285006E+000                 -7.0826006026899743E-002                  1.5454181089862191E+001                  7.3426450826312661E-001                  2.5850407886512816E-001                  7.2314128717452242E-003                  7.4174575679814697E+031                  2.5432074406678558E+000                  4.8481368110953597E-005                  2.0927112916824414E+022                  1.0145750648200563E+018                  7.1748018264770494E-002                  9.9656495272916901E-001                  9.9998899721149714E-001 
                                    1051                  1.9067560911562225E+001                  4.0483594892265573E-001                  7.3128825129570787E+000                 -6.9204685878898498E-002                  1.5456504609603854E+001                  7.3426181809943847E-001                  2.5850427325730491E-001                  7.2339086432566813E-003                  7.4174575679818228E+031                  2.5400130558036342E+000                  4.8481368110953597E-005                  2.0874470832282301E+022                  1.0120229045412421E+018                  7.1682786941528312E-002                  9.9657120193785753E-001                  9.9998903740757905E-001 
                                    1052                  1.9030257447737743E+001                  4.0429009193384918E-001                  7.3135334716229554E+000                 -6.7584203283413941E-002                  1.5458827611329372E+001                  7.3425907734591056E-001                  2.5850448079833649E-001                  7.2364418557528953E-003                  7.4479150994640750E+031                  2.5368225641501274E+000                  4.8481368110953597E-005                  2.0821959308723112E+022                  1.0094770740375021E+018                  7.1617555618286130E-002                  9.9657744544028337E-001                  9.9998907749288712E-001 
                                    1053                  1.8992800808594986E+001                  4.0374196769326476E-001                  7.3141845441125026E+000                 -6.5964544287340152E-002                  1.5461150109160130E+001                  7.3425628704289347E-001                  2.5850470258639280E-001                  7.2390103707137277E-003                  7.4479150994637220E+031                  2.5336228531352951E+000                  4.8481368110953597E-005                  2.0769363121277455E+022                  1.0069271389127165E+018                  7.1552324295043948E-002                  9.9658368323650903E-001                  9.9998911746762797E-001 
                                    1054                  1.8955344169452225E+001                  4.0319381220140527E-001                  7.3148357323058315E+000                 -6.4345731211893992E-002                  1.5463472088616385E+001                  7.3425344847165286E-001                  2.5850493982915129E-001                  7.2416116991957935E-003                  7.4783787689502822E+031                  2.5304269958507537E+000                  4.8481368110953597E-005                  2.0716898261804178E+022                  1.0043835707477030E+018                  7.1487951278686526E-002                  9.9658983336245743E-001                  9.9998915680819178E-001 
                                    1055                  1.8917734324122272E+001                  4.0264337778645404E-001                  7.3154870368741740E+000                 -6.2727750260534870E-002                  1.5465793563917209E+001                  7.3425056317032278E-001                  2.5850519385697912E-001                  7.2442429726981006E-003                  7.4783787689502822E+031                  2.5272219083364678E+000                  4.8481368110953597E-005                  2.0664347801209960E+022                  1.0018358525232347E+018                  7.1422719955444330E-002                  9.9659605982154897E-001                  9.9998919656386442E-001 
                                    1056                  1.8880124478792322E+001                  4.0209290105607287E-001                  7.3161384601725272E+000                 -6.1111669731308972E-002                  1.5468114520481556E+001                  7.3425055951263463E-001                  2.5850519413604850E-001                  7.2442463513169297E-003                  7.5088468252661569E+031                  2.5240206345200331E+000                  4.8481368110953597E-005                  2.0611926717280830E+022                  9.9929440665649126E+017                  7.1357488632202148E-002                  9.9660228057462585E-001                  9.9998923620958480E-001 
                                    1057                  1.8842361405213182E+001                  4.0154013223546892E-001                  7.3167900029073847E+000                 -5.9495398958938205E-002                  1.5470434972464430E+001                  7.3424762358557161E-001                  2.5850546698690546E-001                  7.2469094275229295E-003                  7.5088468252661569E+031                  2.5208101116128594E+000                  4.8481368110953597E-005                  2.0559423036168866E+022                  9.9674895636532198E+017                  7.1293115615844727E-002                  9.9660841388185950E-001                  9.9998927522606040E-001 
                                    1058                  1.8804598331634036E+001                  4.0098730980707409E-001                  7.3174416664015922E+000                 -5.7879990848734797E-002                  1.5472754905376041E+001                  7.3424464463389527E-001                  2.5850575979975504E-001                  7.2495955663496314E-003                  7.5393174875890525E+031                  2.5176033616867928E+000                  4.8481368110953597E-005                  2.0507046784491103E+022                  9.9420968402746048E+017                  7.1227884292602545E-002                  9.9661462329817097E-001                  9.9998931465393348E-001 
                                    1059                  1.8766682016699722E+001                  4.0043218459435648E-001                  7.3180934514990623E+000                 -5.6265432033303420E-002                  1.5475074333443775E+001                  7.3424162497131717E-001                  2.5850607439348811E-001                  7.2523006351947750E-003                  7.5393174875890525E+031                  2.5143873588877490E+000                  4.8481368110953597E-005                  2.0454588475233744E+022                  9.9166643342587622E+017                  7.1163511276245123E-002                  9.9662074541792733E-001                  9.9998935345582762E-001 
                                    1060                  1.8728765701765404E+001                  3.9987699429788048E-001                  7.3187453605235069E+000                 -5.4652834341581157E-002                  1.5477393242075363E+001                  7.3424162143805949E-001                  2.5850607469637965E-001                  7.2523038655608607E-003                  7.5697889446670473E+031                  2.5111750879044914E+000                  4.8481371270170212E-005                  2.0402257003611765E+022                  9.8912939654153242E+017                  7.1098279953002955E-002                  9.9662694349771719E-001                  9.9998939266666265E-001 
                                    1061                  1.8690696141478973E+001                  3.9931948764894193E-001                  7.3193973943473898E+000                 -5.3040017380600324E-002                  1.5479711645629557E+001                  7.3423855767487201E-001                  2.5850641381250439E-001                  7.2550285126236069E-003                  7.5697889446670473E+031                  2.5079535443244074E+000                  4.8481368110953597E-005                  2.0349843758562750E+022                  9.8658826625927219E+017                  7.1033906936645519E-002                  9.9663305443023775E-001                  9.9998943125477402E-001 
                                    1062                  1.8652626581192546E+001                  3.9876190420582863E-001                  7.3200495542170918E+000                 -5.1428080601321390E-002                  1.5482029529412644E+001                  7.3423545880080288E-001                  2.5850677906671621E-001                  7.2577621324809716E-003                  7.6002593617914666E+031                  2.5047356907072622E+000                  4.8481368110953597E-005                  2.0297558074525473E+022                  9.8405338476452787E+017                  7.0969533920288097E-002                  9.9663915980627349E-001                  9.9998946973699809E-001 
                                    1063                  1.8614403780784080E+001                  3.9820199344573992E-001                  7.3207018416970042E+000                 -4.9818124010129514E-002                  1.5484346907856624E+001                  7.3423545536464652E-001                  2.5850677938898153E-001                  7.2577652463718945E-003                  7.6002593617914666E+031                  2.5015085605542686E+000                  4.8481368110953597E-005                  2.0245189837167828E+022                  9.8151450097187021E+017                  7.0905160903930675E-002                  9.9664525962588357E-001                  9.9998950811353127E-001 
                                    1064                  1.8576180980375614E+001                  3.9764199254642951E-001                  7.3213542584628222E+000                 -4.8207951018244509E-002                  1.5486663766197474E+001                  7.3423231810072109E-001                  2.5850717419836344E-001                  7.2605077009154639E-003                  7.6307268808975485E+031                  2.4982850697455428E+000                  4.8481368110953597E-005                  2.0192948418575746E+022                  9.7898176552646899E+017                  7.0840787887573239E-002                  9.9665135388912751E-001                  9.9998954638456983E-001 
                                    1065                  1.8537804954419663E+001                  3.9707965179327404E-001                  7.3220068050915712E+000                 -4.6598650868663632E-002                  1.5488980118781825E+001                  7.3422915229596664E-001                  2.5850760064924999E-001                  7.2632470547833172E-003                  7.6307268808975485E+031                  2.4950522901266479E+000                  4.8481371255798326E-005                  2.0140623563516696E+022                  9.7644504830613274E+017                  7.0775556564331057E-002                  9.9665752374128802E-001                  9.9998958505847613E-001 
                                    1066                  1.8499428928463715E+001                  3.9651721019784647E-001                  7.3226594838565546E+000                 -4.4991377546927468E-002                  1.5491295950904670E+001                  7.3422914899756886E-001                  2.5850760099199110E-001                  7.2632500104400366E-003                  7.6611896130444537E+031                  2.4918231151267549E+000                  4.8481368110953597E-005                  2.0088427661179602E+022                  9.7391445621191091E+017                  7.0712041854858410E-002                  9.9666352574675310E-001                  9.9998962261094737E-001 
                                    1067                  1.8460899701034588E+001                  3.9595241458666258E-001                  7.3233122958890355E+000                 -4.3383857529743039E-002                  1.5493611277238521E+001                  7.3422595198554053E-001                  2.5850806330998921E-001                  7.2659847044702630E-003                  7.6611896130444537E+031                  2.4885846304609629E+000                  4.8481368110953597E-005                  2.0036148611589140E+022                  9.7137989636422490E+017                  7.0647668838500974E-002                  9.9666960334125310E-001                  9.9998966056667771E-001 
                                    1068                  1.8422370473605461E+001                  3.9538750577403103E-001                  7.3239652428890079E+000                 -4.1778378913359941E-002                  1.5495926082596993E+001                  7.3422594872787572E-001                  2.5850806366746848E-001                  7.2659876046557992E-003                  7.6916456375760592E+031                  2.4853497068532389E+000                  4.8481368110953597E-005                  1.9983995286130329E+022                  9.6885143179444595E+017                  7.0583295822143552E-002                  9.9667567537962254E-001                  9.9998969841769603E-001 
                                    1069                  1.8383688078436727E+001                  3.9482023004562644E-001                  7.3246183260752522E+000                 -4.0172650058994126E-002                  1.5498240381760684E+001                  7.3422272461426663E-001                  2.5850856568611980E-001                  7.2687096996135736E-003                  7.6916456375760592E+031                  2.4821054607652764E+000                  4.8481368110953597E-005                  1.9931760543796621E+022                  9.6631902002318464E+017                  7.0518922805786130E-002                  9.9668174186192082E-001                  9.9998973616419784E-001 
                                    1070                  1.8345005683267988E+001                  3.9425282853329102E-001                  7.3252715471221626E+000                 -3.8568975225613589E-002                  1.5500554159819661E+001                  7.3422272140999845E-001                  2.5850856605892625E-001                  7.2687125310753053E-003                  7.7220930010790184E+031                  2.4788647315979757E+000                  4.8481368110953597E-005                  1.9879650906876695E+022                  9.6379267353354150E+017                  7.0454549789428708E-002                  9.9668780278820690E-001                  9.9998977380637832E-001 
                                    1071                  1.8306170163917201E+001                  3.9368304703026918E-001                  7.3259249073374928E+000                 -3.6965048215945845E-002                  1.5502867431472536E+001                  7.3421947453906478E-001                  2.5850911212751648E-001                  7.2714133334187414E-003                  7.7220930010793724E+031                  2.4756146669171146E+000                  4.8481368110953597E-005                  1.9827461557206771E+022                  9.6126246246072269E+017                  7.0391035079956046E-002                  9.9669377745681431E-001                  9.9998981084460947E-001 
                                    1072                  1.8267334644566411E+001                  3.9311312693318584E-001                  7.3264148040726003E+000                 -3.5763223165995894E-002                  1.5504602011903572E+001                  7.3421947219439698E-001                  2.5850911241807289E-001                  7.2714153875301779E-003                  3.8762648583115123E+031                  2.4723680744353587E+000                  4.8481368110953597E-005                  1.9775395407522534E+022                  9.5873822429176115E+017                  7.0326662063598624E-002                  9.9669982734533025E-001                  9.9998984828011606E-001 
                                    1073                  1.8247840349575053E+001                  3.9282698937995525E-001                  7.3267419113026868E+000                 -3.4961730761385493E-002                  1.5505759396607393E+001                  7.3421947060246662E-001                  2.5850911261496518E-001                  7.2714167825682630E-003                  3.8762648583111592E+031                  2.4707396762344787E+000                  4.8481368110953597E-005                  1.9749307202479480E+022                  9.5747343241971482E+017                  7.0294904708862307E-002                  9.9670280991047122E-001                  9.9998986671007395E-001 
                                    1074                  1.8228346054583699E+001                  3.9254081428491799E-001                  7.3272320516401823E+000                 -3.3761074219648482E-002                  1.5507492424024065E+001                  7.3421620630864148E-001                  2.5850970758236125E-001                  7.2740861089972686E-003                  7.7525297166201990E+031                  2.4691121371222957E+000                  4.8481368110953597E-005                  1.9723250025065087E+022                  9.5621014480955520E+017                  7.0263147354125963E-002                  9.9670579112345192E-001                  9.9998988511480758E-001 
                                    1075                  1.8189357464600999E+001                  3.9196834930699986E-001                  7.3278858387256260E+000                 -3.2161035744272801E-002                  1.5509804145533469E+001                  7.3421620325014081E-001                  2.5850970798743772E-001                  7.2740887624214157E-003                  7.7829537640472574E+031                  2.4658596227475966E+000                  4.8481368110953597E-005                  1.9671227163701965E+022                  9.5368800531762458E+017                  7.0198774337768569E-002                  9.9671182997442953E-001                  9.9998992234440798E-001 
                                    1076                  1.8150215867696158E+001                  3.9139347764928428E-001                  7.3285397711439444E+000                 -3.0560747168703883E-002                  1.5512115360234178E+001                  7.3421292456745479E-001                  2.5851035769927194E-001                  7.2767177332733191E-003                  7.7829537640472574E+031                  2.4625977461155082E+000                  4.8481368110953597E-005                  1.9619125424781680E+022                  9.5116204173380954E+017                  7.0135259628295921E-002                  9.9671778286229373E-001                  9.9998995897631671E-001 
                                    1077                  1.8111074270791310E+001                  3.9081844107095665E-001                  7.3291938504953444E+000                 -2.8962541756135836E-002                  1.5514426052717031E+001                  7.3421292160135376E-001                  2.5851035812117018E-001                  7.2767202774760564E-003                  7.8133630897180898E+031                  2.4593392504245961E+000                  4.8481368110953597E-005                  1.9567146907384364E+022                  9.4864205209800858E+017                  7.0071744918823245E-002                  9.9672373034165862E-001                  9.9998999550779555E-001 
                                    1078                  1.8071779741002164E+001                  3.9024098419135439E-001                  7.3298480783679425E+000                 -2.7364090403727073E-002                  1.5516736238199801E+001                  7.3420963392797678E-001                  2.5851106894855258E-001                  7.2792971234706405E-003                  7.8133630897180898E+031                  2.4560713787568895E+000                  4.8481368110953597E-005                  1.9515087418533414E+022                  9.4611813685535757E+017                  7.0007371902465823E-002                  9.9672975267379882E-001                  9.9999003243065843E-001 
                                    1079                  1.8032485211213015E+001                  3.8966334886359000E-001                  7.3305024563391390E+000                 -2.5767728560603522E-002                  1.5519045901168692E+001                  7.3420963106693626E-001                  2.5851106938760826E-001                  7.2792995454554754E-003                  7.8437556060021125E+031                  2.4528068414672934E+000                  4.8481368110953597E-005                  1.9463151776290642E+022                  9.4360022586570701E+017                  6.9943857192993147E-002                  9.9673568926324663E-001                  9.9999006876048369E-001 
