                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3326589094860875E+006                  1.7153147594526938E+003                  3.7427414784889959E+004                  1.8637537959120332E+005                  1.0264459482199239E+001                 -6.6658930325655232E+000                  4.5733464884970687E-001                  5.3562396949670961E-009                  5.3573215740834634E-001                  6.5122953160676842E-005                  4.3198039118589908E-003                  1.2627943610433139E-004                  6.6277373711113923E-004                  3.1007687875709397E+001                 -4.8342283342791377E-007                  1.7504545746135815E+001                  3.0682086710308152E-005                  1.3286108405620952E+001                  1.3611063619583353E-002                  9.2753408487115718E-002                  3.5538505239924925E-002                  2.0551081172559667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1007687847428162E+001                  1.0181510736490807E+001                  3.1007687566557344E+001                  1.0061808110439141E+001                  5.9105308924028635E+004                  1.1835730018955106E+004                  1.6637223191025453E+006                  1.8665893711332956E+005                  1.8665893711332945E+005                  7.0842249190935405E-025                  1.2709404900229663E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0517071680199816E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     511                  3.1002795181119684E+001                  9.1541793153720985E-001                  6.0949340283838849E+000                 -3.9729761710852531E+000                  1.0384956576404161E+001                  7.3439999668302203E-001                  2.5850000331696299E-001                  7.1000000000149832E-003                  2.2599414186653050E+029                  8.2303429374845773E+000                  4.8976333794072881E-005                  2.3262805997046793E+023                  1.1393269514981241E+019                  3.3954319953918460E-001                  9.2128899491353244E-001                  9.9370877573373007E-001 
                                     512                  3.1002681525406544E+001                  9.1502644656963061E-001                  6.0981494820835449E+000                 -3.9629708141285271E+000                  1.0398087926302880E+001                  7.3439999668141009E-001                  2.5850000331857481E-001                  7.1000000000150942E-003                  3.0281434127474562E+029                  8.2229272233001858E+000                  4.8976333794072305E-005                  2.3216724117586076E+023                  1.1370700299877845E+019                  3.3905911445617681E-001                  9.2151864581007370E-001                  9.9374623458184885E-001 
                                     513                  3.1002529235707254E+001                  9.1451222836216450E-001                  6.1011380076046748E+000                 -3.9536339583237403E+000                  1.0410321265843777E+001                  7.3439999668087941E-001                  2.5850000331910555E-001                  7.1000000000149832E-003                  2.0187622751649701E+029                  8.2131967827939310E+000                  4.8976333794071580E-005                  2.3156644323050521E+023                  1.1341275419163150E+019                  3.3845829963684088E-001                  9.2180317690815117E-001                  9.9379248666725239E-001 
                                     514                  3.1002427709241061E+001                  9.1417572023674654E-001                  6.1034845809440110E+000                 -3.9463427683796835E+000                  1.0419897095288343E+001                  7.3439999667940437E-001                  2.5850000332058065E-001                  7.1000000000149832E-003                  2.0187622751649701E+029                  8.2068353458143051E+000                  4.8976333794070922E-005                  2.3117101602087172E+023                  1.1321908844152730E+019                  3.3802828788757328E-001                  9.2200648226862281E-001                  9.9382542769979321E-001 
                                     515                  3.1002326182774869E+001                  9.1384404989685863E-001                  6.1063800036790843E+000                 -3.9373942561395956E+000                  1.0431676877951315E+001                  7.3439999667797018E-001                  2.5850000332201489E-001                  7.1000000000149832E-003                  3.0551505462705663E+029                  8.2005701850404922E+000                  4.8976333794070258E-005                  2.3078350654486779E+023                  1.1302930050707444E+019                  3.3762230873107912E-001                  9.2219816683234002E-001                  9.9385640389015273E-001 
                                     516                  3.1002172534847887E+001                  9.1335094125678384E-001                  6.1103436693427398E+000                 -3.9251725563539384E+000                  1.0447781562227753E+001                  7.3439999667646272E-001                  2.5850000332352213E-001                  7.1000000000152053E-003                  4.0735340616938755E+029                  8.1912643399291927E+000                  4.8976333794069574E-005                  2.3020947998039236E+023                  1.1274816334078874E+019                  3.3702836036682132E-001                  9.2247814967675568E-001                  9.9390150613361838E-001 
                                     517                  3.1001967670945234E+001                  9.1270919730806888E-001                  6.1136428127175222E+000                 -3.9149305060671478E+000                  1.0461238030979949E+001                  7.3439999667396672E-001                  2.5850000332601814E-001                  7.1000000000152053E-003                  2.0503845853718138E+029                  8.1791692923893908E+000                  4.8976333794068679E-005                  2.2946590795565571E+023                  1.1238398902395234E+019                  3.3626961708068853E-001                  9.2283503465553252E-001                  9.9395875051130045E-001 
                                     518                  3.1001864554147460E+001                  9.1239266255790974E-001                  6.1158134193044367E+000                 -3.9082488935952155E+000                  1.0470048393221608E+001                  7.3439999667260158E-001                  2.5850000332738327E-001                  7.1000000000152053E-003                  2.0503845853718303E+029                  8.1732100915368076E+000                  4.8976333794068002E-005                  2.2909907698118891E+023                  1.1220432866143588E+019                  3.3588337898254400E-001                  9.2301637048762097E-001                  9.9398773117998485E-001 
                                     519                  3.1001761437349682E+001                  9.1208028260363738E-001                  6.1186851995944220E+000                 -3.8994630832833854E+000                  1.0481663745003576E+001                  7.3439999667168188E-001                  2.5850000332830297E-001                  7.1000000000152053E-003                  3.4676838622350989E+029                  8.1673333670894355E+000                  4.8976333794067304E-005                  2.2873652661735397E+023                  1.1202676478507088E+019                  3.3548855781555181E-001                  9.2320150151136582E-001                  9.9401724497926569E-001 
                                     520                  3.1001587042527298E+001                  9.1156106577223739E-001                  6.1219503639997548E+000                 -3.8894405107693366E+000                  1.0494894908607041E+001                  7.3439999667008193E-001                  2.5850000332990292E-001                  7.1000000000152053E-003                  2.9676912579824077E+029                  8.1575748202444665E+000                  4.8976333794066592E-005                  2.2814020503325019E+023                  1.1173470833555253E+019                  3.3489117622375486E-001                  9.2348116221576915E-001                  9.9406168817683194E-001 
                                     521                  3.1001437793054055E+001                  9.1112541571116124E-001                  6.1256044646147423E+000                 -3.8783166476426802E+000                  1.0509632600254902E+001                  7.3439999666800349E-001                  2.5850000333198120E-001                  7.1000000000153163E-003                  4.4033485805051267E+029                  8.1493958858066939E+000                  4.8976333794066009E-005                  2.2763569218989736E+023                  1.1148761644135678E+019                  3.3432469367980960E-001                  9.2374585667106757E-001                  9.9410359708865581E-001 
                                     522                  3.1001216342303614E+001                  9.1049303278837868E-001                  6.1289696344914999E+000                 -3.8680089546722605E+000                  1.0523252998324281E+001                  7.3439999666620492E-001                  2.5850000333377993E-001                  7.1000000000152053E-003                  2.5915519432678471E+029                  8.1375380594920106E+000                  4.8976333794065162E-005                  2.2691423664806863E+023                  1.1113427396701303E+019                  3.3360800743103031E-001                  9.2408003666266947E-001                  9.9415629112480342E-001 
                                     523                  3.1001086009418955E+001                  9.1012832489869777E-001                  6.1316726217270983E+000                 -3.8598040678681143E+000                  1.0534137541685009E+001                  7.3439999666338540E-001                  2.5850000333659923E-001                  7.1000000000154273E-003                  3.1375902319372076E+029                  8.1307072599794381E+000                  4.8976333794064586E-005                  2.2649511456925168E+023                  1.1092900333868571E+019                  3.3314452171325681E-001                  9.2429573768919515E-001                  9.9419017492456396E-001 
                                     524                  3.1000928215481292E+001                  9.0969383936614800E-001                  6.1343301233216199E+000                 -3.8517318919580670E+000                  1.0544843164216124E+001                  7.3439999666297340E-001                  2.5850000333701123E-001                  7.1000000000154273E-003                  2.6146585266143645E+029                  8.1225770435116456E+000                  4.8976333794064004E-005                  2.2599987675085110E+023                  1.1068645401167008E+019                  3.3262867927551271E-001                  9.2453542145447076E-001                  9.9422770806036864E-001 
                                     525                  3.1000796720533234E+001                  9.0933746353485656E-001                  6.1381334992027945E+000                 -3.8403182484938347E+000                  1.0560060358180781E+001                  7.3439999666084455E-001                  2.5850000333914003E-001                  7.1000000000154273E-003                  5.7802346947398632E+029                  8.1159145070972087E+000                  4.8976333794063407E-005                  2.2559382281621554E+023                  1.1048758368125770E+019                  3.3219695091247564E-001                  9.2473571155240686E-001                  9.9425897707799238E-001 
                                     526                  3.1000506024194415E+001                  9.0856706605887994E-001                  6.1429661582705828E+000                 -3.8257249118945280E+000                  1.0579463662472573E+001                  7.3439999665702627E-001                  2.5850000334295836E-001                  7.1000000000154273E-003                  5.2759602802091983E+029                  8.1015304015320222E+000                  4.8976333794062398E-005                  2.2472081328775016E+023                  1.1006001562054025E+019                  3.3128972053527844E-001                  9.2515567798547360E-001                  9.9432426002488106E-001 
                                     527                  3.1000240688543158E+001                  9.0788369225663368E-001                  6.1469986889957067E+000                 -3.8135754979267715E+000                  1.0595633033725941E+001                  7.3439999665386491E-001                  2.5850000334611978E-001                  7.1000000000153163E-003                  4.2584330836177563E+029                  8.0887924545077201E+000                  4.8976333794061517E-005                  2.2394904805675725E+023                  1.0968203330490067E+019                  3.3048033714294434E-001                  9.2552929649477500E-001                  9.9438201774739821E-001 
                                     528                  3.1000026525802046E+001                  9.0734506245362856E-001                  6.1496325254757922E+000                 -3.8056405233694193E+000                  1.0606193522551591E+001                  7.3439999665359368E-001                  2.5850000334639101E-001                  7.1000000000153163E-003                  2.1292165418082430E+029                  8.0787666213384011E+000                  4.8976333794060751E-005                  2.2334123123922588E+023                  1.0938434691148835E+019                  3.2982373237609869E-001                  9.2583166151694973E-001                  9.9442853945924892E-001 
                                     529                  3.0999919444431491E+001                  9.0707988823039287E-001                  6.1522355860247186E+000                 -3.7978918296073498E+000                  1.0616560183562632E+001                  7.3439999665161482E-001                  2.5850000334836970E-001                  7.1000000000154273E-003                  4.2774428227144211E+029                  8.0738353434559293E+000                  4.8976333794059972E-005                  2.2304309917684498E+023                  1.0923833275746783E+019                  3.2950615882873535E-001                  9.2597766903865919E-001                  9.9445093334141066E-001 
                                     530                  3.0999704325663181E+001                  9.0655516334099662E-001                  6.1560643769913925E+000                 -3.7864912881441302E+000                  1.0631810708216292E+001                  7.3439999664808153E-001                  2.5850000335190298E-001                  7.1000000000154273E-003                  5.3801601822257049E+029                  8.0640862349155054E+000                  4.8976333794059308E-005                  2.2245530974188388E+023                  1.0895045504179358E+019                  3.2888903617858894E-001                  9.2626096030649663E-001                  9.9449425167355376E-001 
                                     531                  3.0999433749648574E+001                  9.0590966172481724E-001                  6.1606259233126206E+000                 -3.7729472602155742E+000                  1.0649951444973233E+001                  7.3439999664459243E-001                  2.5850000335539203E-001                  7.1000000000155383E-003                  6.4830567625597387E+029                  8.0521093059115731E+000                  4.8976333794058495E-005                  2.2173431389003299E+023                  1.0859733770674797E+019                  3.2812771797180179E-001                  9.2660965028713782E-001                  9.9454733207425483E-001 
                                     532                  3.0999107707374389E+001                  9.0515205739643689E-001                  6.1642446692503023E+000                 -3.7621332558844212E+000                  1.0664395352191939E+001                  7.3439999664291244E-001                  2.5850000335707196E-001                  7.1000000000156493E-003                  3.2511228612401785E+029                  8.0380750610184286E+000                  4.8976333794057546E-005                  2.2089249676203634E+023                  1.0818504654020268E+019                  3.2724967002868655E-001                  9.2701071416341629E-001                  9.9460806038972327E-001 
                                     533                  3.0998944203717059E+001                  9.0478002836898153E-001                  6.1666275895486429E+000                 -3.7550767551636794E+000                  1.0673858257867607E+001                  7.3439999664117683E-001                  2.5850000335880757E-001                  7.1000000000156493E-003                  3.2801774534598978E+029                  8.0311923652715826E+000                  4.8976333794057011E-005                  2.2047902701824531E+023                  1.0798254421834496E+019                  3.2680163383483890E-001                  9.2721491318469695E-001                  9.9463884630368227E-001 
                                     534                  3.0998779238862394E+001                  9.0440977611896711E-001                  6.1697651377359426E+000                 -3.7458427895213813E+000                  1.0686274913250088E+001                  7.3439999663749012E-001                  2.5850000336249429E-001                  7.1000000000156493E-003                  5.4767382763819205E+029                  8.0243483919099621E+000                  4.8976333794056462E-005                  2.2006804763269189E+023                  1.0778126158265035E+019                  3.2635188102722174E-001                  9.2741958926537615E-001                  9.9466961375355767E-001 
                                     535                  3.0998503805796148E+001                  9.0380254444790098E-001                  6.1739773274986334E+000                 -3.7334442050761094E+000                  1.0702945637264230E+001                  7.3439999663433631E-001                  2.5850000336564810E-001                  7.1000000000156493E-003                  6.6092341766637455E+029                  8.0131365672026718E+000                  4.8976333794055716E-005                  2.1939843129829429E+023                  1.0745330805157462E+019                  3.2564806938171392E-001                  9.2773927020485458E-001                  9.9471748800973481E-001 
                                     536                  3.0998171417877835E+001                  9.0308711163298505E-001                  6.1775221404698621E+000                 -3.7229546434569292E+000                  1.0717016449176615E+001                  7.3439999663236166E-001                  2.5850000336762274E-001                  7.1000000000156493E-003                  3.8857575474133431E+029                  7.9999470341059400E+000                  4.8976333794054856E-005                  2.1861434503500936E+023                  1.0706929134603297E+019                  3.2484555244445812E-001                  9.2810287107455447E-001                  9.9477167128773802E-001 
                                     537                  3.0997975997526897E+001                  9.0267492340845135E-001                  6.1800954262008689E+000                 -3.7153936374152949E+000                  1.0727190430206447E+001                  7.3439999662954480E-001                  2.5850000337043938E-001                  7.1000000000158714E-003                  3.8857575474133431E+029                  7.9923578986732995E+000                  4.8976333794054348E-005                  2.1815748521058314E+023                  1.0684553815344994E+019                  3.2429966926574710E-001                  9.2834964152924027E-001                  9.9480828204798089E-001 
                                     538                  3.0997780577175956E+001                  9.0226870257546410E-001                  6.1835353789555256E+000                 -3.7053555440845467E+000                  1.0740738829806821E+001                  7.3439999662594846E-001                  2.5850000337403584E-001                  7.1000000000156493E-003                  6.7080919652640880E+029                  7.9848856776439465E+000                  4.8976333794053866E-005                  2.1771478357570235E+023                  1.0662871912303794E+019                  3.2384648323059090E-001                  9.2855416574794769E-001                  9.9483852553551266E-001 
                                     539                  3.0997443217556892E+001                  9.0158086129707693E-001                  6.1881304103111310E+000                 -3.6919301301801286E+000                  1.0758849519029026E+001                  7.3439999662302136E-001                  2.5850000337696283E-001                  7.1000000000158714E-003                  7.8810683816152219E+029                  7.9722491209270139E+000                  4.8976333794053040E-005                  2.1696529791950134E+023                  1.0626164852631658E+019                  3.2305254936218269E-001                  9.2891172325768678E-001                  9.9489118149617239E-001 
                                     540                  3.0997046867262227E+001                  9.0079334087574714E-001                  6.1919104423394238E+000                 -3.6808195909886372E+000                  1.0773798187225097E+001                  7.3439999661729782E-001                  2.5850000338268642E-001                  7.1000000000157604E-003                  4.5321870482616655E+029                  7.9578058794044537E+000                  4.8976333794052105E-005                  2.1611186862308607E+023                  1.0584367014540599E+019                  3.2216076850891112E-001                  9.2931221332439995E-001                  9.9494983231563094E-001 
                                     541                  3.0996818937039439E+001                  9.0035001748494881E-001                  6.1952986788862985E+000                 -3.6709754719207059E+000                  1.0787111199785938E+001                  7.3439999661622124E-001                  2.5850000338376294E-001                  7.1000000000158714E-003                  6.8388599522032060E+029                  7.9496867767392008E+000                  4.8976333794051590E-005                  2.1562929002790199E+023                  1.0560732084180888E+019                  3.2160973548889160E-001                  9.2955907742091504E-001                  9.9498581253930951E-001 
                                     542                  3.0996475000909722E+001                  8.9969356715596682E-001                  6.1986065419299701E+000                 -3.6613017998054502E+000                  1.0800155473792406E+001                  7.3439999661281241E-001                  2.5850000338717172E-001                  7.1000000000158714E-003                  4.5727664280725232E+029                  7.9376796417639790E+000                  4.8976333794050817E-005                  2.1492295113229547E+023                  1.0526138194657776E+019                  3.2087502479553226E-001                  9.2988751762137578E-001                  9.9503347855569202E-001 
                                     543                  3.0996245029891401E+001                  8.9926268876778204E-001                  6.2025225115358591E+000                 -3.6499960554649675E+000                  1.0815487209594544E+001                  7.3439999660791866E-001                  2.5850000339206536E-001                  7.1000000000159824E-003                  9.2274402401524040E+029                  7.9298083040487812E+000                  4.8976333794050322E-005                  2.1445819861248126E+023                  1.0503376320115622E+019                  3.2036004066467288E-001                  9.3011724787425232E-001                  9.9506668062938441E-001 
                                     544                  3.0995780968614291E+001                  8.9841179885077149E-001                  6.2063288274729080E+000                 -3.6388528338614754E+000                  1.0830504661094240E+001                  7.3439999660513611E-001                  2.5850000339484785E-001                  7.1000000000160934E-003                  4.6550501863366015E+029                  7.9142870653005160E+000                  4.8976333794049340E-005                  2.1354776877565893E+023                  1.0458786804531139E+019                  3.1939959526062012E-001                  9.3054462773015667E-001                  9.9512814538794780E-001 
                                     545                  3.0995546859427094E+001                  8.9799157526438855E-001                  6.2088315819176403E+000                 -3.6315878515416808E+000                  1.0840332375379637E+001                  7.3439999660208732E-001                  2.5850000339789647E-001                  7.1000000000162045E-003                  4.6550501863366015E+029                  7.9066329003431388E+000                  4.8976333794048859E-005                  2.1309835193213612E+023                  1.0436776015189996E+019                  3.1890778541564946E-001                  9.3076293611347205E-001                  9.9515938997623543E-001 
                                     546                  3.0995312750239904E+001                  8.9757712974345716E-001                  6.2125354430011415E+000                 -3.6209241049257366E+000                  1.0854810804130233E+001                  7.3439999659747035E-001                  2.5850000340251350E-001                  7.1000000000160934E-003                  9.3935173973715074E+029                  7.8990912306386010E+000                  4.8976333794048384E-005                  2.1265597922471446E+023                  1.0415110221809834E+019                  3.1842112541198725E-001                  9.3097860026989643E-001                  9.9519015520674015E-001 
                                     547                  3.0994840336703046E+001                  8.9675761250584696E-001                  6.2161420463897068E+000                 -3.6103994498589613E+000                  1.0869015242470075E+001                  7.3439999659404431E-001                  2.5850000340593970E-001                  7.1000000000159824E-003                  4.7388477189697020E+029                  7.8841996356127160E+000                  4.8976333794047456E-005                  2.1178739945271452E+023                  1.0372570368969411E+019                  3.1750359535217287E-001                  9.3138423619418731E-001                  9.9524774886664980E-001 
                                     548                  3.0994602013217090E+001                  8.9635236950255415E-001                  6.2185158674505194E+000                 -3.6035270667373860E+000                  1.0878323663548208E+001                  7.3439999659130362E-001                  2.5850000340868023E-001                  7.1000000000160934E-003                  4.7388477189697351E+029                  7.8768462689685084E+000                  4.8976333794046982E-005                  2.1135988630199378E+023                  1.0351632342198266E+019                  3.1705813407897943E-001                  9.3158071616311366E-001                  9.9527551828516969E-001 
                                     549                  3.0994363689731131E+001                  8.9595237778572112E-001                  6.2220323420201797E+000                 -3.5934238160250844E+000                  1.0892055425162077E+001                  7.3439999658689448E-001                  2.5850000341308921E-001                  7.1000000000163155E-003                  9.5626392312134247E+029                  7.8695949154968377E+000                  4.8976333794046501E-005                  2.1093356352685654E+023                  1.0330752615659039E+019                  3.1654658317565915E-001                  9.3180597843358481E-001                  9.9530725324987479E-001 
                                     550                  3.0993882770813354E+001                  8.9516053289781328E-001                  6.2266057227655764E+000                 -3.5802004999702137E+000                  1.0909977727498720E+001                  7.3439999658185962E-001                  2.5850000341812407E-001                  7.1000000000163155E-003                  9.6483539170507097E+029                  7.8552594327793237E+000                  4.8976333794045626E-005                  2.1010268600708383E+023                  1.0290059280908497E+019                  3.1567711830139167E-001                  9.3218794668656013E-001                  9.9536081502384621E-001 
                                     551                  3.0993397541180407E+001                  8.9438133308480494E-001                  6.2299540433358178E+000                 -3.5704605157028353E+000                  1.0923143427873901E+001                  7.3439999657660848E-001                  2.5850000342337509E-001                  7.1000000000164265E-003                  4.8674223159257534E+029                  7.8411783672496105E+000                  4.8976333794044766E-005                  2.0928670785152282E+023                  1.0250095662392912E+019                  3.1479735374450679E-001                  9.3257328423683772E-001                  9.9541453070149311E-001 
                                     552                  3.0993152751492541E+001                  8.9399540823729451E-001                  6.2332696823571583E+000                 -3.5609463494320797E+000                  1.0936082408669710E+001                  7.3439999657328303E-001                  2.5850000342670054E-001                  7.1000000000164265E-003                  9.7784805910133176E+029                  7.8342135966764879E+000                  4.8976333794044278E-005                  2.0888274290804967E+023                  1.0230310940480176E+019                  3.1434674263000489E-001                  9.3277020233451613E-001                  9.9544185738136870E-001 
                                     553                  3.0992660977601499E+001                  8.9323388752446775E-001                  6.2364993246426339E+000                 -3.5515580941807015E+000                  1.0948776023340365E+001                  7.3439999656852817E-001                  2.5850000343145535E-001                  7.1000000000165375E-003                  4.9110582750883663E+029                  7.8204886042791424E+000                  4.8976333794043445E-005                  2.0809183974222677E+023                  1.0191575403031894E+019                  3.1351075172424314E-001                  9.3313472542291498E-001                  9.9549222248450264E-001 
                                     554                  3.0992413993398319E+001                  8.9285813365183730E-001                  6.2396995986768733E+000                 -3.5423761990986273E+000                  1.0961263231212902E+001                  7.3439999656473554E-001                  2.5850000343524793E-001                  7.1000000000165375E-003                  9.9101749178690951E+029                  7.8137252026452195E+000                  4.8976333794042943E-005                  2.0769901082109666E+023                  1.0172336082666568E+019                  3.1304554939270018E-001                  9.3333711699910515E-001                  9.9552006278431526E-001 
                                     555                  3.0991915596409658E+001                  8.9211287166713205E-001                  6.2438733025682760E+000                 -3.5303235596149913E+000                  1.0977606817263833E+001                  7.3439999655898625E-001                  2.5850000344099722E-001                  7.1000000000165375E-003                  9.9990250729222742E+029                  7.8003281207130524E+000                  4.8976333794042137E-005                  2.0692985305059931E+023                  1.0134665554958240E+019                  3.1223101615905763E-001                  9.3369070764112660E-001                  9.9556848984716328E-001 
                                     556                  3.0991412731018553E+001                  8.9137776012810965E-001                  6.2479594612292937E+000                 -3.5185236139696472E+000                  1.0993607986065417E+001                  7.3439999655316213E-001                  2.5850000344682111E-001                  7.1000000000167596E-003                  1.0088672453279816E+030                  7.7871360097283997E+000                  4.8976333794041344E-005                  2.0617267513041236E+023                  1.0097581756397523E+019                  3.1140704154968263E-001                  9.3404738529101650E-001                  9.9561706697939567E-001 
                                     557                  3.0990905357131414E+001                  8.9065228831031240E-001                  6.2519623032052731E+000                 -3.5069629911451492E+000                  1.1009284445126868E+001                  7.3439999654728005E-001                  2.5850000345270319E-001                  7.1000000000167596E-003                  1.0179122545909199E+030                  7.7741387646066817E+000                  4.8976333794040578E-005                  2.0542844270166176E+023                  1.0061131980546525E+019                  3.1059594154357917E-001                  9.3439749674402106E-001                  9.9566448350341208E-001 
                                     558                  3.0990393434378667E+001                  8.8993598175927768E-001                  6.2558857390816085E+000                 -3.4956287954540355E+000                  1.1024652561308566E+001                  7.3439999654131016E-001                  2.5850000345867313E-001                  7.1000000000167596E-003                  1.0270381146060134E+030                  7.7613270045627445E+000                  4.8976333794039819E-005                  2.0469652143074023E+023                  1.0025285160070758E+019                  3.0979685783386229E-001                  9.3474145835444378E-001                  9.9571081023962926E-001 
                                     559                  3.0989876922099313E+001                  8.8922839973857171E-001                  6.2597333625712528E+000                 -3.4845085812293188E+000                  1.1039727521461275E+001                  7.3439999653529864E-001                  2.5850000346468432E-001                  7.1000000000169816E-003                  1.0362454346603455E+030                  7.7486920199702798E+000                  4.8976333794039074E-005                  2.0397637800348719E+023                  9.9900151751978783E+018                  3.0900979042053228E-001                  9.3507931371531527E-001                  9.9575606671850458E-001 
                                     560                  3.0989355779325919E+001                  8.8852913290911684E-001                  6.2635084687921845E+000                 -3.4735906316770833E+000                  1.1054523427326448E+001                  7.3439999652916732E-001                  2.5850000347081564E-001                  7.1000000000169816E-003                  1.0455348298281929E+030                  7.7362257241189996E+000                  4.8976333794038349E-005                  2.0326751656008883E+023                  9.9552977405321277E+018                  3.0823473930358886E-001                  9.3541110572847186E-001                  9.9580027200523979E-001 
                                     561                  3.0988829964781729E+001                  8.8783780074835328E-001                  6.2672140873169120E+000                 -3.4628644835195130E+000                  1.1069053396363030E+001                  7.3439999652305632E-001                  2.5850000347692648E-001                  7.1000000000172037E-003                  1.0549069213947265E+030                  7.7239206010365109E+000                  4.8976333794037624E-005                  2.0256935886402231E+023                  9.9211045361685504E+018                  3.0746998786926266E-001                  9.3573760851827636E-001                  9.9584354144783416E-001 
                                     562                  3.0988299436877529E+001                  8.8715404831448053E-001                  6.2708611660195270E+000                 -3.4522976912884666E+000                  1.1083361263743244E+001                  7.3439999651672916E-001                  2.5850000348325375E-001                  7.1000000000170926E-003                  1.0691320264770150E+030                  7.7117696423758062E+000                  4.8976333794036905E-005                  2.0188147598923135E+023                  9.8874145548814418E+018                  3.0671553611755376E-001                  9.3605885781923226E-001                  9.9588589093188007E-001 
                                     563                  3.0987761754962833E+001                  8.8647454092298017E-001                  6.2744356196899522E+000                 -3.4419277413436946E+000                  1.1097394625062815E+001                  7.3439999651057575E-001                  2.5850000348940705E-001                  7.1000000000172037E-003                  1.0691320264770150E+030                  7.6997130601368706E+000                  4.8976333794036207E-005                  2.0120045370901010E+023                  9.8540605803640095E+018                  3.0596795082092293E-001                  9.3637634498483235E-001                  9.9592752645811866E-001 
                                     564                  3.0987224073048136E+001                  8.8580797461085481E-001                  6.2779487857792278E+000                 -3.4317239540591467E+000                  1.1111196536031656E+001                  7.3439999650399834E-001                  2.5850000349598418E-001                  7.1000000000174257E-003                  1.0883803183384693E+030                  7.6879044074350142E+000                  4.8976333794035537E-005                  2.0053483836054359E+023                  9.8214611808789443E+018                  3.0523581504821784E-001                  9.3668646253361043E-001                  9.9596798633377792E-001 
                                     565                  3.0986676710889874E+001                  8.8514210749913869E-001                  6.2814020444450804E+000                 -3.4216765628863923E+000                  1.1124776685425720E+001                  7.3439999649799081E-001                  2.5850000350199176E-001                  7.1000000000174257E-003                  1.0883803183384693E+030                  7.6761262233656229E+000                  4.8976333794034859E-005                  1.9987247532517544E+023                  9.7890210677657887E+018                  3.0450797080993652E-001                  9.3699396965083126E-001                  9.9600790154190944E-001 
                                     566                  3.0986129348731605E+001                  8.8448849642028848E-001                  6.2847982920031216E+000                 -3.4117790884367936E+000                  1.1138144745584972E+001                  7.3439999649069021E-001                  2.5850000350929236E-001                  7.1000000000174257E-003                  1.1079709726729537E+030                  7.6645823797000778E+000                  4.8976333794034202E-005                  1.9922457053343031E+023                  9.7572890664183931E+018                  3.0379385948181153E-001                  9.3729490703012752E-001                  9.9604676725371755E-001 
                                     567                  3.0985572134150750E+001                  8.8383517027318659E-001                  6.2881386542823181E+000                 -3.4020227064906923E+000                  1.1151308979370222E+001                  7.3439999648567744E-001                  2.5850000351430502E-001                  7.1000000000175367E-003                  1.1079709726729537E+030                  7.6530609174115574E+000                  4.8976333794033544E-005                  1.9858195826344064E+023                  9.7258162733831066E+018                  3.0312266349792477E-001                  9.3757706630833137E-001                  9.9608303106092866E-001 
                                     568                  3.0985014919569895E+001                  8.8319349371363132E-001                  6.2930743403472826E+000                 -3.3877171606898426E+000                  1.1170677243879474E+001                  7.3439999647580367E-001                  2.5850000352417868E-001                  7.1000000000176477E-003                  2.2558187056148371E+030                  7.6417617554198269E+000                  4.8976333794032901E-005                  1.9794508162423242E+023                  9.6946243905154949E+018                  3.0234332084655763E-001                  9.3790384652174030E-001                  9.9612481594682289E-001 
                                     569                  3.0983880435810356E+001                  8.8192099703579818E-001                  6.2978457215843511E+000                 -3.3735366968403193E+000                  1.1189662145925862E+001                  7.3439999646430576E-001                  2.5850000353567631E-001                  7.1000000000178698E-003                  1.1482010158489580E+030                  7.6194039204274189E+000                  4.8976333794031640E-005                  1.9670302883937576E+023                  9.6337931987342991E+018                  3.0102238655090335E-001                  9.3845565204512738E-001                  9.9619485392124640E-001 
