                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1838346302129263E+006                  1.9963684207757235E+003                  3.7839017922164334E+004                  1.8309945278298459E+005                  9.9545697078341142E+000                 -6.6558515418500592E+000                  4.7307961662040326E-001                  6.1157902986252491E-009                  5.1998698481124550E-001                  6.4805880601128909E-005                  4.3191152798548503E-003                  1.2748920752179128E-004                  6.6277373711113923E-004                  3.1077443690015244E+001                 -4.5440201069179021E-007                  1.7832900362719947E+001                  2.9773984837299142E-005                  1.3027014206658182E+001                  1.3708556894846673E-002                  9.2749133168510731E-002                  3.5772644737060502E-002                  2.0597313494292387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1077443663733906E+001                  9.8784571910427648E+000                  3.1077443403329937E+001                  9.7687647134587383E+000                  5.6385592774543831E+004                  1.2478487438496479E+004                  1.6972985564762577E+006                  1.8337345316848723E+005                  1.8337345316848726E+005                  5.3902333247285173E-025                  1.2486586089289020E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0047417972640744E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     292                  3.1077438896908042E+001                  9.7396300238727607E-001                  5.3926223836698615E+000                 -6.8456802824497860E+000                  7.1530852274796493E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  2.2164214504587610E+026                  9.4180936022310462E+000                  4.8882205472980140E-005                  3.1341094751168049E+023                  1.5320218333747360E+019                  4.0859656333923333E-001                  8.8482083893507002E-001                  9.8630634078395329E-001 
                                     293                  3.1077438785441011E+001                  9.7377200011715692E-001                  5.3960644141565730E+000                 -6.8296094664735518E+000                  7.1688185265720099E+000                  7.3439999746018270E-001                  2.5850000253981020E-001                  7.1000000000071006E-003                  4.4328429009174890E+026                  9.4139524449772587E+000                  4.8882205472976379E-005                  3.1310196087048826E+023                  1.5305114385263018E+019                  4.0836052894592290E-001                  8.8495820084694699E-001                  9.8633965925405442E-001 
                                     294                  3.1077438562506945E+001                  9.7340316065053345E-001                  5.3993509604879062E+000                 -6.8136876260385124E+000                  7.1840569771587015E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  2.2164214504587771E+026                  9.4059607174689077E+000                  4.8882205472972510E-005                  3.1250633120039902E+023                  1.5275998693342706E+019                  4.0790562629699717E-001                  8.8522268590999009E-001                  9.8640369668314709E-001 
                                     295                  3.1077438451039917E+001                  9.7322504336235005E-001                  5.4014885905212582E+000                 -6.8034306790094794E+000                  7.1939442033268879E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  2.2164214504587771E+026                  9.4021038397654753E+000                  4.8882205472968532E-005                  3.1221912022488001E+023                  1.5261959187422050E+019                  4.0768589973449715E-001                  8.8535031986218204E-001                  9.8643454494073735E-001 
                                     296                  3.1077438339572883E+001                  9.7305087167386894E-001                  5.4040985443865699E+000                 -6.7909388889937903E+000                  7.2060156233725188E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  3.3246321756881989E+026                  9.3983339277786602E+000                  4.8882205472964480E-005                  3.1193858357211178E+023                  1.5248245937117471E+019                  4.0747132301330569E-001                  8.8547488864523949E-001                  9.8646461808024255E-001 
                                     297                  3.1077438172372336E+001                  9.7279664588847303E-001                  5.4071296091544490E+000                 -6.7762679372756560E+000                  7.2201071843191640E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  3.3246321756881989E+026                  9.3928339738522961E+000                  4.8882205472961715E-005                  3.1152969651133979E+023                  1.5228258635796716E+019                  4.0715889930725108E-001                  8.8565613051250169E-001                  9.8650831262956029E-001 
                                     298                  3.1077438005171793E+001                  9.7255043951131614E-001                  5.4100647374673230E+000                 -6.7620039778116130E+000                  7.2337890226102894E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  3.3246321756882319E+026                  9.3875105807821697E+000                  4.8882205472958876E-005                  3.1113419440799530E+023                  1.5208925620715160E+019                  4.0685591697692874E-001                  8.8583174777138640E-001                  9.8655058277952001E-001 
                                     299                  3.1077437837971246E+001                  9.7231178885836711E-001                  5.4129099778656347E+000                 -6.7481289991073208E+000                  7.2470842234029371E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  3.3246321756882319E+026                  9.3823534346785582E+000                  4.8882205472955962E-005                  3.1075136092890306E+023                  1.5190211875927339E+019                  4.0656237602233886E-001                  8.8600175402093884E-001                  9.8659143826509998E-001 
                                     300                  3.1077437670770696E+001                  9.7208026651441970E-001                  5.4161291544207133E+000                 -6.7324661305422513E+000                  7.2621320012773642E+000                  7.3439999746018270E-001                  2.5850000253981020E-001                  7.1000000000071006E-003                  4.4328429009174890E+026                  9.3773530359952026E+000                  4.8882205472952980E-005                  3.1038041674653073E+023                  1.5172079306184692E+019                  4.0627741813659662E-001                  8.8616665894208846E-001                  9.8663100754121302E-001 
                                     301                  3.1077437447836633E+001                  9.7178195948169244E-001                  5.4196701827857652E+000                 -6.7150821264424874E+000                  7.2787629580301436E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  4.4328429009174560E+026                  9.3709141564237299E+000                  4.8882205472950676E-005                  3.0990337802118630E+023                  1.5148760601193136E+019                  4.0591177940368650E-001                  8.8637806568649857E-001                  9.8668164820975601E-001 
                                     302                  3.1077437224902571E+001                  9.7149477714309229E-001                  5.4230818080998002E+000                 -6.6982880370803199E+000                  7.2948257387048807E+000                  7.3439999746018270E-001                  2.5850000253981020E-001                  7.1000000000071006E-003                  4.4328429009174890E+026                  9.3647195774698204E+000                  4.8882205472948305E-005                  3.0944476220509879E+023                  1.5126342448637266E+019                  4.0555901527404792E-001                  8.8658182814695674E-001                  9.8673036544079284E-001 
                                     303                  3.1077437001968509E+001                  9.7121794937031869E-001                  5.4255529123801489E+000                 -6.6859849355792669E+000                  7.3065265235217369E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  2.2164214504587771E+026                  9.3587522246273966E+000                  4.8882205472943412E-005                  3.0900350774848760E+023                  1.5104772957621834E+019                  4.0521998405456533E-001                  8.8677747282915531E-001                  9.8677705653569581E-001 
                                     304                  3.1077436890501481E+001                  9.7108321017095600E-001                  5.4271703498204866E+000                 -6.6780028727133951E+000                  7.3141657086658443E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  2.2164214504587771E+026                  9.3558491364134948E+000                  4.8882205472938418E-005                  3.0878889229877155E+023                  1.5094282081109602E+019                  4.0505433082580566E-001                  8.8687300022238136E-001                  9.8679982403654465E-001 
                                     305                  3.1077436779034446E+001                  9.7095080266045164E-001                  5.4298169706527331E+000                 -6.6650865444168321E+000                  7.3266227190832378E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  5.1716500510703993E+026                  9.3529971640225433E+000                  4.8882205472933356E-005                  3.0857822405003526E+023                  1.5083984152486689E+019                  4.0489211082458493E-001                  8.8696650573514335E-001                  9.8682209036568547E-001 
                                     306                  3.1077436518944708E+001                  9.7065045645813575E-001                  5.4324960308999737E+000                 -6.6516943491596958E+000                  7.3393667599243662E+000                  7.3439999746018259E-001                  2.5850000253981026E-001                  7.1000000000072117E-003                  2.5858250255354367E+026                  9.3465311227576677E+000                  4.8882205472928911E-005                  3.0810100815662482E+023                  1.5060656787128680E+019                  4.0452475547790528E-001                  8.8717809992461250E-001                  9.8687240653396480E-001 
                                     307                  3.1077436388899841E+001                  9.7050461893185369E-001                  5.4342469760129957E+000                 -6.6430267924227291E+000                  7.3476716531671666E+000                  7.3439999746018259E-001                  2.5850000253981026E-001                  7.1000000000072117E-003                  2.5858250255353384E+026                  9.3433930535485992E+000                  4.8882205472924364E-005                  3.0786955168360378E+023                  1.5049342684255027E+019                  4.0434622764587397E-001                  8.8728085373675225E-001                  9.8689680569451088E-001 
                                     308                  3.1077436258854970E+001                  9.7036152041347623E-001                  5.4370671168139255E+000                 -6.6292287593617942E+000                  7.3609985563171207E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  5.9104572012234071E+026                  9.3403149452377150E+000                  4.8882205472919750E-005                  3.0764263347921545E+023                  1.5038250421961150E+019                  4.0417113304138186E-001                  8.8738158259277600E-001                  9.8692070165967694E-001 
                                     309                  3.1077435961609556E+001                  9.7004416225861334E-001                  5.4408375798881519E+000                 -6.6105224931398041E+000                  7.3789409945062161E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  5.9104572012233741E+026                  9.3334920578675078E+000                  4.8882205472917676E-005                  3.0714006921074307E+023                  1.5013683972125698E+019                  4.0378317832946775E-001                  8.8760459356828370E-001                  9.8697352790833826E-001 
                                     310                  3.1077435664364135E+001                  9.6973952965014298E-001                  5.4435592968060273E+000                 -6.5968785527953520E+000                  7.3919665584892007E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  2.9552286006117362E+026                  9.3269474454387407E+000                  4.8882205472913400E-005                  3.0665846551835922E+023                  1.4990142121476764E+019                  4.0341067314147949E-001                  8.8781849981873062E-001                  9.8702409548250680E-001 
                                     311                  3.1077435515741428E+001                  9.6959169330477313E-001                  5.4462239985325516E+000                 -6.5837830227770899E+000                  7.4046315232311661E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  5.9104572012233411E+026                  9.3237730390817468E+000                  4.8882205472909023E-005                  3.0642029762266903E+023                  1.4978499949461244E+019                  4.0319523811340335E-001                  8.8794211054212124E-001                  9.8705327161699674E-001 
                                     312                  3.1077435218496014E+001                  9.6930437164395167E-001                  5.4496506388774870E+000                 -6.5667643305180183E+000                  7.4210098501363104E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  5.9104572012233741E+026                  9.3176066333417378E+000                  4.8882205472906780E-005                  3.0596183354712345E+023                  1.4956089214317791E+019                  4.0280470848083499E-001                  8.8816599889093950E-001                  9.8710603163629251E-001 
                                     313                  3.1077434921250596E+001                  9.6902755264615070E-001                  5.4529567247107904E+000                 -6.5503435162841601E+000                  7.4368358383745869E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  5.9104572012233741E+026                  9.3116694897831032E+000                  4.8882205472904476E-005                  3.0552612602223817E+023                  1.4934790869559554E+019                  4.0246739387512215E-001                  8.8835918553908277E-001                  9.8715146879431792E-001 
                                     314                  3.1077434624005178E+001                  9.6876050369027455E-001                  5.4561504515545982E+000                 -6.5344827841431803E+000                  7.4521454449218902E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  5.9104572012233741E+026                  9.3059454768284677E+000                  4.8882205472902097E-005                  3.0510643801469477E+023                  1.4914275594139576E+019                  4.0214209556579594E-001                  8.8854532006996156E-001                  9.8719517027912440E-001 
                                     315                  3.1077434326759757E+001                  9.6850256431790438E-001                  5.4592392030633414E+000                 -6.5191476758247813E+000                  7.4669712159821930E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  5.9104572012233741E+026                  9.3004200622674400E+000                  4.8882205472899651E-005                  3.0470165796806730E+023                  1.4894489052728257E+019                  4.0182795524597176E-001                  8.8872491149710608E-001                  9.8723726389068922E-001 
                                     316                  3.1077434029514343E+001                  9.6825313724864748E-001                  5.4622296606201335E+000                 -6.5043061296516314E+000                  7.4813427199025702E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  5.9104572012234394E+026                  9.2950801130211733E+000                  4.8882205472897144E-005                  3.0431077124378438E+023                  1.4875381647554468E+019                  4.0152411460876469E-001                  8.8889846650535942E-001                  9.8727787579099047E-001 
                                     317                  3.1077433732268929E+001                  9.6801168104617319E-001                  5.4647667258740791E+000                 -6.4916719173071344E+000                  7.4935681795054530E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  4.4328429009175543E+026                  9.2899137315586877E+000                  4.8882205472893708E-005                  3.0393296455117404E+023                  1.4856913623176208E+019                  4.0123057365417486E-001                  8.8906599993281665E-001                  9.8731701630275392E-001 
                                     318                  3.1077433509334867E+001                  9.6783552731139411E-001                  5.4668913444662719E+000                 -6.4811375332554260E+000                  7.5037977955764124E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  4.4328429009175543E+026                  9.2861464233550848E+000                  4.8882205472890198E-005                  3.0365771038478153E+023                  1.4843458592456274E+019                  4.0101685523986819E-001                  8.8918789049737423E-001                  9.8734545487665792E-001 
                                     319                  3.1077433286400804E+001                  9.6766338805915975E-001                  5.4700039827088904E+000                 -6.4658770119022417E+000                  7.5187293671630586E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  8.8656858018350110E+026                  9.2824664467196136E+000                  4.8882205472886627E-005                  3.0338890779166196E+023                  1.4830318928866675E+019                  4.0080742835998540E-001                  8.8930726355589818E-001                  9.8737327466842451E-001 
                                     320                  3.1077432840532680E+001                  9.6733041662071639E-001                  5.4733224859205976E+000                 -6.4493213300303758E+000                  7.5347916422512897E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  5.9104572012234071E+026                  9.2753523529711330E+000                  4.8882205472883869E-005                  3.0286979031515672E+023                  1.4804943321714743E+019                  4.0040316581726076E-001                  8.8953749702249585E-001                  9.8742684258398294E-001 
                                     321                  3.1077432543287262E+001                  9.6711633436207889E-001                  5.4759026050226778E+000                 -6.4365519825594664E+000                  7.5472532349435726E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  5.9104572012234071E+026                  9.2707812632398614E+000                  4.8882205472881030E-005                  3.0253650637085978E+023                  1.4788651667467948E+019                  4.0014309883117677E-001                  8.8968547274990073E-001                  9.8746121072421933E-001 
                                     322                  3.1077432246041848E+001                  9.6690815161727084E-001                  5.4784138794180182E+000                 -6.4241323420262564E+000                  7.5593920664250964E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  5.9104572012234394E+026                  9.2663383005514834E+000                  4.8882205472878130E-005                  3.0221285609752449E+023                  1.4772830928304542E+019                  3.9989075660705564E-001                  8.8982895120506889E-001                  9.8749448873590717E-001 
                                     323                  3.1077431948796431E+001                  9.6670555076540732E-001                  5.4805549408145531E+000                 -6.4135180104083798E+000                  7.5697628703792397E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  4.4328429009176196E+026                  9.2620165090523994E+000                  4.8882205472874179E-005                  3.0189825116309642E+023                  1.4757452345255856E+019                  3.9964528083801271E-001                  8.8996842914144869E-001                  9.8752679582995917E-001 
                                     324                  3.1077431725862368E+001                  9.6655708893549042E-001                  5.4823544539618085E+000                 -6.4046312067171032E+000                  7.5784719555134092E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  4.4328429009176196E+026                  9.2588508669016463E+000                  4.8882205472870154E-005                  3.0166800223487809E+023                  1.4746197269835563E+019                  3.9946589469909671E-001                  8.9007029524574410E-001                  9.8755036412847474E-001 
                                     325                  3.1077431502928302E+001                  9.6641148634461227E-001                  5.4844138045082325E+000                 -6.3944980670562694E+000                  7.5884309205916214E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  5.9104572012233741E+026                  9.2557472430462262E+000                  4.8882205472866068E-005                  3.0144225216658832E+023                  1.4735162108610677E+019                  3.9928908348083497E-001                  8.9017064951501101E-001                  9.8757356050587719E-001 
                                     326                  3.1077431205682888E+001                  9.6622160691864856E-001                  5.4867106949212454E+000                 -6.3831700787728112E+000                  7.5995605999855487E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  5.9104572012233741E+026                  9.2517013895840350E+000                  4.8882205472862944E-005                  3.0114819665420771E+023                  1.4720788026633118E+019                  3.9905905723571777E-001                  8.9030113373886544E-001                  9.8760368841577328E-001 
                                     327                  3.1077430908437474E+001                  9.6603637638058970E-001                  5.4895115771681597E+000                 -6.3694465352328899E+000                  7.6131078638814822E+000                  7.3439999746018270E-001                  2.5850000253981020E-001                  7.1000000000071006E-003                  8.8656858018349780E+026                  9.2477562963445354E+000                  4.8882205472859759E-005                  3.0086168491649342E+023                  1.4706782700998824E+019                  3.9883503913879398E-001                  8.9042812963521101E-001                  9.8763297523064053E-001 
                                     328                  3.1077430462569350E+001                  9.6576674989178024E-001                  5.4927587002295706E+000                 -6.3534605157331070E+000                  7.6288673435789311E+000                  7.3439999746018270E-001                  2.5850000253981020E-001                  7.1000000000071006E-003                  8.8656858018349780E+026                  9.2420167202907688E+000                  4.8882205472857584E-005                  3.0044525386738172E+023                  1.4686426632890212E+019                  3.9850974082946777E-001                  8.9061240049806223E-001                  9.8767540779934049E-001 
                                     329                  3.1077430016701221E+001                  9.6550639153721329E-001                  5.4958975564378898E+000                 -6.3380258283087318E+000                  7.6441137882119179E+000                  7.3439999746018270E-001                  2.5850000253981020E-001                  7.1000000000071006E-003                  8.8656858018349780E+026                  9.2364778169786366E+000                  4.8882205472855348E-005                  3.0004360298123849E+023                  1.4666793051744733E+019                  3.9819474220275880E-001                  8.9079067802336598E-001                  9.8771638977289378E-001 
                                     330                  3.1077429570833100E+001                  9.6525467894567851E-001                  5.4989350974149822E+000                 -6.3231074016975359E+000                  7.6588795121530788E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  8.8656858018349121E+026                  9.2311260010103986E+000                  4.8882205472853051E-005                  2.9965592537708499E+023                  1.4647842515440589E+019                  3.9789090156555179E-001                  8.9096249242559888E-001                  9.8775582041944032E-001 
                                     331                  3.1077429124964976E+001                  9.6501104963821072E-001                  5.5018776176588400E+000                 -6.3086740779872912E+000                  7.6731938526240535E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  8.8656858018356322E+026                  9.2259490019115251E+000                  4.8882205472850693E-005                  2.9928116361059557E+023                  1.4629523333766978E+019                  3.9759650230407717E-001                  8.9112882924751591E-001                  9.8779393264345006E-001 
                                     332                  3.1077428679096847E+001                  9.6477499326046134E-001                  5.5042566700052564E+000                 -6.2969639957444326E+000                  7.6847992390856739E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  5.9104572012234724E+026                  9.2209356931358943E+000                  4.8882205472847061E-005                  2.9891867769447779E+023                  1.4611804222733210E+019                  3.9731240272521978E-001                  8.9128921727995070E-001                  9.8783062469212091E-001 
                                     333                  3.1077428381851433E+001                  9.6462160271368358E-001                  5.5061211709513032E+000                 -6.2878385738883908E+000                  7.6938790397186931E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  5.9104572012234724E+026                  9.2176794817954786E+000                  4.8882205472843354E-005                  2.9868328018633519E+023                  1.4600297473371279E+019                  3.9712700843811044E-001                  8.9139381283781693E-001                  9.8785452284368569E-001 
                                     334                  3.1077428084606016E+001                  9.6447124393186601E-001                  5.5086329439764956E+000                 -6.2756364343161097E+000                  7.7060797140628390E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  1.0343300102140962E+027                  9.2144887454993558E+000                  4.8882205472839586E-005                  2.9845280902936858E+023                  1.4589031534919750E+019                  3.9694590568542493E-001                  8.9149593494580093E-001                  9.8787783283638908E-001 
                                     335                  3.1077427564426536E+001                  9.6421504665781732E-001                  5.5126064972262263E+000                 -6.2563831710096025E+000                  7.7253816240424049E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  1.6253757303364170E+027                  9.2090545739446181E+000                  4.8882205472837391E-005                  2.9806060253143888E+023                  1.4569859616299512E+019                  3.9663777351379409E-001                  8.9166956905432537E-001                  9.8791741366474739E-001 
                                     336                  3.1077426747001645E+001                  9.6382905395061702E-001                  5.5161825942763292E+000                 -6.2387516478347944E+000                  7.7429217786337086E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  8.8656858018352392E+026                  9.2008733769027042E+000                  4.8882205472834735E-005                  2.9747071695761231E+023                  1.4541024708473469E+019                  3.9617342948913581E-001                  8.9193094704241005E-001                  9.8797687219302022E-001 
                                     337                  3.1077426301133521E+001                  9.6362647743892171E-001                  5.5186380371290138E+000                 -6.2267883761709930E+000                  7.7549137946280684E+000                  7.3439999746018270E-001                  2.5850000253981020E-001                  7.1000000000071006E-003                  8.8656858018351746E+026                  9.1965826334666581E+000                  4.8882205472831997E-005                  2.9716162265078727E+023                  1.4525915497055951E+019                  3.9592967033386234E-001                  8.9206802257347828E-001                  9.8800799471523471E-001 
                                     338                  3.1077425855265393E+001                  9.6342913263289376E-001                  5.5210308667661794E+000                 -6.2151426138011097E+000                  7.7666062328864971E+000                  7.3439999746018270E-001                  2.5850000253981020E-001                  7.1000000000071006E-003                  8.8656858018351746E+026                  9.1924046261322676E+000                  4.8882205472829205E-005                  2.9686080236781485E+023                  1.4511210738172467E+019                  3.9569191932678227E-001                  8.9220162940601289E-001                  9.8803829024682521E-001 
                                     339                  3.1077425409397268E+001                  9.6323675059090030E-001                  5.5237517815520976E+000                 -6.2019625562507139E+000                  7.7798861253458531E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  1.1820914402446748E+027                  9.1883335130671817E+000                  4.8882205472826352E-005                  2.9656797409038137E+023                  1.4496896646145864E+019                  3.9546103477478028E-001                  8.9233129243176013E-001                  9.8806765429293364E-001 
                                     340                  3.1077424814906436E+001                  9.6298752904079643E-001                  5.5278862411280594E+000                 -6.1820931549240727E+000                  7.8000160000422945E+000                  7.3439999746018259E-001                  2.5850000253981026E-001                  7.1000000000072117E-003                  2.0686600204281465E+027                  9.1830622653325182E+000                  4.8882205472824164E-005                  2.9618913913132105E+023                  1.4478378357836138E+019                  3.9516234397888195E-001                  8.9249891050377350E-001                  9.8810555946937006E-001 
                                     341                  3.1077423774547480E+001                  9.6256993492855158E-001                  5.5318102125748352E+000                 -6.1628611082585341E+000                  7.8193324838722287E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  1.1820914402446748E+027                  9.1742365725822932E+000                  4.8882205472821894E-005                  2.9555542034367657E+023                  1.4447400785845842E+019                  3.9466109275817873E-001                  8.9277988523711160E-001                  9.8816896170920521E-001 
                                     342                  3.1077423180056645E+001                  9.6234113601052118E-001                  5.5345763604974358E+000                 -6.1494636886288925E+000                  7.8328904976530414E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  1.1820914402446879E+027                  9.1694045918307872E+000                  4.8882205472819542E-005                  2.9520892649814914E+023                  1.4430463402493008E+019                  3.9438729286193852E-001                  8.9293319600191012E-001                  9.8820348384918022E-001 
                                     343                  3.1077422585565809E+001                  9.6211894164628453E-001                  5.5372630076981917E+000                 -6.1364655244436177E+000                  7.8460667262345440E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  1.1820914402446748E+027                  9.1647145278045148E+000                  4.8882205472817143E-005                  2.9487271496467157E+023                  1.4414028641230518E+019                  3.9412035942077633E-001                  8.9308254849997093E-001                  9.8823706539235079E-001 
                                     344                  3.1077421991074978E+001                  9.6190297229538824E-001                  5.5400372708934977E+000                 -6.1230780959723567E+000                  7.8596706208011167E+000                  7.3439999745969786E-001                  2.5850000254029476E-001                  7.1000000000074337E-003                  1.3298528702752534E+027                  9.1601581600137685E+000                  4.8882205472814684E-005                  2.9454645486608675E+023                  1.4398080328053189E+019                  3.9386200904846197E-001                  8.9322699198576649E-001                  9.8826949688945909E-001 
                                     345                  3.1077421322272791E+001                  9.6166701408125621E-001                  5.5428857351323888E+000                 -6.1093256258770463E+000                  7.8736571881485728E+000                  7.3439999745953399E-001                  2.5850000254045868E-001                  7.1000000000073227E-003                  1.3298528702752796E+027                  9.1551826708152699E+000                  4.8882205472812447E-005                  2.9419042142042619E+023                  1.4380676628006558E+019                  3.9357962608337399E-001                  8.9338475205683643E-001                  9.8830486634567771E-001 
                                     346                  3.1077420653470604E+001                  9.6143804332070837E-001                  5.5470253230087314E+000                 -6.0896144009560720E+000                  7.8938720801047921E+000                  7.3439999745953399E-001                  2.5850000254045868E-001                  7.1000000000073227E-003                  2.6597057405504810E+027                  9.1503571049351393E+000                  4.8882205472810150E-005                  2.9384539705961670E+023                  1.4363811076307667E+019                  3.9330582618713383E-001                  8.9353759731060267E-001                  9.8833908215423338E-001 
                                     347                  3.1077419315866230E+001                  9.6099941155471746E-001                  5.5510907059520447E+000                 -6.0698254135873659E+000                  7.9139724897454764E+000                  7.3439999745953399E-001                  2.5850000254045868E-001                  7.1000000000073227E-003                  1.4776143003058057E+027                  9.1411200289761680E+000                  4.8882205472808016E-005                  2.9318576653964499E+023                  1.4331566881693647E+019                  3.9278225898742680E-001                  8.9382954390224978E-001                  9.8840429550640152E-001 
                                     348                  3.1077418572752691E+001                  9.6076604064938465E-001                  5.5544642688782471E+000                 -6.0536962137230867E+000                  7.9305283379201317E+000                  7.3439999745953399E-001                  2.5850000254045868E-001                  7.1000000000073227E-003                  2.0686600204281531E+027                  9.1362093094415293E+000                  4.8882205472805800E-005                  2.9283540731229158E+023                  1.4314440549952215E+019                  3.9250330924987792E-001                  8.9398491335011321E-001                  9.8843892527775801E-001 
                                     349                  3.1077417532393731E+001                  9.6045063557810384E-001                  5.5571676580195364E+000                 -6.0405978394861437E+000                  7.9438998009329342E+000                  7.3439999745953388E-001                  2.5850000254045868E-001                  7.1000000000074337E-003                  8.8656858018351086E+026                  9.1295765734924768E+000                  4.8882205472802005E-005                  2.9236273302955054E+023                  1.4291335188540447E+019                  3.9212737083435062E-001                  8.9419411018437200E-001                  9.8848546931628911E-001 
                                     350                  3.1077417086525607E+001                  9.6031927539920237E-001                  5.5587602886564058E+000                 -6.0329674283403971E+000                  7.9517395773776975E+000                  7.3439999745953388E-001                  2.5850000254045868E-001                  7.1000000000074337E-003                  8.8656858018351086E+026                  9.1268155863951677E+000                  4.8882205472798122E-005                  2.9216615804797412E+023                  1.4281726169899082E+019                  3.9197115898132329E-001                  8.9428097143899854E-001                  9.8850476697612333E-001 
