                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                     1632                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.4309491098263422E+006                  3.5363224813766114E+003                  3.9295737748303349E+004                  1.6815624911924236E+005                  8.8469671766578344E+000                 -6.6062987414161025E+000                  5.4664537023429505E-001                  1.1126921350876932E-008                  4.4641935106948899E-001                  6.3313099306654597E-005                  4.3094726190723315E-003                  1.4049976633253452E-004                  6.6277373711113934E-004                  3.1377430478827186E+001                 -3.5104597282088219E-007                  1.9384447935549730E+001                  2.4587490100719184E-005                  1.1773311487247167E+001                  1.4160147185349303E-002                  9.2566091878967721E-002                  3.6924654995935655E-002                  2.0796136859397279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1377430459071714E+001                  8.7918430469963766E+000                  3.1377430265278619E+001                  8.7126819562316946E+000                  4.7015384518258812E+004                  1.5585051179912041E+004                  1.8659687429503100E+006                  1.6839249564477603E+005                  1.6839249564477589E+005                  1.5086844519994343E-025                  1.1471164405975878E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6714919628255781E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     686                  3.0756584192315746E+001                  7.1854079977106811E-001                  6.7608418913966775E+000                 -1.7661240010369339E+000                  1.3214245519996876E+001                  7.3439999293028624E-001                  2.5850000706959225E-001                  7.1000000001215646E-003                  4.1726620645229927E+031                  5.2304710150511688E+000                  4.8696679649255836E-005                  8.9622982212139927E+022                  4.3643416539955323E+018                  1.6834101676940921E-001                  9.8100362129344398E-001                  9.9965287360319188E-001 
                                     687                  3.0735599273029166E+001                  7.1678345650842945E-001                  6.7644099518565941E+000                 -1.7544743684075725E+000                  1.3229302870081934E+001                  7.3439999263301758E-001                  2.5850000736684603E-001                  7.1000000001364416E-003                  2.0863310322615832E+031                  5.2093490308304311E+000                  4.8696679649255477E-005                  8.8885023379403527E+022                  4.3284055091233971E+018                  1.6736855506896975E-001                  9.8122371176726497E-001                  9.9966098391382363E-001 
                                     688                  3.0725106813385878E+001                  7.1592025974019580E-001                  6.7667510500491481E+000                 -1.7468893843779618E+000                  1.3239133418663501E+001                  7.3439999242877718E-001                  2.5850000757107511E-001                  7.1000000001477659E-003                  2.0863310322616049E+031                  5.1990052949170797E+000                  4.8696679649255287E-005                  8.8524838506445138E+022                  4.3108657017504179E+018                  1.6689305305480956E-001                  9.8133085373717954E-001                  9.9966489665837199E-001 
                                     689                  3.0714614353742590E+001                  7.1506696400483605E-001                  6.7702812355796684E+000                 -1.7355398588852833E+000                  1.3253883733499382E+001                  7.3439999211213924E-001                  2.5850000788769545E-001                  7.1000000001653074E-003                  4.3055300784827218E+031                  5.1888003904008073E+000                  4.8696679649255091E-005                  8.8170276682037511E+022                  4.2935997181713669E+018                  1.6642527580261229E-001                  9.8143595075033829E-001                  9.9966871219332365E-001 
                                     690                  3.0692961222052134E+001                  7.1333608077735722E-001                  6.7749083692082701E+000                 -1.7205816575551767E+000                  1.3273285886361160E+001                  7.3439999166975700E-001                  2.5850000833005021E-001                  7.1000000001928409E-003                  4.3055300784827218E+031                  5.1681615511684660E+000                  4.8696679649254745E-005                  8.7455539424410028E+022                  4.2587943869032637E+018                  1.6548027992248537E-001                  9.8164734528292197E-001                  9.9967631929821910E-001 
                                     691                  3.0671308090361681E+001                  7.1164390971444658E-001                  6.7794791230556433E+000                 -1.7058368747799311E+000                  1.3292426990477830E+001                  7.3439999120318988E-001                  2.5850000879658569E-001                  7.1000000002243713E-003                  4.4421292346717842E+031                  5.1480636723743851E+000                  4.8696679649254407E-005                  8.6762580619432462E+022                  4.2250495939671117E+018                  1.6456360816955568E-001                  9.8185122722760776E-001                  9.9968357061763469E-001 
                                     692                  3.0648967981814980E+001                  7.0993639867100833E-001                  6.7839939311899959E+000                 -1.6912914789718991E+000                  1.3311319257126277E+001                  7.3439999071227613E-001                  2.5850000928746220E-001                  7.1000000002616748E-003                  4.4421292346718274E+031                  5.1278628223754232E+000                  4.8696679649254068E-005                  8.6069084809118238E+022                  4.1912786506541107E+018                  1.6364521980285646E-001                  9.8205432956197281E-001                  9.9969071084072358E-001 
                                     693                  3.0626627873268287E+001                  7.0826574867319447E-001                  6.7884573515320135E+000                 -1.6769400269906951E+000                  1.3329972976239517E+001                  7.3439999019583035E-001                  2.5850000980386539E-001                  7.1000000003043073E-003                  4.5823456193652454E+031                  5.1081747813976666E+000                  4.8696679649253742E-005                  8.5396102093832169E+022                  4.1585066269583119E+018                  1.6275343894958499E-001                  9.8225043558349656E-001                  9.9969752618853214E-001 
                                     694                  3.0603582596301539E+001                  7.0657893612720246E-001                  6.7928695974090854E+000                 -1.6627690610099604E+000                  1.3348398898108947E+001                  7.3439998965144782E-001                  2.5850001034819736E-001                  7.1000000003548225E-003                  4.5823456193651589E+031                  5.0883729605695267E+000                  4.8696679649253417E-005                  8.4722110641462344E+022                  4.1256854811158958E+018                  1.6185908317565922E-001                  9.8244600781218883E-001                  9.9970424581323636E-001 
                                     695                  3.0580537319334791E+001                  7.0492734108923139E-001                  6.7972347491883260E+000                 -1.6487755780754023E+000                  1.3366605798797064E+001                  7.3439998908116044E-001                  2.5850001091842795E-001                  7.1000000004115549E-003                  4.7261063758451632E+031                  5.0690589413860412E+000                  4.8696679649253099E-005                  8.4067506346386008E+022                  4.0938084254615112E+018                  1.6098961830139163E-001                  9.8263508139023859E-001                  9.9971066892432592E-001 
                                     696                  3.0556769048791121E+001                  7.0325891983831568E-001                  6.8015528452919316E+000                 -1.6349493096451218E+000                  1.3384603211160515E+001                  7.3439998847517673E-001                  2.5850001152434188E-001                  7.1000000004813879E-003                  4.7261063758451200E+031                  5.0496225874437330E+000                  4.8696679649252780E-005                  8.3411515556198470E+022                  4.0618638520988616E+018                  1.6011672019958495E-001                  9.8282385500193548E-001                  9.9971701006494040E-001 
                                     697                  3.0533000778247455E+001                  7.0162423437452159E-001                  6.8058275641776458E+000                 -1.6212888967345065E+000                  1.3402398670508781E+001                  7.3439998784417837E-001                  2.5850001215526403E-001                  7.1000000005576602E-003                  4.8733535321288781E+031                  5.0306515219689798E+000                  4.8696679649252475E-005                  8.2773922736466832E+022                  4.0308151988097009E+018                  1.5926871299743650E-001                  9.8300624185510654E-001                  9.9972306857871929E-001 
                                     698                  3.0508491980519459E+001                  6.9997216494012005E-001                  6.8100588184851381E+000                 -1.6077838099288051E+000                  1.3420000683021147E+001                  7.3439998717280852E-001                  2.5850001282653967E-001                  7.1000000006518071E-003                  4.8733535321291159E+031                  5.0115511226680010E+000                  4.8696679649252164E-005                  8.2134632240558591E+022                  3.9996838743276201E+018                  1.5841641426086428E-001                  9.8318855523249671E-001                  9.9972905781200150E-001 
                                     699                  3.0483983182791459E+001                  6.9835247854357829E-001                  6.8163620002372358E+000                 -1.5879376724140981E+000                  1.3445995652216807E+001                  7.3439998610256974E-001                  2.5850001389661159E-001                  7.1000000008186737E-003                  1.0048087365576715E+032                  4.9928955237235320E+000                  4.8696679649251865E-005                  8.1512817821493913E+022                  3.9694035767611172E+018                  1.5758728981018066E-001                  9.8336495315243355E-001                  9.9973478913926783E-001 
                                     700                  3.0433449902336314E+001                  6.9510811484596391E-001                  6.8225001108604539E+000                 -1.5682019797830373E+000                  1.3471649152171363E+001                  7.3439998495447423E-001                  2.5850001504450032E-001                  7.1000000010255082E-003                  5.1392067987229449E+031                  4.9557354532860982E+000                  4.8696679649251269E-005                  8.0281806488566325E+022                  3.9094574122368963E+018                  1.5594363212585449E-001                  9.8371185210378009E-001                  9.9974587793470771E-001 
                                     701                  3.0407604090190357E+001                  6.9349561877457921E-001                  6.8265769378194401E+000                 -1.5552641889386480E+000                  1.3488545352889149E+001                  7.3439998413669993E-001                  2.5850001586210780E-001                  7.1000000011922637E-003                  5.2171288773359944E+031                  4.9373693733506627E+000                  4.8696679649250978E-005                  7.9677107888892273E+022                  3.8800105982441948E+018                  1.5513510704040528E-001                  9.8388113213834916E-001                  9.9975120138305285E-001 
                                     702                  3.0381366396673453E+001                  6.9188895462835465E-001                  6.8306184376521610E+000                 -1.5424573751057113E+000                  1.3505280198908117E+001                  7.3439998327678857E-001                  2.5850001672182549E-001                  7.1000000013858866E-003                  5.2959150061844683E+031                  4.9191374147809190E+000                  4.8696679649250693E-005                  7.9079256243191539E+022                  3.8508972081757061E+018                  1.5433516502380373E-001                  9.8404773186284700E-001                  9.9975638443585069E-001 
                                     703                  3.0354732476352360E+001                  6.9028777702172206E-001                  6.8346258480066480E+000                 -1.5297775240745504E+000                  1.3521859184143739E+001                  7.3439998237271042E-001                  2.5850001762567876E-001                  7.1000000016108178E-003                  5.3755699763748110E+031                  4.9010346958642730E+000                  4.8696679649250409E-005                  7.8488027947870705E+022                  3.8221063532788726E+018                  1.5354294776916505E-001                  9.8421185718297088E-001                  9.9976143611075297E-001 
                                     704                  3.0327697959698668E+001                  6.8869175461569376E-001                  6.8386003484597451E+000                 -1.5172198935436343E+000                  1.3538287526745998E+001                  7.3439998142234142E-001                  2.5850001857578669E-001                  7.1000000018719422E-003                  5.4560988685493331E+031                  4.8830565589763077E+000                  4.8696679649250124E-005                  7.7903231924637069E+022                  3.7936287286752865E+018                  1.5275931358337402E-001                  9.8437335713490992E-001                  9.9976635430324690E-001 
                                     705                  3.0300258451632693E+001                  6.8710057251282608E-001                  6.8425430650248700E+000                 -1.5047793785076975E+000                  1.3554570188885643E+001                  7.3439998042346566E-001                  2.5850001957435959E-001                  7.1000000021748111E-003                  5.5375077971574275E+031                  4.8651985934395681E+000                  4.8696679649249846E-005                  7.7324665501625147E+022                  3.7654544649180411E+018                  1.5198340415954592E-001                  9.8453243517481404E-001                  9.9977114768508868E-001 
                                     706                  3.0272409526324282E+001                  6.8551393311406550E-001                  6.8464550740436376E+000                 -1.4924516182798329E+000                  1.3570711896036743E+001                  7.3439997937376655E-001                  2.5850002062370731E-001                  7.1000000025260857E-003                  5.6198042163434314E+031                  4.8474566407291348E+000                  4.8696679649249575E-005                  7.6752137121045777E+022                  3.7375742337788426E+018                  1.5121436119079590E-001                  9.8468929082349088E-001                  9.9977582451265257E-001 
                                     707                  3.0244146720455337E+001                  6.8393155287690965E-001                  6.8503374053771671E+000                 -1.4802335300717608E+000                  1.3586717158066570E+001                  7.3439997827082359E-001                  2.5850002172624276E-001                  7.1000000029336485E-003                  5.7029969423490907E+031                  4.8298267539928448E+000                  4.8696679649249304E-005                  7.6185485946484530E+022                  3.7099802030583419E+018                  1.5045304298400880E-001                  9.8484377232956932E-001                  9.9978038244854284E-001 
                                     708                  3.0215465526369595E+001                  6.8235315717455536E-001                  6.8541910457685340E+000                 -1.4681225498739072E+000                  1.3602590280906766E+001                  7.3439997711210925E-001                  2.5850002288448481E-001                  7.1000000034059374E-003                  5.7870962253610126E+031                  4.8123051374158887E+000                  4.8696679649249033E-005                  7.5624536794030800E+022                  3.6826638418817644E+018                  1.4969859123229978E-001                  9.8499607693618485E-001                  9.9978482944545422E-001 
                                     709                  3.0186361384861137E+001                  6.8077847795246171E-001                  6.8580169428543138E+000                 -1.4561161002198857E+000                  1.3618335386690600E+001                  7.3439997589497996E-001                  2.5850002410106632E-001                  7.1000000039537214E-003                  5.8721125003485565E+031                  4.7948881177918947E+000                  4.8696679649248769E-005                  7.5069141584101650E+022                  3.6556179392650972E+018                  1.4895186424255374E-001                  9.8514605421649826E-001                  9.9978916318974442E-001 
                                     710                  3.0156829684245071E+001                  6.7920725369402435E-001                  6.8618160082650030E+000                 -1.4442112785856571E+000                  1.3633956423703237E+001                  7.3439997461667483E-001                  2.5850002537873668E-001                  7.1000000045884359E-003                  5.9580553244962633E+031                  4.7775721421180224E+000                  4.8696679649248504E-005                  7.4519127062450939E+022                  3.6288340583018184E+018                  1.4821114540100100E-001                  9.8529407025171611E-001                  9.9979339621034247E-001 
                                     711                  3.0126865764772052E+001                  6.7763923080612554E-001                  6.8655891200300978E+000                 -1.4324045813954696E+000                  1.3649457168253601E+001                  7.3439997327430950E-001                  2.5850002672036676E-001                  7.1000000053237367E-003                  6.0449350097096629E+031                  4.7603537908119655E+000                  4.8696679649248247E-005                  7.3974347191692055E+022                  3.6023050874560947E+018                  1.4747643470764160E-001                  9.8544014353714260E-001                  9.9979753078794886E-001 
                                     712                  3.0096464914832659E+001                  6.7607416556910671E-001                  6.8693371252316968E+000                 -1.4206923193806260E+000                  1.3664841249389182E+001                  7.3439997186486961E-001                  2.5850002812895478E-001                  7.1000000061756108E-003                  6.1327628512829078E+031                  4.7432297968133463E+000                  4.8696679649247989E-005                  7.3434672455726553E+022                  3.5760247197239711E+018                  1.4674859046936034E-001                  9.8558412304929033E-001                  9.9980156443267887E-001 
                                     713                  3.0065622366011823E+001                  6.7451182455107872E-001                  6.8730608419527561E+000                 -1.4090712829010530E+000                  1.3680112145881798E+001                  7.3439997038520743E-001                  2.5850002960763047E-001                  7.1000000071621550E-003                  6.2215511335511392E+031                  4.7261970475642583E+000                  4.8696679649247732E-005                  7.2899969614621815E+022                  3.5499864667631324E+018                  1.4602761268615722E-001                  9.8572602950776567E-001                  9.9980549953981779E-001 
                                     714                  3.0034333288114784E+001                  6.7295198264678813E-001                  6.8767610609844878E+000                 -1.3975389511485541E+000                  1.3695273204096944E+001                  7.3439996883203196E-001                  2.5850003115966397E-001                  7.1000000083041304E-003                  6.3113131290502865E+031                  4.7092525611879568E+000                  4.8696679649247488E-005                  7.2370091800388100E+022                  3.5241831765901317E+018                  1.4531178474426271E-001                  9.8586621877328029E-001                  9.9980934760637119E-001 
                                     715                  3.0002592784197279E+001                  6.7139442038251673E-001                  6.8804385466851699E+000                 -1.3860934842700412E+000                  1.3710327641898472E+001                  7.3439996720190603E-001                  2.5850003278846806E-001                  7.1000000096259619E-003                  6.4020607913643176E+031                  4.6923934552455631E+000                  4.8696679649247237E-005                  7.1844926424070138E+022                  3.4986093664966815E+018                  1.4460196495056149E-001                  9.8600453932238907E-001                  9.9981310599367290E-001 
                                     716                  2.9970395897198742E+001                  6.6983892182520355E-001                  6.8840940373027175E+000                 -1.3747334095800618E+000                  1.3725278554709934E+001                  7.3439996549123854E-001                  2.5850003449760595E-001                  7.1000000111555162E-003                  6.4938045304326481E+031                  4.6756169226655402E+000                  4.8696679649246993E-005                  7.1324354827954906E+022                  3.4732592582461430E+018                  1.4389815330505373E-001                  9.8614100883336553E-001                  9.9981677673721481E-001 
                                     717                  2.9937737617705523E+001                  6.6828527364336698E-001                  6.8877282460997726E+000                 -1.3634568415722363E+000                  1.3740128915980764E+001                  7.3439996369627580E-001                  2.5850003629079904E-001                  7.1000000129251006E-003                  6.5865551156530068E+031                  4.6589202205448030E+000                  4.8696679649246743E-005                  7.0808261798482827E+022                  3.4481272413207142E+018                  1.4320034980773927E-001                  9.8627564482631858E-001                  9.9982036182718226E-001 
                                     718                  2.9904612882143127E+001                  6.6673326648859621E-001                  6.8913418632307470E+000                 -1.3522612879307210E+000                  1.3754881587089017E+001                  7.3439996181309619E-001                  2.5850003817193173E-001                  7.1000000149721298E-003                  6.6803237979407684E+031                  4.6423006839968375E+000                  4.8696679649246505E-005                  7.0296517503197257E+022                  3.4232069933108465E+018                  1.4250683784484863E-001                  9.8640879342782983E-001                  9.9982387183268295E-001 
                                     719                  2.9871016570354573E+001                  6.6518269705944422E-001                  6.8949355574383695E+000                 -1.3411438468331889E+000                  1.3769539328698897E+001                  7.3439995983760409E-001                  2.5850004014505740E-001                  7.1000000173384592E-003                  6.7751223227324278E+031                  4.6257557469750603E+000                  4.8696679649246261E-005                  6.9789033787609653E+022                  3.3984942213856507E+018                  1.4181933403015140E-001                  9.8654013985742983E-001                  9.9982729977755158E-001 
                                     720                  2.9836943503113392E+001                  6.6363336947845308E-001                  6.8985099772815621E+000                 -1.3301015833953651E+000                  1.3784104796688318E+001                  7.3439995776551825E-001                  2.5850004221440714E-001                  7.1000000200746038E-003                  6.8709628039626141E+031                  4.6092829553617296E+000                  4.8696679649246024E-005                  6.9285699321469797E+022                  3.3739835041315973E+018                  1.4113698005676267E-001                  9.8666986398136758E-001                  9.9983065171371777E-001 
                                     721                  2.9802388440270388E+001                  6.6208509537093441E-001                  6.9020657512747325E+000                 -1.3191321125114770E+000                  1.3798580551887323E+001                  7.3439995559236837E-001                  2.5850004438439511E-001                  7.1000000232365190E-003                  6.9678549811429689E+031                  4.5928799660442525E+000                  4.8696679649245794E-005                  6.8786416687455710E+022                  3.3496700976485658E+018                  1.4045977592468262E-001                  9.8679798035507582E-001                  9.9983392928154124E-001 
                                     722                  2.9767346092694954E+001                  6.6053769248061878E-001                  6.9056034856610236E+000                 -1.3082341042788277E+000                  1.3812969060194829E+001                  7.3439995331348240E-001                  2.5850004665962745E-001                  7.1000000268901520E-003                  7.0658067733839284E+031                  4.5765445305861459E+000                  4.8696679649245557E-005                  6.8291092492329702E+022                  3.3255494539959777E+018                  1.3978772163391112E-001                  9.8692450341746896E-001                  9.9983713408710517E-001 
                                     723                  2.9731811131430128E+001                  6.5899098131089018E-001                  6.9091237619459553E+000                 -1.2974066704195939E+000                  1.3827272691143905E+001                  7.3439995092398158E-001                  2.5850004904490781E-001                  7.1000000311105538E-003                  7.1648260739620494E+031                  4.5602744585062753E+000                  4.8696679649245326E-005                  6.7799636210477026E+022                  3.3016171648769731E+018                  1.3912081718444824E-001                  9.8704944749114276E-001                  9.9984026770287027E-001 
                                     724                  2.9695778187822555E+001                  6.5744478352004521E-001                  6.9126271370942751E+000                 -1.2866486251410163E+000                  1.3841493725552299E+001                  7.3439994841876710E-001                  2.5850005154524797E-001                  7.1000000359848769E-003                  7.2649208123497367E+031                  4.5440675996873594E+000                  4.8696679649245096E-005                  6.7311951049227971E+022                  3.2778685168099220E+018                  1.3845820426940919E-001                  9.8717298641956985E-001                  9.9984333561312955E-001 
                                     725                  2.9659241853340369E+001                  6.5589892293492491E-001                  6.9161141452044195E+000                 -1.2759583018085539E+000                  1.3855634362543247E+001                  7.3439994579251267E-001                  2.5850005416587490E-001                  7.1000000416123754E-003                  7.3660989541349838E+031                  4.5279218544576860E+000                  4.8696679649244872E-005                  6.6827951660255731E+022                  3.2542993536146954E+018                  1.3779988288879397E-001                  9.8729513198372876E-001                  9.9984633915262089E-001 
                                     726                  2.9622196679391653E+001                  6.5435322723214728E-001                  6.9195852990274602E+000                 -1.2653335830661725E+000                  1.3869696721349621E+001                  7.3439994303965206E-001                  2.5850005691223954E-001                  7.1000000481084014E-003                  7.4683684391780157E+031                  4.5118351903955336E+000                  4.8696679649244642E-005                  6.6347564076945243E+022                  3.2309060733627341E+018                  1.3714671134948730E-001                  9.8741573778256364E-001                  9.9984927579957339E-001 
                                     727                  2.9584637177453775E+001                  6.5280752954493027E-001                  6.9230410909878302E+000                 -1.2547721480436469E+000                  1.3883682841792716E+001                  7.3439994015437104E-001                  2.5850005979002422E-001                  7.1000000556047382E-003                  7.5717361098832496E+031                  4.4958056580049224E+000                  4.8696679649244418E-005                  6.5870700828817082E+022                  3.2076844165321242E+018                  1.3649783134460447E-001                  9.8753497505452525E-001                  9.9985215077945333E-001 
                                     728                  2.9546557824592661E+001                  6.5126166942679131E-001                  6.9264819937807767E+000                 -1.2442721211559757E+000                  1.3897594692719803E+001                  7.3439993713059393E-001                  2.5850006280515248E-001                  7.1000000642535976E-003                  7.6762080380013812E+031                  4.4798313994194032E+000                  4.8696679649244201E-005                  6.5397286644018863E+022                  3.1846307176335831E+018                  1.3585324287414552E-001                  9.8765285532081337E-001                  9.9985496534812313E-001 
                                     729                  2.9507953067338530E+001                  6.4971549142829566E-001                  6.9299084609255477E+000                 -1.2338322951869962E+000                  1.3911434165940928E+001                  7.3439993396197034E-001                  2.5850006596380015E-001                  7.1000000742295066E-003                  7.7817902501503517E+031                  4.4639106323782869E+000                  4.8696679649243978E-005                  6.4927249355664184E+022                  3.1617414623793613E+018                  1.3521294593811040E-001                  9.8776939002151254E-001                  9.9985772073701917E-001 
                                     730                  2.9468817321912869E+001                  6.4816884270881803E-001                  6.9333209276442238E+000                 -1.2234517726199730E+000                  1.3925203086578716E+001                  7.3439993064186326E-001                  2.5850006927240354E-001                  7.1000000857331935E-003                  7.8884887559276492E+031                  4.4480416246510224E+000                  4.8696679649243768E-005                  6.4460519112231772E+022                  3.1390132492323057E+018                  1.3457694053649899E-001                  9.8788459051571886E-001                  9.9986041815358084E-001 
                                     731                  2.9429144974314042E+001                  6.4662157190196023E-001                  6.9367198118348457E+000                 -1.2131296803330567E+000                  1.3938903216494399E+001                  7.3439992716333391E-001                  2.5850007273767095E-001                  7.1000000989951406E-003                  7.9963095512547322E+031                  4.4322226817937631E+000                  4.8696679649243544E-005                  6.3997020109917653E+022                  3.1164423867988567E+018                  1.3394436836242674E-001                  9.8799862243677883E-001                  9.9986306234350064E-001 
                                     732                  2.9388930380386046E+001                  6.4507352899066484E-001                  6.9401055150696758E+000                 -1.2028649984364137E+000                  1.3952536253373660E+001                  7.3439992351912464E-001                  2.5850007636659456E-001                  7.1000001142808022E-003                  8.1052586604430882E+031                  4.4164521454321433E+000                  4.8696679649243327E-005                  6.3536694343269240E+022                  3.0940260504060728E+018                  1.3331608772277831E-001                  9.8811134115901167E-001                  9.9986565080335144E-001 
                                     733                  2.9348167865675748E+001                  6.4352456578824535E-001                  6.9434784239315332E+000                 -1.1926563880379961E+000                  1.3966103839342024E+001                  7.3439991970164553E-001                  2.5850008016645976E-001                  7.1000001318947126E-003                  8.2153435625455217E+031                  4.4007283977197877E+000                  4.8696679649243117E-005                  6.3079477689128558E+022                  3.0717611174690719E+018                  1.3269209861755371E-001                  9.8822275781482483E-001                  9.9986818467366412E-001 
                                     734                  2.9306851718116789E+001                  6.4197453677606386E-001                  6.9468389114956750E+000                 -1.1825021272738301E+000                  1.3979607559732845E+001                  7.3439991570295338E-001                  2.5850008414486103E-001                  7.1000001521855927E-003                  8.3265732240036505E+031                  4.3850498693019748E+000                  4.8696679649242900E-005                  6.2625308177205448E+022                  3.0496445702404854E+018                  1.3207240104675294E-001                  9.8833288345612247E-001                  9.9987066507258193E-001 
                                     735                  2.9264976180549269E+001                  6.4042330019803217E-001                  6.9501873384425270E+000                 -1.1724005462741580E+000                  1.3993048957134205E+001                  7.3439991151473460E-001                  2.5850008830971033E-001                  7.1000001755550102E-003                  8.4389569977534539E+031                  4.3694150496909643E+000                  4.8696679649242690E-005                  6.2174118741726244E+022                  3.0276731428398188E+018                  1.3145613670349121E-001                  9.8844188050138937E-001                  9.9987309645829159E-001 
                                     736                  2.9222535448776043E+001                  6.3887071783313365E-001                  6.9526839203330129E+000                 -1.1648461852615835E+000                  1.4003089500775880E+001                  7.3439990824822521E-001                  2.5850009155644366E-001                  7.1000001953311909E-003                  4.2619857128342564E+031                  4.3538224841622188E+000                  4.8696679649242487E-005                  6.1725852388663503E+022                  3.0058440598471757E+018                  1.3084330558776858E-001                  9.8854975769724562E-001                  9.9987547976155855E-001 
                                     737                  2.9201101307980220E+001                  6.3809390004084765E-001                  6.9551881046076263E+000                 -1.1573438791947672E+000                  1.4013097454150133E+001                  7.3439990485790008E-001                  2.5850009492469289E-001                  7.1000002174070875E-003                  8.6097178954938180E+031                  4.3460418101563825E+000                  4.8696679649242284E-005                  6.1502800225310956E+022                  2.9949821601033139E+018                  1.3053774833679194E-001                  9.8860335425765744E-001                  9.9987665531372683E-001 
                                     738                  2.9157801795025829E+001                  6.3653904562257035E-001                  6.9576720432521091E+000                 -1.1498459316088643E+000                  1.4023071453113163E+001                  7.3439990135704092E-001                  2.5850009840112759E-001                  7.1000002418315500E-003                  4.3480269178793184E+031                  4.3305099981410011E+000                  4.8696679649242080E-005                  6.1058823241430926E+022                  2.9733619551476588E+018                  1.2993092536926271E-001                  9.8870941794573541E-001                  9.9987896493545914E-001 
                                     739                  2.9135934940601327E+001                  6.3576101627806625E-001                  6.9601636595470611E+000                 -1.1423991857608964E+000                  1.4033013922046738E+001                  7.3439989772380176E-001                  2.5850010200711021E-001                  7.1000002690879693E-003                  8.7831315299150181E+031                  4.3227589264268369E+000                  4.8696679649241884E-005                  6.0837889308204122E+022                  2.9626032061776543E+018                  1.2962880134582522E-001                  9.8876203795442463E-001                  9.9988010254088688E-001 
                                     740                  2.9091763305470426E+001                  6.3420358817036704E-001                  6.9626355083286153E+000                 -1.1349565247942952E+000                  1.4042923727271312E+001                  7.3439989397218686E-001                  2.5850010572857585E-001                  7.1000002992372968E-003                  4.4354034313848265E+031                  4.3072847967508938E+000                  4.8696679649241681E-005                  6.0398068094193545E+022                  2.9411853734160282E+018                  1.2902626991271976E-001                  9.8886660826343198E-001                  9.9988234706263057E-001 
                                     741                  2.9069457021958428E+001                  6.3342419626862267E-001                  6.9651151079302780E+000                 -1.1275643917375344E+000                  1.4052803013392058E+001                  7.3439989007900075E-001                  2.5850010958812775E-001                  7.1000003328715033E-003                  8.9592350152052221E+031                  4.2995618057612468E+000                  4.8696679649241484E-005                  6.0179186516830986E+022                  2.9305265673620710E+018                  1.2872672080993647E-001                  9.8891841173618655E-001                  9.9988345099781029E-001 
                                     742                  2.9024399737003090E+001                  6.3186389118095487E-001                  6.9675754040384241E+000                 -1.1201759057891028E+000                  1.4062650881016333E+001                  7.3439988605900153E-001                  2.5850011357093183E-001                  7.1000003700666392E-003                  4.5241350718800814E+031                  4.2841423341902605E+000                  4.8696679649241281E-005                  5.9743420063552316E+022                  2.9093061879848612E+018                  1.2813019752502441E-001                  9.8902120993427023E-001                  9.9988562596963881E-001 
                                     743                  2.9001647209274527E+001                  6.3108298463126766E-001                  6.9700435230867042E+000                 -1.1128369371674782E+000                  1.4072469197278838E+001                  7.3439988188755467E-001                  2.5850011770089687E-001                  7.1000004115484572E-003                  9.1380700281564470E+031                  4.2764459232101704E+000                  4.8696679649241084E-005                  5.9526533925998017E+022                  2.8987445532240067E+018                  1.2783322334289549E-001                  9.8907220677159491E-001                  9.9988669721645396E-001 
                                     744                  2.8955690537248209E+001                  6.2951949854494960E-001                  6.9724927898641464E+000                 -1.1055008118712397E+000                  1.4082257298839057E+001                  7.3439987758020597E-001                  2.5850012196238292E-001                  7.1000004574111042E-003                  4.6142433208591606E+031                  4.2610781414097687E+000                  4.8696679649240881E-005                  5.9094696270604922E+022                  2.8777154932588375E+018                  1.2724099159240726E-001                  9.8917354770445542E-001                  9.9988881079155112E-001 
