                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1641                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.7559283394964535E+006                  6.7048760553725906E+003                  4.0107411827336618E+004                  1.5655026156963606E+005                  8.1944917033863600E+000                 -6.5632192278632155E+000                  6.0540034328524750E-001                  1.7625155771676532E-008                  3.8765797404384850E-001                  6.1745298006119618E-005                  4.2683484869311117E-003                  1.8958917622797020E-004                  6.6277373711113923E-004                  3.1592423487426110E+001                 -2.8855369151617142E-007                  2.0646352984716547E+001                  1.9024743590836000E-005                  1.0724780012950111E+001                  1.4533938793937629E-002                  9.1714441932753632E-002                  3.8506800594109020E-002                  2.0938628579159201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1592423471311957E+001                  8.1499186721480505E+000                  3.1592423311808659E+001                  8.0853421479044894E+000                  4.1768474603776514E+004                  1.8321919703337655E+004                  2.0180370936891278E+006                  1.5676512865118048E+005                  1.5676512865118051E+005                  5.4616958071875886E-026                  1.0684688165119465E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5412884166493281E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1015                  2.0082101746814732E+001                  4.3187706163375128E-001                  7.2879895080714663E+000                 -1.9855289626781883E-001                  1.5299585653733768E+001                  6.9078098136297916E-001                  3.0220508745556568E-001                  7.0139311814552130E-003                  6.9926095829646732E+031                  2.7031930465838112E+000                  4.8703864109019870E-005                  2.3652807170051075E+022                  1.1519831062070184E+018                  7.7046346664428708E-002                  9.9603830841028851E-001                  9.9998534291928010E-001 
                                    1016                  2.0046934904776730E+001                  4.3130197698994843E-001                  7.2887184949140655E+000                 -1.9677571616688361E-001                  1.5302165642443384E+001                  6.9078079261396619E-001                  3.0220523271496846E-001                  7.0139746710653483E-003                  7.0228133889984156E+031                  2.6996158977450118E+000                  4.8703864109019504E-005                  2.3590082313201604E+022                  1.1489281633027553E+018                  7.6960515975952160E-002                  9.9604713999529071E-001                  9.9998540855266260E-001 
                                    1017                  2.0011616163442312E+001                  4.3072447256062085E-001                  7.2894468265954551E+000                 -1.9338595664365715E-001                  1.5304745056306132E+001                  6.8597128989212930E-001                  3.0702465436475990E-001                  7.0040557431108041E-003                  7.0228133889984156E+031                  2.6960284608941221E+000                  4.8703864109019145E-005                  2.3527261803876129E+022                  1.1458685617532997E+018                  7.6874685287475583E-002                  9.9605596169192934E-001                  9.9998547396417992E-001 
                                    1018                  1.9976297422107894E+001                  4.3014917203658976E-001                  7.2901734830125271E+000                 -1.9000541153429504E-001                  1.5307323831760151E+001                  6.8121575903320042E-001                  3.1178866450292420E-001                  6.9955764638753859E-003                  7.0530446903692811E+031                  2.6924594546122274E+000                  4.8703864109018779E-005                  2.3464848574684653E+022                  1.1428287963201444E+018                  7.6789712905883795E-002                  9.9606468543122051E-001                  9.9998553850353233E-001 
                                    1019                  1.9940826643199053E+001                  4.2957359156197672E-001                  7.2908994951695405E+000                 -1.8822519040763727E-001                  1.5309901939853424E+001                  6.8121557752627759E-001                  3.1178880283664906E-001                  6.9956196370732915E-003                  7.0530446903692811E+031                  2.6888934396976287E+000                  4.8703864109018420E-005                  2.3402572571007435E+022                  1.1397957142997879E+018                  7.6705598831176766E-002                  9.9607331150699041E-001                  9.9998560217777854E-001 
                                    1020                  1.9905355864290208E+001                  4.2899808210194740E-001                  7.2916249012367524E+000                 -1.8486821341461582E-001                  1.5312479367610669E+001                  6.7655099949702557E-001                  3.1646061947754489E-001                  6.9883810254295353E-003                  7.0833022357019848E+031                  2.6853325868720721E+000                  4.8703864109018061E-005                  2.3340469658594616E+022                  1.1367710624928513E+018                  7.6621484756469724E-002                  9.9608192808641483E-001                  9.9998566564039248E-001 
                                    1021                  1.9869732915822269E+001                  4.2842226890944712E-001                  7.2923487293174603E+000                 -1.8154947115858575E-001                  1.5315056086794771E+001                  6.7202403542757194E-001                  3.2099374103357142E-001                  6.9822235388565801E-003                  7.0833022357023333E+031                  2.6817745740663814E+000                  4.8703864109017702E-005                  2.3278499163148130E+022                  1.1337528599038488E+018                  7.6537370681762709E-002                  9.9609053516963753E-001                  9.9998572889185011E-001 
                                    1022                  1.9834109967354326E+001                  4.2784856587762654E-001                  7.2930719786706684E+000                 -1.7976684446968258E-001                  1.5317632036166680E+001                  6.7202386323254326E-001                  3.2099387099778803E-001                  6.9822657696687607E-003                  7.1135847409193011E+031                  2.6782342885964345E+000                  4.8703864109017343E-005                  2.3216920619276598E+022                  1.1307537468710902E+018                  7.6454114913940455E-002                  9.9609904507427605E-001                  9.9998579129041620E-001 
                                    1023                  1.9798334723800426E+001                  4.2727248703528170E-001                  7.2937946946484518E+000                 -1.7649572587417170E-001                  1.5320207236725583E+001                  6.6765506979430922E-001                  3.2536791038599483E-001                  6.9770198196958955E-003                  7.1135847409199991E+031                  2.6746840448412925E+000                  4.8703864109016990E-005                  2.3155251797539934E+022                  1.1277502369574564E+018                  7.6370859146118186E-002                  9.9610754567580551E-001                  9.9998585348304059E-001 
                                    1024                  1.9762559480246534E+001                  4.2669845520530664E-001                  7.2945159915754294E+000                 -1.7328159482604039E-001                  1.5322781629153598E+001                  6.6347446965888379E-001                  3.2955297427032915E-001                  6.9725560707870615E-003                  7.1438908053852187E+031                  2.6711510974857475E+000                  4.8703864109016631E-005                  2.3093966269121284E+022                  1.1247653949094968E+018                  7.6288461685180692E-002                  9.9611594948266247E-001                  9.9998591483218624E-001 
                                    1025                  1.9726631823123821E+001                  4.2612395400426456E-001                  7.2952359545058272E+000                 -1.7012981361967613E-001                  1.5325355189268915E+001                  6.5949515445998541E-001                  3.3353609496911829E-001                  6.9687505708962982E-003                  7.1438908053852187E+031                  2.6676199336671558E+000                  4.8703864109016279E-005                  2.3032794936724284E+022                  1.1217861146490578E+018                  7.6206922531127944E-002                  9.9612425677973548E-001                  9.9998597534458256E-001 
                                    1026                  1.9690704166001112E+001                  4.2555134281501755E-001                  7.2959546797441961E+000                 -1.6704350224155601E-001                  1.5327927861491723E+001                  6.5572340539676044E-001                  3.3731109757738975E-001                  6.9654970258498095E-003                  7.1742189781182345E+031                  2.6641050318457222E+000                  4.8703864109015927E-005                  2.2971985741880274E+022                  1.1188244718867882E+018                  7.6125383377075209E-002                  9.9613255515377352E-001                  9.9998603566075028E-001 
                                    1027                  1.9654623984123923E+001                  4.2497810859663887E-001                  7.2966730030957656E+000                 -1.6525686629820080E-001                  1.5330499625896465E+001                  6.5572325799899100E-001                  3.3731120646538659E-001                  6.9655355356224025E-003                  7.1742189781182345E+031                  2.6605909444923861E+000                  4.8703864109015567E-005                  2.2911273114326551E+022                  1.1158675323247022E+018                  7.6044702529907235E-002                  9.9614075739399488E-001                  9.9998609514929271E-001 
                                    1028                  1.9618543802246734E+001                  4.2440496289318097E-001                  7.2973909792976697E+000                 -1.6223583557922452E-001                  1.5333070469636592E+001                  6.5215041885527902E-001                  3.4088684497075761E-001                  6.9627361739633686E-003                  7.2045677826606975E+031                  2.6570820339436296E+000                  4.8703864109015215E-005                  2.2850730417912619E+022                  1.1129188690657567E+018                  7.5964021682739274E-002                  9.9614895089830069E-001                  9.9998615444655503E-001 
                                    1029                  1.9582310991854722E+001                  4.2383111366046017E-001                  7.2981078958030512E+000                 -1.5928105069197490E-001                  1.5335640375000599E+001                  6.4878229827315348E-001                  3.4425737747423318E-001                  6.9603242526132814E-003                  7.2045677826606975E+031                  2.6535734524859733E+000                  4.8703864109014863E-005                  2.2790274025824920E+022                  1.1099744091609880E+018                  7.5883340835571300E-002                  9.9615713566681641E-001                  9.9998621355295303E-001 
                                    1030                  1.9546078181462708E+001                  4.2325889485807111E-001                  7.2988238447785880E+000                 -1.5639153077714077E-001                  1.5338209292416392E+001                  6.4561356931314950E-001                  3.4742819328536106E-001                  6.9582374014893755E-003                  7.2349357167203133E+031                  2.6500794529059384E+000                  4.8703864109014517E-005                  2.2730149988244004E+022                  1.1070461362049539E+018                  7.5803518295288086E-002                  9.9616522476656655E-001                  9.9998627184313815E-001 
                                    1031                  1.9509692646350771E+001                  4.2268581215510181E-001                  7.2995383279504171E+000                 -1.5258827593771723E-001                  1.5340777208271717E+001                  6.3984565261372772E-001                  3.5319953797313414E-001                  6.9548094131381966E-003                  7.2349357167203133E+031                  2.6465847893231809E+000                  4.8703864109014165E-005                  2.2670096103742823E+022                  1.1041212799749819E+018                  7.5724554061889660E-002                  9.9617321847350337E-001                  9.9998632932352005E-001 
                                    1032                  1.9473307111238839E+001                  4.2211547827214591E-001                  7.3002514619298307E+000                 -1.4987984388037323E-001                  1.5343344046526981E+001                  6.3722628259017633E-001                  3.5582029531972265E-001                  6.9534220901010801E-003                  7.2653212518273319E+031                  2.6431114633938839E+000                  4.8703864109013819E-005                  2.2610487254207481E+022                  1.1012180986675101E+018                  7.5645589828491219E-002                  9.9618120381278930E-001                  9.9998638662225459E-001 
                                    1033                  1.9436768762888772E+001                  4.2154406080361423E-001                  7.3009639413088072E+000                 -1.4722604717382179E-001                  1.5345909799213279E+001                  6.3476810877385414E-001                  3.5827969250781683E-001                  6.9521987183289724E-003                  7.2653212518273319E+031                  2.6396361097623644E+000                  4.8703864109013467E-005                  2.2550924321526305E+022                  1.0983171536882638E+018                  7.5567483901977539E-002                  9.9618909412330758E-001                  9.9998644311986062E-001 
                                    1034                  1.9400230414538708E+001                  4.2097388062743929E-001                  7.3016753904237595E+000                 -1.4386217483065761E-001                  1.5348474426618310E+001                  6.3030509229675913E-001                  3.6274477957459306E-001                  6.9501281286478145E-003                  7.2957228329485024E+031                  2.6361728361456138E+000                  4.8703864109013121E-005                  2.2491646598452045E+022                  1.0954300995189556E+018                  7.5489377975463887E-002                  9.9619697624732106E-001                  9.9998649944050289E-001 
                                    1035                  1.9363539172252796E+001                  4.2040348970896674E-001                  7.3023858937772497E+000                 -1.4135530082618808E-001                  1.5351037900184931E+001                  6.2828000663264438E-001                  3.6477072280743567E-001                  6.9492705599198956E-003                  7.2957228329485024E+031                  2.6327128289073878E+000                  4.8703864109012776E-005                  2.2432504620106216E+022                  1.0925496566424544E+018                  7.5412130355834980E-002                  9.9620476370264033E-001                  9.9998655496854605E-001 
                                    1036                  1.9326847929966881E+001                  4.1983414494261811E-001                  7.3030956243186766E+000                 -1.3825992788921912E-001                  1.5353600184845316E+001                  6.2460033976477847E-001                  3.6845187112292122E-001                  6.9477891123003177E-003                  7.3261388781728574E+031                  2.6292636964740455E+000                  4.8703864109012430E-005                  2.2373627633428876E+022                  1.0896821198841654E+018                  7.5335741043090834E-002                  9.9621245675628955E-001                  9.9998660971010489E-001 
                                    1037                  1.9290003721003053E+001                  4.1926424890027453E-001                  7.3038043274837001E+000                 -1.3531640777528708E-001                  1.5356161260361207E+001                  6.2136065610291891E-001                  3.7169276102440685E-001                  6.9465828726742451E-003                  7.3261388781732060E+031                  2.6258157496619203E+000                  4.8703864109012084E-005                  2.2314848665155844E+022                  1.0868193570009199E+018                  7.5259351730346688E-002                  9.9622014197964748E-001                  9.9998666428345606E-001 
                                    1038                  1.9253159512039232E+001                  4.1869597281416071E-001                  7.3045121794769727E+000                 -1.3250682367055744E-001                  1.5358721078009941E+001                  6.1850577008022978E-001                  3.7454864141057209E-001                  6.9455885091981306E-003                  7.3565677783047486E+031                  2.6223821060913064E+000                  4.8703864109011739E-005                  2.2256390293270057E+022                  1.0839722084005528E+018                  7.5182962417602542E-002                  9.9622781937282001E-001                  9.9998671868894962E-001 
                                    1039                  1.9216162271748313E+001                  4.1812678435470224E-001                  7.3052190939041566E+000                 -1.2940488685232968E-001                  1.5361279626599041E+001                  6.1484325007266027E-001                  3.7821235928058672E-001                  6.9443906467530070E-003                  7.3565677783047486E+031                  2.6189474505831680E+000                  4.8703864109011400E-005                  2.2197993464095079E+022                  1.0811280571680100E+018                  7.5107431411743170E-002                  9.9623540280454070E-001                  9.9998677231844824E-001 
                                    1040                  1.9179165031457394E+001                  4.1755942401471524E-001                  7.3059248532634982E+000                 -1.2620015579535335E-001                  1.5363836852617677E+001                  6.1090931585392227E-001                  3.8214748771732177E-001                  6.9431964287559600E-003                  7.3870078965210279E+031                  2.6155283033860477E+000                  4.8703864109011054E-005                  2.2139937906765175E+022                  1.0783005271930337E+018                  7.5032758712768557E-002                  9.9624289253588005E-001                  9.9998682517786663E-001 
                                    1041                  1.9142014703422024E+001                  4.1699168306838619E-001                  7.3066295751838375E+000                 -1.2329738650057018E-001                  1.5366392732695662E+001                  6.0782734933843219E-001                  3.8523032883122238E-001                  6.9423218303454881E-003                  7.3870078965210279E+031                  2.6121113308317145E+000                  4.8703864109010716E-005                  2.2081997129798841E+022                  1.0754785874652874E+018                  7.4958944320678705E-002                  9.9625028882493549E-001                  9.9998687727303304E-001 
                                    1042                  1.9104864375386644E+001                  4.1642551115795151E-001                  7.3073335742740140E+000                 -1.2062868810190031E-001                  1.5368947219623696E+001                  6.0540035578149676E-001                  3.8765797899665838E-001                  6.9416652218448061E-003                  7.4174575679808239E+031                  2.6087082470959015E+000                  4.8703864109010377E-005                  2.2024367254182474E+022                  1.0726717898346412E+018                  7.4885129928588853E-002                  9.9625767780317431E-001                  9.9998692921274812E-001 
                                    1043                  1.9067560911562172E+001                  4.1585827194807878E-001                  7.3080374799822128E+000                 -1.1883858056352521E-001                  1.5371500306491042E+001                  6.0540035578090523E-001                  3.8765797899725007E-001                  6.9416652218446950E-003                  7.4174575679811734E+031                  2.6053031942653342E+000                  4.8703864109010038E-005                  2.1966779940798284E+022                  1.0698670651491672E+018                  7.4811315536499029E-002                  9.9626505947069077E-001                  9.9998698099732564E-001 
                                    1044                  1.9030257447737696E+001                  4.1529114840039233E-001                  7.3087417947236384E+000                 -1.1705101926776812E-001                  1.5374051980205317E+001                  6.0540035577972329E-001                  3.8765797899843241E-001                  6.9416652218443620E-003                  7.4479150994656432E+031                  2.6019032788715339E+000                  4.8703864109009699E-005                  2.1909354999175145E+022                  1.0670702485958785E+018                  7.4737501144409177E-002                  9.9627243382758046E-001                  9.9998703262707966E-001 
                                    1045                  1.8992800808594929E+001                  4.1472180477274007E-001                  7.3094465200454479E+000                 -1.1526598228768102E-001                  1.5376602261062409E+001                  6.0540035577794959E-001                  3.8765797900020654E-001                  6.9416652218439179E-003                  7.4479150994652946E+031                  2.5984945170225111E+000                  4.8703864109009360E-005                  2.1851858388057718E+022                  1.0642699414612794E+018                  7.4664545059204085E-002                  9.9627971525261616E-001                  9.9998708350465992E-001 
                                    1046                  1.8955344169452164E+001                  4.1415256228694342E-001                  7.3101516573779080E+000                 -1.1348348855129102E-001                  1.5379151135902070E+001                  6.0540035577558515E-001                  3.8765797900257171E-001                  6.9416652218431407E-003                  7.4783787689507677E+031                  2.5950908253680818E+000                  4.8703864109009028E-005                  2.1794521450416550E+022                  1.0614774110419700E+018                  7.4590730667114261E-002                  9.9628707507353953E-001                  9.9998713482749602E-001 
                                    1047                  1.8917734324122208E+001                  4.1358108545314459E-001                  7.3108572083856167E+000                 -1.1170351645205563E-001                  1.5381698625122427E+001                  6.0540035577262863E-001                  3.8765797900552901E-001                  6.9416652218423636E-003                  7.4783787689507677E+031                  2.5916782584699440E+000                  4.8703864109008690E-005                  2.1737112903993642E+022                  1.0586813929982856E+018                  7.4517774581909182E-002                  9.9629434213181767E-001                  9.9998718540233889E-001 
                                    1048                  1.8880124478792254E+001                  4.1300969502774326E-001                  7.3115631744955651E+000                 -1.0992608525281408E-001                  1.5384244715495065E+001                  6.0540035576908113E-001                  3.8765797900907745E-001                  6.9416652218414754E-003                  7.5088468252659497E+031                  2.5882706940960594E+000                  4.8703864109008357E-005                  2.1679864326867063E+022                  1.0558931660774714E+018                  7.4444818496704090E-002                  9.9630160204886242E-001                  9.9998723582715243E-001 
                                    1049                  1.8842361405213115E+001                  4.1243605578046966E-001                  7.3122695574903496E+000                 -1.0815117397549753E-001                  1.5386789427305107E+001                  6.0540035576494111E-001                  3.8765797901321863E-001                  6.9416652218402541E-003                  7.5088468252659497E+031                  2.5848542253438018E+000                  4.8703864109008025E-005                  2.1622542718628633E+022                  1.0531013822593100E+018                  7.4371862411499026E-002                  9.9630885482476461E-001                  9.9998728610223764E-001 
                                    1050                  1.8804598331633976E+001                  4.1186248798775676E-001                  7.3129763587937662E+000                 -1.0637880198690371E-001                  1.5389332747474526E+001                  6.0540035576020945E-001                  3.8765797901795152E-001                  6.9416652218390329E-003                  7.5393174875879888E+031                  2.5814426909914574E+000                  4.8703864109007693E-005                  2.1565379888042031E+022                  1.0503173315263267E+018                  7.4298906326293948E-002                  9.9631610045961527E-001                  9.9998733622789526E-001 
                                    1051                  1.8766682016699662E+001                  4.1128665668732517E-001                  7.3136835803078251E+000                 -1.0460894870130359E-001                  1.5391874696395279E+001                  6.0540035575488482E-001                  3.8765797902327764E-001                  6.9416652218374786E-003                  7.5393174875879888E+031                  2.5780222227615299E+000                  4.8703864109007361E-005                  2.1508144100992310E+022                  1.0475297275316778E+018                  7.4225950241088870E-002                  9.9632333895350556E-001                  9.9998738620442595E-001 
                                    1052                  1.8728765701765351E+001                  4.1071088166031999E-001                  7.3143912234523940E+000                 -1.0284163388187259E-001                  1.5394415260920017E+001                  6.0540035574896800E-001                  3.8765797902919608E-001                  6.9416652218359243E-003                  7.5697889446668978E+031                  2.5746066203300537E+000                  4.8703864109007029E-005                  2.1451065902334894E+022                  1.0447497987006729E+018                  7.4152994155883792E-002                  9.9633057030652650E-001                  9.9998743603213003E-001 
                                    1053                  1.8690696141478924E+001                  4.1013282822204028E-001                  7.3150992902494911E+000                 -1.0107683761777010E-001                  1.5396954461333793E+001                  6.0540035574245754E-001                  3.8765797903570842E-001                  6.9416652218340369E-003                  7.5697889446665492E+031                  2.5711820541419677E+000                  4.8703864109006697E-005                  2.1393916275889373E+022                  1.0419663910603827E+018                  7.4080896377563460E-002                  9.9633770956954604E-001                  9.9998748512770808E-001 
                                    1054                  1.8652626581192497E+001                  4.0955481564081242E-001                  7.3158077821154883E+000                 -9.9314579815756476E-002                  1.5399492284638402E+001                  6.0540035573535400E-001                  3.8765797904281374E-001                  6.9416652218322605E-003                  7.6002593617929276E+031                  2.5677622846452826E+000                  4.8703864109006372E-005                  2.1336921592599971E+022                  1.0391905297505128E+018                  7.4007940292358382E-002                  9.9634492672510699E-001                  9.9998753466039991E-001 
                                    1055                  1.8614403780784023E+001                  4.0897450951977549E-001                  7.3165167011938790E+000                 -9.7554840984046015E-002                  1.5402028751230720E+001                  6.0540035572765616E-001                  3.8765797905051380E-001                  6.9416652218300401E-003                  7.6002593617932762E+031                  2.5643335211094658E+000                  4.8703864109006047E-005                  2.1279855547955878E+022                  1.0364111928669215E+018                  7.3935842514038078E-002                  9.9635205195787258E-001                  9.9998758346502115E-001 
                                    1056                  1.8576180980375550E+001                  4.0839422859664920E-001                  7.3172260488967771E+000                 -9.5797641705980860E-002                  1.5404563847829843E+001                  6.0540035571936435E-001                  3.8765797905880783E-001                  6.9416652218278196E-003                  7.6307268808959588E+031                  2.5609094846272193E+000                  4.8703864109005715E-005                  2.1222944708469102E+022                  1.0336394150742211E+018                  7.3863744735717773E-002                  9.9635917021715237E-001                  9.9998763212545971E-001 
                                    1057                  1.8537804954419610E+001                  4.0781163877300491E-001                  7.3179358274910333E+000                 -9.4042962381966744E-002                  1.5407097595377731E+001                  6.0540035571047734E-001                  3.8765797906769744E-001                  6.9416652218252661E-003                  7.6307268808959588E+031                  2.5574764233973570E+000                  4.8703864109005389E-005                  2.1165959701174484E+022                  1.0308640250226865E+018                  7.3790788650512681E-002                  9.9636636611919638E-001                  9.9998768121871551E-001 
                                    1058                  1.8499428928463665E+001                  4.0722905823727351E-001                  7.3186460383842666E+000                 -9.2290824269282340E-002                  1.5409629980310248E+001                  6.0540035570099549E-001                  3.8765797907718191E-001                  6.9416652218226016E-003                  7.6611896130452571E+031                  2.5540480190247390E+000                  4.8703864109005064E-005                  2.1109130151896736E+022                  1.0280962063772800E+018                  7.3718690872192377E-002                  9.9637347034875079E-001                  9.9998772958994464E-001 
                                    1059                  1.8460899701034535E+001                  4.0664415320199832E-001                  7.3193566839665340E+000                 -9.0541208443837701E-002                  1.5412161023470553E+001                  6.0540035569091710E-001                  3.8765797908726307E-001                  6.9416652218198260E-003                  7.6611896130452571E+031                  2.5506105587545655E+000                  4.8703864109004746E-005                  2.1052227944952701E+022                  1.0253248490227685E+018                  7.3646593093872073E-002                  9.9638056760508109E-001                  9.9998777781785753E-001 
                                    1060                  1.8422370473605405E+001                  4.0605924128510940E-001                  7.3200677656415136E+000                 -8.8794136298365051E-002                  1.5414690711443580E+001                  6.0540035568024297E-001                  3.8765797909794031E-001                  6.9416652218167174E-003                  7.6916456375748414E+031                  2.5471776845565035E+000                  4.8703864109004420E-005                  2.0995478576233850E+022                  1.0225609354804070E+018                  7.3574495315551755E-002                  9.9638765788827444E-001                  9.9998782590274127E-001 
                                    1061                  1.8383688078436673E+001                  4.0547198902366854E-001                  7.3207792859239902E+000                 -8.7049589868670285E-002                  1.5417219065190693E+001                  6.0540035566897121E-001                  3.8765797910921518E-001                  6.9416652218136088E-003                  7.6916456375748414E+031                  2.5437357228457977E+000                  4.8703864109004102E-005                  2.0938656628816325E+022                  1.0197934870749682E+018                  7.3502397537231437E-002                  9.9639474119841775E-001                  9.9998787384488352E-001 
                                    1062                  1.8345005683267942E+001                  4.0488471344268645E-001                  7.3214912462125215E+000                 -8.5307593312015803E-002                  1.5419746071016856E+001                  6.0540035565710248E-001                  3.8765797912108746E-001                  6.9416652218100561E-003                  7.7220930010791310E+031                  2.5402982758026846E+000                  4.8703864109003777E-005                  2.0881987742884266E+022                  1.0170334933553178E+018                  7.3431158065795893E-002                  9.9640173333449955E-001                  9.9998792107636325E-001 
                                    1063                  1.8306170163917155E+001                  4.0429508141467024E-001                  7.3222036491480198E+000                 -8.3568130348639760E-002                  1.5422271750218799E+001                  6.0540035564463468E-001                  3.8765797913355871E-001                  6.9416652218066144E-003                  7.7220930010794796E+031                  2.5368517091214930E+000                  4.8703864109003458E-005                  2.0825244946373190E+022                  1.0142698999048708E+018                  7.3359060287475575E-002                  9.9640880278181287E-001                  9.9998796873557272E-001 
                                    1064                  1.8267334644566361E+001                  4.0370540934310423E-001                  7.3227380436833736E+000                 -8.2264819212708784E-002                  1.5424165139261435E+001                  6.0540035563484140E-001                  3.8765797914335470E-001                  6.9416652218039498E-003                  3.8762648583115280E+031                  2.5334095850030049E+000                  4.8703864109002821E-005                  2.0768654018317237E+022                  1.0115137030350181E+018                  7.3287820816040031E-002                  9.9641578122026675E-001                  9.9998801568804618E-001 
                                    1065                  1.8247840349575004E+001                  4.0340939386513736E-001                  7.3230949291376355E+000                 -8.1396149028170273E-002                  1.5425428218517041E+001                  6.0540035562815175E-001                  3.8765797915004635E-001                  6.9416652218019514E-003                  3.8762648583115280E+031                  2.5316833992867216E+000                  4.8703864109002184E-005                  2.0740302942474751E+022                  1.0101328960898285E+018                  7.3251771926879872E-002                  9.9641930988426197E-001                  9.9998803939443226E-001 
                                    1066                  1.8228346054583646E+001                  4.0311336516649537E-001                  7.3236297896303473E+000                 -8.0096861807317885E-002                  1.5427319107935391E+001                  6.0540035561790195E-001                  3.8765797916029915E-001                  6.9416652217988428E-003                  7.7525297166206151E+031                  2.5299583127228580E+000                  4.8703864109001547E-005                  2.0711989336188354E+022                  1.0087539140568068E+018                  7.3215723037719713E-002                  9.9642283680509136E-001                  9.9998806306545296E-001 
                                    1067                  1.8189357464600945E+001                  4.0252126321379250E-001                  7.3243435316085765E+000                 -7.8365062854675052E-002                  1.5429840794982752E+001                  6.0540035560363559E-001                  3.8765797917456962E-001                  6.9416652217948460E-003                  7.7829537640475555E+031                  2.5265114060095026E+000                  4.8703864109001236E-005                  2.0655475260527844E+022                  1.0060014601955850E+018                  7.3144483566284155E-002                  9.9642980154625449E-001                  9.9998810974003616E-001 
                                    1068                  1.8150215867696101E+001                  4.0192677179132957E-001                  7.3250577246797777E+000                 -7.6635811999573714E-002                  1.5432361170783551E+001                  6.0540035558876726E-001                  3.8765797918944223E-001                  6.9416652217905161E-003                  7.7829537640475555E+031                  2.5230553137053597E+000                  4.8703864109000917E-005                  2.0598888829616019E+022                  1.0032454823540356E+018                  7.3073244094848624E-002                  9.9643675947990806E-001                  9.9998815627692117E-001 
                                    1069                  1.8111074270791256E+001                  4.0133220598694558E-001                  7.3257723702271633E+000                 -7.4909132732457459E-002                  1.5434880221445630E+001                  6.0540035557329752E-001                  3.8765797920491657E-001                  6.9416652217859642E-003                  7.8133630897188302E+031                  2.5196035175613898E+000                  4.8703864109000599E-005                  2.0542450494259587E+022                  1.0004967173382911E+018                  7.3002004623413080E-002                  9.9644371060613457E-001                  9.9998820267638211E-001 
                                    1070                  1.8071779741002103E+001                  4.0073523378429826E-001                  7.3264874712762511E+000                 -7.3185008020842254E-002                  1.5437397968433206E+001                  6.0540035555722416E-001                  3.8765797922099460E-001                  6.9416652217813013E-003                  7.8133630897184807E+031                  2.5161425020002981E+000                  4.8703864109000287E-005                  2.0485938510794240E+022                  9.9774436537505843E+017                  7.2929906845092762E-002                  9.9645073855000754E-001                  9.9998824949523557E-001 
                                    1071                  1.8032485211212954E+001                  4.0013816957422627E-001                  7.3272030292054087E+000                 -7.1463460732050982E-002                  1.5439914398001521E+001                  6.0540035554054750E-001                  3.8765797923767620E-001                  6.9416652217763053E-003                  7.8437556060038509E+031                  2.5126857082863960E+000                  4.8703864108999975E-005                  2.0429576177021801E+022                  9.9499930193013299E+017                  7.2859525680541992E-002                  9.9645759243663756E-001                  9.9998829506412923E-001 
                                    1072                  1.7993037833076325E+001                  3.9953868175371787E-001                  7.3279190471712177E+000                 -6.9744473480526786E-002                  1.5442429531747358E+001                  6.0540035552326554E-001                  3.8765797925496331E-001                  6.9416652217710872E-003                  7.8437556060038509E+031                  2.5092196607634540E+000                  4.8703864108999664E-005                  2.0373140271292779E+022                  9.9225065524663206E+017                  7.2788286209106448E-002                  9.9646452314108014E-001                  9.9998834105296419E-001 
