                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1429538051827857E+006                  2.0878409483624869E+003                  3.7942633016725144E+004                  1.8221796041426080E+005                  9.8765934910361466E+000                 -6.6531116518666762E+000                  4.7732847067374629E-001                  6.3379091387071849E-009                  5.1573807027861474E-001                  6.4720805271507818E-005                  4.3188919887739170E-003                  1.2785783110140140E-004                  6.6277373711113923E-004                  3.1095877977143456E+001                 -4.4714316754614796E-007                  1.7921709389131507E+001                  2.9518099346115675E-005                  1.2956508513438747E+001                  1.3734686667572032E-002                  9.2746787307146333E-002                  3.5835423134067172E-002                  2.0609531255663331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1095877951351898E+001                  9.8021267595040982E+000                  3.1095877696556574E+001                  9.6949675019971995E+000                  5.5707852023143554E+004                  1.2652845200322798E+004                  1.7065210205650958E+006                  1.8248932006259658E+005                  1.8248932006259664E+005                  5.0073790748200821E-025                  1.2426632645437441E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9184079002436281E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     280                  3.1095874408057767E+001                  9.7317031378917729E-001                  5.3656851174886100E+000                 -6.9625684989518861E+000                  7.0333824354157448E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  2.2177361708657065E+026                  9.4009190660007711E+000                  4.8861068076779963E-005                  3.1199396822807790E+023                  1.5244358521136839E+019                  4.0664477348327638E-001                  8.8595404672983535E-001                  9.8657997973301481E-001 
                                     281                  3.1095874296524620E+001                  9.7291874707922088E-001                  5.3680577000657621E+000                 -6.9522179927017946E+000                  7.0439168287106311E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  1.1088680854329270E+026                  9.3954751251834931E+000                  4.8861068076774312E-005                  3.1158927943378623E+023                  1.5224584994407283E+019                  4.0633492469787597E-001                  8.8613339028156946E-001                  9.8662302943659830E-001 
                                     282                  3.1095874240758040E+001                  9.7279576706759585E-001                  5.3696110466015892E+000                 -6.9454651809175756E+000                  7.0508088389411041E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  1.1088680854328778E+026                  9.3928149669098087E+000                  4.8861068076768539E-005                  3.1139170588643876E+023                  1.5214931339858371E+019                  4.0618386268615725E-001                  8.8622077140726374E-001                  9.8664397900551215E-001 
                                     283                  3.1095874184991469E+001                  9.7267458231920223E-001                  5.3718998746828666E+000                 -6.9355452382927085E+000                  7.0609581890369366E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  2.2177361708657391E+026                  9.3901943784132165E+000                  4.8861068076762698E-005                  3.1119707887388302E+023                  1.5205421656146489E+019                  4.0603451728820805E-001                  8.8630712408675683E-001                  9.8666466563349686E-001 
                                     284                  3.1095874073458319E+001                  9.7243739277306085E-001                  5.3748549243638877E+000                 -6.9224514859352890E+000                  7.0741627682375094E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  2.2177361708657391E+026                  9.3850673322743461E+000                  4.8861068076759716E-005                  3.1081670677224680E+023                  1.5186836268993014E+019                  4.0574355125427247E-001                  8.8647526162335155E-001                  9.8670489792900473E-001 
                                     285                  3.1095873961925165E+001                  9.7220687556307805E-001                  5.3777169759615457E+000                 -6.9096298458446386E+000                  7.0870068582236510E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  2.2177361708657391E+026                  9.3800871965075316E+000                  4.8861068076756660E-005                  3.1044744574468239E+023                  1.5168793780786145E+019                  4.0546030998229982E-001                  8.8663880674317430E-001                  9.8674397214754683E-001 
                                     286                  3.1095873850392014E+001                  9.7198271266273562E-001                  5.3804917085531292E+000                 -6.8970745976192829E+000                  7.0995095937697714E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  2.2177361708657391E+026                  9.3752468748316033E+000                  4.8861068076753529E-005                  3.1008880074345789E+023                  1.5151270002964957E+019                  4.0518479347229003E-001                  8.8679776984203196E-001                  9.8678189568611130E-001 
                                     287                  3.1095873738858867E+001                  9.7176460451086843E-001                  5.3831843243714799E+000                 -6.8847795456807432E+000                  7.1116886317196570E+000                  7.3439999762829600E-001                  2.5850000237169790E-001                  7.1000000000061014E-003                  2.2177361708657230E+026                  9.3705396900210776E+000                  4.8861068076750317E-005                  3.0974030635734347E+023                  1.5134242195039658E+019                  4.0491700172424316E-001                  8.8695216102998597E-001                  9.8681867572137738E-001 
                                     288                  3.1095873627325716E+001                  9.7155226905769265E-001                  5.3857995993213308E+000                 -6.8727381436797090E+000                  7.1235602878550086E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  2.2177361708657391E+026                  9.3659593613460341E+000                  4.8861068076747038E-005                  3.0940152514952214E+023                  1.5117688983380163E+019                  4.0465693473815917E-001                  8.8710199013153135E-001                  9.8685431921127742E-001 
                                     289                  3.1095873515792565E+001                  9.7134544080693086E-001                  5.3883419246690769E+000                 -6.8609436597114328E+000                  7.1351396634841100E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  2.2177361708657391E+026                  9.3614999821167171E+000                  4.8861068076743677E-005                  3.0907192728589861E+023                  1.5101584479726664E+019                  4.0440373420715331E-001                  8.8724776065199251E-001                  9.8688895017063516E-001 
                                     290                  3.1095873404259414E+001                  9.7114386984160528E-001                  5.3908153450845768E+000                 -6.8493894946537388E+000                  7.1464407816591429E+000                  7.3439999762829600E-001                  2.5850000237169790E-001                  7.1000000000061014E-003                  2.2177361708657230E+026                  9.3571559970503539E+000                  4.8861068076740248E-005                  3.0875100842972226E+023                  1.5085904041646862E+019                  4.0415654182434085E-001                  8.8738997447742862E-001                  9.8692269147219658E-001 
                                     291                  3.1095873292726260E+001                  9.7094732077199342E-001                  5.3932235905197627E+000                 -6.8380693391004561E+000                  7.1574766704023256E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  2.2177361708657391E+026                  9.3529221781231460E+000                  4.8861068076736738E-005                  3.0843852463981276E+023                  1.5070635749914132E+019                  4.0391621589660648E-001                  8.8752814535586633E-001                  9.8695543128353658E-001 
                                     292                  3.1095873181193113E+001                  9.7075557169342797E-001                  5.3955701064167423E+000                 -6.8269770967294736E+000                  7.1682594723278656E+000                  7.3439999762829600E-001                  2.5850000237169790E-001                  7.1000000000061014E-003                  2.2177361708657230E+026                  9.3487936007875216E+000                  4.8861068076733160E-005                  3.0813389799954574E+023                  1.5055751366904957E+019                  4.0368103981018066E-001                  8.8766326709315901E-001                  9.8698740830454645E-001 
                                     293                  3.1095873069659962E+001                  9.7056841325797605E-001                  5.3989973784419814E+000                 -6.8109118419809809E+000                  7.1839766079031371E+000                  7.3439999762829600E-001                  2.5850000237169790E-001                  7.1000000000061014E-003                  4.4354723417314460E+026                  9.3447656227807201E+000                  4.8861068076729501E-005                  3.0783704367869434E+023                  1.5041246747723837E+019                  4.0345273017883304E-001                  8.8779436008943002E-001                  9.8701839383313017E-001 
                                     294                  3.1095872846593664E+001                  9.7020700596423137E-001                  5.4022705649429659E+000                 -6.7950142421055979E+000                  7.1991987206895098E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  2.2177361708657391E+026                  9.3369924141558958E+000                  4.8861068076725740E-005                  3.0726451478939741E+023                  1.5013272374686849E+019                  4.0301070213317874E-001                  8.8804793395268411E-001                  9.8707822287985403E-001 
                                     295                  3.1095872735060514E+001                  9.7003247466892994E-001                  5.4043997479876049E+000                 -6.7847743131098222E+000                  7.2090752650955157E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  2.2177361708657391E+026                  9.3332408813911751E+000                  4.8861068076721864E-005                  3.0698851767820476E+023                  1.4999786861046696E+019                  4.0279784202575686E-001                  8.8816993323489168E-001                  9.8710695779936497E-001 
                                     296                  3.1095872623527359E+001                  9.6986180702919389E-001                  5.4069996560864668E+000                 -6.7723057981071735E+000                  7.2211335113407440E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  3.3266042562986335E+026                  9.3295738551754912E+000                  4.8861068076717920E-005                  3.0671882843156892E+023                  1.4986609556406053E+019                  4.0258927345275880E-001                  8.8828940345840335E-001                  9.8713506556725694E-001 
                                     297                  3.1095872456227639E+001                  9.6961268990877914E-001                  5.4100194527615599E+000                 -6.7576689823806069E+000                  7.2352093668640176E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  3.3266042562986335E+026                  9.3242238214676920E+000                  4.8861068076715230E-005                  3.0632570816959393E+023                  1.4967401280522531E+019                  4.0228543281555179E-001                  8.8846332359447178E-001                  9.8717592810115973E-001 
                                     298                  3.1095872288927911E+001                  9.6937142045409086E-001                  5.4129440140611926E+000                 -6.7434423930823550E+000                  7.2488757059308533E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  3.3266042562986664E+026                  9.3190452485938859E+000                  4.8861068076712472E-005                  3.0594546609908298E+023                  1.4948822246828820E+019                  4.0199103355407717E-001                  8.8863170041675654E-001                  9.8721542535648166E-001 
                                     299                  3.1095872121628190E+001                  9.6913754293580090E-001                  5.4157793077389123E+000                 -6.7296069691965679E+000                  7.2621556173222706E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  3.3266042562986664E+026                  9.3140280804918341E+000                  4.8861068076709633E-005                  3.0557741118538965E+023                  1.4930838690634015E+019                  4.0170607566833499E-001                  8.8879454710758410E-001                  9.8725356652925222E-001 
                                     300                  3.1095871954328462E+001                  9.6891063785029097E-001                  5.4189875384486479E+000                 -6.7139906519185502E+000                  7.2771858904069244E+000                  7.3439999762829600E-001                  2.5850000237169790E-001                  7.1000000000061014E-003                  4.4354723417314460E+026                  9.3091630673960726E+000                  4.8861068076706732E-005                  3.0522079168110625E+023                  1.4913413880756857E+019                  4.0142970085144042E-001                  8.8895236635885988E-001                  9.8729047499134726E-001 
                                     301                  3.1095871731262164E+001                  9.6861825927530087E-001                  5.4225169150481696E+000                 -6.6966646760132287E+000                  7.2937971313045216E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  4.4354723417314130E+026                  9.3028980008180060E+000                  4.8861068076704489E-005                  3.0476191329777461E+023                  1.4890992592829276E+019                  4.0107350349426268E-001                  8.8915558917405968E-001                  9.8733792173582768E-001 
                                     302                  3.1095871508195859E+001                  9.6833675798206531E-001                  5.4259176455149580E+000                 -6.6799318495359277E+000                  7.3098405852143609E+000                  7.3439999762829600E-001                  2.5850000237169790E-001                  7.1000000000061014E-003                  4.4354723417314460E+026                  9.2968699958814813E+000                  4.8861068076702186E-005                  3.0432098179676482E+023                  1.4869448208740573E+019                  4.0073189735412601E-001                  8.8935029915770547E-001                  9.8738329645530631E-001 
                                     303                  3.1095871285129558E+001                  9.6806537857216668E-001                  5.4283810608257630E+000                 -6.6676778856020320E+000                  7.3215270446116545E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  2.2177361708657391E+026                  9.2910624365170449E+000                  4.8861068076697429E-005                  3.0389639664676825E+023                  1.4848702524820787E+019                  4.0040144920349124E-001                  8.8953847410968478E-001                  9.8742706967428728E-001 
                                     304                  3.1095871173596411E+001                  9.6793327997679157E-001                  5.4299935405731512E+000                 -6.6597268659189135E+000                  7.3291570268594901E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  2.2177361708657391E+026                  9.2882368200077554E+000                  4.8861068076692563E-005                  3.0368538229013628E+023                  1.4838392137974755E+019                  4.0020661354064946E-001                  8.8964934330731837E-001                  9.8745282387913869E-001 
                                     305                  3.1095871062063257E+001                  9.6780346043923815E-001                  5.4326321668153161E+000                 -6.6468587996569068E+000                  7.3415992006855637E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  5.1747177320200037E+026                  9.2854607902434587E+000                  4.8861068076687637E-005                  3.0347978747980526E+023                  1.4828346555949462E+019                  4.0002722740173335E-001                  8.8975136818166878E-001                  9.8747649991198427E-001 
                                     306                  3.1095870801819242E+001                  9.6750896050940971E-001                  5.4353033308534728E+000                 -6.6335219135509345E+000                  7.3543276825332393E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  2.5873588660102228E+026                  9.2791663501705859E+000                  4.8861068076683307E-005                  3.0302062867826308E+023                  1.4805911566487986E+019                  3.9967017173767083E-001                  8.8995429060214060E-001                  9.8752352287130207E-001 
                                     307                  3.1095870671697231E+001                  9.6736594779818164E-001                  5.4370491829733458E+000                 -6.6248896163238218E+000                  7.3626224272784278E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  2.5873588660100592E+026                  9.2761112336063167E+000                  4.8861068076678882E-005                  3.0279792427830751E+023                  1.4795029991639441E+019                  3.9949679374694824E-001                  8.9005275254771399E-001                  9.8754630696746604E-001 
                                     308                  3.1095870541575223E+001                  9.6722561235654136E-001                  5.4398612248921729E+000                 -6.6111469354283310E+000                  7.3759330437637960E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  5.9139631223086274E+026                  9.2731142881677933E+000                  4.8861068076674389E-005                  3.0257946884466567E+023                  1.4784356025823187E+019                  3.9932599067687991E-001                  8.9014970584894915E-001                  9.8756872129832030E-001 
                                     309                  3.1095870244153488E+001                  9.6691435189673658E-001                  5.4436210956672069E+000                 -6.5925213389191057E+000                  7.3938531455074408E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  5.9139631223085944E+026                  9.2664705939597791E+000                  4.8861068076672377E-005                  3.0209581124991137E+023                  1.4760723999159489E+019                  3.9894919395446776E-001                  8.9036342513416511E-001                  9.8761805797328284E-001 
                                     310                  3.1095869946731753E+001                  9.6661552926288152E-001                  5.4463353036407858E+000                 -6.5789386454542980E+000                  7.4068622415604066E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  2.9569815611543302E+026                  9.2600968571356876E+000                  4.8861068076668209E-005                  3.0163219309883373E+023                  1.4738071121116846E+019                  3.9858698844909674E-001                  8.9056865734293444E-001                  9.8766534164460729E-001 
                                     311                  3.1095869798020885E+001                  9.6647049632563131E-001                  5.4489927179782693E+000                 -6.5658995665740045E+000                  7.4195109972929369E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  5.9139631223085621E+026                  9.2570049577994897E+000                  4.8861068076663940E-005                  3.0140754332021097E+023                  1.4727094492988865E+019                  3.9841189384460451E-001                  8.9066779499677406E-001                  9.8768814916647285E-001 
                                     312                  3.1095869500599150E+001                  9.6618859448533856E-001                  5.4524100974853216E+000                 -6.5489581993338337E+000                  7.4358676764319140E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  5.9139631223085944E+026                  9.2509981580671372E+000                  4.8861068076661758E-005                  3.0097134400460940E+023                  1.4705781328533604E+019                  3.9807114601135257E-001                  8.9086058617502084E-001                  9.8773244115446945E-001 
                                     313                  3.1095869203177418E+001                  9.6591695878030925E-001                  5.4557073598571426E+000                 -6.5326133439244343E+000                  7.4516726278502015E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  5.9139631223085944E+026                  9.2452137978915054E+000                  4.8861068076659509E-005                  3.0055161388401327E+023                  1.4685272866536655E+019                  3.9774241447448738E-001                  8.9104640532016166E-001                  9.8777505465544546E-001 
                                     314                  3.1095868905755683E+001                  9.6565487352691415E-001                  5.4588926604663612E+000                 -6.5168271369990567E+000                  7.4669617643312902E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  5.9139631223085944E+026                  9.2396362385848310E+000                  4.8861068076657198E-005                  3.0014740557238439E+023                  1.4665522816704311E+019                  3.9742655754089368E-001                  8.9122478660957138E-001                  9.8781589159852246E-001 
                                     315                  3.1095868608333948E+001                  9.6540169359412220E-001                  5.4619733555324688E+000                 -6.5015642464378329E+000                  7.4817676311389061E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  5.9139631223085944E+026                  9.2342513929427721E+000                  4.8861068076654819E-005                  2.9975742426530345E+023                  1.4646467913509693E+019                  3.9712100028991704E-001                  8.9139720160326441E-001                  9.8785529671489203E-001 
                                     316                  3.1095868310912216E+001                  9.6515683607246094E-001                  5.4649561054629023E+000                 -6.4867920546181104E+000                  7.4961197707157687E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  5.9139631223086604E+026                  9.2290465406566629E+000                  4.8861068076652373E-005                  2.9938080892571497E+023                  1.4628066085762615E+019                  3.9682574272155768E-001                  8.9156366519147012E-001                  9.8789328013190658E-001 
                                     317                  3.1095868013490481E+001                  9.6491977287272634E-001                  5.4674867098061775E+000                 -6.4742173595331423E+000                  7.5083286652613879E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  4.4354723417314783E+026                  9.2240101647169226E+000                  4.8861068076649026E-005                  2.9901666753355358E+023                  1.4610273748409690E+019                  3.9653992652893078E-001                  8.9172467507958986E-001                  9.8792996163396674E-001 
                                     318                  3.1095867790424176E+001                  9.6474680486635989E-001                  5.4696059728907764E+000                 -6.4637324773341192E+000                  7.5185444228869969E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  4.4354723417314783E+026                  9.2203372168830313E+000                  4.8861068076645610E-005                  2.9875127342005696E+023                  1.4597306308561969E+019                  3.9633135795593272E-001                  8.9184208762299044E-001                  9.8795667507918705E-001 
                                     319                  3.1095867567357878E+001                  9.6457776314234955E-001                  5.4727108560576401E+000                 -6.4485426009516980E+000                  7.5334558373832561E+000                  7.3439999762829600E-001                  2.5850000237169790E-001                  7.1000000000061014E-003                  8.8709446834629236E+026                  9.2167490561535690E+000                  4.8861068076642121E-005                  2.9849220019004781E+023                  1.4584647713832614E+019                  3.9612793922424328E-001                  8.9195653513661310E-001                  9.8798268499145081E-001 
                                     320                  3.1095867121225275E+001                  9.6425074032047065E-001                  5.4760212525107734E+000                 -6.4320669472738032E+000                  7.5494961581829596E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  5.9139631223086274E+026                  9.2098114760217431E+000                  4.8861068076639431E-005                  2.9799162700439912E+023                  1.4560189173330491E+019                  3.9573397636413576E-001                  8.9217800145977411E-001                  9.8803293541125237E-001 
                                     321                  3.1095866823803540E+001                  9.6404045102240843E-001                  5.4785951634763466E+000                 -6.4193576998984403E+000                  7.5619407474140088E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  5.9139631223086274E+026                  9.2053530818741276E+000                  4.8861068076636679E-005                  2.9767033882414961E+023                  1.4544490689682280E+019                  3.9548163414001469E-001                  8.9231972739105847E-001                  9.8806503671335277E-001 
                                     322                  3.1095866526381808E+001                  9.6383593368220111E-001                  5.4811004784232615E+000                 -6.4069961664890887E+000                  7.5740629984956476E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  5.9139631223086604E+026                  9.2010191306324476E+000                  4.8861068076633854E-005                  2.9735810354125360E+023                  1.4529234540267930E+019                  3.9523530006408703E-001                  8.9245798226193296E-001                  9.8809630960418671E-001 
                                     323                  3.1095866228960073E+001                  9.6363687828223243E-001                  5.4832365178271134E+000                 -6.3964322166469127E+000                  7.5844196008176192E+000                  7.3439999762829600E-001                  2.5850000237169790E-001                  7.1000000000061014E-003                  4.4354723417315443E+026                  9.1968028834683011E+000                  4.8861068076629998E-005                  2.9705457904591264E+023                  1.4514404009237004E+019                  3.9499583244323738E-001                  8.9259229183532984E-001                  9.8812665016356882E-001 
                                     324                  3.1095866005893775E+001                  9.6349100065438353E-001                  5.4850318441655617E+000                 -6.3875877033109321E+000                  7.5931167702691127E+000                  7.3439999762829600E-001                  2.5850000237169790E-001                  7.1000000000061014E-003                  4.4354723417315443E+026                  9.1937142361346513E+000                  4.8861068076626081E-005                  2.9683240238254664E+023                  1.4503548220162077E+019                  3.9482073783874516E-001                  8.9269043959676242E-001                  9.8814879688641655E-001 
                                     325                  3.1095865782827474E+001                  9.6334792108787515E-001                  5.4870864379951456E+000                 -6.3775027054034892E+000                  7.6030621264812526E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  5.9139631223085944E+026                  9.1906858394140585E+000                  4.8861068076622097E-005                  2.9661466869249679E+023                  1.4492909519508795E+019                  3.9464907646179198E-001                  8.9278661608264043E-001                  9.8817047842008854E-001 
                                     326                  3.1095865485405735E+001                  9.6316131497320157E-001                  5.4893780639086120E+000                 -6.3662286737166687E+000                  7.6141765639246142E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  5.9139631223085944E+026                  9.1867376663560769E+000                  4.8861068076619054E-005                  2.9633093560631196E+023                  1.4479046017868227E+019                  3.9442505836486819E-001                  8.9291205669820661E-001                  9.8819872679915433E-001 
                                     327                  3.1095865187984007E+001                  9.6297925904159642E-001                  5.4921725763091631E+000                 -6.3525687459460025E+000                  7.6277053169219124E+000                  7.3439999762829600E-001                  2.5850000237169790E-001                  7.1000000000061014E-003                  8.8709446834628920E+026                  9.1828873996649119E+000                  4.8861068076615951E-005                  2.9605446973379785E+023                  1.4465537600049533E+019                  3.9420704841613768E-001                  8.9303405723947216E-001                  9.8822616758358928E-001 
                                     328                  3.1095864741851404E+001                  9.6271422187975719E-001                  5.4954123804652406E+000                 -6.3366567975946877E+000                  7.6434431976185362E+000                  7.3439999762829600E-001                  2.5850000237169790E-001                  7.1000000000061014E-003                  8.8709446834628920E+026                  9.1772850629416602E+000                  4.8861068076613830E-005                  2.9565245587020353E+023                  1.4445894773292081E+019                  3.9388947486877446E-001                  8.9321164085233229E-001                  9.8826605230237419E-001 
                                     329                  3.1095864295718801E+001                  9.6245825938909579E-001                  5.4985442177851311E+000                 -6.3212942216877686E+000                  7.6586687532572908E+000                  7.3439999762829600E-001                  2.5850000237169790E-001                  7.1000000000061014E-003                  8.8709446834628920E+026                  9.1718777903590762E+000                  4.8861068076611655E-005                  2.9526479443953381E+023                  1.4426953221736808E+019                  3.9358305931091309E-001                  8.9338283475394709E-001                  9.8830443681639524E-001 
                                     330                  3.1095863849586202E+001                  9.6221076295638786E-001                  5.5015750103940748E+000                 -6.3064465986781526E+000                  7.6734142483119054E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  8.8709446834628260E+026                  9.1666523950705194E+000                  4.8861068076609412E-005                  2.9489049035040287E+023                  1.4408664324155765E+019                  3.9328694343566900E-001                  8.9354813401963973E-001                  9.8834143901620841E-001 
                                     331                  3.1095863403453599E+001                  9.6197118219557820E-001                  5.5045110354008582E+000                 -6.2920808274811364E+000                  7.6877089975213684E+000                  7.3439999762829600E-001                  2.5850000237169790E-001                  7.1000000000061014E-003                  8.8709446834633167E+026                  9.1615969591897795E+000                  4.8861068076607115E-005                  2.9452863462718136E+023                  1.4390983667028853E+019                  3.9300026893615730E-001                  8.9370803159313561E-001                  9.8837717536173386E-001 
                                     332                  3.1095862957320996E+001                  9.6173901877821200E-001                  5.5068848728275244E+000                 -6.2804244605013197E+000                  7.6992984755830411E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  5.9139631223086604E+026                  9.1567006979426910E+000                  4.8861068076603577E-005                  2.9417839512977281E+023                  1.4373870591101815E+019                  3.9272217750549321E-001                  8.9386301842065996E-001                  9.8841176097678651E-001 
                                     333                  3.1095862659899261E+001                  9.6158814257446046E-001                  5.5087453124435406E+000                 -6.2713394756688574E+000                  7.7083658742910970E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  5.9139631223086604E+026                  9.1535201641104091E+000                  4.8861068076599966E-005                  2.9395108336904936E+023                  1.4362763895685433E+019                  3.9254193305969243E-001                  8.9396340794861773E-001                  9.8843413514966594E-001 
                                     334                  3.1095862362477529E+001                  9.6144023720644645E-001                  5.5112516518157477E+000                 -6.2591898966447950E+000                  7.7205499548798420E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  1.0349435464040105E+027                  9.1504033290745035E+000                  4.8861068076596293E-005                  2.9372852335245745E+023                  1.4351889375562527E+019                  3.9236598014831542E-001                  8.9406135802073727E-001                  9.8845594445452789E-001 
                                     335                  3.1095861841989496E+001                  9.6118819557007917E-001                  5.5152166960958704E+000                 -6.2400206595088186E+000                  7.7398256759354336E+000                  7.3439999762829611E-001                  2.5850000237169790E-001                  7.1000000000059904E-003                  1.6263398586348567E+027                  9.1450944577175548E+000                  4.8861068076594152E-005                  2.9334949576318233E+023                  1.4333369682719420E+019                  3.9206471443176277E-001                  8.9422895474134301E-001                  9.8849321258483813E-001 
                                     336                  3.1095861024079724E+001                  9.6080840394931699E-001                  5.5187851985099661E+000                 -6.2224709180172155E+000                  7.7573418320420817E+000                  7.3439999762829600E-001                  2.5850000237169790E-001                  7.1000000000061014E-003                  8.8709446834630885E+026                  9.1371005453860086E+000                  4.8861068076591563E-005                  2.9277943497859101E+023                  1.4305515903914949E+019                  3.9161152839660646E-001                  8.9448079756039112E-001                  9.8854909919785006E-001 
                                     337                  3.1095860577947125E+001                  9.6060905084179626E-001                  5.5212354485271691E+000                 -6.2105619878984450E+000                  7.7693175722656420E+000                  7.3439999762823593E-001                  2.5850000237175796E-001                  7.1000000000061014E-003                  8.8709446834630226E+026                  9.1329073274984900E+000                  4.8861068076588900E-005                  2.9248069698020224E+023                  1.4290919246237831E+019                  3.9137377738952633E-001                  8.9461279067131927E-001                  9.8857833465542388E-001 
                                     338                  3.1095860131814522E+001                  9.6041482614677620E-001                  5.5236232243690520E+000                 -6.1989678503998871E+000                  7.7809941668371367E+000                  7.3439999762819774E-001                  2.5850000237179627E-001                  7.1000000000059904E-003                  8.8709446834630226E+026                  9.1288238320205650E+000                  4.8861068076586176E-005                  2.9219005053441286E+023                  1.4276717950463101E+019                  3.9114289283752440E-001                  8.9474088676868813E-001                  9.8860667063997842E-001 
