                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     740                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4308268467225065E+006                  1.4910200088369816E+003                  3.7120740866094951E+004                  1.8859428641344764E+005                  1.0495831465572827E+001                 -6.6725722880856067E+000                  4.4670424776228990E-001                  4.8914894050161807E-009                  5.4636268414557321E-001                  6.5339270722264829E-005                  4.3201754662988154E-003                  1.2556637904336841E-004                  6.6277373711113923E-004                  3.0959155028290056E+001                 -5.0547534018917092E-007                  1.7283379784323305E+001                  3.1260267547068676E-005                  1.3459086145253339E+001                  1.3544397537040436E-002                  9.2752947878860903E-002                  3.5377974197619268E-002                  2.0518914875902912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0959154998469426E+001                  1.0407455933441225E+001                  3.0959154699256427E+001                  1.0279223470448255E+001                  6.1162859250349247E+004                  1.1402858265789122E+004                  1.6415743879122378E+006                  1.8888438256128796E+005                  1.8888438256128796E+005                  8.5226469816059384E-025                  1.2860347158917239E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0826866129813017E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1034                  1.8880124478792350E+001                  4.2371082215786321E-001                  7.3013694201166999E+000                 -2.4002281124135660E-001                  1.5257699212946084E+001                  5.8309556301054499E-001                  4.0996276197353698E-001                  6.9416750159180252E-003                  7.5088468252688635E+031                  2.6528385637211542E+000                  4.9056434470670086E-005                  2.2781266486509382E+022                  1.1175677065543201E+018                  7.7816247940063477E-002                  9.9595864690494440E-001                  9.9998474418369709E-001 
                                    1035                  1.8842361405213197E+001                  4.2299162099283916E-001                  7.3021998883283219E+000                 -2.3645716460160085E-001                  1.5260786258140403E+001                  5.7934476229135268E-001                  4.1371400643985423E-001                  6.9412312687930910E-003                  7.5088468252695463E+031                  2.6484490405880163E+000                  4.9056434470669917E-005                  2.2705721862875913E+022                  1.1138617566754295E+018                  7.7701234817504891E-002                  9.9597059784136721E-001                  9.9998483477815903E-001 
                                    1036                  1.8804598331634036E+001                  4.2227475357576549E-001                  7.3030291897808626E+000                 -2.3290739091200946E-001                  1.5263871848866176E+001                  5.7564681319407451E-001                  4.1741235615328809E-001                  6.9408306526373975E-003                  7.5393174875883337E+031                  2.6440809889218255E+000                  4.9056434470669740E-005                  2.2630671289707311E+022                  1.1101800431507937E+018                  7.7586221694946306E-002                  9.9598253101984602E-001                  9.9998492496632430E-001 
                                    1037                  1.8766682016699725E+001                  4.2155729083991744E-001                  7.3038573484740459E+000                 -2.2937221590944296E-001                  1.5266955962806135E+001                  5.7199800763694342E-001                  4.2106152481550041E-001                  6.9404675475561728E-003                  7.5393174875879924E+031                  2.6397165229726327E+000                  4.9056434470669571E-005                  2.2555808869267171E+022                  1.1065075597281524E+018                  7.7472066879272466E-002                  9.9599435758546673E-001                  9.9998501408090101E-001 
                                    1038                  1.8728765701765415E+001                  4.2084211450432957E-001                  7.3046843943124182E+000                 -2.2585488272691154E-001                  1.5270038521175833E+001                  5.6840662066494263E-001                  4.2465324095965790E-001                  6.9401383753995294E-003                  7.5697889446667068E+031                  2.6353731354827090E+000                  4.9056434470669402E-005                  2.2481432713894451E+022                  1.1028589307359265E+018                  7.7358770370483415E-002                  9.9600607793318197E-001                  9.9998510213208180E-001 
                                    1039                  1.8690696141478988E+001                  4.2012631068602335E-001                  7.3055103527732754E+000                 -2.2235350972751400E-001                  1.5273119503201402E+001                  5.6486722718177940E-001                  4.2819293427744304E-001                  6.9398385407775098E-003                  7.5697889446663637E+031                  2.6310330931946622E+000                  4.9056434470669232E-005                  2.2407238953757177E+022                  1.0992192494036160E+018                  7.7246332168579096E-002                  9.9601769245495975E-001                  9.9998518912993606E-001 
                                    1040                  1.8652626581192560E+001                  4.1941274049148314E-001                  7.3063351685534501E+000                 -2.1873802146239041E-001                  1.5276198831728356E+001                  5.6102976256266046E-001                  4.3203070590625003E-001                  6.9395315310895045E-003                  7.6002593617957640E+031                  2.6267137077087028E+000                  4.9056434470669063E-005                  2.2333521657451367E+022                  1.0956029416880314E+018                  7.7134752273559551E-002                  9.9602920153978447E-001                  9.9998527508441037E-001 
                                    1041                  1.8614403780784073E+001                  4.1869872566129213E-001                  7.3071588652794883E+000                 -2.1527002518150468E-001                  1.5279276481430106E+001                  5.5759857285895598E-001                  4.3546214463804683E-001                  6.9392825029972460E-003                  7.6002593617961071E+031                  2.6223987285450527E+000                  4.9056434470668893E-005                  2.2260001599408482E+022                  1.0919963097783670E+018                  7.7023172378540034E-002                  9.9604069391274597E-001                  9.9998536066218702E-001 
                                    1042                  1.8576180980375586E+001                  4.1798689283758683E-001                  7.3079814768812081E+000                 -2.1169301443412378E-001                  1.5282352377050463E+001                  5.5388366708018233E-001                  4.3917730798172983E-001                  6.9390249380878455E-003                  7.6307268808945266E+031                  2.6181039917140509E+000                  4.9056434470668724E-005                  2.2186948367914570E+022                  1.0884125787147116E+018                  7.6912450790405276E-002                  9.9605208136364498E-001                  9.9998544521041366E-001 
                                    1043                  1.8537804954419652E+001                  4.1727457351789882E-001                  7.3088029467087265E+000                 -2.0813371671186051E-001                  1.5285426495087046E+001                  5.5022605177776973E-001                  4.4283516016424840E-001                  6.9387880579818706E-003                  7.6307268808952103E+031                  2.6138133604387708E+000                  4.9056434470668555E-005                  2.2114087186542895E+022                  1.0848382689452927E+018                  7.6802587509155279E-002                  9.9606336427549136E-001                  9.9998552873876867E-001 
                                    1044                  1.8499428928463711E+001                  4.1656458899024079E-001                  7.3096232297442887E+000                 -2.0447329410967446E-001                  1.5288498756659516E+001                  5.4630901684255573E-001                  4.4675243829571398E-001                  6.9385448617302892E-003                  7.6611896130437592E+031                  2.6095437898044440E+000                  4.9056434470668385E-005                  2.2041705656581362E+022                  1.0812874891638442E+018                  7.6694440841674802E-002                  9.9607445506893200E-001                  9.9998561060845303E-001 
                                    1045                  1.8460899701034592E+001                  4.1585427689814564E-001                  7.3104423536480398E+000                 -2.0095430129691602E-001                  1.5291569134176983E+001                  5.4277880079823870E-001                  4.5028285540489332E-001                  6.9383437968679740E-003                  7.6611896130434169E+031                  2.6052792283414892E+000                  4.9056434470668216E-005                  2.1969526630248895E+022                  1.0777466434884052E+018                  7.6585435867309579E-002                  9.9608561799915940E-001                  9.9998569277398830E-001 
                                    1046                  1.8422370473605469E+001                  4.1514623697543857E-001                  7.3112603539368637E+000                 -1.9733605683044059E-001                  1.5294637551277862E+001                  5.3899462447776969E-001                  4.5406724131935722E-001                  6.9381342028731474E-003                  7.6916456375759475E+031                  2.6010352443238194E+000                  4.9056434470668046E-005                  2.1897816445936963E+022                  1.0742287975308237E+018                  7.6478147506713876E-002                  9.9609658956209235E-001                  9.9998577329962290E-001 
                                    1047                  1.8383688078436734E+001                  4.1443782280691455E-001                  7.3120771838664336E+000                 -1.9374007045785152E-001                  1.5297703982100362E+001                  5.3527993679036667E-001                  4.5778212441568961E-001                  6.9379387939436654E-003                  7.6916456375762897E+031                  2.5967959359850030E+000                  4.9056434470667877E-005                  2.1826302981161104E+022                  1.0707206019322726E+018                  7.6370859146118186E-002                  9.9610754567580551E-001                  9.9998585348304059E-001 
                                    1048                  1.8345005683267996E+001                  4.1373180948416410E-001                  7.3128928774144635E+000                 -1.9016425017960611E-001                  1.5300768347116197E+001                  5.3162845265449654E-001                  4.6143379209847490E-001                  6.9377552470285542E-003                  7.7220930010794895E+031                  2.5925778692249972E+000                  4.9056434470667714E-005                  2.1755266905100826E+022                  1.0672358253219647E+018                  7.6265287399292017E-002                  9.9611831141157181E-001                  9.9998593205043118E-001 
                                    1049                  1.8306170163917209E+001                  4.1302537562519204E-001                  7.3137073943517841E+000                 -1.8649910446954457E-001                  1.5303830622732827E+001                  5.2775266647909114E-001                  4.6530977036200249E-001                  6.9375631589063680E-003                  7.7220930010798308E+031                  2.5883641476517298E+000                  4.9056434470667545E-005                  2.1684420287486207E+022                  1.0637603428674810E+018                  7.6159715652465834E-002                  9.9612906218911057E-001                  9.9998601028835854E-001 
                                    1050                  1.8267334644566414E+001                  4.1232145791612584E-001                  7.3145206999877228E+000                 -1.8285708414999385E-001                  1.5306890726118093E+001                  5.2394911451148052E-001                  4.6911350428850795E-001                  6.9373812000115276E-003                  7.7525297166198819E+031                  2.5841722463921415E+000                  4.9056434470667376E-005                  2.1614056595672850E+022                  1.0603085510309211E+018                  7.6055002212524425E-002                  9.9613971078592844E-001                  9.9998608756567009E-001 
                                    1051                  1.8228346054583714E+001                  4.1161725070192284E-001                  7.3153328268558067E+000                 -1.7923956996282261E-001                  1.5309948630980216E+001                  5.2022078191990795E-001                  4.7284201005101290E-001                  6.9372080290791560E-003                  7.7525297166185146E+031                  2.5799854141451695E+000                  4.9056434470667213E-005                  2.1543894256815528E+022                  1.0568666368524547E+018                  7.5951147079467790E-002                  9.9615025756415976E-001                  9.9998616389121431E-001 
                                    1052                  1.8189357464601024E+001                  4.1091548535748079E-001                  7.3161438127071188E+000                 -1.7564765349488973E-001                  1.5313004257368165E+001                  5.1656963808207634E-001                  4.7649331948922136E-001                  6.9370424287023003E-003                  7.7829537640466043E+031                  2.5758198481303385E+000                  4.9056434470667050E-005                  2.1474204389982750E+022                  1.0534479004668995E+018                  7.5849008560180675E-002                  9.9616061589746052E-001                  9.9998623864682346E-001 
                                    1053                  1.8150215867696183E+001                  4.1021337265790636E-001                  7.3169536255448167E+000                 -1.7197345318633789E-001                  1.5316057581329002E+001                  5.1271584041624230E-001                  4.8034729357847922E-001                  6.9368660052784303E-003                  7.7829537640466043E+031                  2.5716589508601739E+000                  4.9056434470666881E-005                  2.1404704468146976E+022                  1.0500384821056428E+018                  7.5746011734008786E-002                  9.9617104709850279E-001                  9.9998631372184099E-001 
                                    1054                  1.8111074270791342E+001                  4.0951379623428907E-001                  7.3177622377103670E+000                 -1.6832647089576433E-001                  1.5319108520491699E+001                  5.0894437244519897E-001                  4.8411893214225721E-001                  6.9366954125438252E-003                  7.8133630897163073E+031                  2.5675197692199196E+000                  4.9056434470666718E-005                  2.1335681878521710E+022                  1.0466524799606917E+018                  7.5644731521606459E-002                  9.9618129056398552E-001                  9.9998638724407063E-001 
                                    1055                  1.8071779741002203E+001                  4.0881398514552658E-001                  7.3185696846639541E+000                 -1.6470618572789653E-001                  1.5322157048207311E+001                  5.0525309100101334E-001                  4.8781037956023049E-001                  6.9365294387562226E-003                  7.8133630897159659E+031                  2.5633858646566994E+000                  4.9056434470666556E-005                  2.1266860586020800E+022                  1.0432763527349307E+018                  7.5544309616088864E-002                  9.9619143362962304E-001                  9.9998645984882739E-001 
                                    1056                  1.8032485211213064E+001                  4.0811662633470414E-001                  7.3193759445517257E+000                 -1.6101192707494166E-001                  1.5325203085524519E+001                  5.0138322448755335E-001                  4.9168042423983660E-001                  6.9363512726100529E-003                  7.8437556060024368E+031                  2.5592730670939998E+000                  4.9056434470666386E-005                  2.1198500911980485E+022                  1.0399228708649322E+018                  7.5443887710571297E-002                  9.9620156316252217E-001                  9.9998653216123590E-001 
                                    1057                  1.7993037833076439E+001                  4.0741913252194761E-001                  7.3201809879414137E+000                 -1.5745185733674630E-001                  1.5328246603472399E+001                  4.9786879890782543E-001                  4.9519500840673225E-001                  6.9361926854423217E-003                  7.8437556060020954E+031                  2.5551660739839201E+000                  4.9056434470666224E-005                  2.1130350981566981E+022                  1.0365796782694184E+018                  7.5345182418823251E-002                  9.9621150635352329E-001                  9.9998660295341124E-001 
                                    1058                  1.7953590454939814E+001                  4.0672399739353582E-001                  7.3209848145750112E+000                 -1.5392471073107425E-001                  1.5331287526245253E+001                  4.9444827368550409E-001                  4.9861568931995098E-001                  6.9360369945449252E-003                  7.8741291907846757E+031                  2.5510795266279422E+000                  4.9056434470666061E-005                  2.1062649146701053E+022                  1.0332584676437706E+018                  7.5246477127075204E-002                  9.9622143647095096E-001                  9.9998667346467307E-001 
                                    1059                  1.7913990323664969E+001                  4.0602848232002819E-001                  7.3217873614038433E+000                 -1.5032987233849895E-001                  1.5334325832693697E+001                  4.9086580164740595E-001                  5.0219833085695587E-001                  6.9358674956381261E-003                  7.8741291907839921E+031                  2.5469972867428963E+000                  4.9056434470665898E-005                  2.0995129158902575E+022                  1.0299461777868710E+018                  7.5148630142211917E-002                  9.9623126733621292E-001                  9.9998674308627555E-001 
                                    1060                  1.7874390192390123E+001                  4.0533538434384281E-001                  7.3225886082867859E+000                 -1.4676147456520908E-001                  1.5337361445560887E+001                  4.8736111801781407E-001                  5.0570318374095546E-001                  6.9356982412305257E-003                  7.9044816869684758E+031                  2.5429357321151889E+000                  4.9056434470665736E-005                  2.0928060224391644E+022                  1.0266560149960147E+018                  7.5051641464233404E-002                  9.9624099928760668E-001                  9.9998681182618832E-001 
                                    1061                  1.7834637414034653E+001                  4.0464199554063146E-001                  7.3233885962282592E+000                 -1.4322178166887073E-001                  1.5340394341881227E+001                  4.8393898345153014E-001                  5.0912548765607846E-001                  6.9355288923913516E-003                  7.9044816869677930E+031                  2.5388789540513415E+000                  4.9056434470665573E-005                  2.0861179245414496E+022                  1.0233750726334849E+018                  7.4955511093139651E-002                  9.9625063266045244E-001                  9.9998687969227829E-001 
                                    1062                  1.7794884635679193E+001                  4.0395093864822940E-001                  7.3241873114516052E+000                 -1.3962066645601662E-001                  1.5343424447241546E+001                  4.8037222507877320E-001                  5.1269243108765994E-001                  6.9353438335668649E-003                  7.9348109019745091E+031                  2.5348422584216457E+000                  4.9056434470665417E-005                  2.0794736944659844E+022                  1.0201156502604308E+018                  7.4860239028930659E-002                  9.9626016778709281E-001                  9.9998694669231025E-001 
                                    1063                  1.7754979327327504E+001                  4.0325966601269098E-001                  7.3249847366369059E+000                 -1.3605006949463164E-001                  1.5346451737512879E+001                  4.7689261003281841E-001                  5.1617223277400792E-001                  6.9351571931737244E-003                  7.9348109019748514E+031                  2.5308107237207893E+000                  4.9056434470665255E-005                  2.0728485867837565E+022                  1.0168656086516844E+018                  7.4764966964721694E-002                  9.9626969073485117E-001                  9.9998701343407481E-001 
                                    1064                  1.7715074018975816E+001                  4.0257077738852293E-001                  7.3257809178225495E+000                 -1.3250739794973887E-001                  1.5349476137035090E+001                  4.7349243626490711E-001                  5.1957259589282856E-001                  6.9349678422643279E-003                  7.9651146071939439E+031                  2.5267994715133391E+000                  4.9056434470665092E-005                  2.0662675742868046E+022                  1.0136371985686075E+018                  7.4671411514282221E-002                  9.9627903024646280E-001                  9.9998707872260806E-001 
                                    1065                  1.7675016308920302E+001                  4.0188160339136270E-001                  7.3265758437906507E+000                 -1.2891411557751237E-001                  1.5352497624300790E+001                  4.6997596963782612E-001                  5.2308926910649944E-001                  6.9347612556744931E-003                  7.9651146071932602E+031                  2.5227929192927530E+000                  4.9056434470664929E-005                  2.0597047680629597E+022                  1.0104177198339668E+018                  7.4577856063842776E-002                  9.9628835801450610E-001                  9.9998714376338360E-001 
                                    1066                  1.7634958598864795E+001                  4.0119485208943961E-001                  7.3273694569407768E+000                 -1.2527238999483445E-001                  1.5355516123290107E+001                  4.6635015644973399E-001                  5.2671530742101125E-001                  6.9345361292547647E-003                  7.9953905373969071E+031                  2.5188067709833946E+000                  4.9056434470664773E-005                  2.0531858729210885E+022                  1.0072197823104803E+018                  7.4485158920288091E-002                  9.9629758862443196E-001                  9.9998720796372242E-001 
                                    1067                  1.7594748626790022E+001                  4.0050799587849034E-001                  7.3281617503420584E+000                 -1.2166319942728895E-001                  1.5358531607913038E+001                  4.6281601940011441E-001                  5.3024967496764330E-001                  6.9343056322422880E-003                  7.9953905373975908E+031                  2.5148263135160112E+000                  4.9056434470664611E-005                  2.0466867794473608E+022                  1.0040315587793505E+018                  7.4393320083618153E-002                  9.9630672239667140E-001                  9.9998727133097309E-001 
                                    1068                  1.7554538654715248E+001                  3.9982359030947257E-001                  7.3289527770474594E+000                 -1.1809229891300609E-001                  1.5361544001879222E+001                  4.5938635757568846E-001                  5.3367957238479624E-001                  6.9340700395152943E-003                  8.0256363885594134E+031                  2.5108663146507615E+000                  4.9056434470664455E-005                  2.0402314405374654E+022                  1.0008647996771552E+018                  7.4302339553833002E-002                  9.9631575964867991E-001                  9.9998733387238681E-001 
                                    1069                  1.7514176571893049E+001                  3.9913899181798751E-001                  7.3297424893724195E+000                 -1.1440226270122393E-001                  1.5364553282257761E+001                  4.5567543457996146E-001                  5.3739076781080386E-001                  6.9337976092347375E-003                  8.0256363885590720E+031                  2.5069114378197606E+000                  4.9056434470664299E-005                  2.0337948115081389E+022                  9.9770721897526067E+017                  7.4212217330932626E-002                  9.9632470069493806E-001                  9.9998739559512007E-001 
                                    1070                  1.7473814489070847E+001                  3.9845697382966777E-001                  7.3305308904643205E+000                 -1.1082696856169282E-001                  1.5367559369658400E+001                  4.5225618114069710E-001                  5.4081028666780218E-001                  6.9335321915007242E-003                  8.0558498263615544E+031                  2.5029776625519298E+000                  4.9056434470664137E-005                  2.0274027372786557E+022                  9.9457149526955469E+017                  7.4122953414916995E-002                  9.9633354584695055E-001                  9.9998745650623222E-001 
                                    1071                  1.7433300458512687E+001                  3.9777479425252937E-001                  7.3313179886143027E+000                 -1.0714227649338348E-001                  1.5370562241012967E+001                  4.4858160368891703E-001                  5.4448516913811251E-001                  6.9332271729705131E-003                  8.0558498263615544E+031                  2.4990491302277622E+000                  4.9056434470663981E-005                  2.0210294033394092E+022                  9.9144496488204851E+017                  7.4034547805786124E-002                  9.9634229541324715E-001                  9.9998751661268892E-001 
                                    1072                  1.7392786427954523E+001                  3.9709518903932994E-001                  7.3321041824561304E+000                 -1.0419691665536221E-001                  1.5373561817891767E+001                  4.4670426213905262E-001                  5.4636267445580178E-001                  6.9330634051456563E-003                  8.0860285501795767E+031                  2.4951415542928417E+000                  4.9056434470663825E-005                  2.0147001428967321E+022                  9.8834005538050586E+017                  7.3947000503540028E-002                  9.9635094969938320E-001                  9.9998757592136245E-001 
                                    1073                  1.7352120624242026E+001                  3.9641445768580647E-001                  7.3328904256023737E+000                 -1.0203087729809938E-001                  1.5376558104477240E+001                  4.4670426213811704E-001                  5.4636267445673736E-001                  6.9330634051456563E-003                  8.0860285501792353E+031                  2.4912336284800318E+000                  4.9056434470663669E-005                  2.0083803046627410E+022                  9.8523976807859290E+017                  7.3859453201293931E-002                  9.9635959370316574E-001                  9.9998763501737409E-001 
                                    1074                  1.7311454820529534E+001                  3.9573392088184062E-001                  7.3336772074791554E+000                 -9.9870296637196654E-002                  1.5379551087749544E+001                  4.4670426213624931E-001                  5.4636267445860531E-001                  6.9330634051454343E-003                  8.1161702460987434E+031                  2.4873329375582247E+000                  4.9056434470663513E-005                  2.0020821010544561E+022                  9.8215009395266253E+017                  7.3771905899047835E-002                  9.9636822742475051E-001                  9.9998769390123932E-001 
                                    1075                  1.7270637429881347E+001                  3.9505102883491250E-001                  7.3344645299619780E+000                 -9.7715129362076006E-002                  1.5382540805950667E+001                  4.4670426213344910E-001                  5.4636267446140563E-001                  6.9330634051452122E-003                  8.1161702460977184E+031                  2.4834248861932102E+000                  4.9056434470663357E-005                  1.9957821525830480E+022                  9.7905956385909747E+017                  7.3685216903686526E-002                  9.9637676637067596E-001                  9.9998775199928125E-001 
                                    1076                  1.7229820039233172E+001                  3.9436830461135602E-001                  7.3352523912376428E+000                 -9.5565388893025266E-002                  1.5385527246029451E+001                  4.4670426212971986E-001                  5.4636267446513531E-001                  6.9330634051447682E-003                  8.1462725635873702E+031                  2.4795239332422780E+000                  4.9056434470663201E-005                  1.9895035817517931E+022                  9.7597952087356570E+017                  7.3598527908325204E-002                  9.9638529523533081E-001                  9.9998780989032077E-001 
                                    1077                  1.7188851259689102E+001                  3.9368320283027336E-001                  7.3360407933812679E+000                 -9.3421031335602381E-002                  1.5388510446025252E+001                  4.4670426212506131E-001                  5.4636267446979436E-001                  6.9330634051443241E-003                  8.1462725635873702E+031                  2.4756155550261298E+000                  4.9056434470663046E-005                  1.9832230642148300E+022                  9.7289852290362381E+017                  7.3511838912963853E-002                  9.9639381401886651E-001                  9.9998786757485814E-001 
                                    1078                  1.7147882480145036E+001                  3.9299824184795007E-001                  7.3368297346428806E+000                 -9.1282071035615323E-002                  1.5391490392857413E+001                  4.4670426211947628E-001                  5.4636267447537989E-001                  6.9330634051438800E-003                  8.1763331148776247E+031                  2.4717141387686250E+000                  4.9056434470662890E-005                  1.9769636709529249E+022                  9.6982788774983309E+017                  7.3425149917602531E-002                  9.9640232272143325E-001                  9.9998792505339051E-001 
                                    1079                  1.7106762521753321E+001                  3.9231088067985109E-001                  7.3376192172984656E+000                 -8.9148464890342491E-002                  1.5394467124872406E+001                  4.4670426211296449E-001                  5.4636267448189235E-001                  6.9330634051432138E-003                  8.1763331148779670E+031                  2.4678052322116493E+000                  4.9056434470662741E-005                  1.9707022664540701E+022                  9.6675626595490637E+017                  7.3338460922241208E-002                  9.9641082134318137E-001                  9.9998798232641617E-001 
                                    1080                  1.7065642563361603E+001                  3.9162363297096076E-001                  7.3384092396594829E+000                 -8.7020228192708882E-002                  1.5397440628956334E+001                  4.4670426210552883E-001                  5.4636267448932874E-001                  6.9330634051424367E-003                  8.2063494742916095E+031                  2.4639031511107947E+000                  4.9056434470662585E-005                  1.9644618670948313E+022                  9.6369494853253069E+017                  7.3252630233764646E-002                  9.9641922588871024E-001                  9.9998803883040543E-001 
                                    1081                  1.7024371648369566E+001                  3.9093396212156101E-001                  7.3391998042022486E+000                 -8.4897319286376033E-002                  1.5400410943263283E+001                  4.4670426209716857E-001                  5.4636267449768994E-001                  6.9330634051414375E-003                  8.2063494742912690E+031                  2.4599935144201068E+000                  4.9056434470662436E-005                  1.9582193921009107E+022                  9.6063261287778752E+017                  7.3166799545288069E-002                  9.9642762055234568E-001                  9.9998809513390663E-001 
                                    1082                  1.6983100733377523E+001                  3.9024437705982040E-001                  7.3399909092983018E+000                 -8.2779754081876114E-002                  1.5403378054897052E+001                  4.4670426208788649E-001                  5.4636267450697296E-001                  6.9330634051405493E-003                  8.2363191777424544E+031                  2.4560905665661510E+000                  4.9056434470662280E-005                  1.9519975403964401E+022                  9.5758039427351910E+017                  7.3080968856811521E-002                  9.9643600533423293E-001                  9.9998815123740070E-001 
                                    1083                  1.6941679096424721E+001                  3.8955234556157409E-001                  7.3407825576251433E+000                 -8.0667492510900510E-002                  1.5406342002074121E+001                  4.4670426207768182E-001                  5.4636267451717868E-001                  6.9330634051394391E-003                  8.2363191777421121E+031                  2.4521799975224634E+000                  4.9056434470662131E-005                  1.9457736812061390E+022                  9.5452719086827981E+017                  7.2995996475219718E-002                  9.9644429653442834E-001                  9.9998820658331455E-001 
                                    1084                  1.6900257459471920E+001                  3.8886037182972161E-001                  7.3415747476116575E+000                 -7.8560554080001330E-002                  1.5409302771615399E+001                  4.4670426206655706E-001                  5.4636267452830456E-001                  6.9330634051383289E-003                  8.2662397220228124E+031                  2.4482759805077343E+000                  4.9056434470661975E-005                  1.9395700678650807E+022                  9.5148391935480730E+017                  7.2910165786743142E-002                  9.9645266165206925E-001                  9.9998826229022386E-001 
                                    1085                  1.6858685347786917E+001                  3.8816592800418576E-001                  7.3423674821367868E+000                 -7.6458901834683526E-002                  1.5412260401807337E+001                  4.4670426205451130E-001                  5.4636267454035148E-001                  6.9330634051372186E-003                  8.2662397220231529E+031                  2.4443642763132853E+000                  4.9056434470661826E-005                  1.9333643849583097E+022                  9.4843963258618726E+017                  7.2825193405151353E-002                  9.9646093338494479E-001                  9.9998831724445925E-001 
                                    1086                  1.6817113236101907E+001                  3.8747151354360626E-001                  7.3431607596858504E+000                 -7.4362555598761204E-002                  1.5415214879686175E+001                  4.4670426204154695E-001                  5.4636267455331744E-001                  6.9330634051356643E-003                  8.2961085645536959E+031                  2.4404589870106599E+000                  4.9056434470661677E-005                  1.9271788327331206E+022                  9.4540522121218586E+017                  7.2740221023559551E-002                  9.9646919543328460E-001                  9.9998837200453916E-001 
                                    1087                  1.6775390909700253E+001                  3.8677460494594579E-001                  7.3439545833398370E+000                 -7.2271478596411420E-002                  1.5418166243610843E+001                  4.4670426202766284E-001                  5.4636267456720300E-001                  6.9330634051341100E-003                  8.2961085645540382E+031                  2.4365459440414670E+000                  4.9056434470661528E-005                  1.9209910207513998E+022                  9.4236970128220237E+017                  7.2655248641967776E-002                  9.9647744779722902E-001                  9.9998842657092746E-001 
                                    1088                  1.6733668583298595E+001                  3.8607769691322225E-001                  7.3447489516386248E+000                 -7.0185690585601257E-002                  1.5421114480583208E+001                  4.4670426201286118E-001                  5.4636267458200638E-001                  6.9330634051324447E-003                  8.3259231238362489E+031                  2.4326391784274697E+000                  4.9056434470661379E-005                  1.9148232238267407E+022                  9.3934400002557069E+017                  7.2571134567260748E-002                  9.9648560726594348E-001                  9.9998848039582866E-001 
                                    1089                  1.6691796315178578E+001                  3.8537827030335270E-001                  7.3455438678655032E+000                 -6.8105155145773838E-002                  1.5424059628795332E+001                  4.4670426199714081E-001                  5.4636267459772847E-001                  6.9330634051307793E-003                  8.3259231238359084E+031                  2.4287245921407874E+000                  4.9056434470661229E-005                  1.9086529801259965E+022                  9.3631709846783219E+017                  7.2486162185668931E-002                  9.9649384035933564E-001                  9.9998853457816850E-001 
                                    1090                  1.6649924047058562E+001                  3.8467881504660062E-001                  7.3463393306134535E+000                 -6.6029891849049810E-002                  1.5427001675218161E+001                  4.4670426198050361E-001                  5.4636267461436760E-001                  6.9330634051287809E-003                  8.3556807781951886E+031                  2.4248161452340695E+000                  4.9056434470661080E-005                  1.9025025091209922E+022                  9.3329989668962240E+017                  7.2402048110961917E-002                  9.9650198075242336E-001                  9.9998858802380652E-001 
                                    1091                  1.6607902123403246E+001                  3.8397681636550623E-001                  7.3471353433700930E+000                 -6.3959863580525619E-002                  1.5429940658618504E+001                  4.4670426196294827E-001                  5.4636267463192500E-001                  6.9330634051267825E-003                  8.3556807781955308E+031                  2.4208998101081383E+000                  4.9056434470660931E-005                  1.8963496599562628E+022                  9.3028152827104550E+017                  7.2317934036254888E-002                  9.9651011165631709E-001                  9.9998864128145015E-001 
