                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.0564212640622687E+006                  2.2513728338627229E+003                  3.8150271689599795E+004                  1.8037765235244279E+005                  9.7202332766780515E+000                 -6.6473403670851692E+000                  4.8621668297703674E-001                  6.8226553560223516E-009                  5.0684972199806810E-001                  6.4543322435240774E-005                  4.3183576678227989E-003                  1.2870512739865267E-004                  6.6277373711113913E-004                  3.1133951110373310E+001                 -4.3263665769148295E-007                  1.8107807180241192E+001                  2.8967479544492497E-005                  1.2808213303195869E+001                  1.3789187040401843E-002                  9.2739930144179847E-002                  3.5966670460485739E-002                  2.0634765128457622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1133951085549739E+001                  9.6489867317242641E+000                  3.1133950839773071E+001                  9.5463414903913471E+000                  5.4356936004914554E+004                  1.3019369971093454E+004                  1.7260425947633570E+006                  1.8064398866118246E+005                  1.8064398866118240E+005                  4.2924102217351942E-025                  1.2301501215488182E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6453319682771453E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     998                  2.0187298763304593E+001                  4.4497269033568543E-001                  7.2760327805321863E+000                 -3.1672343438579481E-001                  1.5187953807345007E+001                  7.0031940561615813E-001                  2.9264095052408984E-001                  7.0396438597519762E-003                  6.9624345063359428E+031                  2.7859459749656548E+000                  4.8822152764993453E-005                  2.5130679225649463E+022                  1.2269338602427054E+018                  8.0609178543090840E-002                  9.9566298286567323E-001                  9.9998241614035233E-001 
                                     999                  2.0152283676078678E+001                  4.4428577234157290E-001                  7.2768606310865209E+000                 -3.1469122492382268E-001                  1.5190907917144056E+001                  7.0031909174316387E-001                  2.9264121016268940E-001                  7.0396980941467291E-003                  6.9624345063355996E+031                  2.7815429630743940E+000                  4.8822152764993229E-005                  2.5051044393310168E+022                  1.2230459162928161E+018                  8.0487298965454090E-002                  9.9567610382373617E-001                  9.9998252299229606E-001 
                                    1000                  2.0117268588852763E+001                  4.4359880909017912E-001                  7.2776878354919923E+000                 -3.1108067487958413E-001                  1.5193861920231603E+001                  6.9557431863534669E-001                  2.9739925719595683E-001                  7.0264241686964768E-003                  6.9926095829595616E+031                  2.7771466204627413E+000                  4.8822152764993006E-005                  2.4971658942927170E+022                  1.2191701477068941E+018                  8.0366277694702171E-002                  9.9568911263896187E-001                  9.9998262860640030E-001 
                                    1001                  2.0082101746814782E+001                  4.4291132479095252E-001                  7.2785132039878100E+000                 -3.0744170109795649E-001                  1.5196815786475309E+001                  6.9077429830087800E-001                  3.0221073772635787E-001                  7.0149639727641322E-003                  6.9926095829595616E+031                  2.7727538998178818E+000                  4.8822152764992789E-005                  2.4892465721555672E+022                  1.2153037641551375E+018                  8.0245256423950209E-002                  9.9570210178267737E-001                  9.9998273373835711E-001 
                                    1002                  2.0046934904776805E+001                  4.4222633748899898E-001                  7.2793379062368979E+000                 -3.0540382634620405E-001                  1.5199769431811042E+001                  6.9077397333850465E-001                  3.0221100609462759E-001                  7.0150205668677579E-003                  7.0228133889995244E+031                  2.7683840442229539E+000                  4.8822152764992572E-005                  2.4813813017215723E+022                  1.2114637698084672E+018                  8.0125951766967782E-002                  9.9571488742871417E-001                  9.9998283690859591E-001 
                                    1003                  2.0011616163442383E+001                  4.4153835728634300E-001                  7.2801619592216849E+000                 -3.0175282929470787E-001                  1.5202722894034283E+001                  6.8596425709004150E-001                  3.0703057532065720E-001                  7.0051675893012533E-003                  7.0228133889995244E+031                  2.7640020275804535E+000                  4.8822152764992348E-005                  2.4735066473340284E+022                  1.2076191940136599E+018                  8.0005788803100594E-002                  9.9572774573449119E-001                  9.9998294035034341E-001 
                                    1004                  1.9976297422107962E+001                  4.4085289255472643E-001                  7.2809842011039621E+000                 -2.9810988786440434E-001                  1.5205676088850211E+001                  6.8120851333173649E-001                  3.1179473151197867E-001                  6.9967551562848396E-003                  7.0530446903702917E+031                  2.7596429311827797E+000                  4.8822152764992131E-005                  2.4656859452020376E+022                  1.2038009588714790E+018                  7.9887342453002955E-002                  9.9574040137160824E-001                  9.9998304185343112E-001 
                                    1005                  1.9940826643199117E+001                  4.4016698634264445E-001                  7.2818058055698174E+000                 -2.9606669633082350E-001                  1.5208628984521766E+001                  6.8120817991567417E-001                  3.1179500658192177E-001                  6.9968135024041089E-003                  7.0530446903696045E+031                  2.7552879086191124E+000                  4.8822152764991915E-005                  2.4578848305453447E+022                  1.1999922867564109E+018                  7.9768037796020513E-002                  9.9575312966932983E-001                  9.9998314363087493E-001 
                                    1006                  1.9905355864290271E+001                  4.3948105713224878E-001                  7.2826268177337150E+000                 -2.9244614808221892E-001                  1.5211581566309905E+001                  6.7654338252122459E-001                  3.1646697354906295E-001                  6.9896439297124635E-003                  7.0833022357020892E+031                  2.7509396130863903E+000                  4.8822152764991705E-005                  2.4501085333008463E+022                  1.1961957310362368E+018                  7.9650449752807620E-002                  9.9576565612141410E-001                  9.9998324349237866E-001 
                                    1007                  1.9869732915822333E+001                  4.3879465854978328E-001                  7.2834461313639087E+000                 -2.8886286451208754E-001                  1.5214533803413206E+001                  6.7201619850132677E-001                  3.2100024528390242E-001                  6.9835562147708696E-003                  7.0833022357024333E+031                  2.7465952114391827E+000                  4.8822152764991488E-005                  2.4423515957676929E+022                  1.1924086271439104E+018                  7.9532861709594727E-002                  9.9577816400479047E-001                  9.9998334290700175E-001 
                                    1008                  1.9834109967354390E+001                  4.3811067024249539E-001                  7.2842648833979808E+000                 -2.8681532070614230E-001                  1.5217485614871126E+001                  6.7201585789928053E-001                  3.2100052625100217E-001                  6.9836158497172951E-003                  7.1135847409193344E+031                  2.7422728898556255E+000                  4.8822152764991271E-005                  2.4346464534398530E+022                  1.1886468107858470E+018                  7.9416131973266607E-002                  9.9579056222425777E-001                  9.9998344115530824E-001 
                                    1009                  1.9798334723800494E+001                  4.3742374379296378E-001                  7.2850831283397834E+000                 -2.8327881952286177E-001                  1.5220437037673802E+001                  6.6764683651118950E-001                  3.2537472169594051E-001                  6.9784417928699938E-003                  7.1135847409203648E+031                  2.7379388472149091E+000                  4.8822152764991054E-005                  2.4269326401286514E+022                  1.1848807610670408E+018                  7.9298543930053700E-002                  9.9580303310698193E-001                  9.9998353968347153E-001 
                                    1010                  1.9762559480246594E+001                  4.3673915305962890E-001                  7.2858998566382009E+000                 -2.7979856164354006E-001                  1.5223387992845288E+001                  6.6346600649216014E-001                  3.2955994299029590E-001                  6.9740505175439615E-003                  7.1438908053825030E+031                  2.7336263562490060E+000                  4.8822152764990851E-005                  2.4192696763662002E+022                  1.1811395371926060E+018                  7.9182672500610340E-002                  9.9581530377015226E-001                  9.9998363634008092E-001 
                                    1011                  1.9726631823123896E+001                  4.3605389867430472E-001                  7.2867151659925016E+000                 -2.7637997150972293E-001                  1.5226338455904637E+001                  6.5948645883171331E-001                  3.3354322315975604E-001                  6.9703180085306515E-003                  7.1438908053821598E+031                  2.7293164871169782E+000                  4.8822152764990627E-005                  2.4116237471743532E+022                  1.1774066299622541E+018                  7.9067659378051755E-002                  9.9582746571041891E-001                  9.9998373185675871E-001 
                                    1012                  1.9690704166001197E+001                  4.3537079633749975E-001                  7.2875291657815469E+000                 -2.7302624468865233E-001                  1.5229288352964121E+001                  6.5571447411614880E-001                  3.3731838795231089E-001                  6.9671379315403570E-003                  7.1742189781159637E+031                  2.7250269162018022E+000                  4.8822152764990410E-005                  2.4040258415569159E+022                  1.1736971688747638E+018                  7.8952646255493170E-002                  9.9583960988824627E-001                  9.9998382695232024E-001 
                                    1013                  1.9654623984124019E+001                  4.3468684935486696E-001                  7.2883428088190367E+000                 -2.7097180227454565E-001                  1.5232237665260843E+001                  6.5571412725492295E-001                  3.3731867361421414E-001                  6.9671991308628556E-003                  7.1742189781156197E+031                  2.7207387955692637E+000                  4.8822152764990200E-005                  2.3964427590154859E+022                  1.1699949447320865E+018                  7.8838491439819330E-002                  9.9585164587415653E-001                  9.9998392092303989E-001 
                                    1014                  1.9618543802246844E+001                  4.3400290647881878E-001                  7.2891561589835367E+000                 -2.6768290598186328E-001                  1.5235186377354580E+001                  6.5214104144456297E-001                  3.4089448328982097E-001                  6.9644752656160547E-003                  7.2045677826579593E+031                  2.7164574484382848E+000                  4.8822152764989983E-005                  2.3888836745130181E+022                  1.1663044369486518E+018                  7.8724336624145491E-002                  9.9586366436249774E-001                  9.9998401448137264E-001 
                                    1015                  1.9582310991854850E+001                  4.3331802175815615E-001                  7.2899684049844966E+000                 -2.6445971473577246E-001                  1.5238134473202976E+001                  6.4877266978531078E-001                  3.4426519091010227E-001                  6.9621393045868896E-003                  7.2045677826579593E+031                  2.7121769565802825E+000                  4.8822152764989780E-005                  2.3813383097049925E+022                  1.1626206274153969E+018                  7.8611040115356454E-002                  9.9587557518590997E-001                  9.9998410692972162E-001 
                                    1016                  1.9546078181462850E+001                  4.3263498169818199E-001                  7.2907796517030015E+000                 -2.6130129056714674E-001                  1.5241081887415774E+001                  6.4560368483909003E-001                  3.4743618628741474E-001                  6.9601288734952860E-003                  7.2349357167169590E+031                  2.7079147115723190E+000                  4.8822152764989563E-005                  2.3738369754097980E+022                  1.1589583145263793E+018                  7.8497743606567374E-002                  9.9588746877461476E-001                  9.9998419897426660E-001 
                                    1017                  1.9509692646350931E+001                  4.3195080967186938E-001                  7.2915893326690853E+000                 -2.5722859952807048E-001                  1.5244028609521754E+001                  6.3983547528101226E-001                  3.5320769963361559E-001                  6.9568250853722091E-003                  7.2349357167169590E+031                  2.7036521178349342E+000                  4.8822152764989340E-005                  2.3663471377102376E+022                  1.1553016145228449E+018                  7.8385305404663069E-002                  9.9589925522138023E-001                  9.9998428992345678E-001 
                                    1018                  1.9473307111239013E+001                  4.3126982024643179E-001                  7.2923975793741977E+000                 -2.5424980057697549E-001                  1.5246974537873724E+001                  6.3721583970680062E-001                  3.5582864606981429E-001                  6.9555142233850287E-003                  7.2653212518286649E+031                  2.6994160157621221E+000                  4.8822152764989136E-005                  2.3589157058612963E+022                  1.1516734295129239E+018                  7.8273725509643552E-002                  9.9591093491527705E-001                  9.9998437978752530E-001 
                                    1019                  1.9436768762888939E+001                  4.3058743949396966E-001                  7.2932051850367259E+000                 -2.5132523513423649E-001                  1.5249919669664960E+001                  6.3475739390288821E-001                  3.5828823820182615E-001                  6.9543678952856958E-003                  7.2653212518283217E+031                  2.6951779164277649E+000                  4.8822152764988926E-005                  2.3514927452578069E+022                  1.1480493803473984E+018                  7.8163003921508781E-002                  9.9592250824239492E-001                  9.9998446857658330E-001 
                                    1020                  1.9400230414538868E+001                  4.2990643923647465E-001                  7.2940117217465996E+000                 -2.4769016784703654E-001                  1.5252863952901468E+001                  6.3029407331704335E-001                  3.6275350975430709E-001                  6.9524169286495630E-003                  7.2957228329498156E+031                  2.6909550246791145E+000                  4.8822152764988716E-005                  2.3441080761855330E+022                  1.1444440259317390E+018                  7.8052282333374037E-002                  9.9593406511066462E-001                  9.9998455698448685E-001 
                                    1021                  1.9363539172252949E+001                  4.2922509084384214E-001                  7.2948172860766647E+000                 -2.4491136805270139E-001                  1.5255807356296652E+001                  6.2826870268311219E-001                  3.6477966047763694E-001                  6.9516368392508188E-003                  7.2957228329498156E+031                  2.6867365957756779E+000                  4.8822152764988506E-005                  2.3367430493827150E+022                  1.1408482612948799E+018                  7.7942419052124026E-002                  9.9594551612318005E-001                  9.9998464433141754E-001 
                                    1022                  1.9326847929967027E+001                  4.2854489691578940E-001                  7.2956220758021031E+000                 -2.4154369326972019E-001                  1.5258749834201906E+001                  6.2458872124253884E-001                  3.6846100705542889E-001                  6.9502717020322180E-003                  7.3261388781736248E+031                  2.6825319106578771E+000                  4.8822152764988296E-005                  2.3294137436154706E+022                  1.1372699364365778E+018                  7.7833414077758803E-002                  9.9595686166005359E-001                  9.9998473062721360E-001 
                                    1023                  1.9290003721003202E+001                  4.2786394945044620E-001                  7.2964258014058707E+000                 -2.3832722092355332E-001                  1.5261691366955054E+001                  6.2134871782728618E-001                  3.7170210311639168E-001                  6.9491790563220857E-003                  7.3261388781736248E+031                  2.6783291586526738E+000                  4.8822152764988086E-005                  2.3220993980261173E+022                  1.1336989154591796E+018                  7.7724409103393552E-002                  9.9596819124544356E-001                  9.9998481655677618E-001 
                                    1024                  1.9253159512039371E+001                  4.2718484399880063E-001                  7.2972286636295589E+000                 -2.3524414402227475E-001                  1.5264631890453360E+001                  6.1849350601360709E-001                  3.7455819806219365E-001                  6.9482959241993214E-003                  7.3565677783060447E+031                  2.6741443332186350E+000                  4.8822152764987876E-005                  2.3148278497058662E+022                  1.1301487890298820E+018                  7.7616262435913103E-002                  9.9597941585823979E-001                  9.9998490144884677E-001 
                                    1025                  1.9216162271748448E+001                  4.2650455519492714E-001                  7.2980305652267718E+000                 -2.3186815484864537E-001                  1.5267571397091963E+001                  6.1483063789092796E-001                  3.7822212618728501E-001                  6.9472359217870316E-003                  7.3565677783060447E+031                  2.6699587714431954E+000                  4.8822152764987666E-005                  2.3075665256039475E+022                  1.1266036542840774E+018                  7.7508115768432626E-002                  9.9599062477039357E-001                  9.9998498598249208E-001 
                                    1026                  1.9179165031457526E+001                  4.2582635944545133E-001                  7.2988312578535677E+000                 -2.2838871845386333E-001                  1.5270509816161630E+001                  6.1089633899209728E-001                  3.8215746507322085E-001                  6.9461959346819313E-003                  7.3870078965210712E+031                  2.6657926084805816E+000                  4.8822152764987456E-005                  2.3003503440676939E+022                  1.1230805591106441E+018                  7.7400827407836909E-002                  9.9600172920900842E-001                  9.9998506949207588E-001 
                                    1027                  1.9142014703422152E+001                  4.2514761802194700E-001                  7.2996308763173925E+000                 -2.2521067911267825E-001                  1.5273447123016689E+001                  6.0781400638369154E-001                  3.8524053110505568E-001                  6.9454625112528312E-003                  7.3870078965210712E+031                  2.6616296020995573E+000                  4.8822152764987246E-005                  2.2931511570829383E+022                  1.1195657610431048E+018                  7.7294397354125979E-002                  9.9601272954523512E-001                  9.9998515198702798E-001 
                                    1028                  1.9104864375386775E+001                  4.2447066292503244E-001                  7.3004295439284181E+000                 -2.2189934004327147E-001                  1.5276383255564513E+001                  6.0437406313308639E-001                  3.8868123628713414E-001                  6.9447005797794725E-003                  7.4174575679792801E+031                  2.6574840274910918E+000                  4.8822152764987042E-005                  2.2859934954677986E+022                  1.1160712365549558E+018                  7.7188825607299796E-002                  9.9602362614724160E-001                  9.9998523347666146E-001 
                                    1029                  1.9067560911562310E+001                  4.2379291673991293E-001                  7.3012271073777670E+000                 -2.1847502958241408E-001                  1.5279318196524160E+001                  6.0063687635994367E-001                  3.9241918634290118E-001                  6.9439372971551450E-003                  7.4174575679796241E+031                  2.6533400765593429E+000                  4.8822152764986832E-005                  2.2788499003300242E+022                  1.1125835796238746E+018                  7.7083253860473613E-002                  9.9603450778852221E-001                  9.9998531462858686E-001 
                                    1030                  1.9030257447737846E+001                  4.2311734300963266E-001                  7.3020235356371073E+000                 -2.1509819132496227E-001                  1.5282251873630344E+001                  5.9704319240559600E-001                  3.9601353856585675E-001                  6.9432690285472498E-003                  7.4479150994655982E+031                  2.6492158395414083E+000                  4.8822152764986629E-005                  2.2717515436064810E+022                  1.1091180090604980E+018                  7.6978540420532218E-002                  9.9604528618268517E-001                  9.9998539478807325E-001 
                                    1031                  1.8992800808595078E+001                  4.2244109922318884E-001                  7.3028188717090341E+000                 -2.1173372176825253E-001                  1.5285184266596197E+001                  5.9349128399201256E-001                  3.9956605189726785E-001                  6.9426641107195319E-003                  7.4479150994652550E+031                  2.6450939320427591E+000                  4.8822152764986419E-005                  2.2646684954863459E+022                  1.1056599124868634E+018                  7.6874685287475583E-002                  9.9605596169192934E-001                  9.9998547396417992E-001 
                                    1032                  1.8955344169452314E+001                  4.2176693697435397E-001                  7.3036131406210751E+000                 -2.0838288456752582E-001                  1.5288115305940627E+001                  5.8998409601394830E-001                  4.0307378827919738E-001                  6.9421157068543238E-003                  7.4783787689514865E+031                  2.6409910958304565E+000                  4.8822152764986216E-005                  2.2576293575732746E+022                  1.1022232538216010E+018                  7.6771688461303708E-002                  9.9606653467547290E-001                  9.9998555216585361E-001 
                                    1033                  1.8917734324122353E+001                  4.2109208292766703E-001                  7.3044063620497965E+000                 -2.0504503368625632E-001                  1.5291044972739316E+001                  5.8651964428529446E-001                  4.0653873874981261E-001                  6.9416169648929271E-003                  7.4783787689514865E+031                  2.6368904232076491E+000                  4.8822152764986012E-005                  2.2506049544772953E+022                  1.0987937890112490E+018                  7.6668691635131847E-002                  9.9607709342026030E-001                  9.9998563004964880E-001 
                                    1034                  1.8880124478792396E+001                  4.2041927127202744E-001                  7.3051985603444773E+000                 -2.0172054155460062E-001                  1.5293973198870679E+001                  5.8309853842946957E-001                  4.0996029928928168E-001                  6.9411622812487472E-003                  7.5088468252687879E+031                  2.6328084991960288E+000                  4.8822152764985802E-005                  2.2436236925491250E+022                  1.0953853866477492E+018                  7.6566553115844732E-002                  9.9608755011450245E-001                  9.9998570697135813E-001 
                                    1035                  1.8842361405213243E+001                  4.1974574536216619E-001                  7.3059896688575039E+000                 -1.9827222809730374E-001                  1.5296899966513834E+001                  5.7934782147731101E-001                  4.1371148277875402E-001                  6.9406957439349659E-003                  7.5088468252691320E+031                  2.6287285707377026E+000                  4.8822152764985599E-005                  2.2366569109392999E+022                  1.0919840538873929E+018                  7.6465272903442391E-002                  9.9609790511145102E-001                  9.9998578293968288E-001 
                                    1036                  1.8804598331634082E+001                  4.1907443515511289E-001                  7.3067796272984546E+000                 -1.9484009597081756E-001                  1.5299825202927526E+001                  5.7564995896158810E-001                  4.1740976974071542E-001                  6.9402712976964764E-003                  7.5393174875880617E+031                  2.6246683553505168E+000                  4.8822152764985396E-005                  2.2297345381028787E+022                  1.0886044024462289E+018                  7.6363992691040050E-002                  9.9610824634107475E-001                  9.9998585860315037E-001 
                                    1037                  1.8766682016699772E+001                  4.1840259705779081E-001                  7.3075684581458233E+000                 -1.9142286611375495E-001                  1.5302748885819543E+001                  5.7200124293322896E-001                  4.2105887382304868E-001                  6.9398832437224112E-003                  7.5393174875880617E+031                  2.6206112258015630E+000                  4.8822152764985193E-005                  2.2228283658155948E+022                  1.0852326604619136E+018                  7.6263570785522483E-002                  9.9611848634059619E-001                  9.9998593332522512E-001 
                                    1038                  1.8728765701765461E+001                  4.1773292888402563E-001                  7.3083561899631784E+000                 -1.8802375608339400E-001                  1.5305670944302877E+001                  5.6840994854866878E-001                  4.2465052346271093E-001                  6.9395279886202976E-003                  7.5697889446673220E+031                  2.6165734411383736E+000                  4.8822152764984989E-005                  2.2159660611599277E+022                  1.0818823355997206E+018                  7.6164865493774422E-002                  9.9612853810797175E-001                  9.9998600647950397E-001 
                                    1039                  1.8690696141479027E+001                  4.1706270155778818E-001                  7.3091428466627706E+000                 -1.8464085904614408E-001                  1.5308591357227215E+001                  5.6487065085832699E-001                  4.2819014829948204E-001                  6.9392008421909068E-003                  7.5697889446666348E+031                  2.6125385141765203E+000                  4.8822152764984786E-005                  2.2091191223148488E+022                  1.0785395126570465E+018                  7.6065301895141602E-002                  9.9613866403549267E-001                  9.9998607997892930E-001 
                                    1040                  1.8652626581192603E+001                  4.1639459345437985E-001                  7.3099283758019720E+000                 -1.8114405449463894E-001                  1.5311510055414638E+001                  5.6103328632317229E-001                  4.3202785078657902E-001                  6.9388628902486982E-003                  7.6002593617957748E+031                  2.6085225380879189E+000                  4.8822152764984589E-005                  2.2023151625102260E+022                  1.0752176730071612E+018                  7.5967454910278329E-002                  9.9614860241650227E-001                  9.9998615192715812E-001 
                                    1041                  1.8614403780784116E+001                  4.1572609642146352E-001                  7.3107127996357679E+000                 -1.7779494148913638E-001                  1.5314427013951388E+001                  5.5760219929756938E-001                  4.3545921692549566E-001                  6.9385837769349035E-003                  7.6002593617961180E+031                  2.6045104028770614E+000                  4.8822152764984386E-005                  2.1955282486328709E+022                  1.0719041555459264E+018                  7.5869607925415042E-002                  9.9615852794889337E-001                  9.9998622359463785E-001 
                                    1042                  1.8576180980375621E+001                  4.1505966915163445E-001                  7.3114961505779092E+000                 -1.7433692369516773E-001                  1.5317342165352937E+001                  5.5388740088678978E-001                  4.3917430693485637E-001                  6.9382921783538443E-003                  7.6307268808941618E+031                  2.6005168322083754E+000                  4.8822152764984183E-005                  2.1887832871044009E+022                  1.0686111201245530E+018                  7.5772619247436529E-002                  9.9616835373537937E-001                  9.9998629435711928E-001 
                                    1043                  1.8537804954419691E+001                  4.1439281299780045E-001                  7.3122783745686988E+000                 -1.7089670612410571E-001                  1.5320255486085223E+001                  5.5022989689078883E-001                  4.4283208362885867E-001                  6.9380194803525530E-003                  7.6307268808948491E+031                  2.5965268208160537E+000                  4.8822152764983986E-005                  2.1820549106153516E+022                  1.0653261818764617E+018                  7.5676488876342776E-002                  9.9617808011132603E-001                  9.9998636422261866E-001 
                                    1044                  1.8499428928463754E+001                  4.1372816882923147E-001                  7.3130594290406634E+000                 -1.6735539636539665E-001                  1.5323166905211034E+001                  5.4631297851413174E-001                  4.4674928554510634E-001                  6.9377359407618577E-003                  7.6611896130438574E+031                  2.5925561359489842E+000                  4.8822152764983783E-005                  2.1753695490035734E+022                  1.0620622444174633E+018                  7.5581216812133797E-002                  9.9618770740912022E-001                  9.9998643319904823E-001 
                                    1045                  1.8460899701034631E+001                  4.1306324401024280E-001                  7.3138393401727901E+000                 -1.6395555972460782E-001                  1.5326076396073843E+001                  5.4278288224844173E-001                  4.5027962264688137E-001                  6.9374951046768940E-003                  7.6611896130435133E+031                  2.5885898503666294E+000                  4.8822152764983587E-005                  2.1687020381611191E+022                  1.0588070220883342E+018                  7.5486803054809579E-002                  9.9619723595817322E-001                  9.9998650129421829E-001 
                                    1046                  1.8422370473605511E+001                  4.1240047185390782E-001                  7.3146181419724137E+000                 -1.6045645296350194E-001                  1.5328983889728669E+001                  5.3899883151642636E-001                  4.5406392778002175E-001                  6.9372407035519501E-003                  7.6916456375754656E+031                  2.5846424439403952E+000                  4.8822152764983383E-005                  2.1620764172582906E+022                  1.0555722513295222E+018                  7.5392389297485360E-002                  9.9620675254547031E-001                  9.9998656913137807E-001 
                                    1047                  1.8383688078436776E+001                  4.1173737493810353E-001                  7.3153957898847093E+000                 -1.5697962219354411E-001                  1.5331889361045649E+001                  5.3528427429757286E-001                  4.5777872771880096E-001                  6.9369979836262363E-003                  7.6916456375758097E+031                  2.5806991272022981E+000                  4.8822152764983187E-005                  2.1554679840344627E+022                  1.0523458719656088E+018                  7.5298833847045915E-002                  9.9621617081939984E-001                  9.9998663609798522E-001 
                                    1048                  1.8345005683268038E+001                  4.1107655055119646E-001                  7.3161723165328514E+000                 -1.5352298049836566E-001                  1.5334792738268282E+001                  5.3163292578370624E-001                  4.6143030982092731E-001                  6.9367643953663904E-003                  7.7220930010783816E+031                  2.5767753101064508E+000                  4.8822152764982990E-005                  2.1489024068715974E+022                  1.0491404158532476E+018                  7.5206136703491203E-002                  9.9622549110341208E-001                  9.9998670220162855E-001 
                                    1049                  1.8306170163917258E+001                  4.1041535761417280E-001                  7.3169476835475118E+000                 -1.4997704246091359E-001                  1.5337693998048636E+001                  5.2775728213469764E-001                  4.6530620171039755E-001                  6.9365161549048704E-003                  7.7220930010790688E+031                  2.5728552755955914E+000                  4.8822152764982794E-005                  2.1423533596566132E+022                  1.0459430300172929E+018                  7.5114297866821292E-002                  9.9623471371798100E-001                  9.9998676744979742E-001 
                                    1050                  1.8267334644566471E+001                  4.0975654443321713E-001                  7.3177218583307191E+000                 -1.4645432186314550E-001                  1.5340593066176488E+001                  5.2395387857000730E-001                  4.6910984679653173E-001                  6.9362746334609149E-003                  7.7525297166189596E+031                  2.5689552813975665E+000                  4.8822152764982597E-005                  2.1358476977789297E+022                  1.0427668258369929E+018                  7.5022459030151381E-002                  9.9624392501510295E-001                  9.9998683245630327E-001 
                                    1051                  1.8228346054583774E+001                  4.0909748469738433E-001                  7.3184948717516649E+000                 -1.4295623561720797E-001                  1.5343489916932278E+001                  5.2022570055560746E-001                  4.7283826115472555E-001                  6.9360382896670458E-003                  7.7525297166172419E+031                  2.5650597426822812E+000                  4.8822152764982401E-005                  2.1293595393247433E+022                  1.0395991672048517E+018                  7.4931478500366203E-002                  9.9625303906623119E-001                  9.9998689661758178E-001 
                                    1052                  1.8189357464601088E+001                  4.0844073419802279E-001                  7.3192667600784338E+000                 -1.3948389972294134E-001                  1.5346384478427009E+001                  5.1657471778843156E-001                  4.7648947652937917E-001                  6.9358056821893221E-003                  7.7829537640443102E+031                  2.5611837294483148E+000                  4.8822152764982204E-005                  2.1229139761710263E+022                  1.0364523045153764E+018                  7.4842214584350586E-002                  9.9626197035995168E-001                  9.9998695933891890E-001 
                                    1053                  1.8150215867696261E+001                  4.0778368212458038E-001                  7.3200374928358762E+000                 -1.3592945640621870E-001                  1.5349276726785252E+001                  5.1272109001662425E-001                  4.8034335581608428E-001                  6.9355541672915244E-003                  7.7829537640443102E+031                  2.5573117973867086E+000                  4.8822152764982008E-005                  2.1164850023911479E+022                  1.0333135411153394E+018                  7.4752950668334969E-002                  9.9627089096246446E-001                  9.9998702183364752E-001 
                                    1054                  1.8111074270791434E+001                  4.0712902648862387E-001                  7.3208070441689488E+000                 -1.3240246019960122E-001                  1.5352166588220184E+001                  5.0894979943341501E-001                  4.8411489691877679E-001                  6.9353036478081442E-003                  7.8133630897176755E+031                  2.5534598087684652E+000                  4.8822152764981811E-005                  2.1100989472780143E+022                  1.0301957315323451E+018                  7.4664545059204085E-002                  9.9627971525261616E-001                  9.9998708350465992E-001 
                                    1055                  1.8071779741002288E+001                  4.0647417362114208E-001                  7.3215754477923189E+000                 -1.2890240061598776E-001                  1.5355054036972923E+001                  5.0525870331754286E-001                  4.8780624415832802E-001                  6.9350525241291816E-003                  7.8133630897173323E+031                  2.5496124643775899E+000                  4.8822152764981615E-005                  2.1037302675791357E+022                  1.0270864050006420E+018                  7.4576139450073242E-002                  9.9628852905649845E-001                  9.9998714495448160E-001 
