                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     780                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4908603812105032E+006                  1.9161556019249517E+003                  3.6924226511635075E+004                  1.8997658166381816E+005                  1.0646060029249361E+001                 -6.6766768291113108E+000                  4.4010390986867010E-001                  4.6208706084018867E-009                  5.5296309647707464E-001                  6.5474812540253387E-005                  4.3203783728964808E-003                  1.2515376336491135E-004                  6.6277373711113934E-004                  3.0928355346891664E+001                 -5.2029458300441755E-007                  1.7146214206832934E+001                  3.1605729430449141E-005                  1.3565670748186033E+001                  1.3502528880403790E-002                  9.2751498870500909E-002                  3.5276835836557274E-002                  2.0498501655960667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0928355316056521E+001                  1.0554106486497105E+001                  3.0928355008914235E+001                  1.0421119718039469E+001                  6.2511800683939124E+004                  1.1137958145603165E+004                  1.6280088354059535E+006                  1.9027348401808721E+005                  1.9027348401808724E+005                  9.5618002702574065E-025                  1.2954570290522848E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1016317556608858E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     250                  3.0928353544217231E+001                  1.0102127800457434E+000                  5.2525006787001542E+000                 -7.3329829822527248E+000                  6.5709338860728401E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  5.5144714364236661E+025                  1.0237944715461271E+001                  4.9110067030528286E-005                  3.8047621508880519E+023                  1.8685212426532921E+019                  4.6418051719665532E-001                  8.4999750675048746E-001                  9.7652924682499176E-001 
                                     251                  3.0928353516484162E+001                  1.0100991933830392E+000                  5.2554375316938682E+000                 -7.3289174783043043E+000                  6.5812307412453190E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  1.1028942872848227E+026                  1.0235267403265231E+001                  4.9110067030520019E-005                  3.8024664300114598E+023                  1.8673938125916496E+019                  4.6402516365051277E-001                  8.5010175585345615E-001                  9.7656247543016261E-001 
                                     252                  3.0928353461018016E+001                  1.0098738731669634E+000                  5.2592183075945309E+000                 -7.3232904236003460E+000                  6.5946213145242778E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  1.1028942872847415E+026                  1.0229958529657623E+001                  4.9110067030515797E-005                  3.7979186286666304E+023                  1.8651603843026285E+019                  4.6371788978576667E-001                  8.5030783526717513E-001                  9.7662809163901432E-001 
                                     253                  3.0928353405551871E+001                  1.0096511090519407E+000                  5.2628683126451090E+000                 -7.3176009581117549E+000                  6.6076406916628505E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  1.1028942872847415E+026                  1.0224712588482133E+001                  4.9110067030511454E-005                  3.7934297645673341E+023                  1.8629559001343906E+019                  4.6341490745544445E-001                  8.5051088698090338E-001                  9.7669265285224260E-001 
                                     254                  3.0928353350085725E+001                  1.0094309075810151E+000                  5.2663953537572858E+000                 -7.3118499074305081E+000                  6.6203093409021312E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  1.1028942872847415E+026                  1.0219529639697669E+001                  4.9110067030506995E-005                  3.7889963763851496E+023                  1.8607786602262282E+019                  4.6311450004577642E-001                  8.5071206649796316E-001                  9.7675652974363358E-001 
                                     255                  3.0928353294619587E+001                  1.0092132739947768E+000                  5.2698067044299473E+000                 -7.3060399205566222E+000                  6.6326460728466134E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  1.1028942872847415E+026                  1.0214409713478652E+001                  4.9110067030502428E-005                  3.7846217184124351E+023                  1.8586302627632996E+019                  4.6281838417053228E-001                  8.5091022922697346E-001                  9.7681936211825937E-001 
                                     256                  3.0928353239153438E+001                  1.0089982113526408E+000                  5.2731091144710529E+000                 -7.3001748182285962E+000                  6.6446682075566690E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  1.1028942872847415E+026                  1.0209352789640622E+001                  4.9110067030497732E-005                  3.7803039605140772E+023                  1.8565098089650237E+019                  4.6252570152282713E-001                  8.5110595511748433E-001                  9.7688133741844418E-001 
                                     257                  3.0928353183687296E+001                  1.0087857200266719E+000                  5.2763088317877784E+000                 -7.2942590949586430E+000                  6.6563917282170690E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  1.1028942872847415E+026                  1.0204358785877227E+001                  4.9110067030492914E-005                  3.7760445840976550E+023                  1.8544180263516557E+019                  4.6223731040954585E-001                  8.5129867568214290E-001                  9.7694227913347764E-001 
                                     258                  3.0928353128221151E+001                  1.0085757974709624E+000                  5.2794116152368957E+000                 -7.2882974219776759E+000                  6.6678314079538881E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  1.1028942872847415E+026                  1.0199427552498282E+001                  4.9110067030487988E-005                  3.7718400044109580E+023                  1.8523531544489824E+019                  4.6195149421691900E-001                  8.5148954288953416E-001                  9.7700255461991292E-001 
                                     259                  3.0928353072755005E+001                  1.0083684382485230E+000                  5.2824227419617662E+000                 -7.2822940768827422E+000                  6.6790009435582363E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  1.1028942872847415E+026                  1.0194558873222407E+001                  4.9110067030482953E-005                  3.7676932765592103E+023                  1.8503166936212275E+019                  4.6166996955871581E-001                  8.5167741514969475E-001                  9.7706180640083751E-001 
                                     260                  3.0928353017288860E+001                  1.0081636343326252E+000                  5.2853470350375424E+000                 -7.2762527464151798E+000                  6.6899130511172977E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  1.1028942872847415E+026                  1.0189752472401011E+001                  4.9110067030477789E-005                  3.7636024016453534E+023                  1.8483076622087049E+019                  4.6139187812805177E-001                  8.5186287053201848E-001                  9.7712022013408062E-001 
                                     261                  3.0928352961822714E+001                  1.0079613754886101E+000                  5.2881889092613132E+000                 -7.2701765490076422E+000                  6.7005795577135361E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  1.1028942872847415E+026                  1.0185008024103437E+001                  4.9110067030472511E-005                  3.7595670175920920E+023                  1.8463258823950127E+019                  4.6111721992492677E-001                  8.5204591367555438E-001                  9.7717780022376577E-001 
                                     262                  3.0928352906356576E+001                  1.0077616496279571E+000                  5.2909524110046844E+000                 -7.2640680834823144E+000                  6.7110114757242965E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  1.1028942872847415E+026                  1.0180325160521711E+001                  4.9110067030467130E-005                  3.7555883910603478E+023                  1.8443719762381787E+019                  4.6084685325622560E-001                  8.5222597771767450E-001                  9.7723437159049409E-001 
                                     263                  3.0928352850890430E+001                  1.0075644431234969E+000                  5.2936412556889678E+000                 -7.2579294118652360E+000                  6.7212190960086042E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  1.1028942872847415E+026                  1.0175703479437709E+001                  4.9110067030461628E-005                  3.7516627907600804E+023                  1.8424441112991629E+019                  4.6057906150817873E-001                  8.5240421044068848E-001                  9.7729029768934594E-001 
                                     264                  3.0928352795424285E+001                  1.0073697411169942E+000                  5.2962588558380430E+000                 -7.2517621548083122E+000                  6.7312120241485314E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  1.1028942872847332E+026                  1.0171142551487955E+001                  4.9110067030456011E-005                  3.7477930973262152E+023                  1.8405437022597077E+019                  4.6031556129455564E-001                  8.5257947378306564E-001                  9.7734522422331416E-001 
                                     265                  3.0928352739958139E+001                  1.0071775277687312E+000                  5.2988083511428705E+000                 -7.2455674757732265E+000                  6.7409992587222689E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  1.1028942872847415E+026                  1.0166641926048582E+001                  4.9110067030450285E-005                  3.7439772087514592E+023                  1.8386697168226232E+019                  4.6005549430847165E-001                  8.5275234358194940E-001                  9.7739933474801211E-001 
                                     266                  3.0928352684491994E+001                  1.0069877865011103E+000                  5.3012926343445441E+000                 -7.2393461503143151E+000                  6.7505892355822361E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  1.1028942872847415E+026                  1.0162201136962590E+001                  4.9110067030444437E-005                  3.7402130247305677E+023                  1.8368211235265952E+019                  4.5979800224304201E-001                  8.5292339416360075E-001                  9.7745281143065110E-001 
                                     267                  3.0928352629025856E+001                  1.0068005001991738E+000                  5.3037143871934163E+000                 -7.2330987503145092E+000                  6.7599898739438515E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  1.1028942872847332E+026                  1.0157819707242913E+001                  4.9110067030438480E-005                  3.7365033817523948E+023                  1.8349993153732016E+019                  4.5954480171203621E-001                  8.5309148947337499E-001                  9.7750530177615425E-001 
                                     268                  3.0928352573559703E+001                  1.0066156513215565E+000                  5.3060761264401384E+000                 -7.2268259487568764E+000                  6.7692086239328644E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  1.1028942872847415E+026                  1.0153497151668221E+001                  4.9110067030432416E-005                  3.7328461675556891E+023                  1.8332032550295263E+019                  4.5929503440856934E-001                  8.5325720407781358E-001                  9.7755698815186554E-001 
                                     269                  3.0928352518093565E+001                  1.0064332218775107E+000                  5.3095275139440288E+000                 -7.2175750399659462E+000                  6.7827047584736082E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  2.2057885745694503E+026                  1.0149232976241498E+001                  4.9110067030426236E-005                  3.7292409149918076E+023                  1.8314327130785575E+019                  4.5904870033264156E-001                  8.5342054213922569E-001                  9.7760787444600372E-001 
                                     270                  3.0928352407161274E+001                  1.0060753856239883E+000                  5.3128252030406236E+000                 -7.2078750137557037E+000                  6.7958415145720146E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  1.1028942872847415E+026                  1.0140873975900593E+001                  4.9110067030419886E-005                  3.7221800038755222E+023                  1.8279650948961544E+019                  4.5856547355651861E-001                  8.5374067327601122E-001                  9.7770743858011977E-001 
                                     271                  3.0928352351695132E+001                  1.0059000968562879E+000                  5.3149703573771188E+000                 -7.2015226449498204E+000                  6.8043988839202685E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  1.1028942872847415E+026                  1.0136781769589740E+001                  4.9110067030413367E-005                  3.7187260763829990E+023                  1.8262688687891517E+019                  4.5832858085632328E-001                  8.5389747373216640E-001                  9.7775612329939732E-001 
                                     272                  3.0928352296228983E+001                  1.0057271454570136E+000                  5.3170670587363640E+000                 -7.1951613575349596E+000                  6.8128056417279552E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  1.1028942872847415E+026                  1.0132745748817333E+001                  4.9110067030406740E-005                  3.7153221091985609E+023                  1.8245971782229348E+019                  4.5809512138366698E-001                  8.5405191307660566E-001                  9.7780402230310315E-001 
                                     273                  3.0928352240762845E+001                  1.0055565065035712E+000                  5.3196284029805074E+000                 -7.1872735629181763E+000                  6.8231080968551598E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  1.6543414309270794E+026                  1.0128765266524315E+001                  4.9110067030400005E-005                  3.7119675343325506E+023                  1.8229497442574019E+019                  4.5786509513854984E-001                  8.5420399519761747E-001                  9.7785113919093036E-001 
                                     274                  3.0928352157563626E+001                  1.0053047879949892E+000                  5.3226048807291217E+000                 -7.1777250442175102E+000                  6.8351875693301531E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  1.6543414309271203E+026                  1.0122896301897761E+001                  4.9110067030395417E-005                  3.7070255308641246E+023                  1.8205227230412431E+019                  4.5752606391906742E-001                  8.5442799036996153E-001                  9.7792044340428941E-001 
                                     275                  3.0928352074364412E+001                  1.0050581191988028E+000                  5.3254886199140046E+000                 -7.1681941693307136E+000                  6.8469694900909452E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  1.6543414309271203E+026                  1.0117148373327838E+001                  4.9110067030390721E-005                  3.7021880439429810E+023                  1.8181470299715090E+019                  4.5719304084777840E-001                  8.5464783538472333E-001                  9.7798835674919848E-001 
                                     276                  3.0928351991165194E+001                  1.0048163973387307E+000                  5.3282852070363704E+000                 -7.1586936140099100E+000                  6.8584682845061566E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  1.6543414309271203E+026                  1.0111518885556157E+001                  4.9110067030385917E-005                  3.6974561385571892E+023                  1.8158231880645544E+019                  4.5686774253845208E-001                  8.5486240809167990E-001                  9.7805453936982401E-001 
                                     277                  3.0928351907965972E+001                  1.0045795146733811E+000                  5.3314504510259910E+000                 -7.1477377661583041E+000                  6.8715409404574341E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  2.2057885745694421E+026                  1.0106005137329852E+001                  4.9110067030381004E-005                  3.6928259470174697E+023                  1.8135492978955815E+019                  4.5654931068420412E-001                  8.5507228616326636E-001                  9.7811917647388247E-001 
                                     278                  3.0928351797033688E+001                  1.0042709584613454E+000                  5.3349334242343218E+000                 -7.1352137407868597E+000                  6.8860596969650292E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  2.2057885745694259E+026                  1.0098827603820954E+001                  4.9110067030377230E-005                  3.6868029561385128E+023                  1.8105914030375528E+019                  4.5613389015197758E-001                  8.5534584340786468E-001                  9.7820328039183146E-001 
                                     279                  3.0928351686101401E+001                  1.0039705419958174E+000                  5.3374535390881181E+000                 -7.1257821568495210E+000                  6.8966710671121376E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  1.1028942872848961E+026                  1.0091844312178388E+001                  4.9110067030369451E-005                  3.6809509916885475E+023                  1.8077174993732946E+019                  4.5573048591613768E-001                  8.5561122137671752E-001                  9.7828471308894160E-001 
                                     280                  3.0928351630635252E+001                  1.0038233332374413E+000                  5.3391021650710062E+000                 -7.1196100759389456E+000                  6.9036143327381705E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  1.1028942872847576E+026                  1.0088424153323226E+001                  4.9110067030361516E-005                  3.6780875812961945E+023                  1.8063112766099636E+019                  4.5553307533264153E-001                  8.5574099152254801E-001                  9.7832447765151287E-001 
                                     281                  3.0928351575169113E+001                  1.0036780550878415E+000                  5.3415295186164498E+000                 -7.1105156509887877E+000                  6.9138404561524176E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  2.2057885745694829E+026                  1.0085049985461698E+001                  4.9110067030353472E-005                  3.6752640478169599E+023                  1.8049246374253912E+019                  4.5533823966979986E-001                  8.5586900737614491E-001                  9.7836366853983103E-001 
                                     282                  3.0928351464236822E+001                  1.0033930968785429E+000                  5.3446593648349756E+000                 -7.0983667842440479E+000                  6.9271493717249681E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  2.2057885745694829E+026                  1.0078434945906118E+001                  4.9110067030349372E-005                  3.6697313614272074E+023                  1.8022075314306542E+019                  4.5495543479919431E-001                  8.5612034918244695E-001                  9.7844051019032663E-001 
                                     283                  3.0928351353304532E+001                  1.0031154606082706E+000                  5.3476869651849546E+000                 -7.0863653038659775E+000                  6.9400987423360636E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  2.2057885745694829E+026                  1.0071994051543157E+001                  4.9110067030345164E-005                  3.6643519133289185E+023                  1.7995656808635675E+019                  4.5458378791809079E-001                  8.5636413878001150E-001                  9.7851491082816888E-001 
                                     284                  3.0928351242372244E+001                  1.0028448797623721E+000                  5.3506188206873651E+000                 -7.0745186008789913E+000                  6.9527075326339727E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  2.2057885745694829E+026                  1.0065720796909552E+001                  4.9110067030340848E-005                  3.6591157383082916E+023                  1.7969941918009534E+019                  4.5422072410583486E-001                  8.5660208305751606E-001                  9.7858740211983597E-001 
                                     285                  3.0928351131439960E+001                  1.0025810936661954E+000                  5.3534608269159962E+000                 -7.0628321651975208E+000                  6.9649932134095298E+000                  7.3439999576300596E-001                  2.5850000423696490E-001                  7.1000000000291941E-003                  2.2057885745694665E+026                  1.0059608835790907E+001                  4.9110067030336430E-005                  3.6540209906690838E+023                  1.7944921578201504E+019                  4.5386795997619622E-001                  8.5683307356338223E-001                  9.7865765635429436E-001 
                                     286                  3.0928351020507669E+001                  1.0023238486232915E+000                  5.3562183456383163E+000                 -7.0513096812422198E+000                  6.9769719457492529E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  2.2057885745694829E+026                  1.0053652006136673E+001                  4.9110067030331910E-005                  3.6490596234455291E+023                  1.7920556270508765E+019                  4.5352377891540524E-001                  8.5705825049774953E-001                  9.7872603001668579E-001 
                                     287                  3.0928350909575379E+001                  1.0020728988395666E+000                  5.3588962651469645E+000                 -7.0399534079173014E+000                  6.9886586958923322E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  2.2057885745694829E+026                  1.0047844350003615E+001                  4.9110067030327282E-005                  3.6442269490778334E+023                  1.7896822974293748E+019                  4.5318818092346191E-001                  8.5727762816911179E-001                  9.7879253603919325E-001 
                                     288                  3.0928350798643091E+001                  1.0018280069978041E+000                  5.3614990550534261E+000                 -7.0287646004130000E+000                  7.0000673511803253E+000                  7.3439999576300596E-001                  2.5850000423696490E-001                  7.1000000000291941E-003                  2.2057885745694665E+026                  1.0042180125416973E+001                  4.9110067030322552E-005                  3.6395184590170656E+023                  1.7873699548042435E+019                  4.5286116600036624E-001                  8.5749122052665450E-001                  9.7885718699632085E-001 
                                     289                  3.0928350687710800E+001                  1.0015889445049400E+000                  5.3640308139161901E+000                 -7.0177436679248926E+000                  7.0112108293521800E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  2.2057885745694829E+026                  1.0036653810700363E+001                  4.9110067030317714E-005                  3.6349282520109660E+023                  1.7851157010665415E+019                  4.5254187583923333E-001                  8.5769960110304322E-001                  9.7892016420728212E-001 
                                     290                  3.0928350576778513E+001                  1.0013554915976413E+000                  5.3664953095068233E+000                 -7.0068903363373014E+000                  7.0221011608958763E+000                  7.3439999576300596E-001                  2.5850000423696490E-001                  7.1000000000291941E-003                  2.2057885745694665E+026                  1.0031260105588300E+001                  4.9110067030312781E-005                  3.6304521896481611E+023                  1.7829175038396701E+019                  4.5223031044006351E-001                  8.5790278184015900E-001                  9.7898147840558780E-001 
                                     291                  3.0928350465846229E+001                  1.0011274373224448E+000                  5.3700911604377408E+000                 -6.9911337298230478E+000                  7.0379774496412928E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  4.4115771491388841E+026                  1.0025993929506285E+001                  4.9110067030307739E-005                  3.6260847433261691E+023                  1.7807726480232440E+019                  4.5192561149597171E-001                  8.5810133347931228E-001                  9.7904130838859416E-001 
                                     292                  3.0928350243981647E+001                  1.0006865629267983E+000                  5.3735191593919982E+000                 -6.9753303226942140E+000                  7.0533617265407438E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  2.2057885745694829E+026                  1.0015821197936637E+001                  4.9110067030302548E-005                  3.6176611863509956E+023                  1.7766358335462124E+019                  4.5133852958679199E-001                  8.5848347319362051E-001                  9.7915621653240414E-001 
                                     293                  3.0928350133049360E+001                  1.0004735222781389E+000                  5.3757467897597397E+000                 -6.9651330584897524E+000                  7.0633447240308991E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  2.2057885745694829E+026                  1.0010909199596060E+001                  4.9110067030297209E-005                  3.6135975325953359E+023                  1.7746401704627356E+019                  4.5105443000793471E-001                  8.5866819817497220E-001                  9.7921164814029371E-001 
                                     294                  3.0928350022117073E+001                  1.0002651224416064E+000                  5.3784641926233592E+000                 -6.9526804939402824E+000                  7.0755347460499829E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  3.3086828618542241E+026                  1.0006106533547520E+001                  4.9110067030291761E-005                  3.6096283791815107E+023                  1.7726909165604739E+019                  4.5077719688415530E-001                  8.5884833317387133E-001                  9.7926563048731297E-001 
                                     295                  3.0928349855718636E+001                  9.9996082025079136E-001                  5.3816160224527545E+000                 -6.9379673658416827E+000                  7.0897684725149315E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  3.3086828618542406E+026                  9.9990978936274928E+000                  4.9110067030288054E-005                  3.6038405422570629E+023                  1.7698485059671400E+019                  4.5037207603454588E-001                  8.5911134189671856E-001                  9.7934432066979304E-001 
                                     296                  3.0928349689320207E+001                  9.9966604530267378E-001                  5.3846642572464871E+000                 -6.9235966141629719E+000                  7.1035913711529810E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  3.3086828618542729E+026                  9.9923133646549012E+000                  4.9110067030284239E-005                  3.5982453222089848E+023                  1.7671006896508996E+019                  4.4998068809509278E-001                  8.5936518406012552E-001                  9.7942012473603113E-001 
                                     297                  3.0928349522921778E+001                  9.9938029242267545E-001                  5.3868797390376937E+000                 -6.9129615395891655E+000                  7.1137064014334301E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  1.6543414309271529E+026                  9.9857408815017319E+000                  4.9110067030276419E-005                  3.5928303342340466E+023                  1.7644413854264447E+019                  4.4960131645202633E-001                  8.5961099741706082E-001                  9.7949339680163561E-001 
                                     298                  3.0928349439722552E+001                  9.9924066726817840E-001                  5.3883324367741050E+000                 -6.9060279491196805E+000                  7.1203305657323348E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  1.6543414309271529E+026                  9.9825309938128584E+000                  4.9110067030268450E-005                  3.5901875938268313E+023                  1.7631435338407389E+019                  4.4941592216491699E-001                  8.5973103911586457E-001                  9.7952913078978043E-001 
                                     299                  3.0928349356523341E+001                  9.9910312194362716E-001                  5.3900007096427878E+000                 -6.8980594511624478E+000                  7.1279437757144137E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  2.2057885745694338E+026                  9.9793699288758955E+000                  4.9110067030260387E-005                  3.5875859274377746E+023                  1.7618658537328798E+019                  4.4923310279846190E-001                  8.5984935938448603E-001                  9.7956432148593375E-001 
                                     300                  3.0928349245591054E+001                  9.9892286468448288E-001                  5.3918695187119567E+000                 -6.8890631242672775E+000                  7.1364998129786317E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  2.2057885745694338E+026                  9.9752287742356796E+000                  4.9110067030254254E-005                  3.5841796545232895E+023                  1.7601930308211229E+019                  4.4899363517761232E-001                  8.6000426088050930E-001                  9.7961034582966411E-001 
                                     301                  3.0928349134658767E+001                  9.9874608514728669E-001                  5.3946146312721854E+000                 -6.8759423932907611E+000                  7.1490481815520326E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  4.4115771491388518E+026                  9.9711691843743075E+000                  4.9110067030248020E-005                  3.5808434245861691E+023                  1.7585546060624964E+019                  4.4875931739807129E-001                  8.6015574181521859E-001                  9.7965530307870607E-001 
                                     302                  3.0928348912794185E+001                  9.9840243080717450E-001                  5.3981400463054188E+000                 -6.8587567028055174E+000                  7.1652903421108016E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  4.4115771491388841E+026                  9.9632821852769915E+000                  4.9110067030244835E-005                  3.5743685162881450E+023                  1.7553747742570758E+019                  4.4830441474914551E-001                  8.6044957337910533E-001                  9.7974236468635845E-001 
                                     303                  3.0928348690929610E+001                  9.9807133912605606E-001                  5.4006908441585360E+000                 -6.8461124505971789E+000                  7.1771247318419311E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  2.2057885745694829E+026                  9.9556894046347715E+000                  4.9110067030238269E-005                  3.5681416334109897E+023                  1.7523167479019758E+019                  4.4786581993103031E-001                  8.6073255604319088E-001                  9.7982603321285300E-001 
                                     304                  3.0928348579997323E+001                  9.9791026998800803E-001                  5.4023595683129404E+000                 -6.8379075206444533E+000                  7.1848514538627359E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  2.2057885745694829E+026                  9.9519977689930066E+000                  4.9110067030231554E-005                  3.5651175039075457E+023                  1.7508315958755138E+019                  4.4765295982360842E-001                  8.6086978244837287E-001                  9.7986654339478341E-001 
                                     305                  3.0928348469065035E+001                  9.9775204088985592E-001                  5.4050887378086978E+000                 -6.8246328739258235E+000                  7.1974515005073041E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  5.1468400073287125E+026                  9.9483725587425571E+000                  4.9110067030224743E-005                  3.5621488107706314E+023                  1.7493736686858107E+019                  4.4744353294372563E-001                  8.6100472438165643E-001                  9.7990633900581969E-001 
                                     306                  3.0928348210223028E+001                  9.9739331407972687E-001                  5.4078488729442906E+000                 -6.8107952850718938E+000                  7.2103459338238993E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  2.5734200036645758E+026                  9.9401586057286107E+000                  4.9110067030218774E-005                  3.5554284914889323E+023                  1.7460733153817108E+019                  4.4696888923645023E-001                  8.6131029472960663E-001                  9.7999630724053954E-001 
                                     307                  3.0928348080802024E+001                  9.9721925546841406E-001                  5.4096519721298773E+000                 -6.8018413954445744E+000                  7.2187490861389421E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  2.5734200036645431E+026                  9.9361755398398888E+000                  4.9110067030212668E-005                  3.5521731106667895E+023                  1.7444745956776507E+019                  4.4673886299133309E-001                  8.6145825270612764E-001                  9.8003979669153340E-001 
                                     308                  3.0928347951381021E+001                  9.9704854554069211E-001                  5.4125548157572316E+000                 -6.7875949603885148E+000                  7.2322338521423619E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  5.8821028655185882E+026                  9.9322706537414991E+000                  4.9110067030206461E-005                  3.5489847487713819E+023                  1.7429087890134301E+019                  4.4651398658752445E-001                  8.6160281592548349E-001                  9.8008224205757821E-001 
