                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1628                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.5232792647589003E+006                  8.9046809639591891E+002                  3.6793409820038069E+004                  1.9072393650331866E+005                  1.0742322062068949E+001                 -6.6788990975976912E+000                  4.3650762473278543E-001                  4.4792814373127727E-009                  5.5655942119028001E-001                  6.5548704192277044E-005                  4.3204820091617699E-003                  1.2493679971616861E-004                  6.6277373711113913E-004                  3.0911345684912639E+001                 -5.2939076106902134E-007                  1.7071514900776211E+001                  3.1789644135817191E-005                  1.3623481180065093E+001                  1.3479535069595176E-002                  9.2750371689081818E-002                  3.5221182209290221E-002                  2.0487228098723820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0911345653104576E+001                  1.0647327573591838E+001                  3.0911345339280963E+001                  1.0510811471176700E+001                  6.3378995749518006E+004                  1.0982807243533251E+004                  1.6207376091136192E+006                  1.9101574741201836E+005                  1.9101574741201845E+005                  1.0178670941191281E-024                  1.3004916720158051E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1118623772555547E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     822                  2.6278876247549501E+001                  5.9148212266021272E-001                  7.0734340705249465E+000                 -8.9071032826837293E-001                  1.4413531288474342E+001                  7.3439878749245413E-001                  2.5850103424817994E-001                  7.1001782593659302E-003                  7.8682762498797022E+031                  3.9037511273825909E+000                  4.9151091827436115E-005                  4.9540131668197445E+022                  2.4349515607668485E+018                  1.1818413734436035E-001                  9.9066398883743156E-001                  9.9991756363290141E-001 
                                     823                  2.6239305551558552E+001                  5.9042277123569387E-001                  7.0751854208179381E+000                 -8.8584938144373659E-001                  1.4420218493258192E+001                  7.3439875201859606E-001                  2.5850105752006802E-001                  7.1001904613359201E-003                  7.9130876137503770E+031                  3.8942405190197271E+000                  4.9151091827435871E-005                  4.9296891159251840E+022                  2.4229960241754988E+018                  1.1783909797668456E-001                  9.9071856970275651E-001                  9.9991853387406293E-001 
                                     824                  2.6199509492756182E+001                  5.8936149995068321E-001                  7.0769354845896268E+000                 -8.8099773625147082E-001                  1.4426896333252882E+001                  7.3439871521930700E-001                  2.5850108129209265E-001                  7.1002034886002985E-003                  7.9580743685044995E+031                  3.8847359080418991E+000                  4.9151091827435627E-005                  4.9054422830349812E+022                  2.4110784410763781E+018                  1.1749491691589355E-001                  9.9077285403953297E-001                  9.9991949306083305E-001 
                                     825                  2.6159487189076359E+001                  5.8829827900859144E-001                  7.0786842912119621E+000                 -8.7615532999313817E-001                  1.4433564942143841E+001                  7.3439867702906492E-001                  2.5850110557461975E-001                  7.1002173963152782E-003                  8.0032366285695587E+031                  3.8752370978647606E+000                  4.9151091827435376E-005                  4.8812720301221240E+022                  2.3991984978722442E+018                  1.1715159416198732E-001                  9.9082684306507895E-001                  9.9992044131034785E-001 
                                     826                  2.6119237757877546E+001                  5.8723307839224492E-001                  7.0804318696582129E+000                 -8.7132207769927505E-001                  1.4440224452388225E+001                  7.3439863737849587E-001                  2.5850113037822542E-001                  7.1002322432787146E-003                  8.0485745017492990E+031                  3.8657438922960430E+000                  4.9151091827435132E-005                  4.8571777253856667E+022                  2.3873558840260342E+018                  1.1680912971496583E-001                  9.9088053799342113E-001                  9.9992137873861886E-001 
                                     827                  2.6078760315976076E+001                  5.8616586791444036E-001                  7.0821782485248335E+000                 -8.6649785327448869E-001                  1.4446874996141201E+001                  7.3439859619412451E-001                  2.5850115571370874E-001                  7.1002480921666944E-003                  8.0940880891536068E+031                  3.8562560960039449E+000                  4.9151091827434895E-005                  4.8331587444016866E+022                  2.3755502926265723E+018                  1.1646752357482912E-001                  9.9093394003529722E-001                  9.9992230546054350E-001 
                                     828                  2.6038053979679766E+001                  5.8509661731597784E-001                  7.0839234560366462E+000                 -8.6168248860475494E-001                  1.4453516702588463E+001                  7.3439855339812676E-001                  2.5850118159208829E-001                  7.1002650097848896E-003                  8.1397774851249859E+031                  3.8467735153995020E+000                  4.9151091827434658E-005                  4.8092144722920195E+022                  2.3637814214545275E+018                  1.1612677574157716E-001                  9.9098705039815993E-001                  9.9992322158991442E-001 
                                     829                  2.5997117864821981E+001                  5.8402529636754452E-001                  7.0856675200714356E+000                 -8.5687581331062723E-001                  1.4460149700678846E+001                  7.3439850890805469E-001                  2.5850120802460669E-001                  7.1002830673385642E-003                  8.1856427777800345E+031                  3.8372959595401834E+000                  4.9151091827434407E-005                  4.7853437971174844E+022                  2.3520487239796511E+018                  1.1578602790832522E-001                  9.9104000347164911E-001                  9.9992412951613163E-001 
                                     830                  2.5955951086792929E+001                  5.8295187487469879E-001                  7.0874104681638537E+000                 -8.5207766533139639E-001                  1.4466774118234342E+001                  7.3439846263654307E-001                  2.5850123502274042E-001                  7.1003023407165688E-003                  8.2316840499117634E+031                  3.8278232401661914E+000                  4.9151091827434177E-005                  4.7615471490797610E+022                  2.3403524116507674E+018                  1.1544699668884278E-001                  9.9109253369157124E-001                  9.9992502477702638E-001 
                                     831                  2.5914552760566448E+001                  5.8187632265655220E-001                  7.0891523275123554E+000                 -8.4728789486045586E-001                  1.4473390081970770E+001                  7.3439841449100463E-001                  2.5850126259820050E-001                  7.1003229107948762E-003                  8.2779013776875607E+031                  3.8183551715049311E+000                  4.9151091827433926E-005                  4.7378234350771414E+022                  2.3286919471964503E+018                  1.1510882377624512E-001                  9.9114477583618532E-001                  9.9992590978038087E-001 
                                     832                  2.5872922000733308E+001                  5.8079860951445572E-001                  7.0908931249896368E+000                 -8.4250636608347973E-001                  1.4479997718392456E+001                  7.3439836437329586E-001                  2.5850129076294409E-001                  7.1003448637600997E-003                  8.3242948299579244E+031                  3.8088915699907022E+000                  4.9151091827433689E-005                  4.7141720852248067E+022                  2.3170670505120901E+018                  1.1477150917053222E-001                  9.9119673109982920E-001                  9.9992678463565798E-001 
                                     833                  2.5831057921538026E+001                  5.7971870519594315E-001                  7.0926328871373814E+000                 -8.3773296217388937E-001                  1.4486597151177778E+001                  7.3439831217937401E-001                  2.5850131952917310E-001                  7.1003682914528854E-003                  8.3708644681974379E+031                  3.7994322539470655E+000                  4.9151091827433452E-005                  4.6905920462860998E+022                  2.3054772039203707E+018                  1.1443419456481932E-001                  9.9124853228769105E-001                  9.9992765164748532E-001 
                                     834                  2.5788959636915962E+001                  5.7863657934555179E-001                  7.0943716401887178E+000                 -8.3296758170674523E-001                  1.4493188504724602E+001                  7.3439825779892265E-001                  2.5850134890934595E-001                  7.1003932917313994E-003                  8.4176103471511629E+031                  3.7899770431594861E+000                  4.9151091827433214E-005                  4.6670837559202704E+022                  2.2939226225355912E+018                  1.1409859657287598E-001                  9.9129991696931918E-001                  9.9992850651109355E-001 
                                     835                  2.5746626260527137E+001                  5.7755220146367925E-001                  7.0961094100623079E+000                 -8.2821014275909910E-001                  1.4499771900679601E+001                  7.3439820111495402E-001                  2.5850137891618485E-001                  7.1004199688611269E-003                  8.4645325334393391E+031                  3.7805257585244059E+000                  4.9151091827432977E-005                  4.6436456877633313E+022                  2.2824025561331866E+018                  1.1376299858093263E-001                  9.9135114916856493E-001                  9.9992935370586078E-001 
                                     836                  2.5704056905696547E+001                  5.7646554085199897E-001                  7.0978462223783723E+000                 -8.2346057751920809E-001                  1.4506347461430913E+001                  7.3439814200339881E-001                  2.5850140956267570E-001                  7.1004484339254326E-003                  8.5116309974042371E+031                  3.7710782215870489E+000                  4.9151091827432740E-005                  4.6202782775743252E+022                  2.2709172188934843E+018                  1.1342911720275879E-001                  9.9140196801043612E-001                  9.9993018900373754E-001 
                                     837                  2.5661250685898331E+001                  5.7537656658543324E-001                  7.0995821024233416E+000                 -8.1871883363119324E-001                  1.4512915307395042E+001                  7.3439808033266396E-001                  2.5850144086207333E-001                  7.1004788052626555E-003                  8.5589054661003394E+031                  3.7616342543164181E+000                  4.9151091827432503E-005                  4.5969800265855347E+022                  2.2594658741557873E+018                  1.1309523582458496E-001                  9.9145263595440369E-001                  9.9993101680392527E-001 
                                     838                  2.5618206715979312E+001                  5.7428524749866650E-001                  7.1013170751536823E+000                 -8.1398486818005777E-001                  1.4519475557829292E+001                  7.3439801596315435E-001                  2.5850147282791458E-001                  7.1005112089310707E-003                  8.6063556220650838E+031                  3.7521936790096264E+000                  4.9151091827432266E-005                  4.5737508927551339E+022                  2.2480485012560788E+018                  1.1276221275329593E-001                  9.9150302334415108E-001                  9.9993183505316885E-001 
                                     839                  2.5574924112382885E+001                  5.7319155216144146E-001                  7.1030511653613297E+000                 -8.0925862383627345E-001                  1.4526028330855087E+001                  7.3439794874678455E-001                  2.5850150547401402E-001                  7.1005457792014948E-003                  8.6539811283147602E+031                  3.7427563181013550E+000                  4.9151091827432035E-005                  4.5505903539795985E+022                  2.2366648435747771E+018                  1.1243004798889161E-001                  9.9155313135426704E-001                  9.9993264385419700E-001 
                                     840                  2.5531401993247172E+001                  5.7209544891050856E-001                  7.1047843978934662E+000                 -8.0454002563343918E-001                  1.4532573743488280E+001                  7.3439787852644467E-001                  2.5850153881447341E-001                  7.1005826590819776E-003                  8.7017816280614752E+031                  3.7333219944635885E+000                  4.9151091827431798E-005                  4.5274978938601257E+022                  2.2253146472962309E+018                  1.1209874153137207E-001                  9.9160296115608682E-001                  9.9993344330873757E-001 
                                     841                  2.5487639478504644E+001                  5.7099690589034535E-001                  7.1065167977266404E+000                 -7.9982898763843036E-001                  1.4539111911666367E+001                  7.3439780513543440E-001                  2.5850157286369196E-001                  7.1006220008735799E-003                  8.7497567444325279E+031                  3.7238905317764224E+000                  4.9151091827431568E-005                  4.5044730025796088E+022                  2.2139976618397676E+018                  1.1176829338073731E-001                  9.9165251391769293E-001                  9.9993423351752331E-001 
                                     842                  2.5443635689983111E+001                  5.6989589107767635E-001                  7.1082483899677191E+000                 -7.9512541359620703E-001                  1.4545642950273439E+001                  7.3439772839687478E-001                  2.5850160763636243E-001                  7.1006639667627880E-003                  8.7979060801887383E+031                  3.7144617547550656E+000                  4.9151091827431331E-005                  4.4815147189273759E+022                  2.2027134147598456E+018                  1.1143784523010256E-001                  9.9170191893728266E-001                  9.9993501660510964E-001 
                                     843                  2.5399389751508163E+001                  5.6879237230481317E-001                  7.1099791998574311E+000                 -7.9042919700090775E-001                  1.4552166973997313E+001                  7.3439764812305663E-001                  2.5850164314749624E-001                  7.1007087294471249E-003                  8.8462292174380109E+031                  3.7050354893636279E+000                  4.9151091827431100E-005                  4.4586234684369881E+022                  2.1914621152108575E+018                  1.1110911369323732E-001                  9.9175092072801618E-001                  9.9993578860242160E-001 
                                     844                  2.5354900789007022E+001                  5.6768631728326857E-001                  7.1117092527626777E+000                 -7.8574022476431782E-001                  1.4558684095662940E+001                  7.3439756411478152E-001                  2.5850167941241620E-001                  7.1007564728022832E-003                  8.8947257173507744E+031                  3.6956115630282622E+000                  4.9151091827430870E-005                  4.4357978506723961E+022                  2.1802430748631944E+018                  1.1078038215637208E-001                  9.9179977633432925E-001                  9.9993655363891765E-001 
                                     845                  2.5310167930613854E+001                  5.6657769361845800E-001                  7.1134385741789785E+000                 -7.8105837897583719E-001                  1.4565194427105629E+001                  7.3439747616064022E-001                  2.5850171644677283E-001                  7.1008073925868942E-003                  8.9433951198827525E+031                  3.6861898047716219E+000                  4.9151091827430633E-005                  4.4130378452619149E+022                  2.1690562837039501E+018                  1.1045250892639161E-001                  9.9184835878105171E-001                  9.9993730978710760E-001 
                                     846                  2.5265190306776457E+001                  5.6546646882015850E-001                  7.1151671897286493E+000                 -7.7638354176706337E-001                  1.4571698079189449E+001                  7.3439738403625265E-001                  2.5850175426655408E-001                  7.1008616971932614E-003                  8.9922369435456855E+031                  3.6767700453095591E+000                  4.9151091827430402E-005                  4.3903429818314335E+022                  2.1579015105391140E+018                  1.1012549400329591E-001                  9.9189666922313724E-001                  9.9993805714335282E-001 
                                     847                  2.5219967050364090E+001                  5.6435261030069783E-001                  7.1168951251586519E+000                 -7.7171559850730775E-001                  1.4578195161825560E+001                  7.3439728750347866E-001                  2.5850179288808378E-001                  7.1009196084375059E-003                  9.0412506862998970E+031                  3.6673521170428915E+000                  4.9151091827430172E-005                  4.3677127984187582E+022                  2.1467785283092239E+018                  1.0979933738708496E-001                  9.9194470881230046E-001                  9.9993879580306566E-001 
                                     848                  2.5174497296770856E+001                  5.6323608536471059E-001                  7.1186224063418546E+000                 -7.6705443892479175E-001                  1.4584685784809043E+001                  7.3439718630955986E-001                  2.5850183232803747E-001                  7.1009813624026696E-003                  9.0904358268691324E+031                  3.6579358539784317E+000                  4.9151091827429942E-005                  4.3451464045702859E+022                  2.1356868993466117E+018                  1.0947318077087402E-001                  9.9199260454966565E-001                  9.9993952777823214E-001 
                                     849                  2.5128780184012420E+001                  5.6211686119563931E-001                  7.1203490592682002E+000                 -7.6239996093478846E-001                  1.4591170056185240E+001                  7.3439708018622862E-001                  2.5850187260344565E-001                  7.1010472103256728E-003                  9.1397918228999270E+031                  3.6485210916240622E+000                  4.9151091827429718E-005                  4.3226442312284700E+022                  2.1246268354641987E+018                  1.0914874076843260E-001                  9.9204010549867561E-001                  9.9994024931002712E-001 
                                     850                  2.5082814852832026E+001                  5.6099490483224801E-001                  7.1220751100452162E+000                 -7.5775207806714195E-001                  1.4597648083105751E+001                  7.3439696884876127E-001                  2.5850191373169662E-001                  7.1011174195421134E-003                  9.1893181096266796E+031                  3.6391076668019138E+000                  4.9151091827429488E-005                  4.3002049700299750E+022                  2.1135976935871196E+018                  1.0882430076599121E-001                  9.9208746413118210E-001                  9.9994096430901824E-001 
                                     851                  2.5036600446813210E+001                  5.5987018312552417E-001                  7.1238005848939059E+000                 -7.5311072652738664E-001                  1.4604119971846673E+001                  7.3439685199496374E-001                  2.5850195573055285E-001                  7.1011922744834699E-003                  9.2390140908381557E+031                  3.6296954173007441E+000                  4.9151091827429257E-005                  4.2778286255129070E+022                  2.1025994759459039E+018                  1.0850071907043456E-001                  9.9213455573641529E-001                  9.9994167094984643E-001 
                                     852                  2.4990136112537925E+001                  5.5874266267737294E-001                  7.1255255101461765E+000                 -7.4847584836221581E-001                  1.4610585827828830E+001                  7.3439672930411681E-001                  2.5850199861815149E-001                  7.1012720777317018E-003                  9.2888791438003527E+031                  3.6202841813821869E+000                  4.9151091827429027E-005                  4.2555143483098736E+022                  2.0916317650672038E+018                  1.0817713737487793E-001                  9.9218150580179454E-001                  9.9994237117265405E-001 
                                     853                  2.4943420999719969E+001                  5.5761230982140508E-001                  7.1272499122483337E+000                 -7.4384738725282351E-001                  1.4617045756442979E+001                  7.3439660043583810E-001                  2.5850204241302221E-001                  7.1013571511396867E-003                  9.3389126228234190E+031                  3.6108737976449916E+000                  4.9151091827428803E-005                  4.2332621460891549E+022                  2.0806945647200637E+018                  1.0785441398620606E-001                  9.9222819036617971E-001                  9.9994306318527981E-001 
                                     854                  2.4896454261320383E+001                  5.5647909061385259E-001                  7.1289738177558890E+000                 -7.3922528966404921E-001                  1.4623499861454645E+001                  7.3439646502889655E-001                  2.5850208713409273E-001                  7.1014478370107215E-003                  9.3891138589366456E+031                  3.6014641049757863E+000                  4.9151091827428573E-005                  4.2110720174435106E+022                  2.0697878742128090E+018                  1.0753340721130371E-001                  9.9227448696384024E-001                  9.9994374526220242E-001 
                                     855                  2.4849235053664565E+001                  5.5534297082130923E-001                  7.1306972533381821E+000                 -7.3460950300634742E-001                  1.4629948245849233E+001                  7.3439632269994770E-001                  2.5850213280070239E-001                  7.1015444993498544E-003                  9.4394821595483125E+031                  3.5920549424748076E+000                  4.9151091827428349E-005                  4.1889423030588700E+022                  2.0589108779744571E+018                  1.0721154212951658E-001                  9.9232076752988108E-001                  9.9994442293863672E-001 
                                     856                  2.4801762536561061E+001                  5.5420391591302920E-001                  7.1324202457833827E+000                 -7.2999997386206350E-001                  1.4636391012648939E+001                  7.3439617304220339E-001                  2.5850217943261311E-001                  7.1016475251834965E-003                  9.4900168081544469E+031                  3.5826461494208548E+000                  4.9151091827428126E-005                  4.1668738420485019E+022                  2.0480639884383416E+018                  1.0689139366149902E-001                  9.9236666239010329E-001                  9.9994509085646588E-001 
                                     857                  2.4754035873421820E+001                  5.5306189105778059E-001                  7.1341428219912064E+000                 -7.2539665018123745E-001                  1.4642828262547532E+001                  7.3439601562402690E-001                  2.5850222705002163E-001                  7.1017573259515299E-003                  9.5407170639973004E+031                  3.5732375652747730E+000                  4.9151091827427895E-005                  4.1448654100961398E+022                  2.0372466038396495E+018                  1.0657124519348145E-001                  9.9241241875723352E-001                  9.9994575268455510E-001 
                                     858                  2.4706054231384169E+001                  5.5191686111478389E-001                  7.1358650089874915E+000                 -7.2079947659699295E-001                  1.4649260097125600E+001                  7.3439584998745722E-001                  2.5850227567356487E-001                  7.1018743389779093E-003                  9.5915821617638887E+031                  3.5638290296348445E+000                  4.9151091827427672E-005                  4.1229170205703862E+022                  2.0264587307491955E+018                  1.0625195503234865E-001                  9.9245791452808929E-001                  9.9994640671081325E-001 
                                     859                  2.4657816781434288E+001                  5.5076879063692130E-001                  7.1375868339204906E+000                 -7.1620839571798378E-001                  1.4655686617261358E+001                  7.3439567564664854E-001                  2.5850232532433604E-001                  7.1019990290154267E-003                  9.6426113112405265E+031                  3.5544203822938263E+000                  4.9151091827427448E-005                  4.1010282792081271E+022                  2.0157001753823542E+018                  1.0593352317810059E-001                  9.9250315082494878E-001                  9.9994705302116360E-001 
                                     860                  2.4609322698532484E+001                  5.4961764387057477E-001                  7.1393083240573123E+000                 -7.1162334938423977E-001                  1.4662107921595409E+001                  7.3439549208623456E-001                  2.5850237602388648E-001                  7.1021318898789598E-003                  9.6938036969955086E+031                  3.5450114632680974E+000                  4.9151091827427224E-005                  4.0791984009813162E+022                  2.0049705518892698E+018                  1.0561509132385254E-001                  9.9254825014429138E-001                  9.9994769341889667E-001 
                                     861                  2.4560571161739961E+001                  5.4846338475209411E-001                  7.1410295067986977E+000                 -7.0704427408460302E-001                  1.4668524109706985E+001                  7.3439529875960641E-001                  2.5850242779423660E-001                  7.1022734461569925E-003                  9.7451584780667496E+031                  3.5356021127994373E+000                  4.9151091827427001E-005                  4.0574274029152633E+022                  1.9942698686380675E+018                  1.0529751777648927E-001                  9.9259309148922137E-001                  9.9994832623855001E-001 
                                     862                  2.4511561354347251E+001                  5.4730597691646998E-001                  7.1427504096757888E+000                 -7.0247110183400263E-001                  1.4674935280541620E+001                  7.3439509508709644E-001                  2.5850248065788423E-001                  7.1024242550192795E-003                  9.7966747876052142E+031                  3.5261921714564011E+000                  4.9151091827426777E-005                  4.0357149048288804E+022                  1.9835979387655921E+018                  1.0498080253601075E-001                  9.9263767597546781E-001                  9.9994895156391217E-001 
                                     863                  2.4462292464004410E+001                  5.4614538370384658E-001                  7.1444710603469508E+000                 -6.9790376159303003E-001                  1.4681341530891276E+001                  7.3439488045406298E-001                  2.5850253463782158E-001                  7.1025849081154391E-003                  9.8483517320539972E+031                  3.5167814802171184E+000                  4.9151091827426553E-005                  4.0140601460075803E+022                  1.9729543883723182E+018                  1.0466408729553221E-001                  9.9268212499053377E-001                  9.9994957114929861E-001 
                                     864                  2.4412763682855292E+001                  5.4498156816240928E-001                  7.1461914866111087E+000                 -6.9334217621746497E-001                  1.4687742958527361E+001                  7.3439465420888117E-001                  2.5850258975754953E-001                  7.1027560335692463E-003                  9.9001883791861413E+031                  3.5073698805220208E+000                  4.9151091827426330E-005                  3.9924631485032870E+022                  1.9623392282970071E+018                  1.0434823036193847E-001                  9.9272631863757510E-001                  9.9995018337475761E-001 
                                     865                  2.4362974207732087E+001                  5.4381449306097929E-001                  7.1479117164083430E+000                 -6.8878626549674782E-001                  1.4694139660658440E+001                  7.3439441566083918E-001                  2.5850264604108752E-001                  7.1029382980732914E-003                  9.9521838265917652E+031                  3.4979572144044084E+000                  4.9151091827426106E-005                  3.9709235476851235E+022                  1.9517522793196014E+018                  1.0403323173522951E-001                  9.9277025802578645E-001                  9.9995078832198769E-001 
                                     866                  2.4312923240005308E+001                  5.4264412088548675E-001                  7.1496317778348804E+000                 -6.8423594938885435E-001                  1.4700531732494323E+001                  7.3439416407790969E-001                  2.5850270351300397E-001                  7.1031324090863324E-003                  1.0004337304561844E+032                  3.4885433244899415E+000                  4.9151091827425889E-005                  3.9494409843292091E+022                  1.9411933648776425E+018                  1.0371909141540528E-001                  9.9281394426116132E-001                  9.9995138607186185E-001 
                                     867                  2.4262609984916455E+001                  5.4147041381463212E-001                  7.1513516991656259E+000                 -6.7969114582336165E-001                  1.4706919270401617E+001                  7.3439389868445415E-001                  2.5850276219841595E-001                  7.1033391171299032E-003                  1.0056648039786830E+032                  3.4791280538298990E+000                  4.9151091827425666E-005                  3.9280147314756767E+022                  1.9306621276624174E+018                  1.0340495109558105E-001                  9.9285749726226047E-001                  9.9995197831511728E-001 
                                     868                  2.4212033651596123E+001                  5.4029333371745236E-001                  7.1530715087997088E+000                 -6.7515177447706098E-001                  1.4713302370370020E+001                  7.3439361865879416E-001                  2.5850282212301740E-001                  7.1035592181885043E-003                  1.0109115238879525E+032                  3.4697112459126616E+000                  4.9151091827425442E-005                  3.9066444494045425E+022                  1.9201584006978458E+018                  1.0309081077575685E-001                  9.9290091703971484E-001                  9.9995256508641173E-001 
                                     869                  2.4161193453164945E+001                  5.3911284214250221E-001                  7.1547912351944518E+000                 -6.7061775978718186E-001                  1.4719681127278339E+001                  7.3439332313069827E-001                  2.5850288331308724E-001                  7.1037935562144883E-003                  1.0161738088183665E+032                  3.4602927446087421E+000                  4.9151091827425225E-005                  3.8853301696114956E+022                  1.9096821994644024E+018                  1.0277752876281739E-001                  9.9294408551629421E-001                  9.9995314483931608E-001 
                                     870                  2.4110088606835571E+001                  5.3792890029853813E-001                  7.1560805153116371E+000                 -6.6721445849125094E-001                  1.4724466646141657E+001                  7.3439309079026283E-001                  2.5850293006392466E-001                  7.1039791458125112E-003                  5.1072578767776945E+031                  3.4508723940497581E+000                  4.9151091827425002E-005                  3.8640715522708339E+022                  1.8992333569340442E+018                  1.0246510505676269E-001                  9.9298700379135252E-001                  9.9995371765227614E-001 
                                     871                  2.4084403470425617E+001                  5.3733486160395627E-001                  7.1569403426989888E+000                 -6.6495140484474291E-001                  1.4727652855436178E+001                  7.3439293054406796E-001                  2.5850296163307457E-001                  7.1041078228575305E-003                  5.1072578767776945E+031                  3.4461554324735713E+000                  4.9151091827424859E-005                  3.8534493593258479E+022                  1.8940124331255624E+018                  1.0230889320373536E-001                  9.9300841352559122E-001                  9.9995400206522755E-001 
                                     872                  2.4058718334015666E+001                  5.3674148173282799E-001                  7.1578001675900831E+000                 -6.6268967572541415E-001                  1.4730838019646232E+001                  7.3439276588563562E-001                  2.5850299353390216E-001                  7.1042405804622177E-003                  5.1337236900584401E+031                  3.4414501391288863E+000                  4.9151091827424717E-005                  3.8428684865977692E+022                  1.8888118186548360E+018                  1.0215353965759277E-001                  9.9302967296105371E-001                  9.9995428360294203E-001 
                                     873                  2.4032900097213933E+001                  5.3614568303538457E-001                  7.1586599889912010E+000                 -6.6042922535213400E-001                  1.4734022175320060E+001                  7.3439259668647361E-001                  2.5850302576995615E-001                  7.1043775435701839E-003                  5.1337236900580987E+031                  3.4367321291560882E+000                  4.9151091827424575E-005                  3.8322737193526218E+022                  1.8836043748772662E+018                  1.0199732780456545E-001                  9.9305101700991061E-001                  9.9995456538051342E-001 
                                     874                  2.4007081860412203E+001                  5.3555053429212018E-001                  7.1595198150238577E+000                 -6.5817008879183170E-001                  1.4737205309524734E+001                  7.3439242281344397E-001                  2.5850305834475706E-001                  7.1045188417989680E-003                  5.1602660460016869E+031                  3.4320257235552480E+000                  4.9151091827424432E-005                  3.8217200581158197E+022                  1.8784171351516050E+018                  1.0184197425842285E-001                  9.9307221112344601E-001                  9.9995484430562864E-001 
                                     875                  2.3981130138274597E+001                  5.3495295563812251E-001                  7.1603796447736334E+000                 -6.5591222171306651E-001                  1.4740387458874885E+001                  7.3439224413061788E-001                  2.5850309126193671E-001                  7.1046646074454101E-003                  5.1602660459936687E+031                  3.4273065870090216E+000                  4.9151091827424283E-005                  3.8111525560770699E+022                  1.8732230925206684E+018                  1.0168576240539551E-001                  9.9309348949203557E-001                  9.9995512346449800E-001 
                                     876                  2.3955178416137045E+001                  5.3435601797128196E-001                  7.1612394863025814E+000                 -6.5365566139414144E-001                  1.4743568610304326E+001                  7.3439206049719064E-001                  2.5850312452509600E-001                  7.1048149777133141E-003                  5.1868844960242837E+031                  3.4225989909188170E+000                  4.9151091827424141E-005                  3.8006259470049628E+022                  1.8680491492293176E+018                  1.0153040885925295E-001                  9.9311461828871961E-001                  9.9995539979357051E-001 
                                     877                  2.3929092825975481E+001                  5.3375663916878979E-001                  7.1620993387755751E+000                 -6.5140036665128709E-001                  1.4746748800126884E+001                  7.3439187176942311E-001                  2.5850315813795038E-001                  7.1049700926264503E-003                  5.1868844960246251E+031                  3.4178786492882907E+000                  4.9151091827423999E-005                  3.7900859034562353E+022                  1.8628686027460268E+018                  1.0137505531311035E-001                  9.9313571451883698E-001                  9.9995567483436543E-001 
                                     878                  2.3903007235813913E+001                  5.3315789227390442E-001                  7.1629592101963775E+000                 -6.4914637603308178E-001                  1.4749928015149628E+001                  7.3439167779845183E-001                  2.5850319210418699E-001                  7.1051300973612452E-003                  5.2135785808643302E+031                  3.4131697840357309E+000                  4.9151091827423856E-005                  3.7795865377342692E+022                  1.8577080498587208E+018                  1.0122056007385254E-001                  9.9315666189926544E-001                  9.9995594708203173E-001 
                                     879                  2.3876787397249970E+001                  5.3255669286183460E-001                  7.1638190998133915E+000                 -6.4689364780673653E-001                  1.4753106292137605E+001                  7.3439147843233443E-001                  2.5850322642760848E-001                  7.1052951400570885E-003                  5.2135785808638177E+031                  3.4084481582584796E+000                  4.9151091827423714E-005                  3.7690734355127537E+022                  1.8525407453319073E+018                  1.0106520652770996E-001                  9.9317769317992344E-001                  9.9995621956561220E-001 
                                     880                  2.3850567558686038E+001                  5.3195611615558291E-001                  7.1646790155749773E+000                 -6.4464221970860414E-001                  1.4756283618139053E+001                  7.3439127351375710E-001                  2.5850326111198607E-001                  7.1054653742568252E-003                  5.2403478303394375E+031                  3.4037379445550031E+000                  4.9151091827423572E-005                  3.7586007998467527E+022                  1.8473933305589542E+018                  1.0091071128845217E-001                  9.9319857597220507E-001                  9.9995648927827041E-001 
