                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                     1633                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.6303574297044300E+006                  3.1240766473116764E+003                  3.8984667107787638E+004                  1.7187413170566698E+005                  9.0873475098885468E+000                 -6.6192313189767251E+000                  5.2805936151463040E-001                  9.5927920606514965E-009                  4.6500609634042689E-001                  6.3703786256604959E-005                  4.3137061361971521E-003                  1.3514054511375970E-004                  6.6277373711113923E-004                  3.1305173237616298E+001                 -3.7370137450784143E-007                  1.8989656081393203E+001                  2.6064372803585830E-005                  1.2096365977584268E+001                  1.4045283204742609E-002                  9.2653659436283703E-002                  3.6605602888708379E-002                  2.0748246657606561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1305173216540226E+001                  9.0280931873536527E+000                  3.1305173009229865E+001                  8.9429230633769023E+000                  4.9000973141907198E+004                  1.4776292439355957E+004                  1.8214010989871440E+006                  1.7211867264976021E+005                  1.7211867264976021E+005                  2.0813829456484797E-025                  1.1723607182442396E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3007767623640516E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     602                  3.1244761611112882E+001                  8.1927723243844153E-001                  6.4478221765299875E+000                 -2.8457459407405774E+000                  1.1848984629667406E+001                  7.3439999871721173E-001                  2.5850000128278711E-001                  7.1000000000012164E-003                  3.6127838145066204E+030                  6.5959481407687042E+000                  4.8714722955170923E-005                  1.4472023038110511E+023                  7.0500059290240451E+018                  2.3812909126281739E-001                  9.6176273837332926E-001                  9.9855980855087900E-001 
                                     603                  3.1242944690030491E+001                  8.1836851887044737E-001                  6.4514747141680289E+000                 -2.8331507804503850E+000                  1.1864869516743878E+001                  7.3439999870673911E-001                  2.5850000129325973E-001                  7.1000000000012164E-003                  3.6771133930932194E+030                  6.5821612715434972E+000                  4.8714722955170604E-005                  1.4408776794084086E+023                  7.0191956964669757E+018                  2.3737034797668455E-001                  9.6200892076502531E-001                  9.9857864959231601E-001 
                                     604                  3.1241095416675297E+001                  8.1746441958328531E-001                  6.4550842514658973E+000                 -2.8206738015933950E+000                  1.1880592853812265E+001                  7.3439999869604755E-001                  2.5850000130395129E-001                  7.1000000000012164E-003                  3.7425638361732274E+030                  6.5684730078430391E+000                  4.8714722955170293E-005                  1.4346143020935892E+023                  6.9886838274014177E+018                  2.3661761283874511E-001                  9.6225234002586701E-001                  9.9859715414505712E-001 
                                     605                  3.1239213227348372E+001                  8.1656470019997263E-001                  6.4586526806463160E+000                 -2.8083108832344177E+000                  1.1896161161820848E+001                  7.3439999868512029E-001                  2.5850000131487838E-001                  7.1000000000013275E-003                  3.8091552002878735E+030                  6.5548793165467556E+000                  4.8714722955169981E-005                  1.4284103619025165E+023                  6.9584615046375178E+018                  2.3587174415588380E-001                  9.6249273973310945E-001                  9.9861530718561209E-001 
                                     606                  3.1237297548264085E+001                  8.1566913637827665E-001                  6.4621818179006318E+000                 -2.7960572575632026E+000                  1.1911580620183535E+001                  7.3439999867393724E-001                  2.5850000132606149E-001                  7.1000000000012164E-003                  3.8769079960432960E+030                  6.5413763489679244E+000                  4.8714722955169676E-005                  1.4222635184749197E+023                  6.9285173271750564E+018                  2.3513188362121579E-001                  9.6273041747004484E-001                  9.9863313556930067E-001 
                                     607                  3.1235347795321712E+001                  8.1477751489070260E-001                  6.4656734080967375E+000                 -2.7839081086041100E+000                  1.1926857074246241E+001                  7.3439999866247452E-001                  2.5850000133752410E-001                  7.1000000000014385E-003                  3.9458433223183889E+030                  6.5279604550119723E+000                  4.8714722955169371E-005                  1.4161715453172607E+023                  6.8988404487124439E+018                  2.3439717292785645E-001                  9.6296566700176456E-001                  9.9865066522207069E-001 
                                     608                  3.1233363373809592E+001                  8.1388963344744381E-001                  6.4691291282128320E+000                 -2.7718593496658412E+000                  1.1941996076284411E+001                  7.3439999865070626E-001                  2.5850000134929230E-001                  7.1000000000014385E-003                  4.0159829239829734E+030                  6.5146281783325781E+000                  4.8714722955169066E-005                  1.4101329374336983E+023                  6.8694235377041367E+018                  2.3366847038269045E-001                  9.6319823138792859E-001                  9.9866788081656477E-001 
                                     609                  3.1231343678080272E+001                  8.1300529894272577E-001                  6.4725505894171924E+000                 -2.7599078982729246E+000                  1.1957002898046817E+001                  7.3439999863860617E-001                  2.5850000136139245E-001                  7.1000000000014385E-003                  4.0873492488886033E+030                  6.5013762279711393E+000                  4.8714722955168768E-005                  1.4041456614711803E+023                  6.8402566887270738E+018                  2.3294491767883307E-001                  9.6342840229456017E-001                  9.9868480769416812E-001 
                                     610                  3.1229288091196945E+001                  8.1212432517408262E-001                  6.4759393393578266E+000                 -2.7480514555611548E+000                  1.1971882550913222E+001                  7.3439999862614902E-001                  2.5850000137384965E-001                  7.1000000000013275E-003                  4.1599655111071418E+030                  6.4882014424900589E+000                  4.8714722955168470E-005                  1.3982083664056195E+023                  6.8113333203048438E+018                  2.3222737312316893E-001                  9.6365592427011848E-001                  9.9870143075014761E-001 
                                     611                  3.1227195984548107E+001                  8.1124653104231903E-001                  6.4792968651409302E+000                 -2.7362879047467819E+000                  1.1986639800569851E+001                  7.3439999861331418E-001                  2.5850000138668439E-001                  7.1000000000014385E-003                  4.2338557483341393E+030                  6.4751007617268428E+000                  4.8714722955168178E-005                  1.3923188535700593E+023                  6.7826427216922808E+018                  2.3151412010192873E-001                  9.6388135775562811E-001                  9.9871779435456443E-001 
                                     612                  3.1225066717433346E+001                  8.1037173999110912E-001                  6.4826245978168737E+000                 -2.7246143456550538E+000                  1.2001279196870444E+001                  7.3439999860008776E-001                  2.5850000139991081E-001                  7.1000000000014385E-003                  4.3090449586620928E+030                  6.4620712173504566E+000                  4.8714722955167887E-005                  1.3864758853709016E+023                  6.7541788639864576E+018                  2.3080601692199709E-001                  9.6410444616528068E-001                  9.9873388305400224E-001 
                                     613                  3.1222899636580369E+001                  8.0949978138262602E-001                  6.4859239170520953E+000                 -2.7130272015808936E+000                  1.2015805081542814E+001                  7.3439999858646432E-001                  2.5850000141353424E-001                  7.1000000000014385E-003                  4.3855593618764815E+030                  6.4491099522943403E+000                  4.8714722955167596E-005                  1.3806779817658810E+023                  6.7259345372024832E+018                  2.3010306358337401E-001                  9.6432520538162381E-001                  9.9874970130063911E-001 
                                     614                  3.1220694075530556E+001                  8.0863049160878764E-001                  6.4891961547608528E+000                 -2.7015231354200711E+000                  1.2030221599384165E+001                  7.3439999857244820E-001                  2.5850000142755031E-001                  7.1000000000014385E-003                  4.4634264234699391E+030                  6.4362142360504766E+000                  4.8714722955167304E-005                  1.3749234370436020E+023                  6.6979014320145480E+018                  2.2940440177917482E-001                  9.6454391942457185E-001                  9.9876527250986169E-001 
                                     615                  3.1218449354012503E+001                  8.0776371337580055E-001                  6.4924425976005837E+000                 -2.6900995497569196E+000                  1.2044532720372214E+001                  7.3439999855805194E-001                  2.5850000144194635E-001                  7.1000000000016605E-003                  4.5426749611444434E+030                  6.4233814527748923E+000                  4.8714722955167020E-005                  1.3692109051985156E+023                  6.6700729913939139E+018                  2.2871003150939939E-001                  9.6476060138151454E-001                  9.9878060044286388E-001 
                                     616                  3.1216164777261962E+001                  8.0689929399820048E-001                  6.4956644888193011E+000                 -2.6787546642584301E+000                  1.2058742248760073E+001                  7.3439999854329430E-001                  2.5850000145670404E-001                  7.1000000000016605E-003                  4.6233352719299694E+030                  6.4106090749255378E+000                  4.8714722955166735E-005                  1.3635390891174710E+023                  6.6424428964898007E+018                  2.2801995277404785E-001                  9.6497526425033342E-001                  9.9879568880325253E-001 
                                     617                  3.1213839635277875E+001                  8.0603708354921899E-001                  6.4988630303505026E+000                 -2.6674872440243513E+000                  1.2072853835638963E+001                  7.3439999852819426E-001                  2.5850000147180408E-001                  7.1000000000016605E-003                  4.7054392184900884E+030                  6.3978946351071100E+000                  4.8714722955166450E-005                  1.3579064419506008E+023                  6.6150036118659328E+018                  2.2733330726623535E-001                  9.6518818667401096E-001                  9.9881055973827471E-001 
                                     618                  3.1211473202034995E+001                  8.0517693356720665E-001                  6.5020393846962392E+000                 -2.6562958927472931E+000                  1.2086870994394417E+001                  7.3439999851276649E-001                  2.5850000148723196E-001                  7.1000000000015495E-003                  4.7890202377232424E+030                  6.3852357064340000E+000                  4.8714722955166173E-005                  1.3523123049642995E+023                  6.5877519285198039E+018                  2.2665181159973141E-001                  9.6539884917144103E-001                  9.9882517966351225E-001 
                                     619                  3.1209064734692170E+001                  8.0431869718696170E-001                  6.5051946658296824E+000                 -2.6451785174164351E+000                  1.2100797104990274E+001                  7.3439999849701509E-001                  2.5850000150298308E-001                  7.1000000000018826E-003                  4.8741143920494876E+030                  6.3726299040416565E+000                  4.8714722955165895E-005                  1.3467546208200994E+023                  6.5606778241840640E+018                  2.2597289085388184E-001                  9.6560805919475545E-001                  9.9883960709869379E-001 
                                     620                  3.1206613472271943E+001                  8.0346223015998453E-001                  6.5083299246602948E+000                 -2.6341325545720435E+000                  1.2114635434193840E+001                  7.3439999848093196E-001                  2.5850000151906621E-001                  7.1000000000018826E-003                  4.9607606325221214E+030                  6.3600748996049505E+000                  4.8714722955165617E-005                  1.3412327904201885E+023                  6.5337783803703194E+018                  2.2529826164245609E-001                  9.6581529794914522E-001                  9.9885380853733974E-001 
                                     621                  3.1204118634207809E+001                  8.0260739141048965E-001                  6.5114461472037277E+000                 -2.6231553847359308E+000                  1.2128389142723190E+001                  7.3439999846449344E-001                  2.5850000153550462E-001                  7.1000000000018826E-003                  5.0490005289384428E+030                  6.3475684289066487E+000                  4.8714722955165339E-005                  1.3357456790383030E+023                  6.5070480692910131E+018                  2.2462792396545411E-001                  9.6602057802107322E-001                  9.9886778742017901E-001 
                                     622                  3.1201579419027205E+001                  8.0175404285443863E-001                  6.5145442605545734E+000                 -2.6122445758877144E+000                  1.2142061294669672E+001                  7.3439999844766468E-001                  2.5850000155233338E-001                  7.1000000000018826E-003                  5.1388781767441725E+030                  6.3351082885726049E+000                  4.8714722955165068E-005                  1.3302916347189606E+023                  6.4804788434907812E+018                  2.2396016120910645E-001                  9.6622443515132106E-001                  9.9888158243176250E-001 
                                     623                  3.1198995003081340E+001                  8.0090204878609395E-001                  6.5176251378614642E+000                 -2.6013980702222481E+000                  1.2155654865096633E+001                  7.3439999843040327E-001                  2.5850000156959480E-001                  7.1000000000018826E-003                  5.2304396138867795E+030                  6.3226923265548773E+000                  4.8714722955164797E-005                  1.3248698739612561E+023                  6.4540668861666693E+018                  2.2329583168029787E-001                  9.6642661608998692E-001                  9.9889517843796127E-001 
                                     624                  3.1196364539568275E+001                  8.0005127502120954E-001                  6.5206896022739338E+000                 -2.5906143231810881E+000                  1.2169172745710085E+001                  7.3439999841266568E-001                  2.5850000158733211E-001                  7.1000000000022156E-003                  5.3237324276443353E+030                  6.3103184291958341E+000                  4.8714722955164526E-005                  1.3194793579116078E+023                  6.4278071365722348E+018                  2.2263493537902834E-001                  9.6662713078083162E-001                  9.9890857824806556E-001 
                                     625                  3.1193687157753743E+001                  7.9920158784793982E-001                  6.5237384305493098E+000                 -2.5798920490116592E+000                  1.2182617753308197E+001                  7.3439999839441339E-001                  2.5850000160558451E-001                  7.1000000000021046E-003                  5.4188058655565468E+030                  6.2979845056605948E+000                  4.8714722955164255E-005                  1.3141187954176704E+023                  6.4016933048945992E+018                  2.2197661399841306E-001                  9.6682624831520414E-001                  9.9892180179264400E-001 
                                     626                  3.1190961962136178E+001                  7.9835285346830320E-001                  6.5267723558965649E+000                 -2.5692297620034852E+000                  1.2195992623810726E+001                  7.3439999837561409E-001                  2.5850000162438352E-001                  7.1000000000023267E-003                  5.5157080585312844E+030                  6.2856884796568000E+000                  4.8714722955163977E-005                  1.3087874538739228E+023                  6.3757218222662605E+018                  2.2132172584533694E-001                  9.6702371772288942E-001                  9.9893483432516383E-001 
                                     627                  3.1188188033008281E+001                  7.9750493877455197E-001                  6.5297920694539835E+000                 -2.5586255329898835E+000                  1.2209300012955575E+001                  7.3439999835624326E-001                  2.5850000164375453E-001                  7.1000000000022156E-003                  5.6144822016759296E+030                  6.2734283005393019E+000                  4.8714722955163720E-005                  1.3034840789381008E+023                  6.3498865781936333E+018                  2.2066941261291506E-001                  9.6721980640280913E-001                  9.9894769538873252E-001 
                                     628                  3.1185364428939312E+001                  7.9665771315136813E-001                  6.5327982191763967E+000                 -2.5480770164555997E+000                  1.2222542476019212E+001                  7.3439999833628111E-001                  2.5850000166371656E-001                  7.1000000000023267E-003                  5.7151608219553134E+030                  6.2612019690796883E+000                  4.8714722955163449E-005                  1.2982077175842206E+023                  6.3241829300370381E+018                  2.2001967430114744E-001                  9.6741452171410713E-001                  9.9896038717825497E-001 
                                     629                  3.1182490192140261E+001                  7.9581105100307759E-001                  6.5357914050026809E+000                 -2.5375816416619603E+000                  1.2235722433215331E+001                  7.3439999831571445E-001                  2.5850000168428328E-001                  7.1000000000023267E-003                  5.8177565371231237E+030                  6.2490075733718200E+000                  4.8714722955163191E-005                  1.2929577232008342E+023                  6.2986077278467215E+018                  2.1937336921691897E-001                  9.6760761494340286E-001                  9.9897289532765832E-001 
                                     630                  3.1179564358476462E+001                  7.9496483511682792E-001                  6.5387721698725771E+000                 -2.5271370140791731E+000                  1.2248842132458670E+001                  7.3439999829454206E-001                  2.5850000170545540E-001                  7.1000000000025487E-003                  5.9222524023358202E+030                  6.2368433363269240E+000                  4.8714722955162927E-005                  1.2877327222194069E+023                  6.2731542803216189E+018                  2.1872878074645996E-001                  9.6779960624259220E-001                  9.9898525519916692E-001 
                                     631                  3.1176585972335044E+001                  7.9411896038267171E-001                  6.5417409864836946E+000                 -2.5167414898390938E+000                  1.2261903577097579E+001                  7.3439999827278590E-001                  2.5850000172721155E-001                  7.1000000000025487E-003                  6.0285923249770522E+030                  6.2247076677314270E+000                  4.8714722955162663E-005                  1.2825322165300147E+023                  6.2478201609330360E+018                  2.1808676719665526E-001                  9.6799024604412598E-001                  9.9899745221979219E-001 
                                     632                  3.1173554106312949E+001                  7.9327333739737138E-001                  6.5446982421019548E+000                 -2.5063942298285595E+000                  1.2274908460392419E+001                  7.3439999825049884E-001                  2.5850000174949844E-001                  7.1000000000027708E-003                  6.1366751896053690E+030                  6.2125992140325188E+000                  4.8714722955162398E-005                  1.2773555468267712E+023                  6.2226021578906122E+018                  2.1744732856750487E-001                  9.6817954157201225E-001                  9.9900948847880666E-001 
                                     633                  3.1170467883859502E+001                  7.9242789633718291E-001                  6.5476442266299220E+000                 -2.4960947839787835E+000                  1.2287858113112012E+001                  7.3439999822776159E-001                  2.5850000177223559E-001                  7.1000000000027708E-003                  6.2463638076402193E+030                  6.2005169113779894E+000                  4.8714722955162141E-005                  1.2722021778480380E+023                  6.1974976636821084E+018                  2.1681046485900879E-001                  9.6836750001664706E-001                  9.9902136603980585E-001 
                                     634                  3.1167326497418159E+001                  7.9158258995094288E-001                  6.5505791290069935E+000                 -2.4858427304324846E+000                  1.2300753476260494E+001                  7.3439999820465984E-001                  2.5850000179533733E-001                  7.1000000000027708E-003                  6.3575022234632952E+030                  6.1884600254930566E+000                  4.8714722955161883E-005                  1.2670714598499350E+023                  6.1725035130982103E+018                  2.1617531776428223E-001                  9.6855438069156052E-001                  9.9903310272834966E-001 
                                     635                  3.1164129217864705E+001                  7.9073739460935744E-001                  6.5535030472103237E+000                 -2.4756375264738795E+000                  1.2313595130904181E+001                  7.3439999818124779E-001                  2.5850000181874905E-001                  7.1000000000032149E-003                  6.4699412813356748E+030                  6.1764281634345686E+000                  4.8714722955161619E-005                  1.2619631444574005E+023                  6.1476184961866865E+018                  2.1554188728332518E-001                  9.6874018841838216E-001                  9.9904470012284385E-001 
                                     636                  3.1160875391087501E+001                  7.8989230817161804E-001                  6.5564160227557116E+000                 -2.4654784408683299E+000                  1.2326383410586287E+001                  7.3439999815751600E-001                  2.5850000184248101E-001                  7.1000000000029928E-003                  6.5836002565596680E+030                  6.1644212400164315E+000                  4.8714722955161361E-005                  1.2568776105663279E+023                  6.1228444587283855E+018                  2.1491189002990724E-001                  9.6892442675660839E-001                  9.9905612878823180E-001 
                                     637                  3.1157564403572511E+001                  7.8904734020953271E-001                  6.5593180895854362E+000                 -2.4553645805077955E+000                  1.2339118579024897E+001                  7.3439999813337398E-001                  2.5850000186662281E-001                  7.1000000000032149E-003                  6.6984972892418826E+030                  6.1524393363414331E+000                  4.8714722955161104E-005                  1.2518142982583359E+023                  6.0981786730964244E+018                  2.1428360939025881E-001                  9.6910760479164226E-001                  9.9906742183668862E-001 
                                     638                  3.1154195632682793E+001                  7.8820249911921969E-001                  6.5621954746063995E+000                 -2.4453424293544028E+000                  1.2351740973965011E+001                  7.3439999810865486E-001                  2.5850000189134187E-001                  7.1000000000032149E-003                  6.7498312549531682E+030                  6.1404825159598175E+000                  4.8714722955160846E-005                  1.2467731477182835E+023                  6.0736208479030006E+018                  2.1365704536437991E-001                  9.6928972728253593E-001                  9.9907858079036549E-001 
                                     639                  3.1150801045201398E+001                  7.8736575861767588E-001                  6.5650247528717873E+000                 -2.4354934559699406E+000                  1.2364147841727451E+001                  7.3439999808336009E-001                  2.5850000191663647E-001                  7.1000000000034369E-003                  6.7498312549531682E+030                  6.1286632453612446E+000                  4.8714722955160596E-005                  1.2418016080028752E+023                  6.0494021299133000E+018                  2.1303906440734860E-001                  9.6946881216742098E-001                  9.9908948653804408E-001 
                                     640                  3.1147406457720006E+001                  7.8654307856223604E-001                  6.5674065521350000E+000                 -2.4271879384028883E+000                  1.2374604020963170E+001                  7.3439999805741951E-001                  2.5850000194257677E-001                  7.1000000000036589E-003                  4.8416652709527617E+030                  6.1170647636804194E+000                  4.8714722955160325E-005                  1.2369346364108448E+023                  6.0256928126396273E+018                  2.1243567466735841E-001                  9.6964314873853830E-001                  9.9910003924718915E-001 
                                     641                  3.1144971514430747E+001                  7.8596133145890268E-001                  6.5701059575583383E+000                 -2.4178443745210356E+000                  1.2386399248780931E+001                  7.3439999803809108E-001                  2.5850000196190531E-001                  7.1000000000036589E-003                  8.5013008104031436E+030                  6.1088763051169659E+000                  4.8714722955160074E-005                  1.2335029321747302E+023                  6.0089753605269586E+018                  2.1200222969055177E-001                  9.6976806644077418E-001                  9.9910756185334082E-001 
                                     642                  3.1140696087650941E+001                  7.8495611137158205E-001                  6.5732273150079008E+000                 -2.4069846679520190E+000                  1.2400083878751088E+001                  7.3439999800319811E-001                  2.5850000199679807E-001                  7.1000000000038810E-003                  7.2918228709007338E+030                  6.0947530219850750E+000                  4.8714722955159769E-005                  1.2276006645703897E+023                  5.9802226274116557E+018                  2.1126923561096189E-001                  9.6997871058676632E-001                  9.9912017370819051E-001 
                                     643                  3.1137028924769510E+001                  7.8410980087218818E-001                  6.5755490077751899E+000                 -2.3989012427255858E+000                  1.2410268376311521E+001                  7.3439999797318134E-001                  2.5850000202681478E-001                  7.1000000000038810E-003                  4.6945524985358734E+030                  6.0828877296615200E+000                  4.8714722955159484E-005                  1.2226541553926885E+023                  5.9561258449929339E+018                  2.1065297126770022E-001                  9.7015522346012040E-001                  9.9913067124033050E-001 
                                     644                  3.1134667966615098E+001                  7.8357242236096258E-001                  6.5785052204954244E+000                 -2.3887183838095942E+000                  1.2423149506482829E+001                  7.3439999795451516E-001                  2.5850000204548068E-001                  7.1000000000041030E-003                  1.0796234431177443E+031                  6.0753656639360774E+000                  4.8714722955159193E-005                  1.2195219851908069E+023                  5.9408675646295910E+018                  2.1025471687316893E-001                  9.7026900837091212E-001                  9.9913740402460038E-001 
                                     645                  3.1129238384620823E+001                  7.8235790883214629E-001                  6.5815813487671058E+000                 -2.3779979464184584E+000                  1.2436654624233078E+001                  7.3439999791134036E-001                  2.5850000208865537E-001                  7.1000000000043251E-003                  5.7583720425142805E+030                  6.0583995119681457E+000                  4.8714722955158834E-005                  1.2124805703609062E+023                  5.9065655073644513E+018                  2.0938096046447752E-001                  9.7051786567707665E-001                  9.9915203577583034E-001 
                                     646                  3.1126342416275779E+001                  7.8172186639614039E-001                  6.5846092566959902E+000                 -2.3675710521528290E+000                  1.2449847834874376E+001                  7.3439999788882215E-001                  2.5850000211117347E-001                  7.1000000000043251E-003                  1.0820552732896529E+031                  6.0495332265576662E+000                  4.8714722955158590E-005                  1.2088073069052809E+023                  5.8886713062062121E+018                  2.0891489982604977E-001                  9.7065016616786237E-001                  9.9915976229568515E-001 
                                     647                  3.1120900604256864E+001                  7.8054771697111025E-001                  6.5881606608817052E+000                 -2.3552619604854259E+000                  1.2465386134839973E+001                  7.3439999784437149E-001                  2.5850000215562385E-001                  7.1000000000046581E-003                  9.1437569260075064E+030                  6.0331999249243911E+000                  4.8714722955158238E-005                  1.2020615186695565E+023                  5.8558093857044214E+018                  2.0807375907897951E-001                  9.7088816658055388E-001                  9.9917357065651402E-001 
                                     648                  3.1116302077031285E+001                  7.7957606983552230E-001                  6.5906479900225001E+000                 -2.3466283693108396E+000                  1.2476278896441555E+001                  7.3439999780528920E-001                  2.5850000219470592E-001                  7.1000000000048802E-003                  5.1544787833042466E+030                  6.0197169338385539E+000                  4.8714722955157953E-005                  1.1965085631213371E+023                  5.8287583165930056E+018                  2.0737853050231930E-001                  9.7108412963018031E-001                  9.9918485214141073E-001 
                                     649                  3.1113709815315399E+001                  7.7903630728961282E-001                  6.5936181875136928E+000                 -2.3364416859891306E+000                  1.2489187301958699E+001                  7.3439999778339471E-001                  2.5850000221660030E-001                  7.1000000000049912E-003                  1.2173593832169295E+031                  6.0122399808364104E+000                  4.8714722955157668E-005                  1.1934338107477976E+023                  5.8137797455897027E+018                  2.0698714256286621E-001                  9.7119415042083002E-001                  9.9919115117614432E-001 
                                     650                  3.1107587539414659E+001                  7.7778334472032018E-001                  6.5968212925252745E+000                 -2.3253314866015571E+000                  1.2503209143860849E+001                  7.3439999772994724E-001                  2.5850000227004749E-001                  7.1000000000052133E-003                  7.0180912085230549E+030                  5.9949193477247453E+000                  4.8714722955157296E-005                  1.1863332874742015E+023                  5.7791897431786701E+018                  2.0610051155090331E-001                  9.7144258934592997E-001                  9.9920528305118861E-001 
                                     651                  3.1104058040133882E+001                  7.7707446625793020E-001                  6.5992568803963554E+000                 -2.3169418685267904E+000                  1.2513824952637579E+001                  7.3439999769946174E-001                  2.5850000230053261E-001                  7.1000000000056573E-003                  7.8317786242177487E+030                  5.9851421043911373E+000                  4.8714722955157079E-005                  1.1823344606911340E+023                  5.7597095692903649E+018                  2.0559582710266117E-001                  9.7158351114077113E-001                  9.9921324237723208E-001 
                                     652                  3.1100119325717088E+001                  7.7629453436003704E-001                  6.6019102006482022E+000                 -2.3078105293020932E+000                  1.2525384195174329E+001                  7.3439999766496589E-001                  2.5850000233502829E-001                  7.1000000000058794E-003                  8.6367582990445713E+030                  5.9744032753157947E+000                  4.8714722955156848E-005                  1.1779518726839109E+023                  5.7383599132304906E+018                  2.0504479408264165E-001                  9.7173696594816406E-001                  9.9922186292112858E-001 
                                     653                  3.1095775775412733E+001                  7.7544758795367130E-001                  6.6047575671753185E+000                 -2.2980205881619185E+000                  1.2537782457717132E+001                  7.3439999762615937E-001                  2.5850000237383447E-001                  7.1000000000061014E-003                  9.3795569655236303E+030                  5.9627635495518287E+000                  4.8714722955156605E-005                  1.1732122591919347E+023                  5.7152710174128476E+018                  2.0444912910461427E-001                  9.7190237027771853E-001                  9.9923110029533391E-001 
                                     654                  3.1091058660946675E+001                  7.7454284544910335E-001                  6.6078473500679396E+000                 -2.2874126809721935E+000                  1.2551224492258832E+001                  7.3439999758289243E-001                  2.5850000241710125E-001                  7.1000000000063235E-003                  1.0575878799357788E+031                  5.9503545726040432E+000                  4.8714722955156340E-005                  1.1681710792793021E+023                  5.6907130491317176E+018                  2.0381398200988771E-001                  9.7207818900183574E-001                  9.9924085736511692E-001 
                                     655                  3.1085739898977522E+001                  7.7354074482923718E-001                  6.6103259558461946E+000                 -2.2788662869188396E+000                  1.2562037585243077E+001                  7.3439999753254204E-001                  2.5850000246745131E-001                  7.1000000000066565E-003                  5.7790008954766460E+030                  5.9366404221096447E+000                  4.8714722955156049E-005                  1.1626147535744008E+023                  5.6636455623953961E+018                  2.0311617851257324E-001                  9.7227069900717467E-001                  9.9925146756015604E-001 
                                     656                  3.1082833556084825E+001                  7.7300096746803604E-001                  6.6120986826468036E+000                 -2.2727862360765578E+000                  1.2569745003319730E+001                  7.3439999750513052E-001                  2.5850000249486244E-001                  7.1000000000069896E-003                  6.0703931213782268E+030                  5.9292664542786264E+000                  4.8714722955155764E-005                  1.1596326262936724E+023                  5.6491182119655926E+018                  2.0273852348327637E-001                  9.7237460141112875E-001                  9.9925716237834894E-001 
                                     657                  3.1079780667839380E+001                  7.7243972544809070E-001                  6.6149343790087247E+000                 -2.2631244633803940E+000                  1.2582022057752370E+001                  7.3439999747621165E-001                  2.5850000252378108E-001                  7.1000000000072117E-003                  1.3144234489641431E+031                  5.9216089676981571E+000                  4.8714722955155473E-005                  1.1565403234296563E+023                  5.6340541442341612E+018                  2.0234627723693849E-001                  9.7248230633137844E-001                  9.9926304210840844E-001 
                                     658                  3.1073170242753818E+001                  7.7124397261898336E-001                  6.6188888255517506E+000                 -2.2495975183617207E+000                  1.2599185884060102E+001                  7.3439999741125939E-001                  2.5850000258873296E-001                  7.1000000000076557E-003                  1.4340683634121623E+031                  5.9053272923052447E+000                  4.8714722955155127E-005                  1.1499826430321985E+023                  5.6021085858550600E+018                  2.0152058601379397E-001                  9.7270832330041823E-001                  9.9927530286828947E-001 
                                     659                  3.1065958106138801E+001                  7.6996854555362049E-001                  6.6220348724645683E+000                 -2.2387862930036229E+000                  1.2612881722341108E+001                  7.3439999734123096E-001                  2.5850000265876089E-001                  7.1000000000080998E-003                  8.1178168114608790E+030                  5.8880100899180121E+000                  4.8714722955154768E-005                  1.1430308063633577E+023                  5.5682429061198121E+018                  2.0064339637756351E-001                  9.7294738952309323E-001                  9.9928815693758877E-001 
                                     660                  3.1061875538992513E+001                  7.6925947162571140E-001                  6.6243359237576627E+000                 -2.2309315700285381E+000                  1.2622857017606540E+001                  7.3439999730386518E-001                  2.5850000269612633E-001                  7.1000000000085439E-003                  8.5818065580090386E+030                  5.8784045614706946E+000                  4.8714722955154538E-005                  1.1391845787360775E+023                  5.5495061147912448E+018                  2.0015587806701662E-001                  9.7307978971624198E-001                  9.9929522514601610E-001 
