                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     760                                     1630                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4615949971217732E+006                  1.6289886594091952E+003                  3.7020959646818970E+004                  1.8930016025785700E+005                  1.0571923105358362E+001                 -6.6746748587220672E+000                  4.4333103778901795E-001                  4.7515400958040369E-009                  5.4973593245129848E-001                  6.5408401967578168E-005                  4.3202815075891439E-003                  1.2535301400352859E-004                  6.6277373711113934E-004                  3.0943482367324162E+001                 -5.1286518081023794E-007                  1.7213267401016243E+001                  3.1438092211146297E-005                  1.3513637157369072E+001                  1.3523051792817433E-002                  9.2752312894027883E-002                  3.5326446231573418E-002                  2.0508527447824103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0943482336991561E+001                  1.0481744360332684E+001                  3.0943482033993195E+001                  1.0351163362704225E+001                  6.1844837983145371E+004                  1.1267155959411419E+004                  1.6346252599667220E+006                  1.8959290521790460E+005                  1.8959290521790457E+005                  9.0384195221662377E-025                  1.2908405690086391E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0923963028117006E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     521                  3.0937978446703504E+001                  9.2241454905324749E-001                  6.1018205369493801E+000                 -3.9619473664730123E+000                  1.0405294129220852E+001                  7.3439999588808669E-001                  2.5850000411188634E-001                  7.1000000000269736E-003                  4.0650992720248336E+029                  8.3640101091082517E+000                  4.9082802257223939E-005                  2.4115439807687070E+023                  1.1836533634266909E+019                  3.4953389167785648E-001                  9.1646948054963617E-001                  9.9289629210067465E-001 
                                     522                  3.0937774006998595E+001                  9.2175981482818670E-001                  6.1051198350434532E+000                 -3.9516346706670111E+000                  1.0418801419065899E+001                  7.3439999588563809E-001                  2.5850000411433482E-001                  7.1000000000270846E-003                  2.0461389935941670E+029                  8.3514101842467277E+000                  4.9082802257222807E-005                  2.4035451838766375E+023                  1.1797273297651722E+019                  3.4873223304748530E-001                  9.1686183707850699E-001                  9.9296431916529737E-001 
                                     523                  3.0937671103717751E+001                  9.2143690365537401E-001                  6.1072904249885083E+000                 -3.9449078785231140E+000                  1.0427644929126609E+001                  7.3439999588443916E-001                  2.5850000411553381E-001                  7.1000000000269736E-003                  2.0461389935941835E+029                  8.3452029643647201E+000                  4.9082802257222035E-005                  2.3995938369426036E+023                  1.1777878979630250E+019                  3.4831852912902833E-001                  9.1706393120189234E-001                  9.9299922811509600E-001 
                                     524                  3.0937568200436903E+001                  9.2111825020224014E-001                  6.1101620537959862E+000                 -3.9360635452969714E+000                  1.0439303878692934E+001                  7.3439999588258387E-001                  2.5850000411738916E-001                  7.1000000000269736E-003                  3.4605035653297991E+029                  8.3390821119987866E+000                  4.9082802257221262E-005                  2.3956932918886378E+023                  1.1758734011472146E+019                  3.4790139198303222E-001                  9.1726743691049761E-001                  9.9303429139312038E-001 
                                     525                  3.0937394166722008E+001                  9.2058864688620645E-001                  6.1134268481391114E+000                 -3.9259739721140350E+000                  1.0452584946427013E+001                  7.3439999588020199E-001                  2.5850000411977087E-001                  7.1000000000271957E-003                  2.9615462617249199E+029                  8.3289191603388009E+000                  4.9082802257220368E-005                  2.3892848337439371E+023                  1.1727279503082930E+019                  3.4727311134338379E-001                  9.1757344857868661E-001                  9.9308684701212724E-001 
                                     526                  3.0937245226289484E+001                  9.2014432131527435E-001                  6.1170804133002559E+000                 -3.9147754605242584E+000                  1.0467378159187399E+001                  7.3439999587794946E-001                  2.5850000412202334E-001                  7.1000000000271957E-003                  4.3942308663646273E+029                  8.3204022220724312E+000                  4.9082802257219616E-005                  2.3838469380421796E+023                  1.1700588787140276E+019                  3.4666285514831535E-001                  9.1787010247525069E-001                  9.9313760166218501E-001 
                                     527                  3.0937024234082038E+001                  9.1949940878691150E-001                  6.1204449926758544E+000                 -3.9043963093752172E+000                  1.0481050277082147E+001                  7.3439999587626414E-001                  2.5850000412370866E-001                  7.1000000000271957E-003                  2.5861857930830405E+029                  8.3080558771017454E+000                  4.9082802257218538E-005                  2.3760948058708399E+023                  1.1662539150096251E+019                  3.4590668678283698E-001                  9.1823689541886144E-001                  9.9320009263470610E-001 
                                     528                  3.0936894171068815E+001                  9.1912751067834575E-001                  6.1231474957836891E+000                 -3.8961339720965791E+000                  1.0491975966227139E+001                  7.3439999587334792E-001                  2.5850000412662488E-001                  7.1000000000271957E-003                  3.1310934374405021E+029                  8.3009445094596721E+000                  4.9082802257217895E-005                  2.3715895770758909E+023                  1.1640426224689496E+019                  3.4541831016540531E-001                  9.1847332615437327E-001                  9.9324021904377624E-001 
                                     529                  3.0936736703864312E+001                  9.1868449381176787E-001                  6.1258045411656763E+000                 -3.8880045021963312E+000                  1.0502722234679036E+001                  7.3439999587265414E-001                  2.5850000412731866E-001                  7.1000000000271957E-003                  2.6092445312004407E+029                  8.2924811659020659E+000                  4.9082802257217156E-005                  2.3662607793162915E+023                  1.1614270992019010E+019                  3.4486556053161621E-001                  9.1874048071520142E-001                  9.9328541400808101E-001 
                                     530                  3.0936605481193894E+001                  9.1832114884935612E-001                  6.1296073220561178E+000                 -3.8765108619206878E+000                  1.0517996791179520E+001                  7.3439999586978311E-001                  2.5850000413018970E-001                  7.1000000000271957E-003                  5.7682659562563411E+029                  8.2855463064133588E+000                  4.9082802257216499E-005                  2.3618992434843823E+023                  1.1592863351941319E+019                  3.4441151618957516E-001                  9.1895957957636776E-001                  9.9332236385438799E-001 
                                     531                  3.0936315386780194E+001                  9.1753577097371242E-001                  6.1344394977525951E+000                 -3.8618159409613488E+000                  1.0537473985069955E+001                  7.3439999586492988E-001                  2.5850000413504282E-001                  7.1000000000273067E-003                  5.2650357084265394E+029                  8.2705762695192675E+000                  4.9082802257215218E-005                  2.3525150788504306E+023                  1.1546803242233274E+019                  3.4344592094421383E-001                  9.1942447934506444E-001                  9.9340042212416557E-001 
                                     532                  3.0936050600541407E+001                  9.1683920409918462E-001                  6.1384719180224581E+000                 -3.8495842080129594E+000                  1.0553705027233940E+001                  7.3439999586174709E-001                  2.5850000413822555E-001                  7.1000000000274177E-003                  4.2496154361312680E+029                  8.2573216873935120E+000                  4.9082802257214093E-005                  2.3442297648608138E+023                  1.1506136599413881E+019                  3.4259448051452629E-001                  9.1983323571086562E-001                  9.9346866680073587E-001 
                                     533                  3.0935836881252502E+001                  9.1629023505319407E-001                  6.1411058775179956E+000                 -3.8415962067802933E+000                  1.0564305990523010E+001                  7.3439999586134275E-001                  2.5850000413862984E-001                  7.1000000000274177E-003                  2.1248077180650169E+029                  8.2468906309762815E+000                  4.9082802257213219E-005                  2.3376925080837249E+023                  1.1474049911244229E+019                  3.4188981056213380E-001                  9.2017069376369343E-001                  9.9352473493791071E-001 
                                     534                  3.0935730021608048E+001                  9.1601998929895057E-001                  6.1437091669434958E+000                 -3.8337967596204385E+000                  1.0574712071422123E+001                  7.3439999585907989E-001                  2.5850000414089264E-001                  7.1000000000274177E-003                  4.2685858130553388E+029                  8.2417604854191744E+000                  4.9082802257212352E-005                  2.3344944228570373E+023                  1.1458352812765704E+019                  3.4155764579772951E-001                  9.2032950064383390E-001                  9.9355103508963916E-001 
                                     535                  3.0935515348271533E+001                  9.1548526356249871E-001                  6.1475386448925518E+000                 -3.8223216870751546E+000                  1.0590020769915084E+001                  7.3439999585445626E-001                  2.5850000414551622E-001                  7.1000000000275287E-003                  5.3690198507995357E+029                  8.2316190499898134E+000                  4.9082802257211505E-005                  2.3281837861611364E+023                  1.1427378439459305E+019                  3.4090447425842291E-001                  9.2064128873597251E-001                  9.9360251168060965E-001 
                                     536                  3.0935245332520257E+001                  9.1482752155009894E-001                  6.1521015688652865E+000                 -3.8086890637615403E+000                  1.0608230835416201E+001                  7.3439999585082838E-001                  2.5850000414914409E-001                  7.1000000000275287E-003                  6.4696327382661255E+029                  8.2191616415029518E+000                  4.9082802257210481E-005                  2.3204426529290466E+023                  1.1389382788291328E+019                  3.4009680747985849E-001                  9.2102592441264519E-001                  9.9366572539785603E-001 
                                     537                  3.0934919965359612E+001                  9.1405563784079669E-001                  6.1557219570198400E+000                 -3.7978036609961965E+000                  1.0622730445681418E+001                  7.3439999584902571E-001                  2.5850000415094665E-001                  7.1000000000276398E-003                  3.2443909824569114E+029                  8.2045664700623568E+000                  4.9082802257209268E-005                  2.3114088973451580E+023                  1.1345042584394652E+019                  3.3916726112365725E-001                  9.2146737180232796E-001                  9.9373788107121674E-001 
                                     538                  3.0934756800258175E+001                  9.1367663125532572E-001                  6.1581061395308208E+000                 -3.7907011707431248E+000                  1.0632229677127720E+001                  7.3439999584676419E-001                  2.5850000415320812E-001                  7.1000000000276398E-003                  3.2733854133104600E+029                  8.1974095100091162E+000                  4.9082802257208665E-005                  2.3069713033741233E+023                  1.1323261629656703E+019                  3.3869261741638190E-001                  9.2169227519614982E-001                  9.9377447983354794E-001 
                                     539                  3.0934592176985003E+001                  9.1329945660522860E-001                  6.1612455925662113E+000                 -3.7814080402090755E+000                  1.0644693883095181E+001                  7.3439999584231475E-001                  2.5850000415765739E-001                  7.1000000000278618E-003                  5.4653979672708940E+029                  8.1902933411906638E+000                  4.9082802257208062E-005                  2.3025607859736005E+023                  1.1301613574314381E+019                  3.3821625709533687E-001                  9.2191764690684885E-001                  9.9381104494758421E-001 
                                     540                  3.0934317314239259E+001                  9.1268091719303124E-001                  6.1654608870350973E+000                 -3.7689318267749554E+000                  1.0661428662829389E+001                  7.3439999583917126E-001                  2.5850000416080093E-001                  7.1000000000278618E-003                  6.5955488853884799E+029                  8.1786367037261147E+000                  4.9082802257207120E-005                  2.2953766528049020E+023                  1.1266351835543296E+019                  3.3746953010559083E-001                  9.2227023684050957E-001                  9.9386802981567712E-001 
                                     541                  3.0933985614573977E+001                  9.1195223018228311E-001                  6.1690088643750256E+000                 -3.7583780933943363E+000                  1.0675553920503280E+001                  7.3439999583612348E-001                  2.5850000416384861E-001                  7.1000000000278618E-003                  3.8777115737892116E+029                  8.1649255707954733E+000                  4.9082802257206009E-005                  2.2869705580654180E+023                  1.1225092366957699E+019                  3.3662152290344244E-001                  9.2266961999677166E-001                  9.9393225226162984E-001 
                                     542                  3.0933790598866661E+001                  9.1153243748451063E-001                  6.1715846796518141E+000                 -3.7507720050426885E+000                  1.0685767177187737E+001                  7.3439999583317028E-001                  2.5850000416680174E-001                  7.1000000000279728E-003                  3.8777115737892116E+029                  8.1570370982338893E+000                  4.9082802257205379E-005                  2.2820670930668914E+023                  1.1201024786667774E+019                  3.3604302406311037E-001                  9.2294144585415905E-001                  9.9397576552719424E-001 
                                     543                  3.0933595583159338E+001                  9.1111874367172085E-001                  6.1750283209176757E+000                 -3.7406751746474143E+000                  1.0699367708191714E+001                  7.3439999582940096E-001                  2.5850000417057117E-001                  7.1000000000278618E-003                  6.6942019758959070E+029                  8.1492706881001435E+000                  4.9082802257204762E-005                  2.2773208757921360E+023                  1.1177729022270978E+019                  3.3556237220764162E-001                  9.2316690807427382E-001                  9.9401173568842971E-001 
                                     544                  3.0933258922087870E+001                  9.1041829479662317E-001                  6.1796289972855556E+000                 -3.7271713249948517E+000                  1.0717548379177753E+001                  7.3439999582550097E-001                  2.5850000417447094E-001                  7.1000000000280838E-003                  7.8647495898340589E+029                  8.1361377862915987E+000                  4.9082802257203725E-005                  2.2692866316370164E+023                  1.1138294700555559E+019                  3.3472208976745604E-001                  9.2356022055625209E-001                  9.9407422131163226E-001 
                                     545                  3.0932863392488777E+001                  9.0961640987097037E-001                  6.1834143609588565E+000                 -3.7159955693856523E+000                  1.0732555254444604E+001                  7.3439999581903470E-001                  2.5850000418093727E-001                  7.1000000000280838E-003                  4.5228025570768716E+029                  8.1211290145716397E+000                  4.9082802257202540E-005                  2.2601428052631603E+023                  1.1093414238377073E+019                  3.3378052711486816E-001                  9.2399966463484628E-001                  9.9414363999843069E-001 
                                     546                  3.0932635934225583E+001                  9.0916503300646034E-001                  6.1868077181513481E+000                 -3.7060951828632698E+000                  1.0745919823342103E+001                  7.3439999581746385E-001                  2.5850000418250807E-001                  7.1000000000280838E-003                  6.8246991904666816E+029                  8.1126928367568301E+000                  4.9082802257201875E-005                  2.2549653416754170E+023                  1.1068001796229816E+019                  3.3319258689880377E-001                  9.2427338385304225E-001                  9.9418666810455236E-001 
                                     547                  3.0932292710260999E+001                  9.0849669808896727E-001                  6.1901210939464919E+000                 -3.6963674268515865E+000                  1.0759014965020432E+001                  7.3439999581364590E-001                  2.5850000418632579E-001                  7.1000000000283059E-003                  4.5632979119284633E+029                  8.1002178311711450E+000                  4.9082802257200913E-005                  2.2474022030753409E+023                  1.1030879792594465E+019                  3.3241925239562997E-001                  9.2463261539618968E-001                  9.9424289268121102E-001 
                                     548                  3.0932063215428009E+001                  9.0805804377233135E-001                  6.1940439717525635E+000                 -3.6850020208184344E+000                  1.0774406045860081E+001                  7.3439999580807735E-001                  2.5850000419189434E-001                  7.1000000000283059E-003                  9.2083336078201319E+029                  8.0920404265839672E+000                  4.9082802257200283E-005                  2.2424216293648074E+023                  1.1006433741138170E+019                  3.3187336921691907E-001                  9.2488564415013830E-001                  9.9428232757485313E-001 
                                     549                  3.0931600115050990E+001                  9.0719184808461251E-001                  6.1978577790925797E+000                 -3.6738014002193267E+000                  1.0789482423588009E+001                  7.3439999580450421E-001                  2.5850000419546743E-001                  7.1000000000283059E-003                  4.6454112908159050E+029                  8.0759170230373716E+000                  4.9082802257199036E-005                  2.2326704952280851E+023                  1.0958572442276274E+019                  3.3085627555847169E-001                  9.2535588353167852E-001                  9.9435524734931746E-001 
                                     550                  3.0931366490617755E+001                  9.0676408830630950E-001                  6.2003656939255505E+000                 -3.6665001727103110E+000                  1.0799348529106368E+001                  7.3439999580156190E-001                  2.5850000419840968E-001                  7.1000000000284169E-003                  4.6454112908158719E+029                  8.0679665380755328E+000                  4.9082802257198433E-005                  2.2278572640299679E+023                  1.0934947754764603E+019                  3.3033614158630376E-001                  9.2559575421244678E-001                  9.9439225983932644E-001 
                                     551                  3.0931132866184520E+001                  9.0634222363285355E-001                  6.2040775282632152E+000                 -3.6557840458682529E+000                  1.0813883271501743E+001                  7.3439999579600823E-001                  2.5850000420396319E-001                  7.1000000000285279E-003                  9.3740668803758215E+029                  8.0601332874646214E+000                  4.9082802257197837E-005                  2.2231202735875302E+023                  1.0911697278246431E+019                  3.2982201576232917E-001                  9.2583245115752033E-001                  9.9442866069418068E-001 
                                     552                  3.0930661430842214E+001                  9.0550807299727698E-001                  6.2076925672497536E+000                 -3.6452062593898655E+000                  1.0828143695528052E+001                  7.3439999579194937E-001                  2.5850000420802188E-001                  7.1000000000287500E-003                  4.7290353096028023E+029                  8.0446670245416758E+000                  4.9082802257196658E-005                  2.2138219664218751E+023                  1.0866058581052316E+019                  3.2885127067565917E-001                  9.2627827790148198E-001                  9.9449689409788677E-001 
                                     553                  3.0930423600836473E+001                  9.0509561324457888E-001                  6.2100721370916210E+000                 -3.6382992542985524E+000                  1.0837488616169257E+001                  7.3439999578927662E-001                  2.5850000421069463E-001                  7.1000000000287500E-003                  4.7290353096028691E+029                  8.0370304406829156E+000                  4.9082802257196082E-005                  2.2092499106082709E+023                  1.0843617649911388E+019                  3.2838435173034669E-001                  9.2649220795677545E-001                  9.9452948339851388E-001 
                                     554                  3.0930185770830736E+001                  9.0468851060400257E-001                  6.2135974167648929E+000                 -3.6281452855595533E+000                  1.0851274089874138E+001                  7.3439999578386417E-001                  2.5850000421610714E-001                  7.1000000000287500E-003                  9.5428385251496473E+029                  8.0295001509574391E+000                  4.9082802257195519E-005                  2.2046777407712058E+023                  1.0821176159111367E+019                  3.2783589363098148E-001                  9.2674307562917668E-001                  9.9456757365761184E-001 
                                     555                  3.0929705847719021E+001                  9.0388262381661089E-001                  6.2181830092469434E+000                 -3.6148556355811228E+000                  1.0869266996044558E+001                  7.3439999577811876E-001                  2.5850000422185232E-001                  7.1000000000289720E-003                  9.6283757274221020E+029                  8.0146142421634412E+000                  4.9082802257194408E-005                  2.1957889948834634E+023                  1.0777547703438871E+019                  3.2691836357116705E-001                  9.2716174115260896E-001                  9.9463083853544065E-001 
                                     556                  3.0929221622818041E+001                  9.0308965127979901E-001                  6.2215408001953687E+000                 -3.6050678534552500E+000                  1.0882484926021618E+001                  7.3439999577227000E-001                  2.5850000422770092E-001                  7.1000000000290830E-003                  4.8573436758938626E+029                  7.9999938159561550E+000                  4.9082802257193317E-005                  2.1870602291804716E+023                  1.0734704475343698E+019                  3.2599053382873544E-001                  9.2758381166083870E-001                  9.9469423467217566E-001 
                                     557                  3.0928977339999516E+001                  9.0269692032570259E-001                  6.2248660419626036E+000                 -3.5955098238834218E+000                  1.0895474804764389E+001                  7.3439999576812676E-001                  2.5850000423184422E-001                  7.1000000000289720E-003                  9.7582329569395545E+029                  7.9927627200446016E+000                  4.9082802257192775E-005                  2.1827364149304455E+023                  1.0713481983360494E+019                  3.2551245689392094E-001                  9.2780078124074683E-001                  9.9472667435921869E-001 
                                     558                  3.0928486584391191E+001                  9.0192199375330384E-001                  6.2281055256560265E+000                 -3.5860792506061543E+000                  1.0908218929498654E+001                  7.3439999576280535E-001                  2.5850000423716551E-001                  7.1000000000291941E-003                  4.9008892810463929E+029                  7.9785136750927537E+000                  4.9082802257191731E-005                  2.1742812342320980E+023                  1.0671981587133684E+019                  3.2463355064392097E-001                  9.2819876147537861E-001                  9.9478591316612408E-001 
                                     559                  3.0928240111601390E+001                  9.0153963590559483E-001                  6.2313157521124189E+000                 -3.5768583637093783E+000                  1.0920755466289224E+001                  7.3439999575839565E-001                  2.5850000424157499E-001                  7.1000000000294161E-003                  9.8896545933179525E+029                  7.9714923913202309E+000                  4.9082802257191169E-005                  2.1700727718601248E+023                  1.0651325274492522E+019                  3.2413573265075679E-001                  9.2842366240977248E-001                  9.9481923812085415E-001 
                                     560                  3.0927742746609439E+001                  9.0078129228846593E-001                  6.2355030150078834E+000                 -3.5647552906234723E+000                  1.0937164050564462E+001                  7.3439999575189330E-001                  2.5850000424807729E-001                  7.1000000000294161E-003                  9.9783207724036845E+029                  7.9575851098742989E+000                  4.9082802257190146E-005                  2.1618504707764538E+023                  1.0610967916673411E+019                  3.2327742576599122E-001                  9.2881054406260777E-001                  9.9487630926699255E-001 
                                     561                  3.0927240922467472E+001                  9.0003329706985247E-001                  6.2396029816027108E+000                 -3.5529059820703015E+000                  1.0953229015639089E+001                  7.3439999574532511E-001                  2.5850000425464548E-001                  7.1000000000294161E-003                  1.0067782526033611E+030                  7.9438913767781099E+000                  4.9082802257189163E-005                  2.1537540022601212E+023                  1.0571228180356327E+019                  3.2240624427795417E-001                  9.2920209219693906E-001                  9.9493373984255984E-001 
                                     562                  3.0926734599164902E+001                  8.9929512920446475E-001                  6.2436198586314688E+000                 -3.5412962209238361E+000                  1.0968968128656600E+001                  7.3439999573872194E-001                  2.5850000426124842E-001                  7.1000000000296382E-003                  1.0158045329813725E+030                  7.9304006579996233E+000                  4.9082802257188187E-005                  2.1457971876257913E+023                  1.0532173904426725E+019                  3.2154879570007328E-001                  9.2958635048053173E-001                  9.9498977949712542E-001 
                                     563                  3.0926223736415750E+001                  8.9856630599695309E-001                  6.2475575564486672E+000                 -3.5299137547646220E+000                  1.0984397829083113E+001                  7.3439999573200410E-001                  2.5850000426796599E-001                  7.1000000000298602E-003                  1.0249114966993906E+030                  7.9171031992902341E+000                  4.9082802257187232E-005                  2.1379732188216232E+023                  1.0493771673058382E+019                  3.2070422172546381E-001                  9.2996375576796364E-001                  9.9504450959847857E-001 
                                     564                  3.0925708293643208E+001                  8.9784637796639655E-001                  6.2514197149332631E+000                 -3.5187475353882012E+000                  1.0999533346494992E+001                  7.3439999572528236E-001                  2.5850000427468778E-001                  7.1000000000298602E-003                  1.0340997517828894E+030                  7.9039899244500464E+000                  4.9082802257186290E-005                  2.1302770053801530E+023                  1.0455996500810502E+019                  3.1987338066101079E-001                  9.3033397586497502E-001                  9.9509789917136082E-001 
                                     565                  3.0925188229964679E+001                  8.9713492529482453E-001                  6.2552097164439662E+000                 -3.5077869934199253E+000                  1.1014388840319091E+001                  7.3439999571833992E-001                  2.5850000428162995E-001                  7.1000000000300822E-003                  1.0433699120325536E+030                  7.8910523636605010E+000                  4.9082802257185369E-005                  2.1227012783885546E+023                  1.0418812709822001E+019                  3.1905369758605967E-001                  9.3069820546191118E-001                  9.9515013635789773E-001 
                                     566                  3.0924663504188867E+001                  8.9643155570019428E-001                  6.2589306814328136E+000                 -3.4970218037064598E+000                  1.1028977475701291E+001                  7.3439999571150238E-001                  2.5850000428846737E-001                  7.1000000000303043E-003                  1.0527225974471009E+030                  7.8782826085925119E+000                  4.9082802257184467E-005                  2.1152416915810779E+023                  1.0382198967402641E+019                  3.1824603080749514E-001                  9.3105610656482929E-001                  9.9520118724753559E-001 
                                     567                  3.0924134074812677E+001                  8.9573590283094784E-001                  6.2625936702129676E+000                 -3.4864186382295386E+000                  1.1043343264201901E+001                  7.3439999570424574E-001                  2.5850000429572395E-001                  7.1000000000303043E-003                  1.0669182475726926E+030                  7.8656732775969127E+000                  4.9082802257183573E-005                  2.1078929543966152E+023                  1.0346129305995954E+019                  3.1744952201843263E-001                  9.3140810227138071E-001                  9.9525112640943247E-001 
                                     568                  3.0923597506239325E+001                  8.9504457013607019E-001                  6.2661845933812863E+000                 -3.4760141372840785E+000                  1.1057433592253176E+001                  7.3439999569733405E-001                  2.5850000430263559E-001                  7.1000000000303043E-003                  1.0669182475726926E+030                  7.8531622475447005E+000                  4.9082802257182705E-005                  2.1006180519416288E+023                  1.0310422046131931E+019                  3.1665987968444825E-001                  9.3175612203445768E-001                  9.9530023890122943E-001 
                                     569                  3.0923060937665966E+001                  8.9436640281130997E-001                  6.2697148713745783E+000                 -3.4657771161614779E+000                  1.1071291666796585E+001                  7.3439999568972569E-001                  2.5850000431024367E-001                  7.1000000000306374E-003                  1.0861266833065483E+030                  7.8409088060875378E+000                  4.9082802257181845E-005                  2.0935084505929560E+023                  1.0275526130419321E+019                  3.1588654518127440E-001                  9.3209604630179765E-001                  9.9534795694929679E-001 
                                     570                  3.0922514708893260E+001                  8.9368894443090008E-001                  6.2731859325975883E+000                 -3.4556980031237021E+000                  1.1084927237175423E+001                  7.3439999568298220E-001                  2.5850000431698700E-001                  7.1000000000307484E-003                  1.0861266833065483E+030                  7.8286872634882760E+000                  4.9082802257180991E-005                  2.0864342302427787E+023                  1.0240803874561995E+019                  3.1511750221252438E-001                  9.3243319344541831E-001                  9.9539503919424621E-001 
                                     571                  3.0921968480120555E+001                  8.9302395124020983E-001                  6.2766006995382995E+000                 -3.4457711273196847E+000                  1.1098349996173917E+001                  7.3439999567468706E-001                  2.5850000432528214E-001                  7.1000000000307484E-003                  1.1056767726067681E+030                  7.8167091236961683E+000                  4.9082802257180164E-005                  2.0795151046743187E+023                  1.0206842867354890E+019                  3.1436305046081542E-001                  9.3276308108882200E-001                  9.9544087060905562E-001 
                                     572                  3.0921412419325996E+001                  8.9235924067541905E-001                  6.2799603244425919E+000                 -3.4359885755440431E+000                  1.1111568198227870E+001                  7.3439999566893588E-001                  2.5850000433103326E-001                  7.1000000000308594E-003                  1.1056767726067681E+030                  7.8047543899376048E+000                  4.9082802257179331E-005                  2.0726589163755473E+023                  1.0173190773904058E+019                  3.1365923881530755E-001                  9.3307005609808324E-001                  9.9548330819374908E-001 
                                     573                  3.0920856358531442E+001                  8.9170637112568629E-001                  6.2849260305088341E+000                 -3.4216514687425721E+000                  1.1131015636705968E+001                  7.3439999565804959E-001                  2.5850000434191917E-001                  7.1000000000311925E-003                  2.2511477353896598E+030                  7.7930304131801051E+000                  4.9082802257178524E-005                  2.0658500999900410E+023                  1.0139771195078367E+019                  3.1282925605773926E-001                  9.3343110737925861E-001                  9.9553296178759054E-001 
                                     574                  3.0919724223870187E+001                  8.9041162248037631E-001                  6.2897297757175208E+000                 -3.4074448310681702E+000                  1.1150079675710714E+001                  7.3439999564544656E-001                  2.5850000435452203E-001                  7.1000000000314145E-003                  1.1458235141710941E+030                  7.7698318914381419E+000                  4.9082802257176952E-005                  2.0525955967416062E+023                  1.0074714378882038E+019                  3.1143794059753421E-001                  9.3403402823276294E-001                  9.9561525277256369E-001 
                                     575                  3.0919147972700316E+001                  8.8976952802907217E-001                  6.2928876252976300E+000                 -3.3981754172823173E+000                  1.1162560007570248E+001                  7.3439999563817637E-001                  2.5850000436179216E-001                  7.1000000000314145E-003                  1.1458235141711073E+030                  7.7583528606567302E+000                  4.9082802257176166E-005                  2.0460252057499398E+023                  1.0042465058702248E+019                  3.1070408821105960E-001                  9.3435087212639134E-001                  9.9565818423528674E-001 
                                     576                  3.0918571721530448E+001                  8.8913822246789864E-001                  6.2959991658365357E+000                 -3.3890199496981914E+000                  1.1174873352824084E+001                  7.3439999562997249E-001                  2.5850000436999587E-001                  7.1000000000316366E-003                  1.1664314024769039E+030                  7.7470832420864912E+000                  4.9082802257175407E-005                  2.0395979771938081E+023                  1.0010918419873864E+019                  3.0999855995178227E-001                  9.3465472683644280E-001                  9.9569915274244503E-001 
                                     577                  3.0917985106356351E+001                  8.8850621736420776E-001                  6.2990650294529456E+000                 -3.3799721683064723E+000                  1.1187025419812089E+001                  7.3439999562341529E-001                  2.5850000437655279E-001                  7.1000000000318586E-003                  1.1664314024769039E+030                  7.7358175329989365E+000                  4.9082802257174648E-005                  2.0332120511098286E+023                  9.9795745051528192E+018                  3.0933165550231934E-001                  9.3494126237993336E-001                  9.9573760410711476E-001 
                                     578                  3.0917398491182251E+001                  8.8788455680651202E-001                  6.3036036071218380E+000                 -3.3666625350421788E+000                  1.1204951750329146E+001                  7.3439999561252478E-001                  2.5850000438744308E-001                  7.1000000000320806E-003                  2.3748066857380996E+030                  7.7247522015672976E+000                  4.9082802257173903E-005                  2.0268751553354008E+023                  9.9484712449306112E+018                  3.0856432914733883E-001                  9.3527012119805630E-001                  9.9578151729876574E-001 
                                     579                  3.0916204166651514E+001                  8.8664918608849419E-001                  6.3080042309640492E+000                 -3.3534328666293991E+000                  1.1222573991730458E+001                  7.3439999559872027E-001                  2.5850000440124737E-001                  7.1000000000323027E-003                  1.2087452692724659E+030                  7.7028100096339207E+000                  4.9082802257172439E-005                  2.0144901508221484E+023                  9.8876821721824993E+018                  3.0725455284118652E-001                  9.3582942854446804E-001                  9.9585566849920049E-001 
