                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1636                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.0378421069670920E+006                  4.3617261476305575E+003                  3.9805054564932252E+004                  1.6122601961054129E+005                  8.4426898697266530E+000                 -6.5811464747613346E+000                  5.8160212807230083E-001                  1.4651226312293167E-008                  4.1145994244813189E-001                  6.2478798688394454E-005                  4.2928885071899653E-003                  1.6056543787958192E-004                  6.6277373711113934E-004                  3.1507691363017440E+001                 -3.1248765669804232E-007                  2.0132592324279457E+001                  2.1452320210613020E-005                  1.1154468765026952E+001                  1.4380320596083716E-002                  9.2220241793865940E-002                  3.7697194993073266E-002                  2.0882470352411430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1507691345603792E+001                  8.3943206232154441E+000                  3.1507691174017602E+001                  8.3244906175425069E+000                  4.3739117837799029E+004                  1.7175053754436223E+004                  1.9542559841846644E+006                  1.6144894091066072E+005                  1.6144894091066072E+005                  8.2310474750023820E-026                  1.1001162020924634E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4309406074824703E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     474                  3.1505865467751786E+001                  8.6331363154548546E-001                  6.0355653590180518E+000                 -4.0789357262326345E+000                  1.0202716831816991E+001                  7.3439999970967762E-001                  2.5850000029032233E-001                  7.1000000000001062E-003                  8.2837450128969602E+028                  7.2998448797202844E+000                  4.8695628894435342E-005                  1.7917311155400195E+023                  8.7249473480949443E+018                  2.7667822837829581E-001                  9.4816261690013204E-001                  9.9732025232188781E-001 
                                     475                  3.1505823807603470E+001                  8.6305125591515219E-001                  6.0387490369714394E+000                 -4.0687187691572761E+000                  1.0215972006236385E+001                  7.3439999970940095E-001                  2.5850000029059900E-001                  7.1000000000001062E-003                  1.2507443972712714E+029                  7.2954360671732363E+000                  4.8695628894434691E-005                  1.7894262893551243E+023                  8.7137238520382444E+018                  2.7641558647155762E-001                  9.4826258420710574E-001                  9.9733079497134824E-001 
                                     476                  3.1505760905863955E+001                  8.6266344181417998E-001                  6.0426855054284943E+000                 -4.0560757711859203E+000                  1.0232370370123132E+001                  7.3439999970925607E-001                  2.5850000029074388E-001                  7.1000000000001062E-003                  1.4009055425321155E+029                  7.2889243332268325E+000                  4.8695628894434251E-005                  1.7860377854176367E+023                  8.6972233190134426E+018                  2.7605080604553228E-001                  9.4840126006491166E-001                  9.9734538460689193E-001 
                                     477                  3.1505690452303899E+001                  8.6224034746649247E-001                  6.0460248948523176E+000                 -4.0453127575302998E+000                  1.0246311146877000E+001                  7.3439999970920899E-001                  2.5850000029079101E-001                  7.0999999999999952E-003                  9.2400152805307818E+028                  7.2818268426606565E+000                  4.8695628894433641E-005                  1.7823521556724347E+023                  8.6792759131818701E+018                  2.7565941810607919E-001                  9.4854983439324447E-001                  9.9736097016834935E-001 
                                     478                  3.1505643982934494E+001                  8.6196746093124177E-001                  6.0489954229428289E+000                 -4.0358113499432937E+000                  1.0258655024573690E+001                  7.3439999970920899E-001                  2.5850000029079101E-001                  7.0999999999999952E-003                  1.1922600361974874E+029                  7.2772527842387111E+000                  4.8695628894433018E-005                  1.7799655432082645E+023                  8.6676541536947528E+018                  2.7538132667541509E-001                  9.4865526406733502E-001                  9.9737200130054826E-001 
                                     479                  3.1505584022457846E+001                  8.6162223283726225E-001                  6.0518475046268101E+000                 -4.0266591307311463E+000                  1.0270529626326722E+001                  7.3439999970886105E-001                  2.5850000029113895E-001                  7.0999999999999952E-003                  8.9419502714809855E+028                  7.2714702704435643E+000                  4.8695628894432367E-005                  1.7769669444029695E+023                  8.6530522882320435E+018                  2.7505946159362799E-001                  9.4877714781407541E-001                  9.9738472452136306E-001 
                                     480                  3.1505539052100357E+001                  8.6136818579993879E-001                  6.0547199225210990E+000                 -4.0175007723835945E+000                  1.0282442529356688E+001                  7.3439999970882053E-001                  2.5850000029117942E-001                  7.1000000000001062E-003                  1.2518730380073361E+029                  7.2672179592585167E+000                  4.8695628894431703E-005                  1.7747600316037802E+023                  8.6423055875647560E+018                  2.7481570243835451E-001                  9.4886935354068769E-001                  9.9739432868794631E-001 
                                     481                  3.1505476093599881E+001                  8.6101921564340256E-001                  6.0590819016309441E+000                 -4.0036644831475252E+000                  1.0300477632610225E+001                  7.3439999970863512E-001                  2.5850000029136483E-001                  7.1000000000001062E-003                  2.0999685826775894E+029                  7.2613808517890313E+000                  4.8695628894431215E-005                  1.7717336856485027E+023                  8.6275686056102339E+018                  2.7448182106018060E-001                  9.4899550830196600E-001                  9.9740743966244316E-001 
                                     482                  3.1505370483151363E+001                  8.6045038755490666E-001                  6.0627569221747271E+000                 -3.9918493521233644E+000                  1.0315796910773711E+001                  7.3439999970851533E-001                  2.5850000029148457E-001                  7.1000000000001062E-003                  8.4246491161525371E+028                  7.2518763018944608E+000                  4.8695628894430483E-005                  1.7668212749074701E+023                  8.6036473125678705E+018                  2.7395482063293469E-001                  9.4919429988817339E-001                  9.9742803084643217E-001 
                                     483                  3.1505328114375999E+001                  8.6022770180110164E-001                  6.0651160551575591E+000                 -3.9843583726573844E+000                  1.0325558212045015E+001                  7.3439999970845493E-001                  2.5850000029154491E-001                  7.1000000000001062E-003                  1.0831691720767475E+029                  7.2481588344635552E+000                  4.8695628894429731E-005                  1.7648909262464053E+023                  8.5942473583641303E+018                  2.7372736930847169E-001                  9.4927997206334869E-001                  9.9743687898037459E-001 
                                     484                  3.1505273640236229E+001                  8.5994579679741812E-001                  6.0685768870089358E+000                 -3.9734199202778435E+000                  1.0339838607909810E+001                  7.3439999970832870E-001                  2.5850000029167125E-001                  7.1000000000001062E-003                  1.8052819534612459E+029                  7.2434555068586031E+000                  4.8695628894429142E-005                  1.7624627493399136E+023                  8.5824231982111724E+018                  2.7346301078796381E-001                  9.4937945069872998E-001                  9.9744713342789149E-001 
                                     485                  3.1505182850003287E+001                  8.5948646678741714E-001                  6.0724137519364989E+000                 -3.9612290250723521E+000                  1.0355720647831008E+001                  7.3439999970824676E-001                  2.5850000029175313E-001                  7.1000000000001062E-003                  1.5060841285046160E+029                  7.2357985418680606E+000                  4.8695628894428708E-005                  1.7585150547942706E+023                  8.5631996513527767E+018                  2.7303471565246579E-001                  9.4954040213965074E-001                  9.9746368000118613E-001 
                                     486                  3.1505107106860450E+001                  8.5911279726455514E-001                  6.0751303306543631E+000                 -3.9525958344406491E+000                  1.0366966510286719E+001                  7.3439999970787595E-001                  2.5850000029212389E-001                  7.1000000000001062E-003                  9.0432347735085604E+028                  7.2295754958630178E+000                  4.8695628894427963E-005                  1.7553054234312392E+023                  8.5475701495784366E+018                  2.7267680168151859E-001                  9.4967469898291457E-001                  9.9747744416317419E-001 
                                     487                  3.1505061627128594E+001                  8.5889239286958818E-001                  6.0773376748912549E+000                 -3.9456251529548765E+000                  1.0376069358052282E+001                  7.3439999970787595E-001                  2.5850000029212389E-001                  7.1000000000001062E-003                  1.0887775074775161E+029                  7.2259074180609986E+000                  4.8695628894427217E-005                  1.7534191181986225E+023                  8.5383846676193935E+018                  2.7247338294982915E-001                  9.4975094252811243E-001                  9.9748524132961280E-001 
                                     488                  3.1505006870937557E+001                  8.5863082292052562E-001                  6.0808911810551516E+000                 -3.9344814232730356E+000                  1.0390661864702032E+001                  7.3439999970775194E-001                  2.5850000029224812E-001                  7.0999999999998842E-003                  2.1865283515963007E+029                  7.2215566578215249E+000                  4.8695628894426580E-005                  1.7511731375915314E+023                  8.5274477238045829E+018                  2.7221245765686036E-001                  9.4984865163752707E-001                  9.9749521562367582E-001 
                                     489                  3.1504896907273434E+001                  8.5811746257609200E-001                  6.0854659239927242E+000                 -3.9200665310360518E+000                  1.0409501285202923E+001                  7.3439999970752334E-001                  2.5850000029247666E-001                  7.0999999999999952E-003                  2.1865283515963092E+029                  7.2130254175319148E+000                  4.8695628894426262E-005                  1.7467905441844996E+023                  8.5061064095901297E+018                  2.7173266410827640E-001                  9.5002806109420124E-001                  9.9751347712630345E-001 
                                     490                  3.1504786943609311E+001                  8.5761912344828461E-001                  6.0886568301862187E+000                 -3.9099659179486070E+000                  1.0422678352755469E+001                  7.3439999970719083E-001                  2.5850000029280906E-001                  7.1000000000001062E-003                  9.7179037848724391E+028                  7.2047534467204448E+000                  4.8695628894425523E-005                  1.7425473944325725E+023                  8.4854441250236682E+018                  2.7126746177673344E-001                  9.5020169341330230E-001                  9.9753108539543323E-001 
                                     491                  3.1504738070869703E+001                  8.5740219578878174E-001                  6.0915559005751438E+000                 -3.9009202975088448E+000                  1.0434547951572906E+001                  7.3439999970709879E-001                  2.5850000029290116E-001                  7.1000000000001062E-003                  1.9502869910496844E+029                  7.2011556113803357E+000                  4.8695628894424771E-005                  1.7407032305478052E+023                  8.4764638530082243E+018                  2.7106404304504400E-001                  9.5027751820857331E-001                  9.9753875476697129E-001 
                                     492                  3.1504639988124300E+001                  8.5697486763568897E-001                  6.0957920543876796E+000                 -3.8876944928041355E+000                  1.0451899498224192E+001                  7.3439999970687297E-001                  2.5850000029312703E-001                  7.0999999999999952E-003                  2.4495946484437367E+029                  7.1940734512232432E+000                  4.8695628894424385E-005                  1.7370683927885625E+023                  8.4587637819466045E+018                  2.7064776420593267E-001                  9.5043249879602809E-001                  9.9755439239195975E-001 
                                     493                  3.1504516794476721E+001                  8.5645252457358323E-001                  6.0994358051268760E+000                 -3.8762595485646281E+000                  1.0466871337441589E+001                  7.3439999970680447E-001                  2.5850000029319542E-001                  7.1000000000001062E-003                  1.4710980358812966E+029                  7.1854260573322515E+000                  4.8695628894423870E-005                  1.7326500127246079E+023                  8.4372482023556301E+018                  2.7016625404357919E-001                  9.5061144952957422E-001                  9.9757238508548673E-001 
                                     494                  3.1504442810834941E+001                  8.5614610848057504E-001                  6.1023314356458638E+000                 -3.8672506085261205E+000                  1.0478707870553000E+001                  7.3439999970641467E-001                  2.5850000029358516E-001                  7.1000000000001062E-003                  1.7162810418615113E+029                  7.1803581742735600E+000                  4.8695628894423341E-005                  1.7300579362604218E+023                  8.4246259229989417E+018                  2.6987271308898930E-001                  9.5072037650383423E-001                  9.9758330387033534E-001 
                                     495                  3.1504356496586198E+001                  8.5579516641144759E-001                  6.1062492341713837E+000                 -3.8551331410876855E+000                  1.0494666000534005E+001                  7.3439999970633074E-001                  2.5850000029366915E-001                  7.1000000000001062E-003                  2.7059409855021043E+029                  7.1745582573848283E+000                  4.8695628894422880E-005                  1.7270953382549928E+023                  8.4101993656952883E+018                  2.6953883171081544E-001                  9.5084412017386610E-001                  9.9759567727138954E-001 
                                     496                  3.1504220410911639E+001                  8.5525542746539762E-001                  6.1100452742319966E+000                 -3.8433121466272162E+000                  1.0510190405013853E+001                  7.3439999970597347E-001                  2.5850000029402642E-001                  7.1000000000001062E-003                  1.7319049013710161E+029                  7.1656472917203891E+000                  4.8695628894422413E-005                  1.7225571537629858E+023                  8.3881003909074883E+018                  2.6904101371765138E-001                  9.5102832037233354E-001                  9.9761403557148742E-001 
                                     497                  3.1504133310916469E+001                  8.5491823020270252E-001                  6.1127322506989392E+000                 -3.8349946221584799E+000                  1.0521139790050563E+001                  7.3439999970587033E-001                  2.5850000029412956E-001                  7.1000000000001062E-003                  1.4844899154608976E+029                  7.1600858605214528E+000                  4.8695628894421857E-005                  1.7197202302809760E+023                  8.3742858135992105E+018                  2.6871399879455571E-001                  9.5114912419442499E-001                  9.9762603632438185E-001 
                                     498                  3.1504058653777747E+001                  8.5463407750747578E-001                  6.1157708557105348E+000                 -3.8256512630087438E+000                  1.0533472915070927E+001                  7.3439999970562997E-001                  2.5850000029436992E-001                  7.1000000000001062E-003                  2.2267348731913122E+029                  7.1554026505472370E+000                  4.8695628894421288E-005                  1.7173394117668979E+023                  8.3626922681164616E+018                  2.6845049858093267E-001                  9.5124635138917413E-001                  9.9763567243301920E-001 
                                     499                  3.1503946668069670E+001                  8.5421590730535601E-001                  6.1187296052209073E+000                 -3.8165144952382000E+000                  1.0545512830548125E+001                  7.3439999970553516E-001                  2.5850000029446485E-001                  7.0999999999999952E-003                  1.4844899154608891E+029                  7.1485162262028012E+000                  4.8695628894420719E-005                  1.7138431377821741E+023                  8.3456669420690309E+018                  2.6806511878967287E-001                  9.5138836788404135E-001                  9.9764971147891823E-001 
                                     500                  3.1503872010930955E+001                  8.5394227785270327E-001                  6.1218412309802579E+000                 -3.8070017825136397E+000                  1.0558099779647513E+001                  7.3439999970537106E-001                  2.5850000029462883E-001                  7.1000000000001062E-003                  2.4964923428336435E+029                  7.1440136856797238E+000                  4.8695628894420136E-005                  1.7115507378904560E+023                  8.3345039566284595E+018                  2.6779561042785643E-001                  9.5148755594277579E-001                  9.9765949130534504E-001 
                                     501                  3.1503746458730696E+001                  8.5349095176472645E-001                  6.1256327274323654E+000                 -3.7953911906214315E+000                  1.0573452535405117E+001                  7.3439999970498437E-001                  2.5850000029501552E-001                  7.1000000000001062E-003                  2.4964923428335668E+029                  7.1365933635227945E+000                  4.8695628894419784E-005                  1.7077914894788515E+023                  8.3161980600710564E+018                  2.6738104820251468E-001                  9.5163992207500625E-001                  9.9767447372031060E-001 
                                     502                  3.1503620906530436E+001                  8.5305017569590158E-001                  6.1296880087760064E+000                 -3.7830361106907069E+000                  1.0589823562612805E+001                  7.3439999970482128E-001                  2.5850000029517867E-001                  7.1000000000001062E-003                  3.0025166649237804E+029                  7.1293539351042821E+000                  4.8695628894419418E-005                  1.7041248899753904E+023                  8.2983433231984937E+018                  2.6696906089782713E-001                  9.5179109383089056E-001                  9.9768928996243256E-001 
                                     503                  3.1503469905637253E+001                  8.5253321841958540E-001                  6.1329076205157493E+000                 -3.7731773962604884E+000                  1.0602859570888921E+001                  7.3439999970436054E-001                  2.5850000029563946E-001                  7.0999999999999952E-003                  1.5046212592237151E+029                  7.1208726421620439E+000                  4.8695628894418808E-005                  1.6998354235620343E+023                  8.2774554967364035E+018                  2.6648669242858897E-001                  9.5196777665621513E-001                  9.9770654502384004E-001 
                                     504                  3.1503394236064224E+001                  8.5227930000723418E-001                  6.1359934217437377E+000                 -3.7638567473231559E+000                  1.0615252466542408E+001                  7.3439999970419667E-001                  2.5850000029580333E-001                  7.0999999999999952E-003                  2.8967486327659297E+029                  7.1167105073011498E+000                  4.8695628894418191E-005                  1.6977330858717791E+023                  8.2672180311387566E+018                  2.6625065803527842E-001                  9.5205410834325255E-001                  9.9771495217690509E-001 
                                     505                  3.1503248554397910E+001                  8.5179961358456113E-001                  6.1402811339936152E+000                 -3.7508955062998459E+000                  1.0632479773719339E+001                  7.3439999970390324E-001                  2.5850000029609671E-001                  7.1000000000001062E-003                  3.4050389319348445E+029                  7.1088543061674860E+000                  4.8695628894417859E-005                  1.6937644693841981E+023                  8.2478926035683492E+018                  2.6579575538635253E-001                  9.5222026431215867E-001                  9.9773108824838097E-001 
                                     506                  3.1503077310079416E+001                  8.5125038799653185E-001                  6.1440218528147836E+000                 -3.7395556793193561E+000                  1.0647534495101581E+001                  7.3439999970349101E-001                  2.5850000029650888E-001                  7.1000000000001062E-003                  2.2805444538806297E+029                  7.0998698564812734E+000                  4.8695628894417432E-005                  1.6892410957490895E+023                  8.2258657511796726E+018                  2.6529278755187991E-001                  9.5240362585809102E-001                  9.9774882720581215E-001 
                                     507                  3.1502962618209921E+001                  8.5089089484372005E-001                  6.1466317732852049E+000                 -3.7316820041515619E+000                  1.0658008552020494E+001                  7.3439999970345238E-001                  2.5850000029654752E-001                  7.1000000000001062E-003                  1.7790160470914045E+029                  7.0939952745468897E+000                  4.8695628894416877E-005                  1.6862857145707325E+023                  8.2114743366692977E+018                  2.6496062278747562E-001                  9.5252451780101965E-001                  9.9776048363235237E-001 
                                     508                  3.1502873148927293E+001                  8.5061489326962791E-001                  6.1496790584038195E+000                 -3.7225648606699764E+000                  1.0670178605455511E+001                  7.3439999970306258E-001                  2.5850000029693743E-001                  7.0999999999999952E-003                  3.0497417950138945E+029                  7.0894883514356737E+000                  4.8695628894416307E-005                  1.6840150198378593E+023                  8.2004170458647511E+018                  2.6469454765319822E-001                  9.5262124055380426E-001                  9.9776978732861321E-001 
                                     509                  3.1502719773014206E+001                  8.5015039055395802E-001                  6.1529613986659220E+000                 -3.7126990803940410E+000                  1.0683323671178286E+001                  7.3439999970273528E-001                  2.5850000029726472E-001                  7.0999999999999952E-003                  2.2963833034963990E+029                  7.0819097929118344E+000                  4.8695628894415860E-005                  1.6802113406896546E+023                  8.1818947910412360E+018                  2.6426882743835445E-001                  9.5277578283278719E-001                  9.9778461145217578E-001 
                                     510                  3.1502604284586127E+001                  8.4980753206031900E-001                  6.1561877216295002E+000                 -3.7030739327476496E+000                  1.0696188025735358E+001                  7.3439999970261649E-001                  2.5850000029738340E-001                  7.1000000000001062E-003                  3.0769726667219467E+029                  7.0763211086553435E+000                  4.8695628894415406E-005                  1.6774066607864156E+023                  8.1682372258675845E+018                  2.6394867897033691E-001                  9.5289182754320678E-001                  9.9779570947567564E-001 
                                     511                  3.1502449539193233E+001                  8.4935696536480976E-001                  6.1591863909522511E+000                 -3.6940945986127685E+000                  1.0708170914078512E+001                  7.3439999970229619E-001                  2.5850000029770376E-001                  7.1000000000001062E-003                  2.0513151111479192E+029                  7.0689834577878026E+000                  4.8695628894414891E-005                  1.6737320754990051E+023                  8.1503436017178358E+018                  2.6353583335876463E-001                  9.5304125241285376E-001                  9.9780995776584913E-001 
                                     512                  3.1502346375597973E+001                  8.4906197561298513E-001                  6.1615407997258629E+000                 -3.6870803822240390E+000                  1.0717550838910508E+001                  7.3439999970195657E-001                  2.5850000029804338E-001                  7.1000000000001062E-003                  2.0513151111479192E+029                  7.0641835588204440E+000                  4.8695628894414369E-005                  1.6713279263322854E+023                  8.1386364461548083E+018                  2.6325945854187011E-001                  9.5314114479797551E-001                  9.9781945651536141E-001 
                                     513                  3.1502243212002707E+001                  8.4877112400024202E-001                  6.1644455984479567E+000                 -3.6784686318237090E+000                  1.0729089898020199E+001                  7.3439999970188341E-001                  2.5850000029811659E-001                  7.0999999999999952E-003                  3.1044152942101760E+029                  7.0594541841300291E+000                  4.8695628894413834E-005                  1.6689608124327711E+023                  8.1271096361545636E+018                  2.6298651695251468E-001                  9.5323968736875409E-001                  9.9782880617788783E-001 
                                     514                  3.1502087086480508E+001                  8.4833851827933737E-001                  6.1684212239900811E+000                 -3.6667042240334036E+000                  1.0744864628568100E+001                  7.3439999970126257E-001                  2.5850000029873732E-001                  7.1000000000001062E-003                  4.1392203922801840E+029                  7.0524256819127960E+000                  4.8695628894413475E-005                  1.6654513603802423E+023                  8.1100201386772357E+018                  2.6259083747863771E-001                  9.5338235096045265E-001                  9.9784230553561515E-001 
                                     515                  3.1501878919117562E+001                  8.4777519153069059E-001                  6.1717290587096842E+000                 -3.6568479716573163E+000                  1.0758042570390748E+001                  7.3439999970114422E-001                  2.5850000029885561E-001                  7.1000000000001062E-003                  2.0834473357167603E+029                  7.0432838559842930E+000                  4.8695628894412933E-005                  1.6608938807130689E+023                  8.0878272048204943E+018                  2.6207756996154785E-001                  9.5356707256737394E-001                  9.9785972047416271E-001 
                                     516                  3.1501774139546388E+001                  8.4749720082201674E-001                  6.1739048693603200E+000                 -3.6504149724299260E+000                  1.0766671236156752E+001                  7.3439999970061243E-001                  2.5850000029938736E-001                  7.1000000000002172E-003                  2.0834473357167772E+029                  7.0387769118692924E+000                  4.8695628894412384E-005                  1.6586440145151398E+023                  8.0768713398767596E+018                  2.6181235313415524E-001                  9.5366237247792385E-001                  9.9786867674933821E-001 
                                     517                  3.1501669359975210E+001                  8.4722277440914695E-001                  6.1767827746479007E+000                 -3.6419533704665104E+000                  1.0778047362824351E+001                  7.3439999970050396E-001                  2.5850000029949599E-001                  7.1000000000001062E-003                  3.5236007700339472E+029                  7.0343305828919025E+000                  4.8695628894411822E-005                  1.6564329829094521E+023                  8.0661045824222280E+018                  2.6156516075134278E-001                  9.5375110376452676E-001                  9.9787699840148181E-001 
                                     518                  3.1501492153010897E+001                  8.4676645969515196E-001                  6.1800533462907152E+000                 -3.6323015347740406E+000                  1.0791004311579064E+001                  7.3439999970006187E-001                  2.5850000029993808E-001                  7.1000000000001062E-003                  3.0155457121485914E+029                  7.0269434689353183E+000                  4.8695628894411429E-005                  1.6527579972614916E+023                  8.0482090086916260E+018                  2.6114287376403805E-001                  9.5390248122910937E-001                  9.9789115680423146E-001 
                                     519                  3.1501340496868135E+001                  8.4638341367755443E-001                  6.1837118565058633E+000                 -3.6215837389350121E+000                  1.0805436990613639E+001                  7.3439999969973524E-001                  2.5850000030026477E-001                  7.0999999999999952E-003                  4.4743532182876633E+029                  7.0207484649379133E+000                  4.8695628894411029E-005                  1.6496792400247058E+023                  8.0332168067057091E+018                  2.6078753471374505E-001                  9.5402965935745976E-001                  9.9790301429975092E-001 
                                     520                  3.1501115475192066E+001                  8.4582711711252412E-001                  6.1870787513939982E+000                 -3.6116525606303385E+000                  1.0818772855387433E+001                  7.3439999969933278E-001                  2.5850000030066717E-001                  7.1000000000001062E-003                  2.6333410961504788E+029                  7.0117612037759640E+000                  4.8695628894410568E-005                  1.6452278594381619E+023                  8.0115405289946204E+018                  2.6029143333435056E-001                  9.5420691085708387E-001                  9.9791948324346913E-001 
                                     521                  3.1500983040670643E+001                  8.4550614438447380E-001                  6.1897819650193950E+000                 -3.6037416813128882E+000                  1.0829430740972739E+001                  7.3439999969899128E-001                  2.5850000030100861E-001                  7.1000000000001062E-003                  3.1881843318263137E+029                  7.0065809568367143E+000                  4.8695628894410094E-005                  1.6426542379532250E+023                  7.9990081173200251E+018                  2.5998158454895010E-001                  9.5431743529584068E-001                  9.9792971869841574E-001 
                                     522                  3.1500822702282729E+001                  8.4512362913369954E-001                  6.1924382795278605E+000                 -3.5959566902950280E+000                  1.0839912452980458E+001                  7.3439999969887282E-001                  2.5850000030112713E-001                  7.1000000000001062E-003                  2.6568202765219448E+029                  7.0004124600259878E+000                  4.8695628894409613E-005                  1.6396069892920950E+023                  7.9841693483248087E+018                  2.5964341163635252E-001                  9.5443790420532315E-001                  9.9794084562320728E-001 
                                     523                  3.1500689086959468E+001                  8.4480977553513437E-001                  6.1962382488997614E+000                 -3.5849386083290966E+000                  1.0854813236908550E+001                  7.3439999969816894E-001                  2.5850000030183101E-001                  7.1000000000001062E-003                  5.8734418218374892E+029                  6.9953552672020658E+000                  4.8695628894409131E-005                  1.6371029150879221E+023                  7.9719756015076844E+018                  2.5934815406799316E-001                  9.5454294962156860E-001                  9.9795052289781228E-001 
                                     524                  3.1500393703099807E+001                  8.4413099690611426E-001                  6.2010617286649801E+000                 -3.5708480761935402E+000                  1.0873808660637710E+001                  7.3439999969751835E-001                  2.5850000030248166E-001                  7.0999999999999952E-003                  5.3610359088592386E+029                  6.9844304474712979E+000                  4.8695628894408887E-005                  1.6317107204945609E+023                  7.9457179708231680E+018                  2.5873103141784665E-001                  9.5476209874712326E-001                  9.9797063672433728E-001 
                                     525                  3.1500124088872489E+001                  8.4352855442396368E-001                  6.2050829453598331E+000                 -3.5591104814435885E+000                  1.0889636781409589E+001                  7.3439999969705561E-001                  2.5850000030294434E-001                  7.1000000000001062E-003                  4.3271009378865210E+029                  6.9747485364204493E+000                  4.8695628894408576E-005                  1.6269408428390104E+023                  7.9224907516044759E+018                  2.5818428993225101E-001                  9.5495579353434779E-001                  9.9798832967362749E-001 
                                     526                  3.1499906472725954E+001                  8.4305350076543950E-001                  6.2077074824861525E+000                 -3.5514422179589658E+000                  1.0899973282927878E+001                  7.3439999969669678E-001                  2.5850000030330317E-001                  7.1000000000001062E-003                  2.1635504689428784E+029                  6.9671233686244500E+000                  4.8695628894407939E-005                  1.6231949700218449E+023                  7.9042499883453379E+018                  2.5776457786560053E-001                  9.5510419169618255E-001                  9.9800183130338871E-001 
                                     527                  3.1499797664652686E+001                  8.4281955884599169E-001                  6.2103004407572975E+000                 -3.5439478492003462E+000                  1.0910121605307477E+001                  7.3439999969633096E-001                  2.5850000030366904E-001                  7.0999999999999952E-003                  4.3464172117978927E+029                  6.9633713907156203E+000                  4.8695628894407295E-005                  1.6213403086339699E+023                  7.8952185980783585E+018                  2.5752854347228998E-001                  9.5518753463340833E-001                  9.9800939361306107E-001 
                                     528                  3.1499579077062883E+001                  8.4235651362701458E-001                  6.2141116341369926E+000                 -3.5329184186306923E+000                  1.0925049453645190E+001                  7.3439999969586545E-001                  2.5850000030413450E-001                  7.1000000000001062E-003                  5.4669160494859441E+029                  6.9559509935664057E+000                  4.8695628894406970E-005                  1.6177019289495371E+023                  7.8775012793892966E+018                  2.5711913108825679E-001                  9.5533190546466262E-001                  9.9802245864678441E-001 
                                     529                  3.1499304137970594E+001                  8.4178667195984436E-001                  6.2186482039507176E+000                 -3.5198077967866364E+000                  1.0942805165941605E+001                  7.3439999969509051E-001                  2.5850000030490933E-001                  7.1000000000001062E-003                  6.5875969979585032E+029                  6.9468300133320522E+000                  4.8695628894406706E-005                  1.6132302456496425E+023                  7.8557261363387556E+018                  2.5660243034362790E-001                  9.5551376302308422E-001                  9.9803885333812881E-001 
                                     530                  3.1498972838217206E+001                  8.4111757894800565E-001                  6.2222433645426660E+000                 -3.5093378288309935E+000                  1.0956939253895273E+001                  7.3439999969432457E-001                  2.5850000030567527E-001                  7.1000000000001062E-003                  3.3035476913275734E+029                  6.9361356643726886E+000                  4.8695628894406258E-005                  1.6080017876348898E+023                  7.8302658312210452E+018                  2.5600848197937009E-001                  9.5572233134453044E-001                  9.9805756992138539E-001 
                                     531                  3.1498806698039569E+001                  8.4078890367702974E-001                  6.2246095656911029E+000                 -3.5025000874874834E+000                  1.0966199930882940E+001                  7.3439999969430469E-001                  2.5850000030569520E-001                  7.1000000000001062E-003                  3.3330707930824249E+029                  6.9308883634601068E+000                  4.8695628894405804E-005                  1.6054337434307489E+023                  7.8177605784660449E+018                  2.5570292472839357E-001                  9.5582943071204240E-001                  9.9806714509806183E-001 
                                     532                  3.1498639073102574E+001                  8.4046173100701271E-001                  6.2277235193498113E+000                 -3.4935465089780968E+000                  1.0978351576668789E+001                  7.3439999969365255E-001                  2.5850000030634740E-001                  7.1000000000001062E-003                  5.5650514794895860E+029                  6.9256689940662897E+000                  4.8695628894405343E-005                  1.6028863893252103E+023                  7.8053560774473769E+018                  2.5540938377380373E-001                  9.5593219114639338E-001                  9.9807630955546001E-001 
