                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                     1633                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.7503517161619999E+006                  2.8767296488676070E+003                  3.8776181947940233E+004                  1.7418358817810981E+005                  9.2466725067512190E+000                 -6.6270903545889421E+000                  5.1657990198006509E-001                  8.7459338542112036E-009                  4.7648588742102682E-001                  6.3936961875560286E-005                  4.3154769539877026E-003                  1.3280585252785812E-004                  6.6277373711113923E-004                  3.1259424928676868E+001                 -3.8861209029584552E-007                  1.8746772710576828E+001                  2.6915851376359104E-005                  1.2293828174125153E+001                  1.3974842305089807E-002                  9.2689077680959353E-002                  3.6423440985890905E-002                  2.0717925879924298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1259424906884174E+001                  9.1847989719689416E+000                  3.1259424691572519E+001                  9.0955308422348899E+000                  5.0332068475224340E+004                  1.4287300113871392E+004                  1.7946251570333270E+006                  1.7443354167800548E+005                  1.7443354167800551E+005                  2.5384270890556797E-025                  1.1880485032894112E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6794499317953922E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1026                  1.9436768762888786E+001                  4.2794466831880945E-001                  7.2958682602470697E+000                 -2.2284055784146381E-001                  1.5276815759756772E+001                  6.3475937483759604E-001                  3.5828657880006848E-001                  6.9540463623354309E-003                  7.2653212518280515E+031                  2.6788270046994520E+000                  4.8733749306488746E-005                  2.3228831747771011E+022                  1.1320280630784792E+018                  7.7310705184936532E-002                  9.9601104499627724E-001                  9.9998513936902556E-001 
                                    1027                  1.9400230414538719E+001                  4.2729522146310972E-001                  7.2966476141825751E+000                 -2.1928312904474723E-001                  1.5279651203106400E+001                  6.3029610801409230E-001                  3.6275181213635044E-001                  6.9520798495572578E-003                  7.2957228329502957E+031                  2.6748240627450737E+000                  4.8733749306488516E-005                  2.3159268885155203E+022                  1.1286380039707135E+018                  7.7209424972534177E-002                  9.9602150115579180E-001                  9.9998521760279335E-001 
                                    1028                  1.9363539172252793E+001                  4.2664546816309135E-001                  7.2974260025611306E+000                 -2.1658226493167668E-001                  1.5282485681808744E+001                  6.2827078871742770E-001                  3.6477792055094904E-001                  6.9512907316232608E-003                  7.2957228329502957E+031                  2.6708252177705161E+000                  4.8733749306488292E-005                  2.3089883641534139E+022                  1.1252566009025097E+018                  7.7109003067016596E-002                  9.9603185510914150E-001                  9.9998529486652199E-001 
                                    1029                  1.9326847929966871E+001                  4.2599684089562828E-001                  7.2982036160306096E+000                 -2.1329257160690698E-001                  1.5285319153276998E+001                  6.2459086294522148E-001                  3.6845922592668606E-001                  6.9499111280924009E-003                  7.3261388781747165E+031                  2.6668392655777327E+000                  4.8733749306488062E-005                  2.3020827525899675E+022                  1.1218912374750945E+018                  7.7009439468383789E-002                  9.9604210720366826E-001                  9.9998537116885677E-001 
                                    1030                  1.9290003721003036E+001                  4.2534752019251937E-001                  7.2989801751122014E+000                 -2.1015434010267378E-001                  1.5288151597629385E+001                  6.2135091614862970E-001                  3.7170027910850589E-001                  6.9488047428644117E-003                  7.3261388781747165E+031                  2.6628550102693032E+000                  4.8733749306487838E-005                  2.2951904889143766E+022                  1.1185323789738848E+018                  7.6909875869750968E-002                  9.9605234599229542E-001                  9.9998544717226001E-001 
                                    1031                  1.9253159512039204E+001                  4.2469998062458747E-001                  7.2997558735142292E+000                 -2.0714975512917555E-001                  1.5290982955340256E+001                  6.1849576203376844E-001                  3.7455632941047268E-001                  6.9479085557588860E-003                  7.3565677783051719E+031                  2.6588876120827014E+000                  4.8733749306487608E-005                  2.2883378154323430E+022                  1.1151928142583532E+018                  7.6811170578002949E-002                  9.9606248338140435E-001                  9.9998552222616466E-001 
                                    1032                  1.9216162271748285E+001                  4.2405133709074072E-001                  7.3005306170920568E+000                 -2.0385253351518659E-001                  1.5293813217367939E+001                  6.1483295487647593E-001                  3.7822021309463899E-001                  6.9468320288850194E-003                  7.3565677783051719E+031                  2.6549193761898358E+000                  4.8733749306487384E-005                  2.2814941869572914E+022                  1.1118576575138490E+018                  7.6713323593139662E-002                  9.9607251971237143E-001                  9.9998559633897655E-001 
                                    1033                  1.9179165031457366E+001                  4.2340471315753037E-001                  7.3013041663646083E+000                 -2.0045222102818355E-001                  1.5296642318389550E+001                  6.1089871940669582E-001                  3.8215550698686057E-001                  6.9457736064435505E-003                  7.3870078965200894E+031                  2.6509693904398413E+000                  4.8733749306487161E-005                  2.2746922046474007E+022                  1.1085427965070702E+018                  7.6615476608276376E-002                  9.9608254319299716E-001                  9.9998567016535111E-001 
                                    1034                  1.9142014703421996E+001                  4.2275759229430315E-001                  7.3020766511803252E+000                 -1.9735360202654004E-001                  1.5299470233983993E+001                  6.0781645067248724E-001                  3.8523852525193825E-001                  6.9450240755745130E-003                  7.3870078965200894E+031                  2.6470222526865448E+000                  4.8733749306486937E-005                  2.2679054939159701E+022                  1.1052353779130532E+018                  7.6518487930297863E-002                  9.9609246606682467E-001                  9.9998574306218380E-001 
                                    1035                  1.9104864375386622E+001                  4.2211219735099287E-001                  7.3028481904661620E+000                 -1.9412197624939945E-001                  1.5302296906509525E+001                  6.0437657409762746E-001                  3.8867918215399883E-001                  6.9442437483737685E-003                  7.4174575679808293E+031                  2.6430914958190805E+000                  4.8733749306486713E-005                  2.2611571849685369E+022                  1.1019466739481788E+018                  7.6422357559204096E-002                  9.9610228866926709E-001                  9.9998581503764650E-001 
                                    1036                  1.9067560911562150E+001                  4.2146607060070779E-001                  7.3036186360458704E+000                 -1.9077767420348821E-001                  1.5305122318337689E+001                  6.0063945685036391E-001                  3.9241708338900627E-001                  6.9434597606298221E-003                  7.4174575679811743E+031                  2.6391621289016993E+000                  4.8733749306486490E-005                  2.2544213807587345E+022                  1.0986640640107930E+018                  7.6326227188110357E-002                  9.9611209886895258E-001                  9.9998588673878286E-001 
                                    1037                  1.9030257447737675E+001                  4.2082203679733571E-001                  7.3043879580629367E+000                 -1.8748105024731979E-001                  1.5307946402509558E+001                  5.9704584447487918E-001                  3.9601138528216628E-001                  6.9427702429545324E-003                  7.4479150994652424E+031                  2.6352513033416756E+000                  4.8733749306486266E-005                  2.2477274856125024E+022                  1.0954018779313841E+018                  7.6230955123901392E-002                  9.9612180924063765E-001                  9.9998595752976360E-001 
                                    1038                  1.8992800808594907E+001                  4.2017738572085478E-001                  7.3051561977466468E+000                 -1.8419694837757944E-001                  1.5310769138649260E+001                  5.9349400999796953E-001                  3.9956384695357056E-001                  6.9421430484599700E-003                  7.4479150994648974E+031                  2.6313425330209723E+000                  4.8733749306486042E-005                  2.2410472738509017E+022                  1.0921463602783382E+018                  7.6136541366577160E-002                  9.9613142011377342E-001                  9.9998602741853215E-001 
                                    1039                  1.8955344169452143E+001                  4.1953474009240149E-001                  7.3059233793160407E+000                 -1.8092657006501259E-001                  1.5313590462610481E+001                  5.8998689842074958E-001                  4.0307153028996739E-001                  6.9415712892830772E-003                  7.4783787689518855E+031                  2.6274516932284002E+000                  4.8733749306485819E-005                  2.2344075725215692E+022                  1.0889105848777969E+018                  7.6042127609252955E-002                  9.9614101902376639E-001                  9.9998609704471120E-001 
                                    1040                  1.8917734324122186E+001                  4.1889145599764038E-001                  7.3066895215234178E+000                 -1.7766922403593069E-001                  1.5316410355039491E+001                  5.8652252567956620E-001                  4.0653642628574505E-001                  6.9410480346887571E-003                  7.4783787689518855E+031                  2.6235627496709291E+000                  4.8733749306485602E-005                  2.2277811692073795E+022                  1.0856812900986181E+018                  7.5948572158813482E-002                  9.9615051887063810E-001                  9.9998616577956356E-001 
                                    1041                  1.8880124478792229E+001                  4.1825013956144086E-001                  7.3074546479522819E+000                 -1.7442524065201062E-001                  1.5319228752793464E+001                  5.8310150152005835E-001                  4.0995793086995003E-001                  6.9405676099916214E-003                  7.5088468252684168E+031                  2.6196914312286488E+000                  4.8733749306485378E-005                  2.2211947195978389E+022                  1.0824714662577016E+018                  7.5855875015258797E-002                  9.9615991997787789E-001                  9.9998623363080685E-001 
                                    1042                  1.8842361405213072E+001                  4.1760816308737386E-001                  7.3082186940930933E+000                 -1.7105744684394861E-001                  1.5322045637782622E+001                  5.7935087014225384E-001                  4.1370905806342156E-001                  6.9400717943246537E-003                  7.5088468252687618E+031                  2.6158218497763133E+000                  4.8733749306485162E-005                  2.2146210317026185E+022                  1.0792678616786493E+018                  7.5763177871704085E-002                  9.9616930955362315E-001                  9.9998630123083521E-001 
                                    1043                  1.8804598331633919E+001                  4.1696831916027782E-001                  7.3089816019407277E+000                 -1.6770580433064736E-001                  1.5324860942614505E+001                  5.7565309626314809E-001                  4.1740728725179349E-001                  6.9396164850583641E-003                  7.5393174875881590E+031                  2.6119708098486698E+000                  4.8733749306484938E-005                  2.2080888104234661E+022                  1.0760844653363174E+018                  7.5672197341918948E-002                  9.9617851403536828E-001                  9.9998636733533963E-001 
                                    1044                  1.8766682016699605E+001                  4.1632799269504417E-001                  7.3097433930131368E+000                 -1.6436903554317978E-001                  1.5327674645343199E+001                  5.7200447210188798E-001                  4.2105633204608450E-001                  6.9391958520275132E-003                  7.5393174875881590E+031                  2.6081225416139948E+000                  4.8733749306484721E-005                  2.2015709837518302E+022                  1.0729080840259264E+018                  7.5581216812133797E-002                  9.9618770740912022E-001                  9.9998643319904823E-001 
                                    1045                  1.8728765701765290E+001                  4.1568975488045024E-001                  7.3105040950130382E+000                 -1.6105036583351248E-001                  1.5330486680036172E+001                  5.6841327295478306E-001                  4.2464792080407471E-001                  6.9388062411421814E-003                  7.5697889446682372E+031                  2.6042924678917743E+000                  4.8733749306484504E-005                  2.1950935294328334E+022                  1.0697513776766597E+018                  7.5490236282348647E-002                  9.9619688967505948E-001                  9.9998649882255475E-001 
                                    1046                  1.8690696141478860E+001                  4.1505100463142086E-001                  7.3112637308516950E+000                 -1.5774791423620352E-001                  1.5333297025785789E+001                  5.6487407406299472E-001                  4.2818748313322330E-001                  6.9384428037819745E-003                  7.5697889446675472E+031                  2.6004649503474933E+000                  4.8733749306484287E-005                  2.1886302901508898E+022                  1.0666015988479142E+018                  7.5400972366333016E-002                  9.9620588789545284E-001                  9.9998656297500776E-001 
                                    1047                  1.8652626581192429E+001                  4.1441429440712885E-001                  7.3120222500928094E+000                 -1.5433159510046604E-001                  1.5336105618225076E+001                  5.6103681340062783E-001                  4.3202512288159689E-001                  6.9380637177752780E-003                  7.6002593617950947E+031                  2.5966552554088498E+000                  4.8733749306484071E-005                  2.1822066008599877E+022                  1.0634710942126538E+018                  7.5311708450317386E-002                  9.9621487542358367E-001                  9.9998662689736773E-001 
                                    1048                  1.8614403780783942E+001                  4.1377723372442932E-001                  7.3127796741062889E+000                 -1.5106305617541854E-001                  1.5338912433008725E+001                  5.5760583292914878E-001                  4.3545642317473804E-001                  6.9377438961131244E-003                  7.6002593617954397E+031                  2.5928490493663849E+000                  4.8733749306483854E-005                  2.1757984222921733E+022                  1.0603481485342986E+018                  7.5223302841186529E-002                  9.9622376599479978E-001                  9.9998668997885332E-001 
                                    1049                  1.8576180980375458E+001                  4.1314216538877790E-001                  7.3135360343008449E+000                 -1.4768573630312656E-001                  1.5341717407326222E+001                  5.5389114668764838E-001                  4.3917144709328665E-001                  6.9374062190650232E-003                  7.6307268808949103E+031                  2.5890602999156513E+000                  4.8733749306483637E-005                  2.1694289845029819E+022                  1.0572440826898770E+018                  7.5134897232055659E-002                  9.9623264607871476E-001                  9.9998675283573923E-001 
                                    1050                  1.8537804954419517E+001                  4.1250670801394890E-001                  7.3142912784360306E+000                 -1.4432639674385375E-001                  1.5344520518099184E+001                  5.5023375941732278E-001                  4.4282915601037376E-001                  6.9370845723034646E-003                  7.6307268808956012E+031                  2.5852747708208574E+000                  4.8733749306483420E-005                  2.1630746329744669E+022                  1.0541473689459131E+018                  7.5048208236694336E-002                  9.9624134355015159E-001                  9.9998681425452485E-001 
                                    1051                  1.8499428928463580E+001                  4.1187337771046512E-001                  7.3150453656453314E+000                 -1.4086619305672604E-001                  1.5347321699361478E+001                  5.4631696416744879E-001                  4.4674629002436939E-001                  6.9367458081818212E-003                  7.6611896130432476E+031                  2.5815074202217470E+000                  4.8733749306483203E-005                  2.1567600374644090E+022                  1.0510700298003183E+018                  7.4961519241332999E-002                  9.9625003093791897E-001                  9.9998687545837850E-001 
                                    1052                  1.8460899701034460E+001                  4.1123979877467293E-001                  7.3157983211269064E+000                 -1.3754769398810329E-001                  1.5350120925200526E+001                  5.4278699457807789E-001                  4.5027655587489629E-001                  6.9364495470258802E-003                  7.6611896130429026E+031                  2.5777440837831640E+000                  4.8733749306482986E-005                  2.1504615785819802E+022                  1.0480005546383789E+018                  7.4875688552856437E-002                  9.9625862237769125E-001                  9.9998693584500276E-001 
                                    1053                  1.8422370473605341E+001                  4.1060828930706128E-001                  7.3165501778727187E+000                 -1.3413018260203968E-001                  1.5352918131492801E+001                  5.3900307771483458E-001                  4.5406078968900709E-001                  6.9361325961583287E-003                  7.6916456375751593E+031                  2.5739984989576423E+000                  4.8733749306482776E-005                  2.1442021118987098E+022                  1.0449500818370266E+018                  7.4790716171264648E-002                  9.9626711816616065E-001                  9.9998699542119007E-001 
                                    1054                  1.8383688078436606E+001                  4.0997648820884880E-001                  7.3173008928648855E+000                 -1.3073517742822341E-001                  1.5355713293738216E+001                  5.3528866026631206E-001                  4.5777551657942717E-001                  6.9358231542607784E-003                  7.6916456375755043E+031                  2.5702566307062273E+000                  4.8733749306482559E-005                  2.1379580102180570E+022                  1.0419070969775308E+018                  7.4705743789672846E-002                  9.9627560426679929E-001                  9.9998705479232453E-001 
                                    1055                  1.8345005683267871E+001                  4.0934686967584566E-001                  7.3180504978188772E+000                 -1.2736055061011173E-001                  1.5358506345252893E+001                  5.3163745782769023E-001                  4.6142702390986323E-001                  6.9355182624465384E-003                  7.7220930010807532E+031                  2.5665331002642575E+000                  4.8733749306482349E-005                  2.1317536805172204E+022                  1.0388834944949728E+018                  7.4621629714965818E-002                  9.9628399510785171E-001                  9.9998711336226254E-001 
                                    1056                  1.8306170163917077E+001                  4.0871691690134337E-001                  7.3187989556851658E+000                 -1.2389681653274728E-001                  1.5361297263428515E+001                  5.2776196904396888E-001                  4.6530284117894882E-001                  6.9351897770822957E-003                  7.7220930010814431E+031                  2.5628129917087525E+000                  4.8733749306482133E-005                  2.1255642452825075E+022                  1.0358671506441961E+018                  7.4538373947143563E-002                  9.9629229098005634E-001                  9.9998717113759661E-001 
                                    1057                  1.8267334644566279E+001                  4.0808924788058570E-001                  7.3195462353254976E+000                 -1.2045640923743578E-001                  1.5364085979342628E+001                  5.2395872773124974E-001                  4.6910641004315073E-001                  6.9348622255995807E-003                  7.7525297166198531E+031                  2.5591117324821311E+000                  4.8733749306481923E-005                  2.1194152310509962E+022                  1.0328705054637871E+018                  7.4455976486206069E-002                  9.9630049217117889E-001                  9.9998722812482832E-001 
                                    1058                  1.8228346054583579E+001                  4.0746136009650741E-001                  7.3202923665167967E+000                 -1.1704069369384472E-001                  1.5366872467521814E+001                  5.2023071982131808E-001                  4.7283474655269819E-001                  6.9345336259837298E-003                  7.7525297166181282E+031                  2.5554145314619481E+000                  4.8733749306481712E-005                  2.1132818915640748E+022                  1.0298814991741110E+018                  7.4373579025268546E-002                  9.9630868425325014E-001                  9.9998728492101252E-001 
                                    1059                  1.8189357464600892E+001                  4.0683568818269655E-001                  7.3210373845424037E+000                 -1.1365072965097039E-001                  1.5369656661655318E+001                  5.1657991551955473E-001                  4.7648588243677037E-001                  6.9342020436748975E-003                  7.7829537640466944E+031                  2.5517356913724272E+000                  4.8733749306481502E-005                  2.1071881061503211E+022                  1.0269117690672928E+018                  7.4292898178100586E-002                  9.9631669684070023E-001                  9.9998734034924042E-001 
                                    1060                  1.8150215867696048E+001                  4.0620974468881133E-001                  7.3217820920179904E+000                 -1.1166519617133083E-001                  1.5372438538195757E+001                  5.1657991551879900E-001                  4.7648588243752621E-001                  6.9342020436747864E-003                  7.7829537640470403E+031                  2.5480605540400689E+000                  4.8733749306481292E-005                  2.1011092794029617E+022                  1.0239493288794548E+018                  7.4212217330932626E-002                  9.9632470069493806E-001                  9.9998739559512007E-001 
                                    1061                  1.8111074270791207E+001                  4.0558395674269149E-001                  7.3225272867407050E+000                 -1.0968362810997900E-001                  1.5375218083772566E+001                  5.1657991551728966E-001                  4.7648588243903572E-001                  6.9342020436746754E-003                  7.8133630897193931E+031                  2.5443916211283994E+000                  4.8733749306481082E-005                  2.0950495042185023E+022                  1.0209961732325197E+018                  7.4131536483764651E-002                  9.9633269581608619E-001                  9.9998745065905714E-001 
                                    1062                  1.8071779741002050E+001                  4.0495586947168954E-001                  7.3232729704579631E+000                 -1.0770599253700025E-001                  1.5377995326676002E+001                  5.1657991551502580E-001                  4.7648588244129980E-001                  6.9342020436744534E-003                  7.8133630897190482E+031                  2.5407145195129841E+000                  4.8733749306480872E-005                  2.0889851005650095E+022                  1.0180407619590890E+018                  7.4050855636596677E-002                  9.9634068220426719E-001                  9.9998750554145721E-001 
                                    1063                  1.8032485211212897E+001                  4.0432791751885472E-001                  7.3240191429522730E+000                 -1.0573230529029401E-001                  1.5380770253715758E+001                  5.1657991551200944E-001                  4.7648588244431639E-001                  6.9342020436742313E-003                  7.8437556060041004E+031                  2.5370435224639465E+000                  4.8733749306480669E-005                  2.0829397048999237E+022                  1.0150946139910770E+018                  7.3971033096313463E-002                  9.9634857503688645E-001                  9.9998755966174846E-001 
                                    1064                  1.7993037833076265E+001                  4.0369764829012639E-001                  7.3247658061223628E+000                 -1.0376253455669567E-001                  1.5383542893266895E+001                  5.1657991550823967E-001                  4.7648588244808654E-001                  6.9342020436737872E-003                  7.8437556060041004E+031                  2.5333643121498142E+000                  4.8733749306480459E-005                  2.0768895142014533E+022                  1.0121461292235162E+018                  7.3890352249145502E-002                  9.9635654405240115E-001                  9.9998761418420912E-001 
                                    1065                  1.7953590454939636E+001                  4.0306749389574076E-001                  7.3255129597712036E+000                 -1.0179669751937272E-001                  1.5386313231845234E+001                  5.1657991550371840E-001                  4.7648588245260826E-001                  6.9342020436733431E-003                  7.8741291907829662E+031                  2.5296911063020091E+000                  4.8733749306480249E-005                  2.0708581467994286E+022                  1.0092068177540563E+018                  7.3810529708862302E-002                  9.9636441969740908E-001                  9.9998766794918159E-001 
                                    1066                  1.7913990323664795E+001                  4.0243500401963506E-001                  7.3262606059499298E+000                 -9.9834763187283113E-002                  1.5389081298149963E+001                  5.1657991549844451E-001                  4.7648588245788265E-001                  6.9342020436728991E-003                  7.8741291907829662E+031                  2.5260096423320655E+000                  4.8733749306480045E-005                  2.0648221009239272E+022                  1.0062652262890611E+018                  7.3730707168579102E-002                  9.9637228679474554E-001                  9.9998772153803328E-001 
                                    1067                  1.7874390192389956E+001                  4.0180260822583957E-001                  7.3270087444813798E+000                 -9.7876749780871117E-002                  1.5391847078638023E+001                  5.1657991549241988E-001                  4.7648588246390788E-001                  6.9342020436722329E-003                  7.9044816869686577E+031                  2.5223340824227329E+000                  4.8733749306479842E-005                  2.0588046936859755E+022                  1.0033327181309635E+018                  7.3651742935180675E-002                  9.9638006088945308E-001                  9.9998777437775310E-001 
                                    1068                  1.7834637414034486E+001                  4.0116785847853104E-001                  7.3277573775693829E+000                 -9.5922627402648092E-002                  1.5394610602098263E+001                  5.1657991548564330E-001                  4.7648588247068518E-001                  6.9342020436715668E-003                  7.9044816869690027E+031                  2.5186502191970099E+000                  4.8733749306479632E-005                  2.0527824449304414E+022                  1.0003978505198246E+018                  7.3571920394897461E-002                  9.9638791098370794E-001                  9.9998782761741689E-001 
                                    1069                  1.7794884635679011E+001                  4.0053318177989206E-001                  7.3285065050551967E+000                 -9.3972415564011799E-002                  1.5397371854695644E+001                  5.1657991547811655E-001                  4.7648588247821272E-001                  6.9342020436706786E-003                  7.9348109019736597E+031                  2.5149721592654384E+000                  4.8733749306479429E-005                  2.0467785144691130E+022                  9.9747191010026125E+017                  7.3492097854614247E-002                  9.9639575253064339E-001                  9.9998788068212541E-001 
                                    1070                  1.7754979327327330E+001                  3.9989613237776872E-001                  7.3292561292965361E+000                 -9.2026085113134398E-002                  1.5400130865546585E+001                  5.1657991546983828E-001                  4.7648588248649193E-001                  6.9342020436697904E-003                  7.9348109019740047E+031                  2.5112857504396482E+000                  4.8733749306479226E-005                  2.0407699963972376E+022                  9.9454373396607488E+017                  7.3413133621215806E-002                  9.9640350135003186E-001                  9.9998793300448319E-001 
                                    1071                  1.7715074018975642E+001                  3.9925913469470137E-001                  7.3300062501525458E+000                 -9.0083656496037820E-002                  1.5402887620757589E+001                  5.1657991546081006E-001                  4.7648588249552104E-001                  6.9342020436689022E-003                  7.9651146071940916E+031                  2.5076050437216120E+000                  4.8733749306479022E-005                  2.0347796151318014E+022                  9.9162439657767078E+017                  7.3334169387817380E-002                  9.9641124180515517E-001                  9.9998798515638454E-001 
                                    1072                  1.7675016308920132E+001                  3.9861974526861321E-001                  7.3307568701347856E+000                 -8.8145101822114158E-002                  1.5405642149308989E+001                  5.1657991545103066E-001                  4.7648588250530155E-001                  6.9342020436677920E-003                  7.9651146071930567E+031                  2.5039159421077342E+000                  4.8733749306478819E-005                  2.0287844853606110E+022                  9.8870274506437658E+017                  7.3255205154418926E-002                  9.9641897389612677E-001                  9.9998803713820539E-001 
                                    1073                  1.7634958598864625E+001                  3.9798038592203411E-001                  7.3315079891197836E+000                 -8.6210442097804194E-002                  1.5408394437482226E+001                  5.1657991544050141E-001                  4.7648588251583190E-001                  6.9342020436666818E-003                  7.9953905373999921E+031                  2.5002324409399335E+000                  4.8733749306478616E-005                  2.0228073129161492E+022                  9.8578984482967258E+017                  7.3176240921020486E-002                  9.9642669762306035E-001                  9.9998808895032076E-001 
                                    1074                  1.7594748626789837E+001                  3.9733861549116656E-001                  7.3322596097742503E+000                 -8.4279650312672580E-002                  1.5411144514357488E+001                  5.1657991542922088E-001                  4.7648588252711360E-001                  6.9342020436655716E-003                  7.9953905374003371E+031                  2.4965404984074979E+000                  4.8733749306478419E-005                  2.0168253699322475E+022                  9.8287461973223744E+017                  7.3097276687622045E-002                  9.9643441298606794E-001                  9.9998814059310470E-001 
                                    1075                  1.7554538654715053E+001                  3.9669685317691983E-001                  7.3330117319902675E+000                 -8.2352748524871996E-002                  1.5413892365926635E+001                  5.1657991541719050E-001                  4.7648588253914531E-001                  6.9342020436642393E-003                  8.0256363885622020E+031                  2.4928540541335238E+000                  4.8733749306478216E-005                  2.0108613402035824E+022                  9.7996812443570189E+017                  7.3019170761108393E-002                  9.9644203625849526E-001                  9.9998819150834173E-001 
                                    1076                  1.7514176571892836E+001                  3.9605266012394663E-001                  7.3337643585910346E+000                 -8.0429710211644134E-002                  1.5416638021605529E+001                  5.1657991540440873E-001                  4.7648588255192853E-001                  6.9342020436626850E-003                  8.0256363885618570E+031                  2.4891591215211273E+000                  4.8733749306478013E-005                  2.0048923831610359E+022                  9.7705922787437184E+017                  7.2940206527709953E-002                  9.9644973498490208E-001                  9.9998824281541765E-001 
                                    1077                  1.7473814489070627E+001                  3.9540845288725796E-001                  7.3345174894841234E+000                 -7.8510558087019580E-002                  1.5419381467329121E+001                  5.1657991539087678E-001                  4.7648588256546204E-001                  6.9342020436611307E-003                  8.0558498263619903E+031                  2.4854695844004366E+000                  4.8733749306477816E-005                  1.9989411603914359E+022                  9.7415897388916096E+017                  7.2862100601196286E-002                  9.9645734180178092E-001                  9.9998829339932616E-001 
                                    1078                  1.7433300458512459E+001                  3.9476179493274433E-001                  7.3352711276493343E+000                 -7.6595266590086281E-002                  1.5422122732391076E+001                  5.1657991537659298E-001                  4.7648588257974739E-001                  6.9342020436595764E-003                  8.0558498263619903E+031                  2.4817715114257703E+000                  4.8733749306477620E-005                  1.9929851230472142E+022                  9.7125637358122381E+017                  7.2783994674682620E-002                  9.9646494043601064E-001                  9.9998834381901958E-001 
                                    1079                  1.7392786427954292E+001                  3.9411510014329909E-001                  7.3360252730126829E+000                 -7.4683858681391865E-002                  1.5424861802912789E+001                  5.1657991536155856E-001                  4.7648588259478364E-001                  6.9342020436578000E-003                  8.0860285501754991E+031                  2.4780787305490919E+000                  4.8733749306477416E-005                  1.9870465081992460E+022                  9.6836226390893376E+017                  7.2705888748168926E-002                  9.9647253088770038E-001                  9.9998839407485829E-001 
                                    1080                  1.7352120624241817E+001                  3.9346593431503862E-001                  7.3367799287119961E+000                 -7.2776309359971730E-002                  1.5427598708299570E+001                  5.1657991534577163E-001                  4.7648588261057240E-001                  6.9342020436560237E-003                  8.0860285501751541E+031                  2.4743773656929808E+000                  4.8733749306477220E-005                  1.9811030577293916E+022                  9.6546579765679642E+017                  7.2627782821655273E-002                  9.9648011315695884E-001                  9.9998844416720289E-001 
                                    1081                  1.7311454820529345E+001                  3.9281670863703144E-001                  7.3375350946916846E+000                 -7.0872642009443099E-002                  1.5430333434632225E+001                  5.1657991532923331E-001                  4.7648588262711272E-001                  6.9342020436540253E-003                  8.1161702460975292E+031                  2.4706811888719784E+000                  4.8733749306477023E-005                  1.9751768532040492E+022                  9.6257773600002304E+017                  7.2549676895141607E-002                  9.9648768724389447E-001                  9.9998849409641255E-001 
                                    1082                  1.7270637429881166E+001                  3.9216499124499732E-001                  7.3382907742482084E+000                 -6.8972832362082959E-002                  1.5433066011204719E+001                  5.1657991531194158E-001                  4.7648588264440644E-001                  6.9342020436520269E-003                  8.1161702460964952E+031                  2.4669763792977175E+000                  4.8733749306476827E-005                  1.9692459230257662E+022                  9.5968737135539251E+017                  7.2472429275512687E-002                  9.9649517005126897E-001                  9.9998854331684661E-001 
                                    1083                  1.7229820039232994E+001                  3.9151319061149731E-001                  7.3390469673441139E+000                 -6.7076903823173870E-002                  1.5435796424287132E+001                  5.1657991529389757E-001                  4.7648588266245268E-001                  6.9342020436498064E-003                  8.1462725635868045E+031                  2.4632766529824424E+000                  4.8733749306476630E-005                  1.9633319314903848E+022                  9.5680526154652966E+017                  7.2394323348999035E-002                  9.9650272786379734E-001                  9.9998859292264752E-001 
