                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1634                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.3587689808485624E+006                  3.6904567303912804E+003                  3.9398722593973056E+004                  1.6684546008265961E+005                  8.7664612635142216E+000                 -6.6016519377986098E+000                  5.5322704702954295E-001                  1.1721076035847375E-008                  4.3983733055548890E-001                  6.3168638027328658E-005                  4.3074078232085249E-003                  1.4305214807312777E-004                  6.6277373711113913E-004                  3.1402505562960478E+001                 -3.4341059945749507E-007                  1.9524738413936763E+001                  2.4034025935520744E-005                  1.1657914280298481E+001                  1.4201143010725880E-002                  9.2522953509071595E-002                  3.7048432294967126E-002                  2.0812755966616692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1402505543673673E+001                  8.7127153787819278E+000                  3.1402505354297389E+001                  8.6354649048392496E+000                  4.6356579463035239E+004                  1.5877086054100275E+004                  1.8821312577161437E+006                  1.6707912470390732E+005                  1.6707912470390744E+005                  1.3460486177446961E-025                  1.1382212316474868E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4437087990026594E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     980                  2.1070224518430425E+001                  4.5413146303874291E-001                  7.2622225274998007E+000                 -3.1228835710395758E-001                  1.5178446239499408E+001                  7.3431872393872044E-001                  2.5850702989078839E-001                  7.1742461704911165E-003                  6.5732991939805466E+031                  2.8453222699056866E+000                  4.8693512877437517E-005                  2.6214694954455001E+022                  1.2764855863428508E+018                  8.1222867965698262E-002                  9.9559661289707024E-001                  9.9998187061044841E-001 
                                     981                  2.1037166448809831E+001                  4.5352905729956861E-001                  7.2629972689390589E+000                 -3.1041309780274473E-001                  1.5181179789329359E+001                  7.3431681841896512E-001                  2.5850711471908411E-001                  7.1760668619507140E-003                  6.5732991939801998E+031                  2.8413782864502188E+000                  4.8693512877437239E-005                  2.6141832135742010E+022                  1.2729376397415562E+018                  8.1117296218872079E-002                  9.9560806641678801E-001                  9.9998196535380890E-001 
                                     982                  2.1004108379189240E+001                  4.5292674613012057E-001                  7.2637723442055906E+000                 -3.0853869493984476E-001                  1.5183913198695137E+001                  7.3431488120881716E-001                  2.5850720119970966E-001                  7.1779175914732374E-003                  6.6029972540773745E+031                  2.8374403877305534E+000                  4.8693512877436975E-005                  2.6069185437594099E+022                  1.2694002168097807E+018                  8.1012582778930670E-002                  9.9561941202880966E-001                  9.9998205895745118E-001 
                                     983                  2.0970900953741499E+001                  4.5232180221834534E-001                  7.2645477558303533E+000                 -3.0666512246094851E-001                  1.5186646494771797E+001                  7.3431291257393472E-001                  2.5850728939584694E-001                  7.1797980302183984E-003                  6.6029972540773745E+031                  2.8334907695958749E+000                  4.8693512877436710E-005                  2.5996423809137858E+022                  1.2658571975175565E+018                  8.0907011032104514E-002                  9.9563083572707622E-001                  9.9998215295685455E-001 
                                     984                  2.0937693528293742E+001                  4.5171694029422510E-001                  7.2653235090299990E+000                 -3.0479240963509691E-001                  1.5189379664417745E+001                  7.3431091283219052E-001                  2.5850737937330281E-001                  7.1817077945066643E-003                  6.6327383187286082E+031                  2.8295471833639132E+000                  4.8693512877436439E-005                  2.5923875362993181E+022                  1.2623245588209656E+018                  8.0801439285278318E-002                  9.9564224445421201E-001                  9.9998224658425761E-001 
                                     985                  2.0904336530742736E+001                  4.5110942972704537E-001                  7.2660996064621246E+000                 -3.0292053207699238E-001                  1.5192112734497325E+001                  7.3430888235856107E-001                  2.5850747120142303E-001                  7.1836464400159006E-003                  6.6327383187286082E+031                  2.8255918531599837E+000                  4.8693512877436175E-005                  2.5851216278804878E+022                  1.2587865327693729E+018                  8.0696725845336936E-002                  9.9565354563871566E-001                  9.9998233908396872E-001 
                                     986                  2.0870979533191722E+001                  4.5050198832815408E-001                  7.2668760533445020E+000                 -3.0104951978297034E-001                  1.5194845692101817E+001                  7.3430682158481531E-001                  2.5850756495241023E-001                  7.1856134627744650E-003                  6.6625214375848362E+031                  2.8216425013723327E+000                  4.8693512877435911E-005                  2.5778767451942476E+022                  1.2552587448855867E+018                  8.0591154098510753E-002                  9.9566492454620825E-001                  9.9998243197336711E-001 
                                     987                  2.0837472752040778E+001                  4.4989188211274050E-001                  7.2676528524647885E+000                 -2.9917934929114781E-001                  1.5197578564299342E+001                  7.3430473100386873E-001                  2.5850766070226511E-001                  7.1876082938662211E-003                  6.6625214375848362E+031                  2.8176813803720560E+000                  4.8693512877435647E-005                  2.5706208402155267E+022                  1.2517255898603919E+018                  8.0486440658569330E-002                  9.9567619615410086E-001                  9.9998252374303376E-001 
                                     988                  2.0803965970889841E+001                  4.4928183199761135E-001                  7.2684300090403120E+000                 -2.9731005151925033E-001                  1.5200311338151669E+001                  7.3430261116982665E-001                  2.5850775853008340E-001                  7.1896303000900108E-003                  6.6923456023779925E+031                  2.8137261835977450E+000                  4.8693512877435382E-005                  2.5633858617644371E+022                  1.2482026246966241E+018                  8.0380868911743175E-002                  9.9568754524314973E-001                  9.9998261589837611E-001 
                                     989                  2.0770309199713040E+001                  4.4866910061262621E-001                  7.2692075259911695E+000                 -2.9544160379592072E-001                  1.5203044040935083E+001                  7.3430046270168137E-001                  2.5850785851902419E-001                  7.1916787792944969E-003                  6.6923456023779925E+031                  2.8097591916666440E+000                  4.8693512877435118E-005                  2.5561399020579153E+022                  1.2446743123738284E+018                  8.0276155471801766E-002                  9.9569878727561834E-001                  9.9998270694190861E-001 
                                     990                  2.0736652428536235E+001                  4.4805641200033958E-001                  7.2699854085355513E+000                 -2.9357403782277430E-001                  1.5205776659683398E+001                  7.3429828628373428E-001                  2.5850796075558280E-001                  7.1937529606829198E-003                  6.7222097839887462E+031                  2.8057980690206130E+000                  4.8693512877434854E-005                  2.5489149566237131E+022                  1.2411562326384307E+018                  8.0171442031860343E-002                  9.9571001458117470E-001                  9.9998279762531084E-001 
                                     991                  2.0702845466083222E+001                  4.4744102537438341E-001                  7.2707636597284981E+000                 -2.9170733157463319E-001                  1.5208509221885665E+001                  7.3429608266848334E-001                  2.5850806533059112E-001                  7.1958520009255400E-003                  6.7222097839883994E+031                  2.8018251245289010E+000                  4.8693512877434589E-005                  2.5416786957479566E+022                  1.2376326430170427E+018                  8.0065870285034188E-002                  9.9572131900564831E-001                  9.9998288868843055E-001 
                                     992                  2.0669038503630212E+001                  4.4682566792349898E-001                  7.2715422847901259E+000                 -2.8984151769650152E-001                  1.5211241714299319E+001                  7.3429385267741765E-001                  2.5850817233845425E-001                  7.1979749841281082E-003                  6.7521129359336097E+031                  2.7978579935884742E+000                  4.8693512877434332E-005                  2.5344635348839955E+022                  1.2341193277326157E+018                  7.9961156845092779E-002                  9.9573251673755381E-001                  9.9998297865153662E-001 
                                     993                  2.0635081153913561E+001                  4.4620759541375654E-001                  7.2723212869142033E+000                 -2.8797657403651328E-001                  1.5213974165134438E+001                  7.3429159720299575E-001                  2.5850828187819413E-001                  7.2001209188101711E-003                  6.7521129359336097E+031                  2.7938790133269626E+000                  4.8693512877434068E-005                  2.5272371016121721E+022                  1.2306005235168146E+018                  7.9855585098266596E-002                  9.9574379134656366E-001                  9.9998306899041389E-001 
                                     994                  2.0601123804196906E+001                  4.4558953820150787E-001                  7.2731006713245225E+000                 -2.8611253402622772E-001                  1.5216706560873773E+001                  7.3428931720971780E-001                  2.5850839405264459E-001                  7.2022887376376188E-003                  6.7820539941507181E+031                  2.7899057900525257E+000                  4.8693512877433803E-005                  2.5200316647008398E+022                  1.2270919431665129E+018                  7.9750871658325215E-002                  9.9575495950599668E-001                  9.9998315823710615E-001 
                                     995                  2.0567015876580506E+001                  4.4496874857480112E-001                  7.2738804413551721E+000                 -2.8424937584458493E-001                  1.5219438929948662E+001                  7.3428701373510352E-001                  2.5850850896953076E-001                  7.2044772953656633E-003                  6.7820539941507181E+031                  2.7859206891665207E+000                  4.8693512877433539E-005                  2.5128151812747882E+022                  1.2235779838801439E+018                  7.9646158218383792E-002                  9.9576611293998407E-001                  9.9998324712849840E-001 
                                     996                  2.0532907948964102E+001                  4.4434796007876148E-001                  7.2746606015617212E+000                 -2.8238595555624019E-001                  1.5222171258823129E+001                  7.3428141298908800E-001                  2.5850872906421979E-001                  7.2098579466921553E-003                  6.8120318767114379E+031                  2.7819412878405081E+000                  4.8693512877433275E-005                  2.5056194057922467E+022                  1.2200741080189148E+018                  7.9541444778442383E-002                  9.9577725164881692E-001                  9.9998333566554942E-001 
                                     997                  2.0498649258253018E+001                  4.4372442318705235E-001                  7.2754411548825946E+000                 -2.8052367306228765E-001                  1.5224903575863181E+001                  7.3427647432100507E-001                  2.5850894284543302E-001                  7.2145828335619111E-003                  6.8120318767114379E+031                  2.7779499906044940E+000                  4.8693512877433024E-005                  2.4984124615683507E+022                  1.2165647937051763E+018                  7.9435873031616214E-002                  9.9578846675214050E-001                  9.9998342457057565E-001 
                                     998                  2.0464390567541933E+001                  4.4310087431228001E-001                  7.2762213924969830E+000                 -2.7754550604268458E-001                  1.5227635867734499E+001                  7.3082547682960697E-001                  2.6193295306880299E-001                  7.2415701015899892E-003                  6.8420454836120391E+031                  2.7739643432094336E+000                  4.8693512877432767E-005                  2.4912263202158089E+022                  1.2130656090402793E+018                  7.9331159591674791E-002                  9.9579957589084345E-001                  9.9998351239892935E-001 
                                     999                  2.0429980934073310E+001                  4.4247617073107315E-001                  7.2770005636873867E+000                 -2.7451927610873988E-001                  1.5230368122604753E+001                  7.2723279096976401E-001                  2.6557319556244158E-001                  7.1940134677943579E-003                  6.8420454836123859E+031                  2.7699770493465308E+000                  4.8693512877432502E-005                  2.4840476681588645E+022                  1.2095700711764984E+018                  7.9226446151733410E-002                  9.9581067030526438E-001                  9.9998359987581720E-001 
                                    1000                  2.0395571300604676E+001                  4.4185312576669072E-001                  7.2777787571458061E+000                 -2.7166040589916518E-001                  1.5233100284854602E+001                  7.2417097126517627E-001                  2.6866592032390918E-001                  7.1631084109144982E-003                  6.8720936964908383E+031                  2.7660060504674249E+000                  4.8693512877432252E-005                  2.4769088297565034E+022                  1.2060939199797394E+018                  7.9122591018676761E-002                  9.9582165923840726E-001                  9.9998368628946432E-001 
                                    1001                  2.0361010550340051E+001                  4.4122876624294016E-001                  7.2785558020346484E+000                 -2.6835092966328733E-001                  1.5235832346962919E+001                  7.1974177306994902E-001                  2.7313019094205143E-001                  7.1280359879994926E-003                  6.8720936964904924E+031                  2.7620323839881480E+000                  4.8693512877431994E-005                  2.4697757634225943E+022                  1.2026205794058752E+018                  7.9019594192504886E-002                  9.9583254304964763E-001                  9.9998377164933572E-001 
                                    1002                  2.0326449800075430E+001                  4.4060647276951131E-001                  7.2793317340208823E+000                 -2.6553019625233043E-001                  1.5238564243205085E+001                  7.1682717608180480E-001                  2.7606350507889832E-001                  7.1093188392968854E-003                  6.9021753783457034E+031                  2.7580775469616121E+000                  4.8693512877431723E-005                  2.4626866982144268E+022                  1.1991686645258401E+018                  7.8916597366333011E-002                  9.9584341261624376E-001                  9.9998385667191025E-001 
                                    1003                  2.0291737764694499E+001                  4.3998282360739033E-001                  7.2801067427704949E+000                 -2.6252625590690254E-001                  1.5241295967431245E+001                  7.1336552883231974E-001                  2.7954413210265910E-001                  7.0903390650212117E-003                  6.9021753783457034E+031                  2.7541197754562421E+000                  4.8693512877431472E-005                  2.4556026780362799E+022                  1.1957192062481480E+018                  7.8813600540161136E-002                  9.9585426793846976E-001                  9.9998394135809077E-001 
                                    1004                  2.0257025729313575E+001                  4.3936080280441708E-001                  7.2808805822485194E+000                 -2.5933668195948273E-001                  1.5244027464820858E+001                  7.0935546514603054E-001                  2.8357278368677141E-001                  7.0717511671980482E-003                  6.9322893733045766E+031                  2.7501779948485305E+000                  4.8693512877431215E-005                  2.4485576011885373E+022                  1.1922887108460613E+018                  7.8711462020874021E-002                  9.9586501873313682E-001                  9.9998402500724104E-001 
                                    1005                  2.0222162246309082E+001                  4.3873796737069737E-001                  7.2816530429931792E+000                 -2.5600427613559612E-001                  1.5246758716165671E+001                  7.0493327934026351E-001                  2.8801223702946255E-001                  7.0544836302739444E-003                  6.9322893733045766E+031                  2.7462367045615084E+000                  4.8693512877430957E-005                  2.4415237803361064E+022                  1.1888636963835011E+018                  7.8610181808471694E-002                  9.9587566535364269E-001                  9.9998410762854528E-001 
                                    1006                  2.0187298763304589E+001                  4.3811723232708227E-001                  7.2824240155343789E+000                 -2.5260140977945600E-001                  1.5249489654999341E+001                  7.0032229369536081E-001                  2.9263844581792064E-001                  7.0392604867185460E-003                  6.9624345063349997E+031                  2.7423143252488074E+000                  4.8693512877430700E-005                  2.4345337401433806E+022                  1.1854600002621123E+018                  7.8508901596069325E-002                  9.9588629820141983E-001                  9.9998418992716576E-001 
                                    1007                  2.0152283676078685E+001                  4.3749600467161298E-001                  7.2831944319632571E+000                 -2.5072449429199578E-001                  1.5252220254466298E+001                  7.0032203708841445E-001                  2.9263865235916942E-001                  7.0393105524161337E-003                  6.9624345063346538E+031                  2.7383944420599229E+000                  4.8693512877430449E-005                  2.4275584064066136E+022                  1.1820634652307497E+018                  7.8408479690551744E-002                  9.9589682734242668E-001                  9.9998427121058842E-001 
                                    1008                  2.0117268588852774E+001                  4.3687479598471335E-001                  7.2839641981984089E+000                 -2.4726976449081259E-001                  1.5254950500598877E+001                  6.9557735962259704E-001                  2.9739662977909587E-001                  7.0260105983070975E-003                  6.9926095829626529E+031                  2.7344802814125564E+000                  4.8693512877430192E-005                  2.4206034694960486E+022                  1.1786768621305805E+018                  7.8308916091918937E-002                  9.9590725312409178E-001                  9.9998435148774545E-001 
                                    1009                  2.0082101746814782E+001                  4.3625317568045152E-001                  7.2847322105623320E+000                 -2.4378724803002041E-001                  1.5257680364649856E+001                  6.9077743432195082E-001                  3.0220804160592912E-001                  7.0145240721199986E-003                  6.9926095829626529E+031                  2.7305691275319943E+000                  4.8693512877429934E-005                  2.4136637357327760E+022                  1.1752976619768957E+018                  7.8208494186401370E-002                  9.9591775530152193E-001                  9.9998443214355071E-001 
                                    1010                  2.0046934904776784E+001                  4.3563387142466542E-001                  7.2854995546121595E+000                 -2.4190595893866507E-001                  1.5260409775065416E+001                  6.9077717357980339E-001                  3.0220825045699168E-001                  7.0145759632049831E-003                  7.0228133889985471E+031                  2.7266781088724210E+000                  4.8693512877429677E-005                  2.4067699384439831E+022                  1.1719408299063273E+018                  7.8109788894653323E-002                  9.9592806476045892E-001                  9.9998451111470799E-001 
                                    1011                  2.0011616163442369E+001                  4.3501191994765048E-001                  7.2862662445850752E+000                 -2.3841209785271247E-001                  1.5263138759399750E+001                  6.8596755482681682E-001                  3.0702774921360376E-001                  7.0046959595794211E-003                  7.0228133889985471E+031                  2.7227760382524839E+000                  4.8693512877429433E-005                  2.3998665992265844E+022                  1.1685793515355246E+018                  7.8011083602905276E-002                  9.9593836113928513E-001                  9.9998458978337645E-001 
                                    1012                  1.9976297422107951E+001                  4.3439230055567191E-001                  7.2870312037601970E+000                 -2.3492693917765503E-001                  1.5265867246191435E+001                  6.8121190833851519E-001                  3.1179183537591176E-001                  6.9962562855729882E-003                  7.0530446903702242E+031                  2.7188941517181076E+000                  4.8693512877429175E-005                  2.3930087857641474E+022                  1.1652400412540767E+018                  7.7912378311157229E-002                  9.9594864443823905E-001                  9.9998466815034159E-001 
                                    1013                  1.9940826643199099E+001                  4.3377233905509965E-001                  7.2877955202344493E+000                 -2.3304161887062674E-001                  1.5268595205156457E+001                  6.8121164638809240E-001                  3.1179204423545565E-001                  6.9963093764520146E-003                  7.0530446903698774E+031                  2.7150156609132394E+000                  4.8693512877428925E-005                  2.3861670048397827E+022                  1.1619085377786196E+018                  7.7814531326293943E-002                  9.9595882540767577E-001                  9.9998474553884620E-001 
                                    1014                  1.9905355864290254E+001                  4.3315241394129045E-001                  7.2885592349537767E+000                 -2.2957950527376675E-001                  1.5271322622467832E+001                  6.7654694925636805E-001                  3.1646393878709039E-001                  6.9891119565415050E-003                  7.0833022357006841E+031                  2.7111429299081653E+000                  4.8693512877428667E-005                  2.3793453776628886E+022                  1.1585868478707825E+018                  7.7717542648315444E-002                  9.9596890438606456E-001                  9.9998482195742477E-001 
                                    1015                  1.9869732915822322E+001                  4.3253212136963609E-001                  7.2893213223543967E+000                 -2.2615524419695512E-001                  1.5274049468885057E+001                  6.7201986582346940E-001                  3.2099713789272144E-001                  6.9829962838091619E-003                  7.0833022357010309E+031                  2.7072734323801684E+000                  4.8693512877428423E-005                  2.3725392613781839E+022                  1.1552727107612311E+018                  7.7620553970336931E-002                  9.9597897073625796E-001                  9.9998489808695012E-001 
                                    1016                  1.9834109967354387E+001                  4.3191406249218839E-001                  7.2900828367768957E+000                 -2.2426671824987240E-001                  1.5276775675555994E+001                  6.7201960427802121E-001                  3.2099734559616361E-001                  6.9830501258152378E-003                  7.1135847409200433E+031                  2.7034233620224981E+000                  4.8693512877428172E-005                  2.3657771414874520E+022                  1.1519799970414446E+018                  7.7524423599243164E-002                  9.9598893554286849E-001                  9.9998497325826385E-001 
                                    1017                  1.9798334723800487E+001                  4.3129340481562317E-001                  7.2908438271965501E+000                 -2.2088976369408189E-001                  1.5279501269848481E+001                  6.6765068714718090E-001                  3.2537146524445665E-001                  6.9778476083623975E-003                  7.1135847409207368E+031                  2.6995626128181556E+000                  4.8693512877427922E-005                  2.3590060855294027E+022                  1.1486829320365681E+018                  7.7428293228149411E-002                  9.9599888794424174E-001                  9.9998504814706513E-001 
                                    1018                  1.9762559480246583E+001                  4.3067491307673772E-001                  7.2916033584878992E+000                 -2.1756954959325175E-001                  1.5282226184333787E+001                  6.6346996231043698E-001                  3.2955660982253993E-001                  6.9734278670230410E-003                  7.1438908053855573E+031                  2.6957208213517148E+000                  4.8693512877427671E-005                  2.3522778948959597E+022                  1.1454067396640486E+018                  7.7332162857055659E-002                  9.9600882794059553E-001                  9.9998512275407325E-001 
                                    1019                  1.9726631823123871E+001                  4.3005587654495198E-001                  7.2923615207687273E+000                 -2.1431147827129093E-001                  1.5284950394873109E+001                  6.5949052104264194E-001                  3.3353981202931354E-001                  6.9696669280445711E-003                  7.1438908053855573E+031                  2.6918811204172366E+000                  4.8693512877427420E-005                  2.3455633645880132E+022                  1.1421371989838840E+018                  7.7237749099731454E-002                  9.9601857836250485E-001                  9.9998519575521772E-001 
                                    1020                  1.9690704166001158E+001                  4.2943883795957644E-001                  7.2931184155986344E+000                 -2.1111870733124116E-001                  1.5287673838785267E+001                  6.5571864419884285E-001                  3.3731489731147640E-001                  6.9664584896806936E-003                  7.1742189781180543E+031                  2.6880592548646325E+000                  4.8693512877427169E-005                  2.3388895428499732E+022                  1.1388874807364492E+018                  7.7143335342407221E-002                  9.9602831681889192E-001                  9.9998526848591585E-001 
                                    1021                  1.9654623984123972E+001                  4.2882108966934473E-001                  7.2938749255303819E+000                 -2.0922514334191711E-001                  1.5290396496268405E+001                  6.5571839050809666E-001                  3.3731509687075167E-001                  6.9665126211516659E-003                  7.1742189781180543E+031                  2.6842384290338019E+000                  4.8693512877426926E-005                  2.3322271099148346E+022                  1.1356433080972218E+018                  7.7048921585083002E-002                  9.9603804330996193E-001                  9.9998534094684555E-001 
                                    1022                  1.9618543802246784E+001                  4.2820339884961400E-001                  7.2946311089324887E+000                 -2.0609758351630636E-001                  1.5293118353621134E+001                  6.5214541754884159E-001                  3.4089082236958179E-001                  6.9637600815766199E-003                  7.2045677826588654E+031                  2.6804233888532996E+000                  4.8693512877426675E-005                  2.3255844569709164E+022                  1.1324087670305664E+018                  7.6955366134643557E-002                  9.9604766957593938E-001                  9.9998541248360528E-001 
                                    1023                  1.9582310991854779E+001                  4.2758491102122143E-001                  7.2953862138285235E+000                 -2.0303611594096410E-001                  1.5295839393554470E+001                  6.4877716074520209E-001                  3.4426144368212824E-001                  6.9613955726697263E-003                  7.2045677826588654E+031                  2.6766088588286445E+000                  4.8693512877426431E-005                  2.3189522339704601E+022                  1.1291793046697738E+018                  7.6861810684204085E-002                  9.9605728409356331E-001                  9.9998548375680307E-001 
                                    1024                  1.9546078181462779E+001                  4.2696814196474325E-001                  7.2961403374827052E+000                 -2.0003976232580986E-001                  1.5298559560496994E+001                  6.4560829287261479E-001                  3.4743235038635839E-001                  6.9593567410268786E-003                  7.2349357167193919E+031                  2.6728103352323522E+000                  4.8693512877426180E-005                  2.3123574122741122E+022                  1.1259680543178136E+018                  7.6769113540649414E-002                  9.9606679881762628E-001                  9.9998555411681889E-001 
                                    1025                  1.9509692646350850E+001                  4.2635040338006791E-001                  7.2968929543749654E+000                 -1.9612988571506806E-001                  1.5301278841826386E+001                  6.3984021553279136E-001                  3.5320377908232475E-001                  6.9560053848838344E-003                  7.2349357167193919E+031                  2.6690112439670148E+000                  4.8693512877425936E-005                  2.3057712338180998E+022                  1.1227610126631994E+018                  7.6677274703979503E-002                  9.9607621406869629E-001                  9.9998562357145238E-001 
                                    1026                  1.9473307111238920E+001                  4.2573558947115342E-001                  7.2976441871102242E+000                 -1.9331407274707635E-001                  1.5303997151778276E+001                  6.3722070132322794E-001                  3.5582463177624624E-001                  6.9546669005258188E-003                  7.2653212518285685E+031                  2.6652355011457036E+000                  4.8693512877425692E-005                  2.2992348025625158E+022                  1.1195781946680317E+018                  7.6585435867309579E-002                  9.9608561799915940E-001                  9.9998569277398830E-001 
                                    1027                  1.9436768762888846E+001                  4.2511957024757036E-001                  7.2983947696406704E+000                 -1.9055273299938921E-001                  1.5306714484388046E+001                  6.3476237974540040E-001                  3.5828412714415281E-001                  6.9534931104467956E-003                  7.2653212518282218E+031                  2.6614577132566435E+000                  4.8693512877425448E-005                  2.2927043562427331E+022                  1.1163982909483494E+018                  7.6494455337524428E-002                  9.9609492288020529E-001                  9.9998576108180626E-001 
                                    1028                  1.9400230414538779E+001                  4.2450484784709125E-001                  7.2991443054521499E+000                 -1.8708143838176233E-001                  1.5309430794822962E+001                  6.3029919649880262E-001                  3.6274930561157848E-001                  6.9514978896189072E-003                  7.2957228329494959E+031                  2.6576932161030573E+000                  4.8693512877425204E-005                  2.2862061318042877E+022                  1.1132340771946054E+018                  7.6403474807739263E-002                  9.9610421665162263E-001                  9.9998582914342626E-001 
                                    1029                  1.9363539172252860E+001                  4.2388986102144038E-001                  7.2998928838884947E+000                 -1.8446650053693778E-001                  1.5312146053625765E+001                  6.2827395580909495E-001                  3.6477535310096082E-001                  6.9506910899441721E-003                  7.2957228329494959E+031                  2.6539324277623915E+000                  4.8693512877424960E-005                  2.2797238884070056E+022                  1.1100776451711983E+018                  7.6314210891723647E-002                  9.9611332427185517E-001                  9.9998589568217178E-001 
                                    1030                  1.9326847929966938E+001                  4.2327596587665378E-001                  7.3006406878176255E+000                 -1.8126311641623480E-001                  1.5314860221497371E+001                  6.2459411635037276E-001                  3.6845659951014587E-001                  6.9492841394813709E-003                  7.3261388781740626E+031                  2.6501836228795601E+000                  4.8693512877424716E-005                  2.2732713136940518E+022                  1.1069356598724151E+018                  7.6224088668823256E-002                  9.9612250861661911E-001                  9.9998596262145212E-001 
                                    1031                  1.9290003721003110E+001                  4.2266143987120530E-001                  7.3013874487324486E+000                 -1.7821123136906666E-001                  1.5317573278456175E+001                  6.2135425721020354E-001                  3.7169759140217190E-001                  6.9481513876246126E-003                  7.3261388781740626E+031                  2.6464362691171361E+000                  4.8693512877424473E-005                  2.2668305947386630E+022                  1.1037994475584686E+018                  7.6134824752807626E-002                  9.9613159474618729E-001                  9.9998602868680420E-001 
                                    1032                  1.9253159512039282E+001                  4.2204862486096278E-001                  7.3021333526472976E+000                 -1.7529298121586284E-001                  1.5320285169855801E+001                  6.1849919231239614E-001                  3.7455357795275618E-001                  6.9472297348476264E-003                  7.3565677783059357E+031                  2.6427046255793805E+000                  4.8693512877424229E-005                  2.2604261115162194E+022                  1.1006808796958100E+018                  7.6046419143676769E-002                  9.9614058296920382E-001                  9.9998609388557202E-001 
                                    1033                  1.9216162271748356E+001                  4.2143479047859167E-001                  7.3028783088085740E+000                 -1.7208220923913106E-001                  1.5322995885767828E+001                  6.1483648011673919E-001                  3.7821739853925779E-001                  6.9461213440029645E-003                  7.3565677783059357E+031                  2.6389720497175735E+000                  4.8693512877423991E-005                  2.2540293174082358E+022                  1.0975660559330915E+018                  7.5958871841430686E-002                  9.9614947359133799E-001                  9.9998615822500170E-001 
                                    1034                  1.9179165031457433E+001                  4.2082289247065219E-001                  7.3036220873983737E+000                 -1.6876836895142130E-001                  1.5325705366063254E+001                  6.1090234383806752E-001                  3.8215262884010859E-001                  6.9450273218238934E-003                  7.3870078965205262E+031                  2.6352564954786653E+000                  4.8693512877423747E-005                  2.2476706872146015E+022                  1.0944698155209208E+018                  7.5871324539184562E-002                  9.9615835392747476E-001                  9.9998622233972889E-001 
                                    1035                  1.9142014703422063E+001                  4.2021054929378110E-001                  7.3043648128664573E+000                 -1.6575614091669372E-001                  1.5328413586644240E+001                  6.0782017461264448E-001                  3.8523557949683007E-001                  6.9442458905254467E-003                  7.3870078965205262E+031                  2.6315434751364291E+000                  4.8693512877423510E-005                  2.2413254182504988E+022                  1.0913800811607730E+018                  7.5783777236938465E-002                  9.9616722397777491E-001                  9.9998628623028463E-001 
                                    1036                  1.9104864375386690E+001                  4.1959986436951036E-001                  7.3051065993867583E+000                 -1.6261090147084126E-001                  1.5331120494801182E+001                  6.0438040241288193E-001                  3.8867616839885061E-001                  6.9434291882675137E-003                  7.4174575679809185E+031                  2.6278457201601930E+000                  4.8693512877423273E-005                  2.2350154584652455E+022                  1.0883075400801751E+018                  7.5697946548461917E-002                  9.9617591012038542E-001                  9.9998634865097458E-001 
                                    1037                  1.9067560911562218E+001                  4.1898851210977706E-001                  7.3058473044581840E+000                 -1.5935299832684430E-001                  1.5333826072364072E+001                  6.0064339451928639E-001                  3.9241400124162434E-001                  6.9426042390892118E-003                  7.4174575679812653E+031                  2.6241491288809455E+000                  4.8693512877423029E-005                  2.2287164312796222E+022                  1.0852403224663858E+018                  7.5612115859985354E-002                  9.9618458637687668E-001                  9.9998641085720763E-001 
