                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2610157255153786E+006                  1.8585075322901448E+003                  3.7632720051500211E+004                  1.8478513351447639E+005                  1.0109825974275465E+001                 -6.6610457744721412E+000                  4.6496881343513263E-001                  5.7134261717191480E-009                  5.2809789684612163E-001                  6.4968786721500085E-005                  4.3194942962627401E-003                  1.2683883775228250E-004                  6.6277373711113923E-004                  3.1041806845771692E+001                 -4.6888678334843403E-007                  1.7663623379162715E+001                  3.0249709838275844E-005                  1.3160907452740782E+001                  1.3658484862141636E-002                  9.2752147362088422E-002                  3.5652431880594970E-002                  2.0573694329854283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1041806818501755E+001                  1.0030354429596162E+001                  3.1041806547943388E+001                  9.9157366822205351E+000                  5.7742964968902459E+004                  1.2146864438620107E+004                  1.6798865934385259E+006                  1.8506401794992134E+005                  1.8506401794992137E+005                  6.2046717362129488E-025                  1.2601235387795070E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0290982985952411E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     497                  3.1038606327897636E+001                  9.1744736397801119E-001                  6.0487703123377363E+000                 -4.1134625090883601E+000                  1.0198801000885913E+001                  7.3439999707097725E-001                  2.5850000292901198E-001                  7.1000000000107644E-003                  1.6909034680039156E+029                  8.2688928440663716E+000                  4.8927299196459730E-005                  2.3496585210941934E+023                  1.1496244547108669E+019                  3.4129414558410648E-001                  9.2045535945800627E-001                  9.9357183987650755E-001 
                                     498                  3.1038521289923679E+001                  9.1704820466120585E-001                  6.0526988859258086E+000                 -4.1009653207936916E+000                  1.0215048872804045E+001                  7.3439999706917158E-001                  2.5850000293081765E-001                  7.1000000000107644E-003                  2.6659299293061770E+029                  8.2612964102410835E+000                  4.8927299196459140E-005                  2.3449023163466865E+023                  1.1472973721836442E+019                  3.4079117774963380E-001                  9.2069530400093946E-001                  9.9361140826666994E-001 
                                     499                  3.1038387216462841E+001                  9.1643458682344769E-001                  6.0565026955157606E+000                 -4.0887614329332207E+000                  1.0230858225245683E+001                  7.3439999706877912E-001                  2.5850000293121012E-001                  7.1000000000107644E-003                  1.7062963072789884E+029                  8.2496322065107677E+000                  4.8927299196458280E-005                  2.3376615580969400E+023                  1.1437546647306783E+019                  3.4007620811462408E-001                  9.2103572145213330E-001                  9.9366733132726914E-001 
                                     500                  3.1038301404360794E+001                  9.1605141356368169E-001                  6.0591939064416103E+000                 -4.0801739673668749E+000                  1.0242008411841178E+001                  7.3439999706669035E-001                  2.5850000293329889E-001                  7.1000000000107644E-003                  1.4625396919534628E+029                  8.2423568564169294E+000                  4.8927299196457575E-005                  2.3331239077894899E+023                  1.1415345149882466E+019                  3.3959727287292479E-001                  9.2126332024393709E-001                  9.9370458078599322E-001 
                                     501                  3.1038227851130475E+001                  9.1572862367655161E-001                  6.0622360471408108E+000                 -4.0705275214092564E+000                  1.0254567287982715E+001                  7.3439999706643944E-001                  2.5850000293354974E-001                  7.1000000000107644E-003                  2.1938095379301401E+029                  8.2362329910056822E+000                  4.8927299196456857E-005                  2.3293168739117773E+023                  1.1396718361323710E+019                  3.3920331001281739E-001                  9.2145027650580302E-001                  9.9373509465701537E-001 
                                     502                  3.1038117521284988E+001                  9.1525376858848062E-001                  6.0651964268395391E+000                 -4.0610867487339464E+000                  1.0266829360412641E+001                  7.3439999706488746E-001                  2.5850000293510167E-001                  7.1000000000108754E-003                  1.4625396919534545E+029                  8.2272324626949622E+000                  4.8927299196456118E-005                  2.3237456001335431E+023                  1.1369459623418235E+019                  3.3864369392395016E-001                  9.2171543740720396E-001                  9.9377824282384442E-001 
                                     503                  3.1038043968054669E+001                  9.1494316435951573E-001                  6.0683085242592991E+000                 -4.0512591655774974E+000                  1.0279647511817213E+001                  7.3439999706403425E-001                  2.5850000293595488E-001                  7.1000000000108754E-003                  2.4595782726612817E+029                  8.2213505099797999E+000                  4.8927299196455386E-005                  2.3200821119461960E+023                  1.1351535165153563E+019                  3.3824629783630372E-001                  9.2190344448754880E-001                  9.9380874394273688E-001 
                                     504                  3.1037920272316232E+001                  9.1443105029621152E-001                  6.0720981353757706E+000                 -4.0392558319813059E+000                  1.0295284015514991E+001                  7.3439999706330283E-001                  2.5850000293668629E-001                  7.1000000000108754E-003                  2.4595782726610224E+029                  8.2116617204128524E+000                  4.8927299196454695E-005                  2.3141063808662283E+023                  1.1322297526906690E+019                  3.3765063285827640E-001                  9.2218480163403282E-001                  9.9385424665617339E-001 
                                     505                  3.1037796576577804E+001                  9.1393115229825239E-001                  6.0761489645927682E+000                 -4.0264790310663585E+000                  1.0311958061831817E+001                  7.3439999706160308E-001                  2.5850000293838615E-001                  7.1000000000107644E-003                  2.9581203297291178E+029                  8.2022150620068235E+000                  4.8927299196454031E-005                  2.3082556178305186E+023                  1.1293671323548963E+019                  3.3703007698059090E-001                  9.2247734125148073E-001                  9.9390137614920893E-001 
                                     506                  3.1037647808440340E+001                  9.1334516455445924E-001                  6.0793629212871565E+000                 -4.0162747428534900E+000                  1.0325237629745605E+001                  7.3439999706008141E-001                  2.5850000293990788E-001                  7.1000000000107644E-003                  1.4823733661326348E+029                  8.1911553857908679E+000                  4.8927299196453245E-005                  2.3014534338679500E+023                  1.1260390074556191E+019                  3.3634514808654792E-001                  9.2279954690006860E-001                  9.9395307061516813E-001 
                                     507                  3.1037573257745940E+001                  9.1305746660583642E-001                  6.0824424175468437E+000                 -4.0066315755369803E+000                  1.0337860377697192E+001                  7.3439999705944559E-001                  2.5850000294054365E-001                  7.1000000000107644E-003                  2.8539162232817914E+029                  8.1857309599340802E+000                  4.8927299196452459E-005                  2.2980895104144351E+023                  1.1243931305627601E+019                  3.3597092628479003E-001                  9.2297528758531877E-001                  9.9398117164130462E-001 
                                     508                  3.1037429730183270E+001                  9.1251418688048402E-001                  6.0867192511119006E+000                 -3.9932145707571731E+000                  1.0355408931348357E+001                  7.3439999705732673E-001                  2.5850000294266229E-001                  7.1000000000109864E-003                  3.3546907518434052E+029                  8.1754974399576987E+000                  4.8927299196451747E-005                  2.2918117987534669E+023                  1.1213216157956913E+019                  3.3533577919006352E-001                  9.2327307556373617E-001                  9.9402863551745180E-001 
                                     509                  3.1037261017947365E+001                  9.1189250942094513E-001                  6.0904487448228881E+000                 -3.9814679104445467E+000                  1.0370746696258525E+001                  7.3439999705555170E-001                  2.5850000294443737E-001                  7.1000000000109864E-003                  2.2468234700194856E+029                  8.1638028716439059E+000                  4.8927299196450948E-005                  2.2846446172162498E+023                  1.1178149074410060E+019                  3.3460192680358886E-001                  9.2361637773757632E-001                  9.9408311570675501E-001 
                                     510                  3.1037148021954781E+001                  9.1148580613311037E-001                  6.0930502354351308E+000                 -3.9733111396511158E+000                  1.0381417730717052E+001                  7.3439999705453707E-001                  2.5850000294545217E-001                  7.1000000000107644E-003                  1.7527108499659657E+029                  8.1561613025260744E+000                  4.8927299196450243E-005                  2.2799589414043126E+023                  1.1155223328171078E+019                  3.3411011695861814E-001                  9.2384599239340781E-001                  9.9411941199884835E-001 
                                     511                  3.1037059875598448E+001                  9.1117367251259240E-001                  6.0960872993937132E+000                 -3.9638681759490519E+000                  1.0393815890465468E+001                  7.3439999705393777E-001                  2.5850000294605119E-001                  7.1000000000109864E-003                  3.0046471713702007E+029                  8.1503014594325922E+000                  4.8927299196449545E-005                  2.2763595940007126E+023                  1.1137612693438128E+019                  3.3372044563293463E-001                  9.2402766002327974E-001                  9.9414804825672920E-001 
                                     512                  3.1036908767559023E+001                  9.1064857921046016E-001                  6.0993581861646069E+000                 -3.9536446764736652E+000                  1.0407209411544613E+001                  7.3439999705220449E-001                  2.5850000294778447E-001                  7.1000000000109864E-003                  2.2624281204766445E+029                  8.1404531129453535E+000                  4.8927299196448874E-005                  2.2703550098450693E+023                  1.1108233884884634E+019                  3.3310933113098146E-001                  9.2431210166656852E-001                  9.9419274138369640E-001 
                                     513                  3.1036794986786063E+001                  9.1026117606613177E-001                  6.1025731939487819E+000                 -3.9436732304704010E+000                  1.0420316375060544E+001                  7.3439999705071357E-001                  2.5850000294927544E-001                  7.1000000000109864E-003                  3.0314753972171607E+029                  8.1331948328743877E+000                  4.8927299196448312E-005                  2.2659210635596476E+023                  1.1086539783231726E+019                  3.3264069557189946E-001                  9.2452984273365735E-001                  9.9422683587620087E-001 
                                     514                  3.1036642529516467E+001                  9.0975229618204068E-001                  6.1055615245555312E+000                 -3.9343684111668860E+000                  1.0432526931845032E+001                  7.3439999704964187E-001                  2.5850000295034720E-001                  7.1000000000109864E-003                  2.0209835981447850E+029                  8.1236704305286072E+000                  4.8927299196447675E-005                  2.2601271677513310E+023                  1.1058191815858926E+019                  3.3204503059387208E-001                  9.2480612409394214E-001                  9.9426994917836264E-001 
                                     515                  3.1036540891336742E+001                  9.0941926707213971E-001                  6.1079080416053086E+000                 -3.9271020021060208E+000                  1.0442084834119743E+001                  7.3439999704850600E-001                  2.5850000295148301E-001                  7.1000000000109864E-003                  2.0209835981447850E+029                  8.1174433615347450E+000                  4.8927299196447024E-005                  2.2563426751657797E+023                  1.1039675315754779E+019                  3.3165364265441905E-001                  9.2498736459096709E-001                  9.9429814183588638E-001 
                                     516                  3.1036439253157010E+001                  9.0909101482161969E-001                  6.1108035063528714E+000                 -3.9181831818783692E+000                  1.0453842700656171E+001                  7.3439999704627323E-001                  2.5850000295371584E-001                  7.1000000000109864E-003                  3.0585122477441262E+029                  8.1113102826272243E+000                  4.8927299196446367E-005                  2.2525990429161818E+023                  1.1021358734238876E+019                  3.3124337196350107E-001                  9.2517709970594697E-001                  9.9432757976648933E-001 
                                     517                  3.1036285436165208E+001                  9.0860296892941173E-001                  6.1147674151125591E+000                 -3.9060015395709962E+000                  1.0469917402125841E+001                  7.3439999704516690E-001                  2.5850000295482217E-001                  7.1000000000109864E-003                  4.0780163303252957E+029                  8.1022001779913584E+000                  4.8927299196445764E-005                  2.2470702037812888E+023                  1.0994307617582547E+019                  3.3066401481628421E-001                  9.2544459637968557E-001                  9.9436895040054829E-001 
                                     518                  3.1036080346842812E+001                  9.0796778066646167E-001                  6.1180669147745421E+000                 -3.8957937611703755E+000                  1.0483348538426213E+001                  7.3439999704300840E-001                  2.5850000295698050E-001                  7.1000000000110974E-003                  2.0526407036146477E+029                  8.0903587639483963E+000                  4.8927299196444998E-005                  2.2399172509158743E+023                  1.0959310151083954E+019                  3.2993617057800290E-001                  9.2577993033582562E-001                  9.9442059414198047E-001 
                                     519                  3.1035977116581595E+001                  9.0765446531005989E-001                  6.1202377945886033E+000                 -3.8891345746465733E+000                  1.0492142439250607E+001                  7.3439999704254932E-001                  2.5850000295743963E-001                  7.1000000000109864E-003                  2.0526407036146642E+029                  8.0845241986804020E+000                  4.8927299196444320E-005                  2.2363745068360464E+023                  1.0941976461126785E+019                  3.2954821586608890E-001                  9.2595834168444957E-001                  9.9444797165726306E-001 
                                     520                  3.1035873886320374E+001                  9.0734525334697191E-001                  6.1231099686660002E+000                 -3.8803788085987305E+000                  1.0503736062779222E+001                  7.3439999704073078E-001                  2.5850000295925818E-001                  7.1000000000109864E-003                  3.4714994902288658E+029                  8.0787701723462391E+000                  4.8927299196443629E-005                  2.2328944450528174E+023                  1.0924949458717616E+019                  3.2917828559875489E-001                  9.2612825165367496E-001                  9.9447398066385950E-001 
                                     521                  3.1035699299604559E+001                  9.0683128151153392E-001                  6.1263756209228815E+000                 -3.8703917371167957E+000                  1.0516942274150576E+001                  7.3439999703913850E-001                  2.5850000296085052E-001                  7.1000000000109864E-003                  2.9709567245851117E+029                  8.0692148948781028E+000                  4.8927299196443013E-005                  2.2271586656915889E+023                  1.0896885839424317E+019                  3.2860836982727054E-001                  9.2638960991149144E-001                  9.9451386633950978E-001 
                                     522                  3.1035549885906285E+001                  9.0640001136113457E-001                  6.1300302807113116E+000                 -3.8593074987426128E+000                  1.0531652346037877E+001                  7.3439999703659076E-001                  2.5850000296339803E-001                  7.1000000000112085E-003                  4.4081937569334301E+029                  8.0612058495198848E+000                  4.8927299196442498E-005                  2.2222901331117522E+023                  1.0873065424406073E+019                  3.2804532051086432E-001                  9.2664733638264685E-001                  9.9455305322370013E-001 
                                     523                  3.1035328191484936E+001                  9.0577395226881829E-001                  6.1333959478885705E+000                 -3.8490367202059725E+000                  1.0545247036167206E+001                  7.3439999703518888E-001                  2.5850000296479986E-001                  7.1000000000112085E-003                  2.5944035290913901E+029                  8.0495935551834279E+000                  4.8927299196441759E-005                  2.2153358289481673E+023                  1.0839039892354431E+019                  3.2734494209289555E-001                  9.2696725338550345E-001                  9.9460149643168549E-001 
                                     524                  3.1035197715189916E+001                  9.0541287318396546E-001                  6.1360993042044063E+000                 -3.8408606757621118E+000                  1.0556110971575002E+001                  7.3439999703340442E-001                  2.5850000296658443E-001                  7.1000000000112085E-003                  3.1410426450168207E+029                  8.0429037811722264E+000                  4.8927299196441183E-005                  2.2113208942900256E+023                  1.0819395901426997E+019                  3.2692265510559088E-001                  9.2715978590575987E-001                  9.9463054395663142E-001 
                                     525                  3.1035039747625415E+001                  9.0498269395660769E-001                  6.1387571313117499E+000                 -3.8328162424808645E+000                  1.0566796392514219E+001                  7.3439999703268499E-001                  2.5850000296730397E-001                  7.1000000000109864E-003                  2.6175355375140564E+029                  8.0349410340238219E+000                  4.8927299196440607E-005                  2.2065295469375563E+023                  1.0795953132880036E+019                  3.2639651298522954E-001                  9.2739929156799172E-001                  9.9466656659186081E-001 
                                     526                  3.1034908107988336E+001                  9.0462983726160473E-001                  6.1425609047441769E+000                 -3.8214406410141533E+000                  1.0581985022464890E+001                  7.3439999702974990E-001                  2.5850000297023895E-001                  7.1000000000112085E-003                  5.7865949127378259E+029                  8.0284154358421826E+000                  4.8927299196440024E-005                  2.2026217264946923E+023                  1.0776833222878509E+019                  3.2598280906677252E-001                  9.2758732019859225E-001                  9.9469476005153112E-001 
                                     527                  3.1034617091784980E+001                  9.0386700968216638E-001                  6.1473938332663227E+000                 -3.8068958021507613E+000                  1.0601351541361238E+001                  7.3439999702621062E-001                  2.5850000297377818E-001                  7.1000000000112085E-003                  5.2817656253730115E+029                  8.0143260989335694E+000                  4.8927299196439143E-005                  2.1942114010215082E+023                  1.0735683771801725E+019                  3.2510476112365727E-001                  9.2798553631721825E-001                  9.9475421742984749E-001 
                                     528                  3.1034351464174541E+001                  9.0319030841052550E-001                  6.1514263636770048E+000                 -3.7947868809337395E+000                  1.0617490059789310E+001                  7.3439999702399827E-001                  2.5850000297599046E-001                  7.1000000000112085E-003                  4.2631188038645664E+029                  8.0018482022813320E+000                  4.8927299196438357E-005                  2.1867854592995538E+023                  1.0699350644557015E+019                  3.2433400154113773E-001                  9.2833413463536041E-001                  9.9480598532319797E-001 
                                     529                  3.1034137065781795E+001                  9.0265691004514004E-001                  6.1540600708300959E+000                 -3.7868783437904043E+000                  1.0628030436484947E+001                  7.3439999702305170E-001                  2.5850000297693704E-001                  7.1000000000112085E-003                  2.1315594019317477E+029                  7.9920264041071594E+000                  4.8927299196437605E-005                  2.1809116409257611E+023                  1.0670611637656840E+019                  3.2367568016052251E-001                  9.2863116924297839E-001                  9.9484988882709313E-001 
                                     530                  3.1034029866585428E+001                  9.0239430241362928E-001                  6.1566629328216624E+000                 -3.7791552916122511E+000                  1.0638377446795392E+001                  7.3439999702116976E-001                  2.5850000297881898E-001                  7.1000000000112085E-003                  4.2821494601198398E+029                  7.9871952749936987E+000                  4.8927299196436833E-005                  2.1780462230706359E+023                  1.0656591921984621E+019                  3.2337784767150884E-001                  9.2876533634152147E-001                  9.9486965708678499E-001 
                                     531                  3.1033814511113537E+001                  9.0187463928396838E-001                  6.1604912222813581E+000                 -3.7677925602683402E+000                  1.0653598930049062E+001                  7.3439999701749814E-001                  2.5850000298249060E-001                  7.1000000000112085E-003                  5.3860801826115279E+029                  7.9776437637780955E+000                  4.8927299196436257E-005                  2.1723848566509074E+023                  1.0628892385116623E+019                  3.2278475761413583E-001                  9.2903211193639457E-001                  9.9490884852126837E-001 
                                     532                  3.1033543637373576E+001                  9.0123533369735565E-001                  6.1650518589632419E+000                 -3.7542927748028401E+000                  1.0671705086300562E+001                  7.3439999701458847E-001                  2.5850000298540027E-001                  7.1000000000112085E-003                  6.4901903231296034E+029                  7.9659088686177073E+000                  4.8927299196435545E-005                  2.1654316907508483E+023                  1.0594872422281005E+019                  3.2204232215881351E-001                  9.2936531619427043E-001                  9.9495758311349114E-001 
                                     533                  3.1033217236342338E+001                  9.0048495980008891E-001                  6.1686695863078702E+000                 -3.7435132431486609E+000                  1.0686121258477591E+001                  7.3439999701285574E-001                  2.5850000298713288E-001                  7.1000000000114305E-003                  3.2547001987061676E+029                  7.9521572567027041E+000                  4.8927299196434712E-005                  2.1573105865218206E+023                  1.0555138052638917E+019                  3.2118401527404794E-001                  9.2974948768158583E-001                  9.9501347483749703E-001 
                                     534                  3.1033053552775549E+001                  9.0011646580494842E-001                  6.1710517386767609E+000                 -3.7364785057056058E+000                  1.0695566061804673E+001                  7.3439999701071490E-001                  2.5850000298927384E-001                  7.1000000000112085E-003                  3.2837867608285145E+029                  7.9454128021946726E+000                  4.8927299196434183E-005                  2.1533265685475613E+023                  1.0535645328695747E+019                  3.2075228691101076E-001                  9.2994230626106156E-001                  9.9504140729606660E-001 
                                     535                  3.1032888406403607E+001                  8.9974972224841254E-001                  6.1741881457164718E+000                 -3.7272723887691637E+000                  1.0707958991574653E+001                  7.3439999700741709E-001                  2.5850000299257148E-001                  7.1000000000114305E-003                  5.4827645454168737E+029                  7.9387060650124619E+000                  4.8927299196433641E-005                  2.1493676923881586E+023                  1.0516275616862358E+019                  3.2032055854797364E-001                  9.3013484403929458E-001                  9.9506921904471390E-001 
                                     536                  3.1032612670267604E+001                  8.9914822563363406E-001                  6.1783985140766289E+000                 -3.7149107378428692E+000                  1.0724597775775230E+001                  7.3439999700466974E-001                  2.5850000299531883E-001                  7.1000000000114305E-003                  6.6165065751705633E+029                  7.9277185903944511E+000                  4.8927299196432984E-005                  2.1429081614769014E+023                  1.0484670876705847E+019                  3.1963477134704588E-001                  9.3044010726888104E-001                  9.9511314989485267E-001 
                                     537                  3.1032279916609884E+001                  8.9843952002247418E-001                  6.1819415030079581E+000                 -3.7044525418128598E+000                  1.0738641466560239E+001                  7.3439999700260927E-001                  2.5850000299737919E-001                  7.1000000000115415E-003                  3.8900331982119760E+029                  7.9147922531900923E+000                  4.8927299196432218E-005                  2.1353411881410741E+023                  1.0447647719864338E+019                  3.1885027885437012E-001                  9.3078843880399809E-001                  9.9516303325109523E-001 
                                     538                  3.1032084281230301E+001                  8.9803119304579115E-001                  6.1845133385082320E+000                 -3.6969141866528301E+000                  1.0748795782709717E+001                  7.3439999699937752E-001                  2.5850000300061104E-001                  7.1000000000114305E-003                  3.8900331982119760E+029                  7.9073542024892820E+000                  4.8927299196431737E-005                  2.1309513467871933E+023                  1.0426169411729617E+019                  3.1834044456481936E-001                  9.3101431968399440E-001                  9.9519524102269685E-001 
                                     539                  3.1031888645850714E+001                  8.9762876721313856E-001                  6.1879511928601696E+000                 -3.6869057216374852E+000                  1.0762318150684420E+001                  7.3439999699679404E-001                  2.5850000300319442E-001                  7.1000000000115415E-003                  6.7154731408568714E+029                  7.9000304858003156E+000                  4.8927299196431256E-005                  2.1266726977196409E+023                  1.0405235137421048E+019                  3.1788983345031746E-001                  9.3121363636330101E-001                  9.9522356970748171E-001 
                                     540                  3.1031550915021686E+001                  8.9694732939935817E-001                  6.1925430446542578E+000                 -3.6735188870922286E+000                  1.0780393905626196E+001                  7.3439999699318048E-001                  2.5850000300680787E-001                  7.1000000000116525E-003                  7.8897402289728203E+029                  7.8876445161655644E+000                  4.8927299196430531E-005                  2.1194419501149146E+023                  1.0369857042273862E+019                  3.1711821556091302E-001                  9.3155423337714616E-001                  9.9527178020335361E-001 
                                     541                  3.1031154128607316E+001                  8.9616710801957711E-001                  6.1963201032530479E+000                 -3.6624389166378593E+000                  1.0795313489076635E+001                  7.3439999698856195E-001                  2.5850000301142639E-001                  7.1000000000116525E-003                  4.5371739906882071E+029                  7.8734868778715610E+000                  4.8927299196429711E-005                  2.1112095557244168E+023                  1.0329578159928998E+019                  3.1625475883483883E-001                  9.3193430761643958E-001                  9.9532528337497106E-001 
                                     542                  3.1030925947583995E+001                  8.9572787989680502E-001                  6.1997055026508319E+000                 -3.6526202025318910E+000                  1.0808600812784057E+001                  7.3439999698693825E-001                  2.5850000301305021E-001                  7.1000000000115415E-003                  6.8463850169195319E+029                  7.8655279725137577E+000                  4.8927299196429250E-005                  2.1065477688289538E+023                  1.0306769295706470E+019                  3.1571059226989751E-001                  9.3217326211329243E-001                  9.9535876168026205E-001 
                                     543                  3.1030581633007923E+001                  8.9507747836446594E-001                  6.2030103318496295E+000                 -3.6429710887920752E+000                  1.0821619669625822E+001                  7.3439999698376079E-001                  2.5850000301622766E-001                  7.1000000000115415E-003                  4.5777980215756127E+029                  7.8537573355763541E+000                  4.8927299196428579E-005                  2.0997379194975264E+023                  1.0273450542134194E+019                  3.1500592231750485E-001                  9.3248203612044922E-001                  9.9540183971210439E-001 
                                     544                  3.1030351408943510E+001                  8.9465056088480532E-001                  6.2069225178966381E+000                 -3.6316935742197307E+000                  1.0836921729937748E+001                  7.3439999697913605E-001                  2.5850000302085235E-001                  7.1000000000116525E-003                  9.2375935530522966E+029                  7.8460407769036999E+000                  4.8927299196428132E-005                  2.0952552233027310E+023                  1.0251517920341156E+019                  3.1450810432434079E-001                  9.3269972192183681E-001                  9.9543208628589430E-001 
                                     545                  3.1029886837041648E+001                  8.9380747232239666E-001                  6.2107247729924646E+000                 -3.6205791514672039E+000                  1.0851909758040048E+001                  7.3439999697596825E-001                  2.5850000302402010E-001                  7.1000000000116525E-003                  4.6601723198727331E+029                  7.8308241647583561E+000                  4.8927299196427265E-005                  2.0864627847999065E+023                  1.0208498893411586E+019                  3.1356739997863764E-001                  9.3311005778974787E-001                  9.9548882325716548E-001 
                                     546                  3.1029652470254973E+001                  8.9339109068334566E-001                  6.2132247425522795E+000                 -3.6133329926283224E+000                  1.0861718287755970E+001                  7.3439999697377090E-001                  2.5850000302621745E-001                  7.1000000000116525E-003                  4.6601723198727331E+029                  7.8233199274868941E+000                  4.8927299196426817E-005                  2.0821282574845576E+023                  1.0187291221928176E+019                  3.1309361457824708E-001                  9.3331622072344478E-001                  9.9551719244714942E-001 
                                     547                  3.1029418103468295E+001                  8.9298042729779492E-001                  6.2169243166616965E+000                 -3.6026967347528118E+000                  1.0876168537489937E+001                  7.3439999696908131E-001                  2.5850000303090681E-001                  7.1000000000118746E-003                  9.4038534514541328E+029                  7.8159257912689615E+000                  4.8927299196426350E-005                  2.0778622449370310E+023                  1.0166418774699225E+019                  3.1262583732604982E-001                  9.3351943910299073E-001                  9.9554506687144528E-001 
                                     548                  3.1028945170116373E+001                  8.9216836890214279E-001                  6.2205264157207703E+000                 -3.5921994730825872E+000                  1.0890345010562530E+001                  7.3439999696544633E-001                  2.5850000303454190E-001                  7.1000000000117636E-003                  4.7440620582039384E+029                  7.8013249657603616E+000                  4.8927299196425530E-005                  2.0694728956802423E+023                  1.0125371954584033E+019                  3.1172804832458495E-001                  9.3390855055574651E-001                  9.9559819116330883E-001 
                                     549                  3.1028706584393777E+001                  8.9176680434637312E-001                  6.2228971750775131E+000                 -3.5853444060104729E+000                  1.0899635184976328E+001                  7.3439999696382363E-001                  2.5850000303616449E-001                  7.1000000000118746E-003                  4.7440620582039714E+029                  7.7941149093352307E+000                  4.8927299196425056E-005                  2.0653449502012043E+023                  1.0105175032231993E+019                  3.1129460334777842E-001                  9.3409597807350120E-001                  9.9562366379732770E-001 
                                     550                  3.1028467998671179E+001                  8.9137043760510226E-001                  6.2264089718593256E+000                 -3.5752654793782481E+000                  1.0913340075094219E+001                  7.3439999695881941E-001                  2.5850000304116860E-001                  7.1000000000119856E-003                  9.5731613766553566E+029                  7.7870047140194760E+000                  4.8927299196424588E-005                  2.0612354009675017E+023                  1.0085068117739915E+019                  3.1080451011657717E-001                  9.3430756216145794E-001                  9.9565232860528918E-001 
                                     551                  3.1027986550579531E+001                  8.9058575418340946E-001                  6.2309758957721693E+000                 -3.5620723629799635E+000                  1.0931227082614555E+001                  7.3439999695440283E-001                  2.5850000304558524E-001                  7.1000000000118746E-003                  9.6589703777092954E+029                  7.7729478539744585E+000                  4.8927299196423809E-005                  2.0532092125475083E+023                  1.0045798145516567E+019                  3.0995478630065915E-001                  9.3467355459305612E-001                  9.9570168473802168E-001 
                                     552                  3.1027500787029467E+001                  8.8981358563213242E-001                  6.2343192269606451E+000                 -3.5523537729047723E+000                  1.0944366630911217E+001                  7.3439999694932689E-001                  2.5850000305066106E-001                  7.1000000000120966E-003                  4.8727781308108631E+029                  7.7591399573928959E+000                  4.8927299196423050E-005                  2.0453344274908086E+023                  1.0007268949058744E+019                  3.0910592079162608E-001                  9.3503809860949405E-001                  9.9575055901518450E-001 
                                     553                  3.1027255727989949E+001                  8.8943113830038911E-001                  6.2376298156973053E+000                 -3.5428594863860061E+000                  1.0957280152613667E+001                  7.3439999694609392E-001                  2.5850000305389403E-001                  7.1000000000120966E-003                  9.7892402351336949E+029                  7.7523101304420727E+000                  4.8927299196422575E-005                  2.0414304985628199E+023                  9.9881680791885189E+018                  3.0866303443908694E-001                  9.3522786767012700E-001                  9.9577588812438167E-001 
                                     554                  3.1026763412980884E+001                  8.8867647192001542E-001                  6.2408542913240659E+000                 -3.5334913896777072E+000                  1.0969948419377827E+001                  7.3439999694207492E-001                  2.5850000305791304E-001                  7.1000000000120966E-003                  4.9164621043233005E+029                  7.7388507660396089E+000                  4.8927299196421823E-005                  2.0338001795709188E+023                  9.9508349891602780E+018                  3.0786223411560060E-001                  9.3557025217033762E-001                  9.9582139136267933E-001 
                                     555                  3.1026516157011340E+001                  8.8830409603257665E-001                  6.2440493469478282E+000                 -3.5243289408703879E+000                  1.0982410947473150E+001                  7.3439999693804681E-001                  2.5850000306194121E-001                  7.1000000000119856E-003                  9.9210794704010402E+029                  7.7322181090647897E+000                  4.8927299196421335E-005                  2.0300008340052528E+023                  9.9322458174359839E+018                  3.0740046501159662E-001                  9.3576724725901350E-001                  9.9584745794072782E-001 
