                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.8610364092401434E+006                  2.6579806011295855E+003                  3.8567324121689438E+004                  1.7636423469099062E+005                  9.4052272857539574E+000                 -6.6343978157886356E+000                  5.0578420530578139E-001                  8.0124695225740071E-009                  4.8728183762477312E-001                  6.4153224053880233E-005                  4.3167419142254243E-003                  1.3107183411365414E-004                  6.6277373711113934E-004                  3.1215583428402056E+001                 -4.0338578530382677E-007                  1.8519022737622887E+001                  2.7677433112559126E-005                  1.2478049271891436E+001                  1.3908801246609991E-002                  9.2713101946956450E-002                  3.6258254437626758E-002                  2.0688868884946570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1215583405684317E+001                  9.3404075718649793E+000                  3.1215583179380005E+001                  9.2465290258147697E+000                  5.1668430667847904E+004                  1.3833880117266950E+004                  1.7699497567120206E+006                  1.7661965186390901E+005                  1.7661965186390906E+005                  3.0590172673048422E-025                  1.2028662911098565E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0287442588236750E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     487                  3.1212978072805321E+001                  8.9658031708253094E-001                  6.0451515160207387E+000                 -4.0967016419654430E+000                  1.0205193700166324E+001                  7.3439999852541560E-001                  2.5850000147458269E-001                  7.1000000000016605E-003                  1.0786834467829266E+029                  7.8809816642017783E+000                  4.8758087849426257E-005                  2.1136122183471637E+023                  1.0305569022179172E+019                  3.1403088569641108E-001                  9.3290805091340678E-001                  9.9546093717344331E-001 
                                     488                  3.1212923824259150E+001                  8.9629744676464251E-001                  6.0487134450242070E+000                 -4.0853721783295933E+000                  1.0219931060263002E+001                  7.3439999852455151E-001                  2.5850000147544683E-001                  7.1000000000016605E-003                  2.1662570383666024E+029                  7.8758501922808684E+000                  4.8758087849425518E-005                  2.1106433306375713E+023                  1.0291093293403077E+019                  3.1373047828674316E-001                  9.3303901803646960E-001                  9.9547902657830400E-001 
                                     489                  3.1212814880068603E+001                  8.9574239873146633E-001                  6.0532980925966964E+000                 -4.0707132495015923E+000                  1.0238959231588327E+001                  7.3439999852425875E-001                  2.5850000147573954E-001                  7.1000000000016605E-003                  2.1662570383666193E+029                  7.8657909282127374E+000                  4.8758087849425071E-005                  2.1048217340692353E+023                  1.0262708301712699E+019                  3.1312880516052244E-001                  9.3330091946820182E-001                  9.9551509005224048E-001 
                                     490                  3.1212705935878056E+001                  8.9520374185042839E-001                  6.0564950635796615E+000                 -4.0604381388323176E+000                  1.0252269458893842E+001                  7.3439999852383853E-001                  2.5850000147615981E-001                  7.1000000000016605E-003                  9.6278090594073354E+028                  7.8560410094099931E+000                  4.8758087849424197E-005                  2.0991957995790589E+023                  1.0235277320901802E+019                  3.1255545616149899E-001                  9.3354998669220213E-001                  9.9554924923942512E-001 
                                     491                  3.1212657516237815E+001                  8.9496931118639733E-001                  6.0593992284747236E+000                 -4.0512392227967728E+000                  1.0264258145850684E+001                  7.3439999852331272E-001                  2.5850000147668561E-001                  7.1000000000016605E-003                  1.9322058724332769E+029                  7.8518014899000326E+000                  4.8758087849423309E-005                  2.0967189576914651E+023                  1.0223200713467173E+019                  3.1225934028625491E-001                  9.3367842876327678E-001                  9.9556681266866898E-001 
                                     492                  3.1212560342817941E+001                  8.9450758391016139E-001                  6.0636414598689985E+000                 -4.0377840417572912E+000                  1.0281784517491690E+001                  7.3439999852288151E-001                  2.5850000147711677E-001                  7.1000000000016605E-003                  2.4268844465073768E+029                  7.8434581547842113E+000                  4.8758087849422862E-005                  2.0919167107743748E+023                  1.0199785875761269E+019                  3.1177010536193850E-001                  9.3389034954229344E-001                  9.9559571349731746E-001 
                                     493                  3.1212438291299176E+001                  8.9394334255653118E-001                  6.0672888163555534E+000                 -4.0261425822298245E+000                  1.0296908785301035E+001                  7.3439999852237026E-001                  2.5850000147762808E-001                  7.1000000000016605E-003                  1.4574594800148333E+029                  7.8332744431025239E+000                  4.8758087849422252E-005                  2.0860533469480430E+023                  1.0171197234907400E+019                  3.1115727424621581E-001                  9.3415530235367839E-001                  9.9563171060249323E-001 
                                     494                  3.1212364993560037E+001                  8.9361242961200116E-001                  6.0701864615609971E+000                 -4.0169708171584384E+000                  1.0308865362196704E+001                  7.3439999852217053E-001                  2.5850000147782770E-001                  7.1000000000017716E-003                  1.7003693933506363E+029                  7.8273081121316901E+000                  4.8758087849421622E-005                  2.0826267880169651E+023                  1.0154489988768997E+019                  3.1080365180969244E-001                  9.3430793239606480E-001                  9.9565237867916534E-001 
                                     495                  3.1212279479531038E+001                  8.9323350439461180E-001                  6.0741055711726162E+000                 -4.0046326920393023E+000                  1.0324985431208734E+001                  7.3439999852101312E-001                  2.5850000147898516E-001                  7.1000000000016605E-003                  2.6808541956335511E+029                  7.8204817051324209E+000                  4.8758087849421093E-005                  2.0786854274497529E+023                  1.0135272668290648E+019                  3.1036334037780766E-001                  9.3449771735658449E-001                  9.9567800807848605E-001 
                                     496                  3.1212144655507323E+001                  8.9265088162734407E-001                  6.0779006739228381E+000                 -3.9925883193787368E+000                  1.0340669215414032E+001                  7.3439999852043714E-001                  2.5850000147956115E-001                  7.1000000000016605E-003                  1.7158484039951535E+029                  7.8099972620606550E+000                  4.8758087849420544E-005                  2.0726797125477116E+023                  1.0105989950811304E+019                  3.0974192619323732E-001                  9.3476506830690786E-001                  9.9571398082704876E-001 
                                     497                  3.1212058363016567E+001                  8.9228699277964629E-001                  6.0805859993874130E+000                 -3.9841132433149147E+000                  1.0351730861996110E+001                  7.3439999851972482E-001                  2.5850000148027352E-001                  7.1000000000016605E-003                  1.4707272034244522E+029                  7.8034561229658568E+000                  4.8758087849419894E-005                  2.0689357048127648E+023                  1.0087734885006225E+019                  3.0935053825378417E-001                  9.3493315855673398E-001                  9.9573651904967286E-001 
                                     498                  3.1211984398024484E+001                  8.9198040656325128E-001                  6.0836218109337379E+000                 -3.9745926175467687E+000                  1.0364190313241757E+001                  7.3439999851896143E-001                  2.5850000148103686E-001                  7.1000000000016605E-003                  2.2060908051366491E+029                  7.7979492884834833E+000                  4.8758087849419237E-005                  2.0657731692992870E+023                  1.0072314966566783E+019                  3.0900120735168463E-001                  9.3508299296346686E-001                  9.9575655821025133E-001 
                                     499                  3.1211873450536359E+001                  8.9152932022575815E-001                  6.0865765464148840E+000                 -3.9652775908853490E+000                  1.0376354582201536E+001                  7.3439999851761273E-001                  2.5850000148238550E-001                  7.1000000000017716E-003                  1.4707272034244437E+029                  7.7898540388621438E+000                  4.8758087849418566E-005                  2.0611524999516735E+023                  1.0049785466369239E+019                  3.0852055549621576E-001                  9.3528885505717185E-001                  9.9578401186531296E-001 
                                     500                  3.1211799485544276E+001                  8.9123421780552436E-001                  6.0896831238933053E+000                 -3.9555797005890025E+000                  1.0389070964237316E+001                  7.3439999851752646E-001                  2.5850000148247176E-001                  7.1000000000017716E-003                  2.4733473521823251E+029                  7.7845626431948274E+000                  4.8758087849417888E-005                  2.0581202917703996E+023                  1.0035000999081073E+019                  3.0818409919738771E-001                  9.3543275302361883E-001                  9.9580314788719126E-001 
                                     501                  3.1211675097338976E+001                  8.9074758616905336E-001                  6.0934669300049986E+000                 -3.9437375218786106E+000                  1.0404582675514192E+001                  7.3439999851683757E-001                  2.5850000148316077E-001                  7.1000000000016605E-003                  2.4733473521820555E+029                  7.7758448421611801E+000                  4.8758087849417475E-005                  2.0531549189641070E+023                  1.0010790790731555E+019                  3.0766482353210445E-001                  9.3565450838770026E-001                  9.9583255043977370E-001 
                                     502                  3.1211550709133675E+001                  8.9027246892441314E-001                  6.0975126204855288E+000                 -3.9311336007049968E+000                  1.0421123456106745E+001                  7.3439999851601612E-001                  2.5850000148398233E-001                  7.1000000000015495E-003                  2.9746803207266262E+029                  7.7673427358414209E+000                  4.8758087849417061E-005                  2.0483113537543262E+023                  9.9871744929311826E+018                  3.0714640617370609E-001                  9.3587549532953718E-001                  9.9586174590083887E-001 
                                     503                  3.1211401108170385E+001                  8.8971541113651975E-001                  6.1007235899955790E+000                 -3.9210715162322272E+000                  1.0434295979212337E+001                  7.3439999851552740E-001                  2.5850000148447094E-001                  7.1000000000016605E-003                  1.4906719094174600E+029                  7.7573861622349511E+000                  4.8758087849416350E-005                  2.0426566880765209E+023                  9.9596034243432858E+018                  3.0655159950256350E-001                  9.3612855042263954E-001                  9.9589504904043680E-001 
                                     504                  3.1211326140130279E+001                  8.8944186786422363E-001                  6.1038007794985356E+000                 -3.9115614893937840E+000                  1.0446817723545712E+001                  7.3439999851517535E-001                  2.5850000148482299E-001                  7.1000000000016605E-003                  2.8698928644245387E+029                  7.7525016593179439E+000                  4.8758087849415632E-005                  2.0398727031912941E+023                  9.9460292463826063E+018                  3.0624003410339357E-001                  9.3626089226283005E-001                  9.9591241096660033E-001 
                                     505                  3.1211181809079282E+001                  8.8892523178583616E-001                  6.1080759272639327E+000                 -3.8983346771191041E+000                  1.0464225202897961E+001                  7.3439999851376803E-001                  2.5850000148623020E-001                  7.1000000000017716E-003                  3.3734708021650918E+029                  7.7432847780012368E+000                  4.8758087849415252E-005                  2.0346486550492822E+023                  9.9205577865587487E+018                  3.0568556785583495E-001                  9.3649605131529612E-001                  9.9594316859150656E-001 
                                     506                  3.1211012152367559E+001                  8.8833390020997272E-001                  6.1118054509452158E+000                 -3.8867603328565021E+000                  1.0479438715487083E+001                  7.3439999851275806E-001                  2.5850000148724023E-001                  7.1000000000016605E-003                  2.2594015169848130E+029                  7.7327487635344188E+000                  4.8758087849414751E-005                  2.0286920455182349E+023                  9.8915144974787011E+018                  3.0505900382995615E-001                  9.3676123621361662E-001                  9.9597771084740006E-001 
                                     507                  3.1210898523806858E+001                  8.8794696276256024E-001                  6.1144076174519890E+000                 -3.8787245568523039E+000                  1.0490023355724500E+001                  7.3439999851196558E-001                  2.5850000148803265E-001                  7.1000000000017716E-003                  1.7625227820921958E+029                  7.7258622897763169E+000                  4.8758087849414121E-005                  2.0247913824328119E+023                  9.8724956101395702E+018                  3.0462985038757329E-001                  9.3694253178670561E-001                  9.9600123892868819E-001 
                                     508                  3.1210809883994308E+001                  8.8764995193273566E-001                  6.1174460142927165E+000                 -3.8694217525156902E+000                  1.0502321450039432E+001                  7.3439999851061133E-001                  2.5850000148938690E-001                  7.1000000000017716E-003                  3.0214676264438224E+029                  7.7205804352007457E+000                  4.8758087849413463E-005                  2.0218053957752455E+023                  9.8579365101627576E+018                  3.0430455207824708E-001                  9.3707977083642913E-001                  9.9601900249578623E-001 
                                     509                  3.1210657930029939E+001                  8.8715020782782383E-001                  6.1207192281740879E+000                 -3.8593533247620053E+000                  1.0515605990500749E+001                  7.3439999851041049E-001                  2.5850000148958779E-001                  7.1000000000016605E-003                  2.2750935245614548E+029                  7.7117014471334224E+000                  4.8758087849412955E-005                  2.0168087495102641E+023                  9.8335738184086139E+018                  3.0378270149230963E-001                  9.3729960314504646E-001                  9.9604737220960082E-001 
                                     510                  3.1210543512295544E+001                  8.8678143115610975E-001                  6.1239370639306543E+000                 -3.8495323605792091E+000                  1.0528606676979427E+001                  7.3439999850927151E-001                  2.5850000149072655E-001                  7.1000000000018826E-003                  3.0484460406296535E+029                  7.7051559149639202E+000                  4.8758087849412440E-005                  2.0131074030950228E+023                  9.8155267610409656E+018                  3.0336384773254393E-001                  9.3747575386362580E-001                  9.9607002981496140E-001 
                                     511                  3.1210390201547813E+001                  8.8629692245943792E-001                  6.1269285508725249E+000                 -3.8403697973585631E+000                  1.0540717514997429E+001                  7.3439999850856519E-001                  2.5850000149143298E-001                  7.1000000000018826E-003                  2.0322973604197239E+029                  7.6965646628289885E+000                  4.8758087849411837E-005                  2.0082833796638281E+023                  9.7920057452162642E+018                  3.0285573005676275E-001                  9.3768909399494826E-001                  9.9609738170611528E-001 
                                     512                  3.1210287994382664E+001                  8.8597978295539492E-001                  6.1292777484425551E+000                 -3.8332142622208099E+000                  1.0550197443552852E+001                  7.3439999850841209E-001                  2.5850000149158608E-001                  7.1000000000018826E-003                  2.0322973604197239E+029                  7.6909463697078388E+000                  4.8758087849411241E-005                  2.0051354735785251E+023                  9.7766571570712535E+018                  3.0252785682678229E-001                  9.3782655188878694E-001                  9.9611495310888165E-001 
                                     513                  3.1210185787217512E+001                  8.8566714660391188E-001                  6.1321767004281975E+000                 -3.8244313338512508E+000                  1.0561859562810858E+001                  7.3439999850792825E-001                  2.5850000149207009E-001                  7.1000000000016605E-003                  3.0756342474070139E+029                  7.6854118665874838E+000                  4.8758087849410631E-005                  2.0020093544811699E+023                  9.7614147981134746E+018                  3.0216221809387206E-001                  9.3797965381327753E-001                  9.9613447653659082E-001 
                                     514                  3.1210031109135659E+001                  8.8520223519929242E-001                  6.1361455960492197E+000                 -3.8124366380163028E+000                  1.0577802953001861E+001                  7.3439999850577597E-001                  2.5850000149422236E-001                  7.1000000000016605E-003                  4.1008456632091664E+029                  7.6771890500582449E+000                  4.8758087849410231E-005                  1.9974104799330257E+023                  9.7389915651907113E+018                  3.0167984962463384E-001                  9.3818132883690575E-001                  9.9616011714054531E-001 
                                     515                  3.1209824871693186E+001                  8.8459700676878028E-001                  6.1394493057359485E+000                 -3.8023881617755890E+000                  1.0591123387045970E+001                  7.3439999850494875E-001                  2.5850000149504943E-001                  7.1000000000018826E-003                  2.0641316870040612E+029                  7.6664976479077325E+000                  4.8758087849409601E-005                  1.9914304624247911E+023                  9.7098341432898355E+018                  3.0103697776794436E-001                  9.3844957091122516E-001                  9.9619408563531642E-001 
                                     516                  3.1209721063533841E+001                  8.8429840608109889E-001                  6.1416229120156869E+000                 -3.7958321432378788E+000                  1.0599845036959053E+001                  7.3439999850342985E-001                  2.5850000149656832E-001                  7.1000000000018826E-003                  2.0641316870040781E+029                  7.6612283323526063E+000                  4.8758087849408971E-005                  1.9884817561822735E+023                  9.6954568154882314E+018                  3.0071167945861821E-001                  9.3858506924181906E-001                  9.9621118557114485E-001 
                                     517                  3.1209617255374496E+001                  8.8400367578290295E-001                  6.1444985854257048E+000                 -3.7872109836361934E+000                  1.0611343560499094E+001                  7.3439999850338400E-001                  2.5850000149661406E-001                  7.1000000000018826E-003                  3.4909334529815625E+029                  7.6560308679747386E+000                  4.8758087849408334E-005                  1.9855836470282905E+023                  9.6813261894153974E+018                  3.0040268898010258E-001                  9.3871362901020472E-001                  9.9622737342220746E-001 
                                     518                  3.1209441691296664E+001                  8.8351368858069057E-001                  6.1477679327281569E+000                 -3.7773771682191266E+000                  1.0624441010346686E+001                  7.3439999850194071E-001                  2.5850000149805763E-001                  7.1000000000016605E-003                  2.9875885756016728E+029                  7.6473979198565258E+000                  4.8758087849407886E-005                  1.9807634318417096E+023                  9.6578237418632724E+018                  2.9987053871154790E-001                  9.3893470466336704E-001                  9.9625512763587232E-001 
                                     519                  3.1209291441158619E+001                  8.8310246119879521E-001                  6.1514263210973015E+000                 -3.7664605536678257E+000                  1.0639029891019812E+001                  7.3439999850136817E-001                  2.5850000149863012E-001                  7.1000000000016605E-003                  4.4328714714254739E+029                  7.6401601327491697E+000                  4.8758087849407432E-005                  1.9767315991109433E+023                  9.6381652964151009E+018                  2.9943022727966306E-001                  9.3911730863302723E-001                  9.9627797294946308E-001 
                                     520                  3.1209068505659420E+001                  8.8250536806306501E-001                  6.1547947697539840E+000                 -3.7563448628311318E+000                  1.0652511628030972E+001                  7.3439999850070825E-001                  2.5850000149929009E-001                  7.1000000000016605E-003                  2.6089273801510666E+029                  7.6296632168895204E+000                  4.8758087849406904E-005                  1.9709070900519540E+023                  9.6097661039772099E+018                  2.9881310462951660E-001                  9.3937275401192022E-001                  9.9630981128845730E-001 
                                     521                  3.1208937298938988E+001                  8.8216092634516541E-001                  6.1574999966876067E+000                 -3.7482901516289169E+000                  1.0663285725107098E+001                  7.3439999849863768E-001                  2.5850000150136049E-001                  7.1000000000018826E-003                  3.1586266619350967E+029                  7.6236144813914608E+000                  4.8758087849406369E-005                  1.9675398278842991E+023                  9.5933479775188541E+018                  2.9843287467956542E-001                  9.3952986074601552E-001                  9.9632932331139268E-001 
                                     522                  3.1208778447048914E+001                  8.8175050532758859E-001                  6.1601591839813601E+000                 -3.7403649260100966E+000                  1.0673882255700688E+001                  7.3439999849793225E-001                  2.5850000150206587E-001                  7.1000000000018826E-003                  2.6321888849459333E+029                  7.6164133453838758E+000                  4.8758087849405826E-005                  1.9635562006379434E+023                  9.5739245727950377E+018                  2.9801230430603026E-001                  9.3970338555970312E-001                  9.9635081285423432E-001 
                                     523                  3.1208646070473858E+001                  8.8141380475799902E-001                  6.1639642989045065E+000                 -3.7291548120471081E+000                  1.0688945433314242E+001                  7.3439999849633919E-001                  2.5850000150365915E-001                  7.1000000000016605E-003                  5.8189891188484001E+029                  7.6105107677794672E+000                  4.8758087849405284E-005                  1.9602758751423668E+023                  9.5579303329261343E+018                  2.9763808250427243E-001                  9.3985756639150864E-001                  9.9636985262340250E-001 
                                     524                  3.1208353425119164E+001                  8.8068575510895475E-001                  6.1687971458139259E+000                 -3.7148220435032071E+000                  1.0708150327693247E+001                  7.3439999849469784E-001                  2.5850000150530028E-001                  7.1000000000018826E-003                  5.3113337231708065E+029                  7.5977632238772195E+000                  4.8758087849404803E-005                  1.9532339118939832E+023                  9.5235950666563441E+018                  2.9687848091125491E-001                  9.4016988592391793E-001                  9.9640826468025634E-001 
                                     525                  3.1208086310486440E+001                  8.8003973583712714E-001                  6.1728282188576351E+000                 -3.7028877716798538E+000                  1.0724153890005088E+001                  7.3439999849373450E-001                  2.5850000150626368E-001                  7.1000000000018826E-003                  4.2869843675144436E+029                  7.5864698437059594E+000                  4.8758087849404397E-005                  1.9469986162355542E+023                  9.4931929573081948E+018                  2.9619011878967283E-001                  9.4045217493919808E-001                  9.9644280333134672E-001 
                                     526                  3.1207870711860085E+001                  8.7953041357343797E-001                  6.1754602273348711E+000                 -3.6950926376346924E+000                  1.0734605537140638E+001                  7.3439999849199544E-001                  2.5850000150800279E-001                  7.1000000000017716E-003                  2.1434921837566497E+029                  7.5775779666569871E+000                  4.8758087849403678E-005                  1.9421083706017346E+023                  9.4693490546861609E+018                  2.9566483497619622E-001                  9.4066711469381037E-001                  9.9646898709446585E-001 
                                     527                  3.1207762912546908E+001                  8.7927962492959666E-001                  6.1780610529517004E+000                 -3.6874776444039932E+000                  1.0744866154667474E+001                  7.3439999849089443E-001                  2.5850000150910379E-001                  7.1000000000017716E-003                  4.3061215601715641E+029                  7.5732034650444477E+000                  4.8758087849402967E-005                  1.9396935682279359E+023                  9.4575749400579604E+018                  2.9538760185241697E-001                  9.4078039016563597E-001                  9.9648274635968970E-001 
                                     528                  3.1207546351483533E+001                  8.7878328663153094E-001                  6.1818852742877404E+000                 -3.6762714434423782E+000                  1.0759960079685367E+001                  7.3439999848911275E-001                  2.5850000151088554E-001                  7.1000000000016605E-003                  5.4162322485837778E+029                  7.5645532888172218E+000                  4.8758087849402601E-005                  1.9349425551693986E+023                  9.4344099088497070E+018                  2.9486918449401850E-001                  9.4099190605644722E-001                  9.9650836500054074E-001 
                                     529                  3.1207273961352687E+001                  8.7817256534244670E-001                  6.1864394783521881E+000                 -3.6629527253289234E+000                  1.0777914093160854E+001                  7.3439999848757975E-001                  2.5850000151241848E-001                  7.1000000000017716E-003                  6.5265233594307109E+029                  7.5539232044894584E+000                  4.8758087849402208E-005                  1.9291129980402874E+023                  9.4059861029872005E+018                  2.9423060417175290E-001                  9.4125190134136261E-001                  9.9653972406906821E-001 
                                     530                  3.1206945733080662E+001                  8.7745559635126902E-001                  6.1900506089956169E+000                 -3.6523159350808965E+000                  1.0792207886513740E+001                  7.3439999848624005E-001                  2.5850000151375813E-001                  7.1000000000018826E-003                  3.2729204872617803E+029                  7.5414628559148467E+000                  4.8758087849401706E-005                  1.9222998935669362E+023                  9.3727667083432223E+018                  2.9349246025085440E-001                  9.4155168082110752E-001                  9.9657570188957312E-001 
                                     531                  3.1206781133189285E+001                  8.7710345165819503E-001                  6.1924279421857298E+000                 -3.6453721181439813E+000                  1.0801572855605709E+001                  7.3439999848467907E-001                  2.5850000151531904E-001                  7.1000000000018826E-003                  3.3021698802203348E+029                  7.5353503910969089E+000                  4.8758087849401198E-005                  1.9189535820318515E+023                  9.3564507331632128E+018                  2.9311480522155758E-001                  9.4170474436759211E-001                  9.9659399745689803E-001 
                                     532                  3.1206615062303758E+001                  8.7675294581299956E-001                  6.1955573712734759E+000                 -3.6362830359076721E+000                  1.0813861174893304E+001                  7.3439999848337734E-001                  2.5850000151662078E-001                  7.1000000000018826E-003                  5.5134578646172150E+029                  7.5292712928245553E+000                  4.8758087849400690E-005                  1.9156372962745668E+023                  9.3402811579343749E+018                  2.9275259971618645E-001                  9.4185134786805402E-001                  9.9661147380895554E-001 
                                     533                  3.1206337782556467E+001                  8.7617801072688539E-001                  6.1997569624744848E+000                 -3.6240768589635666E+000                  1.0830358982164034E+001                  7.3439999848068760E-001                  2.5850000151931046E-001                  7.1000000000018826E-003                  6.6535467483570793E+029                  7.5193103599951021E+000                  4.8758087849400331E-005                  1.9102065458207067E+023                  9.3138018571625574E+018                  2.9215178489685051E-001                  9.4209410088367596E-001                  9.9664031076609616E-001 
                                     534                  3.1206003166095016E+001                  8.7550049347839720E-001                  6.2032894815206445E+000                 -3.6137493125106213E+000                  1.0844282866284583E+001                  7.3439999848018478E-001                  2.5850000151981334E-001                  7.1000000000018826E-003                  3.9118101739808991E+029                  7.5075890718878133E+000                  4.8758087849399890E-005                  1.9038270047470709E+023                  9.2826964347517542E+018                  2.9144282341003419E-001                  9.4237986255997763E-001                  9.9667409507724358E-001 
                                     535                  3.1205806435519914E+001                  8.7511008474640706E-001                  6.2058531359635030E+000                 -3.6063033201405577E+000                  1.0854350574295314E+001                  7.3439999847843906E-001                  2.5850000152155900E-001                  7.1000000000018826E-003                  3.9118101739808991E+029                  7.5008431623180565E+000                  4.8758087849399436E-005                  1.9001651832135766E+023                  9.2648420931497738E+018                  2.9104113578796381E-001                  9.4254144122160977E-001                  9.9669312041633440E-001 
                                     536                  3.1205609704944820E+001                  8.7472528360742752E-001                  6.2092793004558784E+000                 -3.5964144512807041E+000                  1.0867757976030669E+001                  7.3439999847633641E-001                  2.5850000152366176E-001                  7.1000000000018826E-003                  6.7530673433776045E+029                  7.4942000784417493E+000                  4.8758087849398976E-005                  1.8965586972136098E+023                  9.2472575570282865E+018                  2.9063773155212397E-001                  9.4270347031253876E-001                  9.9671214267057007E-001 
                                     537                  3.1205270083449122E+001                  8.7407361732485089E-001                  6.2138538006158974E+000                 -3.5831847141134983E+000                  1.0885679266459894E+001                  7.3439999847358095E-001                  2.5850000152641722E-001                  7.1000000000018826E-003                  7.9339081506937270E+029                  7.4829633358843717E+000                  4.8758087849398583E-005                  1.8904746048059657E+023                  9.2175926858186342E+018                  2.8996653556823732E-001                  9.4297252614090576E-001                  9.9674360576508370E-001 
                                     538                  3.1204871075766267E+001                  8.7332737763060042E-001                  6.2176149651502426E+000                 -3.5722334621834446E+000                  1.0900470254274806E+001                  7.3439999847285664E-001                  2.5850000152714159E-001                  7.1000000000017716E-003                  4.5625737554255063E+029                  7.4701165470355146E+000                  4.8758087849398135E-005                  1.8835395657588882E+023                  9.1837787615089080E+018                  2.8920950889587399E-001                  9.4327518941156885E-001                  9.9677881373121857E-001 
                                     539                  3.1204641617352156E+001                  8.7290723211704557E-001                  6.2209853436954177E+000                 -3.5625254657942844E+000                  1.0913643541320647E+001                  7.3439999846997750E-001                  2.5850000153002051E-001                  7.1000000000019936E-003                  6.8847120833022789E+029                  7.4628932954616340E+000                  4.8758087849397715E-005                  1.8796328570091046E+023                  9.1647303966664335E+018                  2.8875975608825677E-001                  9.4345460219781607E-001                  9.9679959179074151E-001 
                                     540                  3.1204295375252642E+001                  8.7228503075523367E-001                  6.2242743563526606E+000                 -3.5529848430681161E+000                  1.0926549817841750E+001                  7.3439999846736914E-001                  2.5850000153262909E-001                  7.1000000000017716E-003                  4.6034252055896105E+029                  7.4522090756450927E+000                  4.8758087849397295E-005                  1.8738862022327989E+023                  9.1367108068240282E+018                  2.8813319206237792E-001                  9.4370404972321842E-001                  9.9682836625650251E-001 
                                     541                  3.1204063862360179E+001                  8.7187658743278895E-001                  6.2281669936066164E+000                 -3.5418297663272038E+000                  1.0941720460065277E+001                  7.3439999846598980E-001                  2.5850000153400837E-001                  7.1000000000018826E-003                  9.2893069551543371E+029                  7.4452037502317108E+000                  4.8758087849396868E-005                  1.8701118692283073E+023                  9.1183078808033597E+018                  2.8770146369934085E-001                  9.4387559218774097E-001                  9.9684807692718336E-001 
                                     542                  3.1203596689716750E+001                  8.7106990757503033E-001                  6.2319485570437072E+000                 -3.5308369435893043E+000                  1.0956577787849396E+001                  7.3439999846379400E-001                  2.5850000153620412E-001                  7.1000000000018826E-003                  4.6862606472771844E+029                  7.4313874993203139E+000                  4.8758087849396394E-005                  1.8627056588288422E+023                  9.0821966150744474E+018                  2.8689122200012201E-001                  9.4419679048886773E-001                  9.9688481421978725E-001 
                                     543                  3.1203361010910466E+001                  8.7067147061619155E-001                  6.2344344217261600E+000                 -3.5236677684116482E+000                  1.0966301125429396E+001                  7.3439999846144532E-001                  2.5850000153855285E-001                  7.1000000000018826E-003                  4.6862606472771844E+029                  7.4245728108104752E+000                  4.8758087849395960E-005                  1.8590505821492780E+023                  9.0643751600905196E+018                  2.8647665977478026E-001                  9.4436075803295760E-001                  9.9690348308712828E-001 
                                     544                  3.1203125332104182E+001                  8.7027848416266096E-001                  6.2381123962907772E+000                 -3.5131410201594302E+000                  1.0980626326599030E+001                  7.3439999845933845E-001                  2.5850000154065977E-001                  7.1000000000017716E-003                  9.4564976008259847E+029                  7.4178574668657031E+000                  4.8758087849395520E-005                  1.8554540704160979E+023                  9.0468392565866598E+018                  2.8606982231140138E-001                  9.4452142396890848E-001                  9.9692172029540693E-001 
                                     545                  3.1202649751202070E+001                  8.6950132577668249E-001                  6.2416919698177251E+000                 -3.5027521903780139E+000                  1.0994678277096146E+001                  7.3439999845752091E-001                  2.5850000154247726E-001                  7.1000000000018826E-003                  4.7706200126541788E+029                  7.4045952785833995E+000                  4.8758087849395066E-005                  1.8483850474685362E+023                  9.0123720523979162E+018                  2.8530335426330566E-001                  9.4482345054014960E-001                  9.9695585402576037E-001 
