                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                     1634                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.5001835972671499E+006                  3.3937033994119283E+003                  3.9192355010324973E+004                  1.6943065121012146E+005                  8.9272821789152328E+000                 -6.6107722021983797E+000                  5.4025973115007320E-001                  1.0575166690682031E-008                  4.5280527760593536E-001                  6.3449784263934578E-005                  4.3111619907935522E-003                  1.3838680918429032E-004                  6.6277373711113923E-004                  3.1352851663539219E+001                 -3.5863776681775566E-007                  1.9248594464463334E+001                  2.5109234192246036E-005                  1.1884763556608846E+001                  1.4120544305408596E-002                  9.2601268352835595E-002                  3.6810675544913379E-002                  2.0779846666135023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1352851643341211E+001                  8.8707914737515932E+000                  3.1352851445063422E+001                  8.7896666203827696E+000                  4.7675738187241725E+004                  1.5304662650075226E+004                  1.8504828636146009E+006                  1.6966973672698592E+005                  1.6966973672698595E+005                  1.6851481083587143E-025                  1.1557681926512758E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8899793889117812E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     245                  3.1352850201601072E+001                  9.3696881570035240E-001                  5.3076852064496531E+000                 -7.0949643394719413E+000                  6.8152235381162569E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  5.5901583841054496E+025                  8.6490581241352373E+000                  4.8701244938032910E-005                  2.5838427287668389E+023                  1.2583635761502915E+019                  3.5466914176940917E-001                  9.1393273358229354E-001                  9.9244840859612737E-001 
                                     246                  3.1352850173487365E+001                  9.3685841901680256E-001                  5.3098634378614538E+000                 -7.0890450808700818E+000                  6.8237252022269255E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  5.5901583841054496E+025                  8.6468598323647559E+000                  4.8701244938029454E-005                  2.5824059688197581E+023                  1.2576638561692029E+019                  3.5454640388488773E-001                  9.1399383718864935E-001                  9.9245936108550969E-001 
                                     247                  3.1352850145373651E+001                  9.3674943423959767E-001                  5.3119907751408704E+000                 -7.0831357042202239E+000                  6.8320724689730730E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  5.5901583841054496E+025                  8.6446902034645312E+000                  4.8701244938025937E-005                  2.5809894220518310E+023                  1.2569739802580023E+019                  3.5442624092102060E-001                  9.1405363645427129E-001                  9.9247007193172632E-001 
                                     248                  3.1352850117259937E+001                  9.3664184190529243E-001                  5.3151047973829186E+000                 -7.0744235111850893E+000                  6.8443127854642745E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  1.1180316768211188E+026                  8.6425488288107353E+000                  4.8701244938022352E-005                  2.5795910985541836E+023                  1.2562929793062945E+019                  3.5430693626403814E-001                  9.1411298661229812E-001                  9.9248069466162714E-001 
                                     249                  3.1352850061032509E+001                  9.3643069865266459E-001                  5.3180888103906812E+000                 -7.0654921167523259E+000                  6.8562419048956738E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  5.5901583841054496E+025                  8.6383480562280699E+000                  4.8701244938018686E-005                  2.5768491106013977E+023                  1.2549575970371428E+019                  3.5407261848449717E-001                  9.1422948831730888E-001                  9.9250152436991557E-001 
                                     250                  3.1352850032918798E+001                  9.3632716349140499E-001                  5.3200330788511163E+000                 -7.0596442382033624E+000                  6.8640242473085769E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  5.5901583841054496E+025                  8.6362889323013743E+000                  4.8701244938014919E-005                  2.5755064330231932E+023                  1.2543036963409566E+019                  3.5395846366882328E-001                  9.1428621497327667E-001                  9.9251165604317848E-001 
                                     251                  3.1352850004805084E+001                  9.3622494049119576E-001                  5.3219362140025179E+000                 -7.0538172046642993E+000                  6.8716771910017478E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  5.5901583841054496E+025                  8.6342563863870936E+000                  4.8701244938011097E-005                  2.5741809076290035E+023                  1.2536581489719181E+019                  3.5384516716003417E-001                  9.1434249530186973E-001                  9.9252170109759141E-001 
                                     252                  3.1352849976691374E+001                  9.3612400908557669E-001                  5.3247286177841557E+000                 -7.0452252861815161E+000                  6.8829205267584426E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  1.1180316768211147E+026                  8.6322499911603607E+000                  4.8701244938007214E-005                  2.5728731221533883E+023                  1.2530212411640752E+019                  3.5373358726501464E-001                  9.1439790360938822E-001                  9.9253158379535134E-001 
                                     253                  3.1352849920463949E+001                  9.3592589610123844E-001                  5.3283069662144440E+000                 -7.0337132401081046E+000                  6.8975005438937602E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  1.1180316768211064E+026                  8.6283130983972445E+000                  4.8701244938005222E-005                  2.5703083233968300E+023                  1.2517721522394255E+019                  3.5351471900939940E-001                  9.1450653354219813E-001                  9.9255093983296738E-001 
                                     254                  3.1352849864236521E+001                  9.3573270467335989E-001                  5.3308904602729070E+000                 -7.0250647598561988E+000                  6.9081429719741374E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  5.5901583841054496E+025                  8.6244757357393276E+000                  4.8701244938001129E-005                  2.5678104080108477E+023                  1.2505556363488492E+019                  3.5330185890197757E-001                  9.1461211084576965E-001                  9.9256972740056548E-001 
                                     255                  3.1352849836122807E+001                  9.3563791929104478E-001                  5.3325787261880553E+000                 -7.0194005457768114E+000                  6.9151021616728778E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  5.5901583841054084E+025                  8.6225936371565055E+000                  4.8701244937996948E-005                  2.5665855176177046E+023                  1.2499590994781551E+019                  3.5319714546203612E-001                  9.1466402251176349E-001                  9.9257895625209458E-001 
                                     256                  3.1352849808009100E+001                  9.3554430120512766E-001                  5.3350618536360130E+000                 -7.0110482947045982E+000                  6.9253455104662258E+000                  7.3439999924868227E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  1.1180316768210776E+026                  8.6207351200740785E+000                  4.8701244937992699E-005                  2.5653758883480191E+023                  1.2493699949645748E+019                  3.5309329032897951E-001                  9.1471549202723645E-001                  9.9258810072402615E-001 
                                     257                  3.1352849751781672E+001                  9.3536045542058921E-001                  5.3382574047392275E+000                 -6.9999136803090698E+000                  6.9386616170648416E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  1.1180316768210899E+026                  8.6170865579407145E+000                  4.8701244937990531E-005                  2.5630035679460379E+023                  1.2482146453948365E+019                  3.5289072990417486E-001                  9.1481583115956755E-001                  9.9260591122060760E-001 
                                     258                  3.1352849695554248E+001                  9.3518103826897492E-001                  5.3413427955000179E+000                 -6.9889199227897718E+000                  6.9516039645035050E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  1.1180316768210899E+026                  8.6135273743024925E+000                  4.8701244937988301E-005                  2.5606900431312249E+023                  1.2470879300080161E+019                  3.5269246101379398E-001                  9.1491398340465957E-001                  9.9262331239762358E-001 
                                     259                  3.1352849639326820E+001                  9.3500589153339952E-001                  5.3443253134524769E+000                 -6.9780714132159289E+000                  6.9641930492557975E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  1.1180316768210899E+026                  8.6100543229582929E+000                  4.8701244937986018E-005                  2.5584349871386823E+023                  1.2459896896655407E+019                  3.5250020027160639E-001                  9.1500910365956900E-001                  9.9264015609212686E-001 
                                     260                  3.1352849583099399E+001                  9.3483486133311278E-001                  5.3472115487664711E+000                 -6.9673712150510791E+000                  6.9764477166060663E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  1.1180316768210899E+026                  8.6066642513471088E+000                  4.8701244937983673E-005                  2.5562338807094590E+023                  1.2449177234320390E+019                  3.5231137275695801E-001                  9.1510247006468037E-001                  9.9265667012360215E-001 
                                     261                  3.1352849526871971E+001                  9.3466779853664506E-001                  5.3500074788188137E+000                 -6.9568214149470124E+000                  6.9883853287327815E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  1.1180316768210899E+026                  8.6033541082543827E+000                  4.8701244937981268E-005                  2.5540865235796408E+023                  1.2438719337764915E+019                  3.5212769508361819E-001                  9.1519323756378879E-001                  9.9267270634352278E-001 
                                     262                  3.1352849470644543E+001                  9.3450455898197415E-001                  5.3527185416709626E+000                 -6.9464232824399366E+000                  7.0000219326147688E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  1.1180316768210899E+026                  8.6001209477021749E+000                  4.8701244937978801E-005                  2.5519902342470559E+023                  1.2428510147739576E+019                  3.5194830894470208E-001                  9.1528183431149501E-001                  9.9268834180740328E-001 
                                     263                  3.1352849414417122E+001                  9.3434500359844175E-001                  5.3553496996642949E+000                 -6.9361774679752060E+000                  7.0113723702004060E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  1.1180316768210899E+026                  8.5969619309084919E+000                  4.8701244937976280E-005                  2.5499424045409120E+023                  1.2418536962127915E+019                  3.5177235603332518E-001                  9.1536868741839550E-001                  9.9270365302237995E-001 
                                     264                  3.1352849358189697E+001                  9.3418899842898351E-001                  5.3579054958150705E+000                 -6.9260839498709865E+000                  7.0224504161516608E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  1.1180316768210899E+026                  8.5938743262918695E+000                  4.8701244937973699E-005                  2.5479421877262747E+023                  1.2408795657225386E+019                  3.5160069465637206E-001                  9.1545337634154944E-001                  9.9271856695487848E-001 
                                     265                  3.1352849301962269E+001                  9.3403641465382992E-001                  5.3603900998109140E+000                 -6.9161420606905963E+000                  7.0332688690179195E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  1.1180316768210899E+026                  8.5908555095262500E+000                  4.8701244937971063E-005                  2.5459879574256856E+023                  1.2399278312371296E+019                  3.5143332481384276E-001                  9.1553590447914646E-001                  9.9273308539588845E-001 
                                     266                  3.1352849245734841E+001                  9.3388712858830614E-001                  5.3628073477706568E+000                 -6.9063506048690320E+000                  7.0438396368879408E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  1.1180316768210899E+026                  8.5879029631037511E+000                  4.8701244937968366E-005                  2.5440773125550949E+023                  1.2389973233987398E+019                  3.5126938819885256E-001                  9.1561669803935852E-001                  9.9274728437289994E-001 
                                     267                  3.1352849189507420E+001                  9.3374102162758765E-001                  5.3651607774210426E+000                 -6.8967079367375073E+000                  7.0541738275646564E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  1.1180316768210899E+026                  8.5850142748689269E+000                  4.8701244937965601E-005                  2.5422087637064273E+023                  1.2380873168470944E+019                  3.5110888481140140E-001                  9.1569575961838179E-001                  9.9276116525407110E-001 
                                     268                  3.1352849133279992E+001                  9.3359798015842965E-001                  5.3674536582985315E+000                 -6.8872120869029363E+000                  7.0642818146609692E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  1.1180316768210899E+026                  8.5821871359214441E+000                  4.8701244937962796E-005                  2.5403808862038904E+023                  1.2371971177473466E+019                  3.5095181465148928E-001                  9.1577309175763222E-001                  9.9277472937658495E-001 
                                     269                  3.1352849077052568E+001                  9.3345789542687019E-001                  5.3696890183178558E+000                 -6.8778608654163031E+000                  7.0741733011429631E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  1.1180316768210817E+026                  8.5794193376701262E+000                  4.8701244937959929E-005                  2.5385923181176084E+023                  1.2363260628226914E+019                  3.5079817771911626E-001                  9.1584869694377335E-001                  9.9278797804680019E-001 
                                     270                  3.1352849020825143E+001                  9.3332066337508968E-001                  5.3718696671633142E+000                 -6.8686520205000807E+000                  7.0838573805365970E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  1.1180316768210899E+026                  8.5767087682994489E+000                  4.8701244937957002E-005                  2.5368409196727137E+023                  1.2354731099761293E+019                  3.5064711570739748E-001                  9.1592299968448210E-001                  9.9280098640035119E-001 
                                     271                  3.1352848964597715E+001                  9.3318618443459389E-001                  5.3739982161540194E+000                 -6.8595833322443340E+000                  7.0933425743845779E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  1.1180316768210899E+026                  8.5740534083951729E+000                  4.8701244937954020E-005                  2.5351271244736641E+023                  1.2346384703784296E+019                  3.5050034523010254E-001                  9.1599515801219922E-001                  9.9281360786259931E-001 
                                     272                  3.1352848908370291E+001                  9.3305436330122471E-001                  5.3760770972045915E+000                 -6.8506525112625010E+000                  7.1026369000561340E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  1.1180316768210817E+026                  8.5714513262330332E+000                  4.8701244937950978E-005                  2.5334472312211144E+023                  1.2338203414507321E+019                  3.5035529136657712E-001                  9.1606643990701797E-001                  9.9282606493408088E-001 
                                     273                  3.1352848852142866E+001                  9.3292510875289036E-001                  5.3781085795776633E+000                 -6.8418572644260358E+000                  7.1117478898291280E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  1.1180316768210899E+026                  8.5689006739313847E+000                  4.8701244937947888E-005                  2.5318017792912662E+023                  1.2330189858759623E+019                  3.5021367073059079E-001                  9.1613600351144109E-001                  9.9283821109332560E-001 
                                     274                  3.1352848795915438E+001                  9.3279833345699104E-001                  5.3810843711475913E+000                 -6.8290255679211471E+000                  7.1250820184084400E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  2.2360633536422376E+026                  8.5663996834189309E+000                  4.8701244937944723E-005                  2.5301896811466795E+023                  1.2322338740098470E+019                  3.5007548332214350E-001                  9.1620385106594560E-001                  9.9285004750917649E-001 
                                     275                  3.1352848683460589E+001                  9.3255184715689243E-001                  5.3839396160094539E+000                 -6.8162649977027199E+000                  7.1380497283843809E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  1.1180316768210899E+026                  8.5615391540604442E+000                  4.8701244937941491E-005                  2.5270567706409258E+023                  1.2307081075906716E+019                  3.4980511665344238E-001                  9.1633651156044382E-001                  9.9287316208331378E-001 
                                     276                  3.1352848627233165E+001                  9.3243202097294209E-001                  5.3858014418903384E+000                 -6.8079882373506537E+000                  7.1464944423300745E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  1.1180316768210899E+026                  8.5591772657708685E+000                  4.8701244937938164E-005                  2.5255361675750962E+023                  1.2299675549669640E+019                  3.4967465400695802E-001                  9.1640048540946228E-001                  9.9288429515121157E-001 
                                     277                  3.1352848571005737E+001                  9.3231436033490922E-001                  5.3876252550327228E+000                 -6.7998349394375088E+000                  7.1547875411122481E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  1.1180316768210899E+026                  8.5568586964780149E+000                  4.8701244937934789E-005                  2.5240433630805197E+023                  1.2292405405935307E+019                  3.4954590797424323E-001                  9.1646359190684556E-001                  9.9289526858014310E-001 
                                     278                  3.1352848514778316E+001                  9.3219879495784963E-001                  5.3898582622664906E+000                 -6.7898502088539523E+000                  7.1649474221301110E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  1.6770475152316515E+026                  8.5545820268794373E+000                  4.8701244937931354E-005                  2.5225783209968639E+023                  1.2285270468598389E+019                  3.4941973686218258E-001                  9.1652541161273671E-001                  9.9290600987627586E-001 
                                     279                  3.1352848430437174E+001                  9.3202921990291066E-001                  5.3924612245497112E+000                 -6.7780647544663086E+000                  7.1768531162066775E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  1.6770475152316515E+026                  8.5512424483110063E+000                  4.8701244937929016E-005                  2.5204299638391374E+023                  1.2274807701782540E+019                  3.4923434257507324E-001                  9.1661620444537928E-001                  9.9292177028313122E-001 
                                     280                  3.1352848346096039E+001                  9.3186399377886941E-001                  5.3949907506950927E+000                 -6.7665365231921122E+000                  7.1884596356202888E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  1.6770475152316515E+026                  8.5479897707531673E+000                  4.8701244937926624E-005                  2.5183381127268905E+023                  1.2264620126442815E+019                  3.4905323982238762E-001                  9.1670484470872771E-001                  9.9293713978414455E-001 
                                     281                  3.1352848261754900E+001                  9.3170291440113251E-001                  5.3974509888063480E+000                 -6.7552574322897119E+000                  7.1997816439513507E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  1.6770475152316515E+026                  8.5448199180016307E+000                  4.8701244937924184E-005                  2.5163011073399169E+023                  1.2254699656613114E+019                  3.4887728691101072E-001                  9.1679091623820319E-001                  9.9295204757967670E-001 
                                     282                  3.1352848177413758E+001                  9.3154579198235998E-001                  5.4002435480912538E+000                 -6.7424425089646780E+000                  7.2126475675730264E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  2.2360633536422293E+026                  8.5417290660711576E+000                  4.8701244937921670E-005                  2.5143166119443769E+023                  1.2245034916978846E+019                  3.4870648384094233E-001                  9.1687442320609658E-001                  9.9296649583028362E-001 
                                     283                  3.1352848064958909E+001                  9.3134213320759218E-001                  5.4033272594706867E+000                 -6.7281353225247074E+000                  7.2269273787228219E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  2.2360633536422128E+026                  8.5377244325167094E+000                  4.8701244937919753E-005                  2.5117459311029347E+023                  1.2232515381246734E+019                  3.4848418235778805E-001                  9.1698304118307139E-001                  9.9298526612050142E-001 
                                     284                  3.1352847952504060E+001                  9.3114480124804622E-001                  5.4055657811878932E+000                 -6.7176070766893332E+000                  7.2373572078852622E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  1.1180316768210404E+026                  8.5338459968840024E+000                  4.8701244937915795E-005                  2.5092577161881287E+023                  1.2220397464843325E+019                  3.4826874732971191E-001                  9.1708823190200361E-001                  9.9300341975747874E-001 
                                     285                  3.1352847896276636E+001                  9.3104840063150451E-001                  5.4070327308328929E+000                 -6.7107492688834398E+000                  7.2441802067931302E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  1.1180316768210899E+026                  8.5319519439946916E+000                  4.8701244937911757E-005                  2.5080436273390118E+023                  1.2214484701000589E+019                  3.4816403388977052E-001                  9.1713933477292964E-001                  9.9301223034414499E-001 
                                     286                  3.1352847840049208E+001                  9.3095344755633080E-001                  5.4091962790211214E+000                 -6.7006918097449857E+000                  7.2542270639352173E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  2.2360633536421798E+026                  8.5300867429581668E+000                  4.8701244937907664E-005                  2.5068476905989044E+023                  1.2208660340188541E+019                  3.4806017875671386E-001                  9.1719000217286595E-001                  9.9302096026056941E-001 
                                     287                  3.1352847727594359E+001                  9.3076770877711967E-001                  5.4119943109183080E+000                 -6.6875230578600560E+000                  7.2672946325790164E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  2.2360633536421798E+026                  8.5264393810602144E+000                  4.8701244937905577E-005                  2.5045114304412048E+023                  1.2197282462370138E+019                  3.4785847663879393E-001                  9.1728835858718349E-001                  9.9303789102916507E-001 
                                     288                  3.1352847615139506E+001                  9.3058728944378211E-001                  5.4147088311130176E+000                 -6.6747013637070349E+000                  7.2800025670670427E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  2.2360633536421798E+026                  8.5228979706085841E+000                  4.8701244937903436E-005                  2.5022436780985540E+023                  1.2186238226139808E+019                  3.4766192436218263E-001                  9.1738414381419842E-001                  9.9305435903873229E-001 
                                     289                  3.1352847502684654E+001                  9.3041190337678115E-001                  5.4173447974974112E+000                 -6.6622107310815410E+000                  7.2923701130661245E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  2.2360633536421798E+026                  8.5194567669394363E+000                  4.8701244937901233E-005                  2.5000409477737501E+023                  1.2175510655231216E+019                  3.4747052192687988E-001                  9.1747736251269418E-001                  9.9307036669162008E-001 
                                     290                  3.1352847390229808E+001                  9.3024128592030231E-001                  5.4199067283539959E+000                 -6.6500362138800995E+000                  7.3044150148438147E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  2.2360633536421634E+026                  8.5161104601894113E+000                  4.8701244937898997E-005                  2.4979008354594244E+023                  1.2165088041829198E+019                  3.4728512763977054E-001                  9.1756760156752160E-001                  9.9308584472681161E-001 
                                     291                  3.1352847277774956E+001                  9.3007519189336829E-001                  5.4223987527271991E+000                 -6.6381644322386562E+000                  7.3161536679810668E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  2.2360633536421798E+026                  8.5128541336790651E+000                  4.8701244937896693E-005                  2.4958195400001085E+023                  1.2154951873833394E+019                  3.4710488319396976E-001                  9.1765528351757697E-001                  9.9310086724740099E-001 
                                     292                  3.1352847165320103E+001                  9.2991339354919222E-001                  5.4248246531245670E+000                 -6.6265829747972553E+000                  7.3276012428819897E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  2.2360633536421798E+026                  8.5096832226488317E+000                  4.8701244937894342E-005                  2.4937934789822155E+023                  1.2145084704443654E+019                  3.4692893028259275E-001                  9.1774082981659977E-001                  9.9311550780183622E-001 
                                     293                  3.1352847052865254E+001                  9.2975567895389011E-001                  5.4271879038098900E+000                 -6.6152798987409200E+000                  7.3387718086410612E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  2.2360633536421634E+026                  8.5065934813830992E+000                  4.8701244937891929E-005                  2.4918208959469819E+023                  1.2135477979487128E+019                  3.4675812721252441E-001                  9.1782382697989351E-001                  9.9312969692734865E-001 
                                     294                  3.1352846940410402E+001                  9.2960185069476797E-001                  5.4306388537375687E+000                 -6.5989472318324554E+000                  7.3550307428664157E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  4.4721267072844586E+026                  8.5035809569292020E+000                  4.8701244937889470E-005                  2.4898977698487006E+023                  1.2126112115970632E+019                  3.4659075736999512E-001                  9.1790511253251850E-001                  9.9314357896090244E-001 
                                     295                  3.1352846715500704E+001                  9.2930508801459122E-001                  5.4350252536822037E+000                 -6.5778586367531959E+000                  7.3758626995065759E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  4.4721267072844586E+026                  8.4977722635629931E+000                  4.8701244937888203E-005                  2.4861930947177563E+023                  1.2108069886873573E+019                  3.4626889228820806E-001                  9.1806131038105621E-001                  9.9317021438503306E-001 
                                     296                  3.1352846490591002E+001                  9.2902182443711445E-001                  5.4381690321474743E+000                 -6.5625476781202394E+000                  7.3908969476679642E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  2.2360633536421798E+026                  8.4922314965530958E+000                  4.8701244937885560E-005                  2.4826623090698222E+023                  1.2090874521206596E+019                  3.4596161842346196E-001                  9.1821027932335331E-001                  9.9319556783163332E-001 
                                     297                  3.1352846378136146E+001                  9.2888490026737847E-001                  5.4402157901128367E+000                 -6.5526840805172410E+000                  7.4006511224032163E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  2.2360633536421798E+026                  8.4895544916351238E+000                  4.8701244937882842E-005                  2.4809575308077859E+023                  1.2082572038835499E+019                  3.4581313133239749E-001                  9.1828221532824550E-001                  9.9320779359940226E-001 
                                     298                  3.1352846265681293E+001                  9.2875092554443017E-001                  5.4427169715135957E+000                 -6.5406835755211601E+000                  7.4125589947989710E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  3.3540950304633031E+026                  8.4869359681646195E+000                  4.8701244937880071E-005                  2.4792908895013316E+023                  1.2074455288185891E+019                  3.4566807746887213E-001                  9.1835245549807576E-001                  9.9321972032991923E-001 
                                     299                  3.1352846096999020E+001                  9.2855521774761673E-001                  5.4456249576333420E+000                 -6.5266413008153421E+000                  7.4264565731335699E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  3.3540950304633031E+026                  8.4831123290830046E+000                  4.8701244937878180E-005                  2.4768591134712232E+023                  1.2062612236177785E+019                  3.4545693397521976E-001                  9.1845464105366725E-001                  9.9323705226690773E-001 
                                     300                  3.1352845928316743E+001                  9.2836548424808729E-001                  5.4484437327260782E+000                 -6.5130193007224308E+000                  7.4399478063935680E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  3.3540950304633361E+026                  8.4794070573757327E+000                  4.8701244937876242E-005                  2.4745027555259765E+023                  1.2051136479632028E+019                  3.4525094032287601E-001                  9.1855426855472644E-001                  9.9325392853439753E-001 
                                     301                  3.1352845759634469E+001                  9.2818137195482331E-001                  5.4511786195882905E+000                 -6.4997940876798532E+000                  7.4530557631412613E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  3.3540950304633361E+026                  8.4758131083954442E+000                  4.8701244937874257E-005                  2.4722191822946776E+023                  1.2040015193704430E+019                  3.4505181312561040E-001                  9.1865051344382376E-001                  9.9327021137738891E-001 
                                     302                  3.1352845590952192E+001                  9.2800255777054441E-001                  5.4542754728790586E+000                 -6.4848772602418423E+000                  7.4678900140781064E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  4.4721267072844586E+026                  8.4723240388786696E+000                  4.8701244937872211E-005                  2.4700037074631581E+023                  1.2029225555461573E+019                  3.4485869407653807E-001                  9.1874379646703641E-001                  9.9328597396719109E-001 
                                     303                  3.1352845366042491E+001                  9.2777186280320056E-001                  5.4576850881468051E+000                 -6.4683663423085829E+000                  7.4842815480366909E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  4.4721267072844257E+026                  8.4678247795633652E+000                  4.8701244937870632E-005                  2.4671487537286982E+023                  1.2015321575350360E+019                  3.4460978507995604E-001                  9.1886394379549885E-001                  9.9330624818914215E-001 
