                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     1643                  3.2000000000000000E+001                  7.1000000000000065E-003                  5.7182998565677309E+005                  6.7737890477228575E+004                  4.1119563652906691E+004                  1.3951304204253154E+005                  7.3597489263954365E+000                 -6.4834094957853559E+000                  6.9559003455742063E-001                  3.3567097120024502E-008                  2.9738646887584586E-001                  5.3015989029350835E-005                  3.7161311973260944E-003                  8.3233372869796459E-004                  6.6277373711113956E-004                  3.1885363649408511E+001                 -2.1078390877830160E-007                  2.2628942013171006E+001                  7.5215741261802296E-006                  9.0315054018803682E+000                  1.5097426754587646E-002                  8.0465924980195100E-002                  5.2119581528951200E-002                  2.1132781625066176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1885363637159863E+001                  7.3262677077492668E+000                  3.1885363516523661E+001                  7.2777315763508348E+000                  3.5387987687201930E+004                  2.3317707476798914E+004                  2.2854754783203732E+006                  1.3973918755059055E+005                  1.3973918755059052E+005                  1.5291330558171469E-026                  9.5542742672641925E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8045581955362184E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     309                  3.1885356291911737E+001                  8.4817113425356550E-001                  5.5318891797486822E+000                 -6.0070077486391442E+000                  7.9024616910736123E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  5.3060973801665352E+026                  7.0497080882159411E+000                  4.8509549763644506E-005                  1.6592855967349729E+023                  8.0491197226913741E+018                  2.5205512046813955E-001                  9.5709758414158008E-001                  9.9817868089998774E-001 
                                     310                  3.1885356025060446E+001                  8.4801307676978477E-001                  5.5353142576815024E+000                 -5.9911919191830032E+000                  7.9193645500368577E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  6.0641112916189893E+026                  7.0471428785928678E+000                  4.8509549763642609E-005                  1.6580192370212282E+023                  8.0429766687358024E+018                  2.5192465782165524E-001                  9.5714258339091507E-001                  9.9818257623630224E-001 
                                     311                  3.1885355720087546E+001                  8.4783869951801372E-001                  5.5388257966873500E+000                 -5.9749537884398567E+000                  7.9367255896618545E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  6.0641112916189564E+026                  7.0443138886172916E+000                  4.8509549763640888E-005                  1.6566231622974269E+023                  8.0362043731067167E+018                  2.5178046226501460E-001                  9.5719229083193569E-001                  9.9818687416548868E-001 
                                     312                  3.1885355415114642E+001                  8.4767052293254874E-001                  5.5413630022168405E+000                 -5.9631449961669603E+000                  7.9493254222035548E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  3.0320556458095115E+026                  7.0415865702751477E+000                  4.8509549763637323E-005                  1.6552778905562285E+023                  8.0296785204585984E+018                  2.5164141654968258E-001                  9.5724019459760856E-001                  9.9819101120524312E-001 
                                     313                  3.1885355262628192E+001                  8.4758861954186893E-001                  5.5438485960225323E+000                 -5.9517451305855396E+000                  7.9615793959769823E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  6.0641112916189227E+026                  7.0402587260111336E+000                  4.8509549763633657E-005                  1.6546231001266136E+023                  8.0265021615649761E+018                  2.5157361030578612E-001                  9.5726354495898147E-001                  9.9819302602074544E-001 
                                     314                  3.1885354957655284E+001                  8.4742892341089315E-001                  5.5470476797122288E+000                 -5.9369748369027748E+000                  7.9774216704754970E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  6.0641112916189564E+026                  7.0376704007133952E+000                  4.8509549763631780E-005                  1.6533475517268401E+023                  8.0203145337071923E+018                  2.5144228935241697E-001                  9.5730874895016516E-001                  9.9819692323370646E-001 
                                     315                  3.1885354652682384E+001                  8.4727439959223638E-001                  5.5501368928434474E+000                 -5.9227215375624160E+000                  7.9927284125668656E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  6.0641112916189564E+026                  7.0351668131555352E+000                  4.8509549763629836E-005                  1.6521139139950119E+023                  8.0143302126126295E+018                  2.5131440162658691E-001                  9.5735274722980990E-001                  9.9820071235549679E-001 
                                     316                  3.1885354347709484E+001                  8.4712470763817149E-001                  5.5531235948857436E+000                 -5.9089506477821425E+000                  8.0075346881685245E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  6.0641112916189564E+026                  7.0327423605309702E+000                  4.8509549763627823E-005                  1.6509202747019024E+023                  8.0085399221434051E+018                  2.5119166374206531E-001                  9.5739495158301124E-001                  9.9820434314538120E-001 
                                     317                  3.1885354042736580E+001                  8.4697953998416120E-001                  5.5560144325373217E+000                 -5.8956308462001612E+000                  8.0218722304771646E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  6.0641112916189564E+026                  7.0303919827496433E+000                  4.8509549763625749E-005                  1.6497630532541554E+023                  8.0029262930023608E+018                  2.5107150077819823E-001                  9.5743624948292128E-001                  9.9820789231514107E-001 
                                     318                  3.1885353737763680E+001                  8.4683861785617909E-001                  5.5588154219882790E+000                 -5.8827343352569779E+000                  8.0357698455211057E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  6.0641112916190230E+026                  7.0281110947403631E+000                  4.8509549763623615E-005                  1.6486408251296688E+023                  7.9974824148969165E+018                  2.5095562934875487E-001                  9.5747605273739311E-001                  9.9821130962773852E-001 
                                     319                  3.1885353432790779E+001                  8.4670168758722164E-001                  5.5611934162425358E+000                 -5.8717633313132751E+000                  8.0475909896672508E+000                  7.3439999999850780E-001                  2.5850000000149220E-001                  7.0999999999999952E-003                  4.5480834687142501E+026                  7.0258955256153763E+000                  4.8509549763620681E-005                  1.6475512084980056E+023                  7.9921967336747397E+018                  2.5084319114685055E-001                  9.5751465812761472E-001                  9.9821462090361179E-001 
                                     320                  3.1885353204061101E+001                  8.4660146965207239E-001                  5.5631859242369099E+000                 -5.8626033628045100E+000                  8.0574827632966350E+000                  7.3439999999850780E-001                  2.5850000000149220E-001                  7.0999999999999952E-003                  4.5480834687142501E+026                  7.0242744147420586E+000                  4.8509549763617665E-005                  1.6467541528583660E+023                  7.9883302526526956E+018                  2.5076079368591309E-001                  9.5754293752643538E-001                  9.9821704449900639E-001 
                                     321                  3.1885352975331422E+001                  8.4650327607082843E-001                  5.5661067622539822E+000                 -5.8492910593432130E+000                  8.0719236499390838E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  9.0961669374284672E+026                  7.0226864123142114E+000                  4.8509549763614596E-005                  1.6459732232897228E+023                  7.9845419984749926E+018                  2.5067925453186041E-001                  9.5757091271154848E-001                  9.9821944036233445E-001 
                                     322                  3.1885352517872068E+001                  8.4631262729004419E-001                  5.5704635809120120E+000                 -5.8293888097719782E+000                  8.0935123815110721E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  1.2128222583238046E+027                  7.0196042345986127E+000                  4.8509549763613010E-005                  1.6444590309162428E+023                  7.9771967194454303E+018                  2.5052304267883302E-001                  9.5762448050404014E-001                  9.9822402343076000E-001 
                                     323                  3.1885351907926268E+001                  8.4606945099509312E-001                  5.5740104284362779E+000                 -5.8129678981986306E+000                  8.1112396149286106E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  6.0641112916190230E+026                  7.0156748189464553E+000                  4.8509549763610523E-005                  1.6425294079464375E+023                  7.9678362052971438E+018                  2.5032305717468256E-001                  9.5769300770559540E-001                  9.9822987754593229E-001 
                                     324                  3.1885351602953364E+001                  8.4595222849831586E-001                  5.5768852509147591E+000                 -5.7998638072083777E+000                  8.1254944872491262E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  9.0961669374283998E+026                  7.0137814402026901E+000                  4.8509549763607935E-005                  1.6415998126524644E+023                  7.9633267803794186E+018                  2.5022606849670415E-001                  9.5772622116828399E-001                  9.9823271132806024E-001 
                                     325                  3.1885351145494010E+001                  8.4578145120666703E-001                  5.5807621313951241E+000                 -5.7822065881273756E+000                  8.1447270303111239E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  1.2128222583238146E+027                  7.0110239584123191E+000                  4.8509549763606159E-005                  1.6402471103362303E+023                  7.9567648823466568E+018                  2.5008616447448734E-001                  9.5777410696860943E-001                  9.9823679286177613E-001 
                                     326                  3.1885350535548206E+001                  8.4556252579390356E-001                  5.5844628565415508E+000                 -5.7652281944501365E+000                  8.1631814259839466E+000                  7.3439999999850791E-001                  2.5850000000149215E-001                  7.0999999999998842E-003                  9.0961669374284328E+026                  7.0074906311933978E+000                  4.8509549763604309E-005                  1.6385143187350271E+023                  7.9483591883055012E+018                  2.4990592002868650E-001                  9.5783575874792071E-001                  9.9824204061204025E-001 
                                     327                  3.1885350078088852E+001                  8.4540442115530734E-001                  5.5875259991798059E+000                 -5.7512538593105011E+000                  8.1784208737358721E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  9.0961669374284672E+026                  7.0049400228478413E+000                  4.8509549763602392E-005                  1.6372643484951863E+023                  7.9422956389499290E+018                  2.4977631568908693E-001                  9.5788006037738482E-001                  9.9824580658068962E-001 
                                     328                  3.1885349620629498E+001                  8.4525115815278384E-001                  5.5904890436629824E+000                 -5.7377505946073839E+000                  8.1931647496528353E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  9.0961669374284672E+026                  7.0024684079173642E+000                  4.8509549763600399E-005                  1.6360537382525736E+023                  7.9364230231687680E+018                  2.4965100288391112E-001                  9.5792287204996340E-001                  9.9824944195863874E-001 
                                     329                  3.1885349163170144E+001                  8.4510243210080871E-001                  5.5933582711338516E+000                 -5.7246883277643450E+000                  8.2074443225276354E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  9.0961669374283998E+026                  7.0000707924291179E+000                  4.8509549763598353E-005                  1.6348797260803982E+023                  7.9307279429795123E+018                  2.4952912330627441E-001                  9.5796448909502663E-001                  9.9825297218861742E-001 
                                     330                  3.1885348705710790E+001                  8.4495796645902777E-001                  5.5961393594410627E+000                 -5.7120394832427070E+000                  8.2212879903145257E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  9.0961669374282651E+026                  6.9977426450920026E+000                  4.8509549763596239E-005                  1.6337401515730251E+023                  7.9251999183516928E+018                  2.4941067695617675E-001                  9.5800491332282556E-001                  9.9825639773871211E-001 
                                     331                  3.1885348248251436E+001                  8.4481750954848422E-001                  5.5983889914422535E+000                 -5.7017798525192651E+000                  8.2325113375931114E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  6.0641112916190230E+026                  6.9954798431637997E+000                  4.8509549763592979E-005                  1.6326330493886537E+023                  7.9198294155005450E+018                  2.4929566383361818E-001                  9.5804414649240610E-001                  9.9825971906301636E-001 
                                     332                  3.1885347943278536E+001                  8.4472598445006186E-001                  5.6001526640908716E+000                 -5.6937703449755439E+000                  8.2412933133643893E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  6.0641112916190230E+026                  6.9940057408051866E+000                  4.8509549763589639E-005                  1.6319117938017762E+023                  7.9163306371216097E+018                  2.4922013282775879E-001                  9.5806990119267788E-001                  9.9826189758878481E-001 
                                     333                  3.1885347638305635E+001                  8.4463607551609665E-001                  5.6025293910279350E+000                 -5.6830368054416827E+000                  8.2530956473457220E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  1.0612194760333239E+027                  6.9925579708229995E+000                  4.8509549763586237E-005                  1.6312037630771669E+023                  7.9128960119540961E+018                  2.4914631843566892E-001                  9.5809506261897837E-001                  9.9826402458017427E-001 
                                     334                  3.1885347104603053E+001                  8.4448244671170347E-001                  5.6062910523513576E+000                 -5.6660796013304751E+000                  8.2717690659851684E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  1.6676306051952129E+027                  6.9900848370808664E+000                  4.8509549763584238E-005                  1.6299950317955576E+023                  7.9070325109281679E+018                  2.4902100563049318E-001                  9.5813776055730515E-001                  9.9826763094489035E-001 
                                     335                  3.1885346265927573E+001                  8.4424996476606795E-001                  5.6108667374910777E+000                 -5.6453588553324252E+000                  8.2945665485114386E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  1.8192333874856934E+027                  6.9863439798719851E+000                  4.8509549763582917E-005                  1.6281672516093262E+023                  7.8981660315378637E+018                  2.4883046150207522E-001                  9.5820264147769307E-001                  9.9827310357574639E-001 
                                     336                  3.1885345351008866E+001                  8.4400776759778995E-001                  5.6142725957346107E+000                 -5.6297892267408312E+000                  8.3116475682644513E+000                  7.3439999999850780E-001                  2.5850000000149220E-001                  7.0999999999999952E-003                  9.0961669374285675E+026                  6.9824489246283381E+000                  4.8509549763580382E-005                  1.6262654440290525E+023                  7.8889404485918474E+018                  2.4863219261169428E-001                  9.5827009719535516E-001                  9.9827878397684233E-001 
                                     337                  3.1885344893549512E+001                  8.4389078850737909E-001                  5.6168520903176100E+000                 -5.6181469518764109E+000                  8.3244974407245067E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  1.2128222583237913E+027                  6.9805684251894098E+000                  4.8509549763577746E-005                  1.6253479233571736E+023                  7.8844895971222559E+018                  2.4853692054748538E-001                  9.5830249084589036E-001                  9.9828150841494490E-001 
                                     338                  3.1885344283603711E+001                  8.4373880091208742E-001                  5.6207736379991511E+000                 -5.6005532586863529E+000                  8.3439794674253509E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  2.1224389520666814E+027                  6.9781259023725095E+000                  4.8509549763575714E-005                  1.6241563199131282E+023                  7.8787091824651889E+018                  2.4841246604919431E-001                  9.5834478718825589E-001                  9.9828506237980630E-001 
                                     339                  3.1885343216198553E+001                  8.4348302236745809E-001                  5.6244982780149293E+000                 -5.5835840646163994E+000                  8.3626693490908206E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  1.2128222583237913E+027                  6.9740173321090984E+000                  4.8509549763573599E-005                  1.6221533976763056E+023                  7.8689930968728740E+018                  2.4820389747619626E-001                  9.5841562002225034E-001                  9.9829100568706064E-001 
                                     340                  3.1885342606252742E+001                  8.4334227129813855E-001                  5.6271254875306518E+000                 -5.5717235301432426E+000                  8.3757912230532678E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  1.2128222583238046E+027                  6.9717574798868291E+000                  4.8509549763571404E-005                  1.6210522022327405E+023                  7.8636512473556142E+018                  2.4808888435363768E-001                  9.5845465331463020E-001                  9.9829427629875134E-001 
                                     341                  3.1885341996306941E+001                  8.4320518061770733E-001                  5.6296787036069000E+000                 -5.5602071767975545E+000                  8.3885445903652709E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  1.2128222583237913E+027                  6.9695571016114277E+000                  4.8509549763569141E-005                  1.6199805785103494E+023                  7.8584528489263319E+018                  2.4797730445861821E-001                  9.5849250323631741E-001                  9.9829744468856607E-001 
                                     342                  3.1885341386361137E+001                  8.4307155255950383E-001                  5.6323168179281708E+000                 -5.5483330258784882E+000                  8.4017132951173412E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  1.3644250406142717E+027                  6.9674129686433171E+000                  4.8509549763566816E-005                  1.6189366194748235E+023                  7.8533886506474588E+018                  2.4786829948425293E-001                  9.5852946239297920E-001                  9.9830053559930465E-001 
                                     343                  3.1885340700172101E+001                  8.4292513401144453E-001                  5.6350273109837152E+000                 -5.5361304057672207E+000                  8.4152531991001318E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  1.3644250406142717E+027                  6.9650643628384694E+000                  4.8509549763564695E-005                  1.6177935908524466E+023                  7.8478438702632776E+018                  2.4774899482727053E-001                  9.5856989415102567E-001                  9.9830391362784521E-001 
                                     344                  3.1885340013983075E+001                  8.4278263007522647E-001                  5.6389693036023161E+000                 -5.5185796068093858E+000                  8.4348289239034724E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  2.7288500812285769E+027                  6.9627793090199592E+000                  4.8509549763562507E-005                  1.6166816551390362E+023                  7.8424499201805670E+018                  2.4763226509094238E-001                  9.5860943345432170E-001                  9.9830721376082165E-001 
                                     345                  3.1885338641605017E+001                  8.4250851625233425E-001                  5.6428446082354888E+000                 -5.5010295659783806E+000                  8.4542881698287307E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  1.5160278229047387E+027                  6.9583859954124438E+000                  4.8509549763560460E-005                  1.6145456006605535E+023                  7.8320880160780739E+018                  2.4740910530090332E-001                  9.5868496872162767E-001                  9.9831350912449413E-001 
                                     346                  3.1885337879172759E+001                  8.4236204941364989E-001                  5.6460624674741346E+000                 -5.4866621261592261E+000                  8.4703224088745550E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  2.1224389520666545E+027                  6.9560396589940519E+000                  4.8509549763558326E-005                  1.6134054120054325E+023                  7.8265570122471854E+018                  2.4728980064392092E-001                  9.5872532164143187E-001                  9.9831686734563618E-001 
                                     347                  3.1885336811767601E+001                  8.4216343191198961E-001                  5.6486425129438800E+000                 -5.4750187481887984E+000                  8.4832704465378814E+000                  7.3439999999850780E-001                  2.5850000000149220E-001                  7.0999999999999952E-003                  9.0961669374285002E+026                  6.9528591549809429E+000                  4.8509549763554639E-005                  1.6118607593887157E+023                  7.8190639719487877E+018                  2.4712843894958497E-001                  9.5877986711018515E-001                  9.9832140123527913E-001 
                                     348                  3.1885336354308247E+001                  8.4208048127376978E-001                  5.6501629217082865E+000                 -5.4682172802558897E+000                  8.4908638635050657E+000                  7.3439999999850780E-001                  2.5850000000149220E-001                  7.0999999999999952E-003                  9.0961669374285002E+026                  6.9515312794205286E+000                  4.8509549763550858E-005                  1.6112159233184958E+023                  7.8159359012044114E+018                  2.4706063270568851E-001                  9.5880277663438707E-001                  9.9832330363507882E-001 
                                     349                  3.1885335896848897E+001                  8.4199877314734406E-001                  5.6524040963678228E+000                 -5.4582540290203854E+000                  8.5020192548283102E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  1.8192333874856800E+027                  6.9502235419469187E+000                  4.8509549763547016E-005                  1.6105813082907566E+023                  7.8128574122769111E+018                  2.4699454307556151E-001                  9.5882509980533115E-001                  9.9832515628058371E-001 
                                     350                  3.1885334981930193E+001                  8.4183892989506914E-001                  5.6552996236350035E+000                 -5.4453182129852760E+000                  8.5164824917469240E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  1.8192333874856934E+027                  6.9476659641674336E+000                  4.8509549763545044E-005                  1.6093400699770588E+023                  7.8068362211019192E+018                  2.4686408042907715E-001                  9.5886914788038968E-001                  9.9832880884055075E-001 
                                     351                  3.1885334067011481E+001                  8.4168360851541146E-001                  5.6581058641545265E+000                 -5.4327936186638457E+000                  8.5304998823955032E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  1.8192333874856599E+027                  6.9451816403684612E+000                  4.8509549763543018E-005                  1.6081351492235750E+023                  7.8009912047763692E+018                  2.4673790931701661E-001                  9.5891172371711009E-001                  9.9833233543451538E-001 
                                     352                  3.1885333152092780E+001                  8.4153254269028610E-001                  5.6610542778312487E+000                 -5.4196700863685185E+000                  8.5452123499574988E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  2.1224389520666479E+027                  6.9427662351867392E+000                  4.8509549763540924E-005                  1.6069641239536128E+023                  7.7953106139152722E+018                  2.4661517143249512E-001                  9.5895311905643854E-001                  9.9833576058555362E-001 
                                     353                  3.1885332084687619E+001                  8.4136135487109631E-001                  5.6645599832582709E+000                 -5.4041075198097772E+000                  8.5626892780841288E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  2.7288500812285301E+027                  6.9400301129248314E+000                  4.8509549763539081E-005                  1.6056381986417628E+023                  7.7888786099251835E+018                  2.4647612571716304E-001                  9.5899998829992572E-001                  9.9833963430357764E-001 
                                     354                  3.1885330712309557E+001                  8.4114872196266288E-001                  5.6683424218704124E+000                 -5.3872832672197548E+000                  8.5815824427809080E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  2.7288500812285433E+027                  6.9366330686200435E+000                  4.8509549763537590E-005                  1.6039929152197076E+023                  7.7808974141212140E+018                  2.4630360603332518E-001                  9.5905810222960475E-001                  9.9834443096350367E-001 
                                     355                  3.1885329339931499E+001                  8.4094387362138834E-001                  5.6712710546695400E+000                 -5.3742079535672662E+000                  8.5962540031471484E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  1.6676306051952195E+027                  6.9333619639415103E+000                  4.8509549763535049E-005                  1.6024097459235080E+023                  7.7732175311449969E+018                  2.4613795280456546E-001                  9.5911386288966194E-001                  9.9834902670020143E-001 
                                     356                  3.1885328501256016E+001                  8.4082226425432893E-001                  5.6734386394600236E+000                 -5.3645932644344887E+000                  8.6070749602175614E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  1.6676306051952330E+027                  6.9314207840352040E+000                  4.8509549763532434E-005                  1.6014704956739453E+023                  7.7686612704724204E+018                  2.4603924751281736E-001                  9.5914706939403793E-001                  9.9835176043541385E-001 
                                     357                  3.1885327662580536E+001                  8.4070321866153508E-001                  5.6764196881345583E+000                 -5.3514699050730599E+000                  8.6218955362697471E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  3.0320556458094774E+027                  6.9295210545932164E+000                  4.8509549763529750E-005                  1.6005514416295703E+023                  7.7642029806818918E+018                  2.4594225883483889E-001                  9.5917968474966098E-001                  9.9835444324357414E-001 
                                     358                  3.1885326137716024E+001                  8.4049297583831706E-001                  5.6804836534176717E+000                 -5.3335450474054440E+000                  8.6421384610700507E+000                  7.3439999999850791E-001                  2.5850000000149215E-001                  7.0999999999998842E-003                  3.6384667749713731E+027                  6.9261672715084632E+000                  4.8509549763528232E-005                  1.5989302286582967E+023                  7.7563385495509217E+018                  2.4577231407165528E-001                  9.5923680117120902E-001                  9.9835913601456250E-001 
                                     359                  3.1885324307878605E+001                  8.4025050661370571E-001                  5.6838382131299809E+000                 -5.3186497804828559E+000                  8.6589303253283791E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  2.1224389520666479E+027                  6.9223014298724586E+000                  4.8509549763525962E-005                  1.5970623790601609E+023                  7.7472776952474040E+018                  2.4557576179504392E-001                  9.5930280828653569E-001                  9.9836455070164887E-001 
                                     360                  3.1885323240473454E+001                  8.4011365586895081E-001                  5.6864150614232329E+000                 -5.3073182113371429E+000                  8.6717595876518310E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  2.4256445166475825E+027                  6.9201204837502397E+000                  4.8509549763523618E-005                  1.5960092404421491E+023                  7.7421689672271964E+018                  2.4546504020690918E-001                  9.5933996688290557E-001                  9.9836759485491255E-001 
                                     361                  3.1885322020581842E+001                  8.3996113066897615E-001                  5.6902486691013987E+000                 -5.2906116016115226E+000                  8.6907501777919425E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  4.5480834687142700E+027                  6.9176905485781726E+000                  4.8509549763521510E-005                  1.5948366043626985E+023                  7.7364805624017992E+018                  2.4534230232238768E-001                  9.5938113760337462E-001                  9.9837096429953642E-001 
                                     362                  3.1885319733285076E+001                  8.3968553118064693E-001                  5.6937393688047848E+000                 -5.2751706175007937E+000                  8.7082143354686323E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  2.1224389520666479E+027                  6.9133020351269652E+000                  4.8509549763518996E-005                  1.5927194229283583E+023                  7.7262102105866455E+018                  2.4511914253234862E-001                  9.5945593799261153E-001                  9.9837707689160349E-001 
                                     363                  3.1885318665879918E+001                  8.3956123891812395E-001                  5.6959064458451802E+000                 -5.2656933319768653E+000                  8.7189855829189256E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  2.1224389520666479E+027                  6.9113237760418569E+000                  4.8509549763516394E-005                  1.5917656398077198E+023                  7.7215834516108093E+018                  2.4501872062683105E-001                  9.5948957482037156E-001                  9.9837982181079921E-001 
                                     364                  3.1885317598474760E+001                  8.3943952624070195E-001                  5.6986281359924815E+000                 -5.2538632778022540E+000                  8.7324683494853748E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  3.3352612103904390E+027                  6.9093871227035741E+000                  4.8509549763513731E-005                  1.5908320675355871E+023                  7.7170547345511004E+018                  2.4492001533508301E-001                  9.5952262253877751E-001                  9.9838251633643904E-001 
                                     365                  3.1885315921123794E+001                  8.3925320496854316E-001                  5.7018436304141735E+000                 -5.2398583961857428E+000                  8.7484260463185031E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  3.3352612103904390E+027                  6.9064234891819751E+000                  4.8509549763511990E-005                  1.5894043998765225E+023                  7.7101291830155080E+018                  2.4476981163024897E-001                  9.5957288568660515E-001                  9.9838661010444585E-001 
                                     366                  3.1885314243772832E+001                  8.3907256743312375E-001                  5.7050944787042415E+000                 -5.2257497621358340E+000                  8.7645320489856093E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  3.6384667749713869E+027                  6.9035514750190945E+000                  4.8509549763510187E-005                  1.5880214225012799E+023                  7.7034204220346071E+018                  2.4462389945983887E-001                  9.5962168170756168E-001                  9.9839057929273400E-001 
                                     367                  3.1885312413935420E+001                  8.3888156214686593E-001                  5.7078261627490905E+000                 -5.2138669526981722E+000                  8.7780918014162328E+000                  7.3439999999850791E-001                  2.5850000000149220E-001                  7.0999999999998842E-003                  2.4256445166475957E+027                  6.9005159197546053E+000                  4.8509549763507619E-005                  1.5865606912954386E+023                  7.6963344807221125E+018                  2.4447026252746579E-001                  9.5967302799125731E-001                  9.9839475051454918E-001 
