                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2231670489587211E+006                  1.9334335495885161E+003                  3.7735815420427200E+004                  1.8395484196942876E+005                  1.0032254617322454E+001                 -6.6584953934829061E+000                  4.6896060985822041E-001                  5.9084209712031786E-009                  5.2410604784395731E-001                  6.4888506327368236E-005                  4.3193149286107719E-003                  1.2715086988003947E-004                  6.6277373711113923E-004                  3.1059422441027337E+001                 -4.6163992808266195E-007                  1.7746901283235808E+001                  3.0017771225355206E-005                  1.3095120037375665E+001                  1.3683162423259268E-002                  9.2750895334844846E-002                  3.5711680176887792E-002                  2.0585369483753276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1059422414254104E+001                  9.9544759830933156E+000                  3.1059422148797488E+001                  9.8423500054605242E+000                  5.7063471335966562E+004                  1.2309995379635669E+004                  1.6884264696978766E+006                  1.8423131195537443E+005                  1.8423131195537440E+005                  5.7894186103422833E-025                  1.2544762646244191E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0171541646421973E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     599                  3.1006385553228956E+001                  8.5212388507832026E-001                  6.4080126577234644E+000                 -3.0181049127243789E+000                  1.1649080279357158E+001                  7.3439999671878953E-001                  2.5850000328119577E-001                  7.1000000000147612E-003                  3.3398639496165989E+030                  7.1141642046766611E+000                  4.8904202481330745E-005                  1.6983275009622216E+023                  8.3055351986668923E+018                  2.6991391181945812E-001                  9.5070509609113951E-001                  9.9758177369049250E-001 
                                     600                  3.1004705887482558E+001                  8.5112787523856670E-001                  6.4119602817964996E+000                 -3.0048437250595081E+000                  1.1665943930637690E+001                  7.3439999670046496E-001                  2.5850000329952016E-001                  7.1000000000148722E-003                  3.3994296775168611E+030                  7.0978672937086866E+000                  4.8904202481330047E-005                  1.6900929532319500E+023                  8.2652647997124352E+018                  2.6897835731506353E-001                  9.5105147858615191E-001                  9.9761633853051379E-001 
                                     601                  3.1002996265272561E+001                  8.5013782135299487E-001                  6.4158546434097232E+000                 -2.9917174491239860E+000                  1.1682614704117775E+001                  7.3439999668171629E-001                  2.5850000331826872E-001                  7.1000000000149832E-003                  3.4600326623683831E+030                  7.0817048336894493E+000                  4.8904202481329356E-005                  1.6819431777244412E+023                  8.2254089725526600E+018                  2.6803679466247560E-001                  9.5139879708376640E-001                  9.9765074076901261E-001 
                                     602                  3.1001256164947495E+001                  8.4915342867875176E-001                  6.4196981554030428E+000                 -2.9787214969813975E+000                  1.1699100888836691E+001                  7.3439999666252154E-001                  2.5850000333746320E-001                  7.1000000000152053E-003                  3.5216909088925514E+030                  7.0656712803929649E+000                  4.8904202481328672E-005                  1.6738817537943627E+023                  8.1859852217361060E+018                  2.6710295677185059E-001                  9.5174199012441041E-001                  9.9768448266301413E-001 
                                     603                  3.0999485055801042E+001                  8.4817441541281335E-001                  6.4234930827680934E+000                 -2.9658505739816450E+000                  1.1715410299932151E+001                  7.3439999664285871E-001                  2.5850000335712570E-001                  7.1000000000156493E-003                  3.5844228629930166E+030                  7.0497613500077270E+000                  4.8904202481328001E-005                  1.6659064095662027E+023                  8.1469824368367708E+018                  2.6617856025695807E-001                  9.5208046258086088E-001                  9.9771751545308784E-001 
                                     604                  3.0997682397850173E+001                  8.4720051390773610E-001                  6.4272415567273864E+000                 -2.9530987018013466E+000                  1.1731550294629683E+001                  7.3439999662270539E-001                  2.5850000337727896E-001                  7.1000000000156493E-003                  3.6482474437294118E+030                  7.0339700355688919E+000                  4.8904202481327337E-005                  1.6580133698428934E+023                  8.1083821555544730E+018                  2.6526188850402838E-001                  9.5241487839045902E-001                  9.9774991348639741E-001 
                                     605                  3.0995847641597202E+001                  8.4623147182772973E-001                  6.4309455869520624E+000                 -2.9404604636438840E+000                  1.1747527827789682E+001                  7.3439999660203792E-001                  2.5850000339794604E-001                  7.1000000000160934E-003                  3.7131840899873442E+030                  7.0182926222554931E+000                  4.8904202481326673E-005                  1.6502002725278188E+023                  8.0701728262440909E+018                  2.6435379981994622E-001                  9.5274495774101531E-001                  9.9778165866930946E-001 
                                     606                  3.0993980227768340E+001                  8.4526705052416784E-001                  6.4346070701811637E+000                 -2.9279315258045009E+000                  1.1763349471712852E+001                  7.3439999658083321E-001                  2.5850000341915041E-001                  7.1000000000163155E-003                  3.7792527008607635E+030                  7.0027246576957438E+000                  4.8904202481326022E-005                  1.6424640874962093E+023                  8.0323396303221002E+018                  2.6345343589782710E-001                  9.5307104560539202E-001                  9.9781279300988102E-001 
                                     607                  3.0992079587082259E+001                  8.4430702232464805E-001                  6.4382277979568858E+000                 -2.9155085346121203E+000                  1.1779021449304533E+001                  7.3439999655906718E-001                  2.5850000344091612E-001                  7.1000000000167596E-003                  3.8464736259441525E+030                  6.9872619052295937E+000                  4.8904202481325379E-005                  1.6348023246056791E+023                  7.9948703899457546E+018                  2.6256079673767085E-001                  9.5339317296547788E-001                  9.9784332779302176E-001 
                                     608                  3.0990145140023515E+001                  8.4335116811709798E-001                  6.4418094639138790E+000                 -2.9031885843988019E+000                  1.1794549644934529E+001                  7.3439999653671650E-001                  2.5850000346326646E-001                  7.1000000000169816E-003                  3.9148677984866825E+030                  6.9719003025614050E+000                  4.8904202481324748E-005                  1.6272122034650024E+023                  7.9577515078335078E+018                  2.6167502403259280E-001                  9.5371167858652051E-001                  9.9787330297618526E-001 
                                     609                  3.0988176296549053E+001                  8.4239927612393495E-001                  6.4453536728443988E+000                 -2.8909680157433071E+000                  1.1809939653809206E+001                  7.3439999651375953E-001                  2.5850000348622326E-001                  7.1000000000172037E-003                  3.9844567926574247E+030                  6.9566359400488196E+000                  4.8904202481324118E-005                  1.6196918372071064E+023                  7.9209737564124191E+018                  2.6079697608947749E-001                  9.5402628259736355E-001                  9.9790269990924751E-001 
                                     610                  3.0986172455765832E+001                  8.4145114332763338E-001                  6.4488619490167824E+000                 -2.8788424230697642E+000                  1.1825196783410826E+001                  7.3439999649017795E-001                  2.5850000350980445E-001                  7.1000000000176477E-003                  4.0552628800884979E+030                  6.9414650816792687E+000                  4.8904202481323495E-005                  1.6122382592851072E+023                  7.8845226280215409E+018                  2.5992493629455560E-001                  9.5433762692776336E-001                  9.9793158581137031E-001 
                                     611                  3.0984133005580109E+001                  8.4050657686434327E-001                  6.4523357439506794E+000                 -2.8668076023267601E+000                  1.1840326078614549E+001                  7.3439999646595955E-001                  2.5850000353402275E-001                  7.1000000000176477E-003                  4.1273090926174832E+030                  6.9263841852855537E+000                  4.8904202481322878E-005                  1.6048497996241009E+023                  7.8483899552927478E+018                  2.5905976295471189E-001                  9.5464543014219871E-001                  9.9795994136625810E-001 
                                     612                  3.0982057322315086E+001                  8.3956539334554037E-001                  6.4557764493218066E+000                 -2.8548600027483726E+000                  1.1855332344780116E+001                  7.3439999644109777E-001                  2.5850000355888397E-001                  7.1000000000183139E-003                  4.2006192792400110E+030                  6.9113898895466495E+000                  4.8904202481322261E-005                  1.5975241115116225E+023                  7.8125642618158828E+018                  2.5820059776306148E-001                  9.5495002240377425E-001                  9.9798780366048379E-001 
                                     613                  3.0979944770299959E+001                  8.3862741721705092E-001                  6.4591854112472245E+000                 -2.8429969366195129E+000                  1.1870220155356954E+001                  7.3439999641559528E-001                  2.5850000358438624E-001                  7.1000000000185359E-003                  4.2752182418094633E+030                  6.8964789858906030E+000                  4.8904202481321658E-005                  1.5902597109296166E+023                  7.7770382901190021E+018                  2.5734829902648915E-001                  9.5525112401609269E-001                  9.9801515365442584E-001 
                                     614                  3.0977794701390721E+001                  8.3769247867243102E-001                  6.4625639360985359E+000                 -2.8312165050141185E+000                  1.1884993882648040E+001                  7.3439999638945996E-001                  2.5850000361052100E-001                  7.1000000000189800E-003                  4.3511319942816334E+030                  6.8816483837158779E+000                  4.8904202481321062E-005                  1.5830540405815104E+023                  7.7417995339471636E+018                  2.5650115013122554E-001                  9.5554936423585268E-001                  9.9804205464502838E-001 
                                     615                  3.0975606454360570E+001                  8.3676041170973059E-001                  6.4659132913242257E+000                 -2.8195170812936921E+000                  1.1899657699276414E+001                  7.3439999636270492E-001                  2.5850000363727571E-001                  7.1000000000194241E-003                  4.4283877865404862E+030                  6.8668950783418348E+000                  4.8904202481320466E-005                  1.5759057474760866E+023                  7.7068413766047212E+018                  2.5566000938415523E-001                  9.5584446194399852E-001                  9.9806848701858975E-001 
                                     616                  3.0973379354278340E+001                  8.3583105332939245E-001                  6.4692347077428716E+000                 -2.8078966203031572E+000                  1.1914215602168770E+001                  7.3439999633534270E-001                  2.5850000366463760E-001                  7.1000000000196462E-003                  4.5070142100642119E+030                  6.8522161373871002E+000                  4.8904202481319876E-005                  1.5688131441311566E+023                  7.6721555655946148E+018                  2.5482487678527838E-001                  9.5613643959538741E-001                  9.9809445871036928E-001 
                                     617                  3.0971112711833801E+001                  8.3490424421332676E-001                  6.4725293820608663E+000                 -2.7963525750816665E+000                  1.1928671416879347E+001                  7.3439999630738084E-001                  2.5850000369259907E-001                  7.1000000000200902E-003                  4.5870413240462141E+030                  6.8376087106525327E+000                  4.8904202481319293E-005                  1.5617738585228626E+023                  7.6377305007233382E+018                  2.5399403572082518E-001                  9.5642591652946451E-001                  9.9812003007928540E-001 
                                     618                  3.0968805822599521E+001                  8.3397982956994576E-001                  6.4757984795818375E+000                 -2.7848820366426099E+000                  1.1943028819196224E+001                  7.3439999627881736E-001                  2.5850000372116222E-001                  7.1000000000204233E-003                  4.6685007410227689E+030                  6.8230700424949955E+000                  4.8904202481318711E-005                  1.5547870636417637E+023                  7.6035621375671767E+018                  2.5316920280456540E-001                  9.5671231369121468E-001                  9.9814515515011448E-001 
                                     619                  3.0966457966249671E+001                  8.3305765968015566E-001                  6.4790431362417475E+000                 -2.7734820362868771E+000                  1.1957291346161195E+001                  7.3439999624963614E-001                  2.5850000375034288E-001                  7.1000000000209784E-003                  4.7514256354071524E+030                  6.8085974793645017E+000                  4.8904202481318141E-005                  1.5478508808235975E+023                  7.5696412886683853E+018                  2.5234951972961422E-001                  9.5699594953824441E-001                  9.9816986722153000E-001 
                                     620                  3.0964068405774526E+001                  8.3213758981877772E-001                  6.4822644600426029E+000                 -2.7621500281105362E+000                  1.1971462394648201E+001                  7.3439999621980878E-001                  2.5850000378016980E-001                  7.1000000000214225E-003                  4.8358517865234216E+030                  6.7941884674832043E+000                  4.8904202481317572E-005                  1.5409635017486545E+023                  7.5359591105836360E+018                  2.5153412818908694E-001                  9.5727713831664807E-001                  9.9819419841080081E-001 
                                     621                  3.0961636386170426E+001                  8.3121947897675230E-001                  6.4854635325761958E+000                 -2.7508845368747692E+000                  1.1985545251650317E+001                  7.3439999618929541E-001                  2.5850000381068278E-001                  7.1000000000218666E-003                  4.9218178396527327E+030                  6.7798405318402226E+000                  4.8904202481317003E-005                  1.5341238929440645E+023                  7.5025105491962819E+018                  2.5072388648986821E-001                  9.5755560116613425E-001                  9.9821812924868247E-001 
                                     622                  3.0959161132998439E+001                  8.3030318720650764E-001                  6.4886414099573262E+000                 -2.7396846016184955E+000                  1.1999543096770847E+001                  7.3439999615805152E-001                  2.5850000384192606E-001                  7.1000000000224217E-003                  5.0093650382625083E+030                  6.7655512340101929E+000                  4.8904202481316447E-005                  1.5273303292983480E+023                  7.4692871679862139E+018                  2.4991793632507325E-001                  9.5783165008591820E-001                  9.9824169113537353E-001 
                                     623                  3.0956641851077702E+001                  8.2938857423865853E-001                  6.4917991247764677E+000                 -2.7285489885911702E+000                  1.2013459012222492E+001                  7.3439999612603624E-001                  2.5850000387394073E-001                  7.1000000000229768E-003                  5.0985371316419415E+030                  6.7513181502737467E+000                  4.8904202481315892E-005                  1.5205814675094629E+023                  7.4362823976419236E+018                  2.4911627769470213E-001                  9.5810530048732989E-001                  9.9826488964413795E-001 
                                     624                  3.0954077723225204E+001                  8.2847549980752877E-001                  6.4949376884438808E+000                 -2.7174759510898228E+000                  1.2027295990825840E+001                  7.3439999609322071E-001                  2.5850000390675587E-001                  7.1000000000234209E-003                  5.1893797963329846E+030                  6.7371388765284435E+000                  4.8904202481315336E-005                  1.5138763342641450E+023                  7.4034914782525164E+018                  2.4831976890563962E-001                  9.5837627617971521E-001                  9.9828770580424919E-001 
                                     625                  3.0951467909286535E+001                  8.2756382460820876E-001                  6.4980580931898331E+000                 -2.7064632804392788E+000                  1.2041056941802159E+001                  7.3439999605959516E-001                  2.5850000394038103E-001                  7.1000000000238650E-003                  5.2819402460456927E+030                  6.7230110429204588E+000                  4.8904202481314787E-005                  1.5072129326889779E+023                  7.3709046442678047E+018                  2.4752669334411626E-001                  9.5864517637817614E-001                  9.9831019419512224E-001 
                                     626                  3.0948811545362837E+001                  8.2665341122774660E-001                  6.5011613134077262E+000                 -2.6955086167421500E+000                  1.2054744695532717E+001                  7.3439999602517347E-001                  2.5850000397480205E-001                  7.1000000000245311E-003                  5.3762673417184004E+030                  6.7089323278990278E+000                  4.8904202481314245E-005                  1.5005900082339557E+023                  7.3385157604110377E+018                  2.4673705101013182E-001                  9.5891201327023845E-001                  9.9833235940538179E-001 
                                     627                  3.0946107742982381E+001                  8.2574412441422540E-001                  6.5042482976481875E+000                 -2.6846101402753684E+000                  1.2068362008597736E+001                  7.3439999598999350E-001                  2.5850000400998141E-001                  7.1000000000250862E-003                  5.4724088364234838E+030                  6.6949004618933659E+000                  4.8904202481313703E-005                  1.4940070231300826E+023                  7.3063221967658281E+018                  2.4595255851745607E-001                  9.5917622181391049E-001                  9.9835415850268683E-001 
                                     628                  3.0943355589657724E+001                  8.2483583036591157E-001                  6.5073199480770345E+000                 -2.6737668048600787E+000                  1.2081911552758374E+001                  7.3439999595410943E-001                  2.5850000404586493E-001                  7.1000000000256414E-003                  5.5704075861794409E+030                  6.6809132158740283E+000                  4.8904202481313168E-005                  1.4874617537885840E+023                  7.2743130790486108E+018                  2.4517064094543456E-001                  9.5943868271625454E-001                  9.9837566785770759E-001 
                                     629                  3.0940554151348518E+001                  8.2392839612053170E-001                  6.5103771066582157E+000                 -2.6629777460129676E+000                  1.2095395894294315E+001                  7.3439999591757787E-001                  2.5850000408239582E-001                  7.1000000000263075E-003                  5.6702958626093084E+030                  6.6669683915992941E+000                  4.8904202481312632E-005                  1.4809537126142031E+023                  7.2424860227136666E+018                  2.4439301490783694E-001                  9.5969883174891168E-001                  9.9839684464143941E-001 
                                     630                  3.0937702477784548E+001                  8.2302169101207356E-001                  6.5134205506449092E+000                 -2.6522419558790480E+000                  1.2108817470708471E+001                  7.3439999588043869E-001                  2.5850000411953428E-001                  7.1000000000269736E-003                  5.7720861844147531E+030                  6.6530638436612746E+000                  4.8904202481312104E-005                  1.4744814241750292E+023                  7.2108338122789069E+018                  2.4361882209777830E-001                  9.5995696940421771E-001                  9.9841771691462466E-001 
                                     631                  3.0934799612399761E+001                  8.2211559009590596E-001                  6.5164509849649956E+000                 -2.6415581414114100E+000                  1.2122178542227450E+001                  7.3439999584269411E-001                  2.5850000415727825E-001                  7.1000000000276398E-003                  5.8757617397725456E+030                  6.6391975313516047E+000                  4.8904202481311575E-005                  1.4680434794280097E+023                  7.1793495569316547E+018                  2.4284720420837402E-001                  9.6021339228489333E-001                  9.9843831174358977E-001 
                                     632                  3.0931844607083018E+001                  8.2120997908625448E-001                  6.5194690309035668E+000                 -2.6309247365475552E+000                  1.2135481117278246E+001                  7.3439999580429416E-001                  2.5850000419567754E-001                  7.1000000000283059E-003                  5.9812668764025352E+030                  6.6253675929543059E+000                  4.8904202481311053E-005                  1.4616392247108366E+023                  7.1480300599885261E+018                  2.4207901954650879E-001                  9.6046782552766885E-001                  9.9845861009465731E-001 
                                     633                  3.0928836541711515E+001                  8.2030476034344157E-001                  6.5224752131850270E+000                 -2.6203400361737006E+000                  1.2148726901710230E+001                  7.3439999576513637E-001                  2.5850000423483449E-001                  7.1000000000291941E-003                  6.0885012726362378E+030                  6.6115724350924330E+000                  4.8904202481310532E-005                  1.4552677968378104E+023                  7.1168711001086956E+018                  2.4131426811218265E-001                  9.6072028086857308E-001                  9.9847861613369715E-001 
                                     634                  3.0925774546615656E+001                  8.1939985898853362E-001                  6.5254699486929137E+000                 -2.6098027090007210E+000                  1.2161917218088561E+001                  7.3439999572508163E-001                  2.5850000427488856E-001                  7.1000000000298602E-003                  6.1973288168461901E+030                  6.5978108228900849E+000                  4.8904202481310017E-005                  1.4489284974240352E+023                  7.0858692618965299E+018                  2.4055294990539555E-001                  9.6097076998175079E-001                  9.9849833397027288E-001 
                                     635                  3.0922657820578351E+001                  8.1849522614457582E-001                  6.5284535434118984E+000                 -2.5993120358360811E+000                  1.2175053004136986E+001                  7.3439999568397962E-001                  2.5850000431598974E-001                  7.1000000000306374E-003                  6.3075947776915268E+030                  6.5840819254358234E+000                  4.8904202481309502E-005                  1.4426204898522980E+023                  7.0550204539422679E+018                  2.3979420661926271E-001                  9.6121958547913677E-001                  9.9851778955713932E-001 
                                     636                  3.0919485640199124E+001                  8.1759083884629791E-001                  6.5314261994572647E+000                 -2.5888678866297905E+000                  1.2188134831397988E+001                  7.3439999564168712E-001                  2.5850000435828141E-001                  7.1000000000314145E-003                  6.4191511703305879E+030                  6.5703853102586640E+000                  4.8904202481308987E-005                  1.4363434443010967E+023                  7.0243230632801587E+018                  2.3903803825378422E-001                  9.6146673612625788E-001                  9.9853698624069476E-001 
                                     637                  3.0916257356501212E+001                  8.1668669627431922E-001                  6.5343880414297191E+000                 -2.5784705575487390E+000                  1.2201163012694265E+001                  7.3439999559805846E-001                  2.5850000440190923E-001                  7.1000000000323027E-003                  6.5319179037679348E+030                  6.5567208823607395E+000                  4.8904202481308479E-005                  1.4300974968698882E+023                  6.9937777554937426E+018                  2.3828530311584473E-001                  9.6171195150767985E-001                  9.9855590586189169E-001 
                                     638                  3.0912972360786789E+001                  8.1578280800415859E-001                  6.5373391604629019E+000                 -2.5681204578108057E+000                  1.2214137797742941E+001                  7.3439999555292879E-001                  2.5850000444703808E-001                  7.1000000000331909E-003                  6.6459129757072814E+030                  6.5430887036832335E+000                  4.8904202481307970E-005                  1.4238822157601340E+023                  6.9633824189067039E+018                  2.3753514289855954E-001                  9.6195552130310191E-001                  9.9857457357944046E-001 
                                     639                  3.0909630035306694E+001                  8.1487917963159218E-001                  6.5417269177807853E+000                 -2.5528841251288563E+000                  1.2233312510449004E+001                  7.3439999550619073E-001                  2.5850000449377519E-001                  7.1000000000340791E-003                  1.3393687922565123E+031                  6.5294887753590372E+000                  4.8904202481307469E-005                  1.4176959069080796E+023                  6.9331287688353546E+018                  2.3678326606750488E-001                  9.6219884067215400E-001                  9.9859309781995520E-001 
                                     640                  3.0902894156492199E+001                  8.1310452247299003E-001                  6.5457108118362068E+000                 -2.5388010601609863E+000                  1.2250920073031848E+001                  7.3439999541082979E-001                  2.5850000458913414E-001                  7.1000000000360775E-003                  5.4875553314620641E+030                  6.5028617711346168E+000                  4.8904202481306486E-005                  1.4056374028325807E+023                  6.8741576163422300E+018                  2.3533530235290528E-001                  9.6266514783650203E-001                  9.9862825143973255E-001 
                                     641                  3.0900134385776749E+001                  8.1239455351501300E-001                  6.5480767003602782E+000                 -2.5305364268940362E+000                  1.2261299740222926E+001                  7.3439999537161615E-001                  2.5850000462834699E-001                  7.1000000000368546E-003                  5.9307779930075769E+030                  6.4922398117736630E+000                  4.8904202481306093E-005                  1.4008395807497894E+023                  6.8506942500815636E+018                  2.3474650382995610E-001                  9.6285390968320139E-001                  9.9864235206966667E-001 
                                     642                  3.0897151711992837E+001                  8.1163788200241582E-001                  6.5507619376454613E+000                 -2.5211727958690862E+000                  1.2273067703590268E+001                  7.3439999533070566E-001                  2.5850000466925649E-001                  7.1000000000378538E-003                  7.2555298572985047E+030                  6.4809382270475933E+000                  4.8904202481305680E-005                  1.3957475363471352E+023                  6.8257920130303857E+018                  2.3412680625915527E-001                  9.6305204259902277E-001                  9.9865707240754020E-001 
                                     643                  3.0893502801391346E+001                  8.1072670495910304E-001                  6.5533283423988298E+000                 -2.5121972436204589E+000                  1.2284335756650943E+001                  7.3439999528200406E-001                  2.5850000471795714E-001                  7.1000000000387420E-003                  5.5999420949454563E+030                  6.4673550665850206E+000                  4.8904202481305185E-005                  1.3896436214818440E+023                  6.7959413041802322E+018                  2.3338780403137210E-001                  9.6328760345911957E-001                  9.9867446645691094E-001 
                                     644                  3.0890686509751742E+001                  8.1003400088163302E-001                  6.5565493307927900E+000                 -2.5010333415109836E+000                  1.2298399023309972E+001                  7.3439999524460586E-001                  2.5850000475535456E-001                  7.1000000000396302E-003                  1.0812951253353421E+031                  6.4570477923341816E+000                  4.8904202481304813E-005                  1.3850197443088736E+023                  6.7733286016286167E+018                  2.3282046318054200E-001                  9.6346791748571869E-001                  9.9868770250266570E-001 
                                     645                  3.0885248520626515E+001                  8.0872134309217047E-001                  6.5600492970102424E+000                 -2.4887913701507536E+000                  1.2313769000700647E+001                  7.3439999516851051E-001                  2.5850000483144797E-001                  7.1000000000415175E-003                  7.5172650240494158E+030                  6.4375607896014513E+000                  4.8904202481304101E-005                  1.3763077932758498E+023                  6.7307234998958981E+018                  2.3176474571228028E-001                  9.6380222672421823E-001                  9.9871206256158385E-001 
                                     646                  3.0881467979635026E+001                  8.0782734633216224E-001                  6.5627619144867078E+000                 -2.4793436584363131E+000                  1.2325650943077239E+001                  7.3439999511233611E-001                  2.5850000488762115E-001                  7.1000000000427388E-003                  6.9829129521807267E+030                  6.4243226774840156E+000                  4.8904202481303620E-005                  1.3704058371384415E+023                  6.7018604540978729E+018                  2.3104290962219243E-001                  9.6402989249972693E-001                  9.9872851797280160E-001 
                                     647                  3.0877956172006694E+001                  8.0700995091002103E-001                  6.5655428228239350E+000                 -2.4696845960760290E+000                  1.2337812174500014E+001                  7.3439999505772291E-001                  2.5850000494223313E-001                  7.1000000000439600E-003                  8.1587111099355888E+030                  6.4122426867121538E+000                  4.8904202481303186E-005                  1.3650335757532385E+023                  6.6755878382413691E+018                  2.3038630485534672E-001                  9.6423633946506515E-001                  9.9874334597209613E-001 
                                     648                  3.0873853038527940E+001                  8.0607024158261953E-001                  6.5681264466544640E+000                 -2.4606866285496887E+000                  1.2349130325987886E+001                  7.3439999499028374E-001                  2.5850000500967057E-001                  7.1000000000456254E-003                  6.1929206518730061E+030                  6.3983831278498684E+000                  4.8904202481302685E-005                  1.3588863995292772E+023                  6.6455255631668152E+018                  2.2963786125183105E-001                  9.6447091294981158E-001                  9.9876008597926902E-001 
                                     649                  3.0870738529420372E+001                  8.0536760073842850E-001                  6.5701599398373709E+000                 -2.4536175669494358E+000                  1.2358028529021070E+001                  7.3439999493741459E-001                  2.5850000506253840E-001                  7.1000000000469576E-003                  5.2803157598216927E+030                  6.3880396152276697E+000                  4.8904202481302312E-005                  1.3543086718516293E+023                  6.6231385510415688E+018                  2.2907824516296388E-001                  9.6464578382386368E-001                  9.9877249054964956E-001 
                                     650                  3.0868082982474224E+001                  8.0477553368636590E-001                  6.5732105304049737E+000                 -2.4431065030049433E+000                  1.2371303534827184E+001                  7.3439999489309826E-001                  2.5850000510685356E-001                  7.1000000000481789E-003                  1.2182603474862881E+031                  6.3793368316560226E+000                  4.8904202481302000E-005                  1.3504626422142083E+023                  6.6043298498277745E+018                  2.2860360145568853E-001                  9.6479375278930224E-001                  9.9878293689637987E-001 
                                     651                  3.0861956175494239E+001                  8.0343326240230162E-001                  6.5771059261144265E+000                 -2.4295768734960950E+000                  1.2388339889790936E+001                  7.3439999479146756E-001                  2.5850000520848160E-001                  7.1000000000508434E-003                  1.0736336873131350E+031                  6.3596506921328881E+000                  4.8904202481301289E-005                  1.3417911164115933E+023                  6.5619224444603873E+018                  2.2754616737365724E-001                  9.6512225244825878E-001                  9.9880596487862139E-001 
                                     652                  3.0856556716845724E+001                  8.0227668323048862E-001                  6.5809321977915651E+000                 -2.4163428291002438E+000                  1.2405030593676340E+001                  7.3439999470905581E-001                  2.5850000529089118E-001                  7.1000000000529528E-003                  1.2356522856142951E+031                  6.3427366987275873E+000                  4.8904202481300686E-005                  1.3343653802677950E+023                  6.5256074740654029E+018                  2.2663550376892089E-001                  9.6540388212371764E-001                  9.9882552781590650E-001 
                                     653                  3.0850342443300704E+001                  8.0097450841549600E-001                  6.5849099328326730E+000                 -2.4025784250297701E+000                  1.2422388751113527E+001                  7.3439999461041838E-001                  2.5850000538952594E-001                  7.1000000000556174E-003                  1.2319260022274657E+031                  6.3237473207652108E+000                  4.8904202481300001E-005                  1.3260575812055278E+023                  6.4849788453138053E+018                  2.2561669349670410E-001                  9.6571755972519924E-001                  9.9884712200111259E-001 
                                     654                  3.0844146909772221E+001                  7.9970554232295799E-001                  6.5879528427072316E+000                 -2.3920101855241995E+000                  1.2435699826163615E+001                  7.3439999450414484E-001                  2.5850000549579660E-001                  7.1000000000585040E-003                  7.0529184882752987E+030                  6.3052969165068928E+000                  4.8904202481299358E-005                  1.3180149942400491E+023                  6.4456472151703972E+018                  2.2463049888610837E-001                  9.6601979071423072E-001                  9.9886773397513418E-001 
                                     655                  3.0840599895350188E+001                  7.9899163591534261E-001                  6.5902007792734798E+000                 -2.3842526070535919E+000                  1.2445495017528184E+001                  7.3439999444651582E-001                  2.5850000555342395E-001                  7.1000000000602803E-003                  7.4896681566402452E+030                  6.2949405930388576E+000                  4.8904202481298985E-005                  1.3135122442725223E+023                  6.4236268755568886E+018                  2.2407517433166502E-001                  9.6618936863910354E-001                  9.9887921565184890E-001 
                                     656                  3.0836833233221316E+001                  7.9824317190073624E-001                  6.5925502147889254E+000                 -2.3761513360448330E+000                  1.2455728055641258E+001                  7.3439999438659564E-001                  2.5850000561334230E-001                  7.1000000000620567E-003                  7.9496508588325640E+030                  6.2841012222904080E+000                  4.8904202481298605E-005                  1.3088096993710124E+023                  6.4006294547527547E+018                  2.2349667549133306E-001                  9.6636555767462440E-001                  9.9889108144022598E-001 
                                     657                  3.0832835239157827E+001                  7.9745928462820870E-001                  6.5950025084289123E+000                 -2.3677024032035132E+000                  1.2466404164412275E+001                  7.3439999432430991E-001                  2.5850000567562614E-001                  7.1000000000639441E-003                  8.4309665389294643E+030                  6.2727688563782618E+000                  4.8904202481298199E-005                  1.3039036702456065E+023                  6.3766369105799014E+018                  2.2289242744445809E-001                  9.6654908185500843E-001                  9.9890337242577998E-001 
