                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1005080283000870E+006                  2.1652941779542698E+003                  3.8046343727889223E+004                  1.8131103322997547E+005                  9.7985101054442936E+000                 -6.6502760212219387E+000                  4.8170554502634350E-001                  6.5726393822829282E-009                  5.1136093070239319E-001                  6.4633342941551922E-005                  4.3186411452847875E-003                  1.2826112581463243E-004                  6.6277373711113934E-004                  3.1114710293354651E+001                 -4.3989877661241559E-007                  1.8013309426127464E+001                  2.9249717027339034E-005                  1.2883606984349820E+001                  1.3761548444989476E-002                  9.2743762543809019E-002                  3.5900051274026248E-002                  2.0622012820257080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1114710268048718E+001                  9.7256632635828666E+000                  3.1114710018563962E+001                  9.6209421901256977E+000                  5.5031866492672234E+004                  1.2832998806443113E+004                  1.7160958017314179E+006                  1.8157985795781494E+005                  1.8157985795781517E+005                  4.6414868212206714E-025                  1.2364960974618862E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7844592153882828E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      71                  3.1114710280999645E+001                  9.8889191441543234E-001                  4.7457909229384585E+000                 -8.6489898368349394E+000                  4.6173667575232633E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  8.6682784313563462E+023                  9.7474701613954213E+000                  4.8841085118599420E-005                  3.3834479761996713E+023                  1.6525127059992109E+019                  4.2546486854553228E-001                  8.7477520455291735E-001                  9.8375798284025784E-001 
                                      72                  3.1114710280563706E+001                  9.8884909708288526E-001                  4.7500344258240190E+000                 -8.6334435568061210E+000                  4.6355136794194758E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  1.7336556862712982E+024                  9.7465092003066918E+000                  4.8841085118596391E-005                  3.3826931272160347E+023                  1.6521440295644936E+019                  4.2540993690490725E-001                  8.7480865307927247E-001                  9.8376683378877439E-001 
                                      73                  3.1114710279691824E+001                  9.8876643781885576E-001                  4.7540663187134875E+000                 -8.6182241470915972E+000                  4.6529469103394732E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  8.6682784313563784E+023                  9.7446543238412318E+000                  4.8841085118593199E-005                  3.3812371516748066E+023                  1.6514329153109885E+019                  4.2530436515808107E-001                  8.7487292345030165E-001                  9.8378383376691325E-001 
                                      74                  3.1114710279255888E+001                  9.8872651455793870E-001                  4.7566813368540579E+000                 -8.6084961072273476E+000                  4.6641965206102505E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  8.6682784313568266E+023                  9.7437585710459125E+000                  4.8841085118589859E-005                  3.3805333644267511E+023                  1.6510891779819989E+019                  4.2525286674499513E-001                  8.7490426839906399E-001                  9.8379212145800765E-001 
                                      75                  3.1114710278819945E+001                  9.8868746497259929E-001                  4.7604294564022966E+000                 -8.5947237358336306E+000                  4.6802517704698552E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  1.6854985838748515E+024                  9.7428825004478554E+000                  4.8841085118586410E-005                  3.3798460713805260E+023                  1.6507534966001615E+019                  4.2520308494567871E-001                  8.7493456449484996E-001                  9.8380012978903963E-001 
                                      76                  3.1114710277972286E+001                  9.8861387671027945E-001                  4.7639798490251666E+000                 -8.5813474162501642E+000                  4.6956022740027166E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  8.4274929193742574E+023                  9.7412317747666997E+000                  4.8841085118582710E-005                  3.3785503282428300E+023                  1.6501206415912362E+019                  4.2510867118835449E-001                  8.7499201174949159E-001                  9.8381530962547792E-001 
                                      77                  3.1114710277548454E+001                  9.8857818509887396E-001                  4.7662902050542719E+000                 -8.5727551917925506E+000                  4.7055461129525655E+000                  7.3439999779346277E-001                  2.5850000220653224E-001                  7.1000000000049912E-003                  8.4274929193743219E+023                  9.7404312442803711E+000                  4.8841085118578854E-005                  3.3779225430292312E+023                  1.6498140244805702E+019                  4.2506318092346196E-001                  8.7501968580550171E-001                  9.8382261963165518E-001 
                                      78                  3.1114710277124626E+001                  9.8854318413773412E-001                  4.7696744788109093E+000                 -8.5603161408740647E+000                  4.7200526230966080E+000                  7.3439999779346288E-001                  2.5850000220653219E-001                  7.1000000000049912E-003                  1.6854985838748389E+024                  9.7396462683434617E+000                  4.8841085118574890E-005                  3.3773069920738401E+023                  1.6495133827143655E+019                  4.2501854896545421E-001                  8.7504683450161724E-001                  9.8382978923964326E-001 
                                      79                  3.1114710276276963E+001                  9.8847513455163594E-001                  4.7729235505634078E+000                 -8.5480983153729397E+000                  4.7340996943840752E+000                  7.3439999779346277E-001                  2.5850000220653224E-001                  7.1000000000049912E-003                  8.4274929193743219E+023                  9.7381202830909892E+000                  4.8841085118570777E-005                  3.3761093380703395E+023                  1.6489284355029510E+019                  4.2493100166320807E-001                  8.7510007848459215E-001                  9.8384384558752613E-001 
                                      80                  3.1114710275853128E+001                  9.8844204206645714E-001                  4.7750420989652493E+000                 -8.5402248306628223E+000                  4.7432211996306579E+000                  7.3439999779346277E-001                  2.5850000220653224E-001                  7.1000000000049912E-003                  8.4274929193743219E+023                  9.7373782835098197E+000                  4.8841085118566508E-005                  3.3755279073355819E+023                  1.6486444584227383E+019                  4.2488894462585447E-001                  8.7512565212951909E-001                  9.8385059479693848E-001 
                                      81                  3.1114710275429299E+001                  9.8840953675774390E-001                  4.7771175341241756E+000                 -8.5325123804507736E+000                  4.7521579608690701E+000                  7.3439999779346277E-001                  2.5850000220653224E-001                  7.1000000000049912E-003                  8.4274929193743219E+023                  9.7366495046383097E+000                  4.8841085118562130E-005                  3.3749557097955740E+023                  1.6483649909350289E+019                  4.2484688758850103E-001                  8.7515122295335057E-001                  9.8385734183293305E-001 
                                      82                  3.1114710275005468E+001                  9.8837759649288015E-001                  4.7791515570151901E+000                 -8.5249544237142612E+000                  4.7609173251446597E+000                  7.3439999779346277E-001                  2.5850000220653224E-001                  7.1000000000049912E-003                  8.4274929193743219E+023                  9.7359334473514867E+000                  4.8841085118557651E-005                  3.3743951283656906E+023                  1.6480911968815497E+019                  4.2480654716491700E-001                  8.7517574741940773E-001                  9.8386381143799506E-001 
                                      83                  3.1114710274581636E+001                  9.8834620040319154E-001                  4.7821393435444906E+000                 -8.5139652847683944E+000                  4.7737377757038377E+000                  7.3439999779346288E-001                  2.5850000220653219E-001                  7.1000000000049912E-003                  1.6854985838748450E+024                  9.7352296410542944E+000                  4.8841085118553077E-005                  3.3738431014221122E+023                  1.6478215809320049E+019                  4.2476620674133309E-001                  8.7520026929005268E-001                  9.8387027904432200E-001 
                                      84                  3.1114710273733976E+001                  9.8828495755588341E-001                  4.7859771790441794E+000                 -8.4997006080157220E+000                  4.7902734546357832E+000                  7.3439999779346288E-001                  2.5850000220653219E-001                  7.1000000000049912E-003                  1.6854985838748389E+024                  9.7338569062598701E+000                  4.8841085118550706E-005                  3.3727674962848825E+023                  1.6472962437113111E+019                  4.2468810081481945E-001                  8.7524774042835940E-001                  9.8388279575132354E-001 
                                      85                  3.1114710272886317E+001                  9.8822566891504793E-001                  4.7896759666377031E+000                 -8.4859583563317837E+000                  4.8062119290746494E+000                  7.3439999779346288E-001                  2.5850000220653219E-001                  7.1000000000049912E-003                  1.6854985838748389E+024                  9.7325281586487709E+000                  4.8841085118548239E-005                  3.3717253298344818E+023                  1.6467872383081105E+019                  4.2461171150207527E-001                  8.7529415883425155E-001                  9.8389503012287760E-001 
                                      86                  3.1114710272038653E+001                  9.8816820378768411E-001                  4.7923561690630310E+000                 -8.4759171068543981E+000                  4.8177999263593403E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  8.4274929193742574E+023                  9.7312404518194686E+000                  4.8841085118543089E-005                  3.3707159043613408E+023                  1.6462942239533920E+019                  4.2453789710998541E-001                  8.7533900373417728E-001                  9.8390684529823180E-001 
                                      87                  3.1114710271614825E+001                  9.8814011962665227E-001                  4.7941106391698698E+000                 -8.4694076434479300E+000                  4.8253590969650961E+000                  7.3439999779346277E-001                  2.5850000220653224E-001                  7.1000000000049912E-003                  8.4274929193743219E+023                  9.7306111901110270E+000                  4.8841085118537790E-005                  3.3702241026124157E+023                  1.6460540226424064E+019                  4.2450270652770999E-001                  8.7536038022089913E-001                  9.8391247576193219E-001 
                                      88                  3.1114710271190994E+001                  9.8811244794039654E-001                  4.7958356364997314E+000                 -8.4630100556089474E+000                  4.8327910009051340E+000                  7.3439999779346277E-001                  2.5850000220653224E-001                  7.1000000000049912E-003                  8.4274929193743219E+023                  9.7299912102284498E+000                  4.8841085118532389E-005                  3.3697374156866368E+023                  1.6458163194665439E+019                  4.2446665763854990E-001                  8.7538227603771146E-001                  9.8391824197949285E-001 
                                      89                  3.1114710270767162E+001                  9.8808517572282206E-001                  4.7975321883662234E+000                 -8.4567208340138329E+000                  4.8400998597712626E+000                  7.3439999779346277E-001                  2.5850000220653224E-001                  7.1000000000049912E-003                  8.4274929193743219E+023                  9.7293802190307499E+000                  4.8841085118526887E-005                  3.3692597271548142E+023                  1.6455830112039295E+019                  4.2443232536315917E-001                  8.7540312726997571E-001                  9.8392373213406570E-001 
                                      90                  3.1114710270343334E+001                  9.8805829057260097E-001                  4.8000333580129526E+000                 -8.4475311952777030E+000                  4.8508404477317777E+000                  7.3439999779346288E-001                  2.5850000220653219E-001                  7.1000000000049912E-003                  1.6854985838748450E+024                  9.7287779370231675E+000                  4.8841085118521276E-005                  3.3687881159135935E+023                  1.6453526711559875E+019                  4.2439799308776854E-001                  8.7542397662265414E-001                  9.8392922084383694E-001 
                                      91                  3.1114710269495667E+001                  9.8800563162944288E-001                  4.8032669574766098E+000                 -8.4355610832738748E+000                  4.8647674064131561E+000                  7.3439999779346288E-001                  2.5850000220653219E-001                  7.1000000000049912E-003                  1.6854985838748389E+024                  9.7275983776966548E+000                  4.8841085118518396E-005                  3.3678637036226543E+023                  1.6449011781620267E+019                  4.2433018684387208E-001                  8.7546514857242774E-001                  9.8394005680211327E-001 
                                      92                  3.1114710268648007E+001                  9.8795438587586115E-001                  4.8064029637344881E+000                 -8.4239704419339425E+000                  4.8782684793907505E+000                  7.3439999779346288E-001                  2.5850000220653219E-001                  7.1000000000049912E-003                  1.6854985838748389E+024                  9.7264506110992990E+000                  4.8841085118515415E-005                  3.3669655579797506E+023                  1.6444625140839875E+019                  4.2426495552062993E-001                  8.7550475011150686E-001                  9.8395047595251550E-001 
                                      93                  3.1114710267800344E+001                  9.8790447226581357E-001                  4.8094474274265675E+000                 -8.4127383751610552E+000                  4.8913689625582322E+000                  7.3439999779346288E-001                  2.5850000220653219E-001                  7.1000000000049912E-003                  1.6854985838748389E+024                  9.7253328111135104E+000                  4.8841085118512325E-005                  3.3660910394359132E+023                  1.6440353897375107E+019                  4.2420144081115724E-001                  8.7554330298546357E-001                  9.8396061590757378E-001 
                                      94                  3.1114710266952684E+001                  9.8785581644883114E-001                  4.8124057986154636E+000                 -8.4018453094765810E+000                  4.9040919686851741E+000                  7.3439999779346288E-001                  2.5850000220653219E-001                  7.1000000000049912E-003                  1.6854985838748389E+024                  9.7242433026644957E+000                  4.8841085118509140E-005                  3.3652376163784141E+023                  1.6436185686554694E+019                  4.2413878440856934E-001                  8.7558132857217541E-001                  9.8397061399714947E-001 
                                      95                  3.1114710266105021E+001                  9.8780835009340440E-001                  4.8152830081923454E+000                 -8.3912727828903684E+000                  4.9164586722701262E+000                  7.3439999779346288E-001                  2.5850000220653219E-001                  7.1000000000049912E-003                  1.6854985838748389E+024                  9.7231805464356000E+000                  4.8841085118505847E-005                  3.3644055727660593E+023                  1.6432121895264252E+019                  4.2407784461975101E-001                  8.7561830635745463E-001                  9.8398033355756975E-001 
                                      96                  3.1114710265257361E+001                  9.8776201030252087E-001                  4.8181145463076209E+000                 -8.3808929048137522E+000                  4.9286203174368088E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  1.7229541079609443E+024                  9.7221431256654522E+000                  4.8841085118502459E-005                  3.3635939173329107E+023                  1.6428157682053382E+019                  4.2401862144470215E-001                  8.7565423684182542E-001                  9.8398977497433338E-001 
                                      97                  3.1114710264390865E+001                  9.8771574467920764E-001                  4.8209014822907674E+000                 -8.3706947995805479E+000                  4.9405843956690925E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  1.7229541079609636E+024                  9.7211074757263649E+000                  4.8841085118499036E-005                  3.3627849783560028E+023                  1.6424206736309547E+019                  4.2396025657653807E-001                  8.7568964112354764E-001                  9.8399907536211006E-001 
                                      98                  3.1114710263524362E+001                  9.8767053852938003E-001                  4.8249675265643095E+000                 -8.3560428178845285E+000                  4.9579421109842547E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  3.4459082159219143E+024                  9.7200956485249019E+000                  4.8841085118495520E-005                  3.3619926507266739E+023                  1.6420336922189785E+019                  4.2390189170837395E-001                  8.7572503997434725E-001                  9.8400837158497223E-001 
                                      99                  3.1114710261791366E+001                  9.8758308556850338E-001                  4.8301307661272492E+000                 -8.3372427531570015E+000                  4.9800756673694941E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  3.4459082159218885E+024                  9.7181385304883410E+000                  4.8841085118493676E-005                  3.3604625326978921E+023                  1.6412863659700658E+019                  4.2379031181335447E-001                  8.7579269913251012E-001                  9.8402613218824808E-001 
                                     100                  3.1114710260058366E+001                  9.8749928801692710E-001                  4.8338282129366839E+000                 -8.3236699751006515E+000                  4.9959788491908661E+000                  7.3439999779346288E-001                  2.5850000220653219E-001                  7.1000000000049912E-003                  1.7229541079609700E+024                  9.7162635868998368E+000                  4.8841085118489800E-005                  3.3589964828500708E+023                  1.6405703313158818E+019                  4.2368302345275882E-001                  8.7585773729798011E-001                  9.8404319534920737E-001 
                                     101                  3.1114710259191870E+001                  9.8745866097547119E-001                  4.8362337629607710E+000                 -8.3149656242989884E+000                  5.0062705622077583E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  1.7229541079609572E+024                  9.7153546999648004E+000                  4.8841085118485769E-005                  3.3582867708814421E+023                  1.6402237002890523E+019                  4.2363152503967288E-001                  8.7588894909960269E-001                  9.8405138067442799E-001 
                                     102                  3.1114710258325371E+001                  9.8741882902850708E-001                  4.8397568792701566E+000                 -8.3023840006931113E+000                  5.0212707297379069E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  3.4459082159219014E+024                  9.7144636830084963E+000                  4.8841085118481635E-005                  3.3575908680924560E+023                  1.6398838138154029E+019                  4.2358088493347162E-001                  8.7591963658199612E-001                  9.8405942642116817E-001 
                                     103                  3.1114710256592375E+001                  9.8734140856235830E-001                  4.8431390425672838E+000                 -8.2900665417761861E+000                  5.0357812010260528E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  1.7229541079609572E+024                  9.7127320670087318E+000                  4.8841085118477352E-005                  3.3562382615486377E+023                  1.6392231861018747E+019                  4.2348217964172369E-001                  8.7597943941734169E-001                  9.8407509981632846E-001 
                                     104                  3.1114710255725878E+001                  9.8730376584853619E-001                  4.8453441719353787E+000                 -8.2821404684143545E+000                  5.0451958558805199E+000                  7.3439999779346288E-001                  2.5850000220653219E-001                  7.1000000000049912E-003                  1.7229541079609700E+024                  9.7118902470813762E+000                  4.8841085118472914E-005                  3.3555807036398047E+023                  1.6389020276837693E+019                  4.2343411445617679E-001                  8.7600855517558796E-001                  9.8408272777635863E-001 
                                     105                  3.1114710254859379E+001                  9.8726679437382514E-001                  4.8485804364058271E+000                 -8.2706484047793740E+000                  5.0589509387238758E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  3.4459082159219014E+024                  9.7110635093802191E+000                  4.8841085118468381E-005                  3.3549350074096489E+023                  1.6385866626382402E+019                  4.2338690757751468E-001                  8.7603714742519367E-001                  9.8409021678113417E-001 
                                     106                  3.1114710253126383E+001                  9.8719475528375844E-001                  4.8527319547165728E+000                 -8.2557913300615038E+000                  5.0766511371986134E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  3.4459082159218885E+024                  9.7094528092915553E+000                  4.8841085118466036E-005                  3.3536774743306446E+023                  1.6379724698366521E+019                  4.2329506874084477E-001                  8.7609276217023424E-001                  9.8410477851763500E-001 
                                     107                  3.1114710251393387E+001                  9.8712510487357796E-001                  4.8567280551178689E+000                 -8.2415386930082004E+000                  5.0936698361817712E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  3.4459082159218885E+024                  9.7078957709838072E+000                  4.8841085118463590E-005                  3.3524613780237814E+023                  1.6373785152042125E+019                  4.2320580482482917E-001                  8.7614680474028828E-001                  9.8411892213369756E-001 
                                     108                  3.1114710249660391E+001                  9.8705767122354793E-001                  4.8605803716664804E+000                 -8.2278456254674985E+000                  5.1100576350101843E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  3.4459082159218885E+024                  9.7063885263550898E+000                  4.8841085118461042E-005                  3.3512853684369148E+023                  1.6368041393608042E+019                  4.2311997413635255E-001                  8.7619875677380354E-001                  9.8413251261432955E-001 
                                     109                  3.1114710247927388E+001                  9.8699230057301757E-001                  4.8642992779092369E+000                 -8.2146717326828576E+000                  5.1258597042791045E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  3.4459082159218885E+024                  9.7049276162878719E+000                  4.8841085118458392E-005                  3.3501456780286846E+023                  1.6362475021983449E+019                  4.2303671836853024E-001                  8.7624913902847501E-001                  9.8414568681337955E-001 
                                     110                  3.1114710246194392E+001                  9.8692885488099114E-001                  4.8678940629434075E+000                 -8.2019805583705558E+000                  5.1411165366918015E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  3.4459082159218885E+024                  9.7035099356578431E+000                  4.8841085118455641E-005                  3.3490387892620011E+023                  1.6357068857135501E+019                  4.2295517921447756E-001                  8.7629847176645537E-001                  9.8415858120557009E-001 
                                     111                  3.1114710244461396E+001                  9.8686720977539344E-001                  4.8713730754776341E+000                 -8.1897396059676399E+000                  5.1558645466337341E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  3.4459082159218885E+024                  9.7021326871127780E+000                  4.8841085118452795E-005                  3.3479654477134758E+023                  1.6351826540541280E+019                  4.2287707328796381E-001                  8.7634571740089617E-001                  9.8417092509424198E-001 
                                     112                  3.1114710242728403E+001                  9.8680725275366410E-001                  4.8747438467933675E+000                 -8.1779198882335677E+000                  5.1701366317989770E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  3.4459082159218885E+024                  9.7007933405356503E+000                  4.8841085118449841E-005                  3.3469211884575935E+023                  1.6346726265020062E+019                  4.2280068397521969E-001                  8.7639191526626070E-001                  9.8418299051578184E-001 
                                     113                  3.1114710240995404E+001                  9.8674888166054919E-001                  4.8780131895899084E+000                 -8.1664954032911314E+000                  5.1839625973750687E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  3.4459082159218885E+024                  9.6994895987574488E+000                  4.8841085118446792E-005                  3.3459044088871063E+023                  1.6341760203264156E+019                  4.2272601127624509E-001                  8.7643706598974103E-001                  9.8419477795120081E-001 
                                     114                  3.1114710239262408E+001                  9.8669200341187735E-001                  4.8811872723113590E+000                 -8.1554425044495016E+000                  5.1973695241351017E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  3.4459082159218885E+024                  9.6982193688112712E+000                  4.8841085118443641E-005                  3.3449149953243125E+023                  1.6336927800059326E+019                  4.2265391349792475E-001                  8.7648065136082520E-001                  9.8420615249713828E-001 
                                     115                  3.1114710237529412E+001                  9.8663653294259934E-001                  4.8858244098186585E+000                 -8.1395869196133184E+000                  5.2168235192415331E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  6.9346227450852562E+024                  9.6969807382333517E+000                  4.8841085118440388E-005                  3.3439489196793538E+023                  1.6332209381777611E+019                  4.2258267402648919E-001                  8.7652370972303417E-001                  9.8421738543308324E-001 
                                     116                  3.1114710234041887E+001                  9.8652884424595411E-001                  4.8902370757401465E+000                 -8.1241501375497016E+000                  5.2355007482428109E+000                  7.3439999779346288E-001                  2.5850000220653219E-001                  7.1000000000049912E-003                  3.4673113725425642E+024                  9.6945765498236565E+000                  4.8841085118437007E-005                  3.3420757876276702E+023                  1.6323060801579045E+019                  4.2244534492492675E-001                  8.7660669097590860E-001                  9.8423902190687140E-001 
                                     117                  3.1114710232298126E+001                  9.8647685148588105E-001                  4.8930975088337663E+000                 -8.1143204228748100E+000                  5.2475266313293858E+000                  7.3439999779346288E-001                  2.5850000220653219E-001                  7.1000000000049912E-003                  3.4673113725425642E+024                  9.6934160063605539E+000                  4.8841085118433476E-005                  3.3411721648693895E+023                  1.6318647409972650E+019                  4.2237925529479986E-001                  8.7664661499384999E-001                  9.8424942630694134E-001 
                                     118                  3.1114710230554365E+001                  9.8642600424189941E-001                  4.8972723274790591E+000                 -8.1002037902733761E+000                  5.2649719918018327E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  6.9346227450850769E+024                  9.6922811666217861E+000                  4.8841085118429844E-005                  3.3402891116398135E+023                  1.6314334482176455E+019                  4.2231488227844238E-001                  8.7668549533411644E-001                  9.8425955537222820E-001 
                                     119                  3.1114710227066844E+001                  9.8632751137353525E-001                  4.9012581009062259E+000                 -8.0864454302338942E+000                  5.2817599231433467E+000                  7.3439999779346288E-001                  2.5850000220653219E-001                  7.1000000000049912E-003                  3.4673113725425642E+024                  9.6900833207529029E+000                  4.8841085118426063E-005                  3.3385783474061747E+023                  1.6305978924019921E+019                  4.2218956947326658E-001                  8.7676116346158961E-001                  9.8427925888435008E-001 
                                     120                  3.1114710225323083E+001                  9.8627977649984622E-001                  4.9038489142614123E+000                 -8.0776432174082249E+000                  5.2926070090237829E+000                  7.3439999779346288E-001                  2.5850000220653219E-001                  7.1000000000049912E-003                  3.4673113725425642E+024                  9.6890183072585643E+000                  4.8841085118422126E-005                  3.3377492347556747E+023                  1.6301929447865022E+019                  4.2212862968444825E-001                  8.7679795193454646E-001                  9.8428883385560761E-001 
                                     121                  3.1114710223579323E+001                  9.8623298409607729E-001                  4.9076401136102650E+000                 -8.0649492992116620E+000                  5.3083933022371790E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  6.9346227450850769E+024                  9.6879744348342989E+000                  4.8841085118418094E-005                  3.3369361670080804E+023                  1.6297958336756947E+019                  4.2206854820251466E-001                  8.7683421646831716E-001                  9.8429826956666255E-001 
                                     122                  3.1114710220091805E+001                  9.8614205182978065E-001                  4.9112751855805072E+000                 -8.0525473243002228E+000                  5.3236395810733175E+000                  7.3439999779346288E-001                  2.5850000220653219E-001                  7.1000000000049912E-003                  3.4673113725425642E+024                  9.6859461860583149E+000                  4.8841085118413913E-005                  3.3353594525703559E+023                  1.6290257492349518E+019                  4.2195353507995609E-001                  8.7690362110712716E-001                  9.8431632002842773E-001 
                                     123                  3.1114710218348037E+001                  9.8609784506237552E-001                  4.9136433881974320E+000                 -8.0445832521615515E+000                  5.3335186578596847E+000                  7.3439999779346288E-001                  2.5850000220653219E-001                  7.1000000000049912E-003                  3.4673113725425642E+024                  9.6849603052877420E+000                  4.8841085118409583E-005                  3.3345920732791352E+023                  1.6286509528620014E+019                  4.2189688682556148E-001                  8.7693779773627312E-001                  9.8432520467287954E-001 
                                     124                  3.1114710216604280E+001                  9.8605442843126845E-001                  4.9159619186215533E+000                 -8.0368049064262390E+000                  5.3431821878787424E+000                  7.3439999779346288E-001                  2.5850000220653219E-001                  7.1000000000049912E-003                  3.4673113725425642E+024                  9.6839921434784859E+000                  4.8841085118405158E-005                  3.3338396926889629E+023                  1.6282834820173933E+019                  4.2184195518493650E-001                  8.7697093382832958E-001                  9.8433381638006934E-001 
                                     125                  3.1114710214860519E+001                  9.8601176980274452E-001                  4.9182328773480108E+000                 -8.0292039547928447E+000                  5.3526393885336550E+000                  7.3439999779346288E-001                  2.5850000220653219E-001                  7.1000000000049912E-003                  3.4673113725425642E+024                  9.6830409788824117E+000                  4.8841085118400625E-005                  3.3330991286307433E+023                  1.6279217824952109E+019                  4.2178702354431147E-001                  8.7700406511394224E-001                  9.8434242443974940E-001 
                                     126                  3.1114710213116759E+001                  9.8596983903432800E-001                  4.9204582400693697E+000                 -8.0217726263563645E+000                  5.3618989031300774E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  3.4673113725425385E+024                  9.6821061345173920E+000                  4.8841085118395997E-005                  3.3323725875271144E+023                  1.6275669319362132E+019                  4.2173380851745607E-001                  8.7703615646349797E-001                  9.8435076002027055E-001 
                                     127                  3.1114710211372994E+001                  9.8592860780953973E-001                  4.9226398666195381E+000                 -8.0145037382827855E+000                  5.3709688426120694E+000                  7.3439999779346288E-001                  2.5850000220653219E-001                  7.1000000000049912E-003                  3.4673113725425642E+024                  9.6811869744503340E+000                  4.8841085118391274E-005                  3.3316582868097036E+023                  1.6272180597146638E+019                  4.2168145179748534E-001                  8.7706772580865444E-001                  9.8435895781715799E-001 
                                     128                  3.1114710209629234E+001                  9.8588804948255815E-001                  4.9258452923303642E+000                 -8.0039543317304833E+000                  5.3842335281617864E+000                  7.3439999779346277E-001                  2.5850000220653224E-001                  7.1000000000049912E-003                  6.9346227450850522E+024                  9.6802829003045936E+000                  4.8841085118386442E-005                  3.3309558094090060E+023                  1.6268749621292906E+019                  4.2162995338439940E-001                  8.7709877336423880E-001                  9.8436701799419235E-001 
                                     129                  3.1114710206141712E+001                  9.8580884673293900E-001                  4.9299660179999982E+000                 -7.9903104564909988E+000                  5.4013255424295137E+000                  7.3439999779346288E-001                  2.5850000220653224E-001                  7.1000000000048802E-003                  6.9346227450850769E+024                  9.6785176577178653E+000                  4.8841085118383955E-005                  3.3295846861902165E+023                  1.6262052906708408E+019                  4.2152953147888184E-001                  8.7715930394835073E-001                  9.8438272613002842E-001 
