                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1649                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.2423690291521267E+004                  2.7949244668311280E+003                  4.2211259438018824E+004                  1.3319519542555176E+005                  6.8240365881648408E+000                 -6.4000666179015271E+000                  7.3306223231426881E-001                  3.2775044721744520E-008                  2.5965798392355566E-001                  2.9239914719738528E-005                  1.9775927915879695E-003                  2.8509361962400616E-003                  6.6277373711113956E-004                  3.1995515633291635E+001                 -1.9015175204940237E-007                  2.3470126032994912E+001                  9.5046559945193134E-007                  8.2945381047282094E+000                  1.5081209458721363E-002                  4.4749443241897419E-002                  9.3527326751461165E-002                  2.1205787467074546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1995515622927865E+001                  6.7955654054269754E+000                  3.1995515523725366E+001                  6.7547314511663528E+000                  3.1540931822228329E+004                  2.6523402095824793E+004                  2.4021523847814193E+006                  1.3406762357534410E+005                  1.3406762357534404E+005                  5.1434266241000089E-026                  9.3265043998246947E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0763784874371155E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     943                  2.2656752156902400E+001                  4.4226734035941245E-001                  7.2571907477508759E+000                 -1.8677339994794656E-001                  1.5275850520765751E+001                  7.3439953297170657E-001                  2.5850005271152376E-001                  7.1004143167696654E-003                  5.8189838354275872E+031                  2.7686454268920544E+000                  4.8418157017133782E-005                  2.4807307323282037E+022                  1.2011241011509624E+018                  7.4669694900512687E-002                  9.9627920150393179E-001                  9.9998707991824598E-001 
                                     944                  2.2627487648004220E+001                  4.4183405228406464E-001                  7.2578420357193982E+000                 -1.8514679394456118E-001                  1.5278175232257730E+001                  7.3439952029184041E-001                  2.5850005323565456E-001                  7.1004264725049726E-003                  5.8472785134896298E+031                  2.7658845748050456E+000                  4.8418157017133693E-005                  2.4757731692717051E+022                  1.1987237404860413E+018                  7.4606180191040039E-002                  9.9628553525081998E-001                  9.9998712409825152E-001 
                                     945                  2.2598080841089523E+001                  4.4139898212514772E-001                  7.2584934579392231E+000                 -1.8352102127545819E-001                  1.5280499439780240E+001                  7.3439950725447267E-001                  2.5850005376545843E-001                  7.1004389800688461E-003                  5.8472785134896298E+031                  2.7631151376113983E+000                  4.8418157017133619E-005                  2.4708052467388313E+022                  1.1963183639535831E+018                  7.4542665481567391E-002                  9.9629186358511335E-001                  9.9998716816426925E-001 
                                     946                  2.2568674034174823E+001                  4.4096423346498803E-001                  7.2591450187745270E+000                 -1.8189610068080431E-001                  1.5282823134207693E+001                  7.3439949384944037E-001                  2.5850005430101486E-001                  7.1004518495447755E-003                  5.8756361280931449E+031                  2.7603505168388085E+000                  4.8418157017133538E-005                  2.4658509543903662E+022                  1.1939195869052134E+018                  7.4479150772094729E-002                  9.9629818650687163E-001                  9.9998721211649821E-001 
                                     947                  2.2539124612726670E+001                  4.4052769615143672E-001                  7.2597967168613398E+000                 -1.8027202051106450E-001                  1.5285146324395868E+001                  7.3439948006636091E-001                  2.5850005484240629E-001                  7.1004650912327438E-003                  5.8756361280931449E+031                  2.7575773050144776E+000                  4.8418157017133463E-005                  2.4608863361483550E+022                  1.1915158102494932E+018                  7.4415636062622068E-002                  9.9630450401615522E-001                  9.9998725595513716E-001 
                                     948                  2.2509575191278515E+001                  4.4009147529226261E-001                  7.2604485565268719E+000                 -1.7864879989711713E-001                  1.5287469001161433E+001                  7.3439946589449179E-001                  2.5850005538971682E-001                  7.1004787157913363E-003                  5.9040560539575116E+031                  2.7548088866501423E+000                  4.8418157017133375E-005                  2.4559353031180325E+022                  1.1891186113028995E+018                  7.4352121353149406E-002                  9.9631081611302397E-001                  9.9998729968038447E-001 
                                     949                  2.2479882841924582E+001                  4.3965345912378206E-001                  7.2611005364616563E+000                 -1.7702642828367643E-001                  1.5289791173441500E+001                  7.3439945132286022E-001                  2.5850005594303221E-001                  7.1004927341076218E-003                  5.9040560539575116E+031                  2.7520318710706539E+000                  4.8418157017133294E-005                  2.4509739775944259E+022                  1.1867164289207465E+018                  7.4288606643676758E-002                  9.9631712279753837E-001                  9.9998734329243921E-001 
                                     950                  2.2450190492570641E+001                  4.3921575428064175E-001                  7.2617526609562288E+000                 -1.7540492614667513E-001                  1.5292112831995230E+001                  7.3439943634011451E-001                  2.5850005650243901E-001                  7.1005071574464784E-003                  5.9325376545745157E+031                  2.7492596257069919E+000                  4.8418157017133206E-005                  2.4460261920717104E+022                  1.1843208023574851E+018                  7.4225091934204096E-002                  9.9632342406975816E-001                  9.9998738679149912E-001 
                                     951                  2.2420354905139707E+001                  4.3877624738078802E-001                  7.2624049287561139E+000                 -1.7378428333065790E-001                  1.5294433985841680E+001                  7.3439942093465449E-001                  2.5850005706802803E-001                  7.1005219973174771E-003                  5.9325376545745157E+031                  2.7464787767183902E+000                  4.8418157017133138E-005                  2.4410681472285120E+022                  1.1819202084203236E+018                  7.4161577224731448E-002                  9.9632971992974251E-001                  9.9998743017776193E-001 
                                     952                  2.2390519317708776E+001                  4.3833704658691752E-001                  7.2630573441155493E+000                 -1.7216452021275711E-001                  1.5296754625682746E+001                  7.3439940509448387E-001                  2.5850005763988959E-001                  7.1005372656265386E-003                  5.9610802820271746E+031                  2.7437026743883015E+000                  4.8418157017133056E-005                  2.4361237623497428E+022                  1.1795262283861878E+018                  7.4098920822143546E-002                  9.9633592540757543E-001                  9.9998747286739653E-001 
                                     953                  2.2360540185288077E+001                  4.3789603689381773E-001                  7.2637099058357251E+000                 -1.7054562649421126E-001                  1.5299074760620076E+001                  7.3439938880734246E-001                  2.5850005821811806E-001                  7.1005529745394869E-003                  5.9610802820271746E+031                  2.7409179617607418E+000                  4.8418157017132968E-005                  2.4311689851337437E+022                  1.1771272165738941E+018                  7.4035406112670898E-002                  9.9634221051640626E-001                  9.9998751603017710E-001 
                                     954                  2.2330561052867385E+001                  4.3745532799542769E-001                  7.2643626181346495E+000                 -1.6892762264231528E-001                  1.5301394381101487E+001                  7.3439937206055228E-001                  2.5850005880280819E-001                  7.1005691366394785E-003                  5.9896832760707918E+031                  2.7381379719172645E+000                  4.8418157017132887E-005                  2.4262276566399763E+022                  1.1747347163850476E+018                  7.3971891403198237E-002                  9.9634849021318106E-001                  9.9998755908075143E-001 
                                     955                  2.2300438071864640E+001                  4.3701280325893843E-001                  7.2650154798702378E+000                 -1.6731049795330136E-001                  1.5303713496510090E+001                  7.3439935484115537E-001                  2.5850005939405873E-001                  7.1005857647858939E-003                  5.9896832760707918E+031                  2.7353493648398826E+000                  4.8418157017132799E-005                  2.4212762984519207E+022                  1.1723373600030720E+018                  7.3909235000610335E-002                  9.9635467974640024E-001                  9.9998760143981147E-001 
                                     956                  2.2270315090861896E+001                  4.3657057391278092E-001                  7.2656684952249764E+000                 -1.6569427272717990E-001                  1.5306032097236704E+001                  7.3439933713575567E-001                  2.5850005999196785E-001                  7.1006028722764292E-003                  6.0183459613461013E+031                  2.7325654563537696E+000                  4.8418157017132724E-005                  2.4163381784143813E+022                  1.1699464132895997E+018                  7.3845720291137687E-002                  9.9636094869237535E-001                  9.9998764426807452E-001 
                                     957                  2.2240047961081288E+001                  4.3612652169283561E-001                  7.2663216631138452E+000                 -1.6407893606176258E-001                  1.5308350192747859E+001                  7.3439931893065757E-001                  2.5850006059663933E-001                  7.1006204727031008E-003                  6.0183459613461013E+031                  2.7297729234372867E+000                  4.8418157017132650E-005                  2.4113900601733949E+022                  1.1675506256302838E+018                  7.3783063888549785E-002                  9.9636712762019186E-001                  9.9998768640821112E-001 
                                     958                  2.2209780831300677E+001                  4.3568275936510359E-001                  7.2669749876841676E+000                 -1.6246450806780918E-001                  1.5310667773377206E+001                  7.3439930021170430E-001                  2.5850006120817715E-001                  7.1006385801185568E-003                  6.0470676483487151E+031                  2.7269850646031784E+000                  4.8418157017132555E-005                  2.4064551346960062E+022                  1.1651612256639611E+018                  7.3719549179077151E-002                  9.9637338581560253E-001                  9.9998772901494015E-001 
                                     959                  2.2179369256014013E+001                  4.3523716703037646E-001                  7.2676284679087120E+000                 -1.6085097762531453E-001                  1.5312984848675310E+001                  7.3439928096442431E-001                  2.5850006182668828E-001                  7.1006572088874176E-003                  6.0470676483487151E+031                  2.7241885738846610E+000                  4.8418157017132487E-005                  2.4015102422844740E+022                  1.1627669998918154E+018                  7.3656892776489263E-002                  9.9637955413824830E-001                  9.9998777093691904E-001 
                                     960                  2.2148957680727342E+001                  4.3479185899521067E-001                  7.2682821079001334E+000                 -1.5923836463892510E-001                  1.5315301408918941E+001                  7.3439926117385845E-001                  2.5850006245228196E-001                  7.1006763738595824E-003                  6.0758476354842134E+031                  2.7213967324249286E+000                  4.8418157017132399E-005                  2.3965784969828303E+022                  1.1603791397079785E+018                  7.3593378067016602E-002                  9.9638580158332901E-001                  9.9998781332288988E-001 
                                     961                  2.2118401366734844E+001                  4.3434471372153793E-001                  7.2689359066897099E+000                 -1.5762665775663998E-001                  1.5317617463743312E+001                  7.3439924082471264E-001                  2.5850006308507090E-001                  7.1006960902164629E-003                  6.0758476354842134E+031                  2.7185962513711770E+000                  4.8418157017132318E-005                  2.3916368158041722E+022                  1.1579864687556078E+018                  7.3530721664428700E-002                  9.9639195930103464E-001                  9.9998785502747545E-001 
                                     962                  2.2087845052742338E+001                  4.3389784705948542E-001                  7.2695898683559177E+000                 -1.5601587666517977E-001                  1.5319933003368591E+001                  7.3439921990118262E-001                  2.5850006372516904E-001                  7.1007163736482859E-003                  6.1046852089802068E+031                  2.7158003944396274E+000                  4.8418157017132250E-005                  2.3867083965445572E+022                  1.1556002189800230E+018                  7.3468065261840812E-002                  9.9639811175242798E-001                  9.9998789662438847E-001 
                                     963                  2.2057143710433888E+001                  4.3344913582836475E-001                  7.2702439919889077E+000                 -1.5440600999878779E-001                  1.5322248037320129E+001                  7.3439919838710666E-001                  2.5850006437269490E-001                  7.1007372401984403E-003                  6.1046852089802068E+031                  2.7129958899512223E+000                  4.8418157017132162E-005                  2.3817699110726639E+022                  1.1532090953299715E+018                  7.3405408859252938E-002                  9.9640425893756501E-001                  9.9998793811381559E-001 
                                     964                  2.2026442368125437E+001                  4.3300069742467523E-001                  7.2708982816338263E+000                 -1.5279707699028533E-001                  1.5324562555958069E+001                  7.3439917626578766E-001                  2.5850006502776701E-001                  7.1007587064453315E-003                  6.1335796427408279E+031                  2.7101959841359555E+000                  4.8418157017132081E-005                  2.3768446404196072E+022                  1.1508243700516538E+018                  7.3342752456665036E-002                  9.9641040085650268E-001                  9.9998797949594498E-001 
                                     965                  2.1995595711542567E+001                  4.3255040702136260E-001                  7.2715527364408112E+000                 -1.5118906602745408E-001                  1.5326876568894104E+001                  7.3439915352014762E-001                  2.5850006569051037E-001                  7.1007807893419539E-003                  6.1335796427404748E+031                  2.7073874225489609E+000                  4.8418157017132006E-005                  2.3719093351558658E+022                  1.1484347861997789E+018                  7.3280096054077148E-002                  9.9641653750929815E-001                  9.9998802077096516E-001 
                                     966                  2.1964749054959697E+001                  4.3210038356456010E-001                  7.2722073604217963E+000                 -1.4958199611613898E-001                  1.5329190066431726E+001                  7.3439913013254665E-001                  2.5850006636104983E-001                  7.1008035064035191E-003                  6.1625301979819137E+031                  2.7045834338771235E+000                  4.8418157017131925E-005                  2.3669871973753189E+022                  1.1460515778005923E+018                  7.3217439651489247E-002                  9.9642266889600728E-001                  9.9998806193906253E-001 
                                     967                  2.1933756801859396E+001                  4.3164850057714105E-001                  7.2728621527876536E+000                 -1.4797585539724906E-001                  1.5331503058269533E+001                  7.3439910608494086E-001                  2.5850006703951578E-001                  7.1008268755433646E-003                  6.1625301979819137E+031                  2.7017707809710423E+000                  4.8418157017131843E-005                  2.3620550564021463E+022                  1.1436635260398934E+018                  7.3154783248901359E-002                  9.9642879501668769E-001                  9.9998810300042495E-001 
                                     968                  2.1902764548759091E+001                  4.3119687855785871E-001                  7.2735171175174962E+000                 -1.4637066265140861E-001                  1.5333815534654331E+001                  7.3439908135869469E-001                  2.5850006772603934E-001                  7.1008509152659105E-003                  6.1915361218903660E+031                  2.6989626749153728E+000                  4.8418157017131769E-005                  2.3571360353509882E+022                  1.1412818267036361E+018                  7.3092126846313457E-002                  9.9643491587139532E-001                  9.9998814395523972E-001 
                                     969                  2.1871626420684336E+001                  4.3074338937591589E-001                  7.2741722538836866E+000                 -1.4476640577622907E-001                  1.5336127505372229E+001                  7.3439905593474519E-001                  2.5850006842075740E-001                  7.1008756444974619E-003                  6.1915361218903660E+031                  2.6961458959187201E+000                  4.8418157017131688E-005                  2.3522070423534857E+022                  1.1388952991347400E+018                  7.3029470443725569E-002                  9.9644103146018670E-001                  9.9998818480369334E-001 
                                     970                  2.1840488292609582E+001                  4.3029015508552898E-001                  7.2748275658337853E+000                 -1.4316310333058246E-001                  1.5338438960616317E+001                  7.3439902979340554E-001                  2.5850006912380868E-001                  7.1009010827858265E-003                  6.2205966640140263E+031                  2.6933336374029833E+000                  4.8418157017131613E-005                  2.3472911215009051E+022                  1.1365151008574979E+018                  7.2966814041137681E-002                  9.9644714178311866E-001                  9.9998822554597311E-001 
                                     971                  2.1809204014877494E+001                  4.2983504589756638E-001                  7.2754830527023948E+000                 -1.4156074297600951E-001                  1.5340749910260802E+001                  7.3439900291453730E-001                  2.5850006983533558E-001                  7.1009272501271203E-003                  6.2205966640140263E+031                  2.6905126969913113E+000                  4.8418157017131532E-005                  2.3423652597753031E+022                  1.1341300893927471E+018                  7.2904157638549780E-002                  9.9645324684024716E-001                  9.9998826618226533E-001 
                                     972                  2.1777919737145403E+001                  4.2938018542557871E-001                  7.2761387184064912E+000                 -1.3995934328207535E-001                  1.5343060344255044E+001                  7.3439897527734599E-001                  2.5850007055548457E-001                  7.1009541671693821E-003                  6.2497110776404401E+031                  2.6876962503881834E+000                  4.8418157017131457E-005                  2.3374525782708745E+022                  1.1317514595481796E+018                  7.2842359542846666E-002                  9.9645926310841504E-001                  9.9998830615825807E-001 
                                     973                  2.1746489038828432E+001                  4.2892344221600670E-001                  7.2767945623440111E+000                 -1.3835889145781721E-001                  1.5345370272756330E+001                  7.3439894686055673E-001                  2.5850007128440594E-001                  7.1009818550373804E-003                  6.2497110776404401E+031                  2.6848711126796423E+000                  4.8418157017131376E-005                  2.3325298302658625E+022                  1.1293679556895533E+018                  7.2779703140258792E-002                  9.9646535770623879E-001                  9.9998834658458025E-001 
                                     974                  2.1715058340511455E+001                  4.2846694144673014E-001                  7.2774505884026119E+000                 -1.3675940564456027E-001                  1.5347679685857042E+001                  7.3439891764220722E-001                  2.5850007202225211E-001                  7.1010103355406695E-003                  6.2788786044703870E+031                  2.6820504418044879E+000                  4.8418157017131295E-005                  2.3276200582397607E+022                  1.1269907345607702E+018                  7.2717046737670904E-002                  9.9647144703842672E-001                  9.9998838690547098E-001 
                                     975                  2.1683480954495636E+001                  4.2800854999433241E-001                  7.2781067960432395E+000                 -1.3516087329127144E-001                  1.5349988593416612E+001                  7.3439888759982308E-001                  2.5850007276918235E-001                  7.1010396309945101E-003                  6.2788786044703870E+031                  2.6792210703648163E+000                  4.8418157017131220E-005                  2.3227005616430787E+022                  1.1246088049741345E+018                  7.2655248641967776E-002                  9.9647744779722902E-001                  9.9998842657092746E-001 
                                     976                  2.1651903568479813E+001                  4.2755039460576522E-001                  7.2787631891246782E+000                 -1.3356331212537195E-001                  1.5352296985671163E+001                  7.3439885671020955E-001                  2.5850007352535742E-001                  7.1010697644330323E-003                  6.3080984738398480E+031                  2.6763961384833164E+000                  4.8418157017131146E-005                  2.3177938375163156E+022                  1.1222330595820393E+018                  7.2592592239379874E-002                  9.9648352667044560E-001                  9.9998846668295172E-001 
                                     977                  2.1620179231526961E+001                  4.2709034048160149E-001                  7.2794197671723744E+000                 -1.3196670939983945E-001                  1.5354604872570304E+001                  7.3439882494962827E-001                  2.5850007429094429E-001                  7.1011007594274922E-003                  6.3080984738398480E+031                  2.6735624963275320E+000                  4.8418157017131064E-005                  2.3128774184724110E+022                  1.1198526200897395E+018                  7.2530794143676761E-002                  9.9648951711365896E-001                  9.9998850614276402E-001 
                                     978                  2.1588454894574106E+001                  4.2663051594298745E-001                  7.2800765340163549E+000                 -1.3037108267255601E-001                  1.5356912244299831E+001                  7.3439879229358451E-001                  2.5850007506611172E-001                  7.1011326403037645E-003                  6.3373699025353034E+031                  2.6707332661553451E+000                  4.8418157017130990E-005                  2.3079738775647241E+022                  1.1174784159536547E+018                  7.2468996047973619E-002                  9.9649550243472984E-001                  9.9998854550073146E-001 
                                     979                  2.1556583347384947E+001                  4.2616878450857609E-001                  7.2807334892473214E+000                 -1.2877641892723998E-001                  1.5359219110900032E+001                  7.3439875871700533E-001                  2.5850007585103651E-001                  7.1011654319581563E-003                  6.3373699025353034E+031                  2.6678953157513727E+000                  4.8418157017130908E-005                  2.3030603646474213E+022                  1.1150993835542961E+018                  7.2406339645385745E-002                  9.9650156565596748E-001                  9.9998858530154322E-001 
                                     980                  2.1524711800195782E+001                  4.2570727607860831E-001                  7.2813906366666652E+000                 -1.2718273550885723E-001                  1.5361525462314932E+001                  7.3439872419402408E-001                  2.5850007664589719E-001                  7.1011991600786750E-003                  6.3666920946061931E+031                  2.6650617494579967E+000                  4.8418157017130834E-005                  2.2981598344411479E+022                  1.1127266371443491E+018                  7.2344541549682631E-002                  9.9650754066177505E-001                  9.9998862445494552E-001 
                                     981                  2.1492692787473970E+001                  4.2524385248406849E-001                  7.2820479759318442E+000                 -1.2559001870833644E-001                  1.5363831309060165E+001                  7.3439868869816305E-001                  2.5850007745087816E-001                  7.1012338509588435E-003                  6.3666920946061931E+031                  2.6622194527302470E+000                  4.8418157017130759E-005                  2.2932495153564934E+022                  1.1103491511398972E+018                  7.2282743453979503E-002                  9.9651351054560255E-001                  9.9998866350703863E-001 
                                     982                  2.1460673774752152E+001                  4.2478064520961062E-001                  7.2827055108160872E+000                 -1.2399828623485759E-001                  1.5366136640837494E+001                  7.3439865220210954E-001                  2.5850007826616872E-001                  7.1012695317217434E-003                  6.3960642411735046E+031                  2.6593815119462434E+000                  4.8418157017130678E-005                  2.2883519767988289E+022                  1.1079778532310707E+018                  7.2220945358276376E-002                  9.9651947530750251E-001                  9.9998870245799898E-001 
                                     983                  2.1428507045269324E+001                  4.2431551439271986E-001                  7.2833632410432587E+000                 -1.2240752478388429E-001                  1.5368441468062525E+001                  7.3439861467790368E-001                  2.5850007909196349E-001                  7.1013062301328311E-003                  6.3960642411738577E+031                  2.6565348302849889E+000                  4.8418157017130603E-005                  2.2834445285064171E+022                  1.1056017572113147E+018                  7.2158288955688460E-002                  9.9652551768424447E-001                  9.9998874184687736E-001 
                                     984                  2.1396340315786489E+001                  4.2385059310589301E-001                  7.2840211703595203E+000                 -1.2081775204019976E-001                  1.5370745780579934E+001                  7.3439857609671055E-001                  2.5850007992846136E-001                  7.1013439748280893E-003                  6.4254855202627222E+031                  2.6536924760993785E+000                  4.8418157017130529E-005                  2.2785499631641063E+022                  1.1032318988785668E+018                  7.2096490859985346E-002                  9.9653147213131421E-001                  9.9998878059470564E-001 
                                     985                  2.1364025622448100E+001                  4.2338373978659394E-001                  7.2846792985562514E+000                 -1.1922895488467830E-001                  1.5373049588897240E+001                  7.3439853642900788E-001                  2.5850008077586745E-001                  7.1013827951247332E-003                  6.4254855202630753E+031                  2.6508413703424965E+000                  4.8418157017130454E-005                  2.2736456691358796E+022                  1.1008573300953965E+018                  7.2034692764282218E-002                  9.9653742145661794E-001                  9.9998881924193483E-001 
                                     986                  2.1331710929109711E+001                  4.2291708909911097E-001                  7.2853376293526013E+000                 -1.1764115120599383E-001                  1.5375352882809571E+001                  7.3439849564435589E-001                  2.5850008163439209E-001                  7.1014227212520264E-003                  6.4549550965823860E+031                  2.6479945632836741E+000                  4.8418157017130373E-005                  2.2687542070199800E+022                  1.0984889742876850E+018                  7.1973752975463864E-002                  9.9654328313689855E-001                  9.9998885725405562E-001 
                                     987                  2.1299248029022039E+001                  4.2244849777442928E-001                  7.2859961626082024E+000                 -1.1605432807236146E-001                  1.5377655672916932E+001                  7.3439845371158330E-001                  2.5850008250425321E-001                  7.1014637841635420E-003                  6.4549550965823860E+031                  2.6451389937013858E+000                  4.8418157017130299E-005                  2.2638528959891294E+022                  1.0961158498168681E+018                  7.1911954879760737E-002                  9.9654922228996345E-001                  9.9998889570200689E-001 
                                     988                  2.1266785128934359E+001                  4.2198010207219921E-001                  7.2866549020155933E+000                 -1.1446850357716072E-001                  1.5379957948964991E+001                  7.3439841059856026E-001                  2.5850008338567115E-001                  7.1015060157686438E-003                  6.4844721213288014E+031                  2.6422876937201796E+000                  4.8418157017130224E-005                  2.2589642177988446E+022                  1.0937488419346322E+018                  7.1850156784057609E-002                  9.9655515632142144E-001                  9.9998893404988609E-001 
                                     989                  2.1234173783472404E+001                  4.2150975701052257E-001                  7.2873138475034347E+000                 -1.1288366497547697E-001                  1.5382259721646882E+001                  7.3439836627238131E-001                  2.5850008427887611E-001                  7.1015494487425279E-003                  6.4844721213288014E+031                  2.6394276199963702E+000                  4.8418157017130149E-005                  2.2540658705427719E+022                  1.0913771524689409E+018                  7.1788358688354481E-002                  9.9656108523132547E-001                  9.9998897229786898E-001 
                                     990                  2.1201562438010452E+001                  4.2103960044787214E-001                  7.2879730027380791E+000                 -1.1129983056389899E-001                  1.5384560980658962E+001                  7.3439832069913347E-001                  2.5850008518410128E-001                  7.1015941167652530E-003                  6.5140357319963695E+031                  2.6365717864472678E+000                  4.8418157017130075E-005                  2.2491801065214781E+022                  1.0890115555736228E+018                  7.1726560592651353E-002                  9.9656700901972861E-001                  9.9998901044613131E-001 
                                     991                  2.1168802412886915E+001                  4.2056748568311764E-001                  7.2886323677176383E+000                 -1.0971698800325784E-001                  1.5386861736598847E+001                  7.3439827384408274E-001                  2.5850008610159020E-001                  7.1016400543271185E-003                  6.5140357319963695E+031                  2.6337071676606425E+000                  4.8418157017130000E-005                  2.2442847030094665E+022                  1.0866412914145532E+018                  7.1664762496948239E-002                  9.9657292768668404E-001                  9.9998904849484915E-001 
                                     992                  2.1136042387763371E+001                  4.2009555217663397E-001                  7.2892919460830665E+000                 -1.0813515556687137E-001                  1.5389161979304255E+001                  7.3439822567144020E-001                  2.5850008703158939E-001                  7.1016872969704714E-003                  6.5436450525100446E+031                  2.6308467592812410E+000                  4.8418157017129926E-005                  2.2394019798834886E+022                  1.0842771668647039E+018                  7.1603822708129872E-002                  9.9657875913473892E-001                  9.9998908591780367E-001 
                                     993                  2.1103133453096838E+001                  4.1962165150176489E-001                  7.2899517379034435E+000                 -1.0655432087375034E-001                  1.5391461719656533E+001                  7.3439817614454439E-001                  2.5850008797435642E-001                  7.1017358810991915E-003                  6.5436450525100446E+031                  2.6279775538830763E+000                  4.8418157017129851E-005                  2.2345094992577153E+022                  1.0819083179132826E+018                  7.1542024612426758E-002                  9.9658466763008713E-001                  9.9998912376933535E-001 
                                     994                  2.1070224518430297E+001                  4.1914792472449530E-001                  7.2906117467937843E+000                 -1.0497450283484536E-001                  1.5393760947065518E+001                  7.3439812522563175E-001                  2.5850008893015108E-001                  7.1017858442171677E-003                  6.5732991939800395E+031                  2.6251125287762478E+000                  4.8418157017129777E-005                  2.2296296480986834E+022                  1.0795455839168986E+018                  7.1481084823608404E-002                  9.9659048904791014E-001                  9.9998916099818336E-001 
                                     995                  2.1037166448809710E+001                  4.1867222168609325E-001                  7.2912719728949495E+000                 -1.0339568902017503E-001                  1.5396059672697623E+001                  7.3439807287601078E-001                  2.5850008989924755E-001                  7.1018372247416695E-003                  6.5732991939796864E+031                  2.6222386945750871E+000                  4.8418157017129702E-005                  2.2247400695608178E+022                  1.0771781401029573E+018                  7.1419286727905276E-002                  9.9659638737186018E-001                  9.9998919865322067E-001 
                                     996                  2.1004108379189123E+001                  4.1819668506108953E-001                  7.2919324197971997E+000                 -1.0181789852689713E-001                  1.5398357885914644E+001                  7.3439801905583735E-001                  2.5850009088192050E-001                  7.1018900622421555E-003                  6.6029972540746084E+031                  2.6193690101877167E+000                  4.8418157017129628E-005                  2.2198630693441297E+022                  1.0748167864803139E+018                  7.1358346939086909E-002                  9.9660219875965705E-001                  9.9998923568864373E-001 
                                     997                  2.0970900953741392E+001                  4.1771916295262396E-001                  7.2925930877136746E+000                 -1.0024111909068785E-001                  1.5400655597978545E+001                  7.3439796372428512E-001                  2.5850009187845902E-001                  7.1019443972558660E-003                  6.6029972540746084E+031                  2.6164905043267290E+000                  4.8418157017129553E-005                  2.2149763716809417E+022                  1.0724507375327974E+018                  7.1296548843383795E-002                  9.9660808691241742E-001                  9.9998927314787667E-001 
                                     998                  2.0937693528293654E+001                  4.1724179964692387E-001                  7.2932539802104710E+000                 -9.8665369985813378E-002                  1.5402952798203739E+001                  7.3439790683931894E-001                  2.5850009288915532E-001                  7.1020002715257435E-003                  6.6327383187311474E+031                  2.6136161174316683E+000                  4.8418157017129479E-005                  2.2101022009600460E+022                  1.0700907538998696E+018                  7.1235609054565455E-002                  9.9661388827039332E-001                  9.9998930999055458E-001 
                                     999                  2.0904336530742629E+001                  4.1676244150257252E-001                  7.2939150975735245E+000                 -9.7090639324007688E-002                  1.5405249497760906E+001                  7.3439784835786392E-001                  2.5850009391431528E-001                  7.1020577278207986E-003                  6.6327383187311474E+031                  2.6107328963699206E+000                  4.8418157017129404E-005                  2.2052185063795389E+022                  1.0677261589896410E+018                  7.1174669265747073E-002                  9.9661968464860451E-001                  9.9998934673778617E-001 
                                    1000                  2.0870979533191601E+001                  4.1628323442046306E-001                  7.2945764433444857E+000                 -9.5516946327894717E-002                  1.5407545686102374E+001                  7.3439778823558000E-001                  2.5850009495424897E-001                  7.1021168101710330E-003                  6.6625214375827006E+031                  2.6078537630441834E+000                  4.8418157017129330E-005                  2.2003471428233709E+022                  1.0653675345341386E+018                  7.1113729476928719E-002                  9.9662547604710106E-001                  9.9998938338973842E-001 
                                    1001                  2.0837472752040672E+001                  4.1580202300986990E-001                  7.2952380178836886E+000                 -9.3944279034943748E-002                  1.5409841374683648E+001                  7.3439772642702694E-001                  2.5850009600928031E-001                  7.1021775636928020E-003                  6.6625214375827006E+031                  2.6049657825441050E+000                  4.8418157017129255E-005                  2.1954661410951374E+022                  1.0630042434533522E+018                  7.1051931381225591E-002                  9.9663134392922825E-001                  9.9998942046078476E-001 
