                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                     1632                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.5666015779740768E+006                  3.2571344654901122E+003                  3.9088627652977128E+004                  1.7066945301708591E+005                  9.0074107078840111E+000                 -6.6150798445723842E+000                  5.3406691047730315E-001                  1.0064368284656635E-008                  4.5899834080420748E-001                  6.3579718312991860E-005                  4.3125529142713556E-003                  1.3662393695377211E-004                  6.6277373711113923E-004                  3.1328769910843384E+001                 -3.6618742612108787E-007                  1.9117057819366799E+001                  2.5600750641391542E-005                  1.1992391661504145E+001                  1.4082282073585480E-002                  9.2630043916743968E-002                  3.6704783775399409E-002                  2.0763885912904720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1328769890198760E+001                  8.9495409915147679E+000                  3.1328769687389894E+001                  8.8664095464771489E+000                  4.8337627785352619E+004                  1.5035290800678868E+004                  1.8356401428032366E+006                  1.7091136805831920E+005                  1.7091136805831920E+005                  1.8758724698053351E-025                  1.1641800302350413E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0995785957074734E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     850                  2.5265190306776294E+001                  5.3851062210858491E-001                  7.1427786820280135E+000                 -6.3171079962657639E-001                  1.4732564698521257E+001                  7.3439768314568554E-001                  2.5850149834480601E-001                  7.1008185095084997E-003                  8.9922369435459017E+031                  3.4554978103777323E+000                  4.8707242782925620E-005                  3.8731409990962177E+022                  1.8865001897548257E+018                  9.9364042282104520E-002                  9.9340586121700236E-001                  9.9995912072646853E-001 
                                     851                  2.5219967050363927E+001                  5.3754946129585568E-001                  7.1443201239357661E+000                 -6.2758374136474226E-001                  1.4738320278264224E+001                  7.3439759669444626E-001                  2.5850153039802942E-001                  7.1008729075243693E-003                  9.0412506863012643E+031                  3.4478587160101570E+000                  4.8707242782925464E-005                  3.8559361512136681E+022                  1.8781201827262333E+018                  9.9121999740600611E-002                  9.9343800788666115E-001                  9.9995952137973687E-001 
                                     852                  2.5174497296770689E+001                  5.3658581652054116E-001                  7.1458614045805655E+000                 -6.2346153377933256E-001                  1.4744071749090155E+001                  7.3439750602050102E-001                  2.5850156311082950E-001                  7.1009308686694750E-003                  9.0904358268706708E+031                  3.4402168329469474E+000                  4.8707242782925308E-005                  3.8387644064587118E+022                  1.8697562993183665E+018                  9.8880815505981448E-002                  9.9346996197537929E-001                  9.9995991765304504E-001 
                                     853                  2.5128780184012243E+001                  5.3561966409313178E-001                  7.1474025407336734E+000                 -6.1934408699433863E-001                  1.4749819162928855E+001                  7.3439741088097954E-001                  2.5850159649656784E-001                  7.1009926224525621E-003                  9.1397918228991686E+031                  3.4325720674510247E+000                  4.8707242782925145E-005                  3.8216255846545355E+022                  1.8614084517720671E+018                  9.8640489578247073E-002                  9.9350172432520112E-001                  9.9996030959275595E-001 
                                     854                  2.5082814852831849E+001                  5.3465098026062019E-001                  7.1489435492598599E+000                 -6.1523131727462166E-001                  1.4755562572634913E+001                  7.3439731101827965E-001                  2.5850163056888359E-001                  7.1010584128368137E-003                  9.1893181096263391E+031                  3.4249243267918379E+000                  4.8707242782924989E-005                  3.8045188228919465E+022                  1.8530762197880604E+018                  9.8399305343627938E-002                  9.9353352181459409E-001                  9.9996070001326010E-001 
                                     855                  2.5036600446813033E+001                  5.3367974119228712E-001                  7.1504844471088198E+000                 -6.1112315107973281E-001                  1.4761302030659062E+001                  7.3439720615917570E-001                  2.5850166534170360E-001                  7.1011284991207013E-003                  9.2390140908374838E+031                  3.4172735191388539E+000                  4.8707242782924833E-005                  3.7874449867069161E+022                  1.8447600249450527E+018                  9.8159837722778323E-002                  9.9356501539027064E-001                  9.9996108477653456E-001 
                                     856                  2.4990136112537762E+001                  5.3270592295701003E-001                  7.1520252512688662E+000                 -6.0701952768495271E-001                  1.4767037588402886E+001                  7.3439709601388725E-001                  2.5850170082924634E-001                  7.1012031568664646E-003                  9.2888791438004986E+031                  3.4096195533900171E+000                  4.8707242782924678E-005                  3.7704032230113846E+022                  1.8364594517273720E+018                  9.7920370101928722E-002                  9.9359643165045608E-001                  9.9996146668615793E-001 
                                     857                  2.4943420999719802E+001                  5.3172950149365539E-001                  7.1535659786654344E+000                 -6.0292039882031345E-001                  1.4772769297525379E+001                  7.3439698027508293E-001                  2.5850173704603574E-001                  7.1012826788813266E-003                  9.3389126228252007E+031                  3.4019623389484410E+000                  4.8707242782924522E-005                  3.7533933734093209E+022                  1.8281744229846787E+018                  9.7680902481079107E-002                  9.9362777059956919E-001                  9.9996184575655978E-001 
                                     858                  2.4896454261320201E+001                  5.3075045258126574E-001                  7.1551066460910464E+000                 -5.9882573024578334E-001                  1.4778497209291809E+001                  7.3439685861683734E-001                  2.5850177400690638E-001                  7.1013673762563290E-003                  9.3891138589365303E+031                  3.3943017855006463E+000                  4.8707242782924366E-005                  3.7364152819759702E+022                  1.8199048627703237E+018                  9.7441434860229506E-002                  9.9365903224201646E-001                  9.9996222200213081E-001 
                                     859                  2.4849235053664387E+001                  5.2976875180509408E-001                  7.1566472702026811E+000                 -5.9473550295334843E-001                  1.4784221373943065E+001                  7.3439673069352207E-001                  2.5850181172701647E-001                  7.1014575794614565E-003                  9.4394821595482657E+031                  3.3866378027655943E+000                  4.8707242782924217E-005                  3.7194694580827616E+022                  1.8116510191850865E+018                  9.7203683853149425E-002                  9.9368999331360719E-001                  9.9996259277023458E-001 
                                     860                  2.4801762536560883E+001                  5.2878437451922455E-001                  7.1581878675298762E+000                 -5.9064971236432573E-001                  1.4789941841358859E+001                  7.3439659613863839E-001                  2.5850185022185990E-001                  7.1015536395017120E-003                  9.4900168081543893E+031                  3.3789703002207800E+000                  4.8707242782924054E-005                  3.7025547469903022E+022                  1.8034123297872461E+018                  9.6965074539184584E-002                  9.9372098955124777E-001                  9.9996296210559965E-001 
                                     861                  2.4754035873421646E+001                  5.2779729581023083E-001                  7.1597284544833144E+000                 -5.8656836710928173E-001                  1.4795658661703936E+001                  7.3439645456359226E-001                  2.5850188950727110E-001                  7.1016559291365855E-003                  9.5407170639974481E+031                  3.3712991868403663E+000                  4.8707242782923905E-005                  3.6856716578701066E+022                  1.7951890425802094E+018                  9.6727323532104503E-002                  9.9375179796471091E-001                  9.9996332736514604E-001 
                                     862                  2.4706054231383987E+001                  5.2680749046290609E-001                  7.1612690473598271E+000                 -5.8249148894631331E-001                  1.4801371884791761E+001                  7.3439630555639757E-001                  2.5850192959944041E-001                  7.1017648441620285E-003                  9.5915821617650939E+031                  3.3636243708532487E+000                  4.8707242782923749E-005                  3.6688197073831109E+022                  1.7869809221428444E+018                  9.6489572525024422E-002                  9.9378253019304919E-001                  9.9996368989631312E-001 
                                     863                  2.4657816781434104E+001                  5.2581493292545478E-001                  7.1628096623483977E+000                 -5.7841910642934702E-001                  1.4807081559468140E+001                  7.3439614868032044E-001                  2.5850197051491641E-001                  7.1018808047631499E-003                  9.6426113112397771E+031                  3.3559457595006359E+000                  4.8707242782923600E-005                  3.6519990660878171E+022                  1.7787880515494956E+018                  9.6252679824829102E-002                  9.9381307570587152E-001                  9.9996404841887965E-001 
                                     864                  2.4609322698532303E+001                  5.2481959728850847E-001                  7.1643503155444153E+000                 -5.7435123776847563E-001                  1.4812787734900651E+001                  7.3439598347244583E-001                  2.5850201227061947E-001                  7.1020042569347464E-003                  9.6938036969954635E+031                  3.3482632589039407E+000                  4.8707242782923444E-005                  3.6352092545063867E+022                  1.7706101972597271E+018                  9.6015787124633808E-002                  9.9384354559106414E-001                  9.9996440426022415E-001 
                                     865                  2.4560571161739780E+001                  5.2382145730322782E-001                  7.1658910229591708E+000                 -5.7028788761931892E-001                  1.4818490459949437E+001                  7.3439580944217764E-001                  2.5850205488384642E-001                  7.1021356739759955E-003                  9.7451584780684196E+031                  3.3405767742356001E+000                  4.8707242782923288E-005                  3.6184504380280273E+022                  1.7624474398300623E+018                  9.5779752731323262E-002                  9.9387382986516903E-001                  9.9996475615919400E-001 
                                     866                  2.4511561354347062E+001                  5.2282048640721279E-001                  7.1674318005292479E+000                 -5.6622904751281788E-001                  1.4824189782554498E+001                  7.3439562606965636E-001                  2.5850209837228144E-001                  7.1022755580621988E-003                  9.7966747876055079E+031                  3.3328862099479419E+000                  4.8707242782923139E-005                  3.6017221420500145E+022                  1.7542995480946004E+018                  9.5543718338012715E-002                  9.9390403906695390E-001                  9.9996510542338091E-001 
                                     867                  2.4462292464004221E+001                  5.2181665774993924E-001                  7.1689726641313785E+000                 -5.6217469448286916E-001                  1.4829885751008543E+001                  7.3439543280409525E-001                  2.5850214275400840E-001                  7.1024244418963489E-003                  9.8483517320546421E+031                  3.3251914699957204E+000                  4.8707242782922990E-005                  3.5850242153355774E+022                  1.7461664483900795E+018                  9.5307683944702182E-002                  9.9393417320053123E-001                  9.9996545206622611E-001 
                                     868                  2.4412763682855104E+001                  5.2080994422201121E-001                  7.1705136295879841E+000                 -5.5812479319323627E-001                  1.4835578412703802E+001                  7.3439522906202881E-001                  2.5850218804752789E-001                  7.1025828904432986E-003                  9.9001883791863755E+031                  3.3174924580851464E+000                  4.8707242782922834E-005                  3.5683568192992194E+022                  1.7380482193370540E+018                  9.5072507858276381E-002                  9.9396412310027416E-001                  9.9996579485480741E-001 
                                     869                  2.4362974207731892E+001                  5.1980031848124419E-001                  7.1720547126843899E+000                 -5.5407929543925383E-001                  1.4841267815406676E+001                  7.3439501422548614E-001                  2.5850223427176627E-001                  7.1027515027475285E-003                  9.9521838265900070E+031                  3.3097890778956889E+000                  4.8707242782922685E-005                  3.5517194904164368E+022                  1.7299446351655183E+018                  9.4837331771850608E-002                  9.9399399848488412E-001                  9.9996613506760723E-001 
                                     870                  2.4312923240005123E+001                  5.1878775297344504E-001                  7.1735959291927465E+000                 -5.5003814229937775E-001                  1.4846954006691398E+001                  7.3439478764005783E-001                  2.5850228144610049E-001                  7.1029309138417318E-003                  1.0004337304561833E+032                  3.3020812332588223E+000                  4.8707242782922536E-005                  3.5351120831575461E+022                  1.7218556249919764E+018                  9.4602155685424807E-002                  9.9402379935839424E-001                  9.9996647271781081E-001 
                                     871                  2.4262609984916271E+001                  5.1777221993822431E-001                  7.1751372948922896E+000                 -5.4600126665310134E-001                  1.4852637033379187E+001                  7.3439454861290143E-001                  2.5850232959036196E-001                  7.1031217967365556E-003                  1.0056648039787138E+032                  3.2943688282210548E+000                  4.8707242782922380E-005                  3.5185347590186707E+022                  1.7137812674767368E+018                  9.4367837905883808E-002                  9.9405341736989905E-001                  9.9996680660019210E-001 
                                     872                  2.4212033651595934E+001                  5.1675369142327432E-001                  7.1766788255826759E+000                 -5.4196859384061369E-001                  1.4858316942789934E+001                  7.3439429641063581E-001                  2.5850237872485959E-001                  7.1033248645046010E-003                  1.0109115238878790E+032                  3.2866517671704387E+000                  4.8707242782922231E-005                  3.5019873710607570E+022                  1.7057214910498386E+018                  9.4134378433227542E-002                  9.9408285333613722E-001                  9.9996713675546167E-001 
                                     873                  2.4161193453164767E+001                  5.1573213929910267E-001                  7.1782205370878209E+000                 -5.3794004566922882E-001                  1.4863993781506419E+001                  7.3439403025715966E-001                  2.5850242887039260E-001                  7.1035408724478000E-003                  1.0161738088183061E+032                  3.2789299549650286E+000                  4.8707242782922082E-005                  3.4854691749460290E+022                  1.6976759331648735E+018                  9.3900060653686543E-002                  9.9411232370197988E-001                  9.9996746562412586E-001 
                                     874                  2.4110088606835394E+001                  5.1470753526461466E-001                  7.1793764842984258E+000                 -5.3491678502493534E-001                  1.4868252414913878E+001                  7.3439382102737283E-001                  2.5850246716394265E-001                  7.1037118086845208E-003                  5.1072578767774315E+031                  3.2712032969908647E+000                  4.8707242782921784E-005                  3.4689806390345127E+022                  1.6896448219470917E+018                  9.3666601181030276E-002                  9.9414161257122335E-001                  9.9996779080968601E-001 
                                     875                  2.4084403470425443E+001                  5.1419341899282123E-001                  7.1801474902089151E+000                 -5.3290552651590917E-001                  1.4871088577135996E+001                  7.3439367672522315E-001                  2.5850249301479744E-001                  7.1038302599794045E-003                  5.1072578767774315E+031                  3.2673331492820528E+000                  4.8707242782921486E-005                  3.4607368062346199E+022                  1.6856294782906194E+018                  9.3549871444702171E-002                  9.9415622947771576E-001                  9.9996795247873294E-001 
                                     876                  2.4058718334015488E+001                  5.1367985850034892E-001                  7.1809185524292172E+000                 -5.3089527062006892E-001                  1.4873923989939081E+001                  7.3439352845727435E-001                  2.5850251913056066E-001                  7.1039524121649933E-003                  5.1337236900580870E+031                  3.2634717566870801E+000                  4.8707242782921188E-005                  3.4525217473769599E+022                  1.6816281496280489E+018                  9.3434000015258797E-002                  9.9417072075742285E-001                  9.9996811235207916E-001 
                                     877                  2.4032900097213759E+001                  5.1316419084179610E-001                  7.1816896685923108E+000                 -5.2888598708714152E-001                  1.4876758675440252E+001                  7.3439337610923727E-001                  2.5850254551404356E-001                  7.1040783767191140E-003                  5.1337236900577411E+031                  3.2595991121722552E+000                  4.8707242782920890E-005                  3.4442925210371447E+022                  1.6776199203755487E+018                  9.3317270278930664E-002                  9.9418530109645253E-001                  9.9996827279979439E-001 
                                     878                  2.4007081860412029E+001                  5.1264907276587168E-001                  7.1824608450234972E+000                 -5.2687770343981344E-001                  1.4879592622876395E+001                  7.3439321956265347E-001                  2.5850257216805855E-001                  7.1042082692880371E-003                  5.1602660460008501E+031                  3.2557351831878751E+000                  4.8707242782920592E-005                  3.4360916560962786E+022                  1.6736255051784914E+018                  9.3200540542602545E-002                  9.9419986308500685E-001                  9.9996843263695878E-001 
                                     879                  2.3981130138274438E+001                  5.1213183927874362E-001                  7.1832320794186115E+000                 -5.2487039138526703E-001                  1.4882425854751624E+001                  7.3439305869670812E-001                  2.5850259909548862E-001                  7.1043422078032048E-003                  5.1602660459927229E+031                  3.2518599949352094E+000                  4.8707242782920293E-005                  3.4278772662704450E+022                  1.6696245023828767E+018                  9.3084669113159199E-002                  9.9421429985201715E-001                  9.9996859069657651E-001 
                                     880                  2.3955178416136878E+001                  5.1161514909770489E-001                  7.1840033780519743E+000                 -5.2286408006369123E-001                  1.4885258360196872E+001                  7.3439289338621239E-001                  2.5850262629921594E-001                  7.1044803145716706E-003                  5.1868844960267625E+031                  3.2479934824491408E+000                  4.8707242782920002E-005                  3.4196911193060807E+022                  1.6656372559063672E+018                  9.2968797683715840E-002                  9.9422871853836770E-001                  9.9996874815768988E-001 
                                     881                  2.3929092825975303E+001                  5.1109633515904629E-001                  7.1847747386814360E+000                 -5.2085874299136059E-001                  1.4888090161495292E+001                  7.3439272350350138E-001                  2.5850265378219672E-001                  7.1046227143019003E-003                  5.1868844960271084E+031                  3.2441157031121355E+000                  4.8707242782919704E-005                  3.4114909148939930E+022                  1.6616431624346657E+018                  9.2852067947387693E-002                  9.9424322574822843E-001                  9.9996890618157341E-001 
                                     882                  2.3903007235813721E+001                  5.1057805816014445E-001                  7.1855461675329799E+000                 -5.1885440990297804E-001                  1.4890921248280252E+001                  7.3439254891631744E-001                  2.5850268154738737E-001                  7.1047695362951302E-003                  5.2135785808636898E+031                  3.2402465595304544E+000                  4.8707242782919406E-005                  3.4033191286760618E+022                  1.6576629106817866E+018                  9.2736196517944347E-002                  9.9425760814075148E-001                  9.9996906244589545E-001 
                                     883                  2.3876787397249789E+001                  5.1005764894723460E-001                  7.1863176624276095E+000                 -5.1685105586459046E-001                  1.4893751642615207E+001                  7.3439236948980224E-001                  2.5850270959782123E-001                  7.1049209123765777E-003                  5.2135785808633440E+031                  3.2363661412255209E+000                  4.8707242782919114E-005                  3.3951336281350685E+022                  1.6536759790602780E+018                  9.2620325088500974E-002                  9.9427197245402965E-001                  9.9996921811634198E-001 
                                     884                  2.3850567558685857E+001                  5.0953777021078839E-001                  7.1870892295411881E+000                 -5.1484871209142835E-001                  1.4896581333726806E+001                  7.3439218508428672E-001                  2.5850273793653028E-001                  7.1050769791829449E-003                  5.2403478303390115E+031                  3.2324943183719896E+000                  4.8707242782918816E-005                  3.3869761379062906E+022                  1.6497026904895442E+018                  9.2504453659057614E-002                  9.9428631868853246E-001                  9.9996937319444812E-001 
                                     885                  2.3824213093705762E+001                  5.0901575068586769E-001                  7.1878608667608503E+000                 -5.1284735395817216E-001                  1.4899410344070546E+001                  7.3439199555736168E-001                  2.5850276656663296E-001                  7.1052378760053658E-003                  5.2403478303393574E+031                  3.2286112125829578E+000                  4.8707242782918518E-005                  3.3788049855820092E+022                  1.6457227474887841E+018                  9.2388582229614255E-002                  9.9430064684472819E-001                  9.9996952768174630E-001 
                                     886                  2.3797858628725660E+001                  5.0849425506952617E-001                  7.1886325802143087E+000                 -5.1084701293390611E-001                  1.4902238662769975E+001                  7.3439180076159116E-001                  2.5850279549123772E-001                  7.1054037471711684E-003                  5.2671917632867625E+031                  3.2247366616008821E+000                  4.8707242782918227E-005                  3.3706617272338041E+022                  1.6417563908746739E+018                  9.2272710800170910E-002                  9.9431495692308458E-001                  9.9996968157976729E-001 
                                     887                  2.3771369161735446E+001                  5.0797060996724919E-001                  7.1894043678553246E+000                 -5.0884766436198814E-001                  1.4905066312370558E+001                  7.3439160054665953E-001                  2.5850282471354985E-001                  7.1055747397905655E-003                  5.2671917632867625E+031                  3.2208508191054031E+000                  4.8707242782917935E-005                  3.3625048586317793E+022                  1.6377834050811922E+018                  9.2156839370727536E-002                  9.9432924892406860E-001                  9.9996983489003954E-001 
                                     888                  2.3744879694745233E+001                  5.0744748209816026E-001                  7.1901762357637553E+000                 -5.0684933989020231E-001                  1.4907893281594724E+001                  7.3439139475698967E-001                  2.5850285423676372E-001                  7.1057510062466633E-003                  5.2941098873887357E+031                  3.2169734904197531E+000                  4.8707242782917637E-005                  3.3543760507661606E+022                  1.6338240868987185E+018                  9.2041826248168937E-002                  9.9434341718183006E-001                  9.9996998648495139E-001 
                                     889                  2.3718254852626892E+001                  5.0692219592006282E-001                  7.1909481819623400E+000                 -5.0485201408932889E-001                  1.4910719593382373E+001                  7.3439118323399333E-001                  2.5850288406417377E-001                  7.1059327018329066E-003                  5.2941098873885627E+031                  3.2130848612689382E+000                  4.8707242782917346E-005                  3.3462333998656454E+022                  1.6298580261556293E+018                  9.1925954818725591E-002                  9.9435767316336554E-001                  9.9997013862862794E-001 
                                     890                  2.3691630010508554E+001                  5.0639742019077794E-001                  7.1917202124851842E+000                 -5.0285571807527385E-001                  1.4913545236356430E+001                  7.3439096581358221E-001                  2.5850291419906390E-001                  7.1061199873538872E-003                  5.3211016986718332E+031                  3.2092047045769254E+000                  4.8707242782917054E-005                  3.3381184100116768E+022                  1.6259054383456379E+018                  9.1810083389282232E-002                  9.9437191106892242E-001                  9.9997029018911698E-001 
                                     891                  2.3664869422678620E+001                  5.0587047720391742E-001                  7.1924923254246851E+000                 -5.0086042569508582E-001                  1.4916370233551064E+001                  7.3439074232851920E-001                  2.5850294464482010E-001                  7.1063130266606489E-003                  5.3211016986725250E+031                  3.2053132381064069E+000                  4.8707242782916756E-005                  3.3299901925106532E+022                  1.6219464077134810E+018                  9.1695070266723647E-002                  9.9438602563333955E-001                  9.9997044005171121E-001 
                                     892                  2.3638108834848683E+001                  5.0534403777355730E-001                  7.1932645267701680E+000                 -4.9886616724279043E-001                  1.4919194573489975E+001                  7.3439051260582910E-001                  2.5850297540481809E-001                  7.1065119893527484E-003                  5.3481666777246619E+031                  3.2014302024073076E+000                  4.8707242782916465E-005                  3.3218895174425408E+022                  1.6180007922409905E+018                  9.1580057144165047E-002                  9.9440012238948960E-001                  9.9997058934270744E-001 
                                     893                  2.3611212133335894E+001                  5.0481542201316554E-001                  7.1940368146852807E+000                 -4.9687291557748747E-001                  1.4922018279304048E+001                  7.3439027646924171E-001                  2.5850300648254559E-001                  7.1067170482126407E-003                  5.3481666777251808E+031                  3.1975358472780040E+000                  4.8707242782916173E-005                  3.3137751053933264E+022                  1.6140484858637637E+018                  9.1464185714721688E-002                  9.9441430633766170E-001                  9.9997073917130574E-001 
                                     894                  2.3584315431823107E+001                  5.0428730281104939E-001                  7.1948091951183235E+000                 -4.9488069992755884E-001                  1.4924841339428001E+001                  7.3439003373651057E-001                  2.5850303788147261E-001                  7.1069283820168749E-003                  5.3753043276797927E+031                  3.1936498809210017E+000                  4.8707242782915882E-005                  3.3056883982994845E+022                  1.6101096738064133E+018                  9.1349172592163103E-002                  9.9442836734574513E-001                  9.9997088731931194E-001 
                                     895                  2.3557282251155016E+001                  5.0375699808173413E-001                  7.1955816663049177E+000                 -4.9288949231173107E-001                  1.4927663776795510E+001                  7.3438978422195522E-001                  2.5850306960518860E-001                  7.1071461728562380E-003                  5.3753043276808294E+031                  3.1897525851489767E+000                  4.8707242782915591E-005                  3.2975882827511328E+022                  1.6061643308605714E+018                  9.1234159469604503E-002                  9.9444241054692117E-001                  9.9997103490017170E-001 
                                     896                  2.3530249070486917E+001                  5.0322718280934986E-001                  7.1963542341574769E+000                 -4.9089932033580513E-001                  1.4930485580062964E+001                  7.3438952773366561E-001                  2.5850310165726820E-001                  7.1073706090661881E-003                  5.4025141824839735E+031                  3.1858636358685044E+000                  4.8707242782915299E-005                  3.2895154767165225E+022                  1.6022322896258903E+018                  9.1119146347045904E-002                  9.9445643594164002E-001                  9.9997118191536039E-001 
                                     897                  2.3503079047534921E+001                  5.0269517268696340E-001                  7.1971268969860498E+000                 -4.8891015465437543E-001                  1.4933306772266208E+001                  7.3438926407616567E-001                  2.5850313404140601E-001                  7.1076018824283160E-003                  5.4025141824827621E+031                  3.1819633468596193E+000                  4.8707242782915008E-005                  3.2814293124981696E+022                  1.5982937419882222E+018                  9.1004133224487319E-002                  9.9447044353035230E-001                  9.9997132836635205E-001 
                                     898                  2.3475909024582933E+001                  5.0216364482166942E-001                  7.1978996606677992E+000                 -4.8692202147601177E-001                  1.4936127341985346E+001                  7.3438899304749528E-001                  2.5850316676128510E-001                  7.1078401912196831E-003                  5.4297957685520614E+031                  3.1780713618232088E+000                  4.8707242782914716E-005                  3.2733703415734821E+022                  1.5943684394541207E+018                  9.0889120101928719E-002                  9.9448443331350711E-001                  9.9997147425461885E-001 
                                     899                  2.3448601798600162E+001                  5.0162991266261237E-001                  7.1986725235887636E+000                 -4.8493488997522932E-001                  1.4938947312360431E+001                  7.3438871444199227E-001                  2.5850319982071718E-001                  7.1080857372904926E-003                  5.4297957685520614E+031                  3.1741680264619418E+000                  4.8707242782914432E-005                  3.2652980625808237E+022                  1.5904366549270431E+018                  9.0774106979370134E-002                  9.9449840529155353E-001                  9.9997161958163017E-001 
                                     900                  2.3421294572617395E+001                  5.0109665546726800E-001                  7.1994454915913515E+000                 -4.8294878522864165E-001                  1.4941766671602199E+001                  7.3438842804726479E-001                  2.5850323322349511E-001                  7.1083387292401046E-003                  5.4571486030707960E+031                  3.1702729523609481E+000                  4.8707242782914141E-005                  3.2572531317944074E+022                  1.5865181909571763E+018                  9.0659952163696308E-002                  9.9451225539525567E-001                  9.9997176327057091E-001 
                                     901                  2.3393849785285116E+001                  5.0056118441809416E-001                  7.2002185631399946E+000                 -4.8096367447904803E-001                  1.4944585443253223E+001                  7.3438813364707811E-001                  2.5850326697355586E-001                  7.1085993793660318E-003                  5.4571486030704502E+031                  3.1663665171004438E+000                  4.8707242782913849E-005                  3.2491946711446240E+022                  1.5825931369639112E+018                  9.0544939041137709E-002                  9.9452619189729441E-001                  9.9997190748363352E-001 
                                     902                  2.3366404997952841E+001                  5.0002618095078355E-001                  7.2009917440481104E+000                 -4.7897957921365419E-001                  1.4947403615744493E+001                  7.3438783101822580E-001                  2.5850330107481362E-001                  7.1088679069606364E-003                  5.4845721962331163E+031                  3.1624683002404477E+000                  4.8707242782913565E-005                  3.2411634411429138E+022                  1.5786813462685148E+018                  9.0430784225463898E-002                  9.9454000679061627E-001                  9.9997205006982415E-001 
                                     903                  2.3338822293415632E+001                  4.9948895396168813E-001                  7.2017650328696234E+000                 -4.7699646169097532E-001                  1.4950221212137073E+001                  7.3438751993352902E-001                  2.5850333553133475E-001                  7.1091445351362248E-003                  5.4845721962331163E+031                  3.1585587112198223E+000                  4.8707242782913273E-005                  3.2331187334649687E+022                  1.5747629909686331E+018                  9.0315771102905298E-002                  9.9455390781842168E-001                  9.9997219317474850E-001 
                                     904                  2.3311239588878429E+001                  4.9895218709972927E-001                  7.2025384354112338E+000                 -4.7501433984234154E-001                  1.4953038221084345E+001                  7.3438720015859382E-001                  2.5850337034716225E-001                  7.1094294942439795E-003                  5.5120660516809827E+031                  3.1546572977137664E+000                  4.8707242782912989E-005                  3.2251011395278372E+022                  1.5708578420243169E+018                  9.0201616287231459E-002                  9.9456768750312197E-001                  9.9997233466394841E-001 
                                     905                  2.3283518613777122E+001                  4.9841318695943115E-001                  7.2033119503355438E+000                 -4.7303317634447500E-001                  1.4955854665757013E+001                  7.3438687145493586E-001                  2.5850340552649997E-001                  7.1097230185641624E-003                  5.5120660516809827E+031                  3.1507445010291062E+000                  4.8707242782912697E-005                  3.2170701205023712E+022                  1.5669461540896320E+018                  9.0086603164672860E-002                  9.9458155305846274E-001                  9.9997247666652911E-001 
                                     906                  2.3255797638675819E+001                  4.9787463943156490E-001                  7.2040855834457567E+000                 -4.7105299040400356E-001                  1.4958670534443424E+001                  7.3438653357661465E-001                  2.5850344107352957E-001                  7.1100253498557198E-003                  5.5396296635830526E+031                  3.1468398370470418E+000                  4.8707242782912413E-005                  3.2090660991667194E+022                  1.5630476159852708E+018                  8.9972448348999048E-002                  9.9459529753629472E-001                  9.9997261706448115E-001 
                                     907                  2.3227938042195149E+001                  4.9733384878074549E-001                  7.2048593335137667E+000                 -4.6907374533685808E-001                  1.4961485850718766E+001                  7.3438618627349062E-001                  2.5850347699260123E-001                  7.1103367339081514E-003                  5.5396296635830526E+031                  3.1429237788635156E+000                  4.8707242782912121E-005                  3.2010489695639939E+022                  1.5591426932054413E+018                  8.9858293533325209E-002                  9.9460902447727484E-001                  9.9997275692098997E-001 
                                     908                  2.3200078445714478E+001                  4.9679350316171805E-001                  7.2056332063388790E+000                 -4.6709546148406617E-001                  1.4964300602798689E+001                  7.3438582928773266E-001                  2.5850351328804622E-001                  7.1106574242211229E-003                  5.5672625161204488E+031                  3.1390158106072690E+000                  4.8707242782911837E-005                  3.1930584575787544E+022                  1.5552507351331837E+018                  8.9744138717651370E-002                  9.9462273388183708E-001                  9.9997289623747543E-001 
