                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.9131843517209282E+006                  2.5593135820483462E+003                  3.8462903023961539E+004                  1.7740898544206237E+005                  9.4842234710163833E+000                 -6.6378611531896263E+000                  5.0062744071789445E-001                  7.6813613626904739E-009                  4.9243870797976935E-001                  6.4255957761901472E-005                  4.3172402542487713E-003                  1.3036532438103989E-004                  6.6277373711113913E-004                  3.1194347942741565E+001                 -4.1072191245381883E-007                  1.8410445528687095E+001                  2.8028198965328161E-005                  1.2565542209095419E+001                  1.3877288698312281E-002                  9.2722016788275408E-002                  3.6180719415947589E-002                  2.0674794562756050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1194347919392417E+001                  9.4176910257777919E+000                  3.1194347688476185E+001                  9.3218343422765173E+000                  5.2338559809019098E+004                  1.3619317405312173E+004                  1.7583296508354652E+006                  1.7766728689420852E+005                  1.7766728689420846E+005                  3.3440246002451389E-025                  1.2099679373467434E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1933106497868359E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     104                  3.1194347905016482E+001                  9.7323760979738605E-001                  4.8582362706732560E+000                 -8.2204930559727547E+000                  5.1073274093631671E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  1.7273639839927998E+024                  9.4023758962649442E+000                  4.8772134456733081E-005                  3.1147616936598139E+023                  1.5191357612385810E+019                  4.0224165916442878E-001                  8.8848836787423668E-001                  9.8718180681821488E-001 
                                     105                  3.1194347904147769E+001                  9.7320216718812802E-001                  4.8614975154002629E+000                 -8.2090232332260022E+000                  5.1211603444335587E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  3.4547279679855867E+024                  9.4016086032155162E+000                  4.8772134456729028E-005                  3.1141926811915815E+023                  1.5188582417123729E+019                  4.0219788551330571E-001                  8.8851340912919552E-001                  9.8718768345697228E-001 
                                     106                  3.1194347902410335E+001                  9.7313310463738845E-001                  4.8656810834347919E+000                 -8.1942050694801534E+000                  5.1389565033351827E+000                  7.3439999840143777E-001                  2.5850000159856018E-001                  7.1000000000021046E-003                  3.4547279679855738E+024                  9.4001136557215119E+000                  4.8772134456726941E-005                  3.1130858741414276E+023                  1.5183184282896304E+019                  4.0211377143859867E-001                  8.8856151912872894E-001                  9.8719896998975731E-001 
                                     107                  3.1194347900672902E+001                  9.7306632743651889E-001                  4.8697080563572861E+000                 -8.1799965033845012E+000                  5.1560632442764520E+000                  7.3439999840143777E-001                  2.5850000159856018E-001                  7.1000000000021046E-003                  3.4547279679855738E+024                  9.3986684035993751E+000                  4.8772134456724753E-005                  3.1120146143742572E+023                  1.5177959520355371E+019                  4.0203137397766114E-001                  8.8860863646291377E-001                  9.8721001874986236E-001 
                                     108                  3.1194347898935469E+001                  9.7300167025097661E-001                  4.8735902021520170E+000                 -8.1663525063114406E+000                  5.1725320556920993E+000                  7.3439999840143777E-001                  2.5850000159856018E-001                  7.1000000000021046E-003                  3.4547279679855738E+024                  9.3972692464876939E+000                  4.8772134456722482E-005                  3.1109788700903317E+023                  1.5172907974406824E+019                  4.0195240974426277E-001                  8.8865378051876331E-001                  9.8722060024306824E-001 
                                     109                  3.1194347897198035E+001                  9.7293898522462474E-001                  4.8773380005427294E+000                 -8.1532328157270282E+000                  5.1884088786251477E+000                  7.3439999840143777E-001                  2.5850000159856018E-001                  7.1000000000021046E-003                  3.4547279679855738E+024                  9.3959129650137090E+000                  4.8772134456720118E-005                  3.1099741118933107E+023                  1.5168007554217929E+019                  4.0187516212463387E-001                  8.8869793365895833E-001                  9.8723094517039078E-001 
                                     110                  3.1194347895460602E+001                  9.7287813959095470E-001                  4.8809608074915980E+000                 -8.1406008705244304E+000                  5.2037348529686316E+000                  7.3439999840143777E-001                  2.5850000159856018E-001                  7.1000000000021046E-003                  3.4547279679855738E+024                  9.3945966686855069E+000                  4.8772134456717665E-005                  3.1089995938487602E+023                  1.5163254621707233E+019                  4.0180048942565921E-001                  8.8874060607535577E-001                  9.8724093912734789E-001 
                                     111                  3.1194347893723172E+001                  9.7281901373641821E-001                  4.8844669891434682E+000                 -8.1284230040026149E+000                  5.2185469712926054E+000                  7.3439999840143777E-001                  2.5850000159856018E-001                  7.1000000000021046E-003                  3.4547279679855738E+024                  9.3933177536408188E+000                  4.8772134456715123E-005                  3.1080535735849575E+023                  1.5158640678955948E+019                  4.0172839164733892E-001                  8.8878179867867990E-001                  9.8725058274071631E-001 
                                     112                  3.1194347891985743E+001                  9.7276149961046177E-001                  4.8878640532529420E+000                 -8.1166682340252354E+000                  5.2328786338217572E+000                  7.3439999840143777E-001                  2.5850000159856018E-001                  7.1000000000021046E-003                  3.4547279679855738E+024                  9.3920738679557516E+000                  4.8772134456712487E-005                  3.1071321070712868E+023                  1.5154146490084917E+019                  4.0165715217590342E-001                  8.8882249283613257E-001                  9.8726010602751391E-001 
                                     113                  3.1194347890248306E+001                  9.7270549935270834E-001                  4.8911587658193074E+000                 -8.1053085851707110E+000                  5.2467600703256227E+000                  7.3439999840143777E-001                  2.5850000159856018E-001                  7.1000000000021046E-003                  3.4547279679855738E+024                  9.3908628816990518E+000                  4.8772134456709763E-005                  3.1062361410650321E+023                  1.5149776672631503E+019                  4.0158848762512217E-001                  8.8886170854021684E-001                  9.8726927990661129E-001 
                                     114                  3.1194347888510876E+001                  9.7265092403902742E-001                  4.8943572494082712E+000                 -8.0943188876993091E+000                  5.2602187497019957E+000                  7.3439999840143777E-001                  2.5850000159856018E-001                  7.1000000000021046E-003                  3.4547279679855738E+024                  9.3896828595985067E+000                  4.8772134456706951E-005                  3.1053643800507842E+023                  1.5145524908090528E+019                  4.0152239799499517E-001                  8.8889944662824727E-001                  9.8727810495329060E-001 
                                     115                  3.1194347886773443E+001                  9.7259769259428919E-001                  4.8990294913367389E+000                 -8.0785501184957624E+000                  5.2797445129958458E+000                  7.3439999840143777E-001                  2.5850000159856018E-001                  7.1000000000021046E-003                  6.9523718113500763E+024                  9.3885320373465895E+000                  4.8772134456704051E-005                  3.1045120925603453E+023                  1.5141368120081680E+019                  4.0145630836486823E-001                  8.8893717782362902E-001                  9.8728692528175954E-001 
                                     116                  3.1194347883276990E+001                  9.7249433235666727E-001                  4.9034744718916974E+000                 -8.0632048493535375E+000                  5.2984866923717018E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  3.4761859056749421E+024                  9.3862978725661232E+000                  4.8772134456701036E-005                  3.1028608775544671E+023                  1.5133314792052384E+019                  4.0133013725280764E-001                  8.8900919096661279E-001                  9.8730375099525169E-001 
                                     117                  3.1194347881528770E+001                  9.7244441999147058E-001                  4.9063553654878858E+000                 -8.0534320718440409E+000                  5.3105526319560523E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  3.4761859056749421E+024                  9.3852191911034435E+000                  4.8772134456697878E-005                  3.1020638290285279E+023                  1.5129427416263842E+019                  4.0126919746398926E-001                  8.8904396382870976E-001                  9.8731187154778588E-001 
                                     118                  3.1194347879780544E+001                  9.7239560159962390E-001                  4.9105593474269140E+000                 -8.0393957011546249E+000                  5.3280537376843569E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  6.9523718113498841E+024                  9.3841642719715672E+000                  4.8772134456694639E-005                  3.1012838041676533E+023                  1.5125623068523424E+019                  4.0120911598205566E-001                  8.8907824119580392E-001                  9.8731987380477693E-001 
                                     119                  3.1194347876284095E+001                  9.7230102315153000E-001                  4.9145719768635416E+000                 -8.0257212491058283E+000                  5.3448924306655350E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  3.4761859056749421E+024                  9.3821208588140177E+000                  4.8772134456691264E-005                  3.0997739418023023E+023                  1.5118259147492977E+019                  4.0109324455261236E-001                  8.8914433146271632E-001                  9.8733529573803125E-001 
                                     120                  3.1194347874535872E+001                  9.7225517747583767E-001                  4.9171799601550354E+000                 -8.0169710457887877E+000                  5.3557710425289322E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  3.4761859056749421E+024                  9.3811305009211399E+000                  4.8772134456687754E-005                  3.0990428563144634E+023                  1.5114693487520668E+019                  4.0103745460510254E-001                  8.8917614514740129E-001                  9.8734271595270351E-001 
                                     121                  3.1194347872787649E+001                  9.7221023216780900E-001                  4.9209959997998132E+000                 -8.0043499012307731E+000                  5.3716014690479490E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  6.9523718113498841E+024                  9.3801596942436198E+000                  4.8772134456684156E-005                  3.0983259808330264E+023                  1.5111197132782619E+019                  4.0098252296447756E-001                  8.8920746459299449E-001                  9.8735001873425743E-001 
                                     122                  3.1194347869291200E+001                  9.7212287638516126E-001                  4.9246547162965726E+000                 -7.9920248565459966E+000                  5.3868882034998302E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  3.4761859056749421E+024                  9.3782731199921727E+000                  4.8772134456680422E-005                  3.0969324475887425E+023                  1.5104400573705454E+019                  4.0087523460388186E-001                  8.8926862165651732E-001                  9.8736427260898041E-001 
                                     123                  3.1194347867542977E+001                  9.7208040158251896E-001                  4.9270382910776940E+000                 -7.9841097675799819E+000                  5.3967925405433466E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  3.4761859056749421E+024                  9.3773559524067629E+000                  4.8772134456676560E-005                  3.0962548536403944E+023                  1.5101095803388672E+019                  4.0082287788391119E-001                  8.8929845971050969E-001                  9.8737122400145638E-001 
                                     124                  3.1194347865794750E+001                  9.7203868174842945E-001                  4.9293719110318275E+000                 -7.9763806413257310E+000                  5.4064800220171225E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  3.4761859056749421E+024                  9.3764551743393980E+000                  4.8772134456672602E-005                  3.0955905362445597E+023                  1.5097855785652292E+019                  4.0077223777770998E-001                  8.8932731535369869E-001                  9.8737794467350992E-001 
                                     125                  3.1194347864046531E+001                  9.7199768612269344E-001                  4.9316577257337126E+000                 -7.9688293862146002E+000                  5.4159599629606232E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  3.4761859056749421E+024                  9.3755701170313976E+000                  4.8772134456668564E-005                  3.0949378700740605E+023                  1.5094672593428750E+019                  4.0072245597839357E-001                  8.8935567797517157E-001                  9.8738454874724935E-001 
                                     126                  3.1194347862298308E+001                  9.7195738582924729E-001                  4.9338977521482743E+000                 -7.9614483978394306E+000                  5.4252410805581492E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  3.4761859056749163E+024                  9.3747001527272094E+000                  4.8772134456664430E-005                  3.0942952587942722E+023                  1.5091538441053350E+019                  4.0067267417907715E-001                  8.8938403668742316E-001                  9.8739115015610857E-001 
                                     127                  3.1194347860550081E+001                  9.7191775372617462E-001                  4.9360938860916930E+000                 -7.9542305287906068E+000                  5.4343315633969205E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  3.4761859056749421E+024                  9.3738446914075606E+000                  4.8772134456660209E-005                  3.0936646628893551E+023                  1.5088462890225801E+019                  4.0062460899353031E-001                  8.8941141380379063E-001                  9.8739752140226100E-001 
                                     128                  3.1194347858801859E+001                  9.7187876426960584E-001                  4.9393208383753615E+000                 -7.9437563690802540E+000                  5.4476252726886676E+000                  7.3439999840143766E-001                  2.5850000159856024E-001                  7.1000000000021046E-003                  6.9523718113498584E+024                  9.3730031778254581E+000                  4.8772134456655906E-005                  3.0930433577049905E+023                  1.5085432652225425E+019                  4.0057654380798347E-001                  8.8943878727606540E-001                  9.8740389016553209E-001 
                                     129                  3.1194347855305413E+001                  9.7180261324957284E-001                  4.9434700042910409E+000                 -7.9302181412055326E+000                  5.4647527636642721E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  6.9523718113498841E+024                  9.3713598201292569E+000                  4.8772134456653683E-005                  3.0918318750987650E+023                  1.5079523992968464E+019                  4.0048384666442877E-001                  8.8949156868207113E-001                  9.8741616577131619E-001 
                                     130                  3.1194347851808963E+001                  9.7172876120858320E-001                  4.9464755477370099E+000                 -7.9203736978294828E+000                  5.4771782195863041E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  3.4761859056749421E+024                  9.3697663501768869E+000                  4.8772134456649062E-005                  3.0906559689302991E+023                  1.5073788847591352E+019                  4.0039286613464359E-001                  8.8954335947591789E-001                  9.8742820507836782E-001 
                                     131                  3.1194347850060737E+001                  9.7169264908626007E-001                  4.9484423720675315E+000                 -7.9140098708803999E+000                  5.4852715461649408E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  3.4761859056749421E+024                  9.3689872749285232E+000                  4.8772134456644311E-005                  3.0900821257730302E+023                  1.5070990092027550E+019                  4.0034909248352057E-001                  8.8956827303640207E-001                  9.8743399440933954E-001 
                                     132                  3.1194347848312514E+001                  9.7165705345103781E-001                  4.9503758490493688E+000                 -7.9077708332875538E+000                  5.4932196019577768E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  3.4761859056749421E+024                  9.3682194056583565E+000                  4.8772134456639473E-005                  3.0895157445351872E+023                  1.5068227729837476E+019                  4.0030531883239751E-001                  8.8959318357488348E-001                  9.8743978168423441E-001 
                                     133                  3.1194347846564288E+001                  9.7162195695591824E-001                  4.9522771732851805E+000                 -7.9016522114606591E+000                  5.5010275235122208E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  3.4761859056749421E+024                  9.3674623654576585E+000                  4.8772134456634547E-005                  3.0889577481632774E+023                  1.5065506262428244E+019                  4.0026240348815917E-001                  8.8961760273779578E-001                  9.8744545348764645E-001 
                                     134                  3.1194347844816065E+001                  9.7158734312308770E-001                  4.9550795562710226E+000                 -7.8927357650200261E+000                  5.5124862670194119E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  6.9523718113498841E+024                  9.3667157963233656E+000                  4.8772134456629532E-005                  3.0884078973933895E+023                  1.5062824522858691E+019                  4.0022034645080573E-001                  8.8964153069947405E-001                  9.8745100993858848E-001 
                                     135                  3.1194347841319619E+001                  9.7151949826690298E-001                  4.9587021348255691E+000                 -7.8811688624649561E+000                  5.5273188178458081E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  6.9523718113498841E+024                  9.3652526558091953E+000                  4.8772134456626957E-005                  3.0873293416925663E+023                  1.5057564176491944E+019                  4.0013709068298342E-001                  8.8968889007051710E-001                  9.8746200385056260E-001 
                                     136                  3.1194347837823170E+001                  9.7145340595714857E-001                  4.9622145509182189E+000                 -7.8700142801495012E+000                  5.5416707939156566E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  6.9523718113498841E+024                  9.3638275304411831E+000                  4.8772134456624301E-005                  3.0862796125958213E+023                  1.5052444423626174E+019                  4.0005640983581542E-001                  8.8973477428979686E-001                  9.8747265065689871E-001 
                                     137                  3.1194347834326724E+001                  9.7138896052294843E-001                  4.9647739858482032E+000                 -7.8618663233770123E+000                  5.5521385132709709E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  3.4761859056749163E+024                  9.3624381249004980E+000                  4.8772134456618799E-005                  3.0852560058248800E+023                  1.5047452074918173E+019                  3.9997744560241699E-001                  8.8977967230963451E-001                  9.8748306418321230E-001 
                                     138                  3.1194347832578497E+001                  9.7135732621602122E-001                  4.9664539856807917E+000                 -7.8565752583589354E+000                  5.5589815475016273E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  3.4761859056749421E+024                  9.3617561833445588E+000                  4.8772134456613168E-005                  3.0847538682120583E+023                  1.5045003042599608E+019                  3.9993882179260254E-001                  8.8980162971679211E-001                  9.8748815532413270E-001 
                                     139                  3.1194347830830274E+001                  9.7132606818646694E-001                  4.9689357207723521E+000                 -7.8488391772356234E+000                  5.5690511922219006E+000                  7.3439999840143766E-001                  2.5850000159856024E-001                  7.1000000000021046E-003                  6.9523718113498584E+024                  9.3610824019980576E+000                  4.8772134456607449E-005                  3.0842583330444340E+023                  1.5042586211815510E+019                  3.9990105628967287E-001                  8.8982309690710315E-001                  9.8749313178441067E-001 
                                     140                  3.1194347827333825E+001                  9.7126463620201631E-001                  4.9721562669617665E+000                 -7.8387727500160000E+000                  5.5821320846952309E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  6.9523718113504232E+024                  9.3597583483387528E+000                  4.8772134456604528E-005                  3.0832840800093011E+023                  1.5037834571812182E+019                  3.9982638359069822E-001                  8.8986553677767077E-001                  9.8750296711076146E-001 
                                     141                  3.1194347823837376E+001                  9.7120458657144126E-001                  4.9752904439476096E+000                 -7.8290262400940467E+000                  5.5948379890030937E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  6.9523718113498841E+024                  9.3584642697834344E+000                  4.8772134456601513E-005                  3.0823309465009680E+023                  1.5033185936248902E+019                  3.9975256919860835E-001                  8.8990748019277155E-001                  9.8751268352437138E-001 
                                     142                  3.1194347820340930E+001                  9.7114584547937788E-001                  4.9783429175627756E+000                 -7.8195809511690442E+000                  5.6071898464911287E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  6.9523718113498841E+024                  9.3571985635430224E+000                  4.8772134456598416E-005                  3.0814002031709370E+023                  1.5028646502364262E+019                  3.9968132972717285E-001                  8.8994795231916279E-001                  9.8752205546797267E-001 
                                     143                  3.1194347816844481E+001                  9.7108834504973363E-001                  4.9827976608959581E+000                 -7.8060484578766252E+000                  5.6250929956922633E+000                  7.3439999840143766E-001                  2.5850000159856024E-001                  7.1000000000021046E-003                  1.3904743622699717E+025                  9.3559597559059995E+000                  4.8772134456595224E-005                  3.0804885279359594E+023                  1.5024200067649171E+019                  3.9961094856262208E-001                  8.8998792897216727E-001                  9.8753130916919607E-001 
                                     144                  3.1194347809851585E+001                  9.7097680723239288E-001                  4.9870520483185876E+000                 -7.7928896337798728E+000                  5.6423060380534871E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  6.9523718113498841E+024                  9.3535572171193504E+000                  4.8772134456591911E-005                  3.0787209760110870E+023                  1.5015579339634262E+019                  3.9947447776794431E-001                  8.9006542242504638E-001                  9.8754923724156174E-001 
                                     145                  3.1194347806355136E+001                  9.7092267177132474E-001                  4.9898174220814155E+000                 -7.7844891669787390E+000                  5.6534196311197809E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  6.9523718113498841E+024                  9.3523913547937347E+000                  4.8772134456588462E-005                  3.0778636753920503E+023                  1.5011398101527063E+019                  3.9940838813781737E-001                  8.9010294014872926E-001                  9.8755791224214107E-001 
                                     146                  3.1194347802858690E+001                  9.7086955370540573E-001                  4.9925195550240433E+000                 -7.7763162310308198E+000                  5.6642615859485392E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  6.9523718113498841E+024                  9.3512475443561982E+000                  4.8772134456584924E-005                  3.0770233786975666E+023                  1.5007299795189295E+019                  3.9934401512145995E-001                  8.9013947676654481E-001                  9.8756635743629317E-001 
                                     147                  3.1194347799362241E+001                  9.7081740695920704E-001                  4.9951613832058355E+000                 -7.7683595244668515E+000                  5.6748448996342713E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  6.9523718113498841E+024                  9.3501247857719516E+000                  4.8772134456581299E-005                  3.0761982523184099E+023                  1.5003275477717389E+019                  3.9928050041198732E-001                  8.9017551982729148E-001                  9.8757468569475304E-001 
                                     148                  3.1194347795865792E+001                  9.7076618861244601E-001                  4.9977456428233626E+000                 -7.7606086463662978E+000                  5.6851816576692089E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  6.9523718113498326E+024                  9.3490221475500039E+000                  4.8772134456577586E-005                  3.0753876757166503E+023                  1.4999322122615409E+019                  3.9921784400939947E-001                  8.9021106958897045E-001                  9.8758289719353598E-001 
                                     149                  3.1194347792369342E+001                  9.7071585860431087E-001                  5.0002748877397654E+000                 -7.7530539844130155E+000                  5.6952831172618525E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  6.9523718113498841E+024                  9.3479387603176587E+000                  4.8772134456573791E-005                  3.0745910697034021E+023                  1.4995436905055537E+019                  3.9915604591369630E-001                  8.9024612630608269E-001                  9.8759099210617585E-001 
                                     150                  3.1194347788872896E+001                  9.7066637947457679E-001                  5.0027515055103420E+000                 -7.7456866062691425E+000                  5.7051597760078385E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  6.9523718113498841E+024                  9.3468738111942837E+000                  4.8772134456569908E-005                  3.0738090571081232E+023                  1.4991622862709975E+019                  3.9909596443176271E-001                  8.9028020345444736E-001                  9.8759885825799798E-001 
                                     151                  3.1194347785376447E+001                  9.7061771613740933E-001                  5.0051777341768418E+000                 -7.7384980997622081E+000                  5.7148214488468314E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  6.9523718113498326E+024                  9.3458265388748583E+000                  4.8772134456565937E-005                  3.0730399653124945E+023                  1.4987871837862171E+019                  3.9903674125671390E-001                  8.9031378821814822E-001                  9.8760660827239288E-001 
                                     152                  3.1194347781880001E+001                  9.7056983569029187E-001                  5.0075556760257109E+000                 -7.7314805467607828E+000                  5.7242773212173397E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  6.9523718113498841E+024                  9.3447962294748574E+000                  4.8772134456561878E-005                  3.0722833186500904E+023                  1.4984181510585434E+019                  3.9897837638854988E-001                  8.9034688083770153E-001                  9.8761424231306538E-001 
                                     153                  3.1194347778383552E+001                  9.7052270724016831E-001                  5.0098873084623863E+000                 -7.7246265012832991E+000                  5.7335360017710002E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  6.9523718113498841E+024                  9.3437822127502255E+000                  4.8772134456557738E-005                  3.0715386705003427E+023                  1.4980549702615931E+019                  3.9892086982727054E-001                  8.9037948155012425E-001                  9.8762176054125639E-001 
                                     154                  3.1194347774887103E+001                  9.7047630174478350E-001                  5.0133134904928882E+000                 -7.7146995064000379E+000                  5.7470703020463230E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  1.3904743622699768E+025                  9.3427838586484668E+000                  4.8772134456553503E-005                  3.0708056009922355E+023                  1.4976974366153089E+019                  3.9886422157287599E-001                  8.9041159058893937E-001                  9.8762916311575022E-001 
                                     155                  3.1194347767894207E+001                  9.7038554515852915E-001                  5.0177200717363126E+000                 -7.7018866895685179E+000                  5.7644994001236025E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  1.3904743622699665E+025                  9.3408316565971639E+000                  4.8772134456551321E-005                  3.0693725452362662E+023                  1.4969985047351032E+019                  3.9875349998474124E-001                  8.9047433456234915E-001                  9.8764362192650867E-001 
                                     156                  3.1194347760901309E+001                  9.7029737254189663E-001                  5.0219717575739766E+000                 -7.6896161631464865E+000                  5.7812704155615524E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  1.3904743622699665E+025                  9.3389354271896572E+000                  4.8772134456549058E-005                  3.0679813530882879E+023                  1.4963199906300729E+019                  3.9864621162414560E-001                  8.9053511455618684E-001                  9.8765761996658552E-001 
                                     157                  3.1194347753908414E+001                  9.7021160477281487E-001                  5.0250565128386935E+000                 -7.6806950842279758E+000                  5.7934471686021993E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  6.9523718113498841E+024                  9.3370912854747647E+000                  4.8772134456544355E-005                  3.0666282746387001E+023                  1.4956600653891930E+019                  3.9854149818420415E-001                  8.9059441833914310E-001                  9.8767127025842927E-001 
                                     158                  3.1194347750411971E+001                  9.7016957425491601E-001                  5.0270766138899559E+000                 -7.6749320166045933E+000                  5.8013826705826395E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  6.9523718113498841E+024                  9.3361876962990262E+000                  4.8772134456539517E-005                  3.0659663420318618E+023                  1.4953372267280259E+019                  3.9849085807800294E-001                  8.9062309183919131E-001                  9.8767786745111497E-001 
                                     159                  3.1194347746915518E+001                  9.7012808582953824E-001                  5.0300540882652340E+000                 -7.6665479707919966E+000                  5.8130252602844266E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  1.3904743622699768E+025                  9.3352958470085472E+000                  4.8772134456534597E-005                  3.0653122138308090E+023                  1.4950181944421394E+019                  3.9844021797180179E-001                  8.9065176129851864E-001                  9.8768446192111736E-001 
                                     160                  3.1194347739922620E+001                  9.7004666092316860E-001                  5.0339039496070912E+000                 -7.6556847160753367E+000                  5.8280905949767350E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  1.3904743622699768E+025                  9.3335457572209233E+000                  4.8772134456532069E-005                  3.0640286188607387E+023                  1.4943921577773820E+019                  3.9834065437316907E-001                  8.9070811658943672E-001                  9.8769741938392785E-001 
                                     161                  3.1194347732929728E+001                  9.6996720334256414E-001                  5.0376376294469845E+000                 -7.6452305637192772E+000                  5.8426621567481334E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  1.3904743622699768E+025                  9.3318382680478340E+000                  4.8772134456529461E-005                  3.0627779755848989E+023                  1.4937821923572380E+019                  3.9824452400207527E-001                  8.9076251377455384E-001                  9.8770992005962766E-001 
                                     162                  3.1194347725936833E+001                  9.6988959350291226E-001                  5.0412627319994670E+000                 -7.6351605373486686E+000                  5.8567713992121115E+000                  7.3439999840143777E-001                  2.5850000159856024E-001                  7.1000000000019936E-003                  1.3904743622699768E+025                  9.3301707871254962E+000                  4.8772134456526764E-005                  3.0615550839154910E+023                  1.4931857619878941E+019                  3.9814925193786627E-001                  8.9081641090572228E-001                  9.8772229945542400E-001 
