                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1648                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.1307724638394384E+003                  4.7596289835824820E+001                  3.8522213554008507E+004                  1.3372482979075945E+005                  8.2096951104090117E+000                 -6.6159817420545179E+000                  7.3427240309465525E-001                  3.7948282819324429E-008                  2.5850351083538448E-001                  5.1292707671517072E-004                  1.2389094717722142E-003                  3.0502294886070175E-003                  6.6277373711113967E-004                  3.1999614272175418E+001                 -1.8950583208218128E-007                  2.3497972957641238E+001                  7.6747400379743132E-007                  8.2719695357483793E+000                  2.5397471495752090E-002                  2.9152146261356721E-002                  9.7618901073840719E-002                  2.1208503937284625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999614257538791E+001                  8.1702628564912665E+000                  3.1999614109076859E+001                  8.1122229683350184E+000                  4.1617427130336233E+004                  2.1965005297797114E+004                  2.3929448496771711E+006                  8.8128651845697721E+004                  8.8128651845697663E+004                  9.6660176332973628E-030                  5.6876348182313568E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7242065104859467E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     645                  3.1803343144728114E+001                  7.6274553264307998E-001                  6.5944425308383865E+000                 -2.2179565444943554E+000                  1.2588298845051225E+001                  7.3439999999997596E-001                  2.5850000000002427E-001                  7.0999999999997732E-003                  8.3853150197380853E+030                  5.7908928962607522E+000                  4.8481419853415420E-005                  1.1037539531761844E+023                  5.3511558818801623E+018                  1.9259676933288578E-001                  9.7509012076104107E-001                  9.9939811706916859E-001 
                                     646                  3.1799126048875141E+001                  7.6201161356011682E-001                  6.5984593421284146E+000                 -2.2041046296928535E+000                  1.2605888587977743E+001                  7.3439999999997363E-001                  2.5850000000002632E-001                  7.1000000000001062E-003                  1.7210846665521552E+031                  5.7811150660045207E+000                  4.8481411119413150E-005                  1.0999197433550306E+023                  5.3325661275954637E+018                  1.9211354255676272E-001                  9.7521591794079954E-001                  9.9940427964995349E-001 
                                     647                  3.1790470465879327E+001                  7.6054138811988159E-001                  6.6024006612456194E+000                 -2.1903197454942447E+000                  1.2623312078611232E+001                  7.3439999999997119E-001                  2.5850000000002893E-001                  7.0999999999998842E-003                  8.8316220206072071E+030                  5.7615772358329540E+000                  4.8481410899536054E-005                  1.0922804506620840E+023                  5.2955297346078915E+018                  1.9114880561828618E-001                  9.7546609058763811E-001                  9.9941643875057062E-001 
                                     648                  3.1786028915799161E+001                  7.5980492888477213E-001                  6.6050413322342099E+000                 -2.1811616753527301E+000                  1.2634920157608892E+001                  7.3439999999996963E-001                  2.5850000000003043E-001                  7.0999999999998842E-003                  8.9866801495275787E+030                  5.7518152626162129E+000                  4.8481410789815615E-005                  1.0884745820787626E+023                  5.2770783348033362E+018                  1.9066729545593264E-001                  9.7559046851973541E-001                  9.9942243613544490E-001 
                                     649                  3.1781509384749775E+001                  7.5906743166607116E-001                  6.6076768180517114E+000                 -2.1720286336679306E+000                  1.2646499502181335E+001                  7.3439999999996786E-001                  2.5850000000003237E-001                  7.0999999999997732E-003                  9.1450878966094742E+030                  5.7420561055438668E+000                  4.8481410680501215E-005                  1.0846774459076230E+023                  5.2586692710924616E+018                  1.9018750190734862E-001                  9.7571408137174187E-001                  9.9942836522886502E-001 
                                     650                  3.1776910188159885E+001                  7.5832879622521121E-001                  6.6103075559187490E+000                 -2.1629194449096625E+000                  1.2658051828313821E+001                  7.3439999999996541E-001                  2.5850000000003459E-001                  7.0999999999999952E-003                  9.3069675555315212E+030                  5.7322984833882318E+000                  4.8481410571201690E-005                  1.0808881627630112E+023                  5.2402982800465428E+018                  1.8970770835876466E-001                  9.7583737320851704E-001                  9.9943424775195333E-001 
                                     651                  3.1772229579954967E+001                  7.5758892006338430E-001                  6.6142762417094652E+000                 -2.1492953514409883E+000                  1.2675380226462833E+001                  7.3439999999996231E-001                  2.5850000000003776E-001                  7.0999999999998842E-003                  1.9114059055000240E+031                  5.7225410940542281E+000                  4.8481401991955821E-005                  1.0771066108617998E+023                  5.2219638589384049E+018                  1.8922963142395022E-001                  9.7595990470970706E-001                  9.9944006316125933E-001 
                                     652                  3.1762616844001140E+001                  7.5610498824085548E-001                  6.6181761091132909E+000                 -2.1357258307407299E+000                  1.2692563462933350E+001                  7.3439999999995886E-001                  2.5850000000004136E-001                  7.0999999999997732E-003                  9.8146111433317286E+030                  5.7030212293853282E+000                  4.8481410244564182E-005                  1.0695633671079157E+023                  5.1853940383316265E+018                  1.8827347755432128E-001                  9.7620401206509333E-001                  9.9945155703267596E-001 
                                     653                  3.1757680934514891E+001                  7.5536075635971289E-001                  6.6207920999832961E+000                 -2.1267016616688603E+000                  1.2704024701085084E+001                  7.3439999999995653E-001                  2.5850000000004347E-001                  7.0999999999999952E-003                  9.9914472915057731E+030                  5.6932565748178741E+000                  4.8481410135909554E-005                  1.0658010414126937E+023                  5.1671537412008325E+018                  1.8779625892639162E-001                  9.7632537008287545E-001                  9.9945722584043284E-001 
                                     654                  3.1752656091579468E+001                  7.5461486670173672E-001                  6.6234053952972900E+000                 -2.1176960576118922E+000                  1.2715467128662658E+001                  7.3439999999995376E-001                  2.5850000000004625E-001                  7.0999999999999952E-003                  1.0172136758732428E+031                  5.6834869443021008E+000                  4.8481401644081538E-005                  1.0620442904444809E+023                  5.1489395808842465E+018                  1.8731989860534670E-001                  9.7644619347549655E-001                  9.9946283975157435E-001 
                                     655                  3.1747540377305146E+001                  7.5386722578069743E-001                  6.6260163298202626E+000                 -2.1087076845494956E+000                  1.2726892092408956E+001                  7.3439999999995098E-001                  2.5850000000004908E-001                  7.0999999999998842E-003                  1.0356669165818775E+031                  5.6737111995741323E+000                  4.8481401557337301E-005                  1.0582925090525790E+023                  5.1307504096500101E+018                  1.8684353828430178E-001                  9.7656670087009911E-001                  9.9946840924796099E-001 
                                     656                  3.1742331859022052E+001                  7.5311774883521199E-001                  6.6286371386694141E+000                 -2.0996949191066907E+000                  1.2738352459840517E+001                  7.3439999999994798E-001                  2.5850000000005202E-001                  7.0999999999999952E-003                  1.0640945801007857E+031                  5.6639283244919811E+000                  4.8481409810618565E-005                  1.0545453265632678E+023                  5.1125844140986368E+018                  1.8636717796325686E-001                  9.7668689233902706E-001                  9.9947393457458666E-001 
                                     657                  3.1736980373919398E+001                  7.5235957795346253E-001                  6.6312438057714971E+000                 -2.0907379058900122E+000                  1.2749745135775610E+001                  7.3439999999994487E-001                  2.5850000000005524E-001                  7.0999999999998842E-003                  1.0640945801007857E+031                  5.6540491306212211E+000                  4.8481401383258321E-005                  1.0507688811493500E+023                  5.0942747888038902E+018                  1.8588738441467290E-001                  9.7680763077659316E-001                  9.9947945532241200E-001 
                                     658                  3.1731628888816743E+001                  7.5161301367580891E-001                  6.6351698967300958E+000                 -2.0773657634943676E+000                  1.2766803973441867E+001                  7.3439999999993988E-001                  2.5850000000006029E-001                  7.0999999999998842E-003                  2.2063694134488187E+031                  5.6443380123473652E+000                  4.8481401297485827E-005                  1.0470639793751609E+023                  5.0763128968229601E+018                  1.8541617393493648E-001                  9.7692589750887104E-001                  9.9948483417734690E-001 
                                     659                  3.1720532738843026E+001                  7.5010021684109063E-001                  6.6390444357985192E+000                 -2.0639949102952779E+000                  1.2783787743177639E+001                  7.3439999999993455E-001                  2.5850000000006562E-001                  7.0999999999998842E-003                  1.1333498704591274E+031                  5.6247110481310667E+000                  4.8481401124568822E-005                  1.0395983166870062E+023                  5.0401182999729275E+018                  1.8446602821350100E-001                  9.7716343037915299E-001                  9.9949555104001697E-001 
                                     660                  3.1714832958897450E+001                  7.4934075599367156E-001                  6.6416573415097622E+000                 -2.0550556044219719E+000                  1.2795175935834681E+001                  7.3439999999993066E-001                  2.5850000000006934E-001                  7.0999999999999952E-003                  1.1643268934614426E+031                  5.6148835805465778E+000                  4.8481401038205268E-005                  1.0358713330382242E+023                  5.0220493521006438E+018                  1.8399138450622560E-001                  9.7728161926306856E-001                  9.9950084049823862E-001 
                                     661                  3.1708977391035816E+001                  7.4857238892484113E-001                  6.6442567212433499E+000                 -2.0461706841778384E+000                  1.2806498939321024E+001                  7.3439999999992633E-001                  2.5850000000007378E-001                  7.0999999999998842E-003                  1.1643268934614426E+031                  5.6049583395415121E+000                  4.8481400951072384E-005                  1.0321147582288584E+023                  5.0038369421212416E+018                  1.8351244926452642E-001                  9.7740055927510350E-001                  9.9950613479338812E-001 
                                     662                  3.1703121823174182E+001                  7.4781560558292148E-001                  6.6481720233515231E+000                 -2.0329059781982877E+000                  1.2823454411643366E+001                  7.3439999999991967E-001                  2.5850000000008044E-001                  7.0999999999998842E-003                  2.4134143939576371E+031                  5.5951998791245217E+000                  4.8481400865668160E-005                  1.0284288350983709E+023                  4.9859670616216259E+018                  1.8304295539855958E-001                  9.7751684511298265E-001                  9.9951128304155490E-001 
                                     663                  3.1690984414134313E+001                  7.4628205611098131E-001                  6.6520370501966362E+000                 -2.0196405648195808E+000                  1.2840338257916333E+001                  7.3439999999991268E-001                  2.5850000000008749E-001                  7.0999999999998842E-003                  1.2393181220242134E+031                  5.5754773531835458E+000                  4.8481400693175599E-005                  1.0210013212992392E+023                  4.9499574166170132E+018                  1.8209452629089357E-001                  9.7775082087986920E-001                  9.9952155813016208E-001 
                                     664                  3.1684751704569308E+001                  7.4551214606370841E-001                  6.6546432482898803E+000                 -2.0107716330786736E+000                  1.2851658389521250E+001                  7.3439999999990746E-001                  2.5850000000009266E-001                  7.0999999999998842E-003                  1.2727927313890002E+031                  5.5656019955184108E+000                  4.8481400607180104E-005                  1.0172936469696065E+023                  4.9319820833872742E+018                  1.8162159919738774E-001                  9.7786702423713978E-001                  9.9952661974202572E-001 
                                     665                  3.1678350646366244E+001                  7.4473326864863310E-001                  6.6572392964435743E+000                 -2.0019448374005351E+000                  1.2862927936609795E+001                  7.3439999999990202E-001                  2.5850000000009804E-001                  7.0999999999998842E-003                  1.2758481869792834E+031                  5.5556294146862166E+000                  4.8481400520259413E-005                  1.0135568110304590E+023                  4.9138653705604567E+018                  1.8114352226257330E-001                  9.7798417725598319E-001                  9.9953169486207982E-001 
                                     666                  3.1671934221836366E+001                  7.4396412816786828E-001                  6.6611540353763985E+000                 -1.9887504823749580E+000                  1.2879823094339576E+001                  7.3439999999989325E-001                  2.5850000000010687E-001                  7.0999999999998842E-003                  2.6435761926384496E+031                  5.5457990390515626E+000                  4.8481400434910096E-005                  1.0098809191935659E+023                  4.8960441234998354E+018                  1.8067402839660651E-001                  9.7809891813388250E-001                  9.9953663838183959E-001 
                                     667                  3.1658639295917951E+001                  7.4240567430137228E-001                  6.6650191475798541E+000                 -1.9755544531269456E+000                  1.2896648837733538E+001                  7.3439999999988381E-001                  2.5850000000011619E-001                  7.0999999999999952E-003                  1.3571645968988157E+031                  5.5259337552578440E+000                  4.8481400262684073E-005                  1.0024750093827531E+023                  4.8601392183223224E+018                  1.7972645759582523E-001                  9.7832956559120920E-001                  9.9954649452206268E-001 
                                     668                  3.1651813919435476E+001                  7.4162323344061176E-001                  6.6676251021203141E+000                 -1.9667332642765785E+000                  1.2907929017190803E+001                  7.3439999999987693E-001                  2.5850000000012319E-001                  7.0999999999998842E-003                  1.3934705679478658E+031                  5.5159869933278260E+000                  4.8481400176587518E-005                  9.9877803050405617E+022                  4.8422157384451082E+018                  1.7925267219543456E-001                  9.7844442207630378E-001                  9.9955136223018071E-001 
                                     669                  3.1644805954988694E+001                  7.4083172322258828E-001                  6.6715428058319066E+000                 -1.9535828889026654E+000                  1.2924793295338780E+001                  7.3439999999986594E-001                  2.5850000000013412E-001                  7.0999999999998842E-003                  2.8239877458271583E+031                  5.5059431540865234E+000                  4.8481392095203438E-005                  9.9505287692206865E+022                  4.8241548681519022E+018                  1.7877631187438964E-001                  9.7855958883354432E-001                  9.9955621613150802E-001 
                                     670                  3.1630603713351078E+001                  7.3926276900822152E-001                  6.6767133115707233E+000                 -1.9361384000347313E+000                  1.2947127579218645E+001                  7.3439999999985017E-001                  2.5850000000014989E-001                  7.0999999999998842E-003                  2.9369505660985897E+031                  5.4860879918030498E+000                  4.8481399918986807E-005                  9.8771101812701350E+022                  4.7885612874205368E+018                  1.7783474922180176E-001                  9.7878629896882852E-001                  9.9956569238153836E-001 
                                     671                  3.1615833365399286E+001                  7.3767813141383509E-001                  6.6805789757918994E+000                 -1.9230251066599604E+000                  1.2963886752830987E+001                  7.3439999999983696E-001                  2.5850000000016321E-001                  7.0999999999998842E-003                  1.5202621973043516E+031                  5.4661070325174723E+000                  4.8481399747514718E-005                  9.8035299070919527E+022                  4.7528885236244081E+018                  1.7689061164855957E-001                  9.7901239497700721E-001                  9.9957503887298549E-001 
                                     672                  3.1608187747563107E+001                  7.3687567625599648E-001                  6.6831652985285546E+000                 -1.9143226935085116E+000                  1.2975038743768161E+001                  7.3439999999982752E-001                  2.5850000000017248E-001                  7.0999999999999952E-003                  1.5202621973043516E+031                  5.4560165153140971E+000                  4.8481399661171330E-005                  9.7664868781702150E+022                  4.7349295362615572E+018                  1.7641510963439944E-001                  9.7912579738827199E-001                  9.9957968764431426E-001 
                                     673                  3.1600542129726929E+001                  7.3608480030023737E-001                  6.6857506316459894E+000                 -1.9056341716908411E+000                  1.2986177483726296E+001                  7.3439999999981764E-001                  2.5850000000018236E-001                  7.0999999999999952E-003                  1.5733767803078537E+031                  5.4460898276053689E+000                  4.8481391709975829E-005                  9.7301208408586824E+022                  4.7172979987106918E+018                  1.7594819068908690E-001                  9.7923684799657040E-001                  9.9958421468591396E-001 
                                     674                  3.1592629390992858E+001                  7.3527806607134938E-001                  6.6889937537903625E+000                 -1.8947834515388899E+000                  1.3000109070366490E+001                  7.3439999999980443E-001                  2.5850000000019563E-001                  7.0999999999998842E-003                  2.3803600909665501E+031                  5.4359827018736198E+000                  4.8481399490075127E-005                  9.6931689152349320E+022                  4.6993839450428293E+018                  1.7547268867492677E-001                  9.7934962961138483E-001                  9.9958878665574957E-001 
                                     675                  3.1580658216809688E+001                  7.3407940305793440E-001                  6.6928538401766744E+000                 -1.8818417188760801E+000                  1.3016714594576582E+001                  7.3439999999978756E-001                  2.5850000000021250E-001                  7.0999999999998842E-003                  2.4483632577209448E+031                  5.4209999472914356E+000                  4.8481391549656249E-005                  9.6385363298347540E+022                  4.6728965377230541E+018                  1.7477059364318853E-001                  9.7951558305357123E-001                  9.9959546715673386E-001 
                                     676                  3.1568345044893771E+001                  7.3287271064617809E-001                  6.6960726266396398E+000                 -1.8710263122673247E+000                  1.3030582479316683E+001                  7.3439999999977235E-001                  2.5850000000022777E-001                  7.0999999999998842E-003                  1.6829450549864183E+031                  5.4059585401490065E+000                  4.8481399234911778E-005                  9.5838593529019233E+022                  4.6463891149928141E+018                  1.7406678199768066E-001                  9.7968125730133626E-001                  9.9960208066017875E-001 
                                     677                  3.1559881271504857E+001                  7.3205799124054682E-001                  6.6999605647855782E+000                 -1.8581156817114444E+000                  1.3047203017349943E+001                  7.3439999999975258E-001                  2.5850000000024742E-001                  7.0999999999999952E-003                  3.4078189510187984E+031                  5.3958266805231547E+000                  4.8481399149099466E-005                  9.5471256959488918E+022                  4.6285801159192228E+018                  1.7359385490417478E-001                  9.7979219719325128E-001                  9.9960647810655090E-001 
                                     678                  3.1542742858538610E+001                  7.3044308704308469E-001                  6.7050874948779375E+000                 -1.8409996917636899E+000                  1.3069199086411126E+001                  7.3439999999972405E-001                  2.5850000000027601E-001                  7.0999999999998842E-003                  3.5342775186495604E+031                  5.3757998030204179E+000                  4.8481391262676289E-005                  9.4747454502476284E+022                  4.5934884128771732E+018                  1.7266173362731935E-001                  9.8000994944654696E-001                  9.9961503681287145E-001 
                                     679                  3.1524968467198416E+001                  7.2881484264218432E-001                  6.7102197544049877E+000                 -1.8238940770079448E+000                  1.3091193918044617E+001                  7.3439999999969219E-001                  2.5850000000030787E-001                  7.0999999999998842E-003                  3.6618212948872257E+031                  5.3556827434788481E+000                  4.8481391135646853E-005                  9.4023422315347438E+022                  4.5583863131824660E+018                  1.7172789573669428E-001                  9.8022689765560134E-001                  9.9962346832888482E-001 
                                     680                  3.1506552639813684E+001                  7.2717458072423868E-001                  6.7153330818632408E+000                 -1.8068769115252141E+000                  1.3113085833420421E+001                  7.3439999999965688E-001                  2.5850000000034318E-001                  7.0999999999998842E-003                  3.7615315651723581E+031                  5.3354933226544459E+000                  4.8481391008647856E-005                  9.3299848012042192E+022                  4.5233064125192335E+018                  1.7079405784606932E-001                  9.8044264019360583E-001                  9.9963175842393326E-001 
                                     681                  3.1487635355099886E+001                  7.2553594677039213E-001                  6.7204063657336670E+000                 -1.7900206529497404E+000                  1.3134783594666557E+001                  7.3439999999961791E-001                  2.5850000000038209E-001                  7.0999999999999952E-003                  3.8616654037114412E+031                  5.3153999351570205E+000                  4.8481390882729395E-005                  9.2582754598951754E+022                  4.4885407147115924E+018                  1.6986794471740724E-001                  9.8065540783315197E-001                  9.9963984189943589E-001 
                                     682                  3.1468214482871183E+001                  7.2389932429066639E-001                  6.7254671698293107E+000                 -1.7732369263130903E+000                  1.3156403466785907E+001                  7.3439999999957517E-001                  2.5850000000042489E-001                  7.0999999999998842E-003                  4.0062931990305491E+031                  5.2954067451521452E+000                  4.8481390757890433E-005                  9.1872238273755292E+022                  4.4540938835519473E+018                  1.6894955635070802E-001                  9.8086523070986753E-001                  9.9964772377645361E-001 
                                     683                  3.1448066256602196E+001                  7.2224711110751516E-001                  6.7305036948686601E+000                 -1.7565579129194342E+000                  1.3177900415004462E+001                  7.3439999999952754E-001                  2.5850000000047252E-001                  7.0999999999998842E-003                  4.0943612547507106E+031                  5.2752993759915885E+000                  4.8481390632730554E-005                  9.1160670722733812E+022                  4.4195960876505815E+018                  1.6802859306335449E-001                  9.8107447228469080E-001                  9.9965549514113339E-001 
                                     684                  3.1427475123380187E+001                  7.2060359441919219E-001                  6.7355082383884195E+000                 -1.7400129504902064E+000                  1.3199236695895571E+001                  7.3439999999947558E-001                  2.5850000000052459E-001                  7.0999999999998842E-003                  4.2289712511593031E+031                  5.2553735919577731E+000                  4.8481390509232195E-005                  9.0458515603406272E+022                  4.3855546198542131E+018                  1.6711964607238772E-001                  9.8127983582490352E-001                  9.9966303641484955E-001 
                                     685                  3.1406207017073342E+001                  7.1895078724534112E-001                  6.7404989318907855E+000                 -1.7235378948284807E+000                  1.3220492427496893E+001                  7.3439999999941785E-001                  2.5850000000058226E-001                  7.0999999999998842E-003                  4.3521201470811649E+031                  5.2354110734949817E+000                  4.8481390385878442E-005                  8.9758022896368084E+022                  4.3515937483034368E+018                  1.6621155738830573E-001                  9.8148386709515623E-001                  9.9967044438710739E-001 
                                     686                  3.1384319577208874E+001                  7.1729434176761253E-001                  6.7454684171179098E+000                 -1.7071590033943846E+000                  1.3241635331616887E+001                  7.3439999999935435E-001                  2.5850000000064560E-001                  7.1000000000001062E-003                  4.4790344141300220E+031                  5.2154806896949406E+000                  4.8481390263251822E-005                  8.9061623720477014E+022                  4.3178313370713318E+018                  1.6530861854553225E-001                  9.8168561357727968E-001                  9.9967768675284241E-001 
                                     687                  3.1361793867192368E+001                  7.1563377137943740E-001                  6.7504185947885018E+000                 -1.6908718438599493E+000                  1.3262673192305028E+001                  7.3439999999928474E-001                  2.5850000000071538E-001                  7.0999999999998842E-003                  4.6101597718686254E+031                  5.1955768301197240E+000                  4.8481382797845775E-005                  8.8369107662838795E+022                  4.2842565361061340E+018                  1.6441082954406738E-001                  9.8188509494102094E-001                  9.9968476704334697E-001 
                                     688                  3.1338608708841441E+001                  7.1396847902693816E-001                  6.7553515690615766E+000                 -1.6746700574518554E+000                  1.3283614545144172E+001                  7.3439999999920791E-001                  2.5850000000079226E-001                  7.0999999999998842E-003                  4.7458392681847333E+031                  5.1756926555353875E+000                  4.8481382716907745E-005                  8.7680199424279933E+022                  4.2508573049833093E+018                  1.6351647377014167E-001                  9.8208270897109284E-001                  9.9969170191829648E-001 
                                     689                  3.1314741198736399E+001                  7.1229781288108307E-001                  6.7602694891244699E+000                 -1.6585461366370022E+000                  1.3304468099350398E+001                  7.3439999999912320E-001                  2.5850000000087675E-001                  7.1000000000001062E-003                  4.8863293116792697E+031                  5.1558207838303609E+000                  4.8481389899030019E-005                  8.6994636665640354E+022                  4.2176208993113631E+018                  1.6262555122375494E-001                  9.8227846877612301E-001                  9.9969849410568878E-001 
                                     690                  3.1290167143941733E+001                  7.1062110850839455E-001                  6.7651744377676977E+000                 -1.6424931047498206E+000                  1.3325242342552157E+001                  7.3439999999903072E-001                  2.5850000000096940E-001                  7.0999999999998842E-003                  5.0318276158140412E+031                  5.1359538010181236E+000                  4.8481389778607426E-005                  8.6312160043174375E+022                  4.1845334736866826E+018                  1.6173806190490725E-001                  9.8247238740403198E-001                  9.9970514628775053E-001 
                                     691                  3.1264861357192405E+001                  7.0893771123379401E-001                  6.7700683983339340E+000                 -1.6265050340546778E+000                  1.3345945407298712E+001                  7.3439999999892847E-001                  2.5850000000107171E-001                  7.0999999999998842E-003                  5.1825393001806785E+031                  5.1160845274122293E+000                  4.8481389658676377E-005                  8.5632522129063704E+022                  4.1515836727943649E+018                  1.6085400581359866E-001                  9.8266447784221667E-001                  9.9971166110160770E-001 
                                     692                  3.1238797619647382E+001                  7.0724697218957544E-001                  6.7749532617332120E+000                 -1.6105761088841437E+000                  1.3366585098444437E+001                  7.3439999999881622E-001                  2.5850000000118389E-001                  7.0999999999998842E-003                  5.3386784048673371E+031                  5.0962059689855019E+000                  4.8481382396435648E-005                  8.4955485623653820E+022                  4.1187593851952522E+018                  1.5997338294982910E-001                  9.8285475301773029E-001                  9.9971804113994778E-001 
                                     693                  3.1211948636027149E+001                  7.0554824755417644E-001                  6.7798308107659890E+000                 -1.5947003337831613E+000                  1.3387168816651487E+001                  7.3439999999869265E-001                  2.5850000000130746E-001                  7.0999999999998842E-003                  5.5004164275696481E+031                  5.0763113071955344E+000                  4.8481389420054409E-005                  8.4280798192099347E+022                  4.0860501977841859E+018                  1.5909447669982912E-001                  9.8304359359123317E-001                  9.9972430107409516E-001 
                                     694                  3.1184286248565567E+001                  7.0384091516052016E-001                  6.7847027108844458E+000                 -1.5788719813852503E+000                  1.3407703511248219E+001                  7.3439999999855687E-001                  2.5850000000144324E-001                  7.0999999999998842E-003                  5.6679405933090394E+031                  5.0563940913403318E+000                  4.8481389301246390E-005                  8.3608261279921562E+022                  4.0534446639122017E+018                  1.5821814537048340E-001                  9.8323082330957268E-001                  9.9973043683488605E-001 
                                     695                  3.1155781357914829E+001                  7.0212436998986127E-001                  6.7895705403311624E+000                 -1.5630859803224790E+000                  1.3428195807240026E+001                  7.3439999999840766E-001                  2.5850000000159234E-001                  7.0999999999999952E-003                  5.8414865120662148E+031                  5.0364481815608855E+000                  4.8481382158819393E-005                  8.2937677415673709E+022                  4.0209332341541617E+018                  1.5734438896179198E-001                  9.8341645185713178E-001                  9.9973645059136218E-001 
                                     696                  3.1126403679810586E+001                  7.0039800883976566E-001                  6.7944358164523893E+000                 -1.5473379385920589E+000                  1.3448652108383932E+001                  7.3439999999824368E-001                  2.5850000000175632E-001                  7.0999999999999952E-003                  6.0213096289375799E+031                  5.0164675680993724E+000                  4.8481382080034460E-005                  8.2268844911937817E+022                  3.9885073034587561E+018                  1.5647234916687008E-001                  9.8360066968515314E-001                  9.9974235023664004E-001 
                                     697                  3.1096121645318252E+001                  6.9866122455293689E-001                  6.7992999893919137E+000                 -1.5316238075144748E+000                  1.3469078580939726E+001                  7.3439999999806371E-001                  2.5850000000193635E-001                  7.0999999999998842E-003                  6.2076412382345761E+031                  4.9964463048459153E+000                  4.8481382001343127E-005                  8.1601568115302746E+022                  3.9561567957066138E+018                  1.5560116767883303E-001                  9.8378366310684751E-001                  9.9974814323718675E-001 
                                     698                  3.1064902522290794E+001                  6.9691341439892263E-001                  6.8041644375505230E+000                 -1.5159393692972598E+000                  1.3489481114717865E+001                  7.3439999999786565E-001                  2.5850000000213441E-001                  7.0999999999998842E-003                  6.4007297730613700E+031                  4.9763786067230500E+000                  4.8481388828816874E-005                  8.0935683584390869E+022                  3.9238743459809449E+018                  1.5473170280456544E-001                  9.8396525681623859E-001                  9.9975382552499348E-001 
                                     699                  3.1032712329175254E+001                  6.9515397814235680E-001                  6.8090304873261669E+000                 -1.5002794227776977E+000                  1.3509865373890273E+001                  7.3439999999764827E-001                  2.5850000000235185E-001                  7.0999999999998842E-003                  6.6008440423946623E+031                  4.9562588271142802E+000                  4.8481381844473066E-005                  8.0271023544459705E+022                  3.8916501435056389E+018                  1.5386395454406737E-001                  9.8414545732014458E-001                  9.9975939886559795E-001 
                                     700                  3.0999515732539585E+001                  6.9338231897458624E-001                  6.8132772500715042E+000                 -1.4865912204278013E+000                  1.3527673687421787E+001                  7.3439999999744088E-001                  2.5850000000255918E-001                  7.0999999999998842E-003                  5.0863338156163767E+031                  4.9360814684314400E+000                  4.8481381766216600E-005                  7.9607416952981754E+022                  3.8594775727198920E+018                  1.5299706459045415E-001                  9.8432444781517670E-001                  9.9976487037155071E-001 
                                     701                  3.0973935826250791E+001                  6.9204522584842432E-001                  6.8169310446845675E+000                 -1.4748692718328329E+000                  1.3542947570799639E+001                  7.3439999999724848E-001                  2.5850000000275142E-001                  7.1000000000001062E-003                  5.2061567488410852E+031                  4.9209077755786295E+000                  4.8481381707573060E-005                  7.9110320958180755E+022                  3.8353776673821783E+018                  1.5234732627868652E-001                  9.8445792616331917E-001                  9.9976890886653369E-001 
                                     702                  3.0947753313150443E+001                  6.9070068338068424E-001                  6.8205875685104447E+000                 -1.4631545153068859E+000                  1.3558218856979853E+001                  7.3439999999704186E-001                  2.5850000000295803E-001                  7.1000000000001062E-003                  5.3292083287692100E+031                  4.9056965803323980E+000                  4.8481381649015768E-005                  7.8613679041634546E+022                  3.8112997764507167E+018                  1.5169844627380374E-001                  9.8459065036008608E-001                  9.9977288918116258E-001 
                                     703                  3.0920951955908649E+001                  6.8934845400733968E-001                  6.8236275344079624E+000                 -1.4533956768047329E+000                  1.3570931959553949E+001                  7.3439999999685890E-001                  2.5850000000314100E-001                  7.1000000000001062E-003                  3.6227851815027164E+031                  4.8904458445039092E+000                  4.8481381590466974E-005                  7.8117425259988329E+022                  3.7872407028942781E+018                  1.5104956626892091E-001                  9.8472279725876688E-001                  9.9977681716446543E-001 
