                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                     1628                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2975713258575913E+006                  1.7921820213693547E+003                  3.7530010710754708E+004                  1.8559342174533024E+005                  1.0187222835194943E+001                 -6.6635166739995437E+000                  4.6108651442311011E-001                  5.5292538923160547E-009                  5.3198024535840116E-001                  6.5047072942637433E-005                  4.3196568410058273E-003                  1.2654869070342692E-004                  6.6277373711113923E-004                  3.1024527941493279E+001                 -4.7614870993886923E-007                  1.7582693864404764E+001                  3.0471375902770306E-005                  1.3224680769561409E+001                  1.3634409908598061E-002                  9.2752965945372634E-002                  3.5594609440289894E-002                  2.0562242325892505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1024527913721830E+001                  1.0106032947991993E+001                  3.1024527638028569E+001                  9.9888986422577961E+000                  5.8423581181123365E+004                  1.1988721944117591E+004                  1.6716394174824192E+006                  1.8587461299628564E+005                  1.8587461299628558E+005                  6.6372643106869458E-025                  1.2656210233291606E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0406343687288353E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     974                  2.1070224518430742E+001                  4.6641523109217831E-001                  7.2505149667484945E+000                 -4.0853479712502561E-001                  1.5082607559149544E+001                  7.3430757758466425E-001                  2.5850874082916897E-001                  7.1836815861667791E-003                  6.5732991939766023E+031                  2.9269495112908359E+000                  4.8951278700764899E-005                  2.7750200906265355E+022                  1.3584078185648141E+018                  8.5206270217895508E-002                  9.9515350910730915E-001                  9.9997801267481978E-001 
                                     975                  2.1037166448810169E+001                  4.6572432840274919E-001                  7.2513704425336147E+000                 -4.0644583251003924E-001                  1.5085651510477009E+001                  7.3430545175954964E-001                  2.5850884773147881E-001                  7.1857005089714932E-003                  6.5732991939762600E+031                  2.9222968397152989E+000                  4.8951278700764696E-005                  2.7661702202309839E+022                  1.3540756938428255E+018                  8.5068941116333022E-002                  9.9516914019916114E-001                  9.9997815516314048E-001 
                                     976                  2.1004108379189603E+001                  4.6503345163657012E-001                  7.2522263465999348E+000                 -4.0435766589899941E-001                  1.5088695624494129E+001                  7.3430329425842999E-001                  2.5850895678461855E-001                  7.1877489569514008E-003                  6.6029972540743805E+031                  2.9176517381708407E+000                  4.8951278700764492E-005                  2.7573491727826522E+022                  1.3497576783220603E+018                  8.4932470321655282E-002                  9.9518464848017740E-001                  9.9997829606945210E-001 
                                     977                  2.0970900953741868E+001                  4.6433947089266181E-001                  7.2530826832447142E+000                 -4.0227025595604310E-001                  1.5091739942489175E+001                  7.3430110566745621E-001                  2.5850906807560853E-001                  7.1898262569352056E-003                  6.6029972540747237E+031                  2.9129932004509671E+000                  4.8951278700764276E-005                  2.7485170211287986E+022                  1.3454342271507023E+018                  8.4795999526977542E-002                  9.9520013172411170E-001                  9.9997843628875582E-001 
                                     978                  2.0937693528294130E+001                  4.6364549890680035E-001                  7.2539394587579711E+000                 -4.0018363652432676E-001                  1.5094784449042820E+001                  7.3429888664351262E-001                  2.5850918169504261E-001                  7.1919316614448281E-003                  6.6327383187299044E+031                  2.9083421595456875E+000                  4.8951278700764066E-005                  2.7397133252050142E+022                  1.3411247054230771E+018                  8.4659528732299802E-002                  9.9521558993165671E-001                  9.9997857582332650E-001 
                                     979                  2.0904336530743109E+001                  4.6294840117855313E-001                  7.2547966776246602E+000                 -3.9809776444907241E-001                  1.5097829186052543E+001                  7.3429663791740207E-001                  2.5850929773843156E-001                  7.1940643441663621E-003                  6.6327383187299044E+031                  2.9036776460623659E+000                  4.8951278700763862E-005                  2.7308985722507624E+022                  1.3368097711376520E+018                  8.4523057937622062E-002                  9.9523102310350364E-001                  9.9997871467543387E-001 
                                     980                  2.0870979533192095E+001                  4.6225129472769561E-001                  7.2556543461735155E+000                 -3.9601267222811498E-001                  1.5100874138120554E+001                  7.3429436029526118E-001                  2.5850941630513641E-001                  7.1962233996023528E-003                  6.6625214375851839E+031                  2.8990205554836015E+000                  4.8951278700763659E-005                  2.7221121248715541E+022                  1.3325086927931540E+018                  8.4386587142944336E-002                  9.9524643124034162E-001                  9.9997885284734356E-001 
                                     981                  2.0837472752041151E+001                  4.6155104039797584E-001                  7.2565124690798966E+000                 -3.9392831527931482E-001                  1.5103919347461122E+001                  7.3429205466088365E-001                  2.5850953749974065E-001                  7.1984078393756423E-003                  6.6625214375855262E+031                  2.8943499551491878E+000                  4.8951278700763449E-005                  2.7133146674434285E+022                  1.3282022248889257E+018                  8.4250116348266596E-002                  9.9526181434285932E-001                  9.9997899034131676E-001 
                                     982                  2.0803965970890207E+001                  4.6085075955064725E-001                  7.2573710527107069E+000                 -3.9184472479430582E-001                  1.5106964798691829E+001                  7.3428972197741793E-001                  2.5850966143095644E-001                  7.2006165916256304E-003                  6.6923456023786013E+031                  2.8896867031586186E+000                  4.8951278700763232E-005                  2.7045453657856069E+022                  1.3239095395942889E+018                  8.4113645553588870E-002                  9.9527717241174429E-001                  9.9997912715961246E-001 
                                     983                  2.0770309199713406E+001                  4.6014730832060369E-001                  7.2582301019351991E+000                 -3.8976185480852271E-001                  1.5110010534350895E+001                  7.3428736328865718E-001                  2.5850978821303039E-001                  7.2028484983124308E-003                  6.6923456023782591E+031                  2.8850099035304471E+000                  4.8951278700763036E-005                  2.6957651010270121E+022                  1.3196114877216389E+018                  8.3977174758911130E-002                  9.9529250544768244E-001                  9.9997926330448406E-001 
                                     984                  2.0736652428536598E+001                  4.5944381246390426E-001                  7.2590896231603281E+000                 -3.8767973527048860E-001                  1.5113056539073638E+001                  7.3428497972101470E-001                  2.5850991796460099E-001                  7.2051023143843151E-003                  6.7222097839865313E+031                  2.8803403770720641E+000                  4.8951278700762825E-005                  2.6870130492444380E+022                  1.3153272464615104E+018                  8.3841562271118164E-002                  9.9530771725282663E-001                  9.9997939792823765E-001 
                                     985                  2.0702845466083598E+001                  4.5873712335354633E-001                  7.2599496214520158E+000                 -3.8559831927616017E-001                  1.5116102855436445E+001                  7.3428257248357820E-001                  2.5851005081015932E-001                  7.2073767062624805E-003                  6.7222097839865313E+031                  2.8756572644325402E+000                  4.8951278700762622E-005                  2.6782496682472563E+022                  1.3110374594059648E+018                  8.3704233169555664E-002                  9.9532309642345496E-001                  9.9997953358294911E-001 
                                     986                  2.0669038503630595E+001                  4.5803037119269985E-001                  7.2608101032608348E+000                 -3.8351763523107041E-001                  1.5119149468683446E+001                  7.3428014287031484E-001                  2.5851018687884292E-001                  7.2096702508421817E-003                  6.7521129359331648E+031                  2.8709813492059992E+000                  4.8951278700762412E-005                  2.6695145559387162E+022                  1.3067615102349811E+018                  8.3568620681762698E-002                  9.9533825848097723E-001                  9.9997966687947293E-001 
                                     987                  2.0635081153913948E+001                  4.5732040253903222E-001                  7.2616710738528480E+000                 -3.8143763781305207E-001                  1.5122196421435094E+001                  7.3427769225876438E-001                  2.5851032630595078E-001                  7.2119814352848977E-003                  6.7521129359328225E+031                  2.8662918086267570E+000                  4.8951278700762209E-005                  2.6607683691748914E+022                  1.3024801399765266E+018                  8.3432149887084958E-002                  9.9535349154938191E-001                  9.9997980035727663E-001 
                                     988                  2.0601123804197300E+001                  4.5661035209159634E-001                  7.2625325397225922E+000                 -3.7935835808012419E-001                  1.5125243698957737E+001                  7.3427522211233165E-001                  2.5851046923167759E-001                  7.2143086559908198E-003                  6.7820539941497616E+031                  2.8616093891258916E+000                  4.8951278700762006E-005                  2.6520498916986137E+022                  1.2982123337686454E+018                  8.3295679092407232E-002                  9.9536869958824548E-001                  9.9997993317284994E-001 
                                     989                  2.0567015876580903E+001                  4.5589706152808457E-001                  7.2633945063402265E+000                 -3.7727975245603718E-001                  1.5128291344219333E+001                  7.3427273397750081E-001                  2.5851061580267792E-001                  7.2166502198212079E-003                  6.7820539941497616E+031                  2.8569133044096788E+000                  4.8951278700761802E-005                  2.6433205925732254E+022                  1.2939392302251479E+018                  8.3159208297729506E-002                  9.9538388259824651E-001                  9.9998006532842354E-001 
                                     990                  2.0532907948964507E+001                  4.5518367008497884E-001                  7.2642569795867749E+000                 -3.7520081370844127E-001                  1.5131339342512142E+001                  7.3426733612318840E-001                  2.5851087309830650E-001                  7.2217907785050439E-003                  6.8120318767130168E+031                  2.8522242637442550E+000                  4.8951278700761592E-005                  2.6346188548110486E+022                  1.2896796183213699E+018                  8.3022737503051766E-002                  9.9539904058006212E-001                  9.9998019682622219E-001 
                                     991                  2.0498649258253412E+001                  4.5446701621644836E-001                  7.2651199646132394E+000                 -3.7312276193832095E-001                  1.5134387737111503E+001                  7.3426254904078447E-001                  2.5851112439761748E-001                  7.2263265615980510E-003                  6.8120318767126746E+031                  2.8475215284863267E+000                  4.8951278700761389E-005                  2.6259063633569772E+022                  1.2854147423479020E+018                  8.2886266708374054E-002                  9.9541417353436790E-001                  9.9998032766846812E-001 
                                     992                  2.0464390567542321E+001                  4.5375024338133468E-001                  7.2659826804105512E+000                 -3.6993256155109472E-001                  1.5137436513012185E+001                  7.3082279437864717E-001                  2.6193541075119897E-001                  7.2417948701538615E-003                  6.8420454836135559E+031                  2.8428257683410223E+000                  4.8951278700761179E-005                  2.6172215004068590E+022                  1.2811633908804050E+018                  8.2750654220581074E-002                  9.9542918652163093E-001                  9.9998045704061733E-001 
                                     993                  2.0429980934073686E+001                  4.5303203065021880E-001                  7.2668442964902118E+000                 -3.6668931121215792E-001                  1.5140485662457442E+001                  7.2722995194084106E-001                  2.6557576906990293E-001                  7.1942789892560643E-003                  6.8420454836138991E+031                  2.8381283420472352E+000                  4.8951278700760982E-005                  2.6085479181366803E+022                  1.2769175614499848E+018                  8.2614183425903334E-002                  9.9544426958033405E-001                  9.9998058658249378E-001 
                                     994                  2.0395571300605052E+001                  4.5231562040897061E-001                  7.2677049081321368E+000                 -3.6361257356604637E-001                  1.5143535116204388E+001                  7.2416800762893929E-001                  2.6866858822785972E-001                  7.1634041432009354E-003                  6.8720936964925956E+031                  2.8334504375726284E+000                  4.8951278700760779E-005                  2.5999251068905427E+022                  1.2726965850850422E+018                  8.2479429244995128E-002                  9.9545913835973054E-001                  9.9998071385817022E-001 
                                     995                  2.0361010550340417E+001                  4.5159759499725860E-001                  7.2685643272407763E+000                 -3.6008431818510467E-001                  1.5146584871493388E+001                  7.1973866758505090E-001                  2.7313296302362494E-001                  7.1283693913242185E-003                  6.8720936964922533E+031                  2.8287697229822970E+000                  4.8951278700760583E-005                  2.5913115750171937E+022                  1.2684801510917350E+018                  8.2344675064086909E-002                  9.9547398273989096E-001                  9.9998084050326641E-001 
                                     996                  2.0326449800075785E+001                  4.5088184356230049E-001                  7.2694225925434486E+000                 -3.5704395877012213E-001                  1.5149634846325837E+001                  7.1682396435926665E-001                  2.7606635933831425E-001                  7.1096763024190990E-003                  6.9021753783443397E+031                  2.8241115277718358E+000                  4.8951278700760372E-005                  2.5827538712229904E+022                  1.2642910456570437E+018                  8.2210779190063477E-002                  9.9548870840387893E-001                  9.9998096571923234E-001 
                                     997                  2.0291737764694865E+001                  4.5016443174070070E-001                  7.2702799164731182E+000                 -3.5381961516924315E-001                  1.5152685039644210E+001                  7.1336220513737592E-001                  2.7954707167696574E-001                  7.0907231856582875E-003                  6.9021753783439974E+031                  2.8194502240197825E+000                  4.8951278700760176E-005                  2.5742047949766638E+022                  1.2601061635173588E+018                  8.2076883316040045E-002                  9.9550340997972619E-001                  9.9998109031679372E-001 
                                     998                  2.0257025729313948E+001                  4.4944879313153469E-001                  7.2711360276951984E+000                 -3.5040880631197102E-001                  1.5155735383699895E+001                  7.0935202521253660E-001                  2.8357581042966651E-001                  7.0721643577968951E-003                  6.9322893733098314E+031                  2.8148081066879715E+000                  4.8951278700759973E-005                  2.5657052100745205E+022                  1.2559455080234977E+018                  8.1943845748901387E-002                  9.9551799345830638E-001                  9.9998121350522906E-001 
                                     999                  2.0222162246309427E+001                  4.4873211836128346E-001                  7.2719906946855772E+000                 -3.4685430680190227E-001                  1.5158785860000741E+001                  7.0492972144068955E-001                  2.8801535107403770E-001                  7.0549274852726995E-003                  6.9322893733098314E+031                  2.8101669277832695E+000                  4.8951278700759763E-005                  2.5572217273422503E+022                  1.2517927347476879E+018                  8.1811666488647475E-002                  9.9553245930048218E-001                  9.9998133529832434E-001 
                                    1000                  2.0187298763304909E+001                  4.4801776323753884E-001                  7.2728437950446354E+000                 -3.4322854406161318E-001                  1.5161836386044317E+001                  7.0031861844768240E-001                  2.9264164602104192E-001                  7.0397355312756815E-003                  6.9624345063368894E+031                  2.8055483863662842E+000                  4.8951278700759566E-005                  2.5487937607636791E+022                  1.2476671373389996E+018                  8.1680345535278323E-002                  9.9554680796412243E-001                  9.9998145570970798E-001 
                                    1001                  2.0152283676078994E+001                  4.4730274536120923E-001                  7.2736963601481195E+000                 -3.4112853939407073E-001                  1.5164886933151930E+001                  7.0031828877466129E-001                  2.9264192052808036E-001                  7.0397906972583524E-003                  6.9624345063365471E+031                  2.8009331612236972E+000                  4.8951278700759370E-005                  2.5403858641102083E+022                  1.2435513644152822E+018                  8.1549024581909199E-002                  9.9556113345957453E-001                  9.9998157553411748E-001 
                                    1002                  2.0117268588853079E+001                  4.4658765312940280E-001                  7.2745482825708585E+000                 -3.3745010260811503E-001                  1.5167937486571722E+001                  6.9557349107927502E-001                  2.9739998606438933E-001                  7.0265228563356485E-003                  6.9926095829606011E+031                  2.7963250495294321E+000                  4.8951278700759166E-005                  2.5320050719971435E+022                  1.2394488595106796E+018                  8.1418561935424807E-002                  9.9557534238337564E-001                  9.9998169399604631E-001 
                                    1003                  2.0082101746815088E+001                  4.4587199120469018E-001                  7.2753983355283331E+000                 -3.3374313121575211E-001                  1.5170988015175380E+001                  6.9077344626414683E-001                  3.0221148494720246E-001                  7.0150687886507690E-003                  6.9926095829606011E+031                  2.7917208570396004E+000                  4.8951278700758970E-005                  2.5236453534574395E+022                  1.2353566703897050E+018                  8.1288099288940444E-002                  9.9558952844201043E-001                  9.9998181188246382E-001 
                                    1004                  2.0046934904777110E+001                  4.4515890165635430E-001                  7.2762477246651223E+000                 -3.3163706078491312E-001                  1.5174038429805684E+001                  6.9077310361451694E-001                  3.0221176999282856E-001                  7.0151263926545582E-003                  7.0228133889992118E+031                  2.7871407539316957E+000                  4.8951278700758766E-005                  2.5153432657205899E+022                  1.2312926922836531E+018                  8.1158494949340840E-002                  9.9560359853186253E-001                  9.9998192842534184E-001 
                                    1005                  2.0011616163442685E+001                  4.4444266948129407E-001                  7.2770964681123829E+000                 -3.2791808162063252E-001                  1.5177088772633239E+001                  6.8596336217381626E-001                  3.0703135817027183E-001                  7.0052796559119113E-003                  7.0228133889992118E+031                  2.7825480298998180E+000                  4.8951278700758570E-005                  2.5070324380333788E+022                  1.2272244358601416E+018                  8.1029748916625968E-002                  9.9561755310179734E-001                  9.9998204363776522E-001 
                                    1006                  1.9976297422108271E+001                  4.4372902869960801E-001                  7.2779433673388887E+000                 -3.2420712383543349E-001                  1.5180138953393362E+001                  6.8120759322258428E-001                  3.1179553329673415E-001                  6.9968734806815647E-003                  7.0530446903692100E+031                  2.7779794497662631E+000                  4.8951278700758367E-005                  2.4987789339037050E+022                  1.2231842400510413E+018                  8.0901002883911152E-002                  9.9563148540599100E-001                  9.9998215829521697E-001 
                                    1007                  1.9940826643199426E+001                  4.4301490102803059E-001                  7.2787896327699508E+000                 -3.2209544365307197E-001                  1.5183188940097244E+001                  6.8120724014627709E-001                  3.1179582695016772E-001                  6.9969329035551864E-003                  7.0530446903685245E+031                  2.7734152613515031E+000                  4.8951278700758170E-005                  2.4905472457971583E+022                  1.2191547234642235E+018                  8.0773115158081069E-002                  9.9564530278512209E-001                  9.9998227164064202E-001 
                                    1008                  1.9905355864290581E+001                  4.4230072274404075E-001                  7.2796353112683256E+000                 -3.1840687559748326E-001                  1.5186238717531376E+001                  6.7654241669967419E-001                  3.1646781363356585E-001                  6.9897696667600151E-003                  7.0833022357037286E+031                  2.7688582491649667E+000                  4.8951278700757974E-005                  2.4823421401242138E+022                  1.2151382193185638E+018                  8.0645227432250985E-002                  9.9565909819548148E-001                  9.9998238444203291E-001 
                                    1009                  1.9869732915822635E+001                  4.4158602811484959E-001                  7.2804792618104353E+000                 -3.1475541661517398E-001                  1.5189288254432288E+001                  6.7201520647870450E-001                  3.2100110524826975E-001                  6.9836882730257566E-003                  7.0833022357040717E+031                  2.7643054380632521E+000                  4.8951278700757770E-005                  2.4741584089541738E+022                  1.2111321782653919E+018                  8.0518198013305675E-002                  9.9567277927162079E-001                  9.9998249594954702E-001 
                                    1010                  1.9834109967354685E+001                  4.4087381589177455E-001                  7.2813226568394942E+000                 -3.1263898431116460E-001                  1.5192337464394438E+001                  6.7201484414134793E-001                  3.2100140682839512E-001                  6.9837490302568916E-003                  7.1135847409187994E+031                  2.7597758878113456E+000                  4.8951278700757574E-005                  2.4660302551245430E+022                  1.2071533430310180E+018                  8.0392885208129886E-002                  9.9568625423188428E-001                  9.9998260542767947E-001 
                                    1011                  1.9798334723800792E+001                  4.4015851792853500E-001                  7.2821655532411587E+000                 -3.0903405506074572E-001                  1.5195386389027624E+001                  6.6764579550980052E-001                  3.2537562315688556E-001                  6.9785813333138602E-003                  7.1135847409205125E+031                  2.7552341831114497E+000                  4.8951278700757364E-005                  2.4578935558637722E+022                  1.2031703246988306E+018                  8.0265855789184562E-002                  9.9569989225378452E-001                  9.9998271587754106E-001 
                                    1012                  1.9762559480246885E+001                  4.3944562493141837E-001                  7.2830069093102363E+000                 -3.0548506284474730E-001                  1.5198434944053561E+001                  6.6346493793954742E-001                  3.2956086569001913E-001                  6.9741963704335053E-003                  7.1438908053831479E+031                  2.7507151850246476E+000                  4.8951278700757174E-005                  2.4498112382693894E+022                  1.1992139268877192E+018                  8.0140542984008786E-002                  9.9571332474264362E-001                  9.9998282431567631E-001 
                                    1013                  1.9726631823124187E+001                  4.3873201413914692E-001                  7.2838468259780340E+000                 -3.0199739858061286E-001                  1.5201483104971626E+001                  6.5948536234608257E-001                  3.3354416754004318E-001                  6.9704701138741942E-003                  7.1438908053828056E+031                  2.7461990598949932E+000                  4.8951278700756978E-005                  2.4417476466653767E+022                  1.1952666956883433E+018                  8.0016088485717785E-002                  9.9572664435385794E-001                  9.9998293150238271E-001 
                                    1014                  1.9690704166001492E+001                  4.3802061840323209E-001                  7.2846854159418521E+000                 -2.9857425019008388E-001                  1.5204530792955552E+001                  6.5571334924657187E-001                  3.3731935453467926E-001                  6.9672962187488086E-003                  7.1742189781181363E+031                  2.7417043329729083E+000                  4.8951278700756781E-005                  2.4337356408424384E+022                  1.1913447163884311E+018                  7.9892492294311543E-002                  9.9573985151831079E-001                  9.9998303744974959E-001 
                                    1015                  1.9654623984124306E+001                  4.3730831753474503E-001                  7.2855236623184902E+000                 -2.9644980681089045E-001                  1.5207577989339157E+001                  6.5571297680818996E-001                  3.3731966454417955E-001                  6.9673586476304283E-003                  7.1742189781181363E+031                  2.7372112578574246E+000                  4.8951278700756578E-005                  2.4257398529707712E+022                  1.1874306759830451E+018                  7.9768896102905287E-002                  9.9575303816710836E-001                  9.9998314290031276E-001 
                                    1016                  1.9618543802247114E+001                  4.3659599618081507E-001                  7.2863616313589779E+000                 -2.9309106433928328E-001                  1.5210624678709173E+001                  6.5213986122369128E-001                  3.4089549784745421E-001                  6.9646409288545152E-003                  7.2045677826579269E+031                  2.7327254170431381E+000                  4.8951278700756395E-005                  2.4177701459100904E+022                  1.1835294024681329E+018                  7.9645299911499032E-002                  9.9576620430072982E-001                  9.9998324785565074E-001 
                                    1017                  1.9582310991855117E+001                  4.3588266863235930E-001                  7.2871984861295651E+000                 -2.8979770245969011E-001                  1.5213670845034461E+001                  6.4877145920285317E-001                  3.4426622977682664E-001                  6.9623110203201888E-003                  7.2045677826579269E+031                  2.7282406068595084E+000                  4.8951278700756185E-005                  2.4098156718587271E+022                  1.1796355857060657E+018                  7.9522562026977536E-002                  9.9577925870136985E-001                  9.9998335159361118E-001 
                                    1018                  1.9546078181463120E+001                  4.3517123764936511E-001                  7.2880343347604111E+000                 -2.8656881925262129E-001                  1.5216716418872107E+001                  6.4560244325276306E-001                  3.4743725020780941E-001                  6.9603065394274743E-003                  7.2349357167162772E+031                  2.7237750516274377E+000                  4.8951278700755995E-005                  2.4019085598518371E+022                  1.1757649532703875E+018                  7.9400682449340829E-002                  9.9579220179391215E-001                  9.9998345412593115E-001 
                                    1019                  1.9509692646351205E+001                  4.3445860333045611E-001                  7.2888685930668053E+000                 -2.8242544920986123E-001                  1.5219761390444152E+001                  6.3983419952433607E-001                  3.5320878749216089E-001                  6.9570129835030414E-003                  7.2349357167162772E+031                  2.7193092709414541E+000                  4.8951278700755798E-005                  2.3940141642088318E+022                  1.1719005456574349E+018                  7.9278802871704079E-002                  9.9580512493857121E-001                  9.9998355618124701E-001 
                                    1020                  1.9473307111239290E+001                  4.3374926025543831E-001                  7.2897013963131565E+000                 -2.7937556773783956E-001                  1.5222805651269345E+001                  6.3721453168138420E-001                  3.5582976058594895E-001                  6.9557077326668493E-003                  7.2653212518272976E+031                  2.7148713863708029E+000                  4.8951278700755609E-005                  2.3861822659714525E+022                  1.1680667313236913E+018                  7.9158639907836920E-002                  9.9581784653912508E-001                  9.9998365633365538E-001 
                                    1021                  1.9436768762889226E+001                  4.3303844484725207E-001                  7.2905335633308930E+000                 -2.7637977683797282E-001                  1.5225849199793762E+001                  6.3475605280347658E-001                  3.5828938029729152E-001                  6.9545668992319065E-003                  7.2653212518269545E+031                  2.7104315555359721E+000                  4.8951278700755412E-005                  2.3783599000285209E+022                  1.1642375831699692E+018                  7.9038476943969718E-002                  9.9583054875063159E-001                  9.9998375602530309E-001 
                                    1022                  1.9400230414539163E+001                  4.3232904454734983E-001                  7.2913646525973830E+000                 -2.7267339307308591E-001                  1.5228891980668102E+001                  6.3029269639330454E-001                  3.6275467848739290E-001                  6.9526251193026134E-003                  7.2957228329502651E+031                  2.7060078027473402E+000                  4.8951278700755222E-005                  2.3705788340548321E+022                  1.1604286518792945E+018                  7.8919172286987319E-002                  9.9584314105068328E-001                  9.9998385455044947E-001 
                                    1023                  1.9363539172253237E+001                  4.3161925881227653E-001                  7.2921947637787783E+000                 -2.6982309847225067E-001                  1.5231933962243424E+001                  6.2826729106301904E-001                  3.6478085876810784E-001                  6.9518501688731194E-003                  7.2957228329502651E+031                  2.7015888724055568E+000                  4.8951278700755026E-005                  2.3628190667216987E+022                  1.1566301465455176E+018                  7.8799867630004877E-002                  9.9585571423853991E-001                  9.9998395262421347E-001 
                                    1024                  1.9326847929967315E+001                  4.3091065324411093E-001                  7.2930241010730210E+000                 -2.6638394040261432E-001                  1.5234975095993013E+001                  6.2458727238366629E-001                  3.6846223416791180E-001                  6.9504934484219127E-003                  7.3261388781720270E+031                  2.6971844876218665E+000                  4.8951278700754829E-005                  2.3550977053237608E+022                  1.1528504414081158E+018                  7.8681421279907224E-002                  9.9586817806578476E-001                  9.9998404954727171E-001 
                                    1025                  1.9290003721003494E+001                  4.3020124006843274E-001                  7.2938523658426515E+000                 -2.6309591951946493E-001                  1.5238015362216760E+001                  6.2134723101269007E-001                  3.7170336027210965E-001                  6.9494087152002226E-003                  7.3261388781720270E+031                  2.6927822758190931E+000                  4.8951278700754640E-005                  2.3473930502220794E+022                  1.1490789142163555E+018                  7.8563833236694330E-002                  9.9588053294234513E-001                  9.9998414533062008E-001 
                                    1026                  1.9253159512039677E+001                  4.2949372348080617E-001                  7.2946797651588557E+000                 -2.5994126359683467E-001                  1.5241054692798333E+001                  6.1849198044423614E-001                  3.7455948653961946E-001                  6.9485330161443981E-003                  7.3565677783059888E+031                  2.6883989894514309E+000                  4.8951278700754443E-005                  2.3397340708023856E+022                  1.1453297458549830E+018                  7.8446245193481437E-002                  9.9589286925397325E-001                  9.9998424067953062E-001 
                                    1027                  1.9216162271748754E+001                  4.2878495157444108E-001                  7.2955061989394805E+000                 -2.5649375679234554E-001                  1.5244093081019974E+001                  6.1482907159806444E-001                  3.7822344591250884E-001                  6.9474824894266707E-003                  7.3565677783059888E+031                  2.6840150800589124E+000                  4.8951278700754253E-005                  2.3320868010596344E+022                  1.1415863095302061E+018                  7.8329515457153318E-002                  9.9590509715776954E-001                  9.9998433490408889E-001 
                                    1028                  1.9179165031457831E+001                  4.2807833784848043E-001                  7.2963314107628126E+000                 -2.5294281518489631E-001                  1.5247130451382915E+001                  6.1089473043561293E-001                  3.8215881650579758E-001                  6.9464530585894302E-003                  7.3870078965215720E+031                  2.6796516356167155E+000                  4.8951278700754064E-005                  2.3244878289900466E+022                  1.1378665155340252E+018                  7.8213644027709958E-002                  9.9591721705768010E-001                  9.9998442801499887E-001 
                                    1029                  1.9142014703422447E+001                  4.2737113308477592E-001                  7.2971555398857113E+000                 -2.4969315089070290E-001                  1.5250166779106639E+001                  6.0781235508021680E-001                  3.8524191622316556E-001                  6.9457286966176923E-003                  7.3870078965215720E+031                  2.6752916440468097E+000                  4.8951278700753867E-005                  2.3169075106990814E+022                  1.1341558528010061E+018                  7.8098630905151359E-002                  9.9592922935466699E-001                  9.9998452002283778E-001 
                                    1030                  1.9104864375387073E+001                  4.2666576732981493E-001                  7.2979787135293881E+000                 -2.4631018497051613E-001                  1.5253201998242174E+001                  6.0437236734784439E-001                  3.8868265553085007E-001                  6.9449771213054845E-003                  7.4174575679784802E+031                  2.6709500565508737E+000                  4.8951278700753678E-005                  2.3093715029408533E+022                  1.1304668806403610E+018                  7.7983617782592773E-002                  9.9594122389241069E-001                  9.9998461162009844E-001 
                                    1031                  1.9067560911562609E+001                  4.2595955502779070E-001                  7.2988007736826352E+000                 -2.4281418879204200E-001                  1.5256236091653649E+001                  6.0063513433078852E-001                  3.9242064018203132E-001                  6.9442254871801001E-003                  7.4174575679788225E+031                  2.6666103168984208E+000                  4.8951278700753488E-005                  2.3018512300720513E+022                  1.1267856109092922E+018                  7.7869462966918948E-002                  9.9595311135811093E-001                  9.9998470212902923E-001 
