                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                     2378                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.4471832512861803E+007                  1.1235563839387456E+005                  1.3283963552100677E+004                  9.9643662959956953E+002                  5.9159501144718210E+000                 -4.6113456446076029E+000                  2.6508141953243597E-001                  2.7122390713699577E-008                  7.2101548616065581E-001                  8.4294029314558447E-005                  8.4899959783219722E-003                  4.8481300771585612E-004                  1.3255474742219866E-003                  4.9739362865174499E+000                 -6.4072628379899425E-010                  2.9003621005980333E+000                  1.7384674535982799E-004                  2.0028879248264131E+000                  6.1994140289116971E-003                  1.9225595748101683E-002                  2.0993835419023416E-002                  6.5931886815342750E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9739362841763528E+000                  5.8781090264498390E+000                  4.9739362660489324E+000                  5.8234238903745386E+000                  6.4571920329239932E+004                  9.8834178479274269E+004                  4.9917236468076132E+007                  9.9827971046047469E+002                  9.9827971046047446E+002                  4.1984798242641451E-031                  6.8353827372274822E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9813043017078875E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     496                  4.9708300307166624E+000                  5.9582844927408962E-001                  5.9435560273469434E+000                 -3.5040683618826836E+000                  1.0588236098091102E+001                  7.1549999990962521E-001                  2.7030000009037797E-001                  1.4199999999996882E-002                  2.2732270760131816E+029                  3.9430151820964459E+000                  7.3702515823325114E-005                  5.5516686654059458E+022                  4.0917194765793992E+018                  4.3122925758361819E-001                  8.7123842155974729E-001                  9.8280830224727456E-001 
                                     497                  4.9707157068486554E+000                  5.9460844037199589E-001                  5.9479490779105539E+000                 -3.4876443922639653E+000                  1.0608930770162829E+001                  7.1549999990828805E-001                  2.7030000009171506E-001                  1.4199999999996882E-002                  2.3514918149539888E+029                  3.9319541086535961E+000                  7.3702515823325114E-005                  5.5153200439733051E+022                  4.0649296281164467E+018                  4.2924056053161619E-001                  8.7246459837204782E-001                  9.8314064578404781E-001 
                                     498                  4.9705974469340575E+000                  5.9338295562519716E-001                  5.9523525126555095E+000                 -3.4712572463803788E+000                  1.0629602172655533E+001                  7.1549999990689106E-001                  2.7030000009311200E-001                  1.4199999999996882E-002                  2.4323946211853632E+029                  3.9208746270457722E+000                  7.3702515823325114E-005                  5.4791034857248166E+022                  4.0382371135426908E+018                  4.2725443840026850E-001                  8.7368288069483280E-001                  9.8346759499217773E-001 
                                     499                  4.9704751183006586E+000                  5.9215184748020111E-001                  5.9567672322623872E+000                 -3.4549061337313152E+000                  1.0650251748579318E+001                  7.1549999990543101E-001                  2.7030000009457211E-001                  1.4199999999996882E-002                  2.5160220574288606E+029                  3.9097757397776558E+000                  7.3702515823325114E-005                  5.4430157118729733E+022                  4.0116395163092500E+018                  4.2527089118957523E-001                  8.7489329814822414E-001                  9.8378922113757883E-001 
                                     500                  4.9703485839228874E+000                  5.9091496775336072E-001                  5.9611940162966306E+000                 -3.4385905714238949E+000                  1.0670880906942763E+001                  7.1549999990390467E-001                  2.7030000009609845E-001                  1.4199999999996882E-002                  2.6024634101707997E+029                  3.8986564585540493E+000                  7.3702515823325114E-005                  5.4070491571294248E+022                  3.9851312606082816E+018                  4.2328820228576669E-001                  8.7609691974188497E-001                  9.8410586683268308E-001 
                                     501                  4.9702177022848248E+000                  5.8967216672076028E-001                  5.9656334376235085E+000                 -3.4223100131026789E+000                  1.0691491012635197E+001                  7.1549999990230861E-001                  2.7030000009769450E-001                  1.4199999999996882E-002                  2.6918107712235350E+029                  3.8875157962638931E+000                  7.3702515823325114E-005                  5.3712029736627983E+022                  3.9587117215667328E+018                  4.2130722999572756E-001                  8.7729324187320035E-001                  9.8441745556306204E-001 
                                     502                  4.9700823272391217E+000                  5.8842329324989040E-001                  5.9700858690597416E+000                 -3.4060636019026296E+000                  1.0712083388972452E+001                  7.1549999990063906E-001                  2.7030000009936411E-001                  1.4199999999996882E-002                  2.7841591219308116E+029                  3.8763527684059267E+000                  7.3702515823325114E-005                  5.3354762657980437E+022                  3.9323802390495590E+018                  4.1932883262634274E-001                  8.7848177181473697E-001                  9.8472391853025609E-001 
                                     503                  4.9699423078616807E+000                  5.8716819565235667E-001                  5.9745514925689553E+000                 -3.3898503914906088E+000                  1.0732659331639855E+001                  7.1549999989889201E-001                  2.7030000010111110E-001                  1.4199999999996882E-002                  2.8796064177265635E+029                  3.8651664009144771E+000                  7.3702515823325114E-005                  5.2998596925963433E+022                  3.9061299285498496E+018                  4.1735043525695803E-001                  8.7966407398655766E-001                  9.8502571412319095E-001 
                                     504                  4.9697974883020830E+000                  5.8590672192163262E-001                  5.9790303007820080E+000                 -3.3736693859414375E+000                  1.0753220086610987E+001                  7.1549999989706370E-001                  2.7030000010293942E-001                  1.4199999999996882E-002                  2.9782536651299944E+029                  3.8539557323992923E+000                  7.3702515823325114E-005                  5.2643546922398207E+022                  3.8799618500440120E+018                  4.1537375450134278E-001                  8.8083913604543185E-001                  9.8532263646445406E-001 
                                     505                  4.9696477076301502E+000                  5.8463871986758065E-001                  5.9835220820663233E+000                 -3.3575191061574587E+000                  1.0773766887490600E+001                  7.1549999989514945E-001                  2.7030000010485372E-001                  1.4199999999996882E-002                  3.0802050033067724E+029                  3.8427198154376110E+000                  7.3702515823325114E-005                  5.2289584756618993E+022                  3.8538739479198111E+018                  4.1339879035949706E-001                  8.8200697964360264E-001                  9.8561474706529373E-001 
                                     506                  4.9694927996783891E+000                  5.8336403853782748E-001                  5.9880263998920302E+000                 -3.3413973923451885E+000                  1.0794300909437672E+001                  7.1549999989314461E-001                  2.7030000010685862E-001                  1.4199999999996771E-002                  3.1855677928104308E+029                  3.8314577292005523E+000                  7.3702515823325114E-005                  5.1936643059888217E+022                  3.8278612569317996E+018                  4.1142382621765144E-001                  8.8316863346773988E-001                  9.8590235492015488E-001 
                                     507                  4.9693325928799945E+000                  5.8208253027683510E-001                  5.9925425966992636E+000                 -3.3253016312790367E+000                  1.0814823306036940E+001                  7.1549999989104418E-001                  2.7030000010895894E-001                  1.4199999999996882E-002                  3.2944527068852690E+029                  3.8201685974692445E+000                  7.3702515823325114E-005                  5.1584738332824914E+022                  3.8019249932171136E+018                  4.0945057868957518E-001                  8.8432310147983062E-001                  9.8618526468719980E-001 
                                     508                  4.9691669101022411E+000                  5.8079405218450497E-001                  5.9970698000204727E+000                 -3.3092292051530250E+000                  1.0835335197810236E+001                  7.1549999988884305E-001                  2.7030000011116012E-001                  1.4199999999996882E-002                  3.4069738252043849E+029                  3.8088516010634454E+000                  7.3702515823325114E-005                  5.1233807726059228E+022                  3.7760605246190766E+018                  4.0747733116149903E-001                  8.8547140171091487E-001                  9.8646377673250929E-001 
                                     509                  4.9689955684751750E+000                  5.7949846628625334E-001                  6.0016069268907781E+000                 -3.2931781570584682E+000                  1.0855837672830578E+001                  7.1549999988653545E-001                  2.7030000011346772E-001                  1.4199999999996882E-002                  3.5232487301340657E+029                  3.7975059787729419E+000                  7.3702515823325114E-005                  5.0883851030351904E+022                  3.7502678357162291E+018                  4.0550494194030762E-001                  8.8661304441626509E-001                  9.8673782088288342E-001 
                                     510                  4.9688183792154526E+000                  5.7819563770727556E-001                  6.0061527670342780E+000                 -3.2771466300614027E+000                  1.0876331798758761E+001                  7.1549999988411539E-001                  2.7030000011588778E-001                  1.4199999999996882E-002                  3.6433986054666143E+029                  3.7861310108595987E+000                  7.3702515823325114E-005                  5.0534849170967890E+022                  3.7245455206526090E+018                  4.0353341102600104E-001                  8.8774804340021007E-001                  9.8700745056749128E-001 
                                     511                  4.9686351474452248E+000                  5.7688543448107799E-001                  6.0107061830744453E+000                 -3.2611323252044038E+000                  1.0896818611824123E+001                  7.1549999988157653E-001                  2.7030000011842670E-001                  1.4199999999996771E-002                  3.7675483212232475E+029                  3.7747260170476062E+000                  7.3702515823325114E-005                  5.0186765315146756E+022                  3.6988908647611080E+018                  4.0156188011169436E-001                  8.8887690262533603E-001                  9.8727283341499017E-001 
                                     512                  4.9684456720067480E+000                  5.7556772901030828E-001                  6.0152662373502430E+000                 -3.2451325932845587E+000                  1.0917299106334678E+001                  7.1549999987891200E-001                  2.7030000012109123E-001                  1.4199999999996771E-002                  3.8958265137232886E+029                  3.7632903688592956E+000                  7.3702515823325114E-005                  4.9839584143574127E+022                  3.6733027389697157E+018                  3.9959034919738773E-001                  8.8999962797861187E-001                  9.8753401656817175E-001 
                                     513                  4.9682497452729724E+000                  5.7424239931076337E-001                  6.0198321933229400E+000                 -3.2291449137268331E+000                  1.0937774257477914E+001                  7.1549999987611457E-001                  2.7030000012388866E-001                  1.4199999999996771E-002                  4.0283657005369212E+029                  3.7518234998440549E+000                  7.3702515823325114E-005                  4.9493310928268512E+022                  3.6477815318394598E+018                  3.9761967658996583E-001                  8.9111574062844012E-001                  9.8779093587748934E-001 
                                     514                  4.9680471529523498E+000                  5.7290932882326162E-001                  6.0244034991885194E+000                 -3.2131678191086275E+000                  1.0958244999111020E+001                  7.1549999987317647E-001                  2.7030000012682670E-001                  1.4199999999996882E-002                  4.1653023866147733E+029                  3.7403249032712718E+000                  7.3702515823325114E-005                  4.9147914957753485E+022                  3.6223249798572631E+018                  3.9564900398254405E-001                  8.9222573668630267E-001                  9.8804375245978326E-001 
                                     515                  4.9678376738883001E+000                  5.7156840335127534E-001                  6.0289797715454432E+000                 -3.1972006131021766E+000                  1.0978712246855258E+001                  7.1549999987008950E-001                  2.7030000012991368E-001                  1.4199999999996882E-002                  4.3067771693929203E+029                  3.7287941051695754E+000                  7.3702515823325114E-005                  4.8803385742658084E+022                  3.5969323099300966E+018                  3.9367833137512215E-001                  8.9332962220820089E-001                  9.8829251252490546E-001 
                                     516                  4.9676210798533953E+000                  5.7021950876019811E-001                  6.0335607830104747E+000                 -3.1812426093843613E+000                  1.0999176898453468E+001                  7.1549999986684476E-001                  2.7030000013315841E-001                  1.4199999999996882E-002                  4.4529348458324704E+029                  3.7172306443683927E+000                  7.3702515823325114E-005                  4.8459713342233670E+022                  3.5716027893997763E+018                  3.9170765876770025E-001                  8.9442740330661363E-001                  9.8853726199226866E-001 
                                     517                  4.9673971353381594E+000                  5.6886253097585504E-001                  6.0381464538275598E+000                 -3.1652926850633625E+000                  1.1019639802322944E+001                  7.1549999986343271E-001                  2.7030000013657046E-001                  1.4199999999996882E-002                  4.6039245214074297E+029                  3.7056340725238188E+000                  7.3702515823325114E-005                  4.8116888358378055E+022                  3.5463357256025267E+018                  3.8973698616027835E-001                  8.9551908614925879E-001                  9.8877804649083467E-001 
                                     518                  4.9671655973343878E+000                  5.6749735739386209E-001                  6.0427368482469728E+000                 -3.1493493286344409E+000                  1.1040101791420780E+001                  7.1549999985984325E-001                  2.7030000014015981E-001                  1.4199999999996882E-002                  4.7598996790141241E+029                  3.6940039661449195E+000                  7.3702515823325114E-005                  4.7774902240082160E+022                  3.5211304883074657E+018                  3.8776631355285657E-001                  8.9660467695784163E-001                  9.8901491135910191E-001 
                                     519                  4.9669262151149995E+000                  5.6612387820582621E-001                  6.0473321652835503E+000                 -3.1334115576480830E+000                  1.1060563672202560E+001                  7.1549999985606549E-001                  2.7030000014393768E-001                  1.4199999999996882E-002                  4.9210182296268361E+029                  3.6823399376876189E+000                  7.3702515823325114E-005                  4.7433764892138059E+022                  3.4959878075226885E+018                  3.8579649925231940E-001                  8.9768371316288331E-001                  9.8924780100539189E-001 
                                     520                  4.9666787300113420E+000                  5.6474198486124483E-001                  6.0519327253524215E+000                 -3.1174791837219495E+000                  1.1081026235512446E+001                  7.1549999985208768E-001                  2.7030000014791555E-001                  1.4199999999996771E-002                  5.0874426799228239E+029                  3.6706416222233478E+000                  7.3702515823325114E-005                  4.7093434754399870E+022                  3.4709046201608852E+018                  3.8382582664489751E-001                  8.9875714142449736E-001                  9.8947696312502686E-001 
                                     521                  4.9664228751820696E+000                  5.6335156759567695E-001                  6.0565389180628655E+000                 -3.1015525343448442E+000                  1.1101490226001387E+001                  7.1549999984789714E-001                  2.7030000015210598E-001                  1.4199999999996882E-002                  5.2593402607172502E+029                  3.6589086564867910E+000                  7.3702515823325114E-005                  4.6753922922649215E+022                  3.4458817440090767E+018                  3.8185515403747566E-001                  8.9982449662553865E-001                  9.8970233986774925E-001 
                                     522                  4.9661583753755547E+000                  5.6195251375367683E-001                  6.0611511124214985E+000                 -3.0856316235810946E+000                  1.1121956375777215E+001                  7.1549999984348056E-001                  2.7030000015652267E-001                  1.4199999999996771E-002                  5.4368830426372929E+029                  3.6471406649979166E+000                  7.3702515823325114E-005                  4.6415222796433905E+022                  3.4209186925973304E+018                  3.7988448143005382E-001                  9.0088578519081186E-001                  9.8992397541032884E-001 
                                     523                  4.9658849466864918E+000                  5.6054470874387230E-001                  6.0657696099668099E+000                 -3.0697157522968270E+000                  1.1142425404768806E+001                  7.1549999983882284E-001                  2.7030000016118022E-001                  1.4199999999996882E-002                  5.6202480536549831E+029                  3.6353372684913481E+000                  7.3702515823325114E-005                  4.6077327853923663E+022                  3.3960149852503480E+018                  3.7791380882263192E-001                  9.0194101359263146E-001                  9.9014191363909942E-001 
                                     524                  4.9656022963065842E+000                  5.5912803834389357E-001                  6.0703946488408942E+000                 -3.0538037495808066E+000                  1.1162898000412254E+001                  7.1549999983390844E-001                  2.7030000016609468E-001                  1.4199999999996882E-002                  5.8096173763125729E+029                  3.6234981034549931E+000                  7.3702515823325114E-005                  4.5740215881395742E+022                  3.3711689847608765E+018                  3.7594227790832518E-001                  9.0299064398921025E-001                  9.9035629068975661E-001 
                                     525                  4.9653101222703393E+000                  5.5770239031041469E-001                  6.0750264083599124E+000                 -3.0378945932462269E+000                  1.1183374828481243E+001                  7.1549999982871992E-001                  2.7030000017128331E-001                  1.4199999999996771E-002                  6.0051781224565782E+029                  3.6116228355137223E+000                  7.3702515823325114E-005                  4.5403898517450012E+022                  3.3463815489230070E+018                  3.7397074699401861E-001                  9.0403422203838757E-001                  9.9056705420121549E-001 
                                     526                  4.9650081132021411E+000                  5.5626765403085554E-001                  6.0796650099241765E+000                 -3.0219876325277242E+000                  1.1203856543005864E+001                  7.1549999982323864E-001                  2.7030000017676453E-001                  1.4199999999996882E-002                  6.2071225892457481E+029                  3.5997111563151640E+000                  7.3702515823325114E-005                  4.5068387371162454E+022                  3.3216535333548467E+018                  3.7200007438659671E-001                  9.0507130397993607E-001                  9.9077415781377498E-001 
                                     527                  4.9646959480554722E+000                  5.5482371940171094E-001                  6.0843105157608779E+000                 -3.0060825230063872E+000                  1.1224343756261387E+001                  7.1549999981744417E-001                  2.7030000018255901E-001                  1.4199999999996882E-002                  6.4156484607804813E+029                  3.5877627740809976E+000                  7.3702515823325114E-005                  4.4733631214309001E+022                  3.2969811624073994E+018                  3.7002768516540524E-001                  9.0610324759862459E-001                  9.9097791260068468E-001 
                                     528                  4.9643732958419955E+000                  5.5337047585554977E-001                  6.0889629312834668E+000                 -2.9901791536544113E+000                  1.1244837080327130E+001                  7.1549999981131440E-001                  2.7030000018868877E-001                  1.4199999999996882E-002                  6.6309589470569604E+029                  3.5757774055653320E+000                  7.3702515823325114E-005                  4.4399674268894901E+022                  3.2723676953537075E+018                  3.6805615425109867E-001                  9.0712870846584637E-001                  9.9117809275882840E-001 
                                     529                  4.9640398153536536E+000                  5.5190781158893842E-001                  6.0936222057667786E+000                 -2.9742774087394630E+000                  1.1265337097235438E+001                  7.1549999980482493E-001                  2.7030000019517825E-001                  1.4199999999996882E-002                  6.8532629280476797E+029                  3.5637547698220975E+000                  7.3702515823325114E-005                  4.4066482315975190E+022                  3.2478106101714376E+018                  3.6608376502990725E-001                  9.0814858619561201E-001                  9.9137491482408935E-001 
                                     530                  4.9636951548775086E+000                  5.5043561356394954E-001                  6.0982882372599079E+000                 -2.9583768328747517E+000                  1.1285844380072014E+001                  7.1549999979794954E-001                  2.7030000020205358E-001                  1.4199999999996882E-002                  7.0827751165409922E+029                  3.5516945884273587E+000                  7.3702515823325114E-005                  4.3734068061582477E+022                  3.2233108433271598E+018                  3.6411137580871583E-001                  9.0916243982474210E-001                  9.9156833285515877E-001 
                                     531                  4.9633389519024123E+000                  5.4895376865119005E-001                  6.1029608807661067E+000                 -2.9424761877025931E+000                  1.1306359473817649E+001                  7.1549999979065981E-001                  2.7030000020934336E-001                  1.4199999999996882E-002                  7.3197162497218782E+029                  3.5395965950058095E+000                  7.3702515823325114E-005                  4.3402428999640598E+022                  3.1988682101167560E+018                  3.6213898658752447E-001                  9.1017027617482948E-001                  9.9175838852412868E-001 
                                     532                  4.9629708328160218E+000                  5.4746216634150024E-001                  6.1076399857449024E+000                 -2.9265738623581314E+000                  1.1326882906004299E+001                  7.1549999978292422E-001                  2.7030000021707901E-001                  1.4199999999996771E-002                  7.5643132289531609E+029                  3.5274605573075930E+000                  7.3702515823325114E-005                  4.3071548949398225E+022                  3.1744815179781448E+018                  3.6016573905944832E-001                  9.1117253675106469E-001                  9.9194520375490403E-001 
                                     533                  4.9625904125947971E+000                  5.4596070015093900E-001                  6.1123254443793300E+000                 -2.9106690280282237E+000                  1.1347415186809050E+001                  7.1549999977470913E-001                  2.7030000022529410E-001                  1.4199999999996771E-002                  7.8167992923710949E+029                  3.5152862882513989E+000                  7.3702515823325114E-005                  4.2741442617491224E+022                  3.1501518508273894E+018                  3.5819249153137217E-001                  9.1216878857291450E-001                  9.9212873625773101E-001 
                                     534                  4.9621972944853194E+000                  5.4444926504306712E-001                  6.1170172044430497E+000                 -2.8947618710349698E+000                  1.1367956819166277E+001                  7.1549999976597867E-001                  2.7030000023402462E-001                  1.4199999999996660E-002                  8.0774142271681237E+029                  3.5030736246011207E+000                  7.3702515823325114E-005                  4.2412110350882404E+022                  3.1258792342365210E+018                  3.5621924400329585E-001                  9.1315903857282710E-001                  9.9230902688535971E-001 
                                     535                  4.9617910696749217E+000                  5.4292775390505377E-001                  6.1217152620687614E+000                 -2.8788527886003443E+000                  1.1388508280786427E+001                  7.1549999975669376E-001                  2.7030000024330947E-001                  1.4199999999996771E-002                  8.3464046308098883E+029                  3.4908223984671509E+000                  7.3702515823325114E-005                  4.2083538417922190E+022                  3.1016626561484206E+018                  3.5424513816833497E-001                  9.1414372053422721E-001                  9.9248619253762016E-001 
                                     536                  4.9613713169491982E+000                  5.4139605670153879E-001                  6.1264196643883038E+000                 -2.8629410259526735E+000                  1.1409070045997113E+001                  7.1549999974681344E-001                  2.7030000025318962E-001                  1.4199999999996882E-002                  8.6240247870769450E+029                  3.4785324308507706E+000                  7.3702515823325114E-005                  4.1755741407366011E+022                  3.0775031917910651E+018                  3.5227103233337392E-001                  9.1512240942349266E-001                  9.9266019441401998E-001 
                                     537                  4.9609376023054432E+000                  5.3985406433216643E-001                  6.1311305135200467E+000                 -2.8470251983503676E+000                  1.1429642559945972E+001                  7.1549999973629397E-001                  2.7030000026370909E-001                  1.4199999999996882E-002                  8.9105371509019314E+029                  3.4662035628753878E+000                  7.3702515823325114E-005                  4.1428720042384338E+022                  3.0534008944639380E+018                  3.5029692649841304E-001                  9.1609511227151519E-001                  9.9283107254652503E-001 
                                     538                  4.9604894785417164E+000                  5.3830167075481794E-001                  6.1358479657653682E+000                 -2.8311045531068242E+000                  1.1450226278362226E+001                  7.1549999972508915E-001                  2.7030000027491397E-001                  1.4199999999996882E-002                  9.2062120335260011E+029                  3.4538356725689443E+000                  7.3702515823325114E-005                  4.1102476013481415E+022                  3.0293558887614551E+018                  3.4832282066345210E-001                  9.1706183613615111E-001                  9.9299886667598058E-001 
                                     539                  4.9600264848617313E+000                  5.3673877075165877E-001                  6.1405722219420413E+000                 -2.8151794198176621E+000                  1.1470821639913989E+001                  7.1549999971315037E-001                  2.7030000028685269E-001                  1.4199999999996882E-002                  9.5113277815716686E+029                  3.4414286567527763E+000                  7.3702515823325114E-005                  4.0776998229897327E+022                  3.0053673572667080E+018                  3.4634785652160643E-001                  9.1802300452127295E-001                  9.9316368722608572E-001 
                                     540                  4.9595481464707518E+000                  5.3516525596752806E-001                  6.1453035208974622E+000                 -2.7992505870206132E+000                  1.1491429086765725E+001                  7.1549999970042744E-001                  2.7030000029957568E-001                  1.4199999999996882E-002                  9.8261710241601578E+029                  3.4289823996684476E+000                  7.3702515823325114E-005                  4.0452302341823307E+022                  2.9814364534381640E+018                  3.4437289237976076E-001                  9.1897820292912791E-001                  9.9332549978520523E-001 
                                     541                  4.9590539741590485E+000                  5.3358101305721761E-001                  6.1500421386605133E+000                 -2.7833181594542422E+000                  1.1512049039441958E+001                  7.1549999968686839E-001                  2.7030000031313484E-001                  1.4199999999996771E-002                  1.0151037531683075E+030                  3.4164967588756574E+000                  7.3702515823325114E-005                  4.0128389769441325E+022                  2.9575632819468068E+018                  3.4239792823791509E-001                  9.1992743849926029E-001                  9.9348434327248014E-001 
                                     542                  4.9585434638421733E+000                  5.3198592587613847E-001                  6.1547884005349651E+000                 -2.7673815381219984E+000                  1.1532681937249377E+001                  7.1549999967241951E-001                  2.7030000032758372E-001                  1.4199999999996771E-002                  1.0486233256974832E+030                  3.4039715831654638E+000                  7.3702515823325114E-005                  3.9805261811276596E+022                  2.9337479384972124E+018                  3.4042296409606942E-001                  9.2087071839253443E-001                  9.9364025631621933E-001 
                                     543                  4.9580160960488673E+000                  5.3037987774393669E-001                  6.1595427118170809E+000                 -2.7514398657441057E+000                  1.1553328203669549E+001                  7.1549999965702704E-001                  2.7030000034297608E-001                  1.4199999999996882E-002                  1.0832073749874512E+030                  3.3914067306683235E+000                  7.3702515823325114E-005                  3.9482920070679710E+022                  2.9099905412603520E+018                  3.3844799995422364E-001                  9.2180804978971453E-001                  9.9379327725413069E-001 
                                     544                  4.9574713354384166E+000                  5.2876275230866954E-001                  6.1643055847892310E+000                 -2.7354927298720084E+000                  1.1573988283694650E+001                  7.1549999964063737E-001                  2.7030000035936569E-001                  1.4199999999996882E-002                  1.1188884122262494E+030                  3.3788020756827617E+000                  7.3702515823325114E-005                  3.9161354218244430E+022                  2.8862903289329997E+018                  3.3647217750549319E-001                  9.2273984337573500E-001                  9.9394350878017412E-001 
                                     545                  4.9569086303197611E+000                  5.2713443185751541E-001                  6.1690776320291114E+000                 -2.7195410174132295E+000                  1.1594662616641306E+001                  7.1549999962319810E-001                  2.7030000037680496E-001                  1.4199999999996882E-002                  1.1556999185203999E+030                  3.3661574955607838E+000                  7.3702515823325114E-005                  3.8840591423761025E+022                  2.8626493039970524E+018                  3.3449721336364746E-001                  9.2366529681819443E-001                  9.9409085814260412E-001 
                                     546                  4.9563274121637111E+000                  5.2549479232949869E-001                  6.1738595569232322E+000                 -2.7035858642529935E+000                  1.1615351655385217E+001                  7.1549999960465660E-001                  2.7030000039534663E-001                  1.4199999999996771E-002                  1.1936763652357243E+030                  3.3534728324214584E+000                  7.3702515823325114E-005                  3.8520608555581521E+022                  2.8390657615918597E+018                  3.3252139091491700E-001                  9.2458522174827185E-001                  9.9423549091820829E-001 
                                     547                  4.9557270951049261E+000                  5.2384370212516473E-001                  6.1786521502435026E+000                 -2.6876279721724732E+000                  1.1636055841119205E+001                  7.1549999958495725E-001                  2.7030000041504604E-001                  1.4199999999996660E-002                  1.2328532587850601E+030                  3.3407478849490757E+000                  7.3702515823325114E-005                  3.8201418575506032E+022                  2.8155406570346993E+018                  3.3054556846618655E-001                  9.2549922193596479E-001                  9.9437737968656847E-001 
                                     548                  4.9551070754213828E+000                  5.2218102347045259E-001                  6.1834562916058404E+000                 -2.6716676210645556E+000                  1.1656775631549699E+001                  7.1549999956403565E-001                  2.7030000043596752E-001                  1.4199999999996882E-002                  1.2732671643011752E+030                  3.3279824199812014E+000                  7.3702515823325114E-005                  3.7883021438737740E+022                  2.7920739870239329E+018                  3.2856974601745609E-001                  9.2640730464982934E-001                  9.9451656138413491E-001 
                                     549                  4.9544667310019230E+000                  5.2050661381037133E-001                  6.1882729487287369E+000                 -2.6557050152044681E+000                  1.1677511492279505E+001                  7.1549999954180565E-001                  2.7030000045819758E-001                  1.4199999999996771E-002                  1.3149557188956702E+030                  3.3151761840918659E+000                  7.3702515823325114E-005                  3.7565428285404596E+022                  2.7686665726150170E+018                  3.2659478187561047E-001                  9.2730908654385591E-001                  9.9465301393126726E-001 
                                     550                  4.9538054208071420E+000                  5.1882032594169092E-001                  6.1931031751272902E+000                 -2.6397406640344334E+000                  1.1698263905561829E+001                  7.1549999951813625E-001                  2.7030000048186692E-001                  1.4199999999996882E-002                  1.3579576463469837E+030                  3.3023289053460698E+000                  7.3702515823325114E-005                  3.7248615238393903E+022                  2.7453166540046756E+018                  3.2461895942687996E-001                  9.2820535872288534E-001                  9.9478689227561434E-001 
                                     551                  4.9531224843228898E+000                  5.1712200667439101E-001                  6.1979481070327491E+000                 -2.6237751130751432E+000                  1.1719033344655722E+001                  7.1549999949281773E-001                  2.7030000050718539E-001                  1.4199999999996882E-002                  1.4023127655050319E+030                  3.2894402838922829E+000                  7.3702515823325114E-005                  3.6932592836875672E+022                  2.7220250079562532E+018                  3.2264313697814950E-001                  9.2909573529383660E-001                  9.9491817260767956E-001 
                                     552                  4.9524172410095417E+000                  5.1541149652030371E-001                  6.2028089600089036E+000                 -2.6078087187075023E+000                  1.1739820308281539E+001                  7.1549999946553289E-001                  2.7030000053447034E-001                  1.4199999999996771E-002                  1.4480619544826021E+030                  3.2765099905486186E+000                  7.3702515823325114E-005                  3.6617348408132239E+022                  2.6987907004585748E+018                  3.2066645622253415E-001                  9.2998060651036363E-001                  9.9504694607251998E-001 
                                     553                  4.9516889897692806E+000                  5.1368863034006162E-001                  6.2076869441302946E+000                 -2.5918422194007626E+000                  1.1760625293813749E+001                  7.1549999943592224E-001                  2.7030000056408088E-001                  1.4199999999996882E-002                  1.4952471958434099E+030                  3.2635376726529763E+000                  7.3702515823325114E-005                  3.6302902137171749E+022                  2.6756152191975240E+018                  3.1869063377380374E-001                  9.3085921123624205E-001                  9.9517313634474047E-001 
                                     554                  4.9509370083906532E+000                  5.1195323569199458E-001                  6.2125831186403930E+000                 -2.5758767124935256E+000                  1.1781448798162343E+001                  7.1549999940387232E-001                  2.7030000059613069E-001                  1.4199999999996993E-002                  1.5439116448946695E+030                  3.2505229426042623E+000                  7.3702515823325114E-005                  3.5989240228741871E+022                  2.6524975474282967E+018                  3.1671481132507323E-001                  9.3173194229194767E-001                  9.9529683509892630E-001 
