                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                     2370                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0256433416972105E+008                  9.0904297658060168E+004                  1.2637300796660857E+004                  1.0963334723038665E+003                  6.8619595089639844E+000                 -4.6664742730993103E+000                  1.8455828954897160E-001                  8.5498190502033374E-009                  8.0154601285390170E-001                  8.8673698219380245E-005                  8.5314237113463323E-003                  4.3162746857682791E-004                  1.3255474742219866E-003                  4.9682469205175277E+000                 -7.6941532984979227E-010                  2.8109659126701381E+000                  1.8364776288065481E-004                  2.0866725314225509E+000                  6.1835009497601678E-003                  1.9272706888212237E-002                  2.0902610757439259E-002                  6.5856471568031512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9682469172717898E+000                  6.8137506878395424E+000                  4.9682468906665171E+000                  6.7434245126245029E+000                  8.0710064976012887E+004                  7.7267422890262678E+004                  4.5316931809781484E+007                  1.0986923696678384E+003                  1.0986923696678386E+003                  3.4584545584747247E-030                  7.4968003455618884E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2366842319943890E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     168                  4.9682468453042317E+000                  8.2576406252926549E-001                  4.6845110290082737E+000                 -7.8874453334006960E+000                  4.9918395212451037E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  3.0871597552569541E+024                  6.6952078265163717E+000                  5.7920632716599208E-005                  1.9662712078121879E+023                  1.1388767244891365E+019                  7.3963179588317862E-001                  6.0254667365429770E-001                  8.2932076780527153E-001 
                                     169                  4.9682468437516540E+000                  8.2568256528436468E-001                  4.6881920954715151E+000                 -7.8779399726513111E+000                  5.0053890472299454E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  6.1743195105137116E+024                  6.6939515595779557E+000                  5.7920632716599208E-005                  1.9652871358302007E+023                  1.1383067437707827E+019                  7.3948845863342272E-001                  6.0270955170722196E-001                  8.2946378935716580E-001 
                                     170                  4.9682468406464997E+000                  8.2552296664309566E-001                  4.6928535811322769E+000                 -7.8655224827705075E+000                  5.0228557767264510E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  6.1743195105138426E+024                  6.6914920549346366E+000                  5.7920632716599208E-005                  1.9633616808762304E+023                  1.1371915080787700E+019                  7.3920779228210454E-001                  6.0302836401126392E-001                  8.2974355502547170E-001 
                                     171                  4.9682468375413453E+000                  8.2536769791263331E-001                  4.6972856061150825E+000                 -7.8534444699858783E+000                  5.0396791591428229E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  6.1743195105138426E+024                  6.6891001438835112E+000                  5.7920632716599208E-005                  1.9614892427409873E+023                  1.1361069800636103E+019                  7.3893399238586421E-001                  6.0333922801332385E-001                  8.3001611623802418E-001 
                                     172                  4.9682468344361910E+000                  8.2521652790031563E-001                  4.7015086170874536E+000                 -7.8416918717463577E+000                  5.0559052133749240E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  6.1743195105138426E+024                  6.6867721949340551E+000                  5.7920632716599208E-005                  1.9596690356655482E+023                  1.1350527046087637E+019                  7.3866791725158687E-001                  6.0364118105589870E-001                  8.3028064738184082E-001 
                                     173                  4.9682468313310366E+000                  8.2506924214885891E-001                  4.7062921253962164E+000                 -7.8281693055092871E+000                  5.0744513635701889E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  8.4896893269564672E+024                  6.6845048410424361E+000                  5.7920632716599208E-005                  1.9578989632753995E+023                  1.1340274674808478E+019                  7.3840956687927251E-001                  6.0393423530849222E-001                  8.3053717804953708E-001 
                                     174                  4.9682468270614493E+000                  8.2487269959513831E-001                  4.7103296360100932E+000                 -7.8163550903324586E+000                  5.0904380740871780E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  4.6307396328852835E+024                  6.6814804129879146E+000                  5.7920632716599208E-005                  1.9555378012479266E+023                  1.1326598674950713E+019                  7.3806366920471178E-001                  6.0432639289644385E-001                  8.3088014553249656E-001 
                                     175                  4.9682468247325842E+000                  8.2476826306424977E-001                  4.7133162764841678E+000                 -7.8075752186838212E+000                  5.1022933374473025E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  5.4025295716995142E+024                  6.6798738838444924E+000                  5.7920632716599214E-005                  1.9542861405569494E+023                  1.1319348977033925E+019                  7.3788084983825675E-001                  6.0453356798309532E-001                  8.3106118806767182E-001 
                                     176                  4.9682468220155735E+000                  8.2464876654589347E-001                  4.7166413766802169E+000                 -7.7976667106069897E+000                  5.1156016581139774E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  6.1743195105135806E+024                  6.6780361633580485E+000                  5.7920632716599208E-005                  1.9528532285806417E+023                  1.1311049460204431E+019                  7.3767056465148917E-001                  6.0477178737202453E-001                  8.3126923460627089E-001 
                                     177                  4.9682468189104192E+000                  8.2451516289130644E-001                  4.7204764640187458E+000                 -7.7860850266546189E+000                  5.1310767111947264E+000                  7.1549999987640311E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  7.7178993881419755E+024                  6.6759820897946991E+000                  5.7920632716599208E-005                  1.9512524577171154E+023                  1.1301777694079457E+019                  7.3743538856506330E-001                  6.0503810208469244E-001                  8.3150166032311112E-001 
                                     178                  4.9682468150289756E+000                  8.2435238656992949E-001                  4.7237333212555246E+000                 -7.7760197815386274E+000                  5.1444108414868648E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  4.6307396328852507E+024                  6.6734803583028546E+000                  5.7920632716599208E-005                  1.9493053775121711E+023                  1.1290500082337423E+019                  7.3714957237243661E-001                  6.0536161695562407E-001                  8.3178378358100458E-001 
                                     179                  4.9682468127001114E+000                  8.2425687308645756E-001                  4.7265027761859804E+000                 -7.7674393291723867E+000                  5.1557649280146975E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  6.1743195105135806E+024                  6.6720128350075791E+000                  5.7920632716599201E-005                  1.9481644802245212E+023                  1.1283891933060889E+019                  7.3698220252990732E-001                  6.0555098880225555E-001                  8.3194881262684317E-001 
                                     180                  4.9682468095949561E+000                  8.2413191807868014E-001                  4.7295599402856805E+000                 -7.7578373242292367E+000                  5.1684070929023109E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  6.1743195105138426E+024                  6.6700934426923801E+000                  5.7920632716599208E-005                  1.9466717566712431E+023                  1.1275245983793205E+019                  7.3676247596740718E-001                  6.0579951734712889E-001                  8.3216526643978506E-001 
                                     181                  4.9682468064898027E+000                  8.2400959100556670E-001                  4.7325152802879282E+000                 -7.7484562461210276E+000                  5.1807101548416759E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  6.1743195105138426E+024                  6.6682149520789622E+000                  5.7920632716599208E-005                  1.9452125800361395E+023                  1.1266794340398158E+019                  7.3654789924621600E-001                  6.0604213044759703E-001                  8.3237642850529259E-001 
                                     182                  4.9682468033846474E+000                  8.2388977779180084E-001                  4.7350191092160303E+000                 -7.7404143521725386E+000                  5.1912121679918721E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  4.6307396328851525E+024                  6.6663755778731106E+000                  5.7920632716599208E-005                  1.9437843952276796E+023                  1.1258522203623934E+019                  7.3633761405944820E-001                  6.0627980452509522E-001                  8.3258315794809634E-001 
                                     183                  4.9682468010557823E+000                  8.2380150309705580E-001                  4.7385048019151093E+000                 -7.7292492235254473E+000                  5.2058035477330389E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  1.0805059143398994E+025                  6.6650207080985053E+000                  5.7920632716599208E-005                  1.9427336511978117E+023                  1.1252436227720620E+019                  7.3618311882019039E-001                  6.0645436751731496E-001                  8.3273490884006940E-001 
                                     184                  4.9682467956217611E+000                  8.2360055602360926E-001                  4.7421503591507479E+000                 -7.7172398599403600E+000                  5.2213456285297228E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  6.1743195105135806E+024                  6.6619375314522493E+000                  5.7920632716599208E-005                  1.9403423511570372E+023                  1.1238585666582931E+019                  7.3583035469055180E-001                  6.0685277946485994E-001                  8.3308098814624743E-001 
                                     185                  4.9682467925166076E+000                  8.2348874015500761E-001                  4.7447230149669961E+000                 -7.7087499358601175E+000                  5.2323246560257326E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  6.1743195105138426E+024                  6.6602225328129849E+000                  5.7920632716599208E-005                  1.9390127388349331E+023                  1.1230884467886526E+019                  7.3563380241394039E-001                  6.0707466103974828E-001                  8.3327356350156190E-001 
                                     186                  4.9682467894114524E+000                  8.2337900498402083E-001                  4.7481586094640038E+000                 -7.6973927513636928E+000                  5.2470012110232522E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  1.0805059143398962E+025                  6.6585398765469632E+000                  5.7920632716599201E-005                  1.9377099402216330E+023                  1.1223338575888060E+019                  7.3544154167175302E-001                  6.0729162564009842E-001                  8.3346175967319147E-001 
                                     187                  4.9682467839774329E+000                  8.2319173326400552E-001                  4.7523343992929670E+000                 -7.6833626839305964E+000                  5.2650318079458778E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  1.0805059143398962E+025                  6.6556692727132880E+000                  5.7920632716599201E-005                  1.9354893005477661E+023                  1.1210476490393465E+019                  7.3511366844177273E-001                  6.0766146272042854E-001                  8.3378230372864504E-001 
                                     188                  4.9682467785434135E+000                  8.2301018363501377E-001                  4.7560440282925223E+000                 -7.6707625901298986E+000                  5.2811654617306987E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  9.2614792657706979E+024                  6.6528875616610055E+000                  5.7920632716599208E-005                  1.9333383042522684E+023                  1.1198017783752837E+019                  7.3479523658752455E-001                  6.0802045102199542E-001                  8.3409313819472009E-001 
                                     189                  4.9682467738856824E+000                  8.2285884569352918E-001                  4.7598921976911335E+000                 -7.6576624763646244E+000                  5.2979259840032791E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  1.2348639021026867E+025                  6.6505696438752242E+000                  5.7920632716599208E-005                  1.9315477054581498E+023                  1.1187646522243144E+019                  7.3453001976013188E-001                  6.0831929711056965E-001                  8.3435166729032739E-001 
                                     190                  4.9682467676753737E+000                  8.2266282249402489E-001                  4.7630471277501716E+000                 -7.6467341786064358E+000                  5.3118280229588350E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  6.1743195105137771E+024                  6.6475685194601173E+000                  5.7920632716599208E-005                  1.9292315384323814E+023                  1.1174231136282161E+019                  7.3418669700622563E-001                  6.0870595120860060E-001                  8.3468584757276243E-001 
                                     191                  4.9682467645702184E+000                  8.2256715007637193E-001                  4.7651016599321681E+000                 -7.6396351931013324E+000                  5.3208654661117381E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  6.1743195105137771E+024                  6.6461042620698558E+000                  5.7920632716599208E-005                  1.9281025634231488E+023                  1.1167692041596563E+019                  7.3401932716369656E-001                  6.0889436263251573E-001                  8.3484856217933845E-001 
                                     192                  4.9682467614650641E+000                  8.2247296707056061E-001                  4.7676131436772256E+000                 -7.6309519636466803E+000                  5.3319168646905188E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  9.2614792657703704E+024                  6.6446631150275053E+000                  5.7920632716599214E-005                  1.9269904150959381E+023                  1.1161250408117889E+019                  7.3385367393493683E-001                  6.0908078845247016E-001                  8.3500948007251685E-001 
                                     193                  4.9682467568073330E+000                  8.2233437776270857E-001                  4.7715041012549833E+000                 -7.6174690562937206E+000                  5.3490632045477371E+000                  7.1549999987640311E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  1.5435798776283951E+025                  6.6425430504551164E+000                  5.7920632716599208E-005                  1.9253580775156033E+023                  1.1151795805571881E+019                  7.3361163139343266E-001                  6.0935308758292128E-001                  8.3524437513387417E-001 
                                     194                  4.9682467490444466E+000                  8.2211017563572042E-001                  4.7756733881417972E+000                 -7.6027985477765929E+000                  5.3676273734905164E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  1.2348639021027228E+025                  6.6391147592969002E+000                  5.7920632716599208E-005                  1.9227181315204249E+023                  1.1136505071334042E+019                  7.3321852684021005E-001                  6.0979509190019821E-001                  8.3562529391830376E-001 
                                     195                  4.9682467428341379E+000                  8.2193653315121962E-001                  4.7787944578051738E+000                 -7.5917677242749457E+000                  5.3815663870979176E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  9.2614792657703704E+024                  6.6364607952381638E+000                  5.7920632716599208E-005                  1.9206773596075833E+023                  1.1124684791291836E+019                  7.3291468620300315E-001                  6.1013652474167468E-001                  8.3591922678457176E-001 
                                     196                  4.9682467381764068E+000                  8.2180943549164787E-001                  4.7831203161988203E+000                 -7.5766221594147805E+000                  5.4007634893482139E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  2.1610118286798057E+025                  6.6345188980721961E+000                  5.7920632716599201E-005                  1.9191853300206623E+023                  1.1116042861521201E+019                  7.3269238471984877E-001                  6.1038621772238810E-001                  8.3613400959372797E-001 
                                     197                  4.9682467273083670E+000                  8.2152262860607939E-001                  4.7876099845275144E+000                 -7.5605258072313344E+000                  5.4210146141642275E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  1.2348639021027292E+025                  6.6301389263951123E+000                  5.7920632716599214E-005                  1.9158239084830223E+023                  1.1096573295292471E+019                  7.3219113349914555E-001                  6.1094888380216561E-001                  8.3661747226268923E-001 
                                     198                  4.9682467210980583E+000                  8.2136445912615530E-001                  4.7907639265966937E+000                 -7.5492673899148155E+000                  5.4351987320653548E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  1.2348639021027685E+025                  6.6277246781655821E+000                  5.7920632716599214E-005                  1.9139730873544610E+023                  1.1085853222211320E+019                  7.3191475868225098E-001                  6.1125891477462813E-001                  8.3688354478645766E-001 
                                     199                  4.9682467148877487E+000                  8.2121017083925030E-001                  4.7938180846309297E+000                 -7.5383347995113290E+000                  5.4489601636575040E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  1.2348639021027685E+025                  6.6253705182375358E+000                  5.7920632716599208E-005                  1.9121683606669641E+023                  1.1075400131049284E+019                  7.3164439201354980E-001                  6.1156206429281124E-001                  8.3714349371832075E-001 
                                     200                  4.9682467086774400E+000                  8.2105955948380061E-001                  4.7975158026191700E+000                 -7.5251216046605327E+000                  5.4656010558077925E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  1.8522958531541591E+025                  6.6230732681694171E+000                  5.7920632716599208E-005                  1.9104091999547434E+023                  1.1065210960899082E+019                  7.3138089179992694E-001                  6.1185738007479451E-001                  8.3739651815838911E-001 
                                     201                  4.9682466993619778E+000                  8.2084013210391948E-001                  4.8017626550776935E+000                 -7.5098292757102687E+000                  5.4848144944003998E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  1.8522958531541722E+025                  6.6197278042033014E+000                  5.7920632716599208E-005                  1.9078513315224549E+023                  1.1050395625098686E+019                  7.3099808692932133E-001                  6.1228616890560184E-001                  8.3776353752014521E-001 
                                     202                  4.9682466900465148E+000                  8.2062798072482301E-001                  4.8051570809579607E+000                 -7.4975272705594778E+000                  5.5002407351343203E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  1.2348639021027423E+025                  6.6164948793590819E+000                  5.7920632716599208E-005                  1.9053808583792526E+023                  1.1036086488342321E+019                  7.3062729835510254E-001                  6.1270123091530504E-001                  8.3811839709060221E-001 
                                     203                  4.9682466838362060E+000                  8.2049033037477637E-001                  4.8091115570994303E+000                 -7.4833414825597275E+000                  5.5180866607541086E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  2.4697278042054847E+025                  6.6143981027350884E+000                  5.7920632716599208E-005                  1.9037802917379043E+023                  1.1026815905085125E+019                  7.3038697242736816E-001                  6.1297011233646315E-001                  8.3834806328782197E-001 
                                     204                  4.9682466714155886E+000                  8.2022350434311497E-001                  4.8135000012341811E+000                 -7.4673765650443986E+000                  5.5380849597970059E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  1.8522958531541591E+025                  6.6103355331746991E+000                  5.7920632716599208E-005                  1.9006817003020598E+023                  1.1008868667435690E+019                  7.2992091178894047E-001                  6.1349123615338730E-001                  8.3879270105977932E-001 
                                     205                  4.9682466621001256E+000                  8.2003030100914953E-001                  4.8171215898028272E+000                 -7.4542337079113405E+000                  5.5545613227547062E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  1.8522958531541722E+025                  6.6073954662836289E+000                  5.7920632716599208E-005                  1.8984418825527538E+023                  1.0995895501314722E+019                  7.2958359718322741E-001                  6.1386814482941676E-001                  8.3911389381388823E-001 
                                     206                  4.9682466527846634E+000                  8.1984261015859783E-001                  4.8209059517426400E+000                 -7.4405085368042414E+000                  5.5717716058634208E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  2.1610118286797988E+025                  6.6045405376916779E+000                  5.7920632716599214E-005                  1.8962699303137375E+023                  1.0983315416523317E+019                  7.2925658226013179E-001                  6.1423333799466162E-001                  8.3942478541477461E-001 
                                     207                  4.9682466419166227E+000                  8.1963015615007606E-001                  4.8251014993293477E+000                 -7.4252764929999602E+000                  5.5908666041892028E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  2.4697278042055044E+025                  6.6013104299710195E+000                  5.7920632716599208E-005                  1.8938137919877666E+023                  1.0969089307935345E+019                  7.2888579368591322E-001                  6.1464716915869633E-001                  8.3977670527237713E-001 
                                     208                  4.9682466294960053E+000                  8.1939535744184400E-001                  4.8285872384421520E+000                 -7.4125345416770427E+000                  5.6068080053875811E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  1.5435798776282317E+025                  6.5977424356533563E+000                  5.7920632716599208E-005                  1.8911027340528240E+023                  1.0953386688843020E+019                  7.2847552299499507E-001                  6.1510476115464974E-001                  8.4016537206100828E-001 
                                     209                  4.9682466217331189E+000                  8.1925266530699614E-001                  4.8314571524062124E+000                 -7.4021090689325906E+000                  5.6198771027214729E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  1.8522958531540872E+025                  6.5955750323167495E+000                  5.7920632716599208E-005                  1.8894593810154153E+023                  1.0943868284072675E+019                  7.2822747230529794E-001                  6.1538126738332533E-001                  8.4039999155725364E-001 
                                     210                  4.9682466124176567E+000                  8.1908531717742095E-001                  4.8337377508725714E+000                 -7.3937748519859969E+000                  5.6303063143094043E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  9.2614792657707634E+024                  6.5930340271664853E+000                  5.7920632716599208E-005                  1.8875326546592570E+023                  1.0932708563110631E+019                  7.2793564796447763E-001                  6.1570641937189641E-001                  8.4067565857048798E-001 
                                     211                  4.9682466077599257E+000                  8.1900316275963259E-001                  4.8362294798478835E+000                 -7.3847634097425114E+000                  5.6416193058706279E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  2.1610118286797662E+025                  6.5917869571097469E+000                  5.7920632716599208E-005                  1.8865874799932253E+023                  1.0927234051642206E+019                  7.2779231071472172E-001                  6.1586606724253035E-001                  8.4081091894775806E-001 
                                     212                  4.9682465968918850E+000                  8.1881523048482707E-001                  4.8398466168205889E+000                 -7.3716249122664319E+000                  5.6580922633986974E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  2.4697278042053799E+025                  6.5889351098653197E+000                  5.7920632716599208E-005                  1.8844273875816067E+023                  1.0914722659721478E+019                  7.2746443748474121E-001                  6.1623110342172327E-001                  8.4111996863884830E-001 
                                     213                  4.9682465844712675E+000                  8.1860656543707855E-001                  4.8435664048494917E+000                 -7.3581016108940140E+000                  5.6750437222735020E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  2.4697278042055371E+025                  6.5857700910227095E+000                  5.7920632716599208E-005                  1.8820338449156875E+023                  1.0900859109157057E+019                  7.2710137367248540E-001                  6.1663508138427892E-001                  8.4146162374490086E-001 
                                     214                  4.9682465720506510E+000                  8.1840401031019805E-001                  4.8471571926190187E+000                 -7.3450580685538052E+000                  5.6913984331314786E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  2.4697278042055371E+025                  6.5826992013025745E+000                  5.7920632716599208E-005                  1.8797131432066117E+023                  1.0887417458023440E+019                  7.2674860954284659E-001                  6.1702736012937009E-001                  8.4179301878042789E-001 
                                     215                  4.9682465596300336E+000                  8.1820717691554645E-001                  4.8497632648479509E+000                 -7.3355543144291717E+000                  5.7033010705153711E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  1.2348639021027816E+025                  6.5797164292274273E+000                  5.7920632716599208E-005                  1.8774616308708112E+023                  1.0874376556117561E+019                  7.2640614509582524E-001                  6.1740796048459501E-001                  8.4211420357809808E-001 
                                     216                  4.9682465534197249E+000                  8.1811079292921929E-001                  4.8523217601881576E+000                 -7.3263236299555192E+000                  5.7148998005110698E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  2.4697278042055499E+025                  6.5782563394553133E+000                  5.7920632716599208E-005                  1.8763593862514274E+023                  1.0867992285541243E+019                  7.2623791694641127E-001                  6.1759484093579764E-001                  8.4227178594893337E-001 
                                     217                  4.9682465409991075E+000                  8.1792189286798178E-001                  4.8572727001891449E+000                 -7.3085616922473351E+000                  5.7372581413316759E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  4.9394556084109951E+025                  6.5753956933512780E+000                  5.7920632716599208E-005                  1.8742028062896243E+023                  1.0855501237952086E+019                  7.2590918540954608E-001                  6.1795986643937728E-001                  8.4257934894117237E-001 
                                     218                  4.9682465161578726E+000                  8.1755854011694706E-001                  4.8619499335200160E+000                 -7.2915164998046533E+000                  5.7586148157353509E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  2.4697278042055109E+025                  6.5698966851100016E+000                  5.7920632716599201E-005                  1.8700620556103715E+023                  1.0831517748025684E+019                  7.2527661323547377E-001                  6.1866170519477370E-001                  8.4316982739036983E-001 
                                     219                  4.9682465037372552E+000                  8.1738353091069682E-001                  4.8649745243941140E+000                 -7.2806158874444158E+000                  5.7723196853706282E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  2.4697278042055371E+025                  6.5672497236241014E+000                  5.7920632716599208E-005                  1.8680726794336733E+023                  1.0819995155339117E+019                  7.2497277259826665E-001                  6.1899854842262203E-001                  8.4345281441034303E-001 
                                     220                  4.9682464913166386E+000                  8.1721265568130252E-001                  4.8687805286648915E+000                 -7.2669903519402546E+000                  5.7894861325402136E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  3.9278523626957206E+025                  6.5646663162470178E+000                  5.7920632716599208E-005                  1.8661321077794868E+023                  1.0808755241534878E+019                  7.2467579841613783E-001                  6.1932761153122928E-001                  8.4372900878382162E-001 
                                     221                  4.9682464715629022E+000                  8.1694889408659599E-001                  4.8735170085850958E+000                 -7.2500177479855630E+000                  5.8108648952718838E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  4.3743736754708903E+025                  6.5606805848279599E+000                  5.7920632716599208E-005                  1.8631398789238212E+023                  1.0791424062679577E+019                  7.2421660423278822E-001                  6.1983609664623274E-001                  8.4415530004059203E-001 
                                     222                  4.9682464495635452E+000                  8.1666587231458010E-001                  4.8774979777477565E+000                 -7.2357133702366436E+000                  5.8288696652566108E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  2.9162491169805629E+025                  6.5564065020864852E+000                  5.7920632716599208E-005                  1.8599366229058299E+023                  1.0772870601148045E+019                  7.2372479438781756E-001                  6.2038025934666319E-001                  8.4461083151962013E-001 
                                     223                  4.9682464348973081E+000                  8.1648301047910665E-001                  4.8802043115738405E+000                 -7.2260351663750777E+000                  5.8410701796134266E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  2.1871868377354189E+025                  6.5536464758655919E+000                  5.7920632716599208E-005                  1.8578719356035117E+023                  1.0760911801656826E+019                  7.2340807914733896E-001                  6.2073044857026893E-001                  8.4490361676157388E-001 
                                     224                  4.9682464238976305E+000                  8.1634873959560217E-001                  4.8824747608785035E+000                 -7.2179474515562312E+000                  5.8512783648761477E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  2.1871868377354322E+025                  6.5516205972880579E+000                  5.7920632716599214E-005                  1.8563561122482569E+023                  1.0752132056874531E+019                  7.2317461967468266E-001                  6.2098846227484306E-001                  8.4511915255556092E-001 
                                     225                  4.9682464128979529E+000                  8.1621682482979296E-001                  4.8850689640109435E+000                 -7.2087395314372928E+000                  5.8629134619351309E+000                  7.1549999987640300E-001                  2.7030000012360011E-001                  1.4199999999996882E-002                  2.9162491169805758E+025                  6.5496308776636418E+000                  5.7920632716599201E-005                  1.8546770857080357E+023                  1.0742407028918772E+019                  7.2282357215881365E-001                  6.2137623928317642E-001                  8.4544279519833887E-001 
                                     226                  4.9682463982317149E+000                  8.1604444729912329E-001                  4.8886779452406177E+000                 -7.1959741697666653E+000                  5.8790609050709453E+000                  7.1549999987640300E-001                  2.7030000012360006E-001                  1.4199999999996882E-002                  4.3743736754708645E+025                  6.5470317537640144E+000                  5.7920632716599214E-005                  1.8518961517306793E+023                  1.0726299683367617E+019                  7.2198843955993675E-001                  6.2229782388135135E-001                  8.4621054758239922E-001 
