                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                     2382                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.9739227466262773E+007                  1.2480945968204351E+005                  1.3571179364149915E+004                  9.4676981931459704E+002                  5.5240486962137272E+000                 -4.5794343303502254E+000                  3.0533945173100863E-001                  4.3838455614460968E-008                  6.8075227811264838E-001                  8.2330913659258771E-005                  8.4584626479291929E-003                  5.2346858713371331E-004                  1.3255474742219866E-003                  4.9768182749668064E+000                 -5.7650547591395580E-010                  2.9488174524600725E+000                  1.6834731690707969E-004                  1.9572738121146378E+000                  6.2081263150540675E-003                  1.9187040258025218E-002                  2.1055967101742866E-002                  6.5970088940441041E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9768182729577779E+000                  5.4903839799233323E+000                  4.9768182578359754E+000                  5.4420589776714241E+000                  5.8246175225763131E+004                  1.1152765500557335E+005                  5.2566296194039173E+007                  9.4840883220058367E+002                  9.4840883220058367E+002                  1.6562884670725154E-031                  6.5091852833218127E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8319546446893340E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     320                  4.9768106234459459E+000                  6.9856998999642828E-001                  5.3080534561401826E+000                 -5.9917310369286385E+000                  7.5098748185179716E+000                  7.1549999996292935E-001                  2.7030000003707377E-001                  1.4199999999996882E-002                  5.8451515826316526E+026                  4.9953967849836589E+000                  8.1977769279935033E-005                  1.0574320461721579E+023                  8.6685920310310769E+018                  6.9857983589172368E-001                  6.4760863601774665E-001                  8.6652143474999066E-001 
                                     321                  4.9768103294848434E+000                  6.9809701896073029E-001                  5.3128392799461999E+000                 -5.9794403914276115E+000                  7.5272287495262384E+000                  7.1549999996292935E-001                  2.7030000003707377E-001                  1.4199999999996882E-002                  5.3955245378136958E+026                  4.9899594791645931E+000                  8.1977769279935033E-005                  1.0540688445855898E+023                  8.6410212546605179E+018                  6.9733529090881330E-001                  6.4892663566741970E-001                  8.6753821114997098E-001 
                                     322                  4.9768100581361328E+000                  6.9767129325334221E-001                  5.3172430413381671E+000                 -5.9679633070411269E+000                  7.5433432025956684E+000                  7.1549999996292935E-001                  2.7030000003707377E-001                  1.4199999999996882E-002                  5.3955245378138429E+026                  4.9850703699591676E+000                  8.1977769279935033E-005                  1.0513165173511005E+023                  8.6184582899593329E+018                  6.9652590751647958E-001                  6.4978231392691810E-001                  8.6819616811605105E-001 
                                     323                  4.9768097867874230E+000                  6.9725546391121129E-001                  5.3221955768827369E+000                 -5.9549026842389337E+000                  7.5615992812984967E+000                  7.1549999996292490E-001                  2.7030000003707821E-001                  1.4199999999996882E-002                  7.2602655599811056E+026                  4.9802995369546368E+000                  8.1977769279935033E-005                  1.0487116041403810E+023                  8.5971037925410714E+018                  6.9582467079162580E-001                  6.5052272071505646E-001                  8.6876411763327854E-001 
                                     324                  4.9768094216581975E+000                  6.9671069271559938E-001                  5.3269166578532339E+000                 -5.9421104838795991E+000                  7.5792987019135101E+000                  7.1549999996291580E-001                  2.7030000003708732E-001                  1.4199999999996882E-002                  5.4451991699857447E+026                  4.9740562552398471E+000                  8.1977769279935033E-005                  1.0453100730351272E+023                  8.5692187993265705E+018                  6.9490628242492680E-001                  6.5149109207793654E-001                  8.6950501349853493E-001 
                                     325                  4.9768091478112781E+000                  6.9631267949722031E-001                  5.3308069409293850E+000                 -5.9314531777538742E+000                  7.5939843181308362E+000                  7.1549999996291580E-001                  2.7030000003708732E-001                  1.4199999999996882E-002                  5.4451991699857660E+026                  4.9694998233199517E+000                  8.1977769279935033E-005                  1.0428339238981050E+023                  8.5489198810608179E+018                  6.9423680305480961E-001                  6.5219606770576555E-001                  8.7004301811633689E-001 
                                     326                  4.9768088739643588E+000                  6.9592325672031075E-001                  5.3345537993546452E+000                 -5.9210432124634735E+000                  7.6082545894928861E+000                  7.1549999996291580E-001                  2.7030000003708732E-001                  1.4199999999996882E-002                  5.4451991699852630E+026                  4.9650457740102798E+000                  8.1977769279935033E-005                  1.0404176575367242E+023                  8.5291118684316037E+018                  6.9358191490173349E-001                  6.5288491252708247E-001                  8.7056759889243573E-001 
                                     327                  4.9768086001174403E+000                  6.9554204403603470E-001                  5.3393745168498565E+000                 -5.9075472666126716E+000                  7.6267035624520423E+000                  7.1549999996291580E-001                  2.7030000003708737E-001                  1.4199999999996882E-002                  9.1088235010795289E+026                  4.9606894949185554E+000                  8.1977769279935033E-005                  1.0380583078913096E+023                  8.5097704463433544E+018                  6.9294075965881352E-001                  6.5355857928553407E-001                  8.7107955669857995E-001 
                                     328                  4.9768081420215697E+000                  6.9492171512870038E-001                  5.3456561257528383E+000                 -5.8895010100903020E+000                  7.6511415721919294E+000                  7.1549999996291591E-001                  2.7030000003708732E-001                  1.4199999999996771E-002                  1.0990872993282190E+027                  4.9536089020234080E+000                  8.1977769279935033E-005                  1.0340580428381194E+023                  8.4769771657844531E+018                  6.9168763160705571E-001                  6.5487315922059819E-001                  8.7207555122048308E-001 
                                     329                  4.9768075892747161E+000                  6.9420034509572781E-001                  5.3504870238696096E+000                 -5.8750994195522663E+000                  7.6703877667966953E+000                  7.1549999996291591E-001                  2.7030000003708732E-001                  1.4199999999996771E-002                  5.4954364966410949E+026                  4.9453877086083660E+000                  8.1977769279935033E-005                  1.0291109954931492E+023                  8.4364223751981650E+018                  6.8984398841857919E-001                  6.5680219201467049E-001                  8.7352983754737923E-001 
                                     330                  4.9768073129012897E+000                  6.9385013050877953E-001                  5.3535990474020245E+000                 -5.8657928538361421E+000                  7.6828113275905920E+000                  7.1549999996291591E-001                  2.7030000003708732E-001                  1.4199999999996771E-002                  5.4954364966410949E+026                  4.9414013609722618E+000                  8.1977769279935033E-005                  1.0269716167427638E+023                  8.4188842254380155E+018                  6.8925690650939941E-001                  6.5741521252311663E-001                  8.7399018527105043E-001 
                                     331                  4.9768070365278625E+000                  6.9350651843994038E-001                  5.3586464477839018E+000                 -5.8506831040122860E+000                  7.7029747229258021E+000                  7.1549999996291558E-001                  2.7030000003708760E-001                  1.4199999999996882E-002                  1.2950287040192164E+027                  4.9374932900742206E+000                  8.1977769279935033E-005                  1.0248781506717772E+023                  8.4017224575817441E+018                  6.8868184089660645E-001                  6.5801510012946018E-001                  8.7443982846890633E-001 
                                     332                  4.9768063852392510E+000                  6.9272141205773119E-001                  5.3643297510333712E+000                 -5.8329384530368040E+000                  7.7263106471639817E+000                  7.1549999996291269E-001                  2.7030000003709043E-001                  1.4199999999996882E-002                  9.2866627090977946E+026                  4.9285754799569697E+000                  8.1977769279935033E-005                  1.0201125476546956E+023                  8.3626551071203369E+018                  6.8736777305603036E-001                  6.5938371512012484E-001                  8.7546254988093541E-001 
                                     333                  4.9768059181995907E+000                  6.9217846624199797E-001                  5.3683972718043940E+000                 -5.8200578255879023E+000                  7.7431685697073478E+000                  7.1549999996291269E-001                  2.7030000003709043E-001                  1.4199999999996882E-002                  7.4293301672783780E+026                  4.9224177286273285E+000                  8.1977769279935033E-005                  1.0168318030394412E+023                  8.3357602946067651E+018                  6.8645968437194815E-001                  6.6032773473677353E-001                  8.7616545910856258E-001 
                                     334                  4.9768055445678625E+000                  6.9175539356567406E-001                  5.3731762298795287E+000                 -5.8048736634759717E+000                  7.7630187868091705E+000                  7.1549999996291269E-001                  2.7030000003709043E-001                  1.4199999999996882E-002                  1.3001327792737381E+027                  4.9176248369517399E+000                  8.1977769279935033E-005                  1.0142844900000909E+023                  8.3148779905444024E+018                  6.8575329780578609E-001                  6.6106107581960483E-001                  8.7671007617449848E-001 
                                     335                  4.9768048907123372E+000                  6.9103763261928997E-001                  5.3772736074900553E+000                 -5.7913567704478419E+000                  7.7804685695056426E+000                  7.1549999996291269E-001                  2.7030000003709048E-001                  1.4199999999996882E-002                  5.5719976254589203E+026                  4.9095041629625333E+000                  8.1977769279935033E-005                  1.0095429914950642E+023                  8.2760082434957783E+018                  6.8400835990905762E-001                  6.6286886949695500E-001                  8.7804732652543027E-001 
                                     336                  4.9768046104885411E+000                  6.9073839788258240E-001                  5.3800632054573043E+000                 -5.7821828416748042E+000                  7.7923239490679217E+000                  7.1549999996291269E-001                  2.7030000003709043E-001                  1.4199999999996882E-002                  7.4293301672784619E+026                  4.9061226136908731E+000                  8.1977769279935033E-005                  1.0076051501454214E+023                  8.2601222523895654E+018                  6.8331999778747554E-001                  6.6358056985431291E-001                  8.7857170908369853E-001 
                                     337                  4.9768042368568128E+000                  6.9034682467202113E-001                  5.3835379211770569E+000                 -5.7706343988185482E+000                  7.8071959696146580E+000                  7.1549999996291269E-001                  2.7030000003709043E-001                  1.4199999999996882E-002                  9.3126200193901507E+026                  4.9017010968183357E+000                  8.1977769279935033E-005                  1.0052726865761997E+023                  8.2410012363564145E+018                  6.8266768455505367E-001                  6.6425423903370961E-001                  8.7906699207071626E-001 
                                     338                  4.9768037685117221E+000                  6.8986743007132867E-001                  5.3880206517821048E+000                 -5.7555815624178015E+000                  7.8265160418022113E+000                  7.1549999996288161E-001                  2.7030000003712146E-001                  1.4199999999996882E-002                  1.3183028964783616E+027                  4.8962933546566987E+000                  8.1977769279935033E-005                  1.0024255613222525E+023                  8.2176611386384978E+018                  6.8186945915222164E-001                  6.6507759199515615E-001                  8.7967089942225163E-001 
                                     339                  4.9768031055181829E+000                  6.8920933341123458E-001                  5.3933550096244849E+000                 -5.7373297231755434E+000                  7.8498011729482045E+000                  7.1549999996288027E-001                  2.7030000003712279E-001                  1.4199999999996882E-002                  1.5066318816895684E+027                  4.8888795045927091E+000                  8.1977769279935033E-005                  9.9840495219941621E+022                  8.1847010819348306E+018                  6.8061203956604022E-001                  6.6637235246857762E-001                  8.8061740547821632E-001 
                                     340                  4.9768023478112822E+000                  6.8848472432818753E-001                  5.3987476940295505E+000                 -5.7185286742235526E+000                  7.8736455037766850E+000                  7.1549999996287084E-001                  2.7030000003713228E-001                  1.4199999999996882E-002                  1.5207341131355329E+027                  4.8807293369563025E+000                  8.1977769279935033E-005                  9.9400920803844125E+022                  8.1486657518706278E+018                  6.7924046516418457E-001                  6.6778153499778203E-001                  8.8164316022021383E-001 
                                     341                  4.9768015830121648E+000                  6.8778085571160086E-001                  5.4032328453510052E+000                 -5.7025917824269570E+000                  7.8937389222495797E+000                  7.1549999996287084E-001                  2.7030000003713228E-001                  1.4199999999996882E-002                  1.1405505848516444E+027                  4.8728254607782722E+000                  8.1977769279935033E-005                  9.8988724790904293E+022                  8.1148748422237368E+018                  6.7807230949401864E-001                  6.6897915587950652E-001                  8.8251131671174132E-001 
                                     342                  4.9768010094128279E+000                  6.8726983499147165E-001                  5.4069347626304864E+000                 -5.6893491080806209E+000                  7.9104020366148946E+000                  7.1549999996287084E-001                  2.7030000003713228E-001                  1.4199999999996882E-002                  1.1477112582115659E+027                  4.8670951316257556E+000                  8.1977769279935033E-005                  9.8685369133566823E+022                  8.0900064221367634E+018                  6.7715563774108900E-001                  6.6991729938958677E-001                  8.8318906779960638E-001 
                                     343                  4.9768004322122836E+000                  6.8676930366599309E-001                  5.4099189156246164E+000                 -5.6785214315525083E+000                  7.9239679768664439E+000                  7.1549999996287084E-001                  2.7030000003713228E-001                  1.4199999999996882E-002                  7.6752772992770688E+026                  4.8614889579886196E+000                  8.1977769279935033E-005                  9.8333182941916184E+022                  8.0611349837740483E+018                  6.7552571296691899E-001                  6.7158182430918456E-001                  8.8438659263496333E-001 
                                     344                  4.9768000462115189E+000                  6.8644188225756697E-001                  5.4128301599957673E+000                 -5.6679656548873236E+000                  7.9371971272400188E+000                  7.1549999996287084E-001                  2.7030000003713228E-001                  1.4199999999996882E-002                  1.1512915948915666E+027                  4.8578251866214535E+000                  8.1977769279935033E-005                  9.8143608768385696E+022                  8.0455941159149312E+018                  6.7498326301574707E-001                  6.7213477469152150E-001                  8.8478299453770237E-001 
                                     345                  4.9767994672103733E+000                  6.8596120386800619E-001                  5.4162159176421509E+000                 -5.6555378112886237E+000                  7.9527155710616091E+000                  7.1549999996285607E-001                  2.7030000003714710E-001                  1.4199999999996882E-002                  1.1622876234373250E+027                  4.8524515059959690E+000                  8.1977769279935033E-005                  9.7866151730957884E+022                  8.0228488069155799E+018                  6.7418847084045419E-001                  6.7294403782791301E-001                  8.8536187389425036E-001 
                                     346                  4.9767988826791658E+000                  6.8548806812233642E-001                  5.4203267375767270E+000                 -5.6403947816981805E+000                  7.9716058956993621E+000                  7.1549999996283675E-001                  2.7030000003716648E-001                  1.4199999999996771E-002                  1.7516784565655581E+027                  4.8471679525287366E+000                  8.1977769279935033E-005                  9.7593926654335293E+022                  8.0005324023920005E+018                  6.7340655326843279E-001                  6.7373913239020544E-001                  8.8592914982934579E-001 
                                     347                  4.9767980017348075E+000                  6.8479666698086072E-001                  5.4239861302880996E+000                 -5.6266070498736962E+000                  7.9886913380971443E+000                  7.1549999996283675E-001                  2.7030000003716648E-001                  1.4199999999996771E-002                  9.7315469809198784E+026                  4.8394573521673969E+000                  8.1977769279935033E-005                  9.7197771353040970E+022                  7.9680564745034711E+018                  6.7226586341857919E-001                  6.7489716239382447E-001                  8.8675276654055779E-001 
                                     348                  4.9767975123212747E+000                  6.8442318687823389E-001                  5.4267811244894224E+000                 -5.6160925391214995E+000                  8.0017279461010116E+000                  7.1549999996283675E-001                  2.7030000003716648E-001                  1.4199999999996771E-002                  1.1677856377103636E+027                  4.8352973543910327E+000                  8.1977769279935033E-005                  9.6935525477137357E+022                  7.9465581425940306E+018                  6.7099556922912607E-001                  6.7618414048209596E-001                  8.8766447453986463E-001 
                                     349                  4.9767969250250363E+000                  6.8398450226072249E-001                  5.4297355637001701E+000                 -5.6048893384406071E+000                  8.0155869590193962E+000                  7.1549999996283431E-001                  2.7030000003716881E-001                  1.4199999999996882E-002                  1.1677856377103636E+027                  4.8304156445995279E+000                  8.1977769279935033E-005                  9.6685455468795070E+022                  7.9260579611463148E+018                  6.7026600837707506E-001                  6.7692203350918934E-001                  8.8818548732531555E-001 
                                     350                  4.9767963377287980E+000                  6.8355570654909470E-001                  5.4321313071202360E+000                 -5.5957252997398639E+000                  8.0268954690251455E+000                  7.1549999996279268E-001                  2.7030000003721044E-001                  1.4199999999996882E-002                  7.8417216769831124E+026                  4.8256487423747592E+000                  8.1977769279935033E-005                  9.6442276252763042E+022                  7.9061226714807665E+018                  6.6956048011779767E-001                  6.7763475299259857E-001                  8.8868753721823468E-001 
                                     351                  4.9767959433573052E+000                  6.8327308719379121E-001                  5.4344972004557484E+000                 -5.5866941413829458E+000                  8.0380476790499760E+000                  7.1549999996279268E-001                  2.7030000003721044E-001                  1.4199999999996882E-002                  1.1847308653844359E+027                  4.8225094483414246E+000                  8.1977769279935033E-005                  9.6282352527377389E+022                  7.8930124812187136E+018                  6.6909527778625488E-001                  6.7810423120619956E-001                  8.8901760668748919E-001 
                                     352                  4.9767953475390687E+000                  6.8285387714598056E-001                  5.4386491058122486E+000                 -5.5708408560567984E+000                  8.0576248008033051E+000                  7.1549999996279268E-001                  2.7030000003721044E-001                  1.4199999999996882E-002                  2.3772237820692246E+027                  4.8178566859846672E+000                  8.1977769279935033E-005                  9.6023950915759025E+022                  7.8718292935198996E+018                  6.6811079978942867E-001                  6.7909653832342720E-001                  8.8971358782151588E-001 
                                     353                  4.9767941519989449E+000                  6.8203940005930608E-001                  5.4430368520979293E+000                 -5.5536887074320456E+000                  8.0786656210465448E+000                  7.1549999996277258E-001                  2.7030000003723059E-001                  1.4199999999996882E-002                  1.5951652564464916E+027                  4.8088297313074486E+000                  8.1977769279935033E-005                  9.5549704809353742E+022                  7.8329516556271002E+018                  6.6654610633850098E-001                  6.8067026985046331E-001                  8.9081272934749955E-001 
                                     354                  4.9767933497673322E+000                  6.8151159190191224E-001                  5.4464413424274820E+000                 -5.5403798386834886E+000                  8.0949944440806885E+000                  7.1549999996277236E-001                  2.7030000003723087E-001                  1.4199999999996771E-002                  1.6030992010498881E+027                  4.8029889989010268E+000                  8.1977769279935033E-005                  9.5251007980678358E+022                  7.8084651559213005E+018                  6.6563115119934091E-001                  6.8158857530484929E-001                  8.9145147489635079E-001 
                                     355                  4.9767925435456251E+000                  6.8099530858367252E-001                  5.4497468974635472E+000                 -5.5273869594542306E+000                  8.1109131752083616E+000                  7.1549999996276947E-001                  2.7030000003723359E-001                  1.4199999999996882E-002                  1.6110331456532678E+027                  4.7972826639912567E+000                  8.1977769279935033E-005                  9.4926978134718162E+022                  7.7819019119693629E+018                  6.6428275108337420E-001                  6.8293931356214943E-001                  8.9238749158050579E-001 
                                     356                  4.9767917333338225E+000                  6.8048998250083492E-001                  5.4525576751113478E+000                 -5.5162621446088158E+000                  8.1245184957381191E+000                  7.1549999996275793E-001                  2.7030000003724525E-001                  1.4199999999996882E-002                  1.2143101317822821E+027                  4.7917040016718326E+000                  8.1977769279935033E-005                  9.4646537629146867E+022                  7.7589120249068913E+018                  6.6345448493957515E-001                  6.8376748191237613E-001                  8.9295931539957407E-001 
                                     357                  4.9767911226397450E+000                  6.8011760047843739E-001                  5.4557160230954160E+000                 -5.5038151359420171E+000                  8.1397616162732902E+000                  7.1549999996275793E-001                  2.7030000003724525E-001                  1.4199999999996882E-002                  2.0439677947782909E+027                  4.7875971577341518E+000                  8.1977769279935033E-005                  9.4440531649033323E+022                  7.7420241141988557E+018                  6.6284508705139178E-001                  6.8437606302494891E-001                  8.9337851891728348E-001 
                                     358                  4.9767900946988632E+000                  6.7950643157191237E-001                  5.4599074757866095E+000                 -5.4871642654994455E+000                  8.1601107856759736E+000                  7.1549999996275793E-001                  2.7030000003724525E-001                  1.4199999999996882E-002                  2.4527613537339727E+027                  4.7808644619438558E+000                  8.1977769279935033E-005                  9.4069659756916034E+022                  7.7116208637944525E+018                  6.6137137413024916E-001                  6.8584519314161885E-001                  8.9438698902543845E-001 
                                     359                  4.9767888611698057E+000                  6.7879738978419368E-001                  5.4639230074377982E+000                 -5.4710554959293889E+000                  8.1797474730876782E+000                  7.1549999996272107E-001                  2.7030000003728205E-001                  1.4199999999996882E-002                  2.0518972845790576E+027                  4.7730654519132871E+000                  8.1977769279935033E-005                  9.3660359762588836E+022                  7.6780673632932188E+018                  6.5992684364318843E-001                  6.8728165464842650E-001                  8.9536825364430339E-001 
                                     360                  4.9767878292410703E+000                  6.7822328885825156E-001                  5.4671190944763204E+000                 -5.4581915356426265E+000                  8.1954168905459781E+000                  7.1549999996269886E-001                  2.7030000003730431E-001                  1.4199999999996882E-002                  1.6668921950255920E+027                  4.7667600277461970E+000                  8.1977769279935033E-005                  9.3346901749269898E+022                  7.6523707745984113E+018                  6.5899043083190900E-001                  6.8821094705691621E-001                  8.9600054802656892E-001 
                                     361                  4.9767869909369455E+000                  6.7776890906377885E-001                  5.4702489993076648E+000                 -5.4456141722295639E+000                  8.2107462495219821E+000                  7.1549999996269886E-001                  2.7030000003730431E-001                  1.4199999999996882E-002                  2.0836152437819898E+027                  4.7617754219490624E+000                  8.1977769279935033E-005                  9.3099660693470896E+022                  7.6321025043695933E+018                  6.5824971199035653E-001                  6.8894498153247230E-001                  8.9649859098508833E-001 
                                     362                  4.9767859430567905E+000                  6.7721522289754810E-001                  5.4746267411854470E+000                 -5.4280313275408867E+000                  8.2321832089699001E+000                  7.1549999996269886E-001                  2.7030000003730431E-001                  1.4199999999996882E-002                  3.3490957314074465E+027                  4.7557084574041184E+000                  8.1977769279935033E-005                  9.2761353110367565E+022                  7.6043688033762959E+018                  6.5680346488952646E-001                  6.9037550133231751E-001                  8.9746565797302469E-001 
                                     363                  4.9767842587482480E+000                  6.7635638881292293E-001                  5.4784955514545119E+000                 -5.4121970877997327E+000                  8.2513933600695086E+000                  7.1549999996269886E-001                  2.7030000003730431E-001                  1.4199999999996882E-002                  1.6975148777380670E+027                  4.7463131533963683E+000                  8.1977769279935033E-005                  9.2253824641543472E+022                  7.5627627516560364E+018                  6.5476670265197767E-001                  6.9238411915181053E-001                  8.9881563651096230E-001 
                                     364                  4.9767834050435358E+000                  6.7593480670833361E-001                  5.4816594645578451E+000                 -5.3993813072984969E+000                  8.2669890154583356E+000                  7.1549999996267621E-001                  2.7030000003732690E-001                  1.4199999999996882E-002                  2.5462723166071429E+027                  4.7417080066795370E+000                  8.1977769279935033E-005                  9.2027602519698579E+022                  7.5442175667454177E+018                  6.5408177375793475E-001                  6.9305800977065390E-001                  8.9926648842361712E-001 
                                     365                  4.9767821244864665E+000                  6.7531861744212796E-001                  5.4853307332520398E+000                 -5.3844155737049464E+000                  8.2851732708869488E+000                  7.1549999996266522E-001                  2.7030000003733795E-001                  1.4199999999996882E-002                  2.5613005773569834E+027                  4.7349851080012035E+000                  8.1977769279935033E-005                  9.1692773838788984E+022                  7.5167690583935058E+018                  6.5300374031066921E-001                  6.9411706675527207E-001                  8.9997293164350800E-001 
                                     366                  4.9767808363714678E+000                  6.7471726313598501E-001                  5.4880088013080659E+000                 -5.3734125317101737E+000                  8.2985166707602751E+000                  7.1549999996266511E-001                  2.7030000003733795E-001                  1.4199999999996882E-002                  1.2956785494281813E+027                  4.7284332558458066E+000                  8.1977769279935033E-005                  9.1341075184723889E+022                  7.4879375872744940E+018                  6.5156693458557147E-001                  6.9552553546738427E-001                  9.0090848243033439E-001 
                                     367                  4.9767801847560396E+000                  6.7441974554535877E-001                  5.4903618440742283E+000                 -5.3638255560583072E+000                  8.3101706742323103E+000                  7.1549999996266522E-001                  2.7030000003733795E-001                  1.4199999999996882E-002                  2.1594642490472400E+027                  4.7251951066863107E+000                  8.1977769279935033E-005                  9.1183253025817476E+022                  7.4749996787444029E+018                  6.5108542442321782E-001                  6.9599677130167326E-001                  9.0122048187275661E-001 
                                     368                  4.9767790987303258E+000                  6.7393339422655740E-001                  5.4935073509729833E+000                 -5.3509627469414900E+000                  8.3257934388305355E+000                  7.1549999996266467E-001                  2.7030000003733851E-001                  1.4199999999996882E-002                  2.5913570988565973E+027                  4.7199064864903431E+000                  8.1977769279935033E-005                  9.0903429791736241E+022                  7.4520603942217267E+018                  6.4996619224548358E-001                  6.9709061392451888E-001                  9.0194274891726078E-001 
                                     369                  4.9767777954994692E+000                  6.7336473646203465E-001                  5.4971282385907800E+000                 -5.3361353099534492E+000                  8.3437988534723040E+000                  7.1549999996266433E-001                  2.7030000003733884E-001                  1.4199999999996882E-002                  3.0627561234735092E+027                  4.7137303660225980E+000                  8.1977769279935033E-005                  9.0599627028337164E+022                  7.4271553213771899E+018                  6.4898600578308119E-001                  6.9804683436238946E-001                  9.0257190846607527E-001 
                                     370                  4.9767762551952446E+000                  6.7271244751330084E-001                  5.5009219209712281E+000                 -5.3205440801582009E+000                  8.3627175769558981E+000                  7.1549999996266433E-001                  2.7030000003733884E-001                  1.4199999999996882E-002                  3.0855334297505265E+027                  4.7066558889709258E+000                  8.1977769279935033E-005                  9.0222333294545365E+022                  7.3962256227176407E+018                  6.4741015434265137E-001                  6.9958077067777624E-001                  9.0357683149864287E-001 
                                     371                  4.9767747034359848E+000                  6.7207565158969595E-001                  5.5038177295666424E+000                 -5.3085699711767163E+000                  8.3772264116446351E+000                  7.1549999996264824E-001                  2.7030000003735494E-001                  1.4199999999996882E-002                  1.7768641834219447E+027                  4.6997596857377282E+000                  8.1977769279935033E-005                  8.9870239542955693E+022                  7.3673617623849155E+018                  6.4608922004699720E-001                  7.0086335747103590E-001                  9.0441297369837148E-001 
                                     372                  4.9767738098253620E+000                  6.7171768497369766E-001                  5.5058962834135246E+000                 -5.3000145850429217E+000                  8.3876068868447256E+000                  7.1549999996263880E-001                  2.7030000003736443E-001                  1.4199999999996771E-002                  1.7883971397220091E+027                  4.6958875114619474E+000                  8.1977769279935033E-005                  8.9683983118185561E+022                  7.3520928761682043E+018                  6.4551243782043488E-001                  7.0142247703413740E-001                  9.0477630168843892E-001 
                                     373                  4.9767729104146490E+000                  6.7136355309494478E-001                  5.5084494910217696E+000                 -5.2895338715364568E+000                  8.4003339993495523E+000                  7.1549999996263869E-001                  2.7030000003736443E-001                  1.4199999999996882E-002                  2.6825957095830474E+027                  4.6920599573148500E+000                  8.1977769279935033E-005                  8.9500184966312720E+022                  7.3370255136798945E+018                  6.4494252204895020E-001                  7.0197439239625514E-001                  9.0513425026756877E-001 
                                     374                  4.9767715612985786E+000                  6.7084345316959981E-001                  5.5129346550240870E+000                 -5.2712126322823876E+000                  8.4226149746968506E+000                  7.1549999996263869E-001                  2.7030000003736443E-001                  1.4199999999996882E-002                  5.4119627106276886E+027                  4.6864442300284459E+000                  8.1977769279935033E-005                  8.9190417560097253E+022                  7.3116314727227187E+018                  6.4348769187927268E-001                  7.0338080393347235E-001                  9.0604325443278777E-001 
                                     375                  4.9767688395444827E+000                  6.6983219624628842E-001                  5.5172202849420584E+000                 -5.2533648139923015E+000                  8.4442149169175629E+000                  7.1549999996262248E-001                  2.7030000003738058E-001                  1.4199999999996882E-002                  2.7413913279141900E+027                  4.6755445156044093E+000                  8.1977769279935033E-005                  8.8637219891843137E+022                  7.2662815619083848E+018                  6.4135737419128414E-001                  7.0543382611417249E-001                  9.0736210455045807E-001 
                                     376                  4.9767674608592483E+000                  6.6933801215297017E-001                  5.5200327216356069E+000                 -5.2417584032091922E+000                  8.4582981716552528E+000                  7.1549999996261104E-001                  2.7030000003739207E-001                  1.4199999999996882E-002                  2.7654419815345563E+027                  4.6702272350113532E+000                  8.1977769279935033E-005                  8.8378472542163979E+022                  7.2450700313745920E+018                  6.4047331809997554E-001                  7.0628357582415979E-001                  9.0790517551217476E-001 
                                     377                  4.9767660700785941E+000                  6.6885099115965974E-001                  5.5232484378423417E+000                 -5.2285210187695501E+000                  8.4743739506619491E+000                  7.1549999996257352E-001                  2.7030000003742960E-001                  1.4199999999996882E-002                  3.7032897444595681E+027                  4.6649929436293878E+000                  8.1977769279935033E-005                  8.8105294231066590E+022                  7.2226754828151675E+018                  6.3930687904357919E-001                  7.0740275082855697E-001                  9.0861793165516391E-001 
                                     378                  4.9767642076407741E+000                  6.6821592873034430E-001                  5.5259203126810945E+000                 -5.2174314051405108E+000                  8.4878145794285285E+000                  7.1549999996256708E-001                  2.7030000003743604E-001                  1.4199999999996882E-002                  1.8516448722298764E+027                  4.6581763781995589E+000                  8.1977769279935033E-005                  8.7782810936141408E+022                  7.1962390216671580E+018                  6.3828978538513192E-001                  7.0837677622123096E-001                  9.0923593284802040E-001 
