                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                     2379                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.2167886820399344E+007                  1.1844936510217245E+005                  1.3429886854580773E+004                  9.7157198919500195E+002                  5.7147433894260153E+000                 -4.5956612810725863E+000                  2.8521098708845061E-001                  3.4691537974849311E-008                  7.0088349893895796E-001                  8.3302686752516965E-005                  8.4754244352137770E-003                  5.0278798992222729E-004                  1.3255474742219866E-003                  4.9753772508234881E+000                 -6.0877752832806005E-010                  2.9242743624557095E+000                  1.7114711606126603E-004                  1.9803964239840695E+000                  6.2036998283249954E-003                  1.9208029072977202E-002                  2.1023039235290451E-002                  6.5950987481306223E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9753772486471100E+000                  5.6789822633941185E+000                  4.9753772320248393E+000                  5.6274903864626058E+000                  6.1296990044066704E+004                  1.0499321175069721E+005                  5.1209558387390800E+007                  9.7330782009466918E+002                  9.7330782009466895E+002                  2.6149965281511311E-031                  6.6718671079491031E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9085973051234345E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      88                  4.9753772474275442E+000                  7.5364459890663693E-001                  4.3816815062366690E+000                 -8.5885557717040992E+000                  3.9488862110231668E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  3.0915903862448436E+023                  5.6708035022676508E+000                  7.7809288747122200E-005                  1.4490273159017060E+023                  1.1274778482546330E+019                  7.6946997642517090E-001                  5.6773382492277880E-001                  7.9732311736920980E-001 
                                      89                  4.9753772472720641E+000                  7.5357711292252438E-001                  4.3852311645537618E+000                 -8.5774457394243537E+000                  3.9635132182174577E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  1.8549542317468471E+023                  5.6699223719787284E+000                  7.7809288747122200E-005                  1.4484165860503423E+023                  1.1270026437011206E+019                  7.6935067176818839E-001                  5.6787674854096315E-001                  7.9746029501756877E-001 
                                      90                  4.9753772471787761E+000                  7.5353762945737723E-001                  4.3878334192580146E+000                 -8.5693691734051356E+000                  3.9741743865481598E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  1.8549542317468471E+023                  5.6694069198705002E+000                  7.7809288747122200E-005                  1.4480586292576574E+023                  1.1267241200667103E+019                  7.6928029060363778E-001                  5.6796104859687813E-001                  7.9754118351640180E-001 
                                      91                  4.9753772470854871E+000                  7.5349886300412727E-001                  4.3908039109485308E+000                 -8.5602021855163617E+000                  3.9862964030824601E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  2.4732723089958299E+023                  5.6689008738613476E+000                  7.7809288747122214E-005                  1.4477067086800864E+023                  1.1264502931683478E+019                  7.6921076774597186E-001                  5.6804430997279787E-001                  7.9762105902901137E-001 
                                      92                  4.9753772469611031E+000                  7.5344823836929509E-001                  4.3949295626233589E+000                 -8.5475521002759187E+000                  4.0030576947963832E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  3.7099084634938063E+023                  5.6682401026044706E+000                  7.7809288747122200E-005                  1.4472481850700320E+023                  1.1260935192086268E+019                  7.6912064552307147E-001                  5.6815222566642243E-001                  7.9772456211497533E-001 
                                      93                  4.9753772467745261E+000                  7.5337444969719336E-001                  4.3992956537944448E+000                 -8.5341654700628826E+000                  4.0207940218515361E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  3.0915903862448328E+023                  5.6672771238002664E+000                  7.7809288747122200E-005                  1.4465813618675309E+023                  1.1255746688175598E+019                  7.6899018287658705E-001                  5.6830841505066754E-001                  7.9787431669224729E-001 
                                      94                  4.9753772466190460E+000                  7.5331479811318069E-001                  4.4035198639133446E+000                 -8.5213306673826370E+000                  4.0378472477755727E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  3.7099084634937754E+023                  5.6664987606026465E+000                  7.7809288747122200E-005                  1.4460412636448246E+023                  1.1251544222319362E+019                  7.6888375282287602E-001                  5.6843580518379488E-001                  7.9799641619636530E-001 
                                      95                  4.9753772464324690E+000                  7.5324526972000116E-001                  4.4088812000277233E+000                 -8.5051752572289843E+000                  4.0593685908455308E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  5.2557036566161613E+023                  5.6655916548609193E+000                  7.7809288747122200E-005                  1.4454126451448105E+023                  1.1246652986481424E+019                  7.6876015663146968E-001                  5.6858371109343153E-001                  7.9813813174191639E-001 
                                      96                  4.9753772461681525E+000                  7.5315031398919130E-001                  4.4132017470667968E+000                 -8.4920857112704908E+000                  4.0767755648811699E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  2.3186927896837325E+023                  5.6643530446326995E+000                  7.7809288747122200E-005                  1.4445542574090069E+023                  1.1239973932562211E+019                  7.6859107017517103E-001                  5.6878600063054940E-001                  7.9833187179160692E-001 
                                      97                  4.9753772460515417E+000                  7.5310964649457623E-001                  4.4162156060496809E+000                 -8.4830838046588273E+000                  4.0888016030146153E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  3.0915903862448127E+023                  5.6638226573687342E+000                  7.7809288747122200E-005                  1.4441872352912165E+023                  1.1237118159568237E+019                  7.6851897239685085E-001                  5.6887223711610602E-001                  7.9841443446406402E-001 
                                      98                  4.9753772458960617E+000                  7.5305651831436804E-001                  4.4199849837168097E+000                 -8.4718722666524755E+000                  4.1038000391813112E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  3.8644879828060164E+023                  5.6631298321114540E+000                  7.7809288747122200E-005                  1.4437087661565159E+023                  1.1233395225262387E+019                  7.6842541694641131E-001                  5.6898412233985018E-001                  7.9852152722915082E-001 
                                      99                  4.9753772457017105E+000                  7.5299177421072938E-001                  4.4244410708644164E+000                 -8.4586864844888758E+000                  4.1214692878182495E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  4.6373855793670966E+023                  5.6622856423940755E+000                  7.7809288747122200E-005                  1.4431245920798641E+023                  1.1228849808321509E+019                  7.6831040382385263E-001                  5.6912164319107317E-001                  7.9865311737197464E-001 
                                     100                  4.9753772454684899E+000                  7.5291636820958385E-001                  4.4287338230914379E+000                 -8.4460136426509465E+000                  4.1384639433849166E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  3.8644879828060365E+023                  5.6613025922508795E+000                  7.7809288747122200E-005                  1.4424434929442586E+023                  1.1223550224390734E+019                  7.6817564964294460E-001                  5.6928273173545452E-001                  7.9880720247657933E-001 
                                     101                  4.9753772452741396E+000                  7.5285530824851032E-001                  4.4325173209155260E+000                 -8.4349256638962657E+000                  4.1533685413317460E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  3.8644879828060573E+023                  5.6605066930834811E+000                  7.7809288747122200E-005                  1.4418935421983347E+023                  1.1219271096752105E+019                  7.6806750297546400E-001                  5.6941198441138097E-001                  7.9893079183412818E-001 
                                     102                  4.9753772450797884E+000                  7.5279576267907511E-001                  4.4372874102399633E+000                 -8.4210959897561342E+000                  4.1720240067696972E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  6.1831807724896872E+023                  5.6597306413429536E+000                  7.7809288747122200E-005                  1.4413573218380537E+023                  1.1215098804267586E+019                  7.6796193122863787E-001                  5.6953813511032836E-001                  7.9905137738250620E-001 
                                     103                  4.9753772447688274E+000                  7.5270342741868934E-001                  4.4420354236513333E+000                 -8.4073156277191270E+000                  4.1906061965423165E+000                  7.1549999995304536E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  4.2509367810866488E+023                  5.6585274550856353E+000                  7.7809288747122200E-005                  1.4405248291479404E+023                  1.1208621237857098E+019                  7.6779713630676283E-001                  5.6973500485580419E-001                  7.9923948769235398E-001 
                                     104                  4.9753772445550419E+000                  7.5264189687940219E-001                  4.4457894334835695E+000                 -8.3965376346819216E+000                  4.2051919907249848E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  4.2509367810865260E+023                  5.6577258156516708E+000                  7.7809288747122200E-005                  1.4399714616185992E+023                  1.1204315524469717E+019                  7.6768813133239755E-001                  5.6986519357323107E-001                  7.9936383396186206E-001 
                                     105                  4.9753772443412565E+000                  7.5258184935660477E-001                  4.4499356357658781E+000                 -8.3847403121126955E+000                  4.2212053211416904E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  5.4102831759285043E+023                  5.6569436069231172E+000                  7.7809288747122200E-005                  1.4394315990155351E+023                  1.1200114891953160E+019                  7.6758170127868675E-001                  5.6999228207624220E-001                  7.9948518083368880E-001 
                                     106                  4.9753772440691657E+000                  7.5250743875613191E-001                  4.4536288126032657E+000                 -8.3742565104541438E+000                  4.2354471051227840E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  3.4780391845253632E+023                  5.6559744476791467E+000                  7.7809288747122200E-005                  1.4387625409545945E+023                  1.1194908998767927E+019                  7.6744952201843275E-001                  5.7015008357701003E-001                  7.9963580046890903E-001 
                                     107                  4.9753772438942496E+000                  7.5246072474379699E-001                  4.4580202103610347E+000                 -8.3620061198039419E+000                  4.2521872380101593E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  7.3425271673314823E+023                  5.6553661068830987E+000                  7.7809288747122200E-005                  1.4383423328568098E+023                  1.1191639389446486E+019                  7.6736626625061044E-001                  5.7024945857642972E-001                  7.9973062276473439E-001 
                                     108                  4.9753772435249832E+000                  7.5236480194960176E-001                  4.4638955688588835E+000                 -8.3457053452175582E+000                  4.2745052099368968E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  7.7289759656120529E+023                  5.6541171418663669E+000                  7.7809288747122200E-005                  1.4374812670296568E+023                  1.1184939497488964E+019                  7.6719632148742689E-001                  5.7045225987119474E-001                  7.9992406123991155E-001 
                                     109                  4.9753772431362826E+000                  7.5226748526604814E-001                  4.4692475670503891E+000                 -8.3310165683834629E+000                  4.2946932319315421E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  6.5696295707702175E+023                  5.6528503095501996E+000                  7.7809288747122200E-005                  1.4366070193222229E+023                  1.1178137038258541E+019                  7.6702294349670419E-001                  5.7065909367911161E-001                  8.0012124677347385E-001 
                                     110                  4.9753772428058856E+000                  7.5218746804719583E-001                  4.4740025063087616E+000                 -8.3181458492452709E+000                  4.3124697661443427E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  6.5696295707701759E+023                  5.6518088878603283E+000                  7.7809288747122200E-005                  1.4358898858508239E+023                  1.1172557073723908E+019                  7.6688132286071808E-001                  5.7082799379327276E-001                  8.0028219375636744E-001 
                                     111                  4.9753772424754894E+000                  7.5210974508502138E-001                  4.4782045303304825E+000                 -8.3068814793255985E+000                  4.3280824889847764E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  5.4102831759285043E+023                  5.6507975095401344E+000                  7.7809288747122200E-005                  1.4351928792592711E+023                  1.1167133715009831E+019                  7.6674313545227069E-001                  5.7099275752755763E-001                  8.0043913470660977E-001 
                                     112                  4.9753772422033986E+000                  7.5204734656738959E-001                  4.4826927918437693E+000                 -8.2950313134289111E+000                  4.3445975196713809E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  7.7289759656120730E+023                  5.6499856731631484E+000                  7.7809288747122200E-005                  1.4346338742500036E+023                  1.1162784136792113E+019                  7.6663241386413605E-001                  5.7112474339069608E-001                  8.0056480813910047E-001 
                                     113                  4.9753772418146971E+000                  7.5196056053376870E-001                  4.4871643554438085E+000                 -8.2833024176269863E+000                  4.3609847077003083E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  5.7967319742086253E+023                  5.6488567367445892E+000                  7.7809288747122200E-005                  1.4338561481929305E+023                  1.1156732705658018E+019                  7.6647791862487802E-001                  5.7130886543097170E-001                  8.0074005604359266E-001 
                                     114                  4.9753772415231712E+000                  7.5189717247206078E-001                  4.4909009200957275E+000                 -8.2736295422400605E+000                  4.3745658756018804E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  5.7967319742089729E+023                  5.6480323100841376E+000                  7.7809288747122200E-005                  1.4332889443121397E+023                  1.1152319332604123E+019                  7.6636548042297381E-001                  5.7144283294247489E-001                  8.0086751677602863E-001 
                                     115                  4.9753772412316453E+000                  7.5183515376514998E-001                  4.4944283688229811E+000                 -8.2645839519617450E+000                  4.3873126558152293E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  5.4102831759284023E+023                  5.6472258097360850E+000                  7.7809288747122200E-005                  1.4327344376955777E+023                  1.1148004756060097E+019                  7.6625561714172385E-001                  5.7157370613031633E-001                  8.0099199285281975E-001 
                                     116                  4.9753772409595545E+000                  7.5177843954126988E-001                  4.4984720889616963E+000                 -8.2543512258491827E+000                  4.4018061998540228E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  7.7289759656119509E+023                  5.6464883904717738E+000                  7.7809288747122200E-005                  1.4322276345065926E+023                  1.1144061356493126E+019                  7.6615519523620623E-001                  5.7169330961686970E-001                  8.0110571498197214E-001 
                                     117                  4.9753772405708530E+000                  7.5169926873787407E-001                  4.5040131060875312E+000                 -8.2405270733726113E+000                  4.4214973803145154E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  1.0820566351856968E+024                  5.6454591435057822E+000                  7.7809288747122200E-005                  1.4315197421416773E+023                  1.1138553296350769E+019                  7.6601443290710458E-001                  5.7186092233266950E-001                  8.0126502911966391E-001 
                                     118                  4.9753772400266714E+000                  7.5159183298278809E-001                  4.5093515140896665E+000                 -8.2273419483271208E+000                  4.4403599241982583E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  7.7289759656119912E+023                  5.6440627427307746E+000                  7.7809288747122200E-005                  1.4305603933012171E+023                  1.1131088671257111E+019                  7.6582388877868679E-001                  5.7208774467087709E-001                  8.0148051652165675E-001 
                                     119                  4.9753772396379699E+000                  7.5151734116430924E-001                  4.5132474781949883E+000                 -8.2178677467524857E+000                  4.4540008446571751E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  6.1831807724896254E+023                  5.6430947349400435E+000                  7.7809288747122200E-005                  1.4298955708870735E+023                  1.1125915735338344E+019                  7.6569170951843279E-001                  5.7224504394617426E-001                  8.0162988429653015E-001 
                                     120                  4.9753772393270088E+000                  7.5145900691643874E-001                  4.5179022774505562E+000                 -8.2067552441233840E+000                  4.4701233432260343E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  1.0820566351856886E+024                  5.6423368077876379E+000                  7.7809288747122200E-005                  1.4293747449450340E+023                  1.1121863225727230E+019                  7.6558785438537602E-001                  5.7236860984375060E-001                  8.0174717895105296E-001 
                                     121                  4.9753772387828263E+000                  7.5135944666496979E-001                  4.5232243150136426E+000                 -8.1941766426709677E+000                  4.4884593413415113E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  9.2747711587343985E+023                  5.6410434731724362E+000                  7.7809288747122200E-005                  1.4284869270059496E+023                  1.1114955177489521E+019                  7.6541104316711439E-001                  5.7257892483746642E-001                  8.0194673768088787E-001 
                                     122                  4.9753772383163861E+000                  7.5127649323138379E-001                  4.5276984132753970E+000                 -8.1837681616209643E+000                  4.5037413004088762E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  8.1154247638924799E+023                  5.6399660953629374E+000                  7.7809288747122200E-005                  1.4277472783132567E+023                  1.1109200023619404E+019                  7.6526341438293488E-001                  5.7275447614378550E-001                  8.0211323125700351E-001 
                                     123                  4.9753772379082486E+000                  7.5120559021276667E-001                  4.5321579204778235E+000                 -8.1735630462233111E+000                  4.5188397461172087E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  9.6612199570148873E+023                  5.6390453883395244E+000                  7.7809288747122200E-005                  1.4271165705102341E+023                  1.1104292531063357E+019                  7.6513810157775897E-001                  5.7290345386843011E-001                  8.0225446566359793E-001 
                                     124                  4.9753772374223724E+000                  7.5112309848225656E-001                  4.5369663800807736E+000                 -8.1627145510623631E+000                  4.5350045863800084E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  1.0047668755295540E+024                  5.6379743859297058E+000                  7.7809288747122200E-005                  1.4263830276057012E+023                  1.1098584885896638E+019                  7.6499218940734903E-001                  5.7307687857725043E-001                  8.0241881084352951E-001 
                                     125                  4.9753772369170610E+000                  7.5103937552109512E-001                  4.5415508109946723E+000                 -8.1525252161567501E+000                  4.5503052389312897E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  9.2747711587341529E+023                  5.6368876062570603E+000                  7.7809288747122200E-005                  1.4256373356712681E+023                  1.1092782709992368E+019                  7.6484284400939972E-001                  5.7325433653496938E-001                  8.0258690511752373E-001 
                                     126                  4.9753772364506190E+000                  7.5096384334047639E-001                  4.5465529500052435E+000                 -8.1416220513552435E+000                  4.5668411741379691E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  1.2366361544979168E+024                  5.6359073281089431E+000                  7.7809288747122200E-005                  1.4249660821357822E+023                  1.1087559733975853E+019                  7.6470894813537615E-001                  5.7341339608786079E-001                  8.0273750903867203E-001 
                                     127                  4.9753772358286970E+000                  7.5086557167935619E-001                  4.5520939151045097E+000                 -8.1297464365760241E+000                  4.5850217582997450E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  1.2366361544979374E+024                  5.6346321856869608E+000                  7.7809288747122200E-005                  1.4240932503293402E+023                  1.1080768291770341E+019                  7.6453471183776878E-001                  5.7362031986983997E-001                  8.0293334393326254E-001 
                                     128                  4.9753772352067749E+000                  7.5076988673300349E-001                  4.5574680922100441E+000                 -8.1184640189643122E+000                  4.6024928254987261E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  1.2366361544979291E+024                  5.6333908848835037E+000                  7.7809288747122200E-005                  1.4232436014805399E+023                  1.1074157234509345E+019                  7.6436476707458523E-001                  5.7382208433817927E-001                  8.0312419932183354E-001 
                                     129                  4.9753772345848528E+000                  7.5067659467663961E-001                  4.5613880833580822E+000                 -8.1103509416197141E+000                  4.6151648288842386E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  6.1831807724895838E+023                  5.6321808898263130E+000                  7.7809288747122200E-005                  1.4224158190187231E+023                  1.1067716318050214E+019                  7.6419911384582528E-001                  5.7401869422267016E-001                  8.0331008699513029E-001 
                                     130                  4.9753772342738909E+000                  7.5063078995546129E-001                  4.5646010528572658E+000                 -8.1038329848288537E+000                  4.6254555188591695E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  9.2747711587342750E+023                  5.6315868991540707E+000                  7.7809288747122200E-005                  1.4220093268863609E+023                  1.1064553431680174E+019                  7.6411757469177277E-001                  5.7411544954083171E-001                  8.0340153243676027E-001 
                                     131                  4.9753772338074498E+000                  7.5056307979916626E-001                  4.5683785227619031E+000                 -8.0962585323759964E+000                  4.6375012359054688E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  9.2747711587342348E+023                  5.6307089559118495E+000                  7.7809288747122200E-005                  1.4214091660719195E+023                  1.1059883623069616E+019                  7.6399741172790558E-001                  5.7425801040324076E-001                  8.0353622963812410E-001 
                                     132                  4.9753772333410078E+000                  7.5049650945768587E-001                  4.5733037237401550E+000                 -8.0865834596143582E+000                  4.6530725852684309E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  1.5457951931224106E+024                  5.6298459251649025E+000                  7.7809288747122200E-005                  1.4208201134703533E+023                  1.1055300246673365E+019                  7.6387982368469243E-001                  5.7439748650256428E-001                  8.0366796610794677E-001 
                                     133                  4.9753772325636048E+000                  7.5038793762506806E-001                  4.5792593448067818E+000                 -8.0750676209469141E+000                  4.6718086807708277E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  1.5457951931223738E+024                  5.6284386627722025E+000                  7.7809288747122200E-005                  1.4198582655497545E+023                  1.1047816176414896E+019                  7.6368670463562038E-001                  5.7462648897896451E-001                  8.0388416212863256E-001 
                                     134                  4.9753772317862017E+000                  7.5028212855397902E-001                  4.5838692059293802E+000                 -8.0662774154957546E+000                  4.6862558591271766E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  9.2747711587345207E+023                  5.6270675485851749E+000                  7.7809288747122200E-005                  1.4189230406387050E+023                  1.1040539257900161E+019                  7.6349959373474130E-001                  5.7484829097071177E-001                  8.0409344308993536E-001 
                                     135                  4.9753772313197615E+000                  7.5021987902912812E-001                  4.5872513385611091E+000                 -8.0599314306752436E+000                  4.6967926892879701E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  9.2747711587346844E+023                  5.6262610516270692E+000                  7.7809288747122200E-005                  1.4183723288496150E+023                  1.1036254208638786E+019                  7.6338887214660645E-001                  5.7497950558682676E-001                  8.0421719614214071E-001 
                                     136                  4.9753772308533195E+000                  7.5015850629243541E-001                  4.5911129728627564E+000                 -8.0527647672117713E+000                  4.7087803337152359E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  1.2366361544979742E+024                  5.6254660273854729E+000                  7.7809288747122200E-005                  1.4178298197939026E+023                  1.1032032984262400E+019                  7.6327986717224139E-001                  5.7510866032548369E-001                  8.0433896701905749E-001 
                                     137                  4.9753772302313974E+000                  7.5007797578880386E-001                  4.5954062365796364E+000                 -8.0448389621835616E+000                  4.7221007896274747E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  1.2366361544979251E+024                  5.6244230032801790E+000                  7.7809288747122200E-005                  1.4171190450584508E+023                  1.1026502496599906E+019                  7.6313738822937038E-001                  5.7527743856281155E-001                  8.0449803712618839E-001 
                                     138                  4.9753772296094754E+000                  7.4999885801061872E-001                  4.6000970525447658E+000                 -8.0362450936384580E+000                  4.7366281351714621E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  1.5457951931223982E+024                  5.6233984650018733E+000                  7.7809288747122200E-005                  1.4164201238782986E+023                  1.1021064240608113E+019                  7.6299662590026873E-001                  5.7544414085236528E-001                  8.0465508511122308E-001 
                                     139                  4.9753772288320723E+000                  7.4990183953896183E-001                  4.6051259251510244E+000                 -8.0270245327519394E+000                  4.7522385430809138E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  1.5457951931224229E+024                  5.6221423758431825E+000                  7.7809288747122200E-005                  1.4155648427988501E+023                  1.1014409359361036E+019                  7.6282496452331561E-001                  5.7564737922663634E-001                  8.0484646507849855E-001 
                                     140                  4.9753772280546693E+000                  7.4980679613959467E-001                  4.6104546489895917E+000                 -8.0172509079377701E+000                  4.7688056205323681E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  1.8549542317468878E+024                  5.6209121298237745E+000                  7.7809288747122200E-005                  1.4147263599385414E+023                  1.1007885183862311E+019                  7.6265587806701673E-001                  5.7584750772151172E-001                  8.0503482194954823E-001 
                                     141                  4.9753772271217862E+000                  7.4969520247616173E-001                  4.6169384582445181E+000                 -8.0052829486689987E+000                  4.7890446118111880E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  2.4732723089958174E+024                  5.6194680000426729E+000                  7.7809288747122200E-005                  1.4137440492614456E+023                  1.1000241894350957E+019                  7.6245846748352064E-001                  5.7608108335289976E-001                  8.0525453978040917E-001 
                                     142                  4.9753772258779421E+000                  7.4955032695584745E-001                  4.6221970578032376E+000                 -7.9952942306837063E+000                  4.8057023147766458E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  1.2366361544979168E+024                  5.6175937243877083E+000                  7.7809288747122200E-005                  1.4124683891101979E+023                  1.0990316073445794E+019                  7.6220097541809118E-001                  5.7638562278184968E-001                  8.0554081900338070E-001 
                                     143                  4.9753772252560200E+000                  7.4947948347572613E-001                  4.6258083442591102E+000                 -7.9884319921405664E+000                  4.8171367836678112E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  1.3912156738101453E+024                  5.6166774395887060E+000                  7.7809288747122200E-005                  1.4118458549249087E+023                  1.0985472179227982E+019                  7.6207566261291526E-001                  5.7653378104828490E-001                  8.0568001502596720E-001 
                                     144                  4.9753772245563574E+000                  7.4940099350439526E-001                  4.6295127096630440E+000                 -7.9813013723166000E+000                  4.8289361810083120E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  1.3912156738101453E+024                  5.6156624301093219E+000                  7.7809288747122200E-005                  1.4111562296168015E+023                  1.0980106253755398E+019                  7.6193661689758319E-001                  5.7669813684423021E-001                  8.0583436853031409E-001 
                                     145                  4.9753772238566949E+000                  7.4932374018204351E-001                  4.6334992861217401E+000                 -7.9735435577227447E+000                  4.8416937528673634E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  1.7003747124346021E+024                  5.6146635917287480E+000                  7.7809288747122200E-005                  1.4104783442795998E+023                  1.0974831676161421E+019                  7.6180014610290558E-001                  5.7685940914946576E-001                  8.0598576460342142E-001 
                                     146                  4.9753772230015523E+000                  7.4923093662769191E-001                  4.6375322929795439E+000                 -7.9655444921560097E+000                  4.8547130131734866E+000                  7.1549999995304525E-001                  2.7030000004695781E-001                  1.4199999999996882E-002                  1.5457951931223982E+024                  5.6134639332222704E+000                  7.7809288747122200E-005                  1.4096634046321772E+023                  1.0968490688727644E+019                  7.6163535118103054E-001                  5.7705410045828653E-001                  8.0616845183104091E-001 
