                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     2412                  5.0000000000000000E+000                  1.4200000000000001E-002                  4.3525811759163275E+007                  2.4317018715092930E+005                  1.5187164699431545E+004                  6.4403187341476917E+002                  3.6472887382951358E+000                 -4.3237222831324829E+000                  5.6688425941264609E-001                  4.6999599247427420E-007                  4.1907787744557168E-001                  6.6660297447476902E-005                  7.5908596237718225E-003                  1.5359090554054589E-003                  1.3255474742219864E-003                  4.9932898162707415E+000                 -2.1085597726812230E-010                  3.3220317667788191E+000                  1.1816672879808908E-004                  1.6001766456517270E+000                  6.3244441312908526E-003                  1.7829731426400125E-002                  2.2621744597463352E-002                  6.6188427040161290E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9932898155467127E+000                  3.6327714769016666E+000                  4.9932898107490589E+000                  3.6125625372199752E+000                  3.1197434964206863E+004                  2.4996370240046948E+005                  7.7531718885207474E+007                  6.4490221525732557E+002                  6.4490221525732534E+002                  1.1325677964454369E-033                  4.5479977974791346E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3735701571709710E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     447                  4.9930726033983657E+000                  4.7645819826432617E-001                  5.7884114396675628E+000                 -4.0322686261564522E+000                  9.9074087343197892E+000                  7.1549999999975722E-001                  2.7030000000024573E-001                  1.4199999999997104E-002                  1.3290009836605782E+028                  2.9954232629121367E+000                  1.4030812492454002E-004                  3.4392412234621534E+022                  4.8255348722715566E+018                  5.5893073081970224E-001                  7.7909551767939933E-001                  9.4840077472323181E-001 
                                     448                  4.9930659196607561E+000                  4.7591049027758431E-001                  5.7914260841803857E+000                 -4.0196113791951325E+000                  9.9229210542670518E+000                  7.1549999999975666E-001                  2.7030000000024645E-001                  1.4199999999996882E-002                  1.3525887591631166E+028                  2.9916479831875491E+000                  1.4030812492454002E-004                  3.4280361258751927E+022                  4.8098132099513272E+018                  5.5775570869445779E-001                  7.8006471728926308E-001                  9.4885999829906853E-001 
                                     449                  4.9930591172968208E+000                  4.7536702843468809E-001                  5.7944077509997642E+000                 -4.0071033278939998E+000                  9.9382538621863024E+000                  7.1549999999975633E-001                  2.7030000000024684E-001                  1.4199999999996882E-002                  1.3765888945762159E+028                  2.9879066745762737E+000                  1.4030812492454002E-004                  3.4168681523390542E+022                  4.7941436356907028E+018                  5.5654721260070783E-001                  7.8105916420279109E-001                  9.4932902148428566E-001 
                                     450                  4.9930521942327442E+000                  4.7482761244718968E-001                  5.7973579620861262E+000                 -3.9947390480566511E+000                  9.9534143272566382E+000                  7.1549999999975422E-001                  2.7030000000024879E-001                  1.4199999999996993E-002                  1.4010083856665974E+028                  2.9841978452253533E+000                  1.4030812492454002E-004                  3.4058500089673933E+022                  4.7786842853244273E+018                  5.5535931587219234E-001                  7.8203432506460868E-001                  9.4978682159389138E-001 
                                     451                  4.9930451483595251E+000                  4.7429205202452895E-001                  5.8002781427246868E+000                 -3.9825137680013598E+000                  9.9684089999490322E+000                  7.1549999999975267E-001                  2.7030000000025034E-001                  1.4199999999996993E-002                  1.4258543489989907E+028                  2.9805200798135489E+000                  1.4030812492454004E-004                  3.3950118423373730E+022                  4.7634774569496494E+018                  5.5420832633972172E-001                  7.8297698010286831E-001                  9.5022735998047525E-001 
                                     452                  4.9930379775323734E+000                  4.7376016573098501E-001                  5.8031696718058408E+000                 -3.9704225546388479E+000                  9.9832445004405148E+000                  7.1549999999975089E-001                  2.7030000000025212E-001                  1.4199999999996993E-002                  1.4511340240994600E+028                  2.9768720311448922E+000                  1.4030812492454004E-004                  3.3842817098367921E+022                  4.7484222092361656E+018                  5.5306248664855961E-001                  7.8391325885398710E-001                  9.5066297129003130E-001 
                                     453                  4.9930306795700892E+000                  4.7323178088234308E-001                  5.8060338290089630E+000                 -3.9584605070523615E+000                  9.9979269664383512E+000                  7.1549999999975011E-001                  2.7030000000025306E-001                  1.4199999999996882E-002                  1.4768547824382509E+028                  2.9732524189345777E+000                  1.4030812492454002E-004                  3.3736776932485763E+022                  4.7335439123945523E+018                  5.5193209648132324E-001                  7.8483480342132605E-001                  9.5108983281758874E-001 
                                     454                  4.9930232522544031E+000                  4.7270673322055368E-001                  5.8088718152772882E+000                 -3.9466224720629701E+000                  1.0012462407193894E+001                  7.1549999999974956E-001                  2.7030000000025356E-001                  1.4199999999996882E-002                  1.5030241251308687E+028                  2.9696600270968099E+000                  1.4030812492454002E-004                  3.3631637635642677E+022                  4.7187920147986145E+018                  5.5080170631408687E-001                  7.8575425229598761E-001                  9.5151385088905927E-001 
                                     455                  4.9930156933293173E+000                  4.7218486695349871E-001                  5.8116845944816893E+000                 -3.9349054544508344E+000                  1.0026854515899903E+001                  7.1549999999974867E-001                  2.7030000000025445E-001                  1.4199999999996882E-002                  1.5296496810946875E+028                  2.9660937035560866E+000                  1.4030812492454002E-004                  3.3530242780532430E+022                  4.7045654928010998E+018                  5.4980950355529790E-001                  7.8655957389858411E-001                  9.5188370101016617E-001 
                                     456                  4.9930080005004713E+000                  4.7166603192242634E-001                  5.8144736105943409E+000                 -3.9232996702524821E+000                  1.0041114103448374E+001                  7.1549999999974823E-001                  2.7030000000025484E-001                  1.4199999999996882E-002                  1.5567392090612534E+028                  2.9625523404754990E+000                  1.4030812492454002E-004                  3.3422077248636635E+022                  4.6893889898393354E+018                  5.4845080375671396E-001                  7.8765974398678362E-001                  9.5238664425313657E-001 
                                     457                  4.9930001714344829E+000                  4.7115009149816711E-001                  5.8172394163026739E+000                 -3.9118062842645118E+000                  1.0055240581632310E+001                  7.1549999999974601E-001                  2.7030000000025706E-001                  1.4199999999996882E-002                  1.5843005996455537E+028                  2.9590349277343395E+000                  1.4030812492454002E-004                  3.3322705648782252E+022                  4.6754463469930158E+018                  5.4747748374938987E-001                  7.8844600244091623E-001                  9.5274444275394676E-001 
                                     458                  4.9929922037582859E+000                  4.7063690930380730E-001                  5.8199830605377345E+000                 -3.9004194933605554E+000                  1.0069240746087255E+001                  7.1549999999974423E-001                  2.7030000000025872E-001                  1.4199999999997104E-002                  1.6123418774298326E+028                  2.9555404619392598E+000                  1.4030812492454002E-004                  3.3221453165957248E+022                  4.6612398009838848E+018                  5.4637541770935050E-001                  7.8933438836855441E-001                  9.5314707133734422E-001 
                                     459                  4.9929840950584587E+000                  4.7012635735344133E-001                  5.8227054352220140E+000                 -3.8891351342997011E+000                  1.0083119706149263E+001                  7.1549999999974212E-001                  2.7030000000026094E-001                  1.4199999999996882E-002                  1.6408712030624448E+028                  2.9520680016601077E+000                  1.4030812492454002E-004                  3.3120293651936577E+022                  4.6470462992533668E+018                  5.4524073600769052E-001                  7.9024698571882612E-001                  9.5355885643270821E-001 
                                     460                  4.9929758428805391E+000                  4.6961831392863029E-001                  5.8254071936854741E+000                 -3.8779516122566848E+000                  1.0096879798491120E+001                  7.1549999999974201E-001                  2.7030000000026105E-001                  1.4199999999996882E-002                  1.6698968753798362E+028                  2.9486166526060278E+000                  1.4030812492454002E-004                  3.3022866019108746E+022                  4.6333764107754578E+018                  5.4425368309021005E-001                  7.9103913226866052E-001                  9.5391479919325051E-001 
                                     461                  4.9929674447283272E+000                  4.6911266042679473E-001                  5.8294594643783304E+000                 -3.8613317375600835E+000                  1.0117372451516315E+001                  7.1549999999974057E-001                  2.7030000000026250E-001                  1.4199999999996882E-002                  3.4288984928271026E+028                  2.9451855459395442E+000                  1.4030812492454002E-004                  3.2920156241080384E+022                  4.6189653944088822E+018                  5.4297051429748522E-001                  7.9206653538758642E-001                  9.5437438684117315E-001 
                                     462                  4.9929502003033051E+000                  4.6810813081089608E-001                  5.8333976663626785E+000                 -3.8449627374818491E+000                  1.0137498872476673E+001                  7.1549999999973790E-001                  2.7030000000026516E-001                  1.4199999999996882E-002                  1.7600370789381220E+028                  2.9383811601889684E+000                  1.4030812492454002E-004                  3.2729387838904629E+022                  4.5921990376047514E+018                  5.4102988243103045E-001                  7.9361522710258148E-001                  9.5506275592907353E-001 
                                     463                  4.9929413488230097E+000                  4.6760899689004715E-001                  5.8360248398283776E+000                 -3.8341443793815415E+000                  1.0150829171648880E+001                  7.1549999999973590E-001                  2.7030000000026710E-001                  1.4199999999996993E-002                  1.7911339659089134E+028                  2.9350060235326909E+000                  1.4030812492454002E-004                  3.2631850715602892E+022                  4.5785137867237509E+018                  5.3990378379821791E-001                  7.9451106339485877E-001                  9.5545852304368095E-001 
                                     464                  4.9929323409519855E+000                  4.6711183317145355E-001                  5.8399687660576260E+000                 -3.8180517020119344E+000                  1.0170700350832083E+001                  7.1549999999973357E-001                  2.7030000000026955E-001                  1.4199999999996882E-002                  3.6777277277120879E+028                  2.9316480632494017E+000                  1.4030812492454002E-004                  3.2534813368914287E+022                  4.5648986585622205E+018                  5.3877081871032728E-001                  7.9541026527564396E-001                  9.5585399521648251E-001 
                                     465                  4.9929138451288555E+000                  4.6612308317573636E-001                  5.8438198705635607E+000                 -3.8021387732360146E+000                  1.0190296730790241E+001                  7.1549999999973279E-001                  2.7030000000027032E-001                  1.4199999999996882E-002                  1.9043576861425390E+028                  2.9249812278111231E+000                  1.4030812492454002E-004                  3.2349264249102516E+022                  4.5388646094800323E+018                  5.3684649467468271E-001                  7.9693272678958338E-001                  9.5651951018498360E-001 
                                     466                  4.9929042678394140E+000                  4.6562698180893292E-001                  5.8463832094644737E+000                 -3.7916421727540079E+000                  1.0203249553758177E+001                  7.1549999999973068E-001                  2.7030000000027238E-001                  1.4199999999996882E-002                  1.9043576861425524E+028                  2.9216418837458780E+000                  1.4030812492454002E-004                  3.2253826879411360E+022                  4.5254739710909358E+018                  5.3573756217956525E-001                  7.9780732246234354E-001                  9.5689950977968741E-001 
                                     467                  4.9928946905499716E+000                  4.6514108188209979E-001                  5.8489331744330340E+000                 -3.7812188256814929E+000                  1.0216117470347255E+001                  7.1549999999972846E-001                  2.7030000000027460E-001                  1.4199999999996882E-002                  1.9721429071636993E+028                  2.9183749029855739E+000                  1.4030812492454002E-004                  3.2161392917634760E+022                  4.5125047352347146E+018                  5.3468871116638206E-001                  7.9863267947143657E-001                  9.5725656808549986E-001 
                                     468                  4.9928847723588774E+000                  4.6464815605008275E-001                  5.8514688599745170E+000                 -3.7708676514838673E+000                  1.0228900432998381E+001                  7.1549999999972624E-001                  2.7030000000027687E-001                  1.4199999999996882E-002                  1.9721429071636993E+028                  2.9150644158151504E+000                  1.4030812492454002E-004                  3.2068195491687386E+022                  4.4994283791522447E+018                  5.3363814353942884E-001                  7.9945758121966359E-001                  9.5761192799606554E-001 
                                     469                  4.9928748541677823E+000                  4.6416521489906465E-001                  5.8552704550509285E+000                 -3.7554924497194850E+000                  1.0247927672418751E+001                  7.1549999999972458E-001                  2.7030000000027843E-001                  1.4199999999996993E-002                  4.0845960423088877E+028                  2.9118246276888873E+000                  1.4030812492454002E-004                  3.1975908470380418E+022                  4.4864797602377928E+018                  5.3254208564758310E-001                  8.0031627527851346E-001                  9.5798025106123541E-001 
                                     470                  4.9928543121452229E+000                  4.6319490826334320E-001                  5.8590023408243104E+000                 -3.7402273384915823E+000                  1.0266772411993832E+001                  7.1549999999972236E-001                  2.7030000000028082E-001                  1.4199999999996882E-002                  2.1149041799520031E+028                  2.9053262516025828E+000                  1.4030812492454002E-004                  3.1799541585249844E+022                  4.4617340532863406E+018                  5.3076710700988761E-001                  8.0170268998718619E-001                  9.5857149963841748E-001 
                                     471                  4.9928436759870989E+000                  4.6270741031961898E-001                  5.8614895986686326E+000                 -3.7301432746364926E+000                  1.0279246547477468E+001                  7.1549999999972003E-001                  2.7030000000028309E-001                  1.4199999999996882E-002                  2.1149041799520031E+028                  2.9020668366092983E+000                  1.4030812492454002E-004                  3.1703686197699133E+022                  4.4482847635951852E+018                  5.2947020530700684E-001                  8.0271242332473225E-001                  9.5899944219507793E-001 
                                     472                  4.9928330398289749E+000                  4.6222951054147987E-001                  5.8652210823751041E+000                 -3.7151567626629212E+000                  1.0297825506887500E+001                  7.1549999999971758E-001                  2.7030000000028553E-001                  1.4199999999996882E-002                  4.3800905549208722E+028                  2.8988751444263321E+000                  1.4030812492454002E-004                  3.1616695943642984E+022                  4.4360793241618575E+018                  5.2855181694030762E-001                  8.0342579101945211E-001                  9.5930042515605141E-001 
                                     473                  4.9928110117218960E+000                  4.6126856144264622E-001                  5.8701325692588631E+000                 -3.6953555783063594E+000                  1.0322354916383009E+001                  7.1549999999971359E-001                  2.7030000000028953E-001                  1.4199999999996882E-002                  4.5356160737735490E+028                  2.8924679899178871E+000                  1.4030812492454002E-004                  3.1440269835153042E+022                  4.4113253076919004E+018                  5.2658028602600093E-001                  8.0495253548165691E-001                  9.5994081833088307E-001 
                                     474                  4.9927882014545526E+000                  4.6031152299849049E-001                  5.8750054905437414E+000                 -3.6757821566167621E+000                  1.0346624466881428E+001                  7.1549999999970981E-001                  2.7030000000029342E-001                  1.4199999999996771E-002                  4.6965642016378667E+028                  2.8861009847481074E+000                  1.4030812492454002E-004                  3.1266534591081082E+022                  4.3869488413628559E+018                  5.2466282844543466E-001                  8.0643130436845267E-001                  9.6055619215220678E-001 
                                     475                  4.9927645817558641E+000                  4.5935792374593393E-001                  5.8786176663711078E+000                 -3.6612225963303651E+000                  1.0364664416424702E+001                  7.1549999999970526E-001                  2.7030000000029786E-001                  1.4199999999996882E-002                  2.4315601219976367E+028                  2.8797707997652506E+000                  1.4030812492454002E-004                  3.1093227747141866E+022                  4.3626324830531548E+018                  5.2268185615539542E-001                  8.0795273913246213E-001                  9.6118429396305494E-001 
                                     476                  4.9927523530893412E+000                  4.5887812205042683E-001                  5.8810274875985078E+000                 -3.6515932289039270E+000                  1.0376619149452255E+001                  7.1549999999970526E-001                  2.7030000000029786E-001                  1.4199999999996882E-002                  2.4315601219976099E+028                  2.8765910311973610E+000                  1.4030812492454002E-004                  3.1005749039822927E+022                  4.3503585096584120E+018                  5.2164673805236794E-001                  8.0874518145668606E-001                  9.6150942316265686E-001 
                                     477                  4.9927401244228182E+000                  4.5840729830652760E-001                  5.8846465132003081E+000                 -3.6372610672479406E+000                  1.0394448680289422E+001                  7.1549999999970082E-001                  2.7030000000030230E-001                  1.4199999999996882E-002                  5.0354757149277863E+028                  2.8734741749216477E+000                  1.4030812492454002E-004                  3.0921232685309220E+022                  4.3385001784311357E+018                  5.2068886756896959E-001                  8.0947692514300740E-001                  9.6180842068695072E-001 
                                     478                  4.9927148002892521E+000                  4.5745929611215919E-001                  5.8894190820256940E+000                 -3.6182908581847646E+000                  1.0418029744185301E+001                  7.1549999999969593E-001                  2.7030000000030713E-001                  1.4199999999996882E-002                  5.2138285647955333E+028                  2.8672086362514562E+000                  1.4030812492454002E-004                  3.0750675867942886E+022                  4.3145696711933686E+018                  5.1869416236877441E-001                  8.1099591992679865E-001                  9.6242533364631688E-001 
                                     479                  4.9926885791934827E+000                  4.5651350316491357E-001                  5.8941631811954389E+000                 -3.5995042423301413E+000                  1.0441404045391266E+001                  7.1549999999969149E-001                  2.7030000000031162E-001                  1.4199999999996882E-002                  5.3983833962300262E+028                  2.8609713130972252E+000                  1.4030812492454002E-004                  3.0583742129766945E+022                  4.2911475114032584E+018                  5.1682476997375471E-001                  8.1241358218684823E-001                  9.6299651095188321E-001 
                                     480                  4.9926614299448504E+000                  4.5556954867279803E-001                  5.8976864723833202E+000                 -3.5855132019376019E+000                  1.0458802062375124E+001                  7.1549999999968794E-001                  2.7030000000031512E-001                  1.4199999999996882E-002                  2.7946758387567662E+028                  2.8547596433514815E+000                  1.4030812492454002E-004                  3.0420048170372871E+022                  4.2681799188992020E+018                  5.1506609916687007E-001                  8.1374206339564015E-001                  9.6352774355991688E-001 
                                     481                  4.9926473751170208E+000                  4.5509404103229190E-001                  5.9012526699389545E+000                 -3.5715680094613216E+000                  1.0476204184291106E+001                  7.1549999999968372E-001                  2.7030000000031940E-001                  1.4199999999996882E-002                  5.6881518201770506E+028                  2.8516356866571613E+000                  1.4030812492454002E-004                  3.0331396023984287E+022                  4.2557413024688835E+018                  5.1380524635314928E-001                  8.1469138724215884E-001                  9.6390498039117167E-001 
                                     482                  4.9926187685811954E+000                  4.5415220023583075E-001                  5.9059375343666876E+000                 -3.5532020107366544E+000                  1.0499111097641910E+001                  7.1549999999967839E-001                  2.7030000000032467E-001                  1.4199999999996882E-002                  5.8891810412586574E+028                  2.8454581349002157E+000                  1.4030812492454002E-004                  3.0169403826699340E+022                  4.2330124810154266E+018                  5.1203885078430167E-001                  8.1601697683830243E-001                  9.6442841922413047E-001 
                                     483                  4.9925891510404252E+000                  4.5321135268320417E-001                  5.9106031829535119E+000                 -3.5349913443186334E+000                  1.0521847725211035E+001                  7.1549999999967262E-001                  2.7030000000033050E-001                  1.4199999999996882E-002                  6.0971848415240806E+028                  2.8393004592427507E+000                  1.4030812492454002E-004                  3.0006917470320450E+022                  4.2102143250260838E+018                  5.1017889976501474E-001                  8.1740726601536617E-001                  9.6497325456377447E-001 
                                     484                  4.9925584874185471E+000                  4.5227118662000682E-001                  5.9140539520909696E+000                 -3.5214927688789941E+000                  1.0538693213625177E+001                  7.1549999999966807E-001                  2.7030000000033494E-001                  1.4199999999996993E-002                  3.1014797816859763E+028                  2.8331605547773751E+000                  1.4030812492454002E-004                  2.9845727883370852E+022                  4.1875981163238246E+018                  5.0833096504211439E-001                  8.1878297811855749E-001                  9.6550819436587165E-001 
                                     485                  4.9925428896294415E+000                  4.5180532685545705E-001                  5.9175504393112872E+000                 -3.5080265587822752E+000                  1.0555558366207174E+001                  7.1549999999966341E-001                  2.7030000000033971E-001                  1.4199999999996882E-002                  6.4218414954423460E+028                  2.8301231045574511E+000                  1.4030812492454002E-004                  2.9762976509230557E+022                  4.1759874261832709E+018                  5.0722374916076651E-001                  8.1960458405371805E-001                  9.6582568814771796E-001 
                                     486                  4.9925105932624296E+000                  4.5086563085368780E-001                  5.9221763408042145E+000                 -3.4901725866510294E+000                  1.0577909383446643E+001                  7.1549999999965819E-001                  2.7030000000034493E-001                  1.4199999999996882E-002                  6.6483051244330912E+028                  2.8240061024335530E+000                  1.4030812492454002E-004                  2.9604954180614305E+022                  4.1538156095589151E+018                  5.0547108650207506E-001                  8.2090105061976926E-001                  9.6632366512007084E-001 
                                     487                  4.9924771579771683E+000                  4.4992589908344677E-001                  5.9267886578084301E+000                 -3.4724507777762170E+000                  1.0600119360510901E+001                  7.1549999999964942E-001                  2.7030000000035381E-001                  1.4199999999996771E-002                  6.8826079418714401E+028                  2.8179020894596638E+000                  1.4030812492454002E-004                  2.9445960112234205E+022                  4.1315074499503790E+018                  5.0360341072082515E-001                  8.2227707644155779E-001                  9.6684816068121582E-001 
                                     488                  4.9924425443492471E+000                  4.4898586448593136E-001                  5.9302233565049010E+000                 -3.4592275922054347E+000                  1.0616684692211416E+001                  7.1549999999964664E-001                  2.7030000000035653E-001                  1.4199999999996882E-002                  3.5625080072487747E+028                  2.8118093095103429E+000                  1.4030812492454002E-004                  2.9289995201400608E+022                  4.1096243057572941E+018                  5.0186276435852051E-001                  8.2355438865520769E-001                  9.6733130692944713E-001 
                                     489                  4.9924246279827083E+000                  4.4851157278181675E-001                  5.9325200973350771E+000                 -3.4504593357280089E+000                  1.0627690512807215E+001                  7.1549999999964076E-001                  2.7030000000036242E-001                  1.4199999999996882E-002                  3.5625080072488020E+028                  2.8087402171557390E+000                  1.4030812492454002E-004                  2.9208012784688328E+022                  4.0981215065916119E+018                  5.0076241493225093E-001                  8.2435929196751889E-001                  9.6763392267828108E-001 
                                     490                  4.9924067116161694E+000                  4.4804524831463888E-001                  5.9359769579810262E+000                 -3.4373777204509812E+000                  1.0644144184166763E+001                  7.1549999999963609E-001                  2.7030000000036702E-001                  1.4199999999996882E-002                  7.3758042617049792E+028                  2.8057259459647002E+000                  1.4030812492454002E-004                  2.9130214925329433E+022                  4.0872058348218225E+018                  4.9983630180358890E-001                  8.2503521154335002E-001                  9.6788694582749968E-001 
                                     491                  4.9923696176328294E+000                  4.4710385497698124E-001                  5.9405548576034146E+000                 -3.4200157890136755E+000                  1.0665971712129670E+001                  7.1549999999962843E-001                  2.7030000000037463E-001                  1.4199999999996882E-002                  7.6352567408095807E+028                  2.7996507338504060E+000                  1.4030812492454002E-004                  2.8975481637483548E+022                  4.0654954973407570E+018                  4.9806561470031735E-001                  8.2632364695817451E-001                  9.6836647854473823E-001 
                                     492                  4.9923312188255542E+000                  4.4616142479827964E-001                  5.9451239160590656E+000                 -3.4027637375243511E+000                  1.0687684314737368E+001                  7.1549999999961944E-001                  2.7030000000038368E-001                  1.4199999999996882E-002                  7.9036669413531607E+028                  2.7935820068892077E+000                  1.4030812492454002E-004                  2.8820439538180278E+022                  4.0437418311031511E+018                  4.9622626304626466E-001                  8.2765663431700554E-001                  9.6885875635017138E-001 
                                     493                  4.9922914701446723E+000                  4.4521773055967856E-001                  5.9485302369866373E+000                 -3.3898801324808363E+000                  1.0703892822910468E+001                  7.1549999999961345E-001                  2.7030000000038973E-001                  1.4199999999996882E-002                  4.0906690443367911E+028                  2.7875183215649288E+000                  1.4030812492454002E-004                  2.8668357258542234E+022                  4.0224034516128876E+018                  4.9452424049377441E-001                  8.2888518781441811E-001                  9.6930901184912210E-001 
                                     494                  4.9922708975801084E+000                  4.4474125103198958E-001                  5.9508094809444385E+000                 -3.3813310522828091E+000                  1.0714668943504405E+001                  7.1549999999960945E-001                  2.7030000000039378E-001                  1.4199999999996771E-002                  4.0906690443368184E+028                  2.7844617156664557E+000                  1.4030812492454002E-004                  2.8586840454416432E+022                  4.0109659816761549E+018                  4.9334406852722162E-001                  8.2973428876848798E-001                  9.6961826467046486E-001 
                                     495                  4.9922503250155454E+000                  4.4427253158762470E-001                  5.9542421873411371E+000                 -3.3685707100678397E+000                  1.0730787161524116E+001                  7.1549999999960212E-001                  2.7030000000040100E-001                  1.4199999999996882E-002                  8.4685834570890070E+028                  2.7814581607891267E+000                  1.4030812492454002E-004                  2.8512520048341649E+022                  4.0005382248561720E+018                  4.9253897666931146E-001                  8.3031222848393371E-001                  9.6982785220632539E-001 
                                     496                  4.9922077352880354E+000                  4.4332565831024617E-001                  5.9587945721877871E+000                 -3.3516234204795654E+000                  1.0752187583120074E+001                  7.1549999999959235E-001                  2.7030000000041077E-001                  1.4199999999996882E-002                  8.7657266827833526E+028                  2.7754004751823023E+000                  1.4030812492454002E-004                  2.8360521249348934E+022                  3.9792115583787218E+018                  4.9075112342834470E-001                  8.3159187494461662E-001                  9.7028930256859036E-001 
                                     497                  4.9921636511843914E+000                  4.4237687901318440E-001                  5.9633444942106681E+000                 -3.3347706135511692E+000                  1.0773494658312707E+001                  7.1549999999958214E-001                  2.7030000000042104E-001                  1.4199999999996882E-002                  9.0731020566234622E+028                  2.7693438284487115E+000                  1.4030812492454002E-004                  2.8208158510647238E+022                  3.9578338282031196E+018                  4.8889632225036622E-001                  8.3291394021584275E-001                  9.7076227567192508E-001 
                                     498                  4.9921180212456635E+000                  4.4142599014721901E-001                  5.9667409222177152E+000                 -3.3221779844713915E+000                  1.0789412267855150E+001                  7.1549999999957203E-001                  2.7030000000043114E-001                  1.4199999999996882E-002                  4.6955274403030637E+028                  2.7632869763020089E+000                  1.4030812492454002E-004                  2.8059083527859858E+022                  3.9369173968950641E+018                  4.8721318244934081E-001                  8.3410880395591891E-001                  9.7118644294652690E-001 
                                     499                  4.9920944067609963E+000                  4.4094557880548918E-001                  5.9690147462320375E+000                 -3.3138194222010968E+000                  1.0799999150794616E+001                  7.1549999999957081E-001                  2.7030000000043231E-001                  1.4199999999996882E-002                  4.6955274403030637E+028                  2.7602319514523521E+000                  1.4030812492454002E-004                  2.7981144898707869E+022                  3.9259819739795594E+018                  4.8616862297058111E-001                  8.3484802111850909E-001                  9.7144729107939365E-001 
                                     500                  4.9920707922763299E+000                  4.4047277112329369E-001                  5.9724409991784171E+000                 -3.3013370004404496E+000                  1.0815842930902372E+001                  7.1549999999955982E-001                  2.7030000000044330E-001                  1.4199999999996882E-002                  9.7199418351772982E+028                  2.7572285775029406E+000                  1.4030812492454002E-004                  2.7907245943183259E+022                  3.9156133500960195E+018                  4.8530945777893064E-001                  8.3545470792344734E-001                  9.7166047758474083E-001 
                                     501                  4.9920219092870708E+000                  4.3951706678330865E-001                  5.9769885985523405E+000                 -3.2847477073710256E+000                  1.0836893847980360E+001                  7.1549999999954772E-001                  2.7030000000045534E-001                  1.4199999999996882E-002                  1.0060131344897130E+029                  2.7511677174869873E+000                  1.4030812492454002E-004                  2.7757540088006962E+022                  3.8946084022660086E+018                  4.8350615501403810E-001                  8.3672418061191833E-001                  9.7210395161863772E-001 
                                     502                  4.9919713154357064E+000                  4.3855866988981029E-001                  5.9815363119482878E+000                 -3.2682387290526602E+000                  1.0857868032493197E+001                  7.1549999999953506E-001                  2.7030000000046805E-001                  1.4199999999996882E-002                  1.0412003955535467E+029                  2.7451031610424907E+000                  1.4030812492454002E-004                  2.7608184707093820E+022                  3.8736526288226949E+018                  4.8168826103210449E-001                  8.3799857558565394E-001                  9.7254559043080169E-001 
                                     503                  4.9919189519662384E+000                  4.3759739722624880E-001                  5.9860841018530193E+000                 -3.2518056093447099E+000                  1.0878768974553269E+001                  7.1549999999952196E-001                  2.7030000000048116E-001                  1.4199999999996882E-002                  1.0775952723247524E+029                  2.7390338359119717E+000                  1.4030812492454002E-004                  2.7459642925246312E+022                  3.8528110099387213E+018                  4.7988839149475104E-001                  8.3925504562321984E-001                  9.7297753103251339E-001 
                                     504                  4.9918647581459288E+000                  4.3663307269222768E-001                  5.9906316992051698E+000                 -3.2354435253923568E+000                  1.0899600264853264E+001                  7.1549999999950820E-001                  2.7030000000049503E-001                  1.4199999999996771E-002                  1.1152383616060375E+029                  2.7329587247511360E+000                  1.4030812492454002E-004                  2.7311659322299046E+022                  3.8320477080896123E+018                  4.7809109687805179E-001                  8.4050446867544881E-001                  9.7340361693141431E-001 
                                     505                  4.9918086712003733E+000                  4.3566552818297682E-001                  5.9951786041668083E+000                 -3.2191484273876352E+000                  1.0920365339467931E+001                  7.1549999999949332E-001                  2.7030000000050969E-001                  1.4199999999996993E-002                  1.1541715928164637E+029                  2.7268768701726755E+000                  1.4030812492454002E-004                  2.7164211990283449E+022                  3.8113596494093778E+018                  4.7629637718200679E-001                  8.4174686951891320E-001                  9.7382391483175901E-001 
