                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     2416                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.5290149549705554E+006                  3.2614315556891274E+005                  1.5865159473735675E+004                  5.2842807504302482E+002                  3.0323965476419321E+000                 -4.1579256394429152E+000                  6.8728477261071308E-001                  9.4987812390793605E-007                  2.9834107418948741E-001                  4.5617419030761987E-005                  5.2892884422109585E-003                  4.1943332912687415E-003                  1.3255474742219866E-003                  4.9988410108232415E+000                 -1.2725306226623221E-010                  3.5264034656894592E+000                  5.9637325381625694E-005                  1.4008281238000162E+000                  6.6462573704116944E-003                  1.3561477467494844E-002                  2.7127842426701840E-002                  6.6262010759340455E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9988410103750374E+000                  3.0226955934204254E+000                  4.9988410075245362E+000                  3.0093025131581488E+000                  2.3637491441302562E+004                  3.6723805590581946E+005                  9.4598323724874645E+007                  5.2934112274273593E+002                  5.2934112274273593E+002                  2.7727415016472553E-034                  3.8311412698241888E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0071284234297881E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      99                  4.9988410092233631E+000                  4.7932696368418720E-001                  4.5650149199229464E+000                 -7.9323631733758342E+000                  4.7811188067580703E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  9.3185107574723074E+022                  3.0152752551405064E+000                  1.7267259538914236E-004                  3.7730835682619680E+022                  6.5150813235192023E+018                  6.7220492362976070E-001                  6.7495896573208158E-001                  8.8679663571945655E-001 
                                     100                  4.9988410091764983E+000                  4.7929710421940863E-001                  4.5694472733403035E+000                 -7.9232337346467245E+000                  4.7952626114295587E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.2424681009963076E+023                  3.0150679501573978E+000                  1.7267259538914236E-004                  3.7724194898373010E+022                  6.5139346420679107E+018                  6.7215514183044434E-001                  6.7500944823940334E-001                  8.8683246263822946E-001 
                                     101                  4.9988410091140123E+000                  4.7925811050595285E-001                  4.5756016343947845E+000                 -7.9108316934186664E+000                  4.8147096856731073E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.8637021514944873E+023                  3.0147972503840337E+000                  1.7267259538914236E-004                  3.7715493112636504E+022                  6.5124320821402685E+018                  6.7208905220031734E-001                  6.7507646155320045E-001                  8.8688001224460833E-001 
                                     102                  4.9988410090202846E+000                  4.7920124779029288E-001                  4.5821131766932686E+000                 -7.8979435205999806E+000                  4.8351546702667081E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.5530851262453743E+023                  3.0144025450775858E+000                  1.7267259538914236E-004                  3.7702839871774915E+022                  6.5102472142006139E+018                  6.7199378013610844E-001                  6.7517305197990651E-001                  8.8694853025221765E-001 
                                     103                  4.9988410089421773E+000                  4.7915523140531935E-001                  4.5872629297752692E+000                 -7.8879513484194890E+000                  4.8512033633566807E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.2424681009963076E+023                  3.0140831660265159E+000                  1.7267259538914236E-004                  3.7692599308133706E+022                  6.5084789494984387E+018                  6.7191653251647954E-001                  6.7525135711634265E-001                  8.8700406153691891E-001 
                                     104                  4.9988410088796922E+000                  4.7911924542676770E-001                  4.5917140582777112E+000                 -7.8794509453430406E+000                  4.8649931674042719E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.2424681009963076E+023                  3.0138334270980400E+000                  1.7267259538914236E-004                  3.7684577629569683E+022                  6.5070938254414111E+018                  6.7185559272766104E-001                  6.7531312394913456E-001                  8.8704785448017465E-001 
                                     105                  4.9988410088172071E+000                  4.7908394826068157E-001                  4.5965815588788690E+000                 -7.8702748754669658E+000                  4.8800067856456915E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.5530851262453847E+023                  3.0135884885584359E+000                  1.7267259538914236E-004                  3.7676727361717999E+022                  6.5057382993169613E+018                  6.7179636955261235E-001                  6.7537314477077259E-001                  8.8709040108731985E-001 
                                     106                  4.9988410087390998E+000                  4.7904073753669568E-001                  4.6018059209964859E+000                 -7.8604899587652417E+000                  4.8961096020888268E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.5530851262453847E+023                  3.0132886623624993E+000                  1.7267259538914236E-004                  3.7667106294332362E+022                  6.5040770046410691E+018                  6.7172341346740727E-001                  6.7544707519822245E-001                  8.8714279632591264E-001 
                                     107                  4.9988410086609925E+000                  4.7899847701703124E-001                  4.6073470362911122E+000                 -7.8501869250421752E+000                  4.9131675439608999E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.8637021514944974E+023                  3.0129954582015075E+000                  1.7267259538914236E-004                  3.7657727682673203E+022                  6.5024575754247352E+018                  6.7165303230285645E-001                  6.7551838766981964E-001                  8.8719332428128206E-001 
                                     108                  4.9988410085672648E+000                  4.7894893761675184E-001                  4.6131376092971257E+000                 -7.8394016677128295E+000                  4.9310527241117601E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.8637021514944101E+023                  3.0126517893741851E+000                  1.7267259538914236E-004                  3.7646690151809092E+022                  6.5005516963237417E+018                  6.7156891822814946E-001                  6.7560360363270122E-001                  8.8725368811920580E-001 
                                     109                  4.9988410084735362E+000                  4.7890059698658227E-001                  4.6177627936972652E+000                 -7.8307214228345972E+000                  4.9454222400196119E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.2424681009963179E+023                  3.0123164745423545E+000                  1.7267259538914236E-004                  3.7635963824357587E+022                  6.4986995535236966E+018                  6.7148823738098140E-001                  6.7568532999905673E-001                  8.8731156436641745E-001 
                                     110                  4.9988410084110502E+000                  4.7886899890523504E-001                  4.6231378268154071E+000                 -7.8207157300593968E+000                  4.9620667377213428E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  2.4849362019926049E+023                  3.0120973145888823E+000                  1.7267259538914236E-004                  3.7628940454831772E+022                  6.4974868100792965E+018                  6.7143502235412589E-001                  6.7573922851807811E-001                  8.8734972533166068E-001 
                                     111                  4.9988410082860799E+000                  4.7880722215257393E-001                  4.6290791130473270E+000                 -7.8093806524291534E+000                  4.9807251214295869E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.8637021514944615E+023                  3.0116688855741072E+000                  1.7267259538914236E-004                  3.7615218771525735E+022                  6.4951174514097357E+018                  6.7133116722106934E-001                  6.7584440358634612E-001                  8.8742417162967158E-001 
                                     112                  4.9988410081923513E+000                  4.7876206654798742E-001                  4.6347661223362735E+000                 -7.7984824372160437E+000                  4.9986240835555780E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  2.4849362019926153E+023                  3.0113557647187759E+000                  1.7267259538914236E-004                  3.7605178601110449E+022                  6.4933837891259791E+018                  6.7125477790832511E-001                  6.7592175196416227E-001                  8.8747890506717542E-001 
                                     113                  4.9988410080673802E+000                  4.7870333005399796E-001                  4.6405416777979269E+000                 -7.7871401378725293E+000                  5.0170291147428561E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  2.1743191767435127E+023                  3.0109485191128904E+000                  1.7267259538914236E-004                  3.7592142347469142E+022                  6.4911327853755832E+018                  6.7115607261657728E-001                  6.7602168169177002E-001                  8.8754959720219018E-001 
                                     114                  4.9988410079580312E+000                  4.7865324167100687E-001                  4.6456807320389180E+000                 -7.7768675619656156E+000                  5.0335402422125339E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  2.1743191767435023E+023                  3.0106012781224134E+000                  1.7267259538914236E-004                  3.7581031147064820E+022                  6.4892141855638804E+018                  6.7107195854187029E-001                  6.7610682602647654E-001                  8.8760981175906040E-001 
                                     115                  4.9988410078486814E+000                  4.7860430741725934E-001                  4.6523201496613291E+000                 -7.7634012280064608E+000                  5.0550011278198275E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  3.7274043029889947E+023                  3.0102620768809079E+000                  1.7267259538914236E-004                  3.7570197956092947E+022                  6.4873435903624202E+018                  6.7099041938781756E-001                  6.7618935233294919E-001                  8.8766815892237738E-001 
                                     116                  4.9988410076612242E+000                  4.7852294473011098E-001                  4.6581549758742318E+000                 -7.7508972327609360E+000                  5.0744167180070523E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.8637021514944511E+023                  3.0096981736292148E+000                  1.7267259538914236E-004                  3.7552142481886420E+022                  6.4842259047701975E+018                  6.7085309028625484E-001                  6.7632831826580508E-001                  8.8776637424242866E-001 
                                     117                  4.9988410075674965E+000                  4.7848340145320856E-001                  4.6631254576645418E+000                 -7.7401730231373485E+000                  5.0909827625245443E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  3.1061702524907795E+023                  3.0094241477891237E+000                  1.7267259538914236E-004                  3.7543389724309520E+022                  6.4827145434025820E+018                  6.7078700065612806E-001                  6.7639518410863897E-001                  8.8781361640606637E-001 
                                     118                  4.9988410074112819E+000                  4.7841908042323661E-001                  4.6689647563995456E+000                 -7.7270680740662314E+000                  5.1108540356440155E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  3.1061702524907896E+023                  3.0089784710989331E+000                  1.7267259538914236E-004                  3.7529138644207324E+022                  6.4802537724142377E+018                  6.7067885398864746E-001                  6.7650458480829756E-001                  8.8789088819720319E-001 
                                     119                  4.9988410072550691E+000                  4.7835664397676780E-001                  4.6733665734811911E+000                 -7.7168215516456380E+000                  5.1261323265923462E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.8637021514944511E+023                  3.0085459157082246E+000                  1.7267259538914236E-004                  3.7515318511831926E+022                  6.4778674142883564E+018                  6.7057414054870601E-001                  6.7661049338688817E-001                  8.8796566722350123E-001 
                                     120                  4.9988410071613405E+000                  4.7832004310213594E-001                  4.6765497536866878E+000                 -7.7093128409100906E+000                  5.1372530510134302E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.8637021514944511E+023                  3.0082923762861831E+000                  1.7267259538914236E-004                  3.7507207656192982E+022                  6.4764668917943532E+018                  6.7051234245300306E-001                  6.7667298800130826E-001                  8.8800978079025716E-001 
                                     121                  4.9988410070676119E+000                  4.7828406057777750E-001                  4.6801359720706701E+000                 -7.7007231426292826E+000                  5.1498825136668414E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  2.4849362019926049E+023                  3.0080431410918629E+000                  1.7267259538914236E-004                  3.7499255178396512E+022                  6.4750937168134625E+018                  6.7045226097106947E-001                  6.7673374038598832E-001                  8.8805265594876470E-001 
                                     122                  4.9988410069426408E+000                  4.7823700997244101E-001                  4.6850338149633455E+000                 -7.6887517560637395E+000                  5.1673198079535050E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  3.7274043029889746E+023                  3.0077172732987250E+000                  1.7267259538914236E-004                  3.7488847748815745E+022                  6.4732966389364214E+018                  6.7037329673767099E-001                  6.7681357697938416E-001                  8.8810898662305660E-001 
                                     123                  4.9988410067551845E+000                  4.7816832548079652E-001                  4.6900972840501280E+000                 -7.6759048982257410E+000                  5.1857397903416746E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  3.1061702524907896E+023                  3.0072416347502102E+000                  1.7267259538914236E-004                  3.7473668209606029E+022                  6.4706755485042688E+018                  6.7025828361511230E-001                  6.7692984161899417E-001                  8.8819099379614652E-001 
                                     124                  4.9988410065989708E+000                  4.7811273287881689E-001                  4.6949056837268008E+000                 -7.6634654278156704E+000                  5.2034214915338852E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  3.7274043029889746E+023                  3.0068567123195207E+000                  1.7267259538914236E-004                  3.7461373592680536E+022                  6.4685526050904279E+018                  6.7016472816467276E-001                  6.7702439839595507E-001                  8.8825766643300641E-001 
                                     125                  4.9988410064115136E+000                  4.7804787847870300E-001                  4.7008805436519721E+000                 -7.6476340906031526E+000                  5.2256972850394137E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  5.2804894292342201E+023                  3.0064077235880924E+000                  1.7267259538914236E-004                  3.7447040283885460E+022                  6.4660776354602680E+018                  6.7005572319030771E-001                  6.7713455115996735E-001                  8.8833530999170052E-001 
                                     126                  4.9988410061459509E+000                  4.7795924332219591E-001                  4.7055650176140951E+000                 -7.6346177404474966E+000                  5.2436834166718036E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  2.3296276893681360E+023                  3.0057942084738598E+000                  1.7267259538914236E-004                  3.7427475151606520E+022                  6.4626992732905318E+018                  6.6990723609924308E-001                  6.7728456906312851E-001                  8.8844100849990404E-001 
                                     127                  4.9988410060287913E+000                  4.7792127757822755E-001                  4.7087945878090789E+000                 -7.6256191344522071E+000                  5.2560948029684704E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  3.1061702524907795E+023                  3.0055314553645891E+000                  1.7267259538914236E-004                  3.7419100674994811E+022                  6.4612532306789622E+018                  6.6984372138977033E-001                  6.7734872705156290E-001                  8.8848619667084971E-001 
                                     128                  4.9988410058725767E+000                  4.7787167966666783E-001                  4.7127740481921236E+000                 -7.6143306668499902E+000                  5.2715570347307068E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  3.8827128156134432E+023                  3.0051882330170656E+000                  1.7267259538914236E-004                  3.7408155406395385E+022                  6.4593632827426683E+018                  6.6976046562194824E-001                  6.7743281558390678E-001                  8.8854540812644478E-001 
                                     129                  4.9988410056773098E+000                  4.7781125003104502E-001                  4.7173962021795228E+000                 -7.6009439956048350E+000                  5.2897495827170795E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  4.6592553787360867E+023                  3.0047701070597412E+000                  1.7267259538914236E-004                  3.7394829136154166E+022                  6.4570622010732595E+018                  6.6965918540954594E-001                  6.7753509286421865E-001                  8.8861740539672285E-001 
                                     130                  4.9988410054429888E+000                  4.7774090381961559E-001                  4.7217616781378098E+000                 -7.5879615964354015E+000                  5.3072246859998318E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  3.8827128156134640E+023                  3.0042834394091487E+000                  1.7267259538914236E-004                  3.7379331629022081E+022                  6.4543862062947011E+018                  6.6954159736633279E-001                  6.7765381650964562E-001                  8.8870094980373149E-001 
                                     131                  4.9988410052477219E+000                  4.7768398341623258E-001                  4.7255501331102741E+000                 -7.5765267005256804E+000                  5.3225331460335301E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  3.8827128156134848E+023                  3.0038897115895344E+000                  1.7267259538914236E-004                  3.7366793454065205E+022                  6.4522212070834545E+018                  6.6944632530212411E-001                  6.7774999131838842E-001                  8.8876860311622741E-001 
                                     132                  4.9988410050524550E+000                  4.7762852063445127E-001                  4.7302567574105279E+000                 -7.5621758082016823E+000                  5.3416722180367762E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  6.2123405049815792E+023                  3.0035061160140768E+000                  1.7267259538914236E-004                  3.7354584728511804E+022                  6.4501130947557550E+018                  6.6935362815856925E-001                  6.7784355190938894E-001                  8.8883439708377587E-001 
                                     133                  4.9988410047400267E+000                  4.7754262268907516E-001                  4.7348395736449591E+000                 -7.5477439449492909E+000                  5.3607118802042715E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  4.2709840971747653E+023                  3.0029121193075787E+000                  1.7267259538914236E-004                  3.7335667066963633E+022                  6.4468465330375383E+018                  6.6920943260192867E-001                  6.7798906140224213E-001                  8.8893668274992965E-001 
                                     134                  4.9988410045252332E+000                  4.7748546979919554E-001                  4.7384125194971736E+000                 -7.5363914236599703E+000                  5.3756411090470273E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  4.2709840971747244E+023                  3.0025169638993487E+000                  1.7267259538914236E-004                  3.7323105164724856E+022                  6.4446774367749448E+018                  6.6911416053771955E-001                  6.7808518209968660E-001                  8.8900422395708434E-001 
                                     135                  4.9988410043104397E+000                  4.7742976983024255E-001                  4.7423063099270477E+000                 -7.5238970546913801E+000                  5.3920161189365921E+000                  7.1550000000000258E-001                  2.7030000000000048E-001                  1.4199999999996882E-002                  5.4357979418587511E+023                  3.0021319040275389E+000                  1.7267259538914236E-004                  3.7310846863281150E+022                  6.4425607640495974E+018                  6.6902060508728045E-001                  6.7817955579262379E-001                  8.8907051694155892E-001 
                                     136                  4.9988410040370654E+000                  4.7736085973529352E-001                  4.7457188732796105E+000                 -7.5127221942531017E+000                  5.4065661155705449E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  3.4944415340520808E+023                  3.0016555894730117E+000                  1.7267259538914236E-004                  3.7295683822819022E+022                  6.4399425224990116E+018                  6.6890473365783687E-001                  6.7829641990172529E-001                  8.8915258000317854E-001 
                                     137                  4.9988410038613242E+000                  4.7731766899824102E-001                  4.7497376568606287E+000                 -7.4996093328593192E+000                  5.4236539045611165E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  7.3771543496657099E+023                  3.0013570886254386E+000                  1.7267259538914236E-004                  3.7286198687001056E+022                  6.4383046994797046E+018                  6.6883263587951647E-001                  6.7836912376585778E-001                  8.8920361749847943E-001 
                                     138                  4.9988410034903170E+000                  4.7722916021107942E-001                  4.7550092384511116E+000                 -7.4820239030328288E+000                  5.4464100279757890E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  7.7654256312269897E+023                  3.0007454773353688E+000                  1.7267259538914236E-004                  3.7266772960737847E+022                  6.4349504089085174E+018                  6.6868500709533674E-001                  6.7851796586491298E-001                  8.8930806550904762E-001 
                                     139                  4.9988410030997823E+000                  4.7713963519554015E-001                  4.7597212016268209E+000                 -7.4660557102625607E+000                  5.4669708829710233E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  6.6006117865429637E+023                  3.0001269705161175E+000                  1.7267259538914236E-004                  3.7247110404401866E+022                  6.4315552242739978E+018                  6.6853480339050297E-001                  6.7866936582571535E-001                  8.8941425625187809E-001 
                                     140                  4.9988410027678274E+000                  4.7706624475181886E-001                  4.7638460786192312E+000                 -7.4519756763969403E+000                  5.4850582864760966E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  6.6006117865429019E+023                  2.9996200286692996E+000                  1.7267259538914236E-004                  3.7231011410535260E+022                  6.4287753692198973E+018                  6.6841206550598153E-001                  6.7879305260418932E-001                  8.8950097010601148E-001 
                                     141                  4.9988410024358734E+000                  4.7699516004237058E-001                  4.7674406863895644E+000                 -7.4395812055714572E+000                  5.5009308684883784E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  5.4357979418587712E+023                  2.9991290952642662E+000                  1.7267259538914236E-004                  3.7215413462485868E+022                  6.4260820310474639E+018                  6.6829276084899925E-001                  6.7891325494748833E-001                  8.8958520743519920E-001 
                                     142                  4.9988410021625000E+000                  4.7693824162153536E-001                  4.7712394114409458E+000                 -7.4264767449179674E+000                  5.5177083242503047E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  7.7654256312269696E+023                  2.9987360566389030E+000                  1.7267259538914236E-004                  3.7202936548154562E+022                  6.4239276098674289E+018                  6.6819748878479013E-001                  6.7900922640954375E-001                  8.8965244003115429E-001 
                                     143                  4.9988410017719653E+000                  4.7685930943836985E-001                  4.7749676812665767E+000                 -7.4134275792215254E+000                  5.5343428600184694E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  5.8240692234199289E+023                  2.9981910916778887E+000                  1.7267259538914236E-004                  3.7185664541401406E+022                  6.4209452076337828E+018                  6.6806616783142081E-001                  6.7914148598713930E-001                  8.8974505952015570E-001 
                                     144                  4.9988410014790645E+000                  4.7680183551767563E-001                  4.7780509949100107E+000                 -7.4026122626325055E+000                  5.5481199752468431E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  5.8240692234201960E+023                  2.9977943415404482E+000                  1.7267259538914236E-004                  3.7173079078217894E+022                  6.4187720430417111E+018                  6.6797003746032724E-001                  6.7923828478600612E-001                  8.8981282087082836E-001 
                                     145                  4.9988410011861637E+000                  4.7674575321431339E-001                  4.7809323785051703E+000                 -7.3924509638152482E+000                  5.5610432232354530E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  5.4357979418588746E+023                  2.9974072485334733E+000                  1.7267259538914236E-004                  3.7160809953085335E+022                  6.4166535013619180E+018                  6.6787648200988770E-001                  6.7933247560874988E-001                  8.8987873592126587E-001 
                                     146                  4.9988410009127895E+000                  4.7669460126696356E-001                  4.7842060638678880E+000                 -7.3809017874155707E+000                  5.5757292133284126E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  7.7654256312268461E+023                  2.9970542295678393E+000                  1.7267259538914236E-004                  3.7149609093569305E+022                  6.4147194198786959E+018                  6.6779065132141113E-001                  6.7941887606342133E-001                  8.8993918132927585E-001 
                                     147                  4.9988410005222548E+000                  4.7662341463245927E-001                  4.7886362295967961E+000                 -7.3652004546181953E+000                  5.5956679369506963E+000                  7.1550000000000258E-001                  2.7030000000000048E-001                  1.4199999999996882E-002                  1.0871595883717502E+024                  2.9965630128280272E+000                  1.7267259538914236E-004                  3.7134031505872925E+022                  6.4120295973812603E+018                  6.6767134666442862E-001                  6.7953895180453683E-001                  8.9002315736300408E-001 
                                     148                  4.9988409999755063E+000                  4.7652723652929013E-001                  4.7928329449337186E+000                 -7.3501099363472759E+000                  5.6147522745830427E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  7.7654256312269696E+023                  2.9958994726533001E+000                  1.7267259538914236E-004                  3.7113016118232935E+022                  6.4084008158543544E+018                  6.6751084327697741E-001                  6.7970045421874481E-001                  8.9013605329305578E-001 
                                     149                  4.9988409995849725E+000                  4.7646084670645067E-001                  4.7958626384808403E+000                 -7.3391988628438352E+000                  5.6285451016588377E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  6.2123405049815590E+023                  2.9954415298477537E+000                  1.7267259538914236E-004                  3.7098519312754081E+022                  6.4058976148274688E+018                  6.6740012168884277E-001                  6.7981183934722889E-001                  8.9021388056016959E-001 
                                     150                  4.9988409992725442E+000                  4.7640903144040642E-001                  4.7994538638571038E+000                 -7.3263268364335197E+000                  5.6448386658799032E+000                  7.1550000000000258E-001                  2.7030000000000048E-001                  1.4199999999996882E-002                  1.0871595883717502E+024                  2.9950841678556750E+000                  1.7267259538914236E-004                  3.7087201549613321E+022                  6.4039433472919542E+018                  6.6731343269348153E-001                  6.7989903325597822E-001                  8.9027478500505208E-001 
                                     151                  4.9988409987257958E+000                  4.7632096030812604E-001                  4.8035022563341485E+000                 -7.3116503596101978E+000                  5.6633569463111160E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  9.3185107574721332E+023                  2.9944768524958238E+000                  1.7267259538914236E-004                  3.7067965340899409E+022                  6.4006217812078756E+018                  6.6716580390930180E-001                  6.8004749237882245E-001                  8.9037844268685573E-001 
                                     152                  4.9988409982571556E+000                  4.7624793860555065E-001                  4.8068694037805741E+000                 -7.2994180804052338E+000                  5.6787817208226725E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  8.1536969127881676E+023                  2.9939734074246123E+000                  1.7267259538914236E-004                  3.7052039412186616E+022                  6.3978718097630556E+018                  6.6704392433166504E-001                  6.8017002944644078E-001                  8.9046396285385365E-001 
                                     153                  4.9988409978470942E+000                  4.7618579012930246E-001                  4.8101969759640140E+000                 -7.2873417403447238E+000                  5.6940135393858258E+000                  7.1550000000000258E-001                  2.7030000000000048E-001                  1.4199999999996882E-002                  9.7067820390336184E+023                  2.9935449940322836E+000                  1.7267259538914236E-004                  3.7038487369613551E+022                  6.3955317433991404E+018                  6.6694006919860849E-001                  6.8027442483772593E-001                  8.9053679452086865E-001 
                                     154                  4.9988409973589256E+000                  4.7611379948399107E-001                  4.8137497151692603E+000                 -7.2744076600105192E+000                  5.7103125273341711E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.0095053320594940E+024                  2.9930488114093832E+000                  1.7267259538914236E-004                  3.7022799966143024E+022                  6.3928229587269673E+018                  6.6681990623474130E-001                  6.8039518993491044E-001                  8.9062101533585891E-001 
                                     155                  4.9988409968512313E+000                  4.7604108978011250E-001                  4.8171044319247311E+000                 -7.2621625599057040E+000                  5.7257321223798936E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  9.3185107574721735E+023                  2.9925477562830900E+000                  1.7267259538914236E-004                  3.7006973037473918E+022                  6.3900900818766346E+018                  6.6669888496398921E-001                  6.8051679274802812E-001                  8.9070578653958965E-001 
                                     156                  4.9988409963825902E+000                  4.7597580797453748E-001                  4.8207351234086193E+000                 -7.2489455351576551E+000                  5.7423884906382181E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.2424681009963035E+024                  2.9920979595511481E+000                  1.7267259538914236E-004                  3.6992759506742815E+022                  6.3876357946356511E+018                  6.6658987998962416E-001                  6.8062630014227410E-001                  8.9078209679172837E-001 
                                     157                  4.9988409957577344E+000                  4.7589133097010689E-001                  4.8247128334210370E+000                 -7.2344066921508228E+000                  5.7606912252834723E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.2424681009963158E+024                  2.9915160067483710E+000                  1.7267259538914236E-004                  3.6974359680101942E+022                  6.3844586488148613E+018                  6.6644825935363783E-001                  6.8076854326650216E-001                  8.9088117784558485E-001 
