                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                     2359                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0909684663687949E+008                  7.3182328871165417E+004                  1.1904059947312076E+004                  1.1937869190487772E+003                  8.0784006690122254E+000                 -4.6945591767671306E+000                  1.0401746851724673E-001                  1.5918323203394977E-009                  8.8209249222493924E-001                  9.4579369927900897E-005                  8.5572034799746115E-003                  3.9429064691410659E-004                  1.3255474742219866E-003                  4.9627972259467716E+000                 -9.0394191130811429E-010                  2.7316603876786205E+000                  1.9155931912176214E-004                  2.1606021430557223E+000                  6.1694233884716778E-003                  1.9299691859592932E-002                  2.0834408703919470E-002                  6.5784233279296243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9627972213686444E+000                  8.0164052848000189E+000                  4.9627971813189529E+000                  7.9249721223309155E+000                  1.0315300282115501E+005                  6.0142539861863508E+004                  4.1571884787455909E+007                  1.1965100610426707E+003                  1.1965100610426709E+003                  5.5944961096968689E-029                  8.1472381145862286E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4428346474279880E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     868                  4.1482792603560625E+000                  2.7444470257539055E-001                  6.7387741235977483E+000                 -8.5344147943323578E-001                  1.4026431025455246E+001                  7.1548967130086383E-001                  2.7031032710531505E-001                  1.4200001593821066E-002                  5.5444274609776197E+030                  1.8812421579998151E+000                  4.3958125283707225E-005                  1.1467632449622936E+022                  5.0409562392803142E+017                  8.8887548446655279E-002                  9.9472504649791149E-001                  9.9997392454824496E-001 
                                     869                  4.1454908878264929E+000                  2.7383349461177470E-001                  6.7394979259181769E+000                 -8.5077564268303096E-001                  1.4029809708370179E+001                  7.1548955183958696E-001                  2.7031044651243136E-001                  1.4200001647981741E-002                  5.5767598571713165E+030                  1.8785964383229168E+000                  4.3958125283707225E-005                  1.1435228325517548E+022                  5.0267119938089792E+017                  8.8729619979858398E-002                  9.9474380195687828E-001                  9.9997411087284427E-001 
                                     870                  4.1426862548685941E+000                  2.7321989423855475E-001                  6.7402219857410754E+000                 -8.4810969648752677E-001                  1.4033188785023267E+001                  7.1548943101168261E-001                  2.7031056728434039E-001                  1.4200001703976950E-002                  5.5767598571718648E+030                  1.8759441054109549E+000                  4.3958125283707225E-005                  1.1402790440413350E+022                  5.0124529076354912E+017                  8.8571691513061546E-002                  9.9476252386001074E-001                  9.9997429619050637E-001 
                                     871                  4.1398816219106944E+000                  2.7260746104599937E-001                  6.7409463107837606E+000                 -8.4544367769449547E-001                  1.4036568229181901E+001                  7.1548930880129724E-001                  2.7031068943683362E-001                  1.4200001761869085E-002                  5.6092371211413115E+030                  1.8733005517967012E+000                  4.3958125283707225E-005                  1.1370505991795893E+022                  4.9982612692650752E+017                  8.8413763046264651E-002                  9.9478121220843685E-001                  9.9997448050492899E-001 
                                     872                  4.1370606556683720E+000                  2.7199263047918115E-001                  6.7416708956690448E+000                 -8.4277755299263635E-001                  1.4039948069731279E+001                  7.1548918519314342E-001                  2.7031081298513487E-001                  1.4200001821721653E-002                  5.6092371211413115E+030                  1.8706503971257027E+000                  4.3958125283707225E-005                  1.1338188074725107E+022                  4.9840549187900147E+017                  8.8255834579467785E-002                  9.9479986700328316E-001                  9.9997466381980438E-001 
                                     873                  4.1342396894260487E+000                  2.7137896446490806E-001                  6.7423957480353591E+000                 -8.4011135967392814E-001                  1.4043328280334739E+001                  7.1548906017101288E-001                  2.7031093794538574E-001                  1.4200001883601376E-002                  5.6418593761733653E+030                  1.8680090006479408E+000                  4.3958125283707225E-005                  1.1306023862954797E+022                  4.9699161342835046E+017                  8.8098764419555664E-002                  9.9481838713394666E-001                  9.9997484515063662E-001 
                                     874                  4.1314023169812053E+000                  2.7076289606150206E-001                  6.7431208625020069E+000                 -8.3744506445096312E-001                  1.4046708889652455E+001                  7.1548893371926781E-001                  2.7031106433315599E-001                  1.4200001947576202E-002                  5.6418593761730917E+030                  1.8653610152196778E+000                  4.3958125283707225E-005                  1.1273825556083912E+022                  4.9557623622099686E+017                  8.7940835952758797E-002                  9.9483697500734258E-001                  9.9997502648284364E-001 
                                     875                  4.1285649445363628E+000                  2.7014798953313579E-001                  6.7438462466299347E+000                 -8.3477870426564160E-001                  1.4050089871248577E+001                  7.1548880582133478E-001                  2.7031119216494781E-001                  1.4200002013717405E-002                  5.6746267402919364E+030                  1.8627217667909002E+000                  4.3958125283707225E-005                  1.1241781207539992E+022                  4.9416762673306848E+017                  8.7784624099731437E-002                  9.9485532783344266E-001                  9.9997520487155622E-001 
                                     876                  4.1257110929115459E+000                  2.6953067554929167E-001                  6.7445718950380362E+000                 -8.3211224490039515E-001                  1.4053471254247050E+001                  7.1548867646121794E-001                  2.7031132145668435E-001                  1.4200002082097707E-002                  5.6746267402919364E+030                  1.8600759414429595E+000                  4.3958125283707225E-005                  1.1209703053482401E+022                  4.9275753121813478E+017                  8.7627553939819330E-002                  9.9487374840447484E-001                  9.9997538326885593E-001 
                                     877                  4.1228572412867299E+000                  2.6891452071519134E-001                  6.7452978152121359E+000                 -8.2944572278152795E-001                  1.4056853012110029E+001                  7.1548854562197317E-001                  2.7031145222523351E-001                  1.4200002152793267E-002                  5.7075393262136205E+030                  1.8574388318207804E+000                  4.3958125283707225E-005                  1.1177777293698538E+022                  4.9135413466977818E+017                  8.7471342086791998E-002                  9.9489203540380666E-001                  9.9997555972859908E-001 
                                     878                  4.1199868374478026E+000                  2.6829595331060269E-001                  6.7460240017712039E+000                 -8.2677910319156611E-001                  1.4060235173740878E+001                  7.1548841328723911E-001                  2.7031158448687964E-001                  1.4200002225881247E-002                  5.7075393262138941E+030                  1.8547951572504859E+000                  4.3958125283707225E-005                  1.1145818025063004E+022                  4.8994926513512179E+017                  8.7314271926879877E-002                  9.9491038978856328E-001                  9.9997573619347535E-001 
                                     879                  4.1171164336088744E+000                  2.6767854228549659E-001                  6.7467504621290493E+000                 -8.2411242099580917E-001                  1.4063617712843456E+001                  7.1548827943968885E-001                  2.7031171825886730E-001                  1.4200002301443915E-002                  5.7405972411926663E+030                  1.8521601770666678E+000                  4.3958125283707225E-005                  1.1114010501536964E+022                  4.8855106603099962E+017                  8.7158060073852531E-002                  9.9492861096545493E-001                  9.9997591073844594E-001 
                                     880                  4.1142294044677561E+000                  2.6705871352964078E-001                  6.7474771909072375E+000                 -8.2144564080623306E-001                  1.4067000658103748E+001                  7.1548814406258121E-001                  2.7031185355785542E-001                  1.4200002379563426E-002                  5.7405972411926663E+030                  1.8495186438624716E+000                  4.3958125283707225E-005                  1.1082170648821510E+022                  4.8715144579631891E+017                  8.7001848220825198E-002                  9.9494679932290586E-001                  9.9997608433394014E-001 
                                     881                  4.1113423753266378E+000                  2.6644003834351659E-001                  6.7482041954499064E+000                 -8.1877879713121415E-001                  1.4070383983465771E+001                  7.1548800713820881E-001                  2.7031199040146447E-001                  1.4200002460326711E-002                  5.7738005872348994E+030                  1.8468857836653647E+000                  4.3958125283707225E-005                  1.1050481885577963E+022                  4.8575846717157331E+017                  8.6846494674682626E-002                  9.9496485519593980E-001                  9.9997625603742168E-001 
                                     882                  4.1084386477439487E+000                  2.6581894022486757E-001                  6.7489314703824448E+000                 -8.1611185494675720E-001                  1.4073767717401189E+001                  7.1548786864944081E-001                  2.7031212880673638E-001                  1.4200002543822809E-002                  5.7738005872351741E+030                  1.8442463823503765E+000                  4.3958125283707225E-005                  1.1018760195272614E+022                  4.8436404113491987E+017                  8.6690282821655279E-002                  9.9498297809802827E-001                  9.9997642774965267E-001 
                                     883                  4.1055349201612605E+000                  2.6519899282756748E-001                  6.7496590229795457E+000                 -8.1344484888412472E-001                  1.4077151833755835E+001                  7.1548772857817189E-001                  2.7031226879168369E-001                  1.4200002630144426E-002                  5.8071494611522183E+030                  1.8416156326284829E+000                  4.3958125283707225E-005                  1.0987188948959825E+022                  4.8297622833413952E+017                  8.6534929275512693E-002                  9.9500096887745348E-001                  9.9997659758713875E-001 
                                     884                  4.1026144209489361E+000                  2.6457661725287041E-001                  6.7503868478738243E+000                 -8.1077774317511975E-001                  1.4080536361802347E+001                  7.1548758690687742E-001                  2.7031241037373621E-001                  1.4200002719386373E-002                  5.8071494611519447E+030                  1.8389783536612609E+000                  4.3958125283707225E-005                  1.0955585936973489E+022                  4.8158701917390163E+017                  8.6379575729370134E-002                  9.9501892720130747E-001                  9.9997676649935652E-001 
                                     885                  4.0996939217366117E+000                  2.6395538951209591E-001                  6.7511149522813918E+000                 -8.0811057320402280E-001                  1.4083921274610391E+001                  7.1548744361704719E-001                  2.7031255357130524E-001                  1.4200002811647572E-002                  5.8406439543385514E+030                  1.8363497048386139E+000                  4.3958125283707225E-005                  1.0924132717223213E+022                  4.8020439459954304E+017                  8.6225080490112307E-002                  9.9503675412183756E-001                  9.9997693356413309E-001 
                                     886                  4.0967565776606198E+000                  2.6333172830595841E-001                  6.7518433308801526E+000                 -8.0544330311303569E-001                  1.4087306601579730E+001                  7.1548729869075200E-001                  2.7031269840221833E-001                  1.4200002907029718E-002                  5.8406439543385514E+030                  1.8337145386153382E+000                  4.3958125283707225E-005                  1.0892647148506394E+022                  4.7882034802526035E+017                  8.6069726943969735E-002                  9.9505464771697483E-001                  9.9997710064114487E-001 
                                     887                  4.0938192335846288E+000                  2.6270921200569808E-001                  6.7525719908859090E+000                 -8.0277596798802475E-001                  1.4090692316019990E+001                  7.1548715210906255E-001                  2.7031284488529900E-001                  1.4200003005638395E-002                  5.8742841527561597E+030                  1.8310879810487886E+000                  4.3958125283707225E-005                  1.0861310730244178E+022                  4.7744285782534714E+017                  8.5915231704711909E-002                  9.9507241026846283E-001                  9.9997726588760738E-001 
                                     888                  4.0908649713677079E+000                  2.6208425690771420E-001                  6.7533009270594544E+000                 -8.0010853184852626E-001                  1.4094078447455068E+001                  7.1548700385363884E-001                  2.7031299303877926E-001                  1.4200003107581960E-002                  5.8742841527561597E+030                  1.8284549178950700E+000                  4.3958125283707225E-005                  1.0829943106361599E+022                  4.7606399588486458E+017                  8.5760736465454096E-002                  9.9509014072611734E-001                  9.9997743023246533E-001 
                                     889                  4.0879107091507869E+000                  2.6146044374747868E-001                  6.7540301466242987E+000                 -7.9744103009972223E-001                  1.4097464968762621E+001                  7.1548685390512645E-001                  2.7031314288189989E-001                  1.4200003212973655E-002                  5.9080701368392278E+030                  1.8258304418750735E+000                  4.3958125283707225E-005                  1.0798723984995448E+022                  4.7469166183660403E+017                  8.5607099533081057E-002                  9.9510774085535625E-001                  9.9997759277349840E-001 
                                     890                  4.0849394554752232E+000                  2.6083418641218875E-001                  6.7547596444243663E+000                 -7.9477342655550776E-001                  1.4100851909595230E+001                  7.1548670224476074E-001                  2.7031329443331009E-001                  1.4200003321929167E-002                  5.9080701368397761E+030                  1.8231994720498508E+000                  4.3958125283707225E-005                  1.0767473089006684E+022                  4.7331793103550182E+017                  8.5452604293823245E-002                  9.9512540730667987E-001                  9.9997775533012656E-001 
                                     891                  4.0819682017996586E+000                  2.6020906800534832E-001                  6.7554894276917921E+000                 -7.9210575617641354E-001                  1.4104239243069543E+001                  7.1548654885275420E-001                  2.7031344771267651E-001                  1.4200003434569286E-002                  5.9420019814467508E+030                  1.8205770677975315E+000                  4.3958125283707225E-005                  1.0736370057464638E+022                  4.7195070007827354E+017                  8.5298967361450220E-002                  9.9514294378718515E-001                  9.9997791609945264E-001 
                                     892                  4.0789798833100903E+000                  2.5958150000101254E-001                  6.7562194913541482E+000                 -7.8943798249432795E-001                  1.4107626998963831E+001                  7.1548639370990186E-001                  2.7031360273908039E-001                  1.4200003551017693E-002                  5.9420019814470244E+030                  1.8179481814920007E+000                  4.3958125283707225E-005                  1.0705236376852470E+022                  4.7058212184538086E+017                  8.5145330429077168E-002                  9.9516044853346664E-001                  9.9997807599030430E-001 
                                     893                  4.0759915648205229E+000                  2.5895506787599998E-001                  6.7569498426513448E+000                 -7.8677014028731218E-001                  1.4111015150297346E+001                  7.1548623679597523E-001                  2.7031375953262099E-001                  1.4200003671403838E-002                  5.9760797557370866E+030                  1.8153278391682934E+000                  4.3958125283707225E-005                  1.0674249084747246E+022                  4.6921997857681664E+017                  8.4991693496704102E-002                  9.9517792154651707E-001                  9.9997823500594152E-001 
                                     894                  4.0729861081268082E+000                  2.5832618068675817E-001                  6.7576804765942278E+000                 -7.8410219306029560E-001                  1.4114403726644367E+001                  7.1548607809132747E-001                  2.7031391811281330E-001                  1.4200003795859173E-002                  5.9760797557370866E+030                  1.8127010265190306E+000                  4.3958125283707225E-005                  1.0643232252528347E+022                  4.6785653678023456E+017                  8.4838914871215823E-002                  9.9519526547814485E-001                  9.9997839226854901E-001 
                                     895                  4.0699806514330934E+000                  2.5769842628822820E-001                  6.7584114004300906E+000                 -7.8143417532182546E-001                  1.4117792700931085E+001                  7.1548591757527102E-001                  2.7031407850020633E-001                  1.4200003924522697E-002                  6.0103035231156510E+030                  1.8100827362335372E+000                  4.3958125283707225E-005                  1.0612360350563052E+022                  4.6649946584589773E+017                  8.4685277938842785E-002                  9.9521267520496937E-001                  9.9997854954835352E-001 
                                     896                  4.0669579831132037E+000                  2.5706821131430518E-001                  6.7591426092541216E+000                 -7.7876605012475741E-001                  1.4121182102863713E+001                  7.1548575522770252E-001                  2.7031424071476295E-001                  1.4200004057534521E-002                  6.0103035231156510E+030                  1.8074579873273238E+000                  4.3958125283707225E-005                  1.0581459180856684E+022                  4.6514110835653216E+017                  8.4532499313354492E-002                  9.9522995620587829E-001                  9.9997870509124021E-001 
                                     897                  4.0639353147933139E+000                  2.5643912600382790E-001                  6.7598741103217064E+000                 -7.7609785128890818E-001                  1.4124571905604618E+001                  7.1548559102747189E-001                  2.7031440477748514E-001                  1.4200004195042970E-002                  6.0446733411346596E+030                  1.8048417391451388E+000                  4.3958125283707225E-005                  1.0550703141105110E+022                  4.6378913050790176E+017                  8.4379720687866214E-002                  9.9524720583102166E-001                  9.9997885978145695E-001 
                                     898                  4.0608953613962742E+000                  2.5580757456419195E-001                  6.7606058988132620E+000                 -7.7342954130133623E-001                  1.4127962138988879E+001                  7.1548542495400880E-001                  2.7031457070879283E-001                  1.4200004337198369E-002                  6.0446733411349332E+030                  1.8022190440339327E+000                  4.3958125283707225E-005                  1.0519918097616777E+022                  4.6243587770937728E+017                  8.4227800369262709E-002                  9.9526432743725679E-001                  9.9997901276027046E-001 
                                     899                  4.0578554079992353E+000                  2.5517714962493521E-001                  6.7613379819918764E+000                 -7.7076115336935958E-001                  1.4131352776081894E+001                  7.1548525698568544E-001                  2.7031473853015586E-001                  1.4200004484158701E-002                  6.0791892614060354E+030                  1.7996048279989230E+000                  4.3958125283707225E-005                  1.0489276745492166E+022                  4.6108894131382138E+017                  8.4075021743774417E-002                  9.9528151449002034E-001                  9.9997916575940760E-001 
                                     900                  4.0547980960481169E+000                  2.5454425296289590E-001                  6.7620703551233108E+000                 -7.6809264973672886E-001                  1.4134743846521095E+001                  7.1548508710145375E-001                  2.7031490826246157E-001                  1.4200004636084618E-002                  6.0791892614063101E+030                  1.7969841767267765E+000                  4.3958125283707225E-005                  1.0458606660931243E+022                  4.5974074189423046E+017                  8.3923101425170898E-002                  9.9529857387731002E-001                  9.9997931706289889E-001 
                                     901                  4.0517407840969994E+000                  2.5391247960472940E-001                  6.7628030254781395E+000                 -7.6542406360444804E-001                  1.4138135323278924E+001                  7.1548491527919711E-001                  2.7031507992765796E-001                  1.4200004793144982E-002                  6.1138513295069134E+030                  1.7943719828862452E+000                  4.3958125283707225E-005                  1.0428080456368149E+022                  4.5839886716960992E+017                  8.3771181106567380E-002                  9.9531560224417936E-001                  9.9997946753575351E-001 
                                     902                  4.0486660400919510E+000                  2.5327822889116819E-001                  6.7635359884089619E+000                 -7.6275535684864437E-001                  1.4141527236453415E+001                  7.1548474149737995E-001                  2.7031525354710806E-001                  1.4200004955511991E-002                  6.1138513295066398E+030                  1.7917533655060380E+000                  4.3958125283707225E-005                  1.0397524985438125E+022                  4.5705570595036525E+017                  8.3619260787963876E-002                  9.9533259959156928E-001                  9.9997961718106609E-001 
                                     903                  4.0455912960869034E+000                  2.5264509825185311E-001                  6.7642692511934657E+000                 -7.6008656269322394E-001                  1.4144919558920666E+001                  7.1548456573338681E-001                  2.7031542914324763E-001                  1.4200005123365500E-002                  6.1486595848889774E+030                  1.7891431839188929E+000                  4.3958125283707225E-005                  1.0367113570181938E+022                  4.5571887714847891E+017                  8.3468198776245117E-002                  9.9534947015258135E-001                  9.9997976516344089E-001 
                                     904                  4.0424990465082340E+000                  2.5200948458585476E-001                  6.7650028092699355E+000                 -7.5741764313304438E-001                  1.4148312320584232E+001                  7.1548438796518221E-001                  2.7031560673792854E-001                  1.4200005296889251E-002                  6.1486595848887039E+030                  1.7865265904981416E+000                  4.3958125283707225E-005                  1.0336673159104086E+022                  4.5438077374463117E+017                  8.3317136764526387E-002                  9.9536631004547793E-001                  9.9997991233368355E-001 
                                     905                  4.0394067969295637E+000                  2.5137498773108063E-001                  6.7657366699224664E+000                 -7.5474863158295868E-001                  1.4151705494227944E+001                  7.1548420816963831E-001                  2.7031578635408554E-001                  1.4200005476276090E-002                  6.1836140612391864E+030                  1.7839184112382316E+000                  4.3958125283707225E-005                  1.0306375387280023E+022                  4.5304894049497184E+017                  8.3166074752807628E-002                  9.9538311927118051E-001                  9.9998005869482032E-001 
                                     906                  4.0362969682406380E+000                  2.5073800213822645E-001                  6.7664708286768303E+000                 -7.5207948978443517E-001                  1.4155099110538323E+001                  7.1548402632420749E-001                  2.7031596801407043E-001                  1.4200005661722082E-002                  6.1836140612391864E+030                  1.7813038318552532E+000                  4.3958125283707225E-005                  1.0276048897282675E+022                  4.5171584484825331E+017                  8.3015012741088870E-002                  9.9539989783060667E-001                  9.9998020424986933E-001 
                                     907                  4.0331871395517132E+000                  2.5010213005921056E-001                  6.7672052928213491E+000                 -7.4941025246306547E-001                  1.4158493141553450E+001                  7.1548384240524265E-001                  2.7031615174132428E-001                  1.4200005853433062E-002                  6.2187147852951636E+030                  1.7786976450047185E+000                  4.3958125283707225E-005                  1.0245864433313208E+022                  4.5038899239946195E+017                  8.2863950729370139E-002                  9.9541664572467337E-001                  9.9998034900184452E-001 
                                     908                  4.0300596582024522E+000                  2.4946376348847729E-001                  6.7679400579671274E+000                 -7.4674088191276600E-001                  1.4161887618093729E+001                  7.1548365638966982E-001                  2.7031633755871115E-001                  1.4200006051618974E-002                  6.2187147852948900E+030                  1.7760850697392079E+000                  4.3958125283707225E-005                  1.0215652302981549E+022                  4.4906092378925517E+017                  8.2713747024536141E-002                  9.9543326805665322E-001                  9.9998049213809781E-001 
                                     909                  4.0269321768531903E+000                  2.4882650709492751E-001                  6.7686751314069413E+000                 -7.4407141325629944E-001                  1.4165282512429073E+001                  7.1548346825330911E-001                  2.7031652549019153E-001                  1.4200006256499309E-002                  6.2539617748986091E+030                  1.7734808653630605E+000                  4.3958125283707225E-005                  1.0185581580049894E+022                  4.4773907118325382E+017                  8.2563543319702171E-002                  9.9544986007255509E-001                  9.9998063448630015E-001 
                                     910                  4.0237869692845409E+000                  2.4818675040905311E-001                  6.7694105088359784E+000                 -7.4140180973327985E-001                  1.4168677855189312E+001                  7.1548327797255262E-001                  2.7031671555914882E-001                  1.4200006468298554E-002                  6.2539617748988827E+030                  1.7708702842602611E+000                  4.3958125283707225E-005                  1.0155482684938915E+022                  4.4641598018106426E+017                  8.2413339614868159E-002                  9.9546642177327371E-001                  9.9998077604939539E-001 
                                     911                  4.0206417617158907E+000                  2.4754810052038523E-001                  6.7701461975500994E+000                 -7.3873210690568125E-001                  1.4172073618874416E+001                  7.1548308552267126E-001                  2.7031690779007711E-001                  1.4200006687251632E-002                  6.2893550411062294E+030                  1.7682680523743686E+000                  4.3958125283707225E-005                  1.0125524587883455E+022                  4.4509907839743885E+017                  8.2263135910034188E-002                  9.9548295315970270E-001                  9.9998091683032220E-001 
                                     912                  4.0174787543632355E+000                  2.4690694448690162E-001                  6.7708821933285561E+000                 -7.3606226864842228E-001                  1.4175469834247037E+001                  7.1548289087951156E-001                  2.7031710220689037E-001                  1.4200006913598129E-002                  6.2893550411062294E+030                  1.7656594554126317E+000                  4.3958125283707225E-005                  1.0095539354089994E+022                  4.4378098373368467E+017                  8.2113790512084964E-002                  9.9549936002700068E-001                  9.9998105603421139E-001 
                                     913                  4.0143157470105830E+000                  2.4626689182295880E-001                  6.7716185034678205E+000                 -7.3339233161713058E-001                  1.4178866473392388E+001                  7.1548269401778708E-001                  2.7031729883462441E-001                  1.4200007147588511E-002                  6.3248945883989867E+030                  1.7630591859502982E+000                  4.3958125283707225E-005                  1.0065694303374050E+022                  4.4246905125521459E+017                  8.1964445114135753E-002                  9.9551573692722428E-001                  9.9998119447062150E-001 
                                     914                  4.0111348663070601E+000                  2.4562432710463650E-001                  6.7723551238310389E+000                 -7.3072225996785856E-001                  1.4182263567529787E+001                  7.1548249491277882E-001                  2.7031749769774183E-001                  1.4200007389479352E-002                  6.3248945883992614E+030                  1.7604525630068903E+000                  4.3958125283707225E-005                  1.0035820869995737E+022                  4.4115587112811629E+017                  8.1814241409301769E-002                  9.9553217772253955E-001                  9.9998133293143610E-001 
                                     915                  4.0079539856035362E+000                  2.4498286227511573E-001                  6.7730920617141521E+000                 -7.2805209140076177E-001                  1.4185661088332665E+001                  7.1548229353862947E-001                  2.7031769882183188E-001                  1.4200007639538659E-002                  6.3605804145511941E+030                  1.7578542457808579E+000                  4.3958125283707225E-005                  1.0006088519108209E+022                  4.3984889272282317E+017                  8.1665754318237319E-002                  9.9554840082993656E-001                  9.9998146905248209E-001 
                                     916                  4.0047551579833947E+000                  2.4433887941942711E-001                  6.7738293130629987E+000                 -7.2538179061145303E-001                  1.4189059067157739E+001                  7.1548208987004869E-001                  2.7031790223191099E-001                  1.4200007898040323E-002                  6.3605804145511941E+030                  1.7552495865944788E+000                  4.3958125283707225E-005                  9.9763280584452342E+021                  4.3854067866449926E+017                  8.1516408920288108E-002                  9.9556468783416574E-001                  9.9998160520365764E-001 
                                     917                  4.0015563303632531E+000                  2.4369599291354777E-001                  6.7745668851738818E+000                 -7.2271139527731920E-001                  1.4192457476226210E+001                  7.1548188388059553E-001                  2.7031810795413436E-001                  1.4200008165270117E-002                  6.3964125105431212E+030                  1.7526532112606490E+000                  4.3958125283707225E-005                  9.9467073116935427E+021                  4.3723860616779142E+017                  8.1367921829223630E-002                  9.9558085152913767E-001                  9.9998173982282501E-001 
                                     918                  3.9983394822652811E+000                  2.4305058234309646E-001                  6.7753047740740895E+000                 -7.2004087117641657E-001                  1.4195856346392041E+001                  7.1548167554438979E-001                  2.7031831601408896E-001                  1.4200008441521250E-002                  6.3964125105433959E+030                  1.7500505053985824E+000                  4.3958125283707225E-005                  9.9170587337294789E+021                  4.3593531026316333E+017                  8.1218576431274433E-002                  9.9559707877924031E-001                  9.9998187446911013E-001 
                                     919                  3.9951226341673087E+000                  2.4240626452193320E-001                  6.7760429870581698E+000                 -7.1737025647967312E-001                  1.4199255649787787E+001                  7.1548146483439312E-001                  2.7031852643850757E-001                  1.4200008727099256E-002                  6.4323908604752790E+030                  1.7474560614311774E+000                  4.3958125283707225E-005                  9.8875499936116061E+021                  4.3463816136809754E+017                  8.1070947647094729E-002                  9.9561309006195731E-001                  9.9998200683025762E-001 
                                     920                  3.9918876920382917E+000                  2.4175941652589994E-001                  6.7767815202364314E+000                 -7.1469951691500289E-001                  1.4202655417725477E+001                  7.1548125172412114E-001                  2.7031873925356181E-001                  1.4200009022317106E-002                  6.4323908604750042E+030                  1.7448552982611820E+000                  4.3958125283707225E-005                  9.8580136919938755E+021                  4.3333980092116800E+017                  8.0922460556030293E-002                  9.9562916490150066E-001                  9.9998213922410439E-001 
                                     921                  3.9886527499092748E+000                  2.4111365761311496E-001                  6.7775203809014242E+000                 -7.1202869097446553E-001                  1.4206055622246470E+001                  7.1548103618592851E-001                  2.7031895448657006E-001                  1.4200009327501428E-002                  6.4685154414018814E+030                  1.7422627749220205E+000                  4.3958125283707225E-005                  9.8286158763244399E+021                  4.3204752805690362E+017                  8.0774831771850603E-002                  9.9564511746240925E-001                  9.9998227012283292E-001 
                                     922                  3.9853996402075351E+000                  2.4046536234074792E-001                  6.7782595652455884E+000                 -7.0935774478642688E-001                  1.4209456294486747E+001                  7.1548081819271037E-001                  2.7031917216430335E-001                  1.4200009642986289E-002                  6.4685154414018814E+030                  1.7396639435930095E+000                  4.3958125283707225E-005                  9.7991907741902349E+021                  4.3075405573080237E+017                  8.0626344680786152E-002                  9.9566113324041727E-001                  9.9998240105128544E-001 
                                     923                  3.9821465305057959E+000                  2.3981815241754051E-001                  6.7789990805591351E+000                 -7.0668671694087848E-001                  1.4212857406401165E+001                  7.1548059771619710E-001                  2.7031939231468161E-001                  1.4200009969121297E-002                  6.5047862232810028E+030                  1.7370733299182792E+000                  4.3958125283707225E-005                  9.7699035491033783E+021                  4.2946664422122214E+017                  8.0478715896606448E-002                  9.9567702708285288E-001                  9.9998253049857466E-001 
                                     924                  3.9788751797047675E+000                  2.3916839987228647E-001                  6.7797389231183498E+000                 -7.0401557308089413E-001                  1.4216258989584425E+001                  7.1548037472865200E-001                  2.7031961496508478E-001                  1.4200010306263167E-002                  6.5047862232804556E+030                  1.7344764193439950E+000                  4.3958125283707225E-005                  9.7405900280592576E+021                  4.2817807679065811E+017                  8.0331087112426772E-002                  9.9569289165239261E-001                  9.9998265922633545E-001 
                                     925                  3.9756038289037394E+000                  2.3851972887282274E-001                  6.7804791002115552E+000                 -7.0134435161016262E-001                  1.4219661015902432E+001                  7.1548014920116598E-001                  2.7031984014404825E-001                  1.4200010654785711E-002                  6.5412031688020159E+030                  1.7318877041332852E+000                  4.3958125283707225E-005                  9.7114137691953446E+021                  4.2689554314820838E+017                  8.0184316635131841E-002                  9.9570863496877438E-001                  9.9998278649509675E-001 
                                     926                  3.9723141634956178E+000                  2.3786850891112177E-001                  6.7812196081995317E+000                 -6.9867301739256482E-001                  1.4223063517091648E+001                  7.1547992110535641E-001                  2.7032006787957397E-001                  1.4200011015069625E-002                  6.5412031688020159E+030                  1.7292927029949365E+000                  4.3958125283707225E-005                  9.6822107613716168E+021                  4.2561183367163187E+017                  8.0036687850952165E-002                  9.9572444116517100E-001                  9.9998291379607629E-001 
