                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                     2391                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.8643697519747108E+007                  1.5373373035266335E+005                  1.4107549201216274E+004                  8.4846493175908608E+002                  4.8398861859137439E+000                 -4.5088683527987135E+000                  3.8584638759591977E-001                  1.0189693469047160E-007                  6.0022933338063078E-001                  7.8453542482070986E-005                  8.3558541869509194E-003                  6.4590522791656150E-004                  1.3255474742219866E-003                  4.9824708532715043E+000                 -4.4559761828390824E-010                  3.0532081262326463E+000                  1.5603711861215030E-004                  1.8584495639161962E+000                  6.2280823503830605E-003                  1.9050455055733558E-002                  2.1243678310774866E-002                  6.6045016549386932E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9824708517786975E+000                  4.8133508347575669E+000                  4.9824708411211978E+000                  4.7758517230415460E+000                  4.7740547622824306E+004                  1.4236439795925372E+005                  5.8723356343574040E+007                  8.4980932297199888E+002                  8.4980932297199877E+002                  3.0305150864743830E-032                  5.8681314610186085E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4818063488491715E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1062                  3.6431440383458145E+000                  4.4001043201645149E-002                  6.9519624131205440E+000                  3.8137076201346889E-002                  1.5126975719485412E+001                  7.1544841588299657E-001                  2.7035137832066408E-001                  1.4200205796339294E-002                  4.1430778164837843E+030                  1.1066264421582019E+000                  9.9286788053526580E-005                  3.9712146968553146E+021                  3.9428915192172346E+017                  9.6710157394409205E-002                  9.9375401944989716E-001                  9.9996335363190081E-001 
                                    1063                  3.6410604247621476E+000                  4.3713354515142328E-002                  6.9523016875093706E+000                  3.9265316478759915E-002                  1.5128441900210042E+001                  7.1544812558581472E-001                  2.7035166516853815E-001                  1.4200209245647133E-002                  4.1644830162209440E+030                  1.1058936249164395E+000                  9.9286788053526594E-005                  3.9659287558620856E+021                  3.9376432781866528E+017                  9.6641492843627955E-002                  9.9376290141902712E-001                  9.9996345855678981E-001 
                                    1064                  3.6389660461948363E+000                  4.3424354689949041E-002                  6.9526414970564252E+000                  4.0394913415762186E-002                  1.5129909974333986E+001                  7.1544783329510242E-001                  2.7035195394743844E-001                  1.4200212757459196E-002                  4.1644830162209440E+030                  1.1051579564661604E+000                  9.9286788053526580E-005                  3.9606259564414947E+021                  3.9323782989650266E+017                  9.6572828292846705E-002                  9.9377177703365005E-001                  9.9996356325452251E-001 
                                    1065                  3.6368716676275246E+000                  4.3135529730930336E-002                  6.9529809685353019E+000                  4.1522958214723245E-002                  1.5131376163491382E+001                  7.1544753975400643E-001                  2.7035224392226914E-001                  1.4200216323724479E-002                  4.1644830162209440E+030                  1.1044232220907351E+000                  9.9286788053526580E-005                  3.9553334525364698E+021                  3.9271235418301203E+017                  9.6504163742065455E-002                  9.9378064629386886E-001                  9.9996366772543366E-001 
                                    1066                  3.6347772890602132E+000                  4.2846878848544316E-002                  6.9533201032286982E+000                  4.2649455353757228E-002                  1.5132840473605171E+001                  7.1544724495900558E-001                  2.7035253509577201E-001                  1.4200219945222470E-002                  4.1644830162209440E+030                  1.1036894185711990E+000                  9.9286788053526567E-005                  3.9500512074550236E+021                  3.9218789703516365E+017                  9.6435499191284177E-002                  9.9378950919978515E-001                  9.9996377196985697E-001 
                                    1067                  3.6326829104929019E+000                  4.2558401255958250E-002                  6.9536597754999372E+000                  4.3777303348523630E-002                  1.5134306674391995E+001                  7.1544694814203391E-001                  2.7035282822567058E-001                  1.4200223632295561E-002                  4.1859551738785337E+030                  1.1029565427027297E+000                  9.9286788053526580E-005                  3.9447791846858419E+021                  3.9166445482786656E+017                  9.6366834640502955E-002                  9.9379836575150182E-001                  9.9996387598812719E-001 
                                    1068                  3.6305777332678413E+000                  4.2268610106435539E-002                  6.9539999838516753E+000                  4.4906502831529589E-002                  1.5135774765093300E+001                  7.1544664928918211E-001                  2.7035312332462996E-001                  1.4200227386187869E-002                  4.1859551738785337E+030                  1.1022208197248002E+000                  9.9286788053526567E-005                  3.9394903876220779E+021                  3.9113934715473850E+017                  9.6298170089721705E-002                  9.9380721594912058E-001                  9.9996397978057783E-001 
                                    1069                  3.6284725560427815E+000                  4.1978992452353800E-002                  6.9543398558010665E+000                  4.6034152037024101E-002                  1.5137240975096010E+001                  7.1544634915879735E-001                  2.7035341964288834E-001                  1.4200231198314262E-002                  4.1859551738785337E+030                  1.1014860275384724E+000                  9.9286788053526580E-005                  3.9342118445409386E+021                  3.9061525756661005E+017                  9.6229505538940455E-002                  9.9381605979274379E-001                  9.9996408334754228E-001 
                                    1070                  3.6263673788177209E+000                  4.1689547502725278E-002                  6.9546793926289894E+000                  4.7160255410284811E-002                  1.5138705310308984E+001                  7.1544604774733234E-001                  2.7035371718315948E-001                  1.4200235069508182E-002                  4.1859551738785337E+030                  1.1007521629315327E+000                  9.9286788053526594E-005                  3.9289438655093806E+021                  3.9009221684903334E+017                  9.6161699295043965E-002                  9.9382478685306663E-001                  9.9996418539896958E-001 
                                    1071                  3.6242622015926602E+000                  4.1400274469236241E-002                  6.9550194679526784E+000                  4.8287704356984033E-002                  1.5140171532665928E+001                  7.1544574427113894E-001                  2.7035401671805553E-001                  1.4200239010805582E-002                  4.2074939934597452E+030                  1.1000192227057988E+000                  9.9286788053526580E-005                  3.9236857202592155E+021                  3.8957015249602554E+017                  9.6093034744262715E-002                  9.9383361806842607E-001                  9.9996428851876951E-001 
                                    1072                  3.6221461921846090E+000                  4.1109685432891910E-002                  6.9553600802978597E+000                  4.9416499673023591E-002                  1.5141639641615352E+001                  7.1544543871608079E-001                  2.7035431826038242E-001                  1.4200243023536840E-002                  4.2074939934597452E+030                  1.0992834394481110E+000                  9.9286788053526580E-005                  3.9184108845915119E+021                  3.8904643100506906E+017                  9.6024370193481465E-002                  9.9384244293009438E-001                  9.9996439141407845E-001 
                                    1073                  3.6200301827765569E+000                  4.0819268497350340E-002                  6.9557003579234795E+000                  5.0543746506229253E-002                  1.5143105874162373E+001                  7.1544513185599468E-001                  2.7035462104545938E-001                  1.4200247098545948E-002                  4.2074939934597452E+030                  1.0985485836719024E+000                  9.9286788053526580E-005                  3.9131462613672442E+021                  3.8852372347481952E+017                  9.5955705642700215E-002                  9.9385126143817293E-001                  9.9996449408522836E-001 
                                    1074                  3.6179141733685052E+000                  4.0529022870067120E-002                  6.9560403021086268E+000                  5.1669449277808421E-002                  1.5144570236201906E+001                  7.1544482368731444E-001                  2.7035492507596037E-001                  1.4200251236725192E-002                  4.2074939934597452E+030                  1.0978146521715435E+000                  9.9286788053526580E-005                  3.9078921579674856E+021                  3.8800206042415635E+017                  9.5887899398803725E-002                  9.9385996348004413E-001                  9.9996459525334069E-001 
                                    1075                  3.6157981639604535E+000                  4.0238947761153054E-002                  6.9563807857262381E+000                  5.2796492417157052E-002                  1.5146036482018076E+001                  7.1544451341053195E-001                  2.7035523113961735E-001                  1.4200255449850707E-002                  4.2290991699878997E+030                  1.0970816417553670E+000                  9.9286788053526580E-005                  3.9026478499695936E+021                  3.8748136992748224E+017                  9.5819234848022489E-002                  9.9386876936066548E-001                  9.9996469747996131E-001 
                                    1076                  3.6136712889975451E+000                  3.9947554175345304E-002                  6.9567218073248593E+000                  5.3924876726598299E-002                  1.5147504611103228E+001                  7.1544420101128869E-001                  2.7035553924936662E-001                  1.4200259739344689E-002                  4.2290991699878997E+030                  1.0963457923629711E+000                  9.9286788053526580E-005                  3.8973872775212848E+021                  3.8695906458576678E+017                  9.5751428604125985E-002                  9.9387745893312041E-001                  9.9996479820974760E-001 
                                    1077                  3.6115444140346367E+000                  3.9656331271293026E-002                  6.9570624959039309E+000                  5.5051714315378482E-002                  1.5148970868110155E+001                  7.1544388727920538E-001                  2.7035584862535150E-001                  1.4200264095443060E-002                  4.2290991699878997E+030                  1.0956108671145401E+000                  9.9286788053526567E-005                  3.8921365329167746E+021                  3.8643773501909555E+017                  9.5682764053344749E-002                  9.9388625218668558E-001                  9.9996489999314908E-001 
                                    1078                  3.6094175390717282E+000                  3.9365278254813243E-002                  6.9574028527403282E+000                  5.6177009425943517E-002                  1.5150435258758261E+001                  7.1544357221070565E-001                  2.7035615927019357E-001                  1.4200268519100723E-002                  4.2290991699878997E+030                  1.0948768628109387E+000                  9.9286788053526580E-005                  3.8868959229884110E+021                  3.8591741169186694E+017                  9.5614099502563499E-002                  9.9389503908716592E-001                  9.9996500155404167E-001 
                                    1079                  3.6072906641088189E+000                  3.9074394334242521E-002                  6.9577437499648838E+000                  5.7303639806893264E-002                  1.5151901529976323E+001                  7.1544325499014139E-001                  2.7035647198697532E-001                  1.4200273022883292E-002                  4.2507703894311103E+030                  1.0941437762666311E+000                  9.9286788053526580E-005                  3.8816657519203341E+021                  3.8539812480554707E+017                  9.5546293258667023E-002                  9.9390370991702892E-001                  9.9996510162739272E-001 
                                    1080                  3.6051528903771195E+000                  3.8782189434036558E-002                  6.9580851861482769E+000                  5.8431605948070682E-002                  1.5153369680976866E+001                  7.1544293560293937E-001                  2.7035678678874908E-001                  1.4200277608311551E-002                  4.2507703894311103E+030                  1.0934078547795218E+000                  9.9286788053526580E-005                  3.8764190560190511E+021                  3.8487719722161510E+017                  9.5478487014770519E-002                  9.9391237455183779E-001                  9.9996520148440393E-001 
                                    1081                  3.6030151166454192E+000                  3.8490153771494291E-002                  6.9584262910296006E+000                  5.9558027132656267E-002                  1.5154835964252760E+001                  7.1544261485479776E-001                  2.7035710288022957E-001                  1.4200282264972719E-002                  4.2507703894311103E+030                  1.0926728540706410E+000                  9.9286788053526580E-005                  3.8711821492226155E+021                  3.8435724156646131E+017                  9.5409822463989269E-002                  9.9392114255248976E-001                  9.9996530238528869E-001 
                                    1082                  3.6008773429137197E+000                  3.8198286550716824E-002                  6.9587670658840119E+000                  6.0682907596202387E-002                  1.5156300385510027E+001                  7.1544229274214299E-001                  2.7035742026396853E-001                  1.4200286993888422E-002                  4.2507703894311103E+030                  1.0919387709472732E+000                  9.9286788053526580E-005                  3.8659556738238094E+021                  3.8383832161127309E+017                  9.5342016220092793E-002                  9.9392979471906739E-001                  9.9996540180784621E-001 
                                    1083                  3.5987395691820194E+000                  3.7906586978314165E-002                  6.9591083821002222E+000                  6.1809117883351743E-002                  1.5157766683805985E+001                  7.1544196843290664E-001                  2.7035773975862576E-001                  1.4200291808467602E-002                  4.2725073284806375E+030                  1.0912056022302572E+000                  9.9286788053526580E-005                  3.8607392544096052E+021                  3.8332040008249670E+017                  9.5274209976196317E-002                  9.9393844069088411E-001                  9.9996550101502202E-001 
                                    1084                  3.5965908636301904E+000                  3.7613563894106673E-002                  6.9594502382729724E+000                  6.2936658833899359E-002                  1.5159234858721382E+001                  7.1544164191231119E-001                  2.7035806137735308E-001                  1.4200296710335736E-002                  4.2725073284806375E+030                  1.0904696025806655E+000                  9.9286788053526580E-005                  3.8555060565487890E+021                  3.8280081267564768E+017                  9.5205545425415053E-002                  9.9394718979260144E-001                  9.9996560125882006E-001 
                                    1085                  3.5944421580783614E+000                  3.7320708578074256E-002                  6.9597917648785090E+000                  6.4062656463046472E-002                  1.5160701170133869E+001                  7.1544131400243516E-001                  2.7035838430917591E-001                  1.4200301688388928E-002                  4.2725073284806375E+030                  1.0897345203152475E+000                  9.9286788053526567E-005                  3.8502832824849526E+021                  3.8228226021412006E+017                  9.5137739181518563E-002                  9.9395582329677590E-001                  9.9996570003346730E-001 
                                    1086                  3.5922934525265324E+000                  3.7028020232446772E-002                  6.9601329631907323E+000                  6.5187115169888385E-002                  1.5162165623897957E+001                  7.1544098469971018E-001                  2.7035870855656963E-001                  1.4200306743720192E-002                  4.2725073284806375E+030                  1.0890003522474421E+000                  9.9286788053526567E-005                  3.8450705588845255E+021                  3.8176470563082285E+017                  9.5069932937622073E-002                  9.9396445060648098E-001                  9.9996579859368739E-001 
                                    1087                  3.5901447469747034E+000                  3.6735498062065698E-002                  6.9604747038579662E+000                  6.6312898388560651E-002                  1.5163631951330624E+001                  7.1544065315537642E-001                  2.7035903495398583E-001                  1.4200311890637751E-002                  4.2943096544728019E+030                  1.0882670952044806E+000                  9.9286788053526580E-005                  3.8398678500170982E+021                  3.8124814537819840E+017                  9.5002126693725597E-002                  9.9397307172181448E-001                  9.9996589693979754E-001 
                                    1088                  3.5879850767187089E+000                  3.6441649818036742E-002                  6.9608169854983384E+000                  6.7440006916413636E-002                  1.5165100152057240E+001                  7.1544031935445596E-001                  2.7035936351466400E-001                  1.4200317130879991E-002                  4.2943096544728019E+030                  1.0875310112163306E+000                  9.9286788053526580E-005                  3.8346487822953690E+021                  3.8072996090747411E+017                  9.4934320449829107E-002                  9.9398168664287301E-001                  9.9996599507211381E-001 
                                    1089                  3.5858254064627149E+000                  3.6147967846705306E-002                  6.9611589393248945E+000                  6.8565573822173265E-002                  1.5166566493694681E+001                  7.1543998413570897E-001                  2.7035969341168647E-001                  1.4200322452604608E-002                  4.2943096544728019E+030                  1.0867958411893004E+000                  9.9286788053526580E-005                  3.8294397593707222E+021                  3.8021277375238874E+017                  9.4866514205932631E-002                  9.9399029536975314E-001                  9.9996609299095263E-001 
                                    1090                  3.5836657362067199E+000                  3.5854451348403468E-002                  6.9615005666098844E+000                  6.9689603483209836E-002                  1.5168030982083749E+001                  7.1543964749559219E-001                  2.7036002464742576E-001                  1.4200327856981998E-002                  4.2943096544728019E+030                  1.0860615819430444E+000                  9.9286788053526580E-005                  3.8242407454916671E+021                  3.7969658036329165E+017                  9.4798707962036141E-002                  9.9399889790255103E-001                  9.9996619069662906E-001 
                                    1091                  3.5815060659507254E+000                  3.5561099526045803E-002                  6.9618427372624749E+000                  7.0814952254766236E-002                  1.5169497340770571E+001                  7.1543930856837068E-001                  2.7036035807234965E-001                  1.4200333359279727E-002                  4.3161770252107871E+030                  1.0853282303109177E+000                  9.9286788053526567E-005                  3.8190517050811498E+021                  3.7918137720785139E+017                  9.4730901718139679E-002                  9.9400749424136381E-001                  9.9996628818945932E-001 
                                    1092                  3.5793353982786238E+000                  3.5266419037761232E-002                  6.9621854499239459E+000                  7.1941620897186240E-002                  1.5170965569265132E+001                  7.1543896733888412E-001                  2.7036069369975851E-001                  1.4200338961357417E-002                  4.3161770252113371E+030                  1.0845920556972266E+000                  9.9286788053526567E-005                  3.8138463884217743E+021                  3.7866455803594048E+017                  9.4663095474243175E-002                  9.9401608438628786E-001                  9.9996638546975891E-001 
                                    1093                  3.5771647306065226E+000                  3.4971903300096849E-002                  6.9625278365434342E+000                  7.3066749888287777E-002                  1.5172431943115429E+001                  7.1543862466287367E-001                  2.7036103068654138E-001                  1.4200344650584951E-002                  4.3161770252113371E+030                  1.0838567915918977E+000                  9.9286788053526580E-005                  3.8086510749717323E+021                  3.7814873205055456E+017                  9.4595289230346699E-002                  9.9402466833741920E-001                  9.9996648253784215E-001 
                                    1094                  3.5749940629344215E+000                  3.4677551511586857E-002                  6.9628698983916566E+000                  7.4190343708876588E-002                  1.5173896468148611E+001                  7.1543828053683267E-001                  2.7036136903495156E-001                  1.4200350428215769E-002                  4.3161770252113371E+030                  1.0831224348211812E+000                  9.9286788053526580E-005                  3.8034657291368053E+021                  3.7763389571765792E+017                  9.4527482986450209E-002                  9.9403324609485488E-001                  9.9996657939402489E-001 
                                    1095                  3.5728233952623198E+000                  3.4383362873417998E-002                  6.9632125046395057E+000                  7.5315251499914970E-002                  1.5175362859948992E+001                  7.1543793407777601E-001                  2.7036170961168282E-001                  1.4200356310541173E-002                  4.3381090888211036E+030                  1.0823889822251829E+000                  9.9286788053526594E-005                  3.7982903154977743E+021                  3.7712004552059014E+017                  9.4459676742553719E-002                  9.9404181765869015E-001                  9.9996667603862066E-001 
                                    1096                  3.5706416976391342E+000                  3.4087842946683343E-002                  6.9635556539525760E+000                  7.6441474317235567E-002                  1.5176831118232483E+001                  7.1543758527037749E-001                  2.7036205243007289E-001                  1.4200362299549685E-002                  4.3381090888211036E+030                  1.0816527105886744E+000                  9.9286788053526567E-005                  3.7930987079699220E+021                  3.7660458748431514E+017                  9.4391870498657243E-002                  9.9405038302902149E-001                  9.9996677247194443E-001 
                                    1097                  3.5684600000159485E+000                  3.3792486222446835E-002                  6.9638984790146496E+000                  7.7566159924422381E-002                  1.5178297526348379E+001                  7.1543723498766432E-001                  2.7036239663056366E-001                  1.4200368381771966E-002                  4.3381090888211036E+030                  1.0809173459802841E+000                  9.9286788053526594E-005                  3.7879173898172330E+021                  3.7609015104705126E+017                  9.4324922561645513E-002                  9.9405883390063576E-001                  9.9996686747762231E-001 
                                    1098                  3.5662783023927629E+000                  3.3497291897696652E-002                  6.9642409810950685E+000                  7.8689312904438466E-002                  1.5179762090110271E+001                  7.1543688322618371E-001                  2.7036274221526646E-001                  1.4200374558549833E-002                  4.3381090888211036E+030                  1.0801828852336108E+000                  9.9286788053526580E-005                  3.7827456694227179E+021                  3.7557666754036890E+017                  9.4257116317749037E-002                  9.9406738696264352E-001                  9.9996696349200809E-001 
                                    1099                  3.5640966047695768E+000                  3.3202259172122890E-002                  6.9645840286286242E+000                  7.9813775470124582E-002                  1.5181228517428671E+001                  7.1543652908542710E-001                  2.7036309006730574E-001                  1.4200380847267158E-002                  4.3601054837002402E+030                  1.0794493251962101E+000                  9.9286788053526580E-005                  3.7775838399659487E+021                  3.7506416607312621E+017                  9.4189310073852547E-002                  9.9407593383143400E-001                  9.9996705929605889E-001 
                                    1100                  3.5619038448421834E+000                  3.2905892506071836E-002                  6.9649276203042998E+000                  8.0939548488154336E-002                  1.5182696807745794E+001                  7.1543617254991532E-001                  2.7036344020003372E-001                  1.4200387250050905E-002                  4.3601054837002402E+030                  1.0787129500404806E+000                  9.9286788053526580E-005                  3.7724062244677626E+021                  3.7455009726053517E+017                  9.4122362136840818E-002                  9.9408436643598475E-001                  9.9996715368134848E-001 
                                    1101                  3.5597110849147899E+000                  3.2609687469227315E-002                  6.9652708895399096E+000                  8.2063787199930016E-002                  1.5184163252403446E+001                  7.1543581451027360E-001                  2.7036379173719027E-001                  1.4200393752536122E-002                  4.3601054837002402E+030                  1.0779774784081246E+000                  9.9286788053526594E-005                  3.7672382026501419E+021                  3.7403698097367309E+017                  9.4054555892944341E-002                  9.9409290099702052E-001                  9.9996724906832224E-001 
                                    1102                  3.5575183249873965E+000                  3.2313643257270347E-002                  6.9656138376035655E+000                  8.3186496285047790E-002                  1.5185627857201672E+001                  7.1543545496311223E-001                  2.7036414468072845E-001                  1.4200400356159326E-002                  4.3601054837002402E+030                  1.0772429071408007E+000                  9.9286788053526580E-005                  3.7620803899832633E+021                  3.7352487832059686E+017                  9.3987607955932626E-002                  9.9410132144979746E-001                  9.9996734304242429E-001 
                                    1103                  3.5553255650600031E+000                  3.2017759068638491E-002                  6.9659573321943942E+000                  8.4310510670444719E-002                  1.5187094322027249E+001                  7.1543509299013575E-001                  2.7036449993039346E-001                  1.4200407079470789E-002                  4.3821658394023095E+030                  1.0765092330942354E+000                  9.9286788053526567E-005                  3.7569321020069632E+021                  3.7301372134345542E+017                  9.3919801712036136E-002                  9.9410984370345634E-001                  9.9996743801355670E-001 
                                    1104                  3.5531217106615824E+000                  3.1720538258703516E-002                  6.9663013720267468E+000                  8.5435831674214202E-002                  1.5188562646687394E+001                  7.1543472857572865E-001                  2.7036485749952682E-001                  1.4200413924744471E-002                  4.3821658394023095E+030                  1.0757727478345005E+000                  9.9286788053526580E-005                  3.7517681072164910E+021                  3.7250100488718432E+017                  9.3852853775024433E-002                  9.9411825200483217E-001                  9.9996753157768992E-001 
                                    1105                  3.5509178562631600E+000                  3.1423477480263369E-002                  6.9666450912502027E+000                  8.6559621554433364E-002                  1.5190029130069433E+001                  7.1543436262841764E-001                  2.7036521649492085E-001                  1.4200420876661513E-002                  4.3821658394023095E+030                  1.0750371625715343E+000                  9.9286788053526580E-005                  3.7466136673140867E+021                  3.7198923710505965E+017                  9.3785047531127944E-002                  9.9412676195149074E-001                  9.9996762613421353E-001 
                                    1106                  3.5487140018647394E+000                  3.1126575927805145E-002                  6.9669884911321702E+000                  8.7681885238833926E-002                  1.5191493778119451E+001                  7.1543399514490302E-001                  2.7036557691833824E-001                  1.4200427936758686E-002                  4.3821658394023095E+030                  1.0743024741554463E+000                  9.9286788053526580E-005                  3.7414693925175018E+021                  3.7147847858364205E+017                  9.3718099594116214E-002                  9.9413515810183750E-001                  9.9996771928959494E-001 
                                    1107                  3.5465101474663179E+000                  3.0829832798729036E-002                  6.9673324386377145E+000                  8.8805450492467700E-002                  1.5192960282827299E+001                  7.1543362518882958E-001                  2.7036593968633865E-001                  1.4200435124831712E-002                  4.4042897725395956E+030                  1.0735686794507759E+000                  9.9286788053526580E-005                  3.7363349249227468E+021                  3.7096869378779392E+017                  9.3651151657104498E-002                  9.9414354821550543E-001                  9.9996781224235398E-001 
                                    1108                  3.5442951666228599E+000                  3.0531750339774934E-002                  6.9676769325055918E+000                  8.9930318593973269E-002                  1.5194428643887688E+001                  7.1543325274446801E-001                  2.7036630481222007E-001                  1.4200442443311978E-002                  4.4042897725390456E+030                  1.0728320774249001E+000                  9.9286788053526580E-005                  3.7311841876453706E+021                  3.7045729362741568E+017                  9.3583345413208008E-002                  9.9415203974156219E-001                  9.9996790618058651E-001 
                                    1109                  3.5420801857794020E+000                  3.0233826290639088E-002                  6.9680211076178811E+000                  9.1053659475763327E-002                  1.5195895168402723E+001                  7.1543287873855566E-001                  2.7036667138558190E-001                  1.4200449875862442E-002                  4.4042897725390456E+030                  1.0720963718492109E+000                  9.9286788053526580E-005                  3.7260436071017554E+021                  3.6994690189650963E+017                  9.3516397476196306E-002                  9.9416041770475672E-001                  9.9996799872641151E-001 
                                    1110                  3.5398652049359445E+000                  2.9936059845031310E-002                  6.9683649652401938E+000                  9.2175477818570051E-002                  1.5197359861987618E+001                  7.1543250316790052E-001                  2.7036703940797141E-001                  1.4200457424128121E-002                  4.4042897725390456E+030                  1.0713615595834041E+000                  9.9286788053526580E-005                  3.7209128274110883E+021                  3.6943748326081306E+017                  9.3449449539184562E-002                  9.9416878963154842E-001                  9.9996809107051643E-001 
                                    1111                  3.5376502240924865E+000                  2.9638450199407411E-002                  6.9687093716048931E+000                  9.3298594348077427E-002                  1.5198826408860494E+001                  7.1543212507782972E-001                  2.7036740981293705E-001                  1.4200465109233229E-002                  4.4264768854681278E+030                  1.0706276375011634E+000                  9.9286788053526594E-005                  3.7157918138353236E+021                  3.6892903427129690E+017                  9.3382501602172846E-002                  9.9417715552202790E-001                  9.9996818321319958E-001 
                                    1112                  3.5354240850299630E+000                  2.9339498488401609E-002                  6.9690543254758683E+000                  9.4423010451280862E-002                  1.5200294808762804E+001                  7.1543174445252611E-001                  2.7036778261369604E-001                  1.4200472933777908E-002                  4.4264768854686778E+030                  1.0698909119794224E+000                  9.9286788053526580E-005                  3.7106546148816800E+021                  3.6841897828759763E+017                  9.3314695358276370E-002                  9.9418562251471676E-001                  9.9996827633219376E-001 
                                    1113                  3.5331979459674390E+000                  2.9040703542356893E-002                  6.9693989624661112E+000                  9.5545903421263123E-002                  1.5201761376726576E+001                  7.1543136223724102E-001                  2.7036815688242022E-001                  1.4200480880338762E-002                  4.4264768854686778E+030                  1.0691550793439804E+000                  9.9286788053526580E-005                  3.7055275286204504E+021                  3.6790992636064678E+017                  9.3247747421264654E-002                  9.9419397625546113E-001                  9.9996836807035716E-001 
                                    1114                  3.5309718069049150E+000                  2.8742064554265357E-002                  6.9697432838403683E+000                  9.6667277995457504E-002                  1.5203226118354042E+001                  7.1543097842891179E-001                  2.7036853262041066E-001                  1.4200488950677492E-002                  4.4264768854686778E+030                  1.0684201364643624E+000                  9.9286788053526594E-005                  3.7004102020341962E+021                  3.6740184344047674E+017                  9.3180799484252938E-002                  9.9420232396016883E-001                  9.9996845960799852E-001 
                                    1115                  3.5287456678423910E+000                  2.8443580719885793E-002                  6.9700881550988232E+000                  9.7789947661013288E-002                  1.5204692709898826E+001                  7.1543059205429493E-001                  2.7036891077836989E-001                  1.4200497167335180E-002                  4.4487267697590771E+030                  1.0676860802241044E+000                  9.9286788053526580E-005                  3.6953026005637168E+021                  3.6689472609581536E+017                  9.3113851547241208E-002                  9.9421066562893068E-001                  9.9996855094541537E-001 
                                    1116                  3.5265083389921794E+000                  2.8143752058381516E-002                  6.9704335750307855E+000                  9.8913913896465311E-002                  1.5206161151149375E+001                  7.1543020309751093E-001                  2.7036929136939636E-001                  1.4200505533092711E-002                  4.4487267697590771E+030                  1.0669492244183791E+000                  9.9286788053526580E-005                  3.6901792128252468E+021                  3.6638604138330982E+017                  9.3046903610229506E-002                  9.9421900126183804E-001                  9.9996864208290592E-001 
                                    1117                  3.5242710101419674E+000                  2.7844078494207562E-002                  6.9707786799789906E+000                  1.0003636119759424E-001                  1.5207627764944025E+001                  7.1542981252262772E-001                  2.7036967344800350E-001                  1.4200514029368838E-002                  4.4487267697590771E+030                  1.0662132579194741E+000                  9.9286788053526580E-005                  3.6850655782333820E+021                  3.6587832502940416E+017                  9.2979955673217790E-002                  9.9422733085898096E-001                  9.9996873302076683E-001 
                                    1118                  3.5220336812917554E+000                  2.7544559219641641E-002                  6.9711234712077834E+000                  1.0115729449734939E-001                  1.5209092557030109E+001                  7.1542942032674040E-001                  2.7037005701521089E-001                  1.4200522658048720E-002                  4.4487267697590771E+030                  1.0654781776068465E+000                  9.9286788053526580E-005                  3.6799616622353732E+021                  3.6537157360346688E+017                  9.2913007736206074E-002                  9.9423565442045159E-001                  9.9996882375929663E-001 
                                    1119                  3.5197963524415430E+000                  2.7245193429845389E-002                  6.9714688134860578E+000                  1.0227952000406461E-001                  1.5210559195662468E+001                  7.1542902551778642E-001                  2.7037044303902669E-001                  1.4200531443186892E-002                  4.4710390062147032E+030                  1.0647439803742227E+000                  9.9286788053526580E-005                  3.6748677434199507E+021                  3.6486581476567814E+017                  9.2846918106079090E-002                  9.9424386534958553E-001                  9.9996891313928649E-001 
                                    1120                  3.5175478024458400E+000                  2.6944480025211038E-002                  6.9718147056288018E+000                  1.0340303926674256E-001                  1.5212027680676766E+001                  7.1542862807985830E-001                  2.7037083153238517E-001                  1.4200540387756533E-002                  4.4710390062152532E+030                  1.0640069874440226E+000                  9.9286788053526580E-005                  3.6697578060824801E+021                  3.6435846550028589E+017                  9.2779970169067374E-002                  9.9425217691735945E-001                  9.9996900348258844E-001 
