                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     2416                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.5903315013872745E+007                  3.1192280130761588E+005                  1.5735030925529576E+004                  5.4588800384277602E+002                  3.1326398825111812E+000                 -4.1910891002504087E+000                  6.6727281059368970E-001                  8.7565725108861582E-007                  3.1845343416553906E-001                  5.1456313541976687E-005                  5.9779305221069352E-003                  3.3995285787060060E-003                  1.3255474742219866E-003                  4.9979948118687858E+000                 -1.3797840702075468E-010                  3.4910104367147277E+000                  7.5771656274973184E-005                  1.4355254659566206E+000                  6.5384206866833609E-003                  1.4889917679104922E-002                  2.5744691389009138E-002                  6.6250793990472439E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9979948113805559E+000                  3.1222441410007997E+000                  4.9979948082836314E+000                  3.1079693222710629E+000                  2.4821319510345431E+004                  3.4400003506652184E+005                  9.1557146826554626E+007                  5.4671935571018298E+002                  5.4671935571018309E+002                  2.9971588769857995E-034                  3.9284587906817904E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0187045388179050E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     741                  4.6456710103139169E+000                  1.0984653498134003E-001                  6.7831927652911537E+000                 -4.2776232181700991E-001                  1.4491753186172398E+001                  7.1549979923764884E-001                  2.7030020076217409E-001                  1.4200000000177071E-002                  5.0117030660546051E+030                  1.2877944081825314E+000                  1.6613173714027425E-004                  5.4456240251657666E+021                  9.0469097911360128E+017                  1.8082423210144050E-001                  9.7806224273442199E-001                  9.9953506116749857E-001 
                                     742                  4.6431505525652872E+000                  1.0920015828532484E-001                  6.7842583725516583E+000                 -4.2357801997305555E-001                  1.4496991951302670E+001                  7.1549979459261859E-001                  2.7030020540719152E-001                  1.4200000000189839E-002                  5.0443740217739618E+030                  1.2858791612928147E+000                  1.6613173714027425E-004                  5.4290591644464835E+021                  9.0193903002682010E+017                  1.8046460151672367E-001                  9.7815000184336010E-001                  9.9953883065556970E-001 
                                     743                  4.6406136641218581E+000                  1.0855292065752774E-001                  6.7853242129820606E+000                 -4.1939436001387331E-001                  1.4502230391045527E+001                  7.1549978984216034E-001                  2.7030021015763600E-001                  1.4200000000203605E-002                  5.0772387073490029E+030                  1.2839642175233594E+000                  1.6613173714027425E-004                  5.4125248962803196E+021                  8.9919216333403226E+017                  1.8010582923889162E-001                  9.7823737262305743E-001                  9.9954256788272045E-001 
                                     744                  4.6380602475540922E+000                  1.0790481858839701E-001                  6.7863902932703786E+000                 -4.1521132367503211E-001                  1.4507468508808421E+001                  7.1549978498390843E-001                  2.7030021501587342E-001                  1.4200000000218149E-002                  5.1102981145606943E+030                  1.2820495736490487E+000                  1.6613173714027425E-004                  5.3960202608018824E+021                  8.9645021957113242E+017                  1.7974705696105958E-001                  9.7832456476593266E-001                  9.9954628197312623E-001 
                                     745                  4.6354902049336708E+000                  1.0725584857153453E-001                  6.7874566202811906E+000                 -4.1102888872852650E-001                  1.4512706307968864E+001                  7.1549978001544556E-001                  2.7030021998432074E-001                  1.4200000000233692E-002                  5.1435532370310830E+030                  1.2801352265034636E+000                  1.6613173714027425E-004                  5.3795460974714332E+021                  8.9371333819911232E+017                  1.7938914299011233E-001                  9.7841137034841230E-001                  9.9954996422358744E-001 
                                     746                  4.6329034378325673E+000                  1.0660600710994196E-001                  6.7885232010648453E+000                 -4.0684703486611767E-001                  1.4517943792976030E+001                  7.1549977493430050E-001                  2.7030022506544898E-001                  1.4200000000250457E-002                  5.1770050701561418E+030                  1.2782211729971349E+000                  1.6613173714027425E-004                  5.3631014571763061E+021                  8.9098136154023590E+017                  1.7903122901916507E-001                  9.7849799820669081E-001                  9.9955362364575695E-001 
                                     747                  4.6302998473221564E+000                  1.0595529071348191E-001                  6.7895900428427067E+000                 -4.0266574746455330E-001                  1.4523180968222375E+001                  7.1549976973794960E-001                  2.7030023026178224E-001                  1.4200000000268220E-002                  5.2106546110464583E+030                  1.2763074101098122E+000                  1.6613173714027425E-004                  5.3466871720231305E+021                  8.8825442783382298E+017                  1.7867417335510255E-001                  9.7858424126809029E-001                  9.9955725164411513E-001 
                                     748                  4.6276793339723525E+000                  1.0530369589066259E-001                  6.7906571529802910E+000                 -3.9848502067110980E-001                  1.4528417835841616E+001                  7.1549976442381158E-001                  2.7030023557590099E-001                  1.4200000000287427E-002                  5.2445028586201915E+030                  1.2743939348661422E+000                  1.6613173714027425E-004                  5.3303031800667182E+021                  8.8553252678881190E+017                  1.7831797599792482E-001                  9.7867010083688022E-001                  9.9956084847894544E-001 
                                     749                  4.6250417978506988E+000                  1.0465121913565840E-001                  6.7917245390167880E+000                 -3.9430485343404581E-001                  1.4533654400143297E+001                  7.1549975898925033E-001                  2.7030024101044187E-001                  1.4200000000307744E-002                  5.2785508145911260E+030                  1.2724807442976060E+000                  1.6613173714027425E-004                  5.3139485474852155E+021                  8.8281550326775603E+017                  1.7796177864074708E-001                  9.7875578446893163E-001                  9.9956442299504289E-001 
                                     750                  4.6223871385209607E+000                  1.0399785692104432E-001                  6.7927922086392902E+000                 -3.9012525182861330E-001                  1.4538890665373746E+001                  7.1549975343157035E-001                  2.7030024656809998E-001                  1.4200000000329727E-002                  5.3127994781655385E+030                  1.2705678354215155E+000                  1.6613173714027425E-004                  5.2976240939741196E+021                  8.8010349344809190E+017                  1.7760643959045413E-001                  9.7884108636166900E-001                  9.9956796675561554E-001 
                                     751                  4.6197152550443921E+000                  1.0334360568758189E-001                  6.7938601696554670E+000                 -3.8594623093338920E-001                  1.4544126633526210E+001                  7.1549974774801717E-001                  2.7030025225162985E-001                  1.4200000000353041E-002                  5.3472498465140093E+030                  1.2686552052115878E+000                  1.6613173714027425E-004                  5.2813297579895502E+021                  8.7739648710542810E+017                  1.7725195884704592E-001                  9.7892600781201022E-001                  9.9957148001596274E-001 
                                     752                  4.6170260459807499E+000                  1.0268846183096665E-001                  6.7949284300231660E+000                 -3.8176780969745616E-001                  1.4549362308745357E+001                  7.1549974193577359E-001                  2.7030025806384828E-001                  1.4200000000378132E-002                  5.3819029175848484E+030                  1.2667428505599276E+000                  1.6613173714027425E-004                  5.2650646186479489E+021                  8.7469433125177933E+017                  1.7689747810363771E-001                  9.7901075510227387E-001                  9.9957497145695939E-001 
                                     753                  4.6143194093879165E+000                  1.0203242169585137E-001                  6.7959969978276122E+000                 -3.7759001206038939E-001                  1.4554597695105320E+001                  7.1549973599196148E-001                  2.7030026400763374E-001                  1.4200000000404778E-002                  5.4167596900256151E+030                  1.2648307682605480E+000                  1.6613173714027425E-004                  5.2488294812367549E+021                  8.7199715967094656E+017                  1.7654385566711428E-001                  9.7909512369325291E-001                  9.9957843279774472E-001 
                                     754                  4.6115952428215303E+000                  1.0137548156806633E-001                  6.7970658812681046E+000                 -3.7341286653709660E-001                  1.4559832795524406E+001                  7.1549972991363608E-001                  2.7030027008593033E-001                  1.4200000000433644E-002                  5.4518211631431279E+030                  1.2629189549878059E+000                  1.6613173714027425E-004                  5.2326242825696161E+021                  8.6930496186567155E+017                  1.7619109153747559E-001                  9.7917911487453524E-001                  9.9958186428871609E-001 
                                     755                  4.6088534433346728E+000                  1.0071763766740785E-001                  6.7981350886646572E+000                 -3.6923640321289808E-001                  1.4565067612871129E+001                  7.1549972369778736E-001                  2.7030027630174847E-001                  1.4200000000464175E-002                  5.4870883368118799E+030                  1.2610074072766930E+000                  1.6613173714027425E-004                  5.2164481127639826E+021                  8.6661758667558566E+017                  1.7583832740783695E-001                  9.7926293366164541E-001                  9.9958527444972278E-001 
                                     756                  4.6060939074775691E+000                  1.0005888614489616E-001                  6.7992046284583356E+000                 -3.6506065145917355E-001                  1.4570302149964625E+001                  7.1549971734133655E-001                  2.7030028265816641E-001                  1.4200000000497037E-002                  5.5225622114169426E+030                  1.2590961215162724E+000                  1.6613173714027425E-004                  5.2003009198960830E+021                  8.6393502547450240E+017                  1.7548556327819825E-001                  9.7934658008213393E-001                  9.9958866337293484E-001 
                                     757                  4.6033165312973354E+000                  9.9399223083465549E-002                  6.8002745092230041E+000                 -3.6088563615579666E-001                  1.4575536410653239E+001                  7.1549971084113551E-001                  2.7030028915833249E-001                  1.4200000000532009E-002                  5.5582437877665234E+030                  1.2571850939531237E+000                  1.6613173714027425E-004                  5.1841843254852342E+021                  8.6125754764824294E+017                  1.7513451576232908E-001                  9.7942964838081503E-001                  9.9959201481313265E-001 
                                     758                  4.6005212103377708E+000                  9.8738644504441267E-002                  6.8013447396074822E+000                 -3.5671137408651105E-001                  1.4580770397640173E+001                  7.1549970419396369E-001                  2.7030029580546661E-001                  1.4200000000569757E-002                  5.5941340670330750E+030                  1.2552743207114949E+000                  1.6613173714027425E-004                  5.1680965842671313E+021                  8.5858486325301619E+017                  1.7478346824645996E-001                  9.7951254604058580E-001                  9.9959534540315198E-001 
                                     759                  4.5977078396391695E+000                  9.8077146379580649E-002                  6.8024153282309801E+000                 -3.5253786161907164E-001                  1.4586004114652782E+001                  7.1549969739652985E-001                  2.7030030260286042E-001                  1.4200000000609725E-002                  5.6302340506701335E+030                  1.2533637978293402E+000                  1.6613173714027425E-004                  5.1520384708230785E+021                  8.5591710097136013E+017                  1.7443327903747557E-001                  9.7959507102984122E-001                  9.9959864716589486E-001 
                                     760                  4.5948763137381770E+000                  9.7414724662076568E-002                  6.8034862835840935E+000                 -3.4836507873506906E-001                  1.4591237564275666E+001                  7.1549969044546802E-001                  2.7030030955387929E-001                  1.4200000000652691E-002                  5.6665447403357670E+030                  1.2514535213486810E+000                  1.6613173714027425E-004                  5.1360090942172834E+021                  8.5325411279056371E+017                  1.7408308982849119E-001                  9.7967742626715060E-001                  9.9960192835927275E-001 
                                     761                  4.5920265266676950E+000                  9.6751375311764129E-002                  6.8045576140375807E+000                 -3.4419300183278934E-001                  1.4596470749038877E+001                  7.1549968333733949E-001                  2.7030031666196180E-001                  1.4200000000698765E-002                  5.7030671378278927E+030                  1.2495434873884708E+000                  1.6613173714027425E-004                  5.1200092217085033E+021                  8.5059602617665715E+017                  1.7373375892639159E-001                  9.7975941055156379E-001                  9.9960518110535324E-001 
                                     762                  4.5891583719568017E+000                  9.6087094300977616E-002                  6.8056293278523867E+000                 -3.4002160690856575E-001                  1.4601703672481065E+001                  7.1549967606863041E-001                  2.7030032393062192E-001                  1.4200000000747615E-002                  5.7398022449939415E+030                  1.2476336921612052E+000                  1.6613173714027425E-004                  5.1040379728405348E+021                  8.4794269485792192E+017                  1.7338442802429199E-001                  9.7984122596807177E-001                  9.9960841355955909E-001 
                                     763                  4.5862717426307373E+000                  9.5421877615596798E-002                  6.8067014331599749E+000                 -3.3585087431669070E-001                  1.4606936336995354E+001                  7.1549966863574965E-001                  2.7030033136345016E-001                  1.4200000000800239E-002                  5.7767510636647993E+030                  1.2457241319755807E+000                  1.6613173714027425E-004                  5.0880969201892238E+021                  8.4529438008911514E+017                  1.7303681373596191E-001                  9.7992247174411906E-001                  9.9961161007408328E-001 
                                     764                  4.5833665312109018E+000                  9.4755721248787075E-002                  6.8077739379744573E+000                 -3.3168078866491535E-001                  1.4612168745972413E+001                  7.1549966103503082E-001                  2.7030033896411271E-001                  1.4200000000856416E-002                  5.8139145955670757E+030                  1.2438148032181995E+000                  1.6613173714027425E-004                  5.0721835661262166E+021                  8.4265066693489946E+017                  1.7268834114074710E-001                  9.8000375034707787E-001                  9.9961479448807145E-001 
                                     765                  4.5804426297149154E+000                  9.4088621194823224E-002                  6.8088468501691546E+000                 -3.2751134245901359E-001                  1.4617400901656513E+001                  7.1549965326272635E-001                  2.7030034673635700E-001                  1.4200000000916591E-002                  5.8512938422491951E+030                  1.2419057023356788E+000                  1.6613173714027425E-004                  5.0563002840163161E+021                  8.4001194968649267E+017                  1.7234158515930176E-001                  9.8008446184103970E-001                  9.9961794343116239E-001 
                                     766                  4.5774999296567058E+000                  9.3420573437213217E-002                  6.8099201774770561E+000                 -3.2334253596727452E-001                  1.4622632806222784E+001                  7.1549964531500732E-001                  2.7030035468401187E-001                  1.4200000000980761E-002                  5.8888898050111862E+030                  1.2399968258006488E+000                  1.6613173714027425E-004                  5.0404454017728564E+021                  8.3737795055723226E+017                  1.7199482917785647E-001                  9.8016500705052068E-001                  9.9962107272449585E-001 
                                     767                  4.5745383220466289E+000                  9.2751573936909512E-002                  6.8109939274829090E+000                 -3.1917437762130774E-001                  1.4627864461775932E+001                  7.1549963718796095E-001                  2.7030036281098957E-001                  1.4200000001049484E-002                  5.9267034852170736E+030                  1.2380881700783131E+000                  1.6613173714027425E-004                  5.0246196658993082E+021                  8.3474879356503654E+017                  1.7164893150329591E-001                  9.8024518724850873E-001                  9.9962417477997223E-001 
                                     768                  4.5715576973914427E+000                  9.2081618619682434E-002                  6.8120681076241523E+000                 -3.1500688281635758E-001                  1.4633095871402228E+001                  7.1549962887758978E-001                  2.7030037112128719E-001                  1.4200000001123092E-002                  5.9647358841884019E+030                  1.2361797315909335E+000                  1.6613173714027425E-004                  5.0088222244210276E+021                  8.3212433716987789E+017                  1.7130303382873535E-001                  9.8032520203491957E-001                  9.9962725745191505E-001 
                                     769                  4.5685579456943275E+000                  9.1410703365236975E-002                  6.8131427251755001E+000                 -3.1084007430171340E-001                  1.4638327038095001E+001                  7.1549962037980874E-001                  2.7030037961898945E-001                  1.4200000001201807E-002                  6.0029879979954305E+030                  1.2342715066876040E+000                  1.6613173714027425E-004                  4.9930538151494130E+021                  8.2950470394564582E+017                  1.7095799446105958E-001                  9.8040485350219964E-001                  9.9963031324683305E-001 
                                     770                  4.5655389564575213E+000                  9.0738823996145052E-002                  6.8142177872252363E+000                 -3.0667398305600085E-001                  1.4643557962656196E+001                  7.1549961169044207E-001                  2.7030038830827202E-001                  1.4200000001285851E-002                  6.0414608201512526E+030                  1.2323634916137856E+000                  1.6613173714027425E-004                  4.9773143761889148E+021                  8.2688988360952486E+017                  1.7061381340026860E-001                  9.8048414290337460E-001                  9.9963334239100865E-001 
                                     771                  4.5625006186836146E+000                  9.0065976264973230E-002                  6.8152933007030834E+000                 -3.0250864228064583E-001                  1.4648788647922631E+001                  7.1549960280522229E-001                  2.7030039719340182E-001                  1.4200000001375890E-002                  6.0801553424590379E+030                  1.2304556824760211E+000                  1.6613173714027425E-004                  4.9616030661627441E+021                  8.2427973638212774E+017                  1.7026963233947756E-001                  9.8056326860535681E-001                  9.9963635259216599E-001 
                                     772                  4.5594428208764031E+000                  8.9392155850471208E-002                  6.8163692723620786E+000                 -2.9834408723574579E-001                  1.4654019096635757E+001                  7.1549959371978600E-001                  2.7030040627874213E-001                  1.4200000001471924E-002                  6.1190725548807259E+030                  1.2285480752326194E+000                  1.6613173714027425E-004                  4.9459206082886390E+021                  8.2167438241287347E+017                  1.6992630958557131E-001                  9.8064203392362814E-001                  9.9963933649624215E-001 
                                     773                  4.5563654510418159E+000                  8.8717358353974318E-002                  6.8174457087706148E+000                 -2.9418035319459857E-001                  1.4659249310401131E+001                  7.1549958442967365E-001                  2.7030041556875151E-001                  1.4200000001574842E-002                  6.1582134454064273E+030                  1.2266406656850439E+000                  1.6613173714027425E-004                  4.9302661674264523E+021                  8.1907368295847872E+017                  1.6958298683166506E-001                  9.8072063640721197E-001                  9.9964230171492963E-001 
                                     774                  4.5532683966889103E+000                  8.8041579298969552E-002                  6.8185226163278667E+000                 -2.9001746344780632E-001                  1.4664479290749647E+001                  7.1549957493032601E-001                  2.7030042506798913E-001                  1.4200000001684865E-002                  6.1975789999578683E+030                  1.2247334494783164E+000                  1.6613173714027425E-004                  4.9146412233373558E+021                  8.1647788385423744E+017                  1.6924138069152833E-001                  9.8079868428711570E-001                  9.9964523364252633E-001 
                                     775                  4.5501515448309062E+000                  8.7364814149339137E-002                  6.8196000012802944E+000                 -2.8585542236897410E-001                  1.4669709039137031E+001                  7.1549956521708125E-001                  2.7030043478111648E-001                  1.4200000001802326E-002                  6.2371702022575137E+030                  1.2228264221540217E+000                  1.6613173714027425E-004                  4.8990434102800286E+021                  8.1388659207543450E+017                  1.6889891624450681E-001                  9.8087676649710986E-001                  9.9964815452889721E-001 
                                     776                  4.5470147819862978E+000                  8.6687058338727127E-002                  6.8206778697466648E+000                 -2.8169421960938307E-001                  1.4674938557976406E+001                  7.1549955528517817E-001                  2.7030044471289383E-001                  1.4200000001928004E-002                  6.2769880337281583E+030                  1.2209195792341003E+000                  1.6613173714027425E-004                  4.8834749622241555E+021                  8.1130017875533414E+017                  1.6855816841125493E-001                  9.8095429658419697E-001                  9.9965104256102111E-001 
                                     777                  4.5438579941800077E+000                  8.6008307293643199E-002                  6.8217562277162882E+000                 -2.7753383106584595E-001                  1.4680167848549823E+001                  7.1549954512974823E-001                  2.7030045486818921E-001                  1.4200000002062563E-002                  6.3170334733638337E+030                  1.2190129162862884E+000                  1.6613173714027425E-004                  4.8679342928732105E+021                  8.0871838035973901E+017                  1.6821742057800293E-001                  9.8103166636551409E-001                  9.9965391250464641E-001 
                                     778                  4.5406810669446047E+000                  8.5328556455331689E-002                  6.8228350810747980E+000                 -2.7337422460260946E-001                  1.4685396913085610E+001                  7.1549953474582129E-001                  2.7030046525197238E-001                  1.4200000002206337E-002                  6.3573074976207135E+030                  1.2171064289854883E+000                  1.6613173714027425E-004                  4.8524221009033387E+021                  8.0614131296093082E+017                  1.6787753105163572E-001                  9.8110868158370146E-001                  9.9965675727724179E-001 
                                     779                  4.5374838853215884E+000                  8.4647801292934921E-002                  6.8239144355905461E+000                 -2.6921536971284282E-001                  1.4690625752677496E+001                  7.1549952412831730E-001                  2.7030047586932260E-001                  1.4200000002360103E-002                  6.3978110803077462E+030                  1.2152001131502035E+000                  1.6613173714027425E-004                  4.8369375771227849E+021                  8.0356884212647744E+017                  1.6753764152526857E-001                  9.8118553734967373E-001                  9.9965958420840995E-001 
                                     780                  4.5342663338627123E+000                  8.3966037301569887E-002                  6.8249942969185744E+000                 -2.6505723949784921E-001                  1.4695854368327170E+001                  7.1549951327204853E-001                  2.7030048672542695E-001                  1.4200000002524527E-002                  6.4385451924556287E+030                  1.2132939647364791E+000                  1.6613173714027425E-004                  4.8214814151324939E+021                  8.0100108308550899E+017                  1.6719861030578614E-001                  9.8126204020996988E-001                  9.9966238630424142E-001 
                                     781                  4.5310282966313871E+000                  8.3283259997308595E-002                  6.8260746706026767E+000                 -2.6089981198367251E-001                  1.4701082761963313E+001                  7.1549950217171521E-001                  2.7030049782558457E-001                  1.4200000002700275E-002                  6.4795108022111614E+030                  1.2113879798232561E+000                  1.6613173714027425E-004                  4.8060528162363178E+021                  7.9843790314924672E+017                  1.6685957908630372E-001                  9.8133838446877397E-001                  9.9966517080274897E-001 
                                     782                  4.5277696572041268E+000                  8.2599464909976036E-002                  6.8271555620522459E+000                 -2.5674307392486478E-001                  1.4706310934375249E+001                  7.1549949082190600E-001                  2.7030050917520576E-001                  1.4200000002888236E-002                  6.5207088747227771E+030                  1.2094821545917800E+000                  1.6613173714027425E-004                  4.7906524685444621E+021                  7.9587941663463450E+017                  1.6652140617370609E-001                  9.8141437747425764E-001                  9.9966793079765148E-001 
                                     783                  4.5244902986720579E+000                  8.1914647569872975E-002                  6.8282369765484781E+000                 -2.5258701986925081E-001                  1.4711538887268583E+001                  7.1549947921709089E-001                  2.7030052077981997E-001                  1.4200000003089075E-002                  6.5621403720268866E+030                  1.2075764852883069E+000                  1.6613173714027425E-004                  4.7752803142303052E+021                  7.9332561393483533E+017                  1.6618409156799319E-001                  9.8149002045055767E-001                  9.9967066649728897E-001 
                                     784                  4.5211901036424873E+000                  8.1228803495788038E-002                  6.8293189192197250E+000                 -2.4843165474608736E-001                  1.4716766621209167E+001                  7.1549946735162095E-001                  2.7030053264507514E-001                  1.4200000003303903E-002                  6.6038062529248671E+030                  1.2056709681907376E+000                  1.6613173714027425E-004                  4.7599362960312469E+021                  7.9077648553671373E+017                  1.6584763526916507E-001                  9.8156531461836494E-001                  9.9967337810832602E-001 
                                     785                  4.5178689542405248E+000                  8.0541928178785333E-002                  6.8304013950392735E+000                 -2.4427699275480638E-001                  1.4721994136657173E+001                  7.1549945521972358E-001                  2.7030054477674270E-001                  1.4200000003533719E-002                  6.6457074729882933E+030                  1.2037655995638588E+000                  1.6613173714027425E-004                  4.7446196333562959E+021                  7.8823190175933248E+017                  1.6551117897033696E-001                  9.8164045267504940E-001                  9.9967607268808667E-001 
                                     786                  4.5145267321107108E+000                  7.9854017067516853E-002                  6.8314844088245197E+000                 -2.4012305568054737E-001                  1.4727221434978247E+001                  7.1549944281550293E-001                  2.7030055718071777E-001                  1.4200000003779301E-002                  6.6878449842475209E+030                  1.2018603756192290E+000                  1.6613173714027425E-004                  4.7293302804841297E+021                  7.8569185500692890E+017                  1.6517472267150879E-001                  9.8171543464299482E-001                  9.9967875031075926E-001 
                                     787                  4.5111633184187943E+000                  7.9165065556056846E-002                  6.8325679652146230E+000                 -2.3596987367653058E-001                  1.4732448516402687E+001                  7.1549943013292971E-001                  2.7030056986302853E-001                  1.4200000004041757E-002                  6.7302197340117801E+030                  1.1999552924824202E+000                  1.6613173714027425E-004                  4.7140696230735050E+021                  7.8315657548139930E+017                  1.6483998298645020E-001                  9.8178987917579075E-001                  9.9968139751786833E-001 
                                     788                  4.5077785938541099E+000                  7.8475068970445899E-002                  6.8336520686718183E+000                 -2.3181748237651628E-001                  1.4737675381053863E+001                  7.1549941716584331E-001                  2.7030058282983438E-001                  1.4200000004322311E-002                  6.7728326649519334E+030                  1.1980503461570187E+000                  1.6613173714027425E-004                  4.6988361672342037E+021                  7.8062581500016640E+017                  1.6450524330139160E-001                  9.8186416925257802E-001                  9.9968402808642232E-001 
                                     789                  4.5043724386319095E+000                  7.7784022559640023E-002                  6.8347367234862721E+000                 -2.2766591849600373E-001                  1.4742902029953752E+001                  7.1549940390794575E-001                  2.7030059608743168E-001                  1.4200000004622515E-002                  6.8156847149007616E+030                  1.1961455325011128E+000                  1.6613173714027425E-004                  4.6836298652279075E+021                  7.7809956563238080E+017                  1.6417050361633306E-001                  9.8193830489525247E-001                  9.9968664208893276E-001 
                                     790                  4.5009447324957961E+000                  7.7091921493386312E-002                  6.8358219337639410E+000                 -2.2351521468603880E-001                  1.4748128462996466E+001                  7.1549939035279941E-001                  2.7030060964225738E-001                  1.4200000004943147E-002                  6.8587768166398831E+030                  1.1942408472230643E+000                  1.6613173714027425E-004                  4.6684520776261310E+021                  7.7557805341215155E+017                  1.6383748054504393E-001                  9.8201190712859687E-001                  9.9968922631912427E-001 
                                     791                  4.4974953547202619E+000                  7.6398760868286175E-002                  6.8369077034411445E+000                 -2.1936539496215379E-001                  1.4753354679970204E+001                  7.1549937649382322E-001                  2.7030062350089057E-001                  1.4200000005286206E-002                  6.9021098977463882E+030                  1.1923362858998148E+000                  1.6613173714027425E-004                  4.6533006298934233E+021                  7.7306091708012685E+017                  1.6350359916687013E-001                  9.8208554565601769E-001                  9.9969180089293730E-001 
                                     792                  4.4940241841133073E+000                  7.5704535721270227E-002                  6.8379940363015397E+000                 -2.1521647324324059E-001                  1.4758580681555348E+001                  7.1549936232429034E-001                  2.7030063767005696E-001                  1.4200000005652691E-002                  6.9456848804426386E+030                  1.1904318440153465E+000                  1.6613173714027425E-004                  4.6381775748567563E+021                  7.7054849767601728E+017                  1.6317143440246584E-001                  9.8215865318325968E-001                  9.9969434608856922E-001 
                                     793                  4.4905310990191332E+000                  7.5009241045575034E-002                  6.8390809359709319E+000                 -2.1106845551916670E-001                  1.4763806467309598E+001                  7.1549934783732649E-001                  2.7030065215662907E-001                  1.4200000006044489E-002                  6.9895026813914624E+030                  1.1885275170056362E+000                  1.6613173714027425E-004                  4.6230814533495706E+021                  7.6804055278594790E+017                  1.6283926963806150E-001                  9.8223160872858906E-001                  9.9969687525477047E-001 
                                     794                  4.4870159773209402E+000                  7.4312871803439595E-002                  6.8401684059399805E+000                 -2.0692133850946384E-001                  1.4769032037675535E+001                  7.1549933302590685E-001                  2.7030066696762983E-001                  1.4200000006463265E-002                  7.0335642115746456E+030                  1.1866233002942246E+000                  1.6613173714027425E-004                  4.6080129053945422E+021                  7.6553718873799757E+017                  1.6250796318054200E-001                  9.8230422438601039E-001                  9.9969938198794306E-001 
                                     795                  4.4834786964437816E+000                  7.3615422941103084E-002                  6.8412564495583119E+000                 -2.0277511058634201E-001                  1.4774257391973329E+001                  7.1549931788285415E-001                  2.7030068211023495E-001                  1.4200000006910907E-002                  7.0778703761075660E+030                  1.1847191893337297E+000                  1.6613173714027425E-004                  4.5929711845821603E+021                  7.6303828152985754E+017                  1.6217665672302245E-001                  9.8237668888793184E-001                  9.9970187291328150E-001 
                                     796                  4.4799191333575132E+000                  7.2916889402517740E-002                  6.8423450700492161E+000                 -1.9862975183254802E-001                  1.4779482529408316E+001                  7.1549930240083548E-001                  2.7030069759177489E-001                  1.4200000007389635E-002                  7.1224220740804541E+030                  1.1828151796434654E+000                  1.6613173714027425E-004                  4.5779569249059403E+021                  7.6054393648797184E+017                  1.6184620857238774E-001                  9.8244881511016602E-001                  9.9970434170774181E-001 
                                     797                  4.4763371645798280E+000                  7.2217266143123141E-002                  6.8434342705188467E+000                 -1.9448524389333580E-001                  1.4784707450054928E+001                  7.1549928657236195E-001                  2.7030071341973710E-001                  1.4200000007901004E-002                  7.1672201984012936E+030                  1.1809112668468664E+000                  1.6613173714027425E-004                  4.5629693892129273E+021                  7.5805403114783974E+017                  1.6151576042175297E-001                  9.8252079100055312E-001                  9.9970679491326708E-001 
                                     798                  4.4727326661793629E+000                  7.1516548127866245E-002                  6.8445240539371346E+000                 -1.9034157523436496E-001                  1.4789932152861592E+001                  7.1549927038978312E-001                  2.7030072960176899E-001                  1.4200000008447899E-002                  7.2122656356452203E+030                  1.1790074466657814E+000                  1.6613173714027425E-004                  4.5480098815339838E+021                  7.5556878215037363E+017                  1.6118702888488773E-001                  9.8259224384819854E-001                  9.9970921997475093E-001 
                                     799                  4.4691055137788807E+000                  7.0814730320675687E-002                  6.8456144231371132E+000                 -1.8619874157801747E-001                  1.4795156636651734E+001                  7.1549925384528679E-001                  2.7030074614568111E-001                  1.4200000009032099E-002                  7.2575592658727431E+030                  1.1771037148916554E+000                  1.6613173714027425E-004                  4.5330763198580880E+021                  7.5308784360746560E+017                  1.6085743904113770E-001                  9.8266373394049777E-001                  9.9971163601518331E-001 
