                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     2409                  5.0000000000000000E+000                  1.4200000000000001E-002                  5.2769280935896717E+007                  2.1995775739330289E+005                  1.4965271052049917E+004                  6.8644955980224449E+002                  3.8755009781197973E+000                 -4.3686396547400292E+000                  5.2667546845064095E-001                  3.4775752720686521E-007                  4.5932934040354567E-001                  7.0100938885119915E-005                  7.8806797629438052E-003                  1.2000985172920518E-003                  1.3255474742219866E-003                  4.9911613159155612E+000                 -2.5048259377427940E-010                  3.2583575069414827E+000                  1.2864481534609261E-004                  1.6618020984851631E+000                  6.2896833010528275E-003                  1.8316401705330426E-002                  2.2089974090376052E-002                  6.6160212757463794E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9911613150674308E+000                  3.8588948550705027E+000                  4.9911613093495655E+000                  3.8356641819418833E+000                  3.4178108908492097E+004                  2.2051982531732385E+005                  7.2709804305992082E+007                  6.8738773319937502E+002                  6.8738773319937491E+002                  2.2111261767662354E-033                  4.8207905218383630E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6652718600626542E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     644                  4.8609869020146084E+000                  2.5401594371793002E-001                  6.5988528658313355E+000                 -1.2190125425013092E+000                  1.3519796321188988E+001                  7.1549997961999912E-001                  2.7030002038000384E-001                  1.4199999999997104E-002                  4.2570434207059719E+030                  1.7947995158851238E+000                  1.3101020348367558E-004                  1.0694589874074829E+022                  1.4011003955769997E+018                  2.3046784400939940E-001                  9.6421073566617510E-001                  9.9874151182810644E-001 
                                     645                  4.8588459734850140E+000                  2.5275914693680246E-001                  6.6012269165213437E+000                 -1.2099125861161815E+000                  1.3531231924406065E+001                  7.1549997856000613E-001                  2.7030002143999682E-001                  1.4199999999997104E-002                  4.3178691146341740E+030                  1.7896130867855997E+000                  1.3101020348367558E-004                  1.0630302389169371E+022                  1.3926780790980820E+018                  2.2949538230895994E-001                  9.6451547760105449E-001                  9.9876325326884685E-001 
                                     646                  4.8566744548367389E+000                  2.5149993012814259E-001                  6.6035966240571371E+000                 -1.2008161010920189E+000                  1.3542659721585906E+001                  7.1549997744665117E-001                  2.7030002255335178E-001                  1.4199999999997104E-002                  4.3794576453151855E+030                  1.7844317014504476E+000                  1.3101020348367558E-004                  1.0566303619580835E+022                  1.3842935872715830E+018                  2.2852635383605957E-001                  9.6481780419820873E-001                  9.9878463056041056E-001 
                                     647                  4.8544719624281809E+000                  2.5023828804401388E-001                  6.6059621179761896E+000                 -1.1917231147343790E+000                  1.3554079795605686E+001                  7.1549997627732931E-001                  2.7030002372267359E-001                  1.4199999999997104E-002                  4.4418169360816083E+030                  1.7792553814373968E+000                  1.3101020348367558E-004                  1.0502592634012597E+022                  1.3759467980881426E+018                  2.2756075859069824E-001                  9.6511773040327453E-001                  9.9880564941123584E-001 
                                     648                  4.8522381086329762E+000                  2.4897421528325234E-001                  6.6083235215409779E+000                 -1.1826336701659603E+000                  1.3565492230098247E+001                  7.1549997504931262E-001                  2.7030002495069022E-001                  1.4199999999997104E-002                  4.5049550310177001E+030                  1.7740841477185019E+000                  1.3101020348367558E-004                  1.0439166306315445E+022                  1.3676373019903165E+018                  2.2659773826599122E-001                  9.6541553593008000E-001                  9.9882633376016761E-001 
                                     649                  4.8499725017792761E+000                  2.4770770622514160E-001                  6.6106809520370984E+000                 -1.1735477998267696E+000                  1.3576897103386315E+001                  7.1549997375974295E-001                  2.7030002624025989E-001                  1.4199999999997104E-002                  4.5688800987894058E+030                  1.7689180204181418E+000                  1.3101020348367558E-004                  1.0376025935067933E+022                  1.3593652691051451E+018                  2.2563815116882324E-001                  9.6571096841068105E-001                  9.9884667035406494E-001 
                                     650                  4.8476747460870930E+000                  2.4643875503981155E-001                  6.6130345212402259E+000                 -1.1644655392294501E+000                  1.3588294491915107E+001                  7.1549997240562635E-001                  2.7030002759437655E-001                  1.4199999999997104E-002                  4.6336004387470598E+030                  1.7637570188673111E+000                  1.3101020348367558E-004                  1.0313168428507928E+022                  1.3511302943802424E+018                  2.2468113899230957E-001                  9.6600430509963975E-001                  9.9886668249658395E-001 
                                     651                  4.8453444416025757E+000                  2.4516735565798881E-001                  6.6153843358135447E+000                 -1.1553869388177995E+000                  1.3599684473516614E+001                  7.1549997098382845E-001                  2.7030002901617456E-001                  1.4199999999996993E-002                  4.6991244859026820E+030                  1.7586011614925319E+000                  1.3101020348367558E-004                  1.0250595027847765E+022                  1.3429325404270889E+018                  2.2372756004333499E-001                  9.6629529586187224E-001                  9.9888635728154151E-001 
                                     652                  4.8429811841297816E+000                  2.4389350170524965E-001                  6.6177304975176190E+000                 -1.1463120799594941E+000                  1.3611067121438815E+001                  7.1549996949106509E-001                  2.7030003050893775E-001                  1.4199999999997104E-002                  4.7654608184291338E+030                  1.7534504655635601E+000                  1.3101020348367558E-004                  1.0188304773171057E+022                  1.3347718814868434E+018                  2.2277741432189946E-001                  9.6658395533125219E-001                  9.9890570003696910E-001 
                                     653                  4.8405845651586867E+000                  2.4261718638716659E-001                  6.6200731035823823E+000                 -1.1372410689988903E+000                  1.3622442510855796E+001                  7.1549996792389858E-001                  2.7030003207610437E-001                  1.4199999999997104E-002                  4.8326182576130495E+030                  1.7483049467480378E+000                  1.3101020348367558E-004                  1.0126294609989401E+022                  1.3266479173903588E+018                  2.2182984352111818E-001                  9.6687055710102210E-001                  9.9892473313852015E-001 
                                     654                  4.8381541717429082E+000                  2.4133840236481252E-001                  6.6224122470078131E+000                 -1.1281739832883388E+000                  1.3633810713147550E+001                  7.1549996627872747E-001                  2.7030003372127542E-001                  1.4199999999997104E-002                  4.9006058405495712E+030                  1.7431646186355427E+000                  1.3101020348367558E-004                  1.0064565669879842E+022                  1.3185607963857738E+018                  2.2088570594787599E-001                  9.6715485434703696E-001                  9.9894344417962833E-001 
                                     655                  4.8356895863911831E+000                  2.4005714179827306E-001                  6.6247480170408952E+000                 -1.1191108565275389E+000                  1.3645171799301060E+001                  7.1549996455178178E-001                  2.7030003544822118E-001                  1.4199999999997104E-002                  4.9694327689532898E+030                  1.7380294929427549E+000                  1.3101020348367558E-004                  1.0003116943284780E+022                  1.3105103862107420E+018                  2.1994500160217284E-001                  9.6743686151545227E-001                  9.9896183826918650E-001 
                                     656                  4.8331903869845689E+000                  2.3877339645033083E-001                  6.6270804995925348E+000                 -1.1100516704530312E+000                  1.3656525840095371E+001                  7.1549996273911121E-001                  2.7030003726089175E-001                  1.4199999999997104E-002                  5.0391084101326521E+030                  1.7328995799555342E+000                  1.3101020348367558E-004                  9.9419453933786182E+021                  1.3024962890101238E+018                  2.1900687217712400E-001                  9.6771684857979368E-001                  9.9897993688938047E-001 
                                     657                  4.8306561466931726E+000                  2.3748715781812951E-001                  6.6294097776968037E+000                 -1.1009963376687502E+000                  1.3667872909203622E+001                  7.1549996083658285E-001                  2.7030003916341983E-001                  1.4199999999997326E-002                  5.1096422990765220E+030                  1.7277748890748785E+000                  1.3101020348367558E-004                  9.8810520537205351E+021                  1.2945186401907177E+018                  2.1807217597961426E-001                  9.6799457198846128E-001                  9.9899772811436960E-001 
                                     658                  4.8280864338918157E+000                  2.3619841731941227E-001                  6.6317359318731617E+000                 -1.0919447096649972E+000                  1.3679213080246779E+001                  7.1549995883986817E-001                  2.7030004116013462E-001                  1.4199999999997215E-002                  5.1810441391960091E+030                  1.7226554295699656E+000                  1.3101020348367558E-004                  9.8204359029517116E+021                  1.2865773059440970E+018                  2.1714091300964355E-001                  9.6827004600156530E-001                  9.9901521684191030E-001 
                                     659                  4.8254808120753356E+000                  2.3490716645955123E-001                  6.6340590403750541E+000                 -1.0828966020875184E+000                  1.3690546421058754E+001                  7.1549995674443467E-001                  2.7030004325556800E-001                  1.4199999999997326E-002                  5.2533238025058144E+030                  1.7175412112420196E+000                  1.3101020348367558E-004                  9.7600939778371989E+021                  1.2786718980562481E+018                  2.1621222496032710E-001                  9.6854353701427331E-001                  9.9903242369410628E-001 
                                     660                  4.8228388397737891E+000                  2.3361339692743063E-001                  6.6363791795661333E+000                 -1.0738518324775246E+000                  1.3701873005751363E+001                  7.1549995454553539E-001                  2.7030004545446723E-001                  1.4199999999997326E-002                  5.3264914470765450E+030                  1.7124322447958387E+000                  1.3101020348367558E-004                  9.7000253461050750E+021                  1.2708022943900365E+018                  2.1528611183166502E-001                  9.6881505578757598E-001                  9.9904935279154561E-001 
                                     661                  4.8201600704085941E+000                  2.3231710055260782E-001                  6.6381122943478230E+000                 -1.0670672763170392E+000                  1.3710361295382164E+001                  7.1549995282835277E-001                  2.7030004717164985E-001                  1.4199999999997326E-002                  2.6909639272468399E+030                  1.7073285416592199E+000                  1.3101020348367558E-004                  9.6402329133481869E+021                  1.2629688756077727E+018                  2.1436429023742676E-001                  9.6908411312327891E-001                  9.9906597745179726E-001 
                                     662                  4.8188067458416119E+000                  2.3166800959282952E-001                  6.6392702236130576E+000                 -1.0625474284580756E+000                  1.3716019611272811E+001                  7.1549995164675184E-001                  2.7030004835325083E-001                  1.4199999999997326E-002                  2.7095935602675488E+030                  1.7047786962870639E+000                  1.3101020348367558E-004                  9.6104386082206615E+021                  1.2590655176303608E+018                  2.1390423774719236E-001                  9.6921794240935699E-001                  9.9907419062517000E-001 
                                     663                  4.8174440521635136E+000                  2.3101828364285840E-001                  6.6410108883002783E+000                 -1.0557725801808617E+000                  1.3724506208921197E+001                  7.1549994981720844E-001                  2.7030005018279418E-001                  1.4199999999997326E-002                  5.4755325154643670E+030                  1.7022301701697768E+000                  1.3101020348367558E-004                  9.5807124983131511E+021                  1.2551710939225997E+018                  2.1344504356384275E-001                  9.6935122407867425E-001                  9.9908233326456775E-001 
                                     664                  4.8146903278956179E+000                  2.2971690662791808E-001                  6.6433225529462687E+000                 -1.0467385684346195E+000                  1.3735812965568401E+001                  7.1549994727713673E-001                  2.7030005272286572E-001                  1.4199999999997548E-002                  5.5514272938513086E+030                  1.6971370188643062E+000                  1.3101020348367558E-004                  9.5214618052957967E+021                  1.2474086485738473E+018                  2.1252837181091311E-001                  9.6961639927082499E-001                  9.9909842417629591E-001 
                                     665                  4.8118984350491489E+000                  2.2841297333584451E-001                  6.6456315299199868E+000                 -1.0377086807436113E+000                  1.3747113263777273E+001                  7.1549994460949495E-001                  2.7030005539050744E-001                  1.4199999999997548E-002                  5.6282527536100505E+030                  1.6920491469950425E+000                  1.3101020348367558E-004                  9.4624841754155910E+021                  1.2396819772822566E+018                  2.1161599159240724E-001                  9.6987915601453145E-001                  9.9911422455499987E-001 
                                     666                  4.8090679055710215E+000                  2.2710647136406562E-001                  6.6479378833387353E+000                 -1.0286831084547217E+000                  1.3758407179065767E+001                  7.1549994181658583E-001                  2.7030005818341646E-001                  1.4199999999997770E-002                  5.7060199904167863E+030                  1.6869665503632691E+000                  1.3101020348367558E-004                  9.4037729163721583E+021                  1.2319902032881938E+018                  2.1070532798767089E-001                  9.7014024804601773E-001                  9.9912978313126366E-001 
                                     667                  4.8061982658279767E+000                  2.2579738720707812E-001                  6.6502416754405669E+000                 -1.0196619374870795E+000                  1.3769694788224042E+001                  7.1549993888388086E-001                  2.7030006111612132E-001                  1.4199999999997770E-002                  5.7847402578124006E+030                  1.6818892208531098E+000                  1.3101020348367558E-004                  9.3453324167768399E+021                  1.2243339015445235E+018                  2.0979895591735837E-001                  9.7039894924750347E-001                  9.9914505998906800E-001 
                                     668                  4.8032890365271879E+000                  2.2448570655724792E-001                  6.6519629059070180E+000                 -1.0128956630783414E+000                  1.3778154370971331E+001                  7.1549993659420585E-001                  2.7030006340579643E-001                  1.4199999999997770E-002                  2.9221911706067824E+030                  1.6768171476554525E+000                  1.3101020348367558E-004                  9.2871578370588394E+021                  1.2167124380180910E+018                  2.0889515876770021E-001                  9.7065576330461534E-001                  9.9916008837714909E-001 
                                     669                  4.8018194244448562E+000                  2.2382889550987081E-001                  6.6531129548564119E+000                 -1.0083882936494595E+000                  1.3783793542098534E+001                  7.1549993501906528E-001                  2.7030006498093678E-001                  1.4199999999997992E-002                  2.9422338167909446E+030                  1.6742831075735582E+000                  1.3101020348367558E-004                  9.2581709024139034E+021                  1.2129148538118899E+018                  2.0844454765319825E-001                  9.7078337485160571E-001                  9.9916750526492204E-001 
                                     670                  4.8003397326267105E+000                  2.2317142988300209E-001                  6.6548418641661033E+000                 -1.0016324277756565E+000                  1.3792251415863644E+001                  7.1549993258079292E-001                  2.7030006741920920E-001                  1.4199999999997881E-002                  5.9450858297012409E+030                  1.6717503772786027E+000                  1.3101020348367558E-004                  9.2292486832349816E+021                  1.2091257479920599E+018                  2.0799393653869630E-001                  9.7091070060128326E-001                  9.9917487196844723E-001 
                                     671                  4.7973498632253815E+000                  2.2185451233985490E-001                  6.6565595106526114E+000                 -9.9487215230472015E-001                  1.3800701898558522E+001                  7.1549993006172607E-001                  2.7030006993827588E-001                  1.4199999999997992E-002                  3.0030989931465742E+030                  1.6666887820820975E+000                  1.3101020348367556E-004                  9.1716060569204425E+021                  1.2015739757892585E+018                  2.0709700584411622E-001                  9.7116328914378569E-001                  9.9918938679645042E-001 
                                     672                  4.7958395614322749E+000                  2.2119507203770492E-001                  6.6582857509016531E+000                 -9.8812060865692475E-001                  1.3809152931566754E+001                  7.1549992744271107E-001                  2.7030007255729066E-001                  1.4199999999998214E-002                  6.0679331975564471E+030                  1.6641599731988324E+000                  1.3101020348367558E-004                  9.1428824725129706E+021                  1.1978108931512553E+018                  2.0664896965026858E-001                  9.7128903874628414E-001                  9.9919656373471077E-001 
                                     673                  4.7927879103179967E+000                  2.1987418876910061E-001                  6.6605788029257145E+000                 -9.7911736037210684E-001                  1.3820413165296220E+001                  7.1549992380763039E-001                  2.7030007619237129E-001                  1.4199999999998325E-002                  6.1510863561502345E+030                  1.6591062095695170E+000                  1.3101020348367558E-004                  9.0856323035730113E+021                  1.1903105368689564E+018                  2.0575547218322759E-001                  9.7153897255049759E-001                  9.9921073125157822E-001 
                                     674                  4.7896944402810622E+000                  2.1855064331401761E-001                  6.6628696602445387E+000                 -9.7011778899598311E-001                  1.3831667546472039E+001                  7.1549991999544238E-001                  2.7030008000455896E-001                  1.4199999999998658E-002                  6.2352576459398264E+030                  1.6540576540819085E+000                  1.3101020348367558E-004                  9.0286464091737083E+021                  1.1828448032480044E+018                  2.0486626625061038E-001                  9.7178659188881544E-001                  9.9922464032381153E-001 
                                     675                  4.7865586392886081E+000                  2.1722442043600942E-001                  6.6651583977647260E+000                 -9.6112186943359335E-001                  1.3842916159765362E+001                  7.1549991599771656E-001                  2.7030008400228456E-001                  1.4199999999998880E-002                  6.3204593983927613E+030                  1.6490142948352680E+000                  1.3101020348367558E-004                  8.9719184964136343E+021                  1.1754128678541028E+018                  2.0397877693176270E-001                  9.7203262559549841E-001                  9.9923833494562708E-001 
                                     676                  4.7833799891061011E+000                  2.1589550440540925E-001                  6.6674450926807509E+000                 -9.5212952374639248E-001                  1.3854159093582547E+001                  7.1549991180562489E-001                  2.7030008819437590E-001                  1.4199999999999213E-002                  6.4067040825055228E+030                  1.6439761185323889E+000                  1.3101020348367558E-004                  8.9154508531675536E+021                  1.1680150304221903E+018                  2.0309472084045410E-001                  9.7227660791644599E-001                  9.9925179202050596E-001 
                                     677                  4.7801579652281694E+000                  2.1456387916197875E-001                  6.6697298244284120E+000                 -9.4314064633200401E-001                  1.3865396434482660E+001                  7.1549990740992797E-001                  2.7030009259007248E-001                  1.4199999999999546E-002                  6.4940043029019496E+030                  1.6389431111197386E+000                  1.3101020348367558E-004                  8.8592423096482057E+021                  1.1606511376981996E+018                  2.0221409797668455E-001                  9.7251855213820215E-001                  9.9926501542753365E-001 
                                     678                  4.7768920368103913E+000                  2.1322952840345666E-001                  6.6720126746113202E+000                 -9.3415515923993087E-001                  1.3876628269849654E+001                  7.1549990280095366E-001                  2.7030009719904635E-001                  1.4199999999999990E-002                  6.5823727623514603E+030                  1.6339152581374270E+000                  1.3101020348367558E-004                  8.8032900614497679E+021                  1.1533208222763530E+018                  2.0133605003356936E-001                  9.7275870571015965E-001                  9.9927802161485113E-001 
                                     679                  4.7735816666199433E+000                  2.1189243551247020E-001                  6.6737188320790004E+000                 -9.2741486125745509E-001                  1.3885046888269386E+001                  7.1549989920378110E-001                  2.7030010079621863E-001                  1.4200000000000212E-002                  3.3246618753327003E+030                  1.6288925444567235E+000                  1.3101020348367558E-004                  8.7475946168906699E+021                  1.1460241507515519E+018                  2.0046143531799321E-001                  9.7299684546211596E-001                  9.9929080137652593E-001 
                                     680                  4.7719096462159376E+000                  2.1122286326221110E-001                  6.6748589376342142E+000                 -9.2292466109658511E-001                  1.3890658779195050E+001                  7.1549989673005965E-001                  2.7030010326993986E-001                  1.4200000000000434E-002                  3.3471603883663875E+030                  1.6263831390604973E+000                  1.3101020348367558E-004                  8.7198431441821704E+021                  1.1423884246650396E+018                  2.0002541542053226E-001                  9.7311516425514677E-001                  9.9929710751045875E-001 
                                     681                  4.7702263109852634E+000                  2.1055259903654641E-001                  6.6765730993512404E+000                 -9.1619444527011162E-001                  1.3899075789654971E+001                  7.1549989290218363E-001                  2.7030010709781549E-001                  1.4200000000000879E-002                  6.7623657424288645E+030                  1.6238750121773484E+000                  1.3101020348367558E-004                  8.6921538277372351E+021                  1.1387608416832648E+018                  1.9958939552307131E-001                  9.7323321662967055E-001                  9.9930337071330710E-001 
                                     682                  4.7668254197293507E+000                  2.0920996971120670E-001                  6.6782767711221460E+000                 -9.0945941547550713E-001                  1.3907486538654236E+001                  7.1549988894829497E-001                  2.7030011105170365E-001                  1.4200000000001323E-002                  3.4154821133173151E+030                  1.6188625249991717E+000                  1.3101020348367558E-004                  8.6369668833734830E+021                  1.1315307888725274E+018                  1.9872078895568857E-001                  9.7346759804818939E-001                  9.9931572066238150E-001 
                                     683                  4.7651077245178906E+000                  2.0853761554584341E-001                  6.6794152491645455E+000                 -9.0497286272382904E-001                  1.3913093193742894E+001                  7.1549988622945770E-001                  2.7030011377054053E-001                  1.4200000000001767E-002                  3.4385341529628575E+030                  1.6163582176704065E+000                  1.3101020348367558E-004                  8.6094695594669533E+021                  1.1279283588722764E+018                  1.9828820228576666E-001                  9.7358393138620458E-001                  9.9932180847763041E-001 
                                     684                  4.7633784361032463E+000                  2.0786455987472638E-001                  6.6805533477468977E+000                 -9.0048729632305713E-001                  1.3918698567671409E+001                  7.1549988344571747E-001                  2.7030011655428060E-001                  1.4200000000001989E-002                  3.4617266363479164E+030                  1.6138551775673986E+000                  1.3101020348367558E-004                  8.5820338160369391E+021                  1.1243339965427843E+018                  1.9785561561584475E-001                  9.7370000271656543E-001                  9.9932785483283848E-001 
                                     685                  4.7616374838542352E+000                  2.0719080011166363E-001                  6.6822645567271923E+000                 -8.9376432641744907E-001                  1.3927105826704736E+001                  7.1549987913849800E-001                  2.7030012086149935E-001                  1.4200000000002655E-002                  6.9935966656311399E+030                  1.6113534012122082E+000                  1.3101020348367558E-004                  8.5546610809886128E+021                  1.1207478889541983E+018                  1.9742388725280763E-001                  9.7381558257548406E-001                  9.9933384805110359E-001 
                                     686                  4.7581203032323263E+000                  2.0584114171760443E-001                  6.6839654906735602E+000                 -8.8703676733481318E-001                  1.3935507119589978E+001                  7.1549987468972209E-001                  2.7030012531027459E-001                  1.4200000000003321E-002                  3.5321550962117360E+030                  1.6063535659579513E+000                  1.3101020348367558E-004                  8.5001018289607934E+021                  1.1136000702441165E+018                  1.9656214714050296E-001                  9.7404550281405988E-001                  9.9934568854647854E-001 
                                     687                  4.7563439314951594E+000                  2.0516525333359012E-001                  6.6856751287987688E+000                 -8.8031850663747446E-001                  1.3943908734797150E+001                  7.1549987006718119E-001                  2.7030012993281471E-001                  1.4200000000004098E-002                  7.1357427131931129E+030                  1.6038555574530677E+000                  1.3101020348367558E-004                  8.4729171586836878E+021                  1.1100386010594764E+018                  1.9613299369812009E-001                  9.7415961740531576E-001                  9.9935152490105550E-001 
                                     688                  4.7527552635759607E+000                  2.0381131247316778E-001                  6.6873746224032349E+000                 -8.7359562369355637E-001                  1.3952304559702556E+001                  7.1549986529287413E-001                  2.7030013470712100E-001                  1.4200000000004875E-002                  3.6038777609982041E+030                  1.5988632210462788E+000                  1.3101020348367558E-004                  8.4187326003174273E+021                  1.1029398710422394E+018                  1.9527640342712399E-001                  9.7438662000322707E-001                  9.9936305532313119E-001 
                                     689                  4.7509428214763183E+000                  2.0313327008959325E-001                  6.6890828446328694E+000                 -8.6688203709350120E-001                  1.3960700687422252E+001                  7.1549986033243496E-001                  2.7030013966755928E-001                  1.4200000000005764E-002                  7.2805001061569693E+030                  1.5963689429898189E+000                  1.3101020348367558E-004                  8.3917330183855328E+021                  1.0994026503193677E+018                  1.9484896659851075E-001                  9.7449951017610714E-001                  9.9936875008426573E-001 
                                     690                  4.7472813529765654E+000                  2.0177499512486816E-001                  6.6907810547359725E+000                 -8.6016371968613803E-001                  1.3969091202489171E+001                  7.1549985520930115E-001                  2.7030014479069214E-001                  1.4200000000006652E-002                  3.6769176257114103E+030                  1.5913840287136283E+000                  1.3101020348367558E-004                  8.3379187408873770E+021                  1.0923524308740074E+018                  1.9399666786193853E-001                  9.7472384826285929E-001                  9.9937998918329829E-001 
                                     691                  4.7454321780756077E+000                  2.0109477260444580E-001                  6.6919159829936250E+000                 -8.5568840942782010E-001                  1.3974684405589510E+001                  7.1549985168712205E-001                  2.7030014831287053E-001                  1.4200000000007429E-002                  3.7015609555154439E+030                  1.5888934422511760E+000                  1.3101020348367558E-004                  8.3111043346709673E+021                  1.0888394700593016E+018                  1.9357180595397949E-001                  9.7483529935123769E-001                  9.9938553435530231E-001 
                                     692                  4.7435706096886960E+000                  2.0041381752057161E-001                  6.6936225660172957E+000                 -8.4898080195770387E-001                  1.3983073461672314E+001                  7.1549984623828145E-001                  2.7030015376171018E-001                  1.4200000000008428E-002                  7.4776519151649971E+030                  1.5864040777345170E+000                  1.3101020348367558E-004                  8.2843498535322082E+021                  1.0853343600412125E+018                  1.9314694404602056E-001                  9.7494649830307745E-001                  9.9939104158062309E-001 
                                     693                  4.7398099907009517E+000                  1.9904968165178658E-001                  6.6953193165098766E+000                 -8.4226828523510300E-001                  1.3991457140731049E+001                  7.1549984061096616E-001                  2.7030015938902396E-001                  1.4200000000009871E-002                  3.7763931348982061E+030                  1.5814289384329281E+000                  1.3101020348367558E-004                  8.2310253575989814E+021                  1.0783483069783361E+018                  1.9230065345764163E-001                  9.7516724651558095E-001                  9.9940189917182665E-001 
                                     694                  4.7379107881318294E+000                  1.9836651095486735E-001                  6.6970248622568898E+000                 -8.3556494539299164E-001                  1.3999841077669371E+001                  7.1549983476519996E-001                  2.7030016523478873E-001                  1.4200000000011315E-002                  7.6286826062108494E+030                  1.5789432135499972E+000                  1.3101020348367558E-004                  8.2044541647453201E+021                  1.0748672095957740E+018                  1.9187836647033696E-001                  9.7527702280767703E-001                  9.9940726136069202E-001 
                                     695                  4.7340742136314562E+000                  1.9699791683444504E-001                  6.6987207123379173E+000                 -8.2885658704399601E-001                  1.4008219814138146E+001                  7.1549982872814821E-001                  2.7030017127183881E-001                  1.4200000000012980E-002                  3.8525968973166930E+030                  1.5739753146143098E+000                  1.3101020348367558E-004                  8.1514947951421974E+021                  1.0679289918077016E+018                  1.9103722572326665E-001                  9.7549494135921022E-001                  9.9941783273064999E-001 
                                     696                  4.7321366870912343E+000                  1.9631250348507343E-001                  6.7004253901263242E+000                 -8.2215741503044026E-001                  1.4016598789048489E+001                  7.1549982245716026E-001                  2.7030017754282526E-001                  1.4200000000014423E-002                  7.7824801759319230E+030                  1.5714931904500207E+000                  1.3101020348367558E-004                  8.1251040347641453E+021                  1.0644715329204841E+018                  1.9061665534973149E-001                  9.7560353046957371E-001                  9.9942306413114657E-001 
                                     697                  4.7282227655750422E+000                  1.9493939643356667E-001                  6.7021205101391361E+000                 -8.1545319425176277E-001                  1.4024972739431231E+001                  7.1549981598117407E-001                  2.7030018401880923E-001                  1.4200000000016644E-002                  3.9301960223078040E+030                  1.5665324532896434E+000                  1.3101020348367558E-004                  8.0725055508057864E+021                  1.0575805948341667E+018                  1.8977980613708501E-001                  9.7581886684122388E-001                  9.9943336675817152E-001 
                                     698                  4.7262462133157603E+000                  1.9425171266904964E-001                  6.7032534752388884E+000                 -8.1098725322752885E-001                  1.4030554935633152E+001                  7.1549981152964293E-001                  2.7030018847033910E-001                  1.4200000000017976E-002                  3.9563766308372337E+030                  1.5640538897326566E+000                  1.3101020348367558E-004                  8.0462952709679428E+021                  1.0541467807392467E+018                  1.8936181068420416E-001                  9.7592605892624418E-001                  9.9943845989507452E-001 
                                     699                  4.7242564944508825E+000                  1.9356326578052047E-001                  6.7043863126162906E+000                 -8.0652224990404708E-001                  1.4036136096010782E+001                  7.1549980697291282E-001                  2.7030019302706765E-001                  1.4200000000019530E-002                  3.9827158513063225E+030                  1.5615765038134402E+000                  1.3101020348367558E-004                  8.0201448398883117E+021                  1.0507208074423185E+018                  1.8894467353820804E-001                  9.7603278810553196E-001                  9.9944350766810985E-001 
                                     700                  4.7222535292121774E+000                  1.9287405252420967E-001                  6.7055190339883870E+000                 -8.0205818965862552E-001                  1.4041716230701534E+001                  7.1549980230854826E-001                  2.7030019769143054E-001                  1.4200000000021196E-002                  4.0092145860921343E+030                  1.5591002907210807E+000                  1.3101020348367558E-004                  7.9940540984717214E+021                  1.0473026541002909E+018                  1.8852839469909671E-001                  9.7613905592528583E-001                  9.9944851045881933E-001 
                                     701                  4.7202372373775940E+000                  1.9218406961366022E-001                  6.7066516507755933E+000                 -7.9759507552211217E-001                  1.4047295351096144E+001                  7.1549979753405735E-001                  2.7030020246591974E-001                  1.4200000000022861E-002                  4.0358737410105395E+030                  1.5566252455485357E+000                  1.3101020348367558E-004                  7.9680228872923791E+021                  1.0438922998267588E+018                  1.8811297416687012E-001                  9.7624486392790844E-001                  9.9945346864578910E-001 
                                     702                  4.7182075382695361E+000                  1.9149331372339096E-001                  6.7077841741107136E+000                 -7.9313290791935309E-001                  1.4052873469808645E+001                  7.1549979264689256E-001                  2.7030020735308263E-001                  1.4200000000024859E-002                  4.0626942252795075E+030                  1.5541513633068507E+000                  1.3101020348367558E-004                  7.9420510467453050E+021                  1.0404897237118410E+018                  1.8769841194152836E-001                  9.7635021365201147E-001                  9.9945838260466879E-001 
