                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                     2390                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.1636522808084577E+007                  1.4602702156817529E+005                  1.3976306820853368E+004                  8.7285882999820535E+002                  5.0011400829937767E+000                 -4.5274313831348962E+000                  3.6572377490184943E-001                  8.3533526208751759E-008                  6.2035689451944986E-001                  7.9439600064474533E-005                  8.3880639553065729E-003                  6.0777932063832657E-004                  1.3255474742219866E-003                  4.9810869664935700E+000                 -4.7818771589109669E-010                  3.0262108581564804E+000                  1.5929011847550255E-004                  1.8840851763061557E+000                  6.2226715962436039E-003                  1.9094765509361095E-002                  2.1185998017680573E-002                  6.6026672473156380E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9810869649016247E+000                  4.9730790661311106E+000                  4.9810869532487017E+000                  4.9329161042004603E+000                  5.0153185582326696E+004                  1.3384930723255992E+005                  5.7066352487994097E+007                  8.7426335169682318E+002                  8.7426335169682295E+002                  4.5594133916128878E-032                  6.0267248465599522E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5762527321684100E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     679                  4.7262462133157541E+000                  2.7315877475392553E-001                  6.6461323402158090E+000                 -1.1033150879185738E+000                  1.3683306927855359E+001                  7.1549978757352739E-001                  2.7030021242645447E-001                  1.4200000000018198E-002                  3.9563766308376430E+030                  1.8756801170940660E+000                  9.4861441943387998E-005                  1.1550346910089544E+022                  1.0956825628374502E+018                  1.7990841865539553E-001                  9.7828537126326942E-001                  9.9954461437749842E-001 
                                     680                  4.7242564944508763E+000                  2.7237603316025699E-001                  6.6473754642907590E+000                 -1.0985168364218634E+000                  1.3689326294988195E+001                  7.1549978236724676E-001                  2.7030021763273349E-001                  1.4200000000019752E-002                  3.9827158513066125E+030                  1.8723025688304828E+000                  9.4861441943387998E-005                  1.1507775833228580E+022                  1.0916442091013364E+018                  1.7945351600646975E-001                  9.7839577094229091E-001                  9.9954930363486094E-001 
                                     681                  4.7222535292121703E+000                  2.7159251106186971E-001                  6.6486178972765648E+000                 -1.0937198893290152E+000                  1.3695343738164667E+001                  7.1549977703628176E-001                  2.7030022296369688E-001                  1.4200000000021307E-002                  4.0092145860918956E+030                  1.8689277437381697E+000                  9.4861441943387998E-005                  1.1465324933242843E+022                  1.0876172555168948E+018                  1.7899947166442876E-001                  9.7850567602812577E-001                  9.9955394724337365E-001 
                                     682                  4.7202372373775878E+000                  2.7080820418270424E-001                  6.6498596507818917E+000                 -1.0889242321190469E+000                  1.3701359283058011E+001                  7.1549977157770317E-001                  2.7030022842227358E-001                  1.4200000000023305E-002                  4.0358737410106206E+030                  1.8655556306597503E+000                  9.4861441943387998E-005                  1.1422995679667210E+022                  1.0836018414863231E+018                  1.7854714393615723E-001                  9.7861488125174245E-001                  9.9955853693726637E-001 
                                     683                  4.7182075382695299E+000                  2.7002310822780956E-001                  6.6511007362801386E+000                 -1.0841298502116672E+000                  1.3707372955166891E+001                  7.1549976598851550E-001                  2.7030023401145953E-001                  1.4200000000024970E-002                  4.0626942252794872E+030                  1.8621862184618325E+000                  9.4861441943387998E-005                  1.1380783888668882E+022                  1.0795975701252087E+018                  1.7809481620788575E-001                  9.7872380273096937E-001                  9.9956309053994807E-001 
                                     684                  4.7161643507531386E+000                  2.6923721888360547E-001                  6.6523411652550539E+000                 -1.0793367290899736E+000                  1.3713384779816046E+001                  7.1549976026565343E-001                  2.7030023973431944E-001                  1.4200000000027080E-002                  4.0896769518958600E+030                  1.8588194960365938E+000                  9.4861441943387998E-005                  1.1338692903519081E+022                  1.0756047585810808E+018                  1.7764420509338380E-001                  9.7883202877324438E-001                  9.9956759117151017E-001 
                                     685                  4.7141075932343979E+000                  2.6845053181783302E-001                  6.6535809493627109E+000                 -1.0745448542884850E+000                  1.3719394782157730E+001                  7.1549975440597979E-001                  2.7030024559399091E-001                  1.4200000000029300E-002                  4.1168228384040003E+030                  1.8554554523020221E+000                  9.4861441943387998E-005                  1.1296720437728321E+022                  1.0716231899542499E+018                  1.7719445228576663E-001                  9.7893976799605242E-001                  9.9957204790431464E-001 
                                     686                  4.7120371836578459E+000                  2.6766304267938973E-001                  6.6548201004566865E+000                 -1.0697542123150918E+000                  1.3725402985918763E+001                  7.1549974840628827E-001                  2.7030025159367999E-001                  1.4200000000031743E-002                  4.1441327987689476E+030                  1.8520940762016653E+000                  9.4861441943387998E-005                  1.1254866088088943E+022                  1.0676528259958556E+018                  1.7674555778503420E-001                  9.7904702206219496E-001                  9.9957646113278087E-001 
                                     687                  4.7099530395083731E+000                  2.6687474709802667E-001                  6.6560586306175953E+000                 -1.0649647815934367E+000                  1.3731409417161982E+001                  7.1549974226329494E-001                  2.7030025773667088E-001                  1.4200000000034185E-002                  4.1716077474192999E+030                  1.8487353567038001E+000                  9.4861441943387998E-005                  1.1213129453435064E+022                  1.0636936286507242E+018                  1.7629752159118650E-001                  9.7915379263059887E-001                  9.9958083124813590E-001 
                                     688                  4.7078550778109918E+000                  2.6608564069973051E-001                  6.6572965521157705E+000                 -1.0601765346697596E+000                  1.3737414099253380E+001                  7.1549973597364303E-001                  2.7030026402632013E-001                  1.4200000000036850E-002                  4.1992486021543675E+030                  1.8453792828672597E+000                  9.4861441943387998E-005                  1.1171510135430721E+022                  1.0597455601321320E+018                  1.7585034370422364E-001                  9.7926008135632014E-001                  9.9958515863843544E-001 
                                     689                  4.7057432151291394E+000                  2.6529571911767147E-001                  6.6585338774409610E+000                 -1.0553894442290868E+000                  1.3743417056639371E+001                  7.1549972953389618E-001                  2.7030027046606381E-001                  1.4200000000039958E-002                  4.2270562841401793E+030                  1.8420258438877446E+000                  9.4861441943387998E-005                  1.1130007739113195E+022                  1.0558085829733454E+018                  1.7540402412414552E-001                  9.7936588989055240E-001                  9.9958944368858926E-001 
                                     690                  4.7036173675629858E+000                  2.6450497799228867E-001                  6.6597706192838473E+000                 -1.0506034854682746E+000                  1.3749418313579840E+001                  7.1549972294054087E-001                  2.7030027705941628E-001                  1.4200000000042845E-002                  4.2550317178747798E+030                  1.8386750290976321E+000                  9.4861441943387998E-005                  1.1088621872869127E+022                  1.0518826600253569E+018                  1.7495856285095213E-001                  9.7947121988063013E-001                  9.9959368678038041E-001 
                                     691                  4.7014774507477561E+000                  2.6371341296703910E-001                  6.6610067905271499E+000                 -1.0458186353777681E+000                  1.3755417894147811E+001                  7.1549971618998021E-001                  2.7030028380997340E-001                  1.4200000000046398E-002                  4.2831758311674718E+030                  1.8353268279474644E+000                  9.4861441943387998E-005                  1.1047353925837833E+022                  1.0479679230639251E+018                  1.7451481819152831E-001                  9.7957587081457909E-001                  9.9959788021349616E-001 
                                     692                  4.6993233798520686E+000                  2.6292101968540466E-001                  6.6622424042399828E+000                 -1.0410348696311909E+000                  1.3761415822229312E+001                  7.1549970927853646E-001                  2.7030029072141382E-001                  1.4200000000049728E-002                  4.3114895550898855E+030                  1.8319812299929339E+000                  9.4861441943387998E-005                  1.1006199945952684E+022                  1.0440639971903107E+018                  1.7407107353210449E-001                  9.7968024917013108E-001                  9.9960204058529867E-001 
                                     693                  4.6971550695762927E+000                  2.6212779379358397E-001                  6.6634774736720512E+000                 -1.0362521661636483E+000                  1.3767412121523000E+001                  7.1549970220244352E-001                  2.7030029779750264E-001                  1.4200000000053836E-002                  4.3399738239548064E+030                  1.8286382249059512E+000                  9.4861441943387998E-005                  1.0965163094914946E+022                  1.0401711823280548E+018                  1.7362904548645020E-001                  9.7978395279607577E-001                  9.9960615217304594E-001 
                                     694                  4.6949724341509160E+000                  2.6133373093664797E-001                  6.6647120122436743E+000                 -1.0314705075009003E+000                  1.3773406815540026E+001                  7.1549969495785126E-001                  2.7030030504209085E-001                  1.4200000000057944E-002                  4.3686295752677956E+030                  1.8252978024581121E+000                  9.4861441943387998E-005                  1.0924239471280891E+022                  1.0362891083805798E+018                  1.7318701744079590E-001                  9.7988738605579884E-001                  9.9961023131316706E-001 
                                     695                  4.6927753873349420E+000                  2.6053882675036538E-001                  6.6659460335342784E+000                 -1.0266898810523395E+000                  1.3779399927604302E+001                  7.1549968754081916E-001                  2.7030031245911851E-001                  1.4200000000062385E-002                  4.3974577496979797E+030                  1.8219599524861809E+000                  9.4861441943387998E-005                  1.0883432197472052E+022                  1.0324180715452947E+018                  1.7274670600891118E-001                  9.7999014889261005E-001                  9.9961426252984553E-001 
                                     696                  4.6905638424142992E+000                  2.5974307685244025E-001                  6.6671795512606336E+000                 -1.0219102805102680E+000                  1.3785391479641012E+001                  7.1549967994731534E-001                  2.7030032005261762E-001                  1.4200000000067048E-002                  4.4264592910298040E+030                  1.8186246648554867E+000                  9.4861441943387998E-005                  1.0842739142977504E+022                  1.0285578697188611E+018                  1.7230725288391113E-001                  9.8009244403070295E-001                  9.9961825413724004E-001 
                                     697                  4.6883377122002727E+000                  2.5894647683103900E-001                  6.6684125792955973E+000                 -1.0171317022123079E+000                  1.3791381495834736E+001                  7.1549967217321386E-001                  2.7030032782671409E-001                  1.4200000000072044E-002                  4.4556351461164335E+030                  1.8152919294123941E+000                  9.4861441943387998E-005                  1.0802159933993446E+022                  1.0247084674417112E+018                  1.7186865806579588E-001                  9.8019427308720986E-001                  9.9962220649450362E-001 
                                     698                  4.6860969090279605E+000                  2.5814902223992992E-001                  6.6696451316191983E+000                 -1.0123541500327222E+000                  1.3797369997748616E+001                  7.1549966421429467E-001                  2.7030033578562801E-001                  1.4200000000077262E-002                  4.4849862648464260E+030                  1.8119617359648894E+000                  9.4861441943387998E-005                  1.0761694197855531E+022                  1.0208698293623679E+018                  1.7143092155456546E-001                  9.8029563767545547E-001                  9.9962611995785244E-001 
                                     699                  4.6838413447547493E+000                  2.5735070858453091E-001                  6.6708772223366903E+000                 -1.0075776315179934E+000                  1.3803357007993014E+001                  7.1549965606623722E-001                  2.7030034393367947E-001                  1.4200000000083257E-002                  4.5145136000794691E+030                  1.8086340742255245E+000                  9.4861441943387998E-005                  1.0721341562361393E+022                  1.0170419201731781E+018                  1.7099404335021978E-001                  9.8039653940496307E-001                  9.9962999488058568E-001 
                                     700                  4.6815709307588191E+000                  2.5655153131494590E-001                  6.6721088656707082E+000                 -1.0028021577972897E+000                  1.3809342550196874E+001                  7.1549964772462527E-001                  2.7030035227528504E-001                  1.4200000000089696E-002                  4.5442181076170989E+030                  1.8053089337840502E+000                  9.4861441943387998E-005                  1.0681103334643849E+022                  1.0132248638706454E+018                  1.7055888175964357E-001                  9.8049678242206306E-001                  9.9963382409038082E-001 
                                     701                  4.6792855779376623E+000                  2.5575148581908980E-001                  6.6733400759257275E+000                 -9.9802774466935718E-001                  1.3815326645396949E+001                  7.1549963918493731E-001                  2.7030036081496628E-001                  1.4200000000096358E-002                  4.5741007461189300E+030                  1.8019863040807340E+000                  9.4861441943387998E-005                  1.0640975773461075E+022                  1.0094183055551759E+018                  1.7012372016906741E-001                  9.8059676376355442E-001                  9.9963762303973824E-001 
                                     702                  4.6769851967066467E+000                  2.5495056741374550E-001                  6.6745708675127746E+000                 -9.9325440618897198E-001                  1.3821309315674958E+001                  7.1549963044254883E-001                  2.7030036955734771E-001                  1.4200000000103463E-002                  4.6041624770855378E+030                  1.7986661743714232E+000                  9.4861441943387998E-005                  1.0600960195916359E+022                  1.0056223701690867E+018                  1.6968941688537603E-001                  9.8069628705099821E-001                  9.9964138449064088E-001 
                                     703                  4.6746696969975901E+000                  2.5414877134736008E-001                  6.6758012549408328E+000                 -9.8848215556872832E-001                  1.3827290582942634E+001                  7.1549962149272683E-001                  2.7030037850716188E-001                  1.4200000000111235E-002                  4.6344042650428502E+030                  1.7953485337415420E+000                  9.4861441943387998E-005                  1.0561057876307547E+022                  1.0018371785941089E+018                  1.6925683021545412E-001                  9.8079515796323335E-001                  9.9964510143932606E-001 
                                     704                  4.6723389882572359E+000                  2.5334609280119064E-001                  6.6770312528174562E+000                 -9.8371100485814189E-001                  1.3833270468945544E+001                  7.1549961233063297E-001                  2.7030038766924752E-001                  1.4200000000119450E-002                  4.6648270784371838E+030                  1.7920333711131469E+000                  9.4861441943387998E-005                  1.0521265135788835E+022                  9.9806238184962483E+017                  1.6882424354553227E-001                  9.8089377043464476E-001                  9.9964878897423592E-001 
                                     705                  4.6699929794452810E+000                  2.5254252689087853E-001                  6.6782608758492827E+000                 -9.7894096445589374E-001                  1.3839248995263221E+001                  7.1549960295131321E-001                  2.7030039704855841E-001                  1.4200000000128332E-002                  4.6954318831416514E+030                  1.7887206752536862E+000                  9.4861441943387998E-005                  1.0481584885331667E+022                  9.9429825607458304E+017                  1.6839337348937994E-001                  9.8099173473048373E-001                  9.9965243279761051E-001 
                                     706                  4.6676315790356693E+000                  2.5173806867007625E-001                  6.6794901388332919E+000                 -9.7417204364533894E-001                  1.3845226182129741E+001                  7.1549959334970203E-001                  2.7030040665016009E-001                  1.4200000000137880E-002                  4.7262196448259366E+030                  1.7854104347931237E+000                  9.4861441943387998E-005                  1.0442013487787105E+022                  9.9054445624379098E+017                  1.6796250343322755E-001                  9.8108944272871457E-001                  9.9965604775976391E-001 
                                     707                  4.6652546950166984E+000                  2.5093271313265009E-001                  6.6807190566870256E+000                 -9.6940424588140162E-001                  1.3851202051984638E+001                  7.1549958352061638E-001                  2.7030041647923569E-001                  1.4200000000147872E-002                  4.7571913315659140E+030                  1.7821026382350444E+000                  9.4861441943387998E-005                  1.0402553812755828E+022                  9.8680125457170650E+017                  1.6753334999084474E-001                  9.8118650673150720E-001                  9.9965961978826123E-001 
                                     708                  4.6628622348898050E+000                  2.5012645522323734E-001                  6.6819476444307897E+000                 -9.6463756662093147E-001                  1.3857176625904676E+001                  7.1549957345875292E-001                  2.7030042654108821E-001                  1.4200000000158863E-002                  4.7883479138319745E+030                  1.7787972740018767E+000                  9.4861441943387998E-005                  1.0363203861115910E+022                  9.8306846141874125E+017                  1.6710505485534671E-001                  9.8128312320327804E-001                  9.9966315643956538E-001 
                                     709                  4.6604541056683626E+000                  2.4931928985195262E-001                  6.6831759172083984E+000                 -9.5987199109652510E-001                  1.3863149924801606E+001                  7.1549956315868712E-001                  2.7030043684114236E-001                  1.4200000000170521E-002                  4.8196903644511511E+030                  1.7754943304965889E+000                  9.4861441943387998E-005                  1.0323961676191159E+022                  9.7934589117177024E+017                  1.6667675971984863E-001                  9.8137948657239471E-001                  9.9966666504100044E-001 
                                     710                  4.6580302138764971E+000                  2.4851121191339634E-001                  6.6844038902880971E+000                 -9.5510749916575710E-001                  1.3869121968258955E+001                  7.1549955261486686E-001                  2.7030044738495018E-001                  1.4200000000182955E-002                  4.8512196585481494E+030                  1.7721937961812686E+000                  9.4861441943387998E-005                  1.0284830070567980E+022                  9.7563381063679552E+017                  1.6625018119812013E-001                  9.8147521217875633E-001                  9.9967013185172748E-001 
                                     711                  4.6555904655479265E+000                  2.4770221629684588E-001                  6.6856315790955181E+000                 -9.5034406279437122E-001                  1.3875092778040136E+001                  7.1549954182161379E-001                  2.7030045817818998E-001                  1.4200000000196278E-002                  4.8829367735048072E+030                  1.7688956596189191E+000                  9.4861441943387998E-005                  1.0245807082571710E+022                  9.7193203372652979E+017                  1.6582446098327641E-001                  9.8157049494941284E-001                  9.9967356424966947E-001 
                                     712                  4.6531347662248344E+000                  2.4689229790123721E-001                  6.6868589991840981E+000                 -9.4558165195349708E-001                  1.3881062373402358E+001                  7.1549953077311590E-001                  2.7030046922667339E-001                  1.4200000000210711E-002                  4.9148426889215990E+030                  1.7655999095342678E+000                  9.4861441943387998E-005                  1.0206892349799772E+022                  9.6824052606294221E+017                  1.6539959907531737E-001                  9.8166533644163567E-001                  9.9967696255084326E-001 
                                     713                  4.6506630209567428E+000                  2.4608145163930331E-001                  6.6880861662710540E+000                 -9.4082023209024135E-001                  1.3887030775765947E+001                  7.1549951946342805E-001                  2.7030048053634609E-001                  1.4200000000225810E-002                  4.9469383865647186E+030                  1.7623065348298919E+000                  9.4861441943387998E-005                  1.0168085513517480E+022                  9.6455925361594291E+017                  1.6497559547424318E-001                  9.8175973820897322E-001                  9.9968032706864274E-001 
                                     714                  4.6481751342994375E+000                  2.4526967244648112E-001                  6.6893130962006362E+000                 -9.3605977378618521E-001                  1.3892998004054892E+001                  7.1549950788646521E-001                  2.7030049211329232E-001                  1.4200000000242463E-002                  4.9792248502959804E+030                  1.7590155246214716E+000                  9.4861441943387998E-005                  1.0129386219038860E+022                  9.6088818273950925E+017                  1.6455245018005371E-001                  9.8185370180125542E-001                  9.9968365811385818E-001 
                                     715                  4.6456710103139001E+000                  2.4445695527180850E-001                  6.6905398049601041E+000                 -9.3130025211019341E-001                  1.3898964078192694E+001                  7.1549949603600238E-001                  2.7030050396373745E-001                  1.4200000000260227E-002                  5.0117030660563227E+030                  1.7557268681998315E+000                  9.4861441943387998E-005                  1.0090794115261385E+022                  9.5722728012754918E+017                  1.6413016319274903E-001                  9.8194722876460006E-001                  9.9968695599469459E-001 
                                     716                  4.6431505525652677E+000                  2.4364329506992574E-001                  6.6917663086701680E+000                 -9.2654164768725311E-001                  1.3904929019071806E+001                  7.1549948390566920E-001                  2.7030051609405192E-001                  1.4200000000278878E-002                  5.0443740217750866E+030                  1.7524405549978539E+000                  9.4861441943387998E-005                  1.0052308854261789E+022                  9.5357651277555981E+017                  1.6370873451232915E-001                  9.8204032064141700E-001                  9.9969022101679117E-001 
                                     717                  4.6406136641218376E+000                  2.4282868679098629E-001                  6.6929926235483350E+000                 -9.2178395074006347E-001                  1.3910892845105247E+001                  7.1549947148894955E-001                  2.7030052851075120E-001                  1.4200000000299307E-002                  5.0772387073477554E+030                  1.7491565745493363E+000                  9.4861441943387998E-005                  1.0013930090804082E+022                  9.4993584793395750E+017                  1.6328816413879399E-001                  9.8213297897041418E-001                  9.9969345348324090E-001 
                                     718                  4.6380602475540735E+000                  2.4201312536282205E-001                  6.6942187659214891E+000                 -9.1702715768547671E-001                  1.3916855575693935E+001                  7.1549945877917376E-001                  2.7030054122050545E-001                  1.4200000000320845E-002                  5.1102981145606200E+030                  1.7458749164171703E+000                  9.4861441943387998E-005                  9.9756574815026864E+021                  9.4630525302869120E+017                  1.6286845207214357E-001                  9.8222520528660229E-001                  9.9969665369460758E-001 
                                     719                  4.6354902049336522E+000                  2.4119660567934376E-001                  6.6954447522165790E+000                 -9.1227127082414772E-001                  1.3922817231198568E+001                  7.1549944576952040E-001                  2.7030055423013549E-001                  1.4200000000344160E-002                  5.1435532370312722E+030                  1.7425955701473470E+000                  9.4861441943387998E-005                  9.9374921713237791E+021                  9.4268483667290342E+017                  1.6245045661926272E-001                  9.8231681326211784E-001                  9.9969981548248255E-001 
                                     720                  4.6329034378325487E+000                  2.4037912258937319E-001                  6.6966705989266160E+000                 -9.0751630101201997E-001                  1.3928777829523343E+001                  7.1549943245300951E-001                  2.7030056754662146E-001                  1.4200000000369029E-002                  5.1770050701560844E+030                  1.7393185252252152E+000                  9.4861441943387998E-005                  9.8994308353922265E+021                  9.3907428346414464E+017                  1.6203246116638181E-001                  9.8240818063695812E-001                  9.9970295212684068E-001 
                                     721                  4.6302998473221377E+000                  2.3956067088030250E-001                  6.6978963226265584E+000                 -9.0276226295357942E-001                  1.3934737389555229E+001                  7.1549941882250223E-001                  2.7030058117710215E-001                  1.4200000000395674E-002                  5.2106546110486448E+030                  1.7360437710115650E+000                  9.4861441943387998E-005                  9.8614746291931426E+021                  9.3547370301339904E+017                  1.6161532402038575E-001                  9.8249912058078825E-001                  9.9970605740243434E-001 
                                     722                  4.6276793339723330E+000                  2.3874124527048066E-001                  6.6991219399612758E+000                 -8.9800917470053232E-001                  1.3940695930014758E+001                  7.1549940487069197E-001                  2.7030059512888405E-001                  1.4200000000423985E-002                  5.2445028586197457E+030                  1.7327712967142666E+000                  9.4861441943387998E-005                  9.8236232113479033E+021                  9.3188306293699789E+017                  1.6119904518127443E-001                  9.8258963461388082E-001                  9.9970913159990116E-001 
                                     723                  4.6250417978506784E+000                  2.3792084040241135E-001                  6.7003474676428700E+000                 -8.9325705552046664E-001                  1.3946653469459903E+001                  7.1549939059010659E-001                  2.7030060940943890E-001                  1.4200000000454516E-002                  5.2785508145904166E+030                  1.7295010913634805E+000                  9.4861441943387998E-005                  9.7858776891287960E+021                  9.2830246827238720E+017                  1.6078448295593262E-001                  9.8267953836205879E-001                  9.9971216874449953E-001 
                                     724                  4.6223871385209412E+000                  2.3709945083976713E-001                  6.7015729223612572E+000                 -8.8850592076001811E-001                  1.3952610026287701E+001                  7.1549937597309854E-001                  2.7030062402641408E-001                  1.4200000000487378E-002                  5.3127994781656072E+030                  1.7262331438023388E+000                  9.4861441943387998E-005                  9.7482348124688844E+021                  9.2473161071353088E+017                  1.6036992073059081E-001                  9.8276920560942183E-001                  9.9971518169784634E-001 
                                     725                  4.6197152550443716E+000                  2.3627707107493442E-001                  6.7027983205502215E+000                 -8.8375577438080843E-001                  1.3958565619846286E+001                  7.1549936101184886E-001                  2.7030063898762874E-001                  1.4200000000522461E-002                  5.3472498465140138E+030                  1.7229674427195343E+000                  9.4861441943387998E-005                  9.7106956972621772E+021                  9.2117059611574362E+017                  1.5995621681213379E-001                  9.8285845148375883E-001                  9.9971816443005534E-001 
                                     726                  4.6170260459807313E+000                  2.3545369555073478E-001                  6.7040236782030398E+000                 -8.7900661529844382E-001                  1.3964520267075459E+001                  7.1549934569835205E-001                  2.7030065430108796E-001                  1.4200000000559987E-002                  5.3819029175845332E+030                  1.7197039767376983E+000                  9.4861441943387998E-005                  9.6732600016787976E+021                  9.1761939205255053E+017                  1.5954337120056150E-001                  9.8294727749068578E-001                  9.9972111722212864E-001 
                                     727                  4.6143194093878961E+000                  2.3462931866986889E-001                  6.7052490108955931E+000                 -8.7425843781908563E-001                  1.3970473985884768E+001                  7.1549933002442268E-001                  2.7030066997497715E-001                  1.4200000000600177E-002                  5.4167596900267939E+030                  1.7164427344522726E+000                  9.4861441943387998E-005                  9.6359287972280108E+021                  9.1407810016886554E+017                  1.5913224220275879E-001                  9.8303550119222693E-001                  9.9972403428718448E-001 
                                     728                  4.6115952428215108E+000                  2.3380393480363776E-001                  6.7064743337940405E+000                 -8.6951123307405653E-001                  1.3976426794021442E+001                  7.1549931398168276E-001                  2.7030068601767410E-001                  1.4200000000643143E-002                  5.4518211631426438E+030                  1.7131837044671010E+000                  9.4861441943387998E-005                  9.5986989116646847E+021                  9.1054641954094106E+017                  1.5872111320495608E-001                  9.8312349245180342E-001                  9.9972692808099850E-001 
                                     729                  4.6088534433346533E+000                  2.3297753829803813E-001                  6.7076996616675615E+000                 -8.6476499053819234E-001                  1.3982378709070174E+001                  7.1549929756156139E-001                  2.7030070243774945E-001                  1.4200000000689217E-002                  5.4870883368116502E+030                  1.7099268754192880E+000                  9.4861441943387998E-005                  9.5615714292506810E+021                  9.0702445302342093E+017                  1.5831084251403810E-001                  9.8321106833783212E-001                  9.9972979276319529E-001 
                                     730                  4.6060939074775487E+000                  2.3215012347700609E-001                  6.7089250088985803E+000                 -8.6001969951792223E-001                  1.3988329748452657E+001                  7.1549928075528890E-001                  2.7030071924397259E-001                  1.4200000000738511E-002                  5.5225622114167343E+030                  1.7066722359925743E+000                  9.4861441943387998E-005                  9.5245473998801228E+021                  9.0351230021077542E+017                  1.5790228843688964E-001                  9.8329804785278863E-001                  9.9973262268404617E-001 
                                     731                  4.6033165312973159E+000                  2.3132168464286462E-001                  6.7101503894907504E+000                 -8.5527535036227398E-001                  1.3994279929427204E+001                  7.1549926355389226E-001                  2.7030073644531616E-001                  1.4200000000791579E-002                  5.5582437877676076E+030                  1.7034197749195985E+000                  9.4861441943387998E-005                  9.4876237120000041E+021                  9.0000966593659968E+017                  1.5749373435974118E-001                  9.8338479794314582E-001                  9.9973543000300946E-001 
                                     732                  4.6005212103377513E+000                  2.3049221607444703E-001                  6.7113758170752256E+000                 -8.5053193539845962E-001                  1.4000229269088422E+001                  7.1549924594818970E-001                  2.7030075405096221E-001                  1.4200000000848090E-002                  5.5941340670327417E+030                  1.7001694809750389E+000                  9.4861441943387998E-005                  9.4508014286010004E+021                  8.9651665103772211E+017                  1.5708603858947756E-001                  9.8347113712108281E-001                  9.9973820901807153E-001 
                                     733                  4.5977078396391500E+000                  2.2966171202340505E-001                  6.7126013049156334E+000                 -8.4578944959381719E-001                  1.4006177784367104E+001                  7.1549922792878884E-001                  2.7030077207030245E-001                  1.4200000000908708E-002                  5.6302340506706323E+030                  1.6969213429617458E+000                  9.4861441943387998E-005                  9.4140815786846894E+021                  8.9303335312671616E+017                  1.5668005943298335E-001                  9.8355688581974010E-001                  9.9974095421354725E-001 
                                     734                  4.5948763137381565E+000                  2.2883016670920175E-001                  6.7138268659122122E+000                 -8.4104789094550925E-001                  1.4012125492030419E+001                  7.1549920948607593E-001                  2.7030079051295053E-001                  1.4200000000973545E-002                  5.6665447403361971E+030                  1.6936753496919084E+000                  9.4861441943387998E-005                  9.3774611098411163E+021                  8.8955948264757184E+017                  1.5627408027648926E-001                  9.8364240808835512E-001                  9.9974367745928727E-001 
                                     735                  4.5920265266676736E+000                  2.2799757431328130E-001                  6.7150525126054994E+000                 -8.3630726059965055E-001                  1.4018072408682354E+001                  7.1549919061021938E-001                  2.7030080938873746E-001                  1.4200000001043156E-002                  5.7030671378273061E+030                  1.6904314899652411E+000                  9.4861441943387998E-005                  9.3409410629245390E+021                  8.8609513833722509E+017                  1.5586895942687989E-001                  9.8372752387307449E-001                  9.9974637318850323E-001 
                                     736                  4.5891583719567812E+000                  2.2716392897294002E-001                  6.7162782571799777E+000                 -8.3156756270126708E-001                  1.4024018550764636E+001                  7.1549917129115825E-001                  2.7030082870772421E-001                  1.4200000001117541E-002                  5.7398022449932344E+030                  1.6871897525462687E+000                  9.4861441943387998E-005                  9.3045224446868324E+021                  8.8264041569761050E+017                  1.5546555519104005E-001                  9.8381205502793256E-001                  9.9974903601650456E-001 
                                     737                  4.5862717426307169E+000                  2.2632922477542169E-001                  6.7175041114755674E+000                 -8.2682880288915472E-001                  1.4029963935633516E+001                  7.1549915151860144E-001                  2.7030084848020136E-001                  1.4200000001197255E-002                  5.7767510636645663E+030                  1.6839501261427523E+000                  9.4861441943387998E-005                  9.2682022588747277E+021                  8.7919503049982246E+017                  1.5506215095520021E-001                  9.8389636272460557E-001                  9.9975167753010763E-001 
