                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     760                                     2355                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1185526446481600E+008                  6.5056133499717449E+004                  1.1544160500783441E+004                  1.2433838189511760E+003                  8.7705186269184292E+000                 -4.6872512904885841E+000                  6.3724816023199571E-002                  4.1128003293879992E-010                  9.2238807557156288E-001                  9.9126986306060261E-005                  8.5671000792620286E-003                  3.7691675922427734E-004                  1.3255474742219866E-003                  4.9601965351384756E+000                 -9.8307616964077384E-010                  2.6959007620515476E+000                  1.9459911900752237E-004                  2.1937969242895394E+000                  6.1637010636506643E-003                  1.9309553027959829E-002                  2.0803981298534231E-002                  6.5749759887974600E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9601965297489539E+000                  8.7004364689961839E+000                  4.9601964815204260E+000                  8.5966715618495115E+000                  1.1672006666762137E+005                  5.3131024584491555E+004                  3.9892722259507291E+007                  1.2458188512000640E+003                  1.2458188512000640E+003                  4.3576407595784017E-028                  8.4779448805720591E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5298836938748775E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     239                  4.9601953528903397E+000                  9.1820137994787221E-001                  4.8866130933477097E+000                 -7.2288145161122461E+000                  5.8474322646614549E+000                  7.1549999971632228E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  7.2320612310895495E+025                  8.2832616493455493E+000                  3.8250930833621230E-005                  2.8688491576199173E+023                  1.0973615070021198E+019                  6.8183341026306166E-001                  6.6511474958015904E-001                  8.7969811659655017E-001 
                                     240                  4.9601953165192612E+000                  9.1798001292916609E-001                  4.8904909063319497E+000                 -7.2151342881749452E+000                  5.8647389025484156E+000                  7.1549999971632228E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  1.0848091846634887E+026                  8.2790406109169510E+000                  3.8250930833621230E-005                  2.8650826229441913E+023                  1.0959207724284836E+019                  6.8145918846130371E-001                  6.6550034754359599E-001                  8.7998037105689009E-001 
                                     241                  4.9601952619626424E+000                  9.1765765416023359E-001                  4.8942203528963395E+000                 -7.2019085804521508E+000                  5.8814446007035093E+000                  7.1549999971632228E-001                  2.7030000028368084E-001                  1.4199999999996882E-002                  7.2320612310894714E+025                  8.2728977027801776E+000                  3.8250930833621230E-005                  2.8596073839906982E+023                  1.0938264425634075E+019                  6.8091416358947754E-001                  6.6606150656280616E-001                  8.8039052145440222E-001 
                                     242                  4.9601952255915638E+000                  9.1744881142329815E-001                  4.8971245615626398E+000                 -7.1916791757846674E+000                  5.8943928396896359E+000                  7.1549999971632228E-001                  2.7030000028368084E-001                  1.4199999999996882E-002                  7.2320612310894714E+025                  8.2689204032236248E+000                  3.8250930833621230E-005                  2.8560671668887155E+023                  1.0924722765683679E+019                  6.8056139945983896E-001                  6.6642443900824155E-001                  8.8065540122533914E-001 
                                     243                  4.9601951892204843E+000                  9.1724453904480174E-001                  4.9006610237599109E+000                 -7.1793017961895300E+000                  5.9100906392570893E+000                  7.1549999971632228E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  1.0848091846634573E+026                  8.2650319935609353E+000                  3.8250930833621230E-005                  2.8526091481328802E+023                  1.0911495522058598E+019                  6.8021636009216335E-001                  6.6677921551956487E-001                  8.8091403470313701E-001 
                                     244                  4.9601951346638664E+000                  9.1694622248106605E-001                  4.9040757473718459E+000                 -7.1672988521470256E+000                  5.9252933454173462E+000                  7.1549999971632239E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  7.2320612310895238E+025                  8.2593566984972941E+000                  3.8250930833621230E-005                  2.8475676074825913E+023                  1.0892211159787688E+019                  6.7971253395080566E-001                  6.6729688964102662E-001                  8.8129090007855249E-001 
                                     245                  4.9601950982927869E+000                  9.1675243694339259E-001                  4.9067418863351469E+000                 -7.1579883235168769E+000                  5.9371102534846756E+000                  7.1549999971632228E-001                  2.7030000028368084E-001                  1.4199999999996882E-002                  7.2320612310894714E+025                  8.2556721321236797E+000                  3.8250930833621230E-005                  2.8442985437663561E+023                  1.0879706686777647E+019                  6.7938551902771005E-001                  6.6763265771855662E-001                  8.8153500776182581E-001 
                                     246                  4.9601950619217083E+000                  9.1656251007670808E-001                  4.9099965222111530E+000                 -7.1466931158321314E+000                  5.9514747720811885E+000                  7.1549999971632228E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  1.0848091846634626E+026                  8.2520625280408062E+000                  3.8250930833621230E-005                  2.8410994096913001E+023                  1.0867469701154402E+019                  6.7906537055969229E-001                  6.6796119638547002E-001                  8.8177360783082659E-001 
                                     247                  4.9601950073650904E+000                  9.1628448475779534E-001                  4.9131492489314530E+000                 -7.1357133019059580E+000                  5.9654243396429312E+000                  7.1549999971632239E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  7.2320612310895238E+025                  8.2467814383770666E+000                  3.8250930833621230E-005                  2.8364216785894834E+023                  1.0849576944271016E+019                  6.7859587669372567E-001                  6.6844267394055690E-001                  8.8212282945216103E-001 
                                     248                  4.9601949709940119E+000                  9.1610347505070822E-001                  4.9156160269727760E+000                 -7.1271757210736837E+000                  5.9762930042079967E+000                  7.1549999971632228E-001                  2.7030000028368084E-001                  1.4199999999996882E-002                  7.2320612310894714E+025                  8.2433449764447335E+000                  3.8250930833621230E-005                  2.8333829625934884E+023                  1.0837953572732432E+019                  6.7829117774963388E-001                  6.6875494643185074E-001                  8.8234903872967196E-001 
                                     249                  4.9601949346229324E+000                  9.1592576894100564E-001                  4.9180315527939449E+000                 -7.1188362775875271E+000                  5.9869182775082193E+000                  7.1549999971632228E-001                  2.7030000028368084E-001                  1.4199999999996882E-002                  7.2320612310894714E+025                  8.2399726261992825E+000                  3.8250930833621230E-005                  2.8304023133321632E+023                  1.0826552311859010E+019                  6.7799162864685081E-001                  6.6906178477046696E-001                  8.8257109249819377E-001 
                                     250                  4.9601948982518529E+000                  9.1575123042306128E-001                  4.9215763209965218E+000                 -7.1067076137821621E+000                  6.0024154349756920E+000                  7.1549999971632228E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  1.4464122462179621E+026                  8.2366617306865741E+000                  3.8250930833621230E-005                  2.8274796608846807E+023                  1.0815372894197074E+019                  6.7769808769226092E-001                  6.6936231846882310E-001                  8.8278837327150128E-001 
                                     251                  4.9601948255096957E+000                  9.1541116345415141E-001                  4.9255588532541195E+000                 -7.0930071965195642E+000                  6.0198916219300864E+000                  7.1549999971632228E-001                  2.7030000028368084E-001                  1.4199999999996882E-002                  1.0848091846634783E+026                  8.2302146761023156E+000                  3.8250930833621223E-005                  2.8217936124291474E+023                  1.0793623229578150E+019                  6.7712559700012220E-001                  6.6994801925805791E-001                  8.8321122671360119E-001 
                                     252                  4.9601947709530769E+000                  9.1516353138184059E-001                  4.9288739172283540E+000                 -7.0816782745084046E+000                  6.0343725979851985E+000                  7.1549999971632228E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  1.0848091846634573E+026                  8.2255231954020989E+000                  3.8250930833621230E-005                  2.8176605348358617E+023                  1.0777813823063075E+019                  6.7670845985412598E-001                  6.7037442573973838E-001                  8.8351857842353199E-001 
                                     253                  4.9601947163964590E+000                  9.1492186740574688E-001                  4.9326361989712639E+000                 -7.0688879641251976E+000                  6.0507481428517504E+000                  7.1549999971632228E-001                  2.7030000028368084E-001                  1.4199999999996882E-002                  1.4464122462180614E+026                  8.2209473608815138E+000                  3.8250930833621236E-005                  2.8114877949569171E+023                  1.0754202518446731E+019                  6.7532143592834482E-001                  6.7179011506785735E-001                  8.8453599585513321E-001 
                                     254                  4.9601946436543010E+000                  9.1460839955501838E-001                  4.9367876029232693E+000                 -7.0547919451230285E+000                  6.0688023034738476E+000                  7.1549999971632239E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  1.4464122462180195E+026                  8.2150157338208949E+000                  3.8250930833621230E-005                  2.8062539531158131E+023                  1.0734182586220913E+019                  6.7478156089782715E-001                  6.7234025211084969E-001                  8.8493011878714545E-001 
                                     255                  4.9601945709121429E+000                  9.1430429470171526E-001                  4.9407992243749606E+000                 -7.0412301049919765E+000                  6.0861966681955959E+000                  7.1549999971632239E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  1.4464122462180195E+026                  8.2092653690345152E+000                  3.8250930833621230E-005                  2.8012152103877166E+023                  1.0714908926262829E+019                  6.7427086830139160E-001                  6.7286019060252344E-001                  8.8530196660648253E-001 
                                     256                  4.9601944981699848E+000                  9.1400892855172389E-001                  4.9448693330637745E+000                 -7.0275458159693729E+000                  6.1037792209091508E+000                  7.1549999971632228E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  1.5873136249347653E+026                  8.2036840990558062E+000                  3.8250930833621236E-005                  2.7963288245245281E+023                  1.0696218045494909E+019                  6.7377390861511244E-001                  6.7336571714242532E-001                  8.8566291056894364E-001 
                                     257                  4.9601944183416942E+000                  9.1369418108213840E-001                  4.9480507597672432E+000                 -7.0168366593657412E+000                  6.1175345852003344E+000                  7.1549999971632228E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  8.6410750182570852E+025                  8.1977407737713790E+000                  3.8250930833621230E-005                  2.7911359130899988E+023                  1.0676354675884177E+019                  6.7324604988098158E-001                  6.7390221068924538E-001                  8.8604532143354886E-001 
                                     258                  4.9601943748844821E+000                  9.1352673249885019E-001                  4.9502509096822456E+000                 -7.0094903852530646E+000                  6.1269949401295571E+000                  7.1549999971632228E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  8.6410750182571384E+025                  8.1945806242929908E+000                  3.8250930833621230E-005                  2.7883760859865970E+023                  1.0665798080319681E+019                  6.7296452522277850E-001                  6.7418814493821200E-001                  8.8624886383136570E-001 
                                     259                  4.9601943314272692E+000                  9.1336190350010216E-001                  4.9529510559955110E+000                 -7.0005264734390851E+000                  6.1385598142826376E+000                  7.1549999971632228E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  1.2961612527386045E+026                  8.1914711023215467E+000                  3.8250930833621230E-005                  2.7856639991444051E+023                  1.0655424095698135E+019                  6.7268815040588392E-001                  6.7446871634797312E-001                  8.8644840581026496E-001 
                                     260                  4.9601942662414507E+000                  9.1311936986033704E-001                  4.9561105165663033E+000                 -6.9900505802412418E+000                  6.1520808928255901E+000                  7.1549999971632228E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  1.2961612527385942E+026                  8.1868978168094593E+000                  3.8250930833621230E-005                  2.7816783114692979E+023                  1.0640178469339640E+019                  6.7228131294250493E-001                  6.7488149292976329E-001                  8.8674164266210986E-001 
                                     261                  4.9601942010556312E+000                  9.1288222396461893E-001                  4.9597034197367140E+000                 -6.9782216273276116E+000                  6.1673829517683822E+000                  7.1549999971632228E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  1.7282150036514067E+026                  8.1824285930004326E+000                  3.8250930833621230E-005                  2.7777881453697208E+023                  1.0625298221899018E+019                  6.7188391685485849E-001                  6.7528441621315349E-001                  8.8702750166657995E-001 
                                     262                  4.9601941141412063E+000                  9.1257394527819458E-001                  4.9626909319948433E+000                 -6.9683611620733048E+000                  6.1801284382769719E+000                  7.1549999971632228E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  8.6410750182571900E+025                  8.1766224559587375E+000                  3.8250930833621230E-005                  2.7727399016042011E+023                  1.0605988219588403E+019                  6.7136721611022954E-001                  6.7580789863212609E-001                  8.8739833513078381E-001 
                                     263                  4.9601940706839942E+000                  9.1242302698089028E-001                  4.9656255542057428E+000                 -6.9588070587115745E+000                  6.1925321400558362E+000                  7.1549999971632228E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  1.7282150036514380E+026                  8.1737815551281017E+000                  3.8250930833621230E-005                  2.7702735396255045E+023                  1.0596554155442622E+019                  6.7111487388610858E-001                  6.7606338655379872E-001                  8.8757909320030814E-001 
                                     264                  4.9601939837695701E+000                  9.1212730221422700E-001                  4.9698982239303779E+000                 -6.9449336312309669E+000                  6.2105588383843182E+000                  7.1549999971632228E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  2.1602687545642869E+026                  8.1682176648177549E+000                  3.8250930833621230E-005                  2.7654442539004480E+023                  1.0578081688018131E+019                  6.7061877250671387E-001                  6.7656535432119713E-001                  8.8793379897006242E-001 
                                     265                  4.9601938751265386E+000                  9.1176845787360983E-001                  4.9735661645456863E+000                 -6.9330156639985416E+000                  6.2260414049018928E+000                  7.1549999971632228E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  1.2961612527385786E+026                  8.1614713021760057E+000                  3.8250930833621230E-005                  2.7596010598960455E+023                  1.0555730927047148E+019                  6.7001881599426261E-001                  6.7717184237005901E-001                  8.8836158918868180E-001 
                                     266                  4.9601938099407192E+000                  9.1155856748110209E-001                  4.9767116958299056E+000                 -6.9229121408508849E+000                  6.2392158052068405E+000                  7.1549999971632228E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  1.7361271615939078E+026                  8.1575278937024773E+000                  3.8250930833621230E-005                  2.7561894064370792E+023                  1.0542681034998428E+019                  6.6966776847839360E-001                  6.7752642597856583E-001                  8.8861130534444155E-001 
                                     267                  4.9601937226283805E+000                  9.1128343679072221E-001                  4.9802253212355492E+000                 -6.9116560307683947E+000                  6.2539058539771046E+000                  7.1549999971632228E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  1.7440393195364195E+026                  8.1523616399227130E+000                  3.8250930833621230E-005                  2.7517246204806771E+023                  1.0525602813117901E+019                  6.6920771598815909E-001                  6.7799079344398272E-001                  8.8893789999290573E-001 
                                     268                  4.9601936349181281E+000                  9.1101361619453836E-001                  4.9836534147750493E+000                 -6.9007274273626376E+000                  6.2681912956748889E+000                  7.1549999971632228E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  1.7440393195363989E+026                  8.1472982739379418E+000                  3.8250930833621230E-005                  2.7473549766296684E+023                  1.0508888518646651E+019                  6.6875710487365714E-001                  6.7844528019047090E-001                  8.8925706563924434E-001 
                                     269                  4.9601935472078758E+000                  9.1075001545216672E-001                  4.9869928768522174E+000                 -6.8901308867321553E+000                  6.2820638113905236E+000                  7.1549999971632228E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  1.7440393195363989E+026                  8.1423546646420757E+000                  3.8250930833621230E-005                  2.7430932983031995E+023                  1.0492587202356562E+019                  6.6831679344177264E-001                  6.7888904348136703E-001                  8.8956824280421953E-001 
                                     270                  4.9601934594976234E+000                  9.1049230498521128E-001                  4.9910580430751761E+000                 -6.8773423553285049E+000                  6.2988531653204065E+000                  7.1549999971632239E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  2.6160589793046398E+026                  8.1375244223834162E+000                  3.8250930833621230E-005                  2.7389330916293086E+023                  1.0476674024582904E+019                  6.6788592338562025E-001                  6.7932297079086090E-001                  8.8987208534245488E-001 
                                     271                  4.9601933279322443E+000                  9.1011613378464717E-001                  4.9949821295418602E+000                 -6.8649662573618544E+000                  6.3150874536898698E+000                  7.1549999971632228E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  1.7440393195364092E+026                  8.1304790254693842E+000                  3.8250930833621230E-005                  2.7328762749538086E+023                  1.0453506137010256E+019                  6.6725850105285645E-001                  6.7995427820411036E-001                  8.9031336425032337E-001 
                                     272                  4.9601932402219919E+000                  9.0987187572617911E-001                  4.9980440388409830E+000                 -6.8553861190565399E+000                  6.3276870186825569E+000                  7.1549999971632228E-001                  2.7030000028368079E-001                  1.4199999999996882E-002                  1.7440393195363989E+026                  8.1259075267769703E+000                  3.8250930833621230E-005                  2.7289507504439814E+023                  1.0438490640359148E+019                  6.6685080528259277E-001                  6.8036413840506260E-001                  8.9059936339290624E-001 
                                     273                  4.9601931525117395E+000                  9.0963254737761334E-001                  5.0017788925019326E+000                 -6.8437849544404186E+000                  6.3429811605096589E+000                  7.1549999971628719E-001                  2.7030000028371587E-001                  1.4199999999996882E-002                  2.6160589793046714E+026                  8.1214307849458400E+000                  3.8250930833621230E-005                  2.7251112490343371E+023                  1.0423804190073559E+019                  6.6645169258117676E-001                  6.8076509535280494E-001                  8.9087877671159854E-001 
                                     274                  4.9601930209463605E+000                  9.0928230512458974E-001                  5.0053932507070238E+000                 -6.8325213277246855E+000                  6.3578144649735044E+000                  7.1549999971628608E-001                  2.7030000028371698E-001                  1.4199999999996882E-002                  1.7440393195363882E+026                  8.1148837951404431E+000                  3.8250930833621230E-005                  2.7195040442141528E+023                  1.0402356109698877E+019                  6.6586804389953613E-001                  6.8135095204536256E-001                  8.9128637692651902E-001 
                                     275                  4.9601929332361081E+000                  9.0905433337397490E-001                  5.0089217273804465E+000                 -6.8216384549931792E+000                  6.3721954079010370E+000                  7.1549999971628608E-001                  2.7030000028371698E-001                  1.4199999999996882E-002                  2.6160589793045982E+026                  8.1106252128162843E+000                  3.8250930833621230E-005                  2.7158622803531075E+023                  1.0388426023942754E+019                  6.6548867225646968E-001                  6.8173144759760052E-001                  8.9155067859021486E-001 
                                     276                  4.9601928016707291E+000                  9.0872019024019735E-001                  5.0130227102194480E+000                 -6.8089888178323914E+000                  6.3889103853032454E+000                  7.1549999971628608E-001                  2.7030000028371698E-001                  1.4199999999996882E-002                  2.6160589793046607E+026                  8.1043873545519123E+000                  3.8250930833621230E-005                  2.7105339496400037E+023                  1.0368044662986195E+019                  6.6493248939514160E-001                  6.8228883502925552E-001                  8.9193725404122359E-001 
                                     277                  4.9601926701053500E+000                  9.0839489923057559E-001                  5.0163362242499296E+000                 -6.7987691251220692E+000                  6.4024146519477165E+000                  7.1549999971628608E-001                  2.7030000028371698E-001                  1.4199999999996882E-002                  1.7440393195364092E+026                  8.0983193582977080E+000                  3.8250930833621230E-005                  2.7053593658973823E+023                  1.0348251398503016E+019                  6.6439175605773926E-001                  6.8283023455946612E-001                  8.9231205879275521E-001 
                                     278                  4.9601925823950976E+000                  9.0818268846417594E-001                  5.0195774307493206E+000                 -6.7888634527790259E+000                  6.4155435720135943E+000                  7.1549999971628608E-001                  2.7030000028371698E-001                  1.4199999999996882E-002                  2.6160589793046191E+026                  8.0943632160325159E+000                  3.8250930833621230E-005                  2.7019877251298202E+023                  1.0335354558723432E+019                  6.6403813362121600E-001                  6.8318402356294639E-001                  8.9255661972296363E-001 
                                     279                  4.9601924508297186E+000                  9.0787098701325786E-001                  5.0233604239420044E+000                 -6.7772993392419885E+000                  6.4308691427626643E+000                  7.1549999971628608E-001                  2.7030000028371698E-001                  1.4199999999996882E-002                  2.6240518930340797E+026                  8.0885558211223483E+000                  3.8250930833621230E-005                  2.6970475955794344E+023                  1.0316458103349338E+019                  6.6352057456970237E-001                  6.8370144291798318E-001                  8.9291377528112648E-001 
                                     280                  4.9601923188623651E+000                  9.0756589925201625E-001                  5.0264369225372088E+000                 -6.7678957210668012E+000                  6.4433317802617704E+000                  7.1549999971628608E-001                  2.7030000028371698E-001                  1.4199999999996882E-002                  1.7600251469952156E+026                  8.0828756826031736E+000                  3.8250930833621230E-005                  2.6922223213491041E+023                  1.0298000980265576E+019                  6.6301417350769065E-001                  6.8420726646490837E-001                  8.9326233336547789E-001 
                                     281                  4.9601922303481620E+000                  9.0736530143825966E-001                  5.0294624070866627E+000                 -6.7587267158564250E+000                  6.4555183352816856E+000                  7.1549999971628608E-001                  2.7030000028371703E-001                  1.4199999999996882E-002                  2.6400377204928229E+026                  8.0791431166663710E+000                  3.8250930833621230E-005                  2.6890547429216496E+023                  1.0285884697931713E+019                  6.6268115043640141E-001                  6.8453967218812162E-001                  8.9349107156971597E-001 
                                     282                  4.9601920975768579E+000                  9.0707018596627331E-001                  5.0335842223656586E+000                 -6.7462659137781564E+000                  6.4720940666672542E+000                  7.1549999971628608E-001                  2.7030000028371698E-001                  1.4199999999996882E-002                  3.5200502939905776E+026                  8.0736549736579626E+000                  3.8250930833621230E-005                  2.6832220733019890E+023                  1.0263574193712013E+019                  6.6161255836486821E-001                  6.8560501127808759E-001                  8.9422245666652533E-001 
                                     283                  4.9601919205484517E+000                  9.0668693133034994E-001                  5.0375676701466574E+000                 -6.7342032080436116E+000                  6.4881317742844962E+000                  7.1549999971628608E-001                  2.7030000028371698E-001                  1.4199999999996882E-002                  2.6400377204927916E+026                  8.0665333064029934E+000                  3.8250930833621230E-005                  2.6770687109564731E+023                  1.0240037009964759E+019                  6.6091303825378422E-001                  6.8630135212866972E-001                  8.9469910891173687E-001 
                                     284                  4.9601917877771475E+000                  9.0640672288008572E-001                  5.0408933861509322E+000                 -6.7241966965450519E+000                  6.5014648911962301E+000                  7.1549999971628608E-001                  2.7030000028371703E-001                  1.4199999999996882E-002                  2.6400377204928229E+026                  8.0613304270960100E+000                  3.8250930833621230E-005                  2.6726752346396046E+023                  1.0223231554093191E+019                  6.6044869422912611E-001                  6.8676312733775102E-001                  8.9501458621206764E-001 
                                     285                  4.9601916550058434E+000                  9.0613237187303675E-001                  5.0441373294766167E+000                 -6.7144689519382403E+000                  6.5144415044817254E+000                  7.1549999971628619E-001                  2.7030000028371698E-001                  1.4199999999996882E-002                  2.6400377204928023E+026                  8.0562395595001615E+000                  3.8250930833621230E-005                  2.6683807847556646E+023                  1.0206804883545287E+019                  6.5999379158020033E-001                  6.8721515886593454E-001                  8.9532293385192008E-001 
                                     286                  4.9601915222345383E+000                  9.0586359400175565E-001                  5.0483541298617967E+000                 -6.7019335258999089E+000                  6.5312129406331225E+000                  7.1549999971628608E-001                  2.7030000028371698E-001                  1.4199999999996882E-002                  4.4000628674881646E+026                  8.0512552249045815E+000                  3.8250930833621230E-005                  2.6641813728211413E+023                  1.0190741742000353E+019                  6.5954833030700688E-001                  6.8765746869370659E-001                  8.9562419712951613E-001 
                                     287                  4.9601913009490319E+000                  9.0542731499380513E-001                  5.0534309037084890E+000                 -6.6868408161900126E+000                  6.5514051639436985E+000                  7.1549999971626987E-001                  2.7030000028373330E-001                  1.4199999999996882E-002                  4.4000628674881014E+026                  8.0431712402883164E+000                  3.8250930833621230E-005                  2.6573829311320549E+023                  1.0164737069717789E+019                  6.5882649421691886E-001                  6.8837348432971335E-001                  8.9611093596992974E-001 
                                     288                  4.9601910796635247E+000                  9.0500468532607847E-001                  5.0573496545848275E+000                 -6.6751989191084622E+000                  6.5669839183584404E+000                  7.1549999971623379E-001                  2.7030000028376927E-001                  1.4199999999996882E-002                  2.6400377204928229E+026                  8.0353479096304810E+000                  3.8250930833621236E-005                  2.6508166434069095E+023                  1.0139620407956969E+019                  6.5812783241271955E-001                  6.8906567226359050E-001                  8.9658036172418909E-001 
                                     289                  4.9601909468922205E+000                  9.0475724268441915E-001                  5.0616792176612240E+000                 -6.6625395585983247E+000                  6.5840160588849033E+000                  7.1549999971623379E-001                  2.7030000028376927E-001                  1.4199999999996882E-002                  5.3285319199450162E+026                  8.0307710119662428E+000                  3.8250930833621236E-005                  2.6469815127702934E+023                  1.0124950676285059E+019                  6.5771927833557142E-001                  6.8947005783115034E-001                  8.9685409934823401E-001 
                                     290                  4.9601906789126655E+000                  9.0427093279637194E-001                  5.0667822802306368E+000                 -6.6475688523091918E+000                  6.6041346774719187E+000                  7.1549999971623379E-001                  2.7030000028376927E-001                  1.4199999999996882E-002                  4.4404432666207981E+026                  8.0217834292743397E+000                  3.8250930833621230E-005                  2.6394611619363599E+023                  1.0096184634325723E+019                  6.5691590309143066E-001                  6.9026441266614791E-001                  8.9739072687980281E-001 
                                     291                  4.9601904555963694E+000                  9.0387821574419003E-001                  5.0703749163966005E+000                 -6.6370666283570925E+000                  6.6182654024593264E+000                  7.1549999971623379E-001                  2.7030000028376927E-001                  1.4199999999996882E-002                  2.6642659599725081E+026                  8.0145328945475178E+000                  3.8250930833621223E-005                  2.6334051304760876E+023                  1.0073019750274410E+019                  6.5626702308654794E-001                  6.9090521031477736E-001                  8.9782256715649789E-001 
                                     292                  4.9601903216065919E+000                  9.0364771958515633E-001                  5.0734539204485367E+000                 -6.6281573198184969E+000                  6.6302951268383596E+000                  7.1549999971623379E-001                  2.7030000028376927E-001                  1.4199999999996882E-002                  3.5523546132966644E+026                  8.0102804138184034E+000                  3.8250930833621230E-005                  2.6298607459415379E+023                  1.0059462149506529E+019                  6.5588765144348149E-001                  6.9127952694259476E-001                  8.9807438872791656E-001 
                                     293                  4.9601901429535555E+000                  9.0334607794413091E-001                  5.0777430236718573E+000                 -6.6158199704109419E+000                  6.6469879010228849E+000                  7.1549999971623379E-001                  2.7030000028376933E-001                  1.4199999999996882E-002                  5.3285319199450375E+026                  8.0047187607936188E+000                  3.8250930833621236E-005                  2.6244966521070248E+023                  1.0038943991281629E+019                  6.5501904487609885E-001                  6.9213564408101935E-001                  8.9864913785195277E-001 
                                     294                  4.9601898749740005E+000                  9.0290515879937761E-001                  5.0818888521457373E+000                 -6.6038661511034400E+000                  6.6631483518593075E+000                  7.1549999971623379E-001                  2.7030000028376927E-001                  1.4199999999996882E-002                  3.5523546132966019E+026                  7.9965960632518334E+000                  3.8250930833621230E-005                  2.6173117764035334E+023                  1.0011461172923386E+019                  6.5407147407531752E-001                  6.9306813742317497E-001                  8.9927325619771803E-001 
                                     295                  4.9601896963209642E+000                  9.0261847352792024E-001                  5.0851265630042120E+000                 -6.5946109353180553E+000                  6.6756981331180931E+000                  7.1549999971623379E-001                  2.7030000028376927E-001                  1.4199999999996882E-002                  3.5523546132965600E+026                  7.9913191142837254E+000                  3.8250930833621230E-005                  2.6129342118155704E+023                  9.9947165808959980E+018                  6.5359940528869642E-001                  6.9353212944715248E-001                  8.9958306628449880E-001 
                                     296                  4.9601895176679278E+000                  9.0233728216071618E-001                  5.0891019146238330E+000                 -6.5833422875899990E+000                  6.6910231100114759E+000                  7.1549999971623379E-001                  2.7030000028376927E-001                  1.4199999999996882E-002                  5.3775043891667730E+026                  7.9861466731412749E+000                  3.8250930833621230E-005                  2.6086491570366111E+023                  9.9783258474991739E+018                  6.5313677787780788E-001                  6.9398647701972171E-001                  8.9988596028783174E-001 
                                     297                  4.9601892472254772E+000                  9.0192152174005991E-001                  5.0929706645052892E+000                 -6.5723623313609645E+000                  6.7059491274657717E+000                  7.1549999971621470E-001                  2.7030000028378837E-001                  1.4199999999996882E-002                  3.5850029261110842E+026                  7.9785050036446190E+000                  3.8250930833621230E-005                  2.6023275304884148E+023                  9.9541450375140700E+018                  6.5245270729064964E-001                  6.9465764334952451E-001                  9.0033253566619098E-001 
