                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                     2367                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0433240023266512E+008                  8.6143355053540436E+004                  1.2459572522387109E+004                  1.1211059118866485E+003                  7.1402661182901532E+000                 -4.6770579326499053E+000                  1.6442482712001363E-001                  6.0215262414353939E-009                  8.2168096632688936E-001                  8.9941297527648567E-005                  8.5388855897855671E-003                  4.2140947509239222E-004                  1.3255474742219866E-003                  4.9668564519391873E+000                 -8.0210273258728759E-010                  2.7901860022233702E+000                  1.8582580450471209E-004                  2.1060807535065269E+000                  6.1797695904112198E-003                  1.9280720188852428E-002                  2.0884105938924355E-002                  6.5838040246911523E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9668564484119671E+000                  7.0890066383853432E+000                  4.9668564192548041E+000                  7.0143123784602466E+000                  8.5681655574438104E+004                  7.2574338217845085E+004                  4.4303186695186839E+007                  1.1235844695085666E+003                  1.1235844695085671E+003                  6.3440678621411851E-030                  7.6617296226288730E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2924801535823530E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     278                  4.9668535478247957E+000                  8.2083375295278393E-001                  5.0639464347812035E+000                 -6.6350379481285886E+000                  6.6114271268890965E+000                  7.1549999985512036E-001                  2.7030000014488276E-001                  1.4199999999996882E-002                  1.7463809922268111E+026                  6.6196305707919523E+000                  5.4200248903494667E-005                  1.8519863072835197E+023                  1.0037811882063073E+019                  6.9532513618469238E-001                  6.5104962744715467E-001                  8.6916752110718554E-001 
                                     279                  4.9668534599967771E+000                  8.2056683090756810E-001                  5.0674804424511333E+000                 -6.6247106660237716E+000                  6.6253230575142616E+000                  7.1549999985512036E-001                  2.7030000014488276E-001                  1.4199999999996882E-002                  1.7463809922268111E+026                  6.6155633248799495E+000                  5.4200248903494667E-005                  1.8490361721000281E+023                  1.0021822075938652E+019                  6.9487195014953618E-001                  6.5152726394521798E-001                  8.6953264624781057E-001 
                                     280                  4.9668533721687584E+000                  8.2030570543697712E-001                  5.0717817149155371E+000                 -6.6122477021574273E+000                  6.6421415973632110E+000                  7.1549999985512036E-001                  2.7030000014488276E-001                  1.4199999999996882E-002                  2.6195714883402323E+026                  6.6115868229362293E+000                  5.4200248903494674E-005                  1.8461545806114407E+023                  1.0006203778346691E+019                  6.9442820549011230E-001                  6.5199459782925151E-001                  8.6988938333885280E-001 
                                     281                  4.9668532404267296E+000                  8.1992425217579956E-001                  5.0759344780584827E+000                 -6.6001857097909662E+000                  6.6584056713106001E+000                  7.1549999985512036E-001                  2.7030000014488276E-001                  1.4199999999996882E-002                  1.7463809922268217E+026                  6.6057822267300352E+000                  5.4200248903494667E-005                  1.8419544384031868E+023                  9.9834389030349455E+018                  6.9378018379211426E-001                  6.5267644308255057E-001                  8.7040895784168260E-001 
                                     282                  4.9668531525987110E+000                  8.1967637750795974E-001                  5.0791753640809283E+000                 -6.5908505871111265E+000                  6.6710289416695359E+000                  7.1549999985512036E-001                  2.7030000014488276E-001                  1.4199999999996882E-002                  1.7463809922268111E+026                  6.6020130356498985E+000                  5.4200248903494667E-005                  1.8392328723947086E+023                  9.9686879475282657E+018                  6.9336047172546378E-001                  6.5311766653698045E-001                  8.7074460092866657E-001 
                                     283                  4.9668530647706932E+000                  8.1943336235224085E-001                  5.0831299729086288E+000                 -6.5795491900341041E+000                  6.6863525661749623E+000                  7.1549999985512036E-001                  2.7030000014488276E-001                  1.4199999999996882E-002                  2.6195714883402639E+026                  6.5983198263230927E+000                  5.4200248903494667E-005                  1.8365670057634020E+023                  9.9542388840322314E+018                  6.9294762611389160E-001                  6.5355136848792050E-001                  8.7107408237356843E-001 
                                     284                  4.9668529330286653E+000                  8.1907746764631184E-001                  5.0869610713725155E+000                 -6.5685800888316352E+000                  6.7012158574658462E+000                  7.1549999985512036E-001                  2.7030000014488276E-001                  1.4199999999996882E-002                  1.7463809922268008E+026                  6.5929148643399511E+000                  5.4200248903494667E-005                  1.8326724209809213E+023                  9.9331301375736095E+018                  6.9234423637390141E-001                  6.5418470021032515E-001                  8.7155443826558954E-001 
                                     285                  4.9668528452006466E+000                  8.1884565197284831E-001                  5.0907040817827749E+000                 -6.5579881323371181E+000                  6.7156263931061808E+000                  7.1549999985512047E-001                  2.7030000014488276E-001                  1.4199999999996771E-002                  2.6195714883402113E+026                  6.5893966681844631E+000                  5.4200248903494674E-005                  1.8301417347401759E+023                  9.9194137551591055E+018                  6.9195199012756348E-001                  6.5459606697537853E-001                  8.7186594481901925E-001 
                                     286                  4.9668527134586178E+000                  8.1850563562895484E-001                  5.0950620172847971E+000                 -6.5456866754805256E+000                  6.7323771843817388E+000                  7.1549999985512036E-001                  2.7030000014488276E-001                  1.4199999999996882E-002                  2.6195714883402532E+026                  6.5842397393666632E+000                  5.4200248903494667E-005                  1.8264347592797050E+023                  9.8993218558954373E+018                  6.9137520790100093E-001                  6.5520047337430476E-001                  8.7232291874465817E-001 
                                     287                  4.9668525817165898E+000                  8.1817434793987598E-001                  5.0985916530277073E+000                 -6.5357514187902686E+000                  6.7459192984677685E+000                  7.1549999985512036E-001                  2.7030000014488276E-001                  1.4199999999996882E-002                  1.7463809922268217E+026                  6.5792190773252157E+000                  5.4200248903494667E-005                  1.8222994274014774E+023                  9.8769082541855887E+018                  6.9044823646545406E-001                  6.5617061550422995E-001                  8.7305464495665575E-001 
                                     288                  4.9668524938885721E+000                  8.1795807600009318E-001                  5.1020510414431870E+000                 -6.5261215281075602E+000                  6.7590964702011469E+000                  7.1549999985512036E-001                  2.7030000014488276E-001                  1.4199999999996882E-002                  2.6195714883402323E+026                  6.5759435435596103E+000                  5.4200248903494667E-005                  1.8191650968525288E+023                  9.8599201045957038E+018                  6.8953928947448717E-001                  6.5712042868117371E-001                  8.7376892597709821E-001 
                                     289                  4.9668523621465441E+000                  8.1764019635137664E-001                  5.1060995104225997E+000                 -6.5148955805714239E+000                  6.7744788606551811E+000                  7.1549999985512036E-001                  2.7030000014488281E-001                  1.4199999999996882E-002                  2.6275751339308104E+026                  6.5711320760333471E+000                  5.4200248903494667E-005                  1.8157248821405126E+023                  9.8412740552284303E+018                  6.8900113105773930E-001                  6.5768209974658187E-001                  8.7419033233249355E-001 
                                     290                  4.9668522300020008E+000                  8.1732880569693067E-001                  5.1094012774481126E+000                 -6.5057809005049352E+000                  6.7869881414370719E+000                  7.1549999985512036E-001                  2.7030000014488276E-001                  1.4199999999996882E-002                  1.7623882834079045E+026                  6.5664222401598273E+000                  5.4200248903494674E-005                  1.8123634043519946E+023                  9.8230547619463066E+018                  6.8847498893737802E-001                  6.5823073894417639E-001                  8.7460125605993466E-001 
                                     291                  4.9668521413689524E+000                  8.1712391992046851E-001                  5.1126542342282875E+000                 -6.4969052067779476E+000                  6.7992202332971630E+000                  7.1549999985512036E-001                  2.7030000014488276E-001                  1.4199999999996882E-002                  2.6435824251118302E+026                  6.5633251498778167E+000                  5.4200248903494667E-005                  1.8101546100038615E+023                  9.8110830416017613E+018                  6.8812823295593262E-001                  6.5859205672616117E-001                  8.7487149790681340E-001 
                                     292                  4.9668520084193801E+000                  8.1682228117926070E-001                  5.1170969574510750E+000                 -6.4848756618846242E+000                  6.8158446146693992E+000                  7.1549999985512036E-001                  2.7030000014488276E-001                  1.4199999999996882E-002                  3.5247765668158818E+026                  6.5587681825197084E+000                  5.4200248903494667E-005                  1.8069104066340742E+023                  9.7934993785881580E+018                  6.8761925697326665E-001                  6.5912202579080514E-001                  8.7526733315856831E-001 
                                     293                  4.9668518311532832E+000                  8.1643014499403754E-001                  5.1214070484924372E+000                 -6.4732545153050767E+000                  6.8319294227237632E+000                  7.1549999985512036E-001                  2.7030000014488276E-001                  1.4199999999996882E-002                  2.6435824251116839E+026                  6.5528487668725255E+000                  5.4200248903494674E-005                  1.8027012115530780E+023                  9.7706854364808233E+018                  6.8695664405822732E-001                  6.5981128998007876E-001                  8.7578117402709488E-001 
                                     294                  4.9668516982037101E+000                  8.1614313579535014E-001                  5.1250149727285814E+000                 -6.4636300875035015E+000                  6.8453023817433545E+000                  7.1549999985512036E-001                  2.7030000014488276E-001                  1.4199999999996882E-002                  2.6435824251118302E+026                  6.5485196615371137E+000                  5.4200248903494667E-005                  1.7996286368778159E+023                  9.7540320052634440E+018                  6.8647255897521964E-001                  6.6031436078022021E-001                  8.7615551536705460E-001 
                                     295                  4.9668515652541378E+000                  8.1586186553812223E-001                  5.1285431331216023E+000                 -6.4542876959419573E+000                  6.8583185620753913E+000                  7.1549999985512036E-001                  2.7030000014488276E-001                  1.4199999999996882E-002                  2.6435824251118302E+026                  6.5442798943703036E+000                  5.4200248903494667E-005                  1.7966228127446944E+023                  9.7377403636459131E+018                  6.8599791526794451E-001                  6.6080722270994352E-001                  8.7652169246117795E-001 
                                     296                  4.9668514323045647E+000                  8.1558605106699866E-001                  5.1331399058629668E+000                 -6.4422686939391705E+000                  6.8751419155553535E+000                  7.1549999985512036E-001                  2.7030000014488276E-001                  1.4199999999996882E-002                  4.4059707085199123E+026                  6.5401250314217121E+000                  5.4200248903494660E-005                  1.7936822679144502E+023                  9.7218025374747996E+018                  6.8553357124328618E-001                  6.6128900929253731E-001                  8.7687909802271369E-001 
                                     297                  4.9668512107219440E+000                  8.1513778815880067E-001                  5.1386958330698214E+000                 -6.4278288817058185E+000                  6.8953990472657507E+000                  7.1549999985510915E-001                  2.7030000014489408E-001                  1.4199999999996771E-002                  4.4059707085198079E+026                  6.5333780357435076E+000                  5.4200248903494667E-005                  1.7889136969280848E+023                  9.6959567640373023E+018                  6.8477826118469243E-001                  6.6207188877529677E-001                  8.7745871984289048E-001 
                                     298                  4.9668509891393233E+000                  8.1470285973665624E-001                  5.1430006750132717E+000                 -6.4167144737296899E+000                  6.9110297330142547E+000                  7.1549999985508150E-001                  2.7030000014492161E-001                  1.4199999999996882E-002                  2.6435824251118512E+026                  6.5268383960663909E+000                  5.4200248903494667E-005                  1.7843002330583457E+023                  9.6709516750325883E+018                  6.8404526710510249E-001                  6.6283068772021625E-001                  8.7801916101862476E-001 
                                     299                  4.9668508561897502E+000                  8.1444788944132940E-001                  5.1477662588008295E+000                 -6.4046534871041443E+000                  6.9281191026546782E+000                  7.1549999985508150E-001                  2.7030000014492161E-001                  1.4199999999996882E-002                  5.3356863903386006E+026                  6.5230076738842060E+000                  5.4200248903494660E-005                  1.7816025887640117E+023                  9.6563303758119875E+018                  6.8361611366271968E-001                  6.6327451545567084E-001                  8.7834635088898227E-001 
                                     300                  4.9668505878503861E+000                  8.1394605428024380E-001                  5.1534116944878123E+000                 -6.3904294540423541E+000                  6.9483084803740676E+000                  7.1549999985508150E-001                  2.7030000014492161E-001                  1.4199999999996882E-002                  4.4464053252821291E+026                  6.5154745732078423E+000                  5.4200248903494674E-005                  1.7763076177434246E+023                  9.6276315010867282E+018                  6.8277239799499512E-001                  6.6414614721170318E-001                  8.7898759334760268E-001 
                                     301                  4.9668503642342507E+000                  8.1354006214198815E-001                  5.1574029857290924E+000                 -6.3804781769530594E+000                  6.9624905382386784E+000                  7.1549999985508150E-001                  2.7030000014492161E-001                  1.4199999999996882E-002                  2.6678431951693109E+026                  6.5093865487766776E+000                  5.4200248903494674E-005                  1.7720370157390205E+023                  9.6044847319260815E+018                  6.8209004402160645E-001                  6.6485017385282408E-001                  8.7950425079487227E-001 
                                     302                  4.9668502300645683E+000                  8.1330145436742951E-001                  5.1608318290185116E+000                 -6.3720544134698001E+000                  6.9745645033409458E+000                  7.1549999985508150E-001                  2.7030000014492161E-001                  1.4199999999996882E-002                  3.5571242602257202E+026                  6.5058111783582175E+000                  5.4200248903494667E-005                  1.7695327200561892E+023                  9.5909113869923410E+018                  6.8168921470642085E-001                  6.6526335737666364E-001                  8.7980693690951772E-001 
                                     303                  4.9668500511716607E+000                  8.1298882744155165E-001                  5.1656228693485717E+000                 -6.3604264271192692E+000                  6.9913113172152208E+000                  7.1549999985508150E-001                  2.7030000014492156E-001                  1.4199999999996882E-002                  5.3356863903385800E+026                  6.5011296547359132E+000                  5.4200248903494667E-005                  1.7662585440288922E+023                  9.5731652714290053E+018                  6.8116478919982915E-001                  6.6580352573306034E-001                  8.8020205387904760E-001 
                                     304                  4.9668497828322966E+000                  8.1253105973886808E-001                  5.1702760393086722E+000                 -6.3491967585300113E+000                  7.0075220394891913E+000                  7.1549999985508150E-001                  2.7030000014492161E-001                  1.4199999999996882E-002                  3.5571242602256783E+026                  6.4942807551230235E+000                  5.4200248903494667E-005                  1.7614760255985269E+023                  9.5472439024978698E+018                  6.8039660453796391E-001                  6.6659391022390391E-001                  8.8077898264748145E-001 
                                     305                  4.9668496039393881E+000                  8.1223289366590290E-001                  5.1739195815838528E+000                 -6.3405224653811949E+000                  7.0201121673702502E+000                  7.1549999985508150E-001                  2.7030000014492161E-001                  1.4199999999996882E-002                  3.5571242602256364E+026                  6.4898236189844702E+000                  5.4200248903494667E-005                  1.7583698082581514E+023                  9.5304081271981998E+018                  6.7989706993103050E-001                  6.6710733255831556E-001                  8.8115297478556243E-001 
                                     306                  4.9668494250464787E+000                  8.1194002663479925E-001                  5.1784031500848702E+000                 -6.3299832159809863E+000                  7.0354879823833434E+000                  7.1549999985508150E-001                  2.7030000014492161E-001                  1.4199999999996882E-002                  5.3847246135215415E+026                  6.4854486735402928E+000                  5.4200248903494667E-005                  1.7553243081596224E+023                  9.5139014408606106E+018                  6.7940611839294451E-001                  6.6761151243243932E-001                  8.8151964254256920E-001 
                                     307                  4.9668491542409123E+000                  8.1150623057564186E-001                  5.1827793169678795E+000                 -6.3197315724129517E+000                  7.0504664716268763E+000                  7.1549999985508150E-001                  2.7030000014492161E-001                  1.4199999999996882E-002                  3.5898164090142987E+026                  6.4789739021704573E+000                  5.4200248903494667E-005                  1.7508243462544925E+023                  9.4895115353291817E+018                  6.7867913246154798E-001                  6.6835732088034616E-001                  8.8206096081216467E-001 
                                     308                  4.9668489737038684E+000                  8.1122307950137806E-001                  5.1859957272081836E+000                 -6.3122724879195804E+000                  7.0614101105390272E+000                  7.1549999985508150E-001                  2.7030000014492161E-001                  1.4199999999996882E-002                  3.1410893578875084E+026                  6.4747511211094837E+000                  5.4200248903494660E-005                  1.7476182800245704E+023                  9.4721345765628948E+018                  6.7800278663635272E-001                  6.6905035804033464E-001                  8.8256282705653544E-001 
                                     309                  4.9668488157339539E+000                  8.1097909743807206E-001                  5.1902083553273268E+000                 -6.3026138048145395E+000                  7.0756477924181382E+000                  7.1549999985508150E-001                  2.7030000014492161E-001                  1.4199999999996882E-002                  5.8334516646484149E+026                  6.4711146957094234E+000                  5.4200248903494667E-005                  1.7436863231404599E+023                  9.4508232723832361E+018                  6.7655653953552242E-001                  6.7052964740455068E-001                  8.8363035741072116E-001 
                                     310                  4.9668485223612571E+000                  8.1053489935486611E-001                  5.1953214832438137E+000                 -6.2909256320778582E+000                  7.0929007581915533E+000                  7.1549999985508150E-001                  2.7030000014492161E-001                  1.4199999999996882E-002                  5.3847246135214576E+026                  6.4644993981128849E+000                  5.4200248903494674E-005                  1.7391157292178453E+023                  9.4260505395589857E+018                  6.7581324577331547E-001                  6.7128852021614849E-001                  8.8417604143275763E-001 
                                     311                  4.9668482515556907E+000                  8.1013459234905416E-001                  5.2000931327332802E+000                 -6.2801180253319462E+000                  7.1089165152651370E+000                  7.1549999985508150E-001                  2.7030000014492161E-001                  1.4199999999996882E-002                  5.3847246135215834E+026                  6.4585435496302432E+000                  5.4200248903494660E-005                  1.7350097935005435E+023                  9.4037962657730335E+018                  6.7514462471008296E-001                  6.7197034236206765E-001                  8.8466518901643321E-001 
                                     312                  4.9668479807501242E+000                  8.0974305485508546E-001                  5.2055323670228439E+000                 -6.2679328952481281E+000                  7.1270584873910412E+000                  7.1549999985508150E-001                  2.7030000014492161E-001                  1.4199999999996882E-002                  7.2457330862911161E+026                  6.4527234839760119E+000                  5.4200248903494674E-005                  1.7310041262571874E+023                  9.3820854496115876E+018                  6.7449059486389151E-001                  6.7263654094029035E-001                  8.8514209390081944E-001 
                                     313                  4.9668476163517585E+000                  8.0922917085313428E-001                  5.2108082274331711E+000                 -6.2561317703322388E+000                  7.1446435573721061E+000                  7.1549999985508150E-001                  2.7030000014492161E-001                  1.4199999999996882E-002                  5.4342998147183109E+026                  6.4450927392623587E+000                  5.4200248903494660E-005                  1.7257636033527435E+023                  9.3536816850310533E+018                  6.7363314628601101E-001                  6.7350882888393560E-001                  8.8576498494516098E-001 
                                     314                  4.9668473430529829E+000                  8.0885293470274999E-001                  5.2152077516131969E+000                 -6.2463800634033193E+000                  7.1592329053324555E+000                  7.1549999985508150E-001                  2.7030000014492156E-001                  1.4199999999996882E-002                  5.4342998147183315E+026                  6.4395116717360184E+000                  5.4200248903494667E-005                  1.7219384156627634E+023                  9.3329490725411041E+018                  6.7300572395324720E-001                  6.7414630940051190E-001                  8.8621909493907880E-001 
                                     315                  4.9668470697542082E+000                  8.0848410454920161E-001                  5.2194929718764325E+000                 -6.2369253603423029E+000                  7.1734082087016118E+000                  7.1549999985508150E-001                  2.7030000014492161E-001                  1.4199999999996882E-002                  5.4342998147177674E+026                  6.4340451555197413E+000                  5.4200248903494660E-005                  1.7181983400112313E+023                  9.3126777694180086E+018                  6.7239117622375488E-001                  6.7477005382231015E-001                  8.8666251485055891E-001 
                                     316                  4.9668467964554335E+000                  8.0812230529701168E-001                  5.2250630910801341E+000                 -6.2247566683743827E+000                  7.1917334349102706E+000                  7.1549999985502477E-001                  2.7030000014497840E-001                  1.4199999999996882E-002                  9.0905908707738742E+026                  6.4286873546172902E+000                  5.4200248903494667E-005                  1.7145387027405889E+023                  9.2928424443214766E+018                  6.7178864479064937E-001                  6.7538097313029655E-001                  8.8709594971968031E-001 
                                     317                  4.9668463392765085E+000                  8.0753186544749178E-001                  5.2324357318308250E+000                 -6.2086515362537664E+000                  7.2159961751232515E+000                  7.1549999985502410E-001                  2.7030000014497912E-001                  1.4199999999996771E-002                  1.0968873168167736E+027                  6.4199532484154016E+000                  5.4200248903494667E-005                  1.7085855871410794E+023                  9.2605764095970079E+018                  6.7080588340759295E-001                  6.7637608034539187E-001                  8.8780012023324961E-001 
                                     318                  4.9668457876360579E+000                  8.0684232413154555E-001                  5.2381996665633324E+000                 -6.1959221496154475E+000                  7.2350913437201401E+000                  7.1549999985502410E-001                  2.7030000014497912E-001                  1.4199999999996771E-002                  5.4844365840836586E+026                  6.4097681994215048E+000                  5.4200248903494667E-005                  1.7012508816391853E+023                  9.2208221232133591E+018                  6.6934418678283669E-001                  6.7785308040434888E-001                  8.8884109661279354E-001 
                                     319                  4.9668455118158326E+000                  8.0650632393116262E-001                  5.2419383571638587E+000                 -6.1877326555944050E+000                  7.2474215044517072E+000                  7.1549999985502399E-001                  2.7030000014497912E-001                  1.4199999999996882E-002                  5.4844365840837006E+026                  6.4048110779639789E+000                  5.4200248903494667E-005                  1.6976427739471090E+023                  9.2012660897152440E+018                  6.6859574317932124E-001                  6.7860794534600777E-001                  8.8937118275798543E-001 
                                     320                  4.9668452359956081E+000                  8.0617584043901525E-001                  5.2480377357888761E+000                 -6.1744962372116658E+000                  7.2674345338990349E+000                  7.1549999985502410E-001                  2.7030000014497907E-001                  1.4199999999996882E-002                  1.2924365163900717E+027                  6.3999390861215444E+000                  5.4200248903494667E-005                  1.6943468144591768E+023                  9.1834019072530678E+018                  6.6804728507995592E-001                  6.7916050128233973E-001                  8.8975837235580124E-001 
                                     321                  4.9668445860106445E+000                  8.0541757147595128E-001                  5.2549965525805042E+000                 -6.1590260991332118E+000                  7.2905943678594927E+000                  7.1549999985502422E-001                  2.7030000014497907E-001                  1.4199999999996660E-002                  9.2680741078445259E+026                  6.3887746773333269E+000                  5.4200248903494667E-005                  1.6868124810938788E+023                  9.1425656328809626E+018                  6.6678986549377450E-001                  6.8042537736105924E-001                  8.9064206262543821E-001 
                                     322                  4.9668441199058320E+000                  8.0489050951591024E-001                  5.2600109617425383E+000                 -6.1478345846333893E+000                  7.3073260472524115E+000                  7.1549999985502410E-001                  2.7030000014497907E-001                  1.4199999999996882E-002                  7.4144592862756452E+026                  6.3810259312722035E+000                  5.4200248903494667E-005                  1.6815987488860864E+023                  9.1143070745431112E+018                  6.6591696739196782E-001                  6.8130186576343399E-001                  8.9125225618226411E-001 
                                     323                  4.9668437470219811E+000                  8.0447825139587226E-001                  5.2659258160693749E+000                 -6.1346746283793916E+000                  7.3270323087627309E+000                  7.1549999985502410E-001                  2.7030000014497907E-001                  1.4199999999996882E-002                  1.2975303750982661E+027                  6.3749715564554128E+000                  5.4200248903494667E-005                  1.6774180778525457E+023                  9.0916477334829568E+018                  6.6514449119567876E-001                  6.8207643620800373E-001                  8.9179002912035710E-001 
                                     324                  4.9668430944752435E+000                  8.0377563327584522E-001                  5.2710311561294887E+000                 -6.1229518075273308E+000                  7.3443597041637627E+000                  7.1549999985502410E-001                  2.7030000014497907E-001                  1.4199999999996882E-002                  5.5608444647067651E+026                  6.3646662235909108E+000                  5.4200248903494667E-005                  1.6695595695015120E+023                  9.0490544226193357E+018                  6.6323046684265141E-001                  6.8399127312959485E-001                  8.9311356621353200E-001 
                                     325                  4.9668428148123551E+000                  8.0348151962043513E-001                  5.2745107167415126E+000                 -6.1150100848297129E+000                  7.3561298781442463E+000                  7.1549999985502410E-001                  2.7030000014497907E-001                  1.4199999999996882E-002                  7.4144592862756864E+026                  6.3603573925743504E+000                  5.4200248903494667E-005                  1.6666832464803423E+023                  9.0334646802519101E+018                  6.6274466514587416E-001                  6.8447628976348174E-001                  8.9344747579055284E-001 
                                     326                  4.9668424419285042E+000                  8.0309556855343944E-001                  5.2788527661179323E+000                 -6.1050108197286219E+000                  7.3708962303115042E+000                  7.1549999985502410E-001                  2.7030000014497907E-001                  1.4199999999996882E-002                  9.2939794608185033E+026                  6.3547075480998210E+000                  5.4200248903494667E-005                  1.6629178898360832E+023                  9.0130563535189832E+018                  6.6210780143737802E-001                  6.8511151690628180E-001                  8.9388398228773647E-001 
                                     327                  4.9668419745208743E+000                  8.0262138625333446E-001                  5.2844623892818863E+000                 -6.0919702326651253E+000                  7.3900814423410752E+000                  7.1549999985499613E-001                  2.7030000014500710E-001                  1.4199999999996771E-002                  1.3156641221800637E+027                  6.3477729782565042E+000                  5.4200248903494667E-005                  1.6583052851863269E+023                  8.9880559215079629E+018                  6.6132588386535640E-001                  6.8589048328124447E-001                  8.9441799942991707E-001 
                                     328                  4.9668413128544131E+000                  8.0196744296238520E-001                  5.2911438909219362E+000                 -6.0761289168798056E+000                  7.4132022141418545E+000                  7.1549999985499391E-001                  2.7030000014500921E-001                  1.4199999999996882E-002                  1.5036161396343535E+027                  6.3382219477356259E+000                  5.4200248903494667E-005                  1.6519686870488046E+023                  8.9537114018824499E+018                  6.6024870872497576E-001                  6.8696189384626882E-001                  8.9515022992544979E-001 
                                     329                  4.9668405566641720E+000                  8.0124341123285248E-001                  5.2978974804766787E+000                 -6.0597519003060860E+000                  7.4368901998654042E+000                  7.1549999985499391E-001                  2.7030000014500921E-001                  1.4199999999996882E-002                  1.5176901434203726E+027                  6.3276640180588872E+000                  5.4200248903494667E-005                  1.6445279586866426E+023                  8.9133824689572024E+018                  6.5868916511535636E-001                  6.8850960617836987E-001                  8.9620333723896373E-001 
                                     330                  4.9668397933959110E+000                  8.0053616008292316E-001                  5.3035075131716463E+000                 -6.0458042894810378E+000                  7.4568652452475979E+000                  7.1549999985499380E-001                  2.7030000014500927E-001                  1.4199999999996882E-002                  1.1382676075652785E+027                  6.3173677655550708E+000                  5.4200248903494667E-005                  1.6373594705681117E+023                  8.8745290849285908E+018                  6.5721631050109863E-001                  6.8996750603899692E-001                  8.9719032007828514E-001 
                                     331                  4.9668392209447161E+000                  8.0002031158956899E-001                  5.3081275363773255E+000                 -6.0341842000064760E+000                  7.4734318685141261E+000                  7.1549999985499246E-001                  2.7030000014501065E-001                  1.4199999999996882E-002                  1.1454139477997313E+027                  6.3098685451738277E+000                  5.4200248903494667E-005                  1.6324325634252223E+023                  8.8478251255816888E+018                  6.5636916160583492E-001                  6.9080439121054416E-001                  8.9775468633506506E-001 
                                     332                  4.9668386448995232E+000                  7.9951314024863818E-001                  5.3118409238635653E+000                 -6.0246585353771618E+000                  7.4869073332246421E+000                  7.1549999985499246E-001                  2.7030000014501065E-001                  1.4199999999996882E-002                  7.6599141194464954E+026                  6.3025041489965759E+000                  5.4200248903494667E-005                  1.6274894283560965E+023                  8.8210332104706683E+018                  6.5544219017028826E-001                  6.9171874222478436E-001                  8.9836946251719030E-001 
                                     333                  4.9668382596713956E+000                  7.9918036538127757E-001                  5.3154562789136897E+000                 -6.0153506251582884E+000                  7.5000563930550896E+000                  7.1549999985498847E-001                  2.7030000014501460E-001                  1.4199999999996882E-002                  1.1489871179169933E+027                  6.2976767524974475E+000                  5.4200248903494667E-005                  1.6239723433978998E+023                  8.8019705224557681E+018                  6.5460190773010263E-001                  6.9254633057070047E-001                  8.9892425535111509E-001 
                                     334                  4.9668376818292037E+000                  7.9869039720785506E-001                  5.3196483429710808E+000                 -6.0043461020898983E+000                  7.5154842517487381E+000                  7.1549999985498181E-001                  2.7030000014502137E-001                  1.4199999999996882E-002                  1.1599611363180011E+027                  6.2905757614721782E+000                  5.4200248903494667E-005                  1.6193385794209338E+023                  8.7768554063646085E+018                  6.5380024909973167E-001                  6.9333476787112824E-001                  8.9945134694100992E-001 
                                     335                  4.9668370984680195E+000                  7.9820650076579469E-001                  5.3247195179408919E+000                 -5.9908915077010771E+000                  7.5342692556483000E+000                  7.1549999985498181E-001                  2.7030000014502137E-001                  1.4199999999996882E-002                  1.7481722182781215E+027                  6.2835706251850443E+000                  5.4200248903494667E-005                  1.6147769852991231E+023                  8.7521314526847222E+018                  6.5300889015197772E-001                  6.9411201222383678E-001                  8.9996956610444401E-001 
                                     336                  4.9668362192869999E+000                  7.9749654849929541E-001                  5.3292123724530622E+000                 -5.9785492608082489E+000                  7.5512724228349981E+000                  7.1549999985498169E-001                  2.7030000014502137E-001                  1.4199999999996882E-002                  9.7120678793226743E+026                  6.2733071033240568E+000                  5.4200248903494667E-005                  1.6077213566590545E+023                  8.7138897698384876E+018                  6.5152401924133296E-001                  6.9556755094162726E-001                  9.0093632093241305E-001 
