                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     2416                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.8028477259059190E+006                  4.2617484471875324E+005                  1.6045153274224871E+004                  5.1219906640058502E+002                  2.9194675272253412E+000                 -4.1167326109718898E+000                  7.0746739280839477E-001                  9.8643427188790198E-007                  2.7800424940588503E-001                  3.6841634423575687E-005                  4.2305890645521725E-003                  5.4159764833074135E-003                  1.3255474742219868E-003                  4.9996650938594813E+000                 -1.1751588472125352E-010                  3.5626498080503306E+000                  3.1700988529349650E-005                  1.3651851624342501E+000                  6.8400956936418107E-003                  1.1456078920693143E-002                  2.9284049199570214E-002                  6.6272934371212865E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9996650934539488E+000                  2.9105100367988772E+000                  4.9996650908677216E+000                  2.8980520583531120E+000                  2.2327601536542315E+004                  3.9365910815184301E+005                  9.7611757260590166E+007                  5.1340358147447034E+002                  5.1340358147446977E+002                  3.3609201002296323E-034                  3.7676874660278386E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8451147395048625E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     114                  4.9996650909937985E+000                  4.6216206581718267E-001                  4.6644807941885560E+000                 -7.7282082367855409E+000                  5.1036420620490066E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.1746776237405119E+023                  2.8984249921392484E+000                  1.8126181577873967E-004                  3.4641473675439221E+022                  6.2791764196615240E+018                  6.6389994621276860E-001                  6.8332221825314177E-001                  8.9265207051907136E-001 
                                     115                  4.9996650908844300E+000                  4.6211303163779255E-001                  4.6708153871495135E+000                 -7.7140511096939282E+000                  5.1251292828681354E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  3.7280187835552939E+023                  2.8980977628649320E+000                  1.8126181577873967E-004                  3.4631476340705452E+022                  6.2773642846147328E+018                  6.6381754875183119E-001                  6.8340460459844732E-001                  8.9270895376779069E-001 
                                     116                  4.9996650906969426E+000                  4.6203163234399131E-001                  4.6763608113883972E+000                 -7.7009099784802801E+000                  5.1445675217129443E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.8640093917776006E+023                  2.8975546267788066E+000                  1.8126181577873967E-004                  3.4614895568776549E+022                  6.2743588237878866E+018                  6.6368107795715359E-001                  6.8354103158332213E-001                  8.9280311488772301E-001 
                                     117                  4.9996650906031990E+000                  4.6199212927219219E-001                  4.6810823465986866E+000                 -7.6896464152718691E+000                  5.1611520427187081E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  3.1066823196293687E+023                  2.8972910795598308E+000                  1.8126181577873967E-004                  3.4606833135931254E+022                  6.2728974125707551E+018                  6.6361413002014169E-001                  6.8360794644913647E-001                  8.9284928354442150E-001 
                                     118                  4.9996650904469595E+000                  4.6192795343088999E-001                  4.6866285660055063E+000                 -7.6759184111494179E+000                  5.1810444970338301E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  3.1066823196293895E+023                  2.8968629775160961E+000                  1.8126181577873967E-004                  3.4593778373424633E+022                  6.2705310826142444E+018                  6.6350684165954599E-001                  6.8371516591767545E-001                  8.9292323940736618E-001 
                                     119                  4.9996650902907200E+000                  4.6186574730717816E-001                  4.6908113994423175E+000                 -7.6652149224196036E+000                  5.1963383040681288E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.8640093917776006E+023                  2.8964480753719779E+000                  1.8126181577873967E-004                  3.4581110581749227E+022                  6.2682348956932536E+018                  6.6340212821960454E-001                  6.8381979324648834E-001                  8.9299538190406835E-001 
                                     120                  4.9996650901969764E+000                  4.6182931985020081E-001                  4.6938376740624976E+000                 -7.6573836203289813E+000                  5.2074699576606633E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.8640093917776006E+023                  2.8962051392601578E+000                  1.8126181577873967E-004                  3.4573704800592562E+022                  6.2668925103535360E+018                  6.6334118843078627E-001                  6.8388067434017918E-001                  8.9303734900464005E-001 
                                     121                  4.9996650901032327E+000                  4.6179353445059723E-001                  4.6972485764476772E+000                 -7.6484388578456048E+000                  5.2201114181441453E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.4853458557034640E+023                  2.8959665048941017E+000                  1.8126181577873967E-004                  3.4566425579532023E+022                  6.2655730655266478E+018                  6.6328110694885267E-001                  6.8394069177317962E-001                  8.9307871244175774E-001 
                                     122                  4.9996650899782411E+000                  4.6174677992503255E-001                  4.7019093150767910E+000                 -7.6359967418823063E+000                  5.2375646226306616E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  3.7280187835552731E+023                  2.8956547527130683E+000                  1.8126181577873967E-004                  3.4556905381206598E+022                  6.2638474170916076E+018                  6.6320214271545419E-001                  6.8401956249580798E-001                  8.9313305682879751E-001 
                                     123                  4.9996650897907537E+000                  4.6167860177788561E-001                  4.7067304034272697E+000                 -7.6226793490364022E+000                  5.2560005561037499E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  3.1066823196293795E+023                  2.8952002111779169E+000                  1.8126181577873967E-004                  3.4543054189636128E+022                  6.2613367249568451E+018                  6.6308798789978063E-001                  6.8413356339126719E-001                  8.9321158179878279E-001 
                                     124                  4.9996650896345143E+000                  4.6162347894759775E-001                  4.7113115416346378E+000                 -7.6098071103570062E+000                  5.2736967946065505E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  3.7280187835552831E+023                  2.8948327611897549E+000                  1.8126181577873967E-004                  3.4531849275524371E+022                  6.2593057018793032E+018                  6.6299529075622576E-001                  6.8422611925215071E-001                  8.9327531330030674E-001 
                                     125                  4.9996650894470269E+000                  4.6155923687229206E-001                  4.7170093849207024E+000                 -7.5934584852358107E+000                  5.2959898510086241E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  5.2813599433698081E+023                  2.8944045809616883E+000                  1.8126181577873967E-004                  3.4518815311140609E+022                  6.2569431418283069E+018                  6.6288800239563006E-001                  6.8433322585916112E-001                  8.9334903954907874E-001 
                                     126                  4.9996650891814198E+000                  4.6147154355230685E-001                  4.7214834641808450E+000                 -7.5800572808150051E+000                  5.3139890051914964E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.3300117397220858E+023                  2.8938201979369107E+000                  1.8126181577873967E-004                  3.4501001296357920E+022                  6.2537141411624878E+018                  6.6274037361145033E-001                  6.8448057257565542E-001                  8.9345042188987400E-001 
                                     127                  4.9996650890642407E+000                  4.6143401468224254E-001                  4.7245710807158847E+000                 -7.5708033222383513E+000                  5.3264089778481711E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  3.1066823196293795E+023                  2.8935701438502672E+000                  1.8126181577873967E-004                  3.4493394503792360E+022                  6.2523353201298022E+018                  6.6267771720886248E-001                  6.8454309806987113E-001                  8.9349342770173490E-001 
                                     128                  4.9996650889080012E+000                  4.6138501649009861E-001                  4.7283806444055729E+000                 -7.5592138192817560E+000                  5.3418814239397339E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  3.8833528995366725E+023                  2.8932437024283111E+000                  1.8126181577873967E-004                  3.4483450226334302E+022                  6.2505328023411466E+018                  6.6259531974792507E-001                  6.8462531322418752E-001                  8.9354996266998177E-001 
                                     129                  4.9996650887127005E+000                  4.6132535919631379E-001                  4.7328132409022032E+000                 -7.5454968413549013E+000                  5.3600853020247872E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  4.6600234794439655E+023                  2.8928462964229764E+000                  1.8126181577873967E-004                  3.4471344339775388E+022                  6.2483384673618668E+018                  6.6249489784240723E-001                  6.8472549734884147E-001                  8.9361883299931477E-001 
                                     130                  4.9996650884783413E+000                  4.6125596528086904E-001                  4.7370087775830241E+000                 -7.5322225891766568E+000                  5.3775706121760152E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  3.8833528995366933E+023                  2.8923840987613136E+000                  1.8126181577873967E-004                  3.4457293226122089E+022                  6.2457915369873562E+018                  6.6237902641296387E-001                  6.8484107312915232E-001                  8.9369825555700211E-001 
                                     131                  4.9996650882830425E+000                  4.6119985348684378E-001                  4.7406567411397855E+000                 -7.5205489035842330E+000                  5.3928874850482416E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  3.8833528995366933E+023                  2.8920104205695534E+000                  1.8126181577873970E-004                  3.4445917290362453E+022                  6.2437295142153830E+018                  6.6228461265563987E-001                  6.8493522912590743E-001                  8.9376293601990220E-001 
                                     132                  4.9996650880877427E+000                  4.6114520896836569E-001                  4.7451979199866736E+000                 -7.5059194065400066E+000                  5.4120364203338882E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  6.2133646392587790E+023                  2.8916465601436143E+000                  1.8126181577873967E-004                  3.4434868073099898E+022                  6.2417267130314383E+018                  6.6219363212585458E-001                  6.8502594694463104E-001                  8.9382523541040260E-001 
                                     133                  4.9996650877752637E+000                  4.6106063320705282E-001                  4.7496332486827839E+000                 -7.4912416516706779E+000                  5.4310850870397633E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  4.2716881894902979E+023                  2.8910834873726383E+000                  1.8126181577873967E-004                  3.4417753352361038E+022                  6.2386244676737659E+018                  6.6205201148986825E-001                  6.8516713067286128E-001                  8.9392215415673304E-001 
                                     134                  4.9996650875604347E+000                  4.6100439232907703E-001                  4.7530987239078346E+000                 -7.4797113394663555E+000                  5.4460209176347352E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  4.2716881894902777E+023                  2.8907091180155589E+000                  1.8126181577873967E-004                  3.4406371424116830E+022                  6.2365613586931579E+018                  6.6195759773254403E-001                  6.8526123423779750E-001                  8.9398672829929993E-001 
                                     135                  4.9996650873456048E+000                  4.6094960396618950E-001                  4.7568833923221847E+000                 -7.4670377009643323E+000                  5.4624026876248211E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  5.4366940593512793E+023                  2.8903444639912719E+000                  1.8126181577873967E-004                  3.4395291030990006E+022                  6.2345529065154478E+018                  6.6186575889587407E-001                  6.8535275682042829E-001                  8.9404951190142157E-001 
                                     136                  4.9996650870721862E+000                  4.6088185013658828E-001                  4.7602085005844366E+000                 -7.4557203169811403E+000                  5.4769582200947244E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  3.4950176095829840E+023                  2.8898935795350096E+000                  1.8126181577873967E-004                  3.4381578750542947E+022                  6.2320673936631460E+018                  6.6175160408020028E-001                  6.8546649857390374E-001                  8.9412751089305820E-001 
                                     137                  4.9996650868964165E+000                  4.6083939832302812E-001                  4.7641302627747297E+000                 -7.4424504488138945E+000                  5.4940521032698912E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  7.3783705091199035E+023                  2.8896111093845103E+000                  1.8126181577873967E-004                  3.4373020136251312E+022                  6.2305160436960942E+018                  6.6168122291564946E-001                  6.8553661404438815E-001                  8.9417557816981263E-001 
                                     138                  4.9996650865253480E+000                  4.6075243590881743E-001                  4.7692880080877806E+000                 -7.4246830840052693E+000                  5.5168155001641628E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  7.7667057990734886E+023                  2.8890325563251298E+000                  1.8126181577873967E-004                  3.4355449889472886E+022                  6.2273312288613560E+018                  6.6153531074523930E-001                  6.8568194860014209E-001                  8.9427517561093794E-001 
                                     139                  4.9996650861347494E+000                  4.6066451281815801E-001                  4.7739082464018212E+000                 -7.4085705870241298E+000                  5.5373821114816471E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  6.6016999292124675E+023                  2.8884477297357920E+000                  1.8126181577873967E-004                  3.4337692927357042E+022                  6.2241125696655237E+018                  6.6138768196105957E-001                  6.8582895619871487E-001                  8.9437587035827137E-001 
                                     140                  4.9996650858027394E+000                  4.6059246027066997E-001                  4.7779587478125691E+000                 -7.3943750560246659E+000                  5.5554740245029874E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  6.6016999292124058E+023                  2.8879685554369159E+000                  1.8126181577873967E-004                  3.4323170076551757E+022                  6.2214801313582746E+018                  6.6126751899719238E-001                  6.8594858624190969E-001                  8.9445777596204223E-001 
                                     141                  4.9996650854707303E+000                  4.6052269062090151E-001                  4.7814927026976433E+000                 -7.3818877789944874E+000                  5.5713501039954743E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  5.4366940593513001E+023                  2.8875046389494363E+000                  1.8126181577873967E-004                  3.4309104104893464E+022                  6.2189305077947996E+018                  6.6115078926086435E-001                  6.8606477482265282E-001                  8.9453729396220150E-001 
                                     142                  4.9996650851973117E+000                  4.6046683758095247E-001                  4.7852305968975459E+000                 -7.3686915088236145E+000                  5.5881308663976110E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  7.7667057990734886E+023                  2.8871333113167785E+000                  1.8126181577873967E-004                  3.4297845560864030E+022                  6.2168897636609997E+018                  6.6105723381042503E-001                  6.8615787986292076E-001                  8.9460099156151196E-001 
                                     143                  4.9996650848067121E+000                  4.6038939988206357E-001                  4.7889032817898887E+000                 -7.3555606352111420E+000                  5.6047681803561611E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  5.8250293493047826E+023                  2.8866185614449424E+000                  1.8126181577873967E-004                  3.4282245627027642E+022                  6.2140620913277880E+018                  6.6092762947082528E-001                  6.8628683570581372E-001                  8.9468918361102978E-001 
                                     144                  4.9996650845137633E+000                  4.6033302527214376E-001                  4.7919432425060533E+000                 -7.3446829372014513E+000                  5.6185473036511384E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  5.8250293493050705E+023                  2.8862438814968363E+000                  1.8126181577873967E-004                  3.4270892215887154E+022                  6.2120041514091807E+018                  6.6083321571350084E-001                  6.8638075910878404E-001                  8.9475339323405145E-001 
                                     145                  4.9996650842208146E+000                  4.6027802397704642E-001                  4.7947866026328185E+000                 -7.3344681308606567E+000                  5.6314721967081125E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  5.4366940593514236E+023                  2.8858783758176059E+000                  1.8126181577873967E-004                  3.4259826535607623E+022                  6.2099983661088860E+018                  6.6074137687683110E-001                  6.8647210645725942E-001                  8.9481582238815693E-001 
                                     146                  4.9996650839473951E+000                  4.6022786454300463E-001                  4.7980198401519374E+000                 -7.3228630160363313E+000                  5.6461597713971505E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  7.7667057990733034E+023                  2.8855450866023018E+000                  1.8126181577873967E-004                  3.4249729086187737E+022                  6.2081680840923034E+018                  6.6065726280212411E-001                  6.8655575783272582E-001                  8.9487297515165876E-001 
                                     147                  4.9996650835567964E+000                  4.6015806872466281E-001                  4.8024006959744652E+000                 -7.3070945238386553E+000                  5.6661001641966404E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.0873388118702559E+024                  2.8850813855735225E+000                  1.8126181577873967E-004                  3.4235692307327616E+022                  6.2056237520684329E+018                  6.6054053306579608E-001                  6.8667182557553708E-001                  8.9495224906543835E-001 
                                     148                  4.9996650830099583E+000                  4.6006378536222553E-001                  4.8065578035896666E+000                 -7.2919507925519298E+000                  5.6851855362039476E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  7.7667057990733866E+023                  2.8844551154716060E+000                  1.8126181577873967E-004                  3.4216734556103717E+022                  6.2021874356585073E+018                  6.6038260459899933E-001                  6.8682882162581171E-001                  8.9505942780357661E-001 
                                     149                  4.9996650826193596E+000                  4.5999871213668064E-001                  4.8095624746582653E+000                 -7.2810058796681920E+000                  5.6989788357806432E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  6.2133646392587589E+023                  2.8840229507893502E+000                  1.8126181577873967E-004                  3.4203656806638060E+022                  6.1998169390440632E+018                  6.6027359962463383E-001                  6.8693715836176550E-001                  8.9513335468123911E-001 
                                     150                  4.9996650823068798E+000                  4.5994792880441221E-001                  4.8131272587692200E+000                 -7.2680978860561014E+000                  5.7152727023683312E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.0873388118702559E+024                  2.8836857332118786E+000                  1.8126181577873967E-004                  3.4193457210065508E+022                  6.1979681416491121E+018                  6.6018862724304217E-001                  6.8702159586056211E-001                  8.9519095454991260E-001 
                                     151                  4.9996650817600417E+000                  4.5986161964551564E-001                  4.8171513708007199E+000                 -7.2533903263641406E+000                  5.7337908417302055E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  9.3200469588878907E+023                  2.8831127032268373E+000                  1.8126181577873967E-004                  3.4176135830355864E+022                  6.1948284369111491E+018                  6.6004443168640137E-001                  6.8716485572748986E-001                  8.9528864333104430E-001 
                                     152                  4.9996650812913233E+000                  4.5979006475309991E-001                  4.8205016719009945E+000                 -7.2411387604055326E+000                  5.7492151821390101E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  8.1550410890269099E+023                  2.8826377171663586E+000                  1.8126181577873967E-004                  3.4161789084992627E+022                  6.1922279197960929E+018                  6.5992512702941908E-001                  6.8728335956859876E-001                  8.9536941548907889E-001 
                                     153                  4.9996650808811944E+000                  4.5972916794931984E-001                  4.8238150558048831E+000                 -7.2290485205842501E+000                  5.7644463268014974E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  9.7083822488417000E+023                  2.8822335418338021E+000                  1.8126181577873967E-004                  3.4149568909900434E+022                  6.1900128686697482E+018                  6.5982298851013188E-001                  6.8738479332969360E-001                  8.9543852715208494E-001 
                                     154                  4.9996650803929450E+000                  4.5965863011463293E-001                  4.8273552638792472E+000                 -7.2161049629374423E+000                  5.7807442834738429E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.0096717538795347E+024                  2.8817654493020979E+000                  1.8126181577873967E-004                  3.4135438742940107E+022                  6.1874516089492623E+018                  6.5970540046691895E-001                  6.8750154811886832E-001                  8.9551804860348361E-001 
                                     155                  4.9996650798851672E+000                  4.5958739000610771E-001                  4.8307003022794408E+000                 -7.2038548665637920E+000                  5.7961626167078499E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  9.3200469588878907E+023                  2.8812927736068907E+000                  1.8126181577873967E-004                  3.4121160364511071E+022                  6.1848634841488394E+018                  6.5958609580993666E-001                  6.8761998341100961E-001                  8.9559868275961463E-001 
                                     156                  4.9996650794164488E+000                  4.5952342901684012E-001                  4.8343224144205088E+000                 -7.1906348604959875E+000                  5.8128173541833075E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.2426729278517394E+024                  2.8808684606722861E+000                  1.8126181577873967E-004                  3.4108364208199917E+022                  6.1825440296208906E+018                  6.5947966575622563E-001                  6.8772561756204187E-001                  8.9567057443977294E-001 
                                     157                  4.9996650787914909E+000                  4.5944066263096295E-001                  4.8382932982746381E+000                 -7.1760959091274401E+000                  5.8311179143093028E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.2426729278517558E+024                  2.8803194867350248E+000                  1.8126181577873967E-004                  3.4091801681557558E+022                  6.1795418759678136E+018                  6.5934147834777845E-001                  6.8786274294536076E-001                  8.9576386008295306E-001 
                                     158                  4.9996650781665322E+000                  4.5936057612993292E-001                  4.8421076039460074E+000                 -7.1621330119396305E+000                  5.8486944265519609E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.2426729278517475E+024                  2.8797883875579422E+000                  1.8126181577873967E-004                  3.4075779191849292E+022                  6.1766376103899965E+018                  6.5920758247375488E-001                  6.8799557891826768E-001                  8.9585418662390615E-001 
                                     159                  4.9996650775415743E+000                  4.5928298127152162E-001                  4.8448634830197905E+000                 -7.1519981016448728E+000                  5.8614365086445011E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  6.2133646392586757E+023                  2.8792739052877003E+000                  1.8126181577873967E-004                  3.4060266381126910E+022                  6.1738257301506263E+018                  6.5907797813415536E-001                  6.8812412840433934E-001                  8.9594155996384706E-001 
                                     160                  4.9996650772290954E+000                  4.5924506363040446E-001                  4.8471142286482340E+000                 -7.1437887678380783E+000                  5.8717810831206014E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  9.3200469588880961E+023                  2.8790225309015716E+000                  1.8126181577873967E-004                  3.4052684020012347E+022                  6.1724513376071107E+018                  6.5901446342468262E-001                  6.8818711577821079E-001                  8.9598435782093111E-001 
                                     161                  4.9996650767603761E+000                  4.5918923411525170E-001                  4.8497441239493346E+000                 -7.1341780774101071E+000                  5.8838855864609085E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  9.3200469588879726E+023                  2.8786524499823547E+000                  1.8126181577873967E-004                  3.4041522282162482E+022                  6.1704281407371971E+018                  6.5892090797424308E-001                  6.8827988203412505E-001                  8.9604737291950631E-001 
                                     162                  4.9996650762916577E+000                  4.5913460566843722E-001                  4.8531562406292990E+000                 -7.1217787511623820E+000                  5.8995271205449518E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.5533411598147060E+024                  2.8782903767144314E+000                  1.8126181577873970E-004                  3.4030619050828808E+022                  6.1684518012278006E+018                  6.5882992744445779E-001                  6.8837008087434370E-001                  8.9610862511713185E-001 
                                     163                  4.9996650755104604E+000                  4.5904607718846524E-001                  4.8572495813817262E+000                 -7.1068550274537898E+000                  5.9183375606189275E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.5533411598146196E+024                  2.8777037132556704E+000                  1.8126181577873967E-004                  3.4012953075389332E+022                  6.1652496344421376E+018                  6.5868229866027828E-001                  6.8851641143257147E-001                  8.9620795562054489E-001 
                                     164                  4.9996650747292621E+000                  4.5896048769401127E-001                  4.8603986865393800E+000                 -7.0953465678984324E+000                  5.9328346584102452E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  9.3200469588881780E+023                  2.8771366396507791E+000                  1.8126181577873967E-004                  3.3995867572153455E+022                  6.1621526851021097E+018                  6.5853896141052259E-001                  6.8865845288831340E-001                  8.9630432777791491E-001 
                                     165                  4.9996650742605446E+000                  4.5891045352495174E-001                  4.8627044254034546E+000                 -7.0869691337017260E+000                  5.9434045499753836E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  9.3200469588882598E+023                  2.8768051897821643E+000                  1.8126181577873967E-004                  3.3985897855927995E+022                  6.1603455562362839E+018                  6.5845570564270028E-001                  6.8874094004031061E-001                  8.9636027239646021E-001 
                                     166                  4.9996650737918262E+000                  4.5886135844728398E-001                  4.8653333064972708E+000                 -7.0774497527472748E+000                  5.9554262618843632E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.2426729278517598E+024                  2.8764799980118236E+000                  1.8126181577873967E-004                  3.3976122355549968E+022                  6.1585736312876165E+018                  6.5837416648864755E-001                  6.8882171505289203E-001                  8.9641504071712663E-001 
                                     167                  4.9996650731668675E+000                  4.5879729253023283E-001                  4.8682525318103655E+000                 -7.0668745946120541E+000                  5.9687796150307539E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.2426729278517518E+024                  2.8760556989595853E+000                  1.8126181577873967E-004                  3.3963347935595000E+022                  6.1562581167310592E+018                  6.5826687812805185E-001                  6.8892798081807571E-001                  8.9648706993332017E-001 
                                     168                  4.9996650725419096E+000                  4.5873474044150775E-001                  4.8714438303742869E+000                 -7.0553572221045266E+000                  5.9833375469394445E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.5533411598146690E+024                  2.8756414861535138E+000                  1.8126181577873967E-004                  3.3950881514779063E+022                  6.1539984306577009E+018                  6.5816216468811017E-001                  6.8903167741801408E-001                  8.9655733280776750E-001 
                                     169                  4.9996650717607114E+000                  4.5865856016343842E-001                  4.8748721652169555E+000                 -7.0429874680034246E+000                  5.9989740971369363E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.5533411598146773E+024                  2.8751371095960496E+000                  1.8126181577873970E-004                  3.3935740619073589E+022                  6.1512539644096102E+018                  6.5803599357604980E-001                  6.8915659867062595E-001                  8.9664194444071499E-001 
                                     170                  4.9996650709795141E+000                  4.5858448063836155E-001                  4.8785199574580576E+000                 -7.0298804625559894E+000                  6.0155619998490844E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.8640093917776109E+024                  2.8746467266040980E+000                  1.8126181577873967E-004                  3.3921001256392235E+022                  6.1485822807665664E+018                  6.5791239738464369E-001                  6.8927894439003656E-001                  8.9672477701060005E-001 
                                     171                  4.9996650700420764E+000                  4.5849818020068367E-001                  4.8829879950176460E+000                 -7.0138963597702011E+000                  6.0358167921965391E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.4853458557035036E+024                  2.8740755505154714E+000                  1.8126181577873967E-004                  3.3903833906316944E+022                  6.1454704957198100E+018                  6.5776820182800311E-001                  6.8942164839389164E-001                  8.9682134962882853E-001 
                                     172                  4.9996650687921598E+000                  4.5838719538738959E-001                  4.8866454458513910E+000                 -7.0007259822818222E+000                  6.0524775836441389E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.2426729278517518E+024                  2.8733411686678885E+000                  1.8126181577873967E-004                  3.3881771495234126E+022                  6.1414714230264812E+018                  6.5758280754089360E-001                  6.8960507328096421E-001                  8.9694541102669190E-001 
