                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     2384                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.7179248400170475E+007                  1.3158408268442194E+005                  1.3708964173253198E+004                  9.2203267435102123E+002                  5.3422198803875975E+000                 -4.5626898329521497E+000                  3.2547045381049777E-001                  5.4846867223141561E-008                  6.6061811211312715E-001                  8.1368882519263449E-005                  8.4386370059117300E-003                  5.4740917191176033E-004                  1.3255474742219866E-003                  4.9782540324290556E+000                 -5.4377299626252575E-010                  2.9739894729355822E+000                  1.6544102082307471E-004                  1.9335166524435201E+000                  6.2127642564689016E-003                  1.9161799713095326E-002                  2.1093417901470377E-002                  6.5989120587217447E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9782540305666751E+000                  5.3104911267951751E+000                  4.9782540166364075E+000                  5.2649152283338836E+000                  5.5386148790608837E+004                  1.1848597479923745E+005                  5.3992165038327225E+007                  9.2358332055176061E+002                  9.2358332055176129E+002                  1.0643664523995835E-031                  6.3473549173967548E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7511678493132200E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1358                  2.8789936473903630E+000                 -3.6910183253848296E-002                  7.0477741942589391E+000                  2.9848652403930376E-001                  1.5483474044854024E+001                  7.1523315117803710E-001                  2.7053414886055116E-001                  1.4232699961411743E-002                  5.9255407095432359E+030                  9.1852253713162035E-001                  8.6208813906512227E-005                  2.7296900090179895E+021                  2.3532333800989754E+017                  7.1384954452514651E-002                  9.9659966200563854E-001                  9.9998921953003828E-001 
                                    1359                  2.8760136075118332E+000                 -3.7305434448236315E-002                  7.0481752419109567E+000                  2.9962230811313928E-001                  1.5485011554551624E+001                  7.1523159889272070E-001                  2.7053515880243323E-001                  1.4233242304846128E-002                  5.9255407095432359E+030                  9.1768697050438108E-001                  8.6208813906512227E-005                  2.7247134755573869E+021                  2.3489431696289293E+017                  7.1324872970581057E-002                  9.9660538881142846E-001                  9.9998925599127753E-001 
                                    1360                  2.8730335676333025E+000                 -3.7700731184616698E-002                  7.0485769751754912E+000                  3.0075918522010370E-001                  1.5486550849254790E+001                  7.1523002987510964E-001                  2.7053617620457771E-001                  1.4233793920312654E-002                  5.9503670339602610E+030                  9.1685206783491424E-001                  8.6208813906512227E-005                  2.7197452773366012E+021                  2.3446601448702653E+017                  7.1263933181762704E-002                  9.9661119248396024E-001                  9.9998929287837490E-001 
                                    1361                  2.8700410422381890E+000                 -3.8097731237382200E-002                  7.0489793946513126E+000                  3.0189715979219101E-001                  1.5488091933765388E+001                  7.1522844388840290E-001                  2.7053720114980112E-001                  1.4234354961796036E-002                  5.9503670339602610E+030                  9.1601433210818972E-001                  8.6208813906512227E-005                  2.7147650311353737E+021                  2.3403667336905629E+017                  7.1203851699829096E-002                  9.9661690953954962E-001                  9.9998932915241934E-001 
                                    1362                  2.8670485168430737E+000                 -3.8494779831732301E-002                  7.0493816612461115E+000                  3.0303385414265926E-001                  1.5489631589787290E+001                  7.1522684405064618E-001                  2.7053823156151907E-001                  1.4234924387834802E-002                  5.9503670339602610E+030                  9.1517725953750007E-001                  8.6208813906512227E-005                  2.7097931325084517E+021                  2.3360805188556595E+017                  7.1142911911010742E-002                  9.9662270332269165E-001                  9.9998936584997700E-001 
                                    1363                  2.8640559914479602E+000                 -3.8891878279123104E-002                  7.0497837760676072E+000                  3.0416927279326256E-001                  1.5491169822843196E+001                  7.1522523021235396E-001                  2.7053926748507040E-001                  1.4235502302575642E-002                  5.9503670339602610E+030                  9.1434084694280437E-001                  8.6208813906512227E-005                  2.7048299055457575E+021                  2.3318017797596326E+017                  7.1082830429077162E-002                  9.9662841062827690E-001                  9.9998940193747710E-001 
                                    1364                  2.8610634660528449E+000                 -3.9289027890973702E-002                  7.0501865786486517E+000                  3.0530578136451475E-001                  1.5492709839533866E+001                  7.1522359881347708E-001                  2.7054031114295324E-001                  1.4236090043569627E-002                  5.9752014826745443E+030                  9.1350509115439538E-001                  8.6208813906512227E-005                  2.6998749677132872E+021                  2.3275301866244547E+017                  7.1021890640258808E-002                  9.9663419452222834E-001                  9.9998943844615473E-001 
                                    1365                  2.8580584510553204E+000                 -3.9687887855493244E-002                  7.0505900696187371E+000                  3.0644338435285001E-001                  1.5494251644882139E+001                  7.1522194961077679E-001                  2.7054136261727446E-001                  1.4236687771948753E-002                  5.9752014826745443E+030                  9.1266650499086066E-001                  8.6208813906512227E-005                  2.6949080663068786E+021                  2.3232482798340842E+017                  7.0961809158325215E-002                  9.9663989207800496E-001                  9.9998947434775864E-001 
                                    1366                  2.8550534360577950E+000                 -4.0086802063317203E-002                  7.0509934108823327E+000                  3.0757971385093114E-001                  1.5495792031458242E+001                  7.1522028583675579E-001                  2.7054241978309790E-001                  1.4237294380146315E-002                  5.9752014826745443E+030                  9.1182857475162216E-001                  8.6208813906512227E-005                  2.6899494660457208E+021                  2.3189735293625747E+017                  7.0900869369506847E-002                  9.9664566608296412E-001                  9.9998951066821384E-001 
                                    1367                  2.8520484210602701E+000                 -4.0485771843046359E-002                  7.0513966035512654E+000                  3.0871477424990840E-001                  1.5497331004786277E+001                  7.1521860733968889E-001                  2.7054348268379597E-001                  1.4237909976515084E-002                  5.9752014826745443E+030                  9.1099129725676686E-001                  8.6208813906512227E-005                  2.6849994874107698E+021                  2.3147062114927578E+017                  7.0840787887573239E-002                  9.9665135388912751E-001                  9.9998954638456983E-001 
                                    1368                  2.8490434060627448E+000                 -4.0884798523466992E-002                  7.0518004861501149E+000                  3.0985092112024465E-001                  1.5498871760572024E+001                  7.1521691043392033E-001                  2.7054455358823271E-001                  1.4238535977846967E-002                  6.0000425899191734E+030                  9.1015466933634603E-001                  8.6208813906512227E-005                  2.6800579256824538E+021                  2.3104461497383184E+017                  7.0780706405639660E-002                  9.9665703685513019E-001                  9.9998958200919941E-001 
                                    1369                  2.8460258981141386E+000                 -4.1285542702146148E-002                  7.0522050593509888E+000                  3.1098815875921459E-001                  1.5500414303808791E+001                  7.1521519486963725E-001                  2.7054563257795750E-001                  1.4239172552405255E-002                  6.0000425899197229E+030                  9.0931521368752910E-001                  8.6208813906512227E-005                  2.6751041370346142E+021                  2.3061755473015805E+017                  7.0719766616821292E-002                  9.9666279606203856E-001                  9.9998961804921394E-001 
                                    1370                  2.8430083901655312E+000                 -4.1686346942301306E-002                  7.0526094860846564E+000                  3.1212412933606992E-001                  1.5501955438250993E+001                  7.1521346399908614E-001                  2.7054671747833148E-001                  1.4239818522582381E-002                  6.0000425899197229E+030                  9.0847640664784024E-001                  8.6208813906512227E-005                  2.6701589498963648E+021                  2.3019123601242381E+017                  7.0659685134887698E-002                  9.9666846927872010E-001                  9.9998965348956248E-001 
                                    1371                  2.8399908822169246E+000                 -4.2087212590644379E-002                  7.0530137674737947E+000                  3.1325883686036449E-001                  1.5503495169174080E+001                  7.1521171766821900E-001                  2.7054780833100445E-001                  1.4240474000776548E-002                  6.0000425899197229E+030                  9.0763824503635226E-001                  8.6208813906512227E-005                  2.6652221609958714E+021                  2.2976564129680544E+017                  7.0599603652954090E-002                  9.9667413765538515E-001                  9.9998968883866357E-001 
                                    1372                  2.8369733742683176E+000                 -4.2488140994535351E-002                  7.0534187410197262E+000                  3.1439462693566911E-001                  1.5505036681447558E+001                  7.1520995206026727E-001                  2.7054890745292953E-001                  1.4241140486803250E-002                  6.0248888636066278E+030                  9.0680072568124237E-001                  8.6208813906512227E-005                  2.6602935690640501E+021                  2.2934075323213392E+017                  7.0538663864135737E-002                  9.9667988206468461E-001                  9.9998972459970348E-001 
                                    1373                  2.8339433707703501E+000                 -4.2890794155899650E-002                  7.0538244074391834E+000                  3.1553150392339074E-001                  1.5506579980287169E+001                  7.1520816691870026E-001                  2.7055001492532826E-001                  1.4241818155971475E-002                  6.0248888636066278E+030                  9.0596038120460842E-001                  8.6208813906512227E-005                  2.6553531822465677E+021                  2.2891484834435939E+017                  7.0478582382202143E-002                  9.9668554069231963E-001                  9.9998975976548854E-001 
                                    1374                  2.8309133672723834E+000                 -4.3293513318069930E-002                  7.0542299307074918E+000                  3.1666711962744765E-001                  1.5508121880197493E+001                  7.1520636572089058E-001                  2.7055112852261398E-001                  1.4242505756495438E-002                  6.0248888636066278E+030                  9.0512067793311046E-001                  8.6208813906512227E-005                  2.6504211747954633E+021                  2.2848966583182160E+017                  7.0418500900268563E-002                  9.9669119448008314E-001                  9.9998979484050476E-001 
                                    1375                  2.8278833637744172E+000                 -4.3696299847175692E-002                  7.0546353119591307E+000                  3.1780147819982807E-001                  1.5509662386707223E+001                  7.1520454831042291E-001                  2.7055224828498131E-001                  1.4243203404595839E-002                  6.0248888636066278E+030                  9.0428161268300811E-001                  8.6208813906512227E-005                  2.6454975174607309E+021                  2.2806520317291222E+017                  7.0358419418334969E-002                  9.9669684342802223E-001                  9.9998982982491003E-001 
                                    1376                  2.8248533602764501E+000                 -4.4099155109982219E-002                  7.0550413876527429E+000                  3.1893691498576870E-001                  1.5511204673531164E+001                  7.1520271073387798E-001                  2.7055337657918599E-001                  1.4243912686936033E-002                  6.0497387849529220E+030                  9.0344318227981024E-001                  8.6208813906512227E-005                  2.6405820109969445E+021                  2.2764144319091942E+017                  7.0297479629516602E-002                  9.9670256813123803E-001                  9.9998986521669320E-001 
                                    1377                  2.8218108593946631E+000                 -4.4503742507141994E-002                  7.0554481585498650E+000                  3.2007343417572443E-001                  1.5512748745858925E+001                  7.1520085272792933E-001                  2.7055451348637488E-001                  1.4244633785695848E-002                  6.0497387849534714E+030                  9.0260192931844863E-001                  8.6208813906512227E-005                  2.6356547938969217E+021                  2.2721667364886656E+017                  7.0237398147583008E-002                  9.9670820733053311E-001                  9.9998990001906252E-001 
                                    1378                  2.8187683585128753E+000                 -4.4908401970721344E-002                  7.0558547896903310E+000                  3.2120869766581978E-001                  1.5514291429390454E+001                  7.1519897790055986E-001                  2.7055565672885518E-001                  1.4245365370584961E-002                  6.0497387849534714E+030                  9.0176131006336935E-001                  8.6208813906512227E-005                  2.6307359078592634E+021                  2.2679262231781872E+017                  7.0177316665649414E-002                  9.9671384169014776E-001                  9.9998993473129760E-001 
                                    1379                  2.8157258576310880E+000                 -4.5313134887197883E-002                  7.0562612822201922E+000                  3.2234270951996397E-001                  1.5515832729657708E+001                  7.1519708609299226E-001                  2.7055680634566892E-001                  1.4246107561338817E-002                  6.0497387849534714E+030                  9.0092132132706093E-001                  8.6208813906512227E-005                  2.6258253237938941E+021                  2.2636928668995504E+017                  7.0117235183715834E-002                  9.9671947121012960E-001                  9.9998996935355600E-001 
                                    1380                  2.8126833567493015E+000                 -4.5717942643896309E-002                  7.0566684715362955E+000                  3.2347779491663153E-001                  1.5517375809277283E+001                  7.1519517320963744E-001                  2.7055796475505445E-001                  1.4246862035308117E-002                  6.0745908080022857E+030                  9.0008195993094964E-001                  8.6208813906512227E-005                  2.6209230127405266E+021                  2.2594666426864342E+017                  7.0057153701782227E-002                  9.9672509589052627E-001                  9.9999000388599579E-001 
                                    1381                  2.8096283574267162E+000                 -4.6124490033853036E-002                  7.0570763584458494E+000                  3.2461395802605281E-001                  1.5518920673539002E+001                  7.1519323898037535E-001                  2.7055913203834631E-001                  1.4247628981278293E-002                  6.0745908080017363E+030                  8.9923977849241965E-001                  8.6208813906512227E-005                  2.6160087386563894E+021                  2.2552301052863846E+017                  6.9996213912963859E-002                  9.9673079597976399E-001                  9.9999003882016446E-001 
                                    1382                  2.8065733581041328E+000                 -4.6531115686763165E-002                  7.0574841090727176E+000                  3.2574887079664588E-001                  1.5520464159283165E+001                  7.1519128714939706E-001                  2.7056030586467589E-001                  1.4248406985926998E-002                  6.0745908080017363E+030                  8.9839822316167284E-001                  8.6208813906512227E-005                  2.6111029155747432E+021                  2.2510008533953453E+017                  6.9936132431030265E-002                  9.9673641091199672E-001                  9.9999007317216049E-001 
                                    1383                  2.8035183587815493E+000                 -4.6937821010452081E-002                  7.0578917245745361E+000                  3.2688253710802695E-001                  1.5522006271921990E+001                  7.1518931755566262E-001                  2.7056148627224064E-001                  1.4249196172096745E-002                  6.0745908080017363E+030                  8.9755729074637591E-001                  8.6208813906512227E-005                  2.6062053462811109E+021                  2.2467787169970554E+017                  6.9876050949096671E-002                  9.9674202100478737E-001                  9.9999010743481209E-001 
                                    1384                  2.8004633594589650E+000                 -4.7344607413888747E-002                  7.0583000392671593E+000                  3.2801727219031029E-001                  1.5523550163151844E+001                  7.1518732595593759E-001                  2.7056267573239828E-001                  1.4249998311664180E-002                  6.0994433591199729E+030                  8.9671697806265682E-001                  8.6208813906512227E-005                  2.6013160019679411E+021                  2.2425636712568662E+017                  6.9815969467163091E-002                  9.9674762625818303E-001                  9.9999014160827593E-001 
                                    1385                  2.7973958614300107E+000                 -4.7753141075301840E-002                  7.0587090540039936E+000                  3.2915308009846989E-001                  1.5525095838240032E+001                  7.1518531207338987E-001                  2.7056387432696671E-001                  1.4250813599643419E-002                  6.0994433591199729E+030                  8.9587384780194756E-001                  8.6208813906512227E-005                  2.5964149483574494E+021                  2.2383385310703392E+017                  6.9755887985229498E-002                  9.9675322667223087E-001                  9.9999017569270854E-001 
                                    1386                  2.7943283634010556E+000                 -4.8161759331649290E-002                  7.0591179360130081E+000                  3.3028764292885043E-001                  1.5526640145238801E+001                  7.1518327979418805E-001                  2.7056507967086646E-001                  1.4251640534945542E-002                  6.0994433591199729E+030                  8.9503133594654183E-001                  8.6208813906512227E-005                  2.5915221290806936E+021                  2.2341204896052586E+017                  6.9695806503295904E-002                  9.9675882224697843E-001                  9.9999020968826724E-001 
                                    1387                  2.7912608653721009E+000                 -4.8570463613005356E-002                  7.0595266864638955E+000                  3.3142096453664810E-001                  1.5528183089565511E+001                  7.1518122895524705E-001                  2.7056629180174646E-001                  1.4252479243006544E-002                  6.0994433591199729E+030                  8.9418943929848804E-001                  8.6208813906512227E-005                  2.5866375153563714E+021                  2.2299095220496058E+017                  6.9635725021362296E-002                  9.9676441298247243E-001                  9.9999024359510813E-001 
                                    1388                  2.7881933673431467E+000                 -4.8979255350756160E-002                  7.0599361385710422E+000                  3.3255534979796109E-001                  1.5529727811552995E+001                  7.1517915516026997E-001                  2.7056751324569878E-001                  1.4253331594031193E-002                  6.1242948365482653E+030                  8.9334815466809436E-001                  8.6208813906512227E-005                  2.5817610785286820E+021                  2.2257056036995546E+017                  6.9575643539428703E-002                  9.9676999887876072E-001                  9.9999027741338820E-001 
                                    1389                  2.7851133711477964E+000                 -4.9389802100708473E-002                  7.0603462932351828E+000                  3.3369080298468945E-001                  1.5531274316695978E+001                  7.1517705812593624E-001                  2.7056874408531845E-001                  1.4254197788745371E-002                  6.1242948365488147E+030                  8.9250405487351425E-001                  8.6208813906512227E-005                  2.5768730182101028E+021                  2.2214916648758723E+017                  6.9515562057495109E-002                  9.9677557993588983E-001                  9.9999031114326309E-001 
                                    1390                  2.7820333749524453E+000                 -4.9800439917269249E-002                  7.0607563188088980E+000                  3.3482501678130538E-001                  1.5532819464331771E+001                  7.1517494188632358E-001                  2.7056998188030773E-001                  1.4255076233368635E-002                  6.1242948365488147E+030                  8.9166056567423591E-001                  8.6208813906512227E-005                  2.5719931437781541E+021                  2.2172847830079622E+017                  6.9455480575561529E-002                  9.9678115615390717E-001                  9.9999034478488968E-001 
                                    1391                  2.7789533787570937E+000                 -5.0211170253220069E-002                  7.0611662164744073E+000                  3.3595799553679073E-001                  1.5534363259883683E+001                  7.1517280627661695E-001                  2.7057122666808070E-001                  1.4255967055302410E-002                  6.1242948365488147E+030                  8.9081768386684823E-001                  8.6208813906512227E-005                  2.5671214266076548E+021                  2.2130849334183949E+017                  6.9395399093627921E-002                  9.9678672753285946E-001                  9.9999037833842297E-001 
                                    1392                  2.7758733825617425E+000                 -5.0621994562313123E-002                  7.0615768183248919E+000                  3.3709203439009228E-001                  1.5535908832372133E+001                  7.1517064674218422E-001                  2.7057248103102949E-001                  1.4256872226786288E-002                  6.1491436099421375E+030                  8.8997540625704874E-001                  8.6208813906512227E-005                  2.5622578382036339E+021                  2.2088920915419939E+017                  6.9335317611694341E-002                  9.9679229407279435E-001                  9.9999041180402004E-001 
                                    1393                  2.7727808895598929E+000                 -5.1034581767821129E-002                  7.0619881253095986E+000                  3.3822713833242468E-001                  1.5537456187519654E+001                  7.1516846299358638E-001                  2.7057374505281062E-001                  1.4257791953602994E-002                  6.1491436099421375E+030                  8.8913031584770019E-001                  8.6208813906512227E-005                  2.5573827120438633E+021                  2.2046893031032096E+017                  6.9275236129760748E-002                  9.9679785577375790E-001                  9.9999044518183600E-001 
                                    1394                  2.7696883965580432E+000                 -5.1447266650564212E-002                  7.0623993069267836E+000                  3.3936101050691764E-001                  1.5539002195899020E+001                  7.1516625921891486E-001                  2.7057501623691971E-001                  1.4258724544165435E-002                  6.1491436099421375E+030                  8.8828582812297563E-001                  8.6208813906512227E-005                  2.5525157233166259E+021                  2.2004935298484947E+017                  6.9215154647827154E-002                  9.9680341263579764E-001                  9.9999047847202616E-001 
                                    1395                  2.7665959035561944E+000                 -5.1860050685047045E-002                  7.0628103643718623E+000                  3.4049365542576715E-001                  1.5540546862940202E+001                  7.1516403525212580E-001                  2.7057629462082172E-001                  1.4259670127052537E-002                  6.1491436099421375E+030                  8.8744193987711961E-001                  8.6208813906512227E-005                  2.5476568435727563E+021                  2.1963047472521610E+017                  6.9155073165893546E-002                  9.9680896465895996E-001                  9.9999051167474617E-001 
                                    1396                  2.7635034105543452E+000                 -5.2272935346735334E-002                  7.0632221285965482E+000                  3.4162735806646005E-001                  1.5542093306277637E+001                  7.1516178637511418E-001                  2.7057758284474442E-001                  1.4260630780141392E-002                  6.1739880197813005E+030                  8.8659864791364396E-001                  8.6208813906512227E-005                  2.5428060444939408E+021                  2.1921229309013258E+017                  6.9094991683959966E-002                  9.9681451184329206E-001                  9.9999054479015137E-001 
                                    1397                  2.7603984229404914E+000                 -5.2687590915713491E-002                  7.0636346005991779E+000                  3.4276212351717850E-001                  1.5543641531616933E+001                  7.1515951229287056E-001                  2.7057888099368316E-001                  1.4261606713446229E-002                  6.1739880197813005E+030                  8.8575254547932858E-001                  8.6208813906512227E-005                  2.5379437934024332E+021                  2.1879312419061808E+017                  6.9034910202026387E-002                  9.9682005418884090E-001                  9.9999057781839740E-001 
                                    1398                  2.7572934353266381E+000                 -5.3102350910470948E-002                  7.0640469510453796E+000                  3.4389566555009726E-001                  1.5545188421089014E+001                  7.1515721735378568E-001                  2.7058018651395210E-001                  1.4262596132262217E-002                  6.1739880197813005E+030                  8.8490703772568324E-001                  8.6208813906512227E-005                  2.5330896313360109E+021                  2.1837465263636182E+017                  6.8974828720092779E-002                  9.9682559169565221E-001                  9.9999061075963813E-001 
                                    1399                  2.7541884477127847E+000                 -5.3517216827394042E-002                  7.0644591811442154E+000                  3.4502798881726821E-001                  1.5546733980131238E+001                  7.1515490139126436E-001                  2.7058149944332549E-001                  1.4263599165410090E-002                  6.1739880197813005E+030                  8.8406212144537000E-001                  8.6208813906512227E-005                  2.5282435300276406E+021                  2.1795687599049642E+017                  6.8914747238159199E-002                  9.9683112436377330E-001                  9.9999064361402901E-001 
                                    1400                  2.7510834600989318E+000                 -5.3932190163848641E-002                  7.0648721206849308E+000                  3.4616136794299224E-001                  1.5548281314794293E+001                  7.1515255951878465E-001                  2.7058282248137883E-001                  1.4264617999836471E-002                  6.1988263772690803E+030                  8.8321779344042073E-001                  8.6208813906512227E-005                  2.5234054613414529E+021                  2.1753979182746195E+017                  6.8854665756225591E-002                  9.9683665219325113E-001                  9.9999067638172479E-001 
                                    1401                  2.7479659809168888E+000                 -5.4348942545818055E-002                  7.0652857707162759E+000                  3.4729580833831636E-001                  1.5549830431014199E+001                  7.1515019143651903E-001                  2.7058415571471894E-001                  1.4265652848762023E-002                  6.1988263772701791E+030                  8.8237065726139452E-001                  8.6208813906512227E-005                  2.5185560264242868E+021                  2.1712172779513622E+017                  6.8794584274292012E-002                  9.9684217518413165E-001                  9.9999070906288012E-001 
                                    1402                  2.7448485017348463E+000                 -5.4765806241458506E-002                  7.0656993030927335E+000                  3.4842903429534650E-001                  1.5551378222433495E+001                  7.1514780165965008E-001                  2.7058549653146852E-001                  1.4266701808881344E-002                  6.1988263772701791E+030                  8.8152410766818801E-001                  8.6208813906512227E-005                  2.5137146321956158E+021                  2.1670435694102867E+017                  6.8734502792358404E-002                  9.9684769333646184E-001                  9.9999074165764934E-001 
                                    1403                  2.7417310225528033E+000                 -5.5182782769323556E-002                  7.0661127190374433E+000                  3.4956105057582848E-001                  1.5552924694497634E+001                  7.1514539002187993E-001                  2.7058684496996960E-001                  1.4267765008150413E-002                  6.1988263772701791E+030                  8.8067814145239920E-001                  8.6208813906512227E-005                  2.5088812505751927E+021                  2.1628767684437446E+017                  6.8674421310424796E-002                  9.9685320665028776E-001                  9.9999077416618642E-001 
                                    1404                  2.7386135433707599E+000                 -5.5599873648983320E-002                  7.0665268471564433E+000                  3.5069412162679076E-001                  1.5554472941841624E+001                  7.1514295146358065E-001                  2.7058820379063658E-001                  1.4268844745782827E-002                  6.2236569646703730E+030                  8.7983275541506356E-001                  8.6208813906512227E-005                  2.5040560110743333E+021                  2.1587169867019053E+017                  6.8615198135375963E-002                  9.9685863646721706E-001                  9.9999080612607272E-001 
                                    1405                  2.7354835765282175E+000                 -5.6018751840198520E-002                  7.0669416885494520E+000                  3.5182825290326819E-001                  1.5556022970387849E+001                  7.1514048568109756E-001                  2.7058957308193277E-001                  1.4269941236969674E-002                  6.2236569646703730E+030                  8.7898456347295983E-001                  8.6208813906512227E-005                  2.4992193332937836E+021                  2.1545473441548134E+017                  6.8555116653442383E-002                  9.9686414017329394E-001                  9.9999083846383474E-001 
                                    1406                  2.7323536096856738E+000                 -5.6437748374018375E-002                  7.0673564162817986E+000                  3.5296117922253628E-001                  1.5557571685368224E+001                  7.1513799736304917E-001                  2.7059095017277995E-001                  1.4271052464170930E-002                  6.2236569646703730E+030                  8.7813694993285141E-001                  8.6208813906512227E-005                  2.4943906479583642E+021                  2.1503845917998707E+017                  6.8495035171508803E-002                  9.9686963904100490E-001                  9.9999087071582393E-001 
                                    1407                  2.7292236428431300E+000                 -5.6856864791566146E-002                  7.0677710315911080E+000                  3.5409290541933020E-001                  1.5559119092236999E+001                  7.1513548634452473E-001                  2.7059233510231456E-001                  1.4272178553160764E-002                  6.2236569646703730E+030                  8.7728991158557335E-001                  8.6208813906512227E-005                  2.4895699271779824E+021                  2.1462287055933587E+017                  6.8434953689575209E-002                  9.9687513307039688E-001                  9.9999090288219483E-001 
                                    1408                  2.7260936760005876E+000                 -5.7276102635069971E-002                  7.0681863618782499E+000                  3.5522568556345646E-001                  1.5560668274012887E+001                  7.1513294738840849E-001                  2.7059373069325982E-001                  1.4273321918331749E-002                  6.2484780280768912E+030                  8.7644344523136597E-001                  8.6208813906512227E-005                  2.4847571431933377E+021                  2.1420796616043139E+017                  6.8374872207641602E-002                  9.9688062226151586E-001                  9.9999093496310065E-001 
                                    1409                  2.7229512262872984E+000                 -5.7697136184993288E-002                  7.0686024082949928E+000                  3.5635952524057773E-001                  1.5562219236728875E+001                  7.1513038018845676E-001                  2.7059513703616483E-001                  1.4274482775378461E-002                  6.2484780280768912E+030                  8.7559417521770078E-001                  8.6208813906512227E-005                  2.4799331647836358E+021                  2.1379209670342038E+017                  6.8314790725707994E-002                  9.9688610661440780E-001                  9.9999096695869483E-001 
                                    1410                  2.7198087765740091E+000                 -5.8118295250119426E-002                  7.0690183451400728E+000                  3.5749216979075082E-001                  1.5563768897286423E+001                  7.1512778961352896E-001                  2.7059655139972644E-001                  1.4275658986744544E-002                  6.2484780280768912E+030                  8.7474547533337621E-001                  8.6208813906512227E-005                  2.4751172855010453E+021                  2.1337692546255130E+017                  6.8255567550659188E-002                  9.9689150788440195E-001                  9.9999099841386618E-001 
                                    1411                  2.7166663268607198E+000                 -5.8539581394735703E-002                  7.0694341736657824E+000                  3.5862362395624914E-001                  1.5565317261028033E+001                  7.1512517550144516E-001                  2.7059797382407075E-001                  1.4276850674484143E-002                  6.2484780280768912E+030                  8.7389734236840655E-001                  8.6208813906512227E-005                  2.4703091675636590E+021                  2.1296242331804662E+017                  6.8195486068725580E-002                  9.9689698263009463E-001                  9.9999103024050995E-001 
                                    1412                  2.7135238771474302E+000                 -5.8960996184474854E-002                  7.0698507200457010E+000                  3.5975613147075447E-001                  1.5566867399397378E+001                  7.1512253243355106E-001                  2.7059940719570541E-001                  1.4278060370743528E-002                  6.2732877791820609E+030                  8.7304977312187915E-001                  8.6208813906512227E-005                  2.4655089386627138E+021                  2.1254860127801635E+017                  6.8135404586792001E-002                  9.9690245253769794E-001                  9.9999106198229915E-001 
                                    1413                  2.7103689502525139E+000                 -5.9384215206090600E-002                  7.0702679854845289E+000                  3.6088969799588760E-001                  1.5568419318539595E+001                  7.1511986010253559E-001                  2.7060085160749059E-001                  1.4279288289973824E-002                  6.2732877791820609E+030                  8.7219940243921790E-001                  8.6208813906512227E-005                  2.4606976014063564E+021                  2.1213382159984157E+017                  6.8075323104858393E-002                  9.9690791760725828E-001                  9.9999109363938665E-001 
                                    1414                  2.7072140233575976E+000                 -5.9807567062555834E-002                  7.0706851455374595E+000                  3.6202207934652697E-001                  1.5569969947107934E+001                  7.1511716356447974E-001                  2.7060230426681603E-001                  1.4280532168704285E-002                  6.2732877791820609E+030                  8.7134959352316466E-001                  8.6208813906512227E-005                  2.4558943135010186E+021                  2.1171973584667091E+017                  6.8016099929809573E-002                  9.9691329986957689E-001                  9.9999112476148377E-001 
                                    1415                  2.7040590964626818E+000                 -6.0231053342150301E-002                  7.0711022014722156E+000                  3.6315328031563082E-001                  1.5571519290576452E+001                  7.1511444266147739E-001                  2.7060376521500840E-001                  1.4281792123514214E-002                  6.2732877791820609E+030                  8.7050034316242220E-001                  8.6208813906512227E-005                  2.4510987408431241E+021                  2.1130631521583133E+017                  6.7956018447875979E-002                  9.9691875533230179E-001                  9.9999115625083013E-001 
