                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     2416                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.1989034219177797E+007                  2.9732915226188087E+005                  1.5619925871710997E+004                  5.6423284147460970E+002                  3.2311585132213292E+000                 -4.2209519478068414E+000                  6.4722665825453551E-001                  7.9032043401330285E-007                  3.3857254945888915E-001                  5.5835410934648509E-005                  6.4778559498420932E-003                  2.8223464361994046E-003                  1.3255474742219866E-003                  4.9971183528986769E+000                 -1.4978834570827180E-010                  3.4561145605047443E+000                  8.7664489783398578E-005                  1.4696569666414636E+000                  6.4671016169181444E-003                  1.5831250995329262E-002                  2.4754946399902531E-002                  6.6239176110731712E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9971183523701193E+000                  3.2200487015909287E+000                  4.9971183489621414E+000                  3.2046828293350087E+000                  2.6003669323594484E+004                  3.2255483355996164E+005                  8.8564826177767709E+007                  5.6504039851344010E+002                  5.6504039851344021E+002                  3.6119250556644089E-034                  4.0398488145190775E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9392114627512525E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1341                  3.0212791244346624E+000                 -1.0446146930872199E-001                  7.0857910377943902E+000                  6.1336645106757059E-001                  1.5834306075519384E+001                  7.1540916820774847E-001                  2.7038223829520586E-001                  1.4208593497045729E-002                  5.6287571093571495E+030                  7.8620994075352058E-001                  1.6038957528775085E-004                  2.0057604416647403E+021                  3.2170306536757926E+017                  1.0277237892150880E-001                  9.9294479402831881E-001                  9.9995315432451459E-001 
                                    1342                  3.0184483413087566E+000                 -1.0475131950935553E-001                  7.0861248121432352E+000                  6.1429943892711880E-001                  1.5835573686709019E+001                  7.1540867650598883E-001                  2.7038258812165300E-001                  1.4208735372358117E-002                  5.6287571093571495E+030                  7.8568539556508277E-001                  1.6038957528775085E-004                  2.0030728325032538E+021                  3.2127200087562899E+017                  1.0271744728088381E-001                  9.9295234926252940E-001                  9.9995325540965718E-001 
                                    1343                  3.0156175581828504E+000                 -1.0504112733235162E-001                  7.0864583638328087E+000                  6.1523115130578132E-001                  1.5836839804905891E+001                  7.1540818250100224E-001                  2.7038293807999131E-001                  1.4208879419006504E-002                  5.6287571093571495E+030                  7.8516127695835269E-001                  1.6038957528775085E-004                  2.0003892214642927E+021                  3.2084157764085248E+017                  1.0266251564025881E-001                  9.9295990042384064E-001                  9.9995335632978932E-001 
                                    1344                  3.0127867750569441E+000                 -1.0533089355086785E-001                  7.0867924226111558E+000                  6.1616362321681151E-001                  1.5838107196714924E+001                  7.1540768507800501E-001                  2.7038328893236563E-001                  1.4209025989629365E-002                  5.6533808258878788E+030                  7.8463758314965359E-001                  1.6038957528775085E-004                  1.9977097831170963E+021                  3.2041182366233594E+017                  1.0260844230651857E-001                  9.9296732962037337E-001                  9.9995345551205939E-001 
                                    1345                  3.0099436083088813E+000                 -1.0562188628977276E-001                  7.0871269880338499E+000                  6.1709685467287523E-001                  1.5839375861641043E+001                  7.1540718419260552E-001                  2.7038364067752674E-001                  1.4209175129867746E-002                  5.6533808258878788E+030                  7.8411202417200843E-001                  1.6038957528775088E-004                  1.9950224836946501E+021                  3.1998080884929882E+017                  1.0255351066589356E-001                  9.9297487269969187E-001                  9.9995355610529213E-001 
                                    1346                  3.0071004415608189E+000                 -1.0591283861907355E-001                  7.0874613316620696E+000                  6.1802881035789037E-001                  1.5840643034020554E+001                  7.1540668089920489E-001                  2.7038399254706430E-001                  1.4209326553730861E-002                  5.6533808258878788E+030                  7.8358689012966520E-001                  1.6038957528775085E-004                  1.9923391764201032E+021                  3.1955043433516768E+017                  1.0249857902526856E-001                  9.9298241170627966E-001                  9.9995365653406210E-001 
                                    1347                  3.0042572748127570E+000                 -1.0620375131853479E-001                  7.0877954544322863E+000                  6.1895949388697091E-001                  1.5841908718353938E+001                  7.1540617516777005E-001                  2.7038434453909305E-001                  1.4209480293136956E-002                  5.6533808258878788E+030                  7.8306217923437793E-001                  1.6038957528775085E-004                  1.9896598477637922E+021                  3.1912069794992563E+017                  1.0244364738464355E-001                  9.9298994664019213E-001                  9.9995375679855236E-001 
                                    1348                  3.0014141080646941E+000                 -1.0649462516674528E-001                  7.0881300848691318E+000                  6.1989093096765069E-001                  1.5843175670776494E+001                  7.1540566585728749E-001                  2.7038469741953935E-001                  1.4209636723173213E-002                  5.6780283211687438E+030                  7.8253788970415905E-001                  1.6038957528775085E-004                  1.9869844842560873E+021                  3.1869159753318451E+017                  1.0238871574401857E-001                  9.9299747750148559E-001                  9.9995385689894556E-001 
                                    1349                  2.9985585457357984E+000                 -1.0678672883974889E-001                  7.0884652225540172E+000                  6.2082312176807752E-001                  1.5844443890985524E+001                  7.1540515291845408E-001                  2.7038505118916739E-001                  1.4209795892378585E-002                  5.6780283211687438E+030                  7.8201173672007840E-001                  1.6038957528775085E-004                  1.9843016726765830E+021                  3.1826130252337075E+017                  1.0233464241027833E-001                  9.9300488671546194E-001                  9.9995395527517750E-001 
                                    1350                  2.9957029834069031E+000                 -1.0707879489285377E-001                  7.0888001402768337E+000                  6.2175404010354474E-001                  1.5845710623644981E+001                  7.1540463742360505E-001                  2.7038540507984415E-001                  1.4209957496550851E-002                  5.6780283211687438E+030                  7.8148600519879696E-001                  1.6038957528775085E-004                  1.9816226469531673E+021                  3.1783161472540717E+017                  1.0227971076965332E-001                  9.9301240949531833E-001                  9.9995405505048318E-001 
                                    1351                  2.9928474210780078E+000                 -1.0737082411143742E-001                  7.0891348389764586E+000                  6.2268368941024022E-001                  1.5846975873093257E+001                  7.1540411933852488E-001                  2.7038575909184004E-001                  1.4210121569635081E-002                  5.6780283211687438E+030                  7.8096069335363494E-001                  1.6038957528775085E-004                  1.9789475803118780E+021                  3.1740256192294432E+017                  1.0222477912902832E-001                  9.9301992820272333E-001                  9.9995415466223792E-001 
                                    1352                  2.9899918587491126E+000                 -1.0766281727985925E-001                  7.0894700459415443E+000                  6.2361408650073313E-001                  1.5848242385388971E+001                  7.1540359749440940E-001                  2.7038611399504553E-001                  1.4210288510545066E-002                  5.7026984151524616E+030                  7.8043579940389995E-001                  1.6038957528775085E-004                  1.9762766446323405E+021                  3.1697417168368243E+017                  1.0217070579528809E-001                  9.9302732545287919E-001                  9.9995425255799886E-001 
                                    1353                  2.9871238894741707E+000                 -1.0795604361505982E-001                  7.0898057607785550E+000                  6.2454523139639062E-001                  1.5849510160121463E+001                  7.1540307183661656E-001                  2.7038646979250580E-001                  1.4210458370877643E-002                  5.7026984151524616E+030                  7.7990904370968872E-001                  1.6038957528775088E-004                  1.9735979271264915E+021                  3.1654453332060346E+017                  1.0211577415466308E-001                  9.9303483607917886E-001                  9.9995435184574799E-001 
                                    1354                  2.9842559201992294E+000                 -1.0824923516844218E-001                  7.0901412575197424E+000                  6.2547510693511332E-001                  1.5850776452189640E+001                  7.1540254345626542E-001                  2.7038682571665018E-001                  1.4210630827084403E-002                  5.7026984151524616E+030                  7.7938270596888004E-001                  1.6038957528775085E-004                  1.9709233471229883E+021                  3.1611555856976845E+017                  1.0206170082092285E-001                  9.9304222537460485E-001                  9.9995444942291933E-001 
                                    1355                  2.9813879509242880E+000                 -1.0854239273133806E-001                  7.0904765371079757E+000                  6.2640371682574381E-001                  1.5852041266218873E+001                  7.1540201231463729E-001                  2.7038718177011317E-001                  1.4210805915249480E-002                  5.7026984151524616E+030                  7.7885678439596939E-001                  1.6038957528775085E-004                  1.9682525216943676E+021                  3.1568718601360422E+017                  1.0200676918029786E-001                  9.9304972792001966E-001                  9.9995454838738140E-001 
                                    1356                  2.9785199816493462E+000                 -1.0883551709390347E-001                  7.0908123255795097E+000                  6.2733306834221780E-001                  1.5853307337534854E+001                  7.1540147721346181E-001                  2.7038753872697630E-001                  1.4210984059561893E-002                  5.7273899065768224E+030                  7.7833127721173700E-001                  1.6038957528775085E-004                  1.9655858063238077E+021                  3.1525947266790682E+017                  1.0195269584655763E-001                  9.9305710926093271E-001                  9.9995464564667003E-001 
                                    1357                  2.9756395946672769E+000                 -1.0912987800367058E-001                  7.0911486225671183E+000                  6.2826316166051588E-001                  1.5854574665918991E+001                  7.1540093809231720E-001                  2.7038789659283019E-001                  1.4211165314852670E-002                  5.7273899065768224E+030                  7.7780390998629989E-001                  1.6038957528775085E-004                  1.9629115323048927E+021                  3.1483054699380998E+017                  1.0189862251281738E-001                  9.9306448665598701E-001                  9.9995474274853124E-001 
                                    1358                  2.9727592076852072E+000                 -1.0942420701939458E-001                  7.0914847033603143E+000                  6.2919198883449612E-001                  1.5855840516712670E+001                  7.1540039606213546E-001                  2.7038825460084559E-001                  1.4211349337018953E-002                  5.7273899065768224E+030                  7.7727695716678002E-001                  1.6038957528775083E-004                  1.9602410076427290E+021                  3.1440222267745005E+017                  1.0184369087219239E-001                  9.9307197711229955E-001                  9.9995484123067435E-001 
                                    1359                  2.9698788207031379E+000                 -1.0971850493849700E-001                  7.0918205689044029E+000                  6.3011955339533621E-001                  1.5857104894379621E+001                  7.1539985107939730E-001                  2.7038861275620518E-001                  1.4211536164397520E-002                  5.7273899065768224E+030                  7.7675041696883562E-001                  1.6038957528775085E-004                  1.9575745857329472E+021                  3.1397455639980224E+017                  1.0178961753845217E-001                  9.9307934655316477E-001                  9.9995493801570856E-001 
                                    1360                  2.9669984337210682E+000                 -1.1001277255738119E-001                  7.0921569439707968E+000                  6.3104785363627258E-001                  1.5858370524052049E+001                  7.1539930191453793E-001                  2.7038897183747312E-001                  1.4211726247988943E-002                  5.7521015726491915E+030                  7.7622428761414264E-001                  1.6038957528775085E-004                  1.9549120697532149E+021                  3.1354751659261613E+017                  1.0173554420471193E-001                  9.9308671204833110E-001                  9.9995503464383817E-001 
                                    1361                  2.9641056188857497E+000                 -1.1030828014298313E-001                  7.0924938282172736E+000                  6.3197688943800245E-001                  1.5859637405255741E+001                  7.1539874850095775E-001                  2.7038933185300884E-001                  1.4211919646033411E-002                  5.7521015726491915E+030                  7.7569629991537770E-001                  1.6038957528775085E-004                  1.9522418512288681E+021                  3.1311924137757062E+017                  1.0168061256408692E-001                  9.9309419041603297E-001                  9.9995513264526570E-001 
                                    1362                  2.9612128040504313E+000                 -1.1060375877325190E-001                  7.0928304982056911E+000                  6.3290466226428344E-001                  1.5860902813982209E+001                  7.1539819197061683E-001                  2.7038969203679014E-001                  1.4212115992592977E-002                  5.7521015726491915E+030                  7.7516872303594275E-001                  1.6038957528775085E-004                  1.9495757280510657E+021                  3.1269162301341811E+017                  1.0162653923034669E-001                  9.9310154795733319E-001                  9.9995522895762201E-001 
                                    1363                  2.9583199892151129E+000                 -1.1089920925195064E-001                  7.0931669548843299E+000                  6.3383117561922664E-001                  1.5862166754682759E+001                  7.1539763227492459E-001                  2.7039005239669561E-001                  1.4212315328379743E-002                  5.7521015726491915E+030                  7.7464155519244582E-001                  1.6038957528775088E-004                  1.9469135044428355E+021                  3.1226463009957306E+017                  1.0157246589660644E-001                  9.9310890155309495E-001                  9.9995532511359608E-001 
                                    1364                  2.9554271743797940E+000                 -1.1119463238186876E-001                  7.0935039217439977E+000                  6.3475841847181080E-001                  1.5863431941938520E+001                  7.1539706815107174E-001                  2.7039041371610989E-001                  1.4212518132818319E-002                  5.7768321686289487E+030                  7.7411479460744992E-001                  1.6038957528775085E-004                  1.9442551671847141E+021                  3.1183826051577133E+017                  1.0151839256286621E-001                  9.9311625120337121E-001                  9.9995542111336067E-001 
                                    1365                  2.9525219221711030E+000                 -1.1149129893799614E-001                  7.0938413984687614E+000                  6.3568639070820498E-001                  1.5864698375318692E+001                  7.1539649952589024E-001                  2.7039077600636868E-001                  1.4212724467741022E-002                  5.7768321686289487E+030                  7.7358617736897528E-001                  1.6038957528775085E-004                  1.9415893478079345E+021                  3.1141069087813581E+017                  1.0146431922912598E-001                  9.9312359690821495E-001                  9.9995551695708884E-001 
                                    1366                  2.9496166699624120E+000                 -1.1178793952960348E-001                  7.0941786629070851E+000                  6.3661310309646268E-001                  1.5865963341374167E+001                  7.1539592755378922E-001                  2.7039113850218782E-001                  1.4212933944022899E-002                  5.7768321686289487E+030                  7.7305796732329446E-001                  1.6038957528775085E-004                  1.9389274215354959E+021                  3.1098374565385203E+017                  1.0141024589538575E-001                  9.9313093866767932E-001                  9.9995561264495336E-001 
                                    1367                  2.9467114177537206E+000                 -1.1208455496704822E-001                  7.0945157160102621E+000                  6.3753855911449908E-001                  1.5867226844543891E+001                  7.1539535218088435E-001                  2.7039150121424577E-001                  1.4213146604869831E-002                  5.7768321686289487E+030                  7.7253016268775909E-001                  1.6038957528775085E-004                  1.9362693751512013E+021                  3.1055742272317990E+017                  1.0135617256164550E-001                  9.9313827648181663E-001                  9.9995570817712665E-001 
                                    1368                  2.9438061655450296E+000                 -1.1238114605976064E-001                  7.0948532799730222E+000                  6.3846473821446670E-001                  1.5868491588650558E+001                  7.1539477210902369E-001                  2.7039186493114575E-001                  1.4213362959830556E-002                  5.8015804274667714E+030                  7.7200276168561133E-001                  1.6038957528775085E-004                  1.9336151954963720E+021                  3.1013171997560442E+017                  1.0130209922790527E-001                  9.9314561035068072E-001                  9.9995580355378155E-001 
                                    1369                  2.9408884670800597E+000                 -1.1267898407893187E-001                  7.0951913545064631E+000                  6.3939164043779029E-001                  1.5869757573455434E+001                  7.1539418725812587E-001                  2.7039222966735171E-001                  1.4213583074522473E-002                  5.8015804274667714E+030                  7.7147350571384754E-001                  1.6038957528775085E-004                  1.9309535720125198E+021                  3.0970482331545350E+017                  1.0124802589416503E-001                  9.9315294027432344E-001                  9.9995589877509017E-001 
                                    1370                  2.9379707686150898E+000                 -1.1297679917789845E-001                  7.0955292187606629E+000                  6.4031728590300219E-001                  1.5871022096128755E+001                  7.1539359880668640E-001                  2.7039259465811832E-001                  1.4213806535195328E-002                  5.8015804274667714E+030                  7.7094465326717254E-001                  1.6038957528775083E-004                  1.9282958218469520E+021                  3.0927854789517709E+017                  1.0119395256042481E-001                  9.9316026625279819E-001                  9.9995599384122502E-001 
                                    1371                  2.9350530701501198E+000                 -1.1327459217386382E-001                  7.0958668736899506E+000                  6.4124167806287080E-001                  1.5872285161097158E+001                  7.1539300669534722E-001                  2.7039295991698198E-001                  1.4214033387670799E-002                  5.8015804274667714E+030                  7.7041620256348697E-001                  1.6038957528775085E-004                  1.9256419318441750E+021                  3.0885289160477133E+017                  1.0113987922668456E-001                  9.9316758828615792E-001                  9.9995608875235864E-001 
                                    1372                  2.9321353716851499E+000                 -1.1357236388316903E-001                  7.0962050401783356E+000                  6.4216678695693818E-001                  1.5873549461512908E+001                  7.1539240958837558E-001                  2.7039332623820700E-001                  1.4214264173417424E-002                  5.8263450594350568E+030                  7.6988815182648629E-001                  1.6038957528775085E-004                  1.9229918889056154E+021                  3.0842785234336141E+017                  1.0108580589294433E-001                  9.9317490637445494E-001                  9.9995618350866267E-001 
                                    1373                  2.9292052187296176E+000                 -1.1387138606062856E-001                  7.0965437179637005E+000                  6.4309261263313444E-001                  1.5874814997180760E+001                  7.1539180739848218E-001                  2.7039369363949300E-001                  1.4214498962024757E-002                  5.8263450594350568E+030                  7.6935824779701079E-001                  1.6038957528775085E-004                  1.9203344404465527E+021                  3.0800162531366330E+017                  1.0103173255920408E-001                  9.9318222051774241E-001                  9.9995627811030929E-001 
                                    1374                  2.9262750657740852E+000                 -1.1417038841691880E-001                  7.0968821875129668E+000                  6.4401718460735646E-001                  1.5876079075950766E+001                  7.1539120133012246E-001                  2.7039406135627941E-001                  1.4214737313598125E-002                  5.8263450594350568E+030                  7.6882874358289433E-001                  1.6038957528775085E-004                  1.9176808454749584E+021                  3.0757601634318355E+017                  1.0097765922546388E-001                  9.9318953071607252E-001                  9.9995637255747027E-001 
                                    1375                  2.9233449128185538E+000                 -1.1446937177636207E-001                  7.0972204497835305E+000                  6.4494050630839228E-001                  1.5877341702237349E+001                  7.1539059131832383E-001                  2.7039442940497160E-001                  1.4214979276704565E-002                  5.8263450594350568E+030                  7.6829963740236273E-001                  1.6038957528775085E-004                  1.9150312682398435E+021                  3.0715105177575136E+017                  1.0092444419860841E-001                  9.9319672102803347E-001                  9.9995646535481075E-001 
                                    1376                  2.9204147598630215E+000                 -1.1476833696245869E-001                  7.0975592243327537E+000                  6.4586453816979705E-001                  1.5878605558314087E+001                  7.1538997598740728E-001                  2.7039479858598486E-001                  1.4215225426607914E-002                  5.8511247517103902E+030                  7.6777092747938647E-001                  1.6038957528775085E-004                  1.9123853406730432E+021                  3.0672667257707014E+017                  1.0087037086486816E-001                  9.9320402339922409E-001                  9.9995655949596185E-001 
                                    1377                  2.9174721448428813E+000                 -1.1506855620075386E-001                  7.0978985109260453E+000                  6.4678928039536132E-001                  1.5879870644177181E+001                  7.1538935524262270E-001                  2.7039516892030779E-001                  1.4215475837069502E-002                  5.8511247517103902E+030                  7.6724036593401324E-001                  1.6038957528775085E-004                  1.9097320459128293E+021                  3.0630111175736621E+017                  1.0081629753112793E-001                  9.9321132182561445E-001                  9.9995665348313967E-001 
                                    1378                  2.9145295298227420E+000                 -1.1536875877308958E-001                  7.0982375913626576E+000                  6.4771277194654542E-001                  1.5881134278418019E+001                  7.1538873031649497E-001                  2.7039553964306146E-001                  1.4215730040443519E-002                  5.8511247517103902E+030                  7.6671020045100902E-001                  1.6038957528775085E-004                  1.9070825847619576E+021                  3.0587616580863648E+017                  1.0076222419738771E-001                  9.9321861630725750E-001                  9.9995674731651651E-001 
                                    1379                  2.9115869148026023E+000                 -1.1566894551116375E-001                  7.0985764666025730E+000                  6.4863501608182328E-001                  1.5882396465292073E+001                  7.1538810113836193E-001                  2.7039591077347525E-001                  1.4215988088162823E-002                  5.8511247517103902E+030                  7.6618042924873975E-001                  1.6038957528775085E-004                  1.9044371201697304E+021                  3.0545186086625037E+017                  1.0070900917053223E-001                  9.9322579115220699E-001                  9.9995683951048187E-001 
                                    1380                  2.9086442997824622E+000                 -1.1596911724601670E-001                  7.0989158548623745E+000                  6.4955796402640287E-001                  1.5883659876573974E+001                  7.1538746629009131E-001                  2.7039628311864378E-001                  1.4216250591264856E-002                  5.8759181680613391E+030                  7.6565105055104854E-001                  1.6038957528775085E-004                  1.9017952868462250E+021                  3.0502813834151232E+017                  1.0065493583679201E-001                  9.9323307780712589E-001                  9.9995693303920419E-001 
                                    1381                  2.9056892157956788E+000                 -1.1627054666016912E-001                  7.0992557559342702E+000                  6.5048161584418018E-001                  1.5884924512156296E+001                  7.1538682566926992E-001                  2.7039665670284568E-001                  1.4216517627884340E-002                  5.8759181680613391E+030                  7.6511982189401229E-001                  1.6038957528775085E-004                  1.8991462999858230E+021                  3.0460326846402963E+017                  1.0060172080993654E-001                  9.9324024494968632E-001                  9.9995702493368277E-001 
                                    1382                  2.9027341318088955E+000                 -1.1657196262100755E-001                  7.0995954529650618E+000                  6.5140401984347784E-001                  1.5886187701287145E+001                  7.1538618053885228E-001                  2.7039703076023019E-001                  1.4216788700917471E-002                  5.8759181680613391E+030                  7.6458898550224441E-001                  1.6038957528775085E-004                  1.8965009511604347E+021                  3.0417898208943763E+017                  1.0054764747619631E-001                  9.9324752377808745E-001                  9.9995711815842458E-001 
                                    1383                  2.8997790478221126E+000                 -1.1687336596798596E-001                  7.0999349469188786E+000                  6.5232517955718627E-001                  1.5887449448504219E+001                  7.1538553082246281E-001                  2.7039740531274653E-001                  1.4217063864790713E-002                  5.8759181680613391E+030                  7.6405853959385717E-001                  1.6038957528775085E-004                  1.8938595776731842E+021                  3.0375533331764122E+017                  1.0049443244934082E-001                  9.9325468321846200E-001                  9.9995720975407898E-001 
                                    1384                  2.8968239638353293E+000                 -1.1717475753974844E-001                  7.1002749546535400E+000                  6.5324703636517722E-001                  1.5888712414432149E+001                  7.1538487505687542E-001                  2.7039778117473789E-001                  1.4217343768386681E-002                  5.9007239494309322E+030                  7.6352848239273285E-001                  1.6038957528775085E-004                  1.8912218169992245E+021                  3.0333226400343411E+017                  1.0044035911560061E-001                  9.9326195422055197E-001                  9.9995730267551386E-001 
                                    1385                  2.8938564046633561E+000                 -1.1747741046193716E-001                  7.1006154759884055E+000                  6.5416959050223200E-001                  1.5889976599154748E+001                  7.1538421313187384E-001                  2.7039815837371506E-001                  1.4217628494411105E-002                  5.9007239494309322E+030                  7.6299657688789757E-001                  1.6038957528775085E-004                  1.8885769398078522E+021                  3.0290805327402163E+017                  1.0038714408874513E-001                  9.9326910595894402E-001                  9.9995739397300676E-001 
                                    1386                  2.8908888454913835E+000                 -1.1778005320237224E-001                  7.1009557954317390E+000                  6.5509089984883373E-001                  1.5891239342787042E+001                  7.1538354634344803E-001                  2.7039853614204729E-001                  1.4217917514504741E-002                  5.9007239494309322E+030                  7.6246505980592638E-001                  1.6038957528775085E-004                  1.8859356820236896E+021                  3.0248442305979430E+017                  1.0033307075500489E-001                  9.9327636913492834E-001                  9.9995748659180661E-001 
                                    1387                  2.8879212863194113E+000                 -1.1808268660841989E-001                  7.1012959139463385E+000                  6.5601096795661773E-001                  1.5892500649854423E+001                  7.1538287460954109E-001                  2.7039891450424874E-001                  1.4218210886210114E-002                  5.9007239494309322E+030                  7.6193392936468929E-001                  1.6038957528775085E-004                  1.8832983783115913E+021                  3.0206142703750605E+017                  1.0027985572814942E-001                  9.9328351317154018E-001                  9.9995757759179871E-001 
                                    1388                  2.8849537271474386E+000                 -1.1838531152665464E-001                  7.1016365470097025E+000                  6.5693172665662014E-001                  1.5893763170062003E+001                  7.1538219641905432E-001                  2.7039929428252257E-001                  1.4218509298423054E-002                  5.9255407095477181E+030                  7.6140318378781946E-001                  1.6038957528775085E-004                  1.8806648418515964E+021                  3.0163903524318266E+017                  1.0022664070129396E-001                  9.9329065338814415E-001                  9.9995766844447576E-001 
                                    1389                  2.8819736872689061E+000                 -1.1868920151082310E-001                  7.1019776944608211E+000                  6.5785317609681893E-001                  1.5895026903391603E+001                  7.1538151165388675E-001                  2.7039967550749056E-001                  1.4218812838622696E-002                  5.9255407095477181E+030                  7.6087059155617653E-001                  1.6038957528775088E-004                  1.8780238800216043E+021                  3.0121545249691910E+017                  1.0017256736755371E-001                  9.9329790485665936E-001                  9.9995776061178743E-001 
                                    1390                  2.8789936473903737E+000                 -1.1899308464485515E-001                  7.1023186421816265E+000                  6.5877338409302744E-001                  1.5896289201182062E+001                  7.1538082164590100E-001                  2.7040005740880435E-001                  1.4219120945294650E-002                  5.9255407095477181E+030                  7.6033838385913155E-001                  1.6038957528775085E-004                  1.8753868641473415E+021                  3.0079250264081901E+017                  1.0011935234069826E-001                  9.9330503737178577E-001                  9.9995785116795155E-001 
                                    1391                  2.8760136075118412E+000                 -1.1929696178406606E-001                  7.1026593911294471E+000                  6.5969235392954972E-001                  1.5897550067654109E+001                  7.1538012630745318E-001                  2.7040044001333441E-001                  1.4219433679212412E-002                  5.9255407095477181E+030                  7.5980655891453963E-001                  1.6038957528775085E-004                  1.8727536084199741E+021                  3.0037015587308250E+017                  1.0006613731384278E-001                  9.9331216606705452E-001                  9.9995794157729001E-001 
                                    1392                  2.8730335676333092E+000                 -1.1960083378321248E-001                  7.1030006553837408E+000                  6.6061200798483510E-001                  1.5898812141674627E+001                  7.1537942407666744E-001                  2.7040082415177685E-001                  1.4219751771555655E-002                  5.9503670339555333E+030                  7.5927511494563704E-001                  1.6038957528775085E-004                  1.8701241000371190E+021                  2.9994841014034080E+017                  1.0001292228698731E-001                  9.9331929094251514E-001                  9.9995803183996490E-001 
                                    1393                  2.8700410422381966E+000                 -1.1990597460841057E-001                  7.1033424348035386E+000                  6.6153234646592307E-001                  1.5900075423270270E+001                  7.1537871482752469E-001                  2.7040120985769733E-001                  1.4220075314777980E-002                  5.9503670339555333E+030                  7.5874182596516415E-001                  1.6038957528775085E-004                  1.8674873773321984E+021                  2.9952550730554701E+017                  9.9959707260131841E-002                  9.9332641199821714E-001                  9.9995812195613809E-001 
                                    1394                  2.8670485168430844E+000                 -1.2021111197593468E-001                  7.1036840166606074E+000                  6.6245144687688495E-001                  1.5901337274775619E+001                  7.1537799993085560E-001                  2.7040159635694960E-001                  1.4220403712194796E-002                  5.9503670339555333E+030                  7.5820891758525522E-001                  1.6038957528775085E-004                  1.8648542366096024E+021                  2.9910317898337696E+017                  9.9905633926391596E-002                  9.9333364399703883E-001                  9.9995821337589996E-001 
                                    1395                  2.8640559914479717E+000                 -1.2051624674931605E-001                  7.1040254019080082E+000                  6.6336931252877052E-001                  1.5902597700400010E+001                  7.1537727929355610E-001                  2.7040198367851470E-001                  1.4220737027929253E-002                  5.9503670339555333E+030                  7.5767638802358073E-001                  1.6038957528775085E-004                  1.8622250073007097E+021                  2.9868147801118957E+017                  9.9852418899536124E-002                  9.9334075735176564E-001                  9.9995830319719914E-001 
                                    1396                  2.8610634660528600E+000                 -1.2082137979154911E-001                  7.1043673032093659E+000                  6.6428785615212471E-001                  1.5903859327959408E+001                  7.1537655129993349E-001                  2.7040237266225065E-001                  1.4221076037815861E-002                  5.9752014826754450E+030                  7.5714423550318233E-001                  1.6038957528775085E-004                  1.8595995053822955E+021                  2.9826037487357792E+017                  9.9799203872680681E-002                  9.9334786688688359E-001                  9.9995839287248500E-001 
                                    1397                  2.8580584510553342E+000                 -1.2112778546469812E-001                  7.1047097204439096E+000                  6.6520707801325585E-001                  1.5905122157525627E+001                  7.1537581581607301E-001                  2.7040276334445262E-001                  1.4221420839474419E-002                  5.9752014826754450E+030                  7.5661023960982321E-001                  1.6038957528775083E-004                  1.8569668276132556E+021                  2.9783812080433210E+017                  9.9745988845825209E-002                  9.9335497260244221E-001                  9.9995848240191887E-001 
                                    1398                  2.8550534360578088E+000                 -1.2143419113443112E-001                  7.1050519422904710E+000                  6.6612506520506465E-001                  1.5906383562349916E+001                  7.1537507425507763E-001                  2.7040315494598943E-001                  1.4221770798932942E-002                  5.9752014826754450E+030                  7.5607662033706491E-001                  1.6038957528775088E-004                  1.8543378826550898E+021                  2.9741646543903706E+017                  9.9692773818969724E-002                  9.9336207449849079E-001                  9.9995857178566239E-001 
