                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     2416                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.7785754549362998E+007                  2.8309458652341645E+005                  1.5510855412988180E+004                  5.8338291204757809E+002                  3.3309824509194108E+000                 -4.2486393922010111E+000                  6.2715770711285468E-001                  7.0324998762763813E-007                  3.5869717216383606E-001                  5.9310273458430894E-005                  6.8588393870246947E-003                  2.3823036436732906E-003                  1.3255474742219866E-003                  4.9962109538958623E+000                 -1.6296500861810983E-010                  3.4217536063099048E+000                  9.7191494372706982E-005                  1.5031979571491045E+000                  6.4160500049360303E-003                  1.6532915972974797E-002                  2.4011766122294543E-002                  6.6227148106168671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9962109533234740E+000                  3.3191011268762338E+000                  4.9962109496096572E+000                  3.3026504619413148E+000                  2.7220443055218690E+004                  3.0250767240923899E+005                  8.5642051741967961E+007                  5.8419206445023883E+002                  5.8419206445023895E+002                  4.6122507714447108E-034                  4.1599779262596897E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7685172776697775E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     355                  4.9962015162614515E+000                  4.8342774468693300E-001                  5.5065884154193139E+000                 -5.1629865874850855E+000                  8.5124395920931573E+000                  7.1549999999998537E-001                  2.7030000000001780E-001                  1.4199999999996882E-002                  5.4664169427416764E+026                  3.0438815251269822E+000                  1.5506715380953791E-004                  3.7297397942275354E+022                  5.7836013434103552E+018                  6.3144564628601096E-001                  7.1488621711359335E-001                  9.1331080029876921E-001 
                                     356                  4.9962012413474604E+000                  4.8313791075887641E-001                  5.5102569148312037E+000                 -5.1483993319779362E+000                  8.5304017310657549E+000                  7.1549999999998537E-001                  2.7030000000001786E-001                  1.4199999999996771E-002                  9.1443169589109876E+026                  3.0418508158760855E+000                  1.5506715380953791E-004                  3.7235240147009998E+022                  5.7739627110114806E+018                  6.3098301887512220E-001                  7.1532340438847863E-001                  9.1358103557179648E-001 
                                     357                  4.9962007814665723E+000                  4.8266785410772151E-001                  5.5150967009630492E+000                 -5.1290706299260647E+000                  8.5541805879762158E+000                  7.1549999999998537E-001                  2.7030000000001786E-001                  1.4199999999996771E-002                  1.1033700048507132E+027                  3.0385602636013709E+000                  1.5506715380953791E-004                  3.7124918906473385E+022                  5.7568555102367304E+018                  6.2986721992492667E-001                  7.1637637947326893E-001                  9.1423012708369533E-001 
                                     358                  4.9962002265658851E+000                  4.8212346050537280E-001                  5.5188691920765454E+000                 -5.1138384301569975E+000                  8.5728713024744554E+000                  7.1549999999998537E-001                  2.7030000000001780E-001                  1.4199999999996882E-002                  5.5168500242537129E+026                  3.0347537762831909E+000                  1.5506715380953791E-004                  3.7006983371931842E+022                  5.7385675825623665E+018                  6.2892737388610853E-001                  7.1726170149780855E-001                  9.1477392953011571E-001 
                                     359                  4.9961999491155415E+000                  4.8185991056117372E-001                  5.5213176950740310E+000                 -5.1040269785772194E+000                  8.5849347272991459E+000                  7.1549999999998526E-001                  2.7030000000001780E-001                  1.4199999999996882E-002                  5.5168500242537129E+026                  3.0329127062483994E+000                  1.5506715380953791E-004                  3.6950972789192414E+022                  5.7298821809137500E+018                  6.2850766181945783E-001                  7.1765659001792881E-001                  9.1501591499737189E-001 
                                     360                  4.9961996716651980E+000                  4.8160178322750474E-001                  5.5253189581777375E+000                 -5.0881432958734640E+000                  8.6045122375454639E+000                  7.1549999999998526E-001                  2.7030000000001780E-001                  1.4199999999996882E-002                  1.3000749151672118E+027                  3.0311105993988563E+000                  1.5506715380953791E-004                  3.6896226052108414E+022                  5.7213927602137754E+018                  6.2809739112853991E-001                  7.1804231249847683E-001                  9.1525194304234969E-001 
                                     361                  4.9961990178387730E+000                  4.8101362157459421E-001                  5.5298938351217091E+000                 -5.0697112082515101E+000                  8.6271489934184977E+000                  7.1549999999998526E-001                  2.7030000000001780E-001                  1.4199999999996882E-002                  9.3228491355029735E+026                  3.0270083682292208E+000                  1.5506715380953791E-004                  3.6766604679107154E+022                  5.7012927428295854E+018                  6.2696442604064928E-001                  7.1910603449516586E-001                  9.1590110355918752E-001 
                                     362                  4.9961985489792449E+000                  4.8060798626895834E-001                  5.5332040645343818E+000                 -5.0564073578552238E+000                  8.6434998514352568E+000                  7.1549999999998526E-001                  2.7030000000001780E-001                  1.4199999999996882E-002                  7.4582793084025377E+026                  3.0241824326557611E+000                  1.5506715380953791E-004                  3.6674056839190318E+022                  5.6869416127024609E+018                  6.2605118751525879E-001                  7.1996190642246327E-001                  9.1642156180016321E-001 
                                     363                  4.9961981738916226E+000                  4.8029248315617795E-001                  5.5371264332088908E+000                 -5.0407808395513971E+000                  8.6627496300439244E+000                  7.1549999999998526E-001                  2.7030000000001780E-001                  1.4199999999996882E-002                  1.3051988789704264E+027                  3.0219862443163144E+000                  1.5506715380953791E-004                  3.6607739373128683E+022                  5.6766579519924224E+018                  6.2555079460144025E-001                  7.2043027884369548E-001                  9.1670567959120475E-001 
                                     364                  4.9961975174882838E+000                  4.7975830079115361E-001                  5.5405308244542049E+000                 -5.0270215160160419E+000                  8.6796403705571290E+000                  7.1549999999998526E-001                  2.7030000000001780E-001                  1.4199999999996882E-002                  5.5937094813019356E+026                  3.0182714852219927E+000                  1.5506715380953791E-004                  3.6492858661412373E+022                  5.6588437269989601E+018                  6.2459206581115723E-001                  7.2132649646002733E-001                  9.1724794955594280E-001 
                                     365                  4.9961972361725664E+000                  4.7953592450168792E-001                  5.5428616709667029E+000                 -5.0176992392024884E+000                  8.6911152265249410E+000                  7.1549999999998526E-001                  2.7030000000001786E-001                  1.4199999999996882E-002                  7.4582793084026229E+026                  3.0167264041028887E+000                  1.5506715380953791E-004                  3.6442639075590210E+022                  5.6510563187600241E+018                  6.2409596443176274E-001                  7.2178965188057154E-001                  9.1752747765243814E-001 
                                     366                  4.9961968610849432E+000                  4.7924520474065396E-001                  5.5457846352824642E+000                 -5.0060104035433515E+000                  8.7055047990926724E+000                  7.1549999999998526E-001                  2.7030000000001786E-001                  1.4199999999996882E-002                  9.3489075910967557E+026                  3.0147076621224898E+000                  1.5506715380953791E-004                  3.6381979761031325E+022                  5.6416500514993398E+018                  6.2363591194152823E-001                  7.2221878737156842E-001                  9.1778604134824560E-001 
                                     367                  4.9961963909148990E+000                  4.7888967389922660E-001                  5.5495860359515676E+000                 -4.9908406512247225E+000                  8.7241912406901179E+000                  7.1549999999998526E-001                  2.7030000000001786E-001                  1.4199999999996882E-002                  1.3234397978860195E+027                  3.0122407117049677E+000                  1.5506715380953791E-004                  3.6307936563762907E+022                  5.6301683836399677E+018                  6.2307286262512207E-001                  7.2274352001762510E-001                  9.1810163940409517E-001 
                                     368                  4.9961957253379383E+000                  4.7840224059206887E-001                  5.5541575857374230E+000                 -4.9725553479068285E+000                  8.7467050408866616E+000                  7.1549999999998526E-001                  2.7030000000001786E-001                  1.4199999999996882E-002                  1.5125026261554621E+027                  3.0088617997867635E+000                  1.5506715380953791E-004                  3.6195424638723563E+022                  5.6127214796544850E+018                  6.2186179161071786E-001                  7.2387039293918709E-001                  9.1877729144296949E-001 
                                     369                  4.9961949646785548E+000                  4.7786625028226953E-001                  5.5588292948870546E+000                 -4.9538444826828298E+000                  8.7697387400627118E+000                  7.1549999999998515E-001                  2.7030000000001797E-001                  1.4199999999996882E-002                  1.5266598083815246E+027                  3.0051506635318517E+000                  1.5506715380953791E-004                  3.6083734665649835E+022                  5.5954020334208778E+018                  6.2098288536071800E-001                  7.2468667121822383E-001                  9.1926492710769769E-001 
                                     370                  4.9961941968993200E+000                  4.7734616287448756E-001                  5.5627540224179581E+000                 -4.9380797802644487E+000                  8.7891353924762967E+000                  7.1549999999998515E-001                  2.7030000000001797E-001                  1.4199999999996882E-002                  1.1449948562861392E+027                  3.0015540128474933E+000                  1.5506715380953791E-004                  3.5976519896363256E+022                  5.5787765443012618E+018                  6.2016148567199703E-001                  7.2544838293779312E-001                  9.1971860962916419E-001 
                                     371                  4.9961936210648945E+000                  4.7696883478754559E-001                  5.5660171108023917E+000                 -4.9250199685846745E+000                  8.8052210883175803E+000                  7.1549999999998515E-001                  2.7030000000001797E-001                  1.4199999999996882E-002                  1.1521834319386091E+027                  2.9989473051469244E+000                  1.5506715380953791E-004                  3.5890353990592276E+022                  5.5654150425379348E+018                  6.1922593116760249E-001                  7.2631459212714389E-001                  9.2023294185571425E-001 
                                     372                  4.9961930416152303E+000                  4.7659943426087464E-001                  5.5686634606107175E+000                 -4.9143964679236962E+000                  8.8182977185514009E+000                  7.1549999999998515E-001                  2.7030000000001797E-001                  1.4199999999996882E-002                  7.7051847984324912E+026                  2.9963975566372398E+000                  1.5506715380953791E-004                  3.5809570990393750E+022                  5.5528882526209546E+018                  6.1844229698181175E-001                  7.2703902553528776E-001                  9.2066179247264690E-001 
                                     373                  4.9961926541103745E+000                  4.7635785926900964E-001                  5.5712564663072515E+000                 -4.9040541391036543E+000                  8.8310494818809548E+000                  7.1549999999998515E-001                  2.7030000000001803E-001                  1.4199999999996882E-002                  1.1557777197648588E+027                  2.9947312830329276E+000                  1.5506715380953791E-004                  3.5760182192227723E+022                  5.5452296722592748E+018                  6.1806206703186040E-001                  7.2739016391981270E-001                  9.2086923402184162E-001 
                                     374                  4.9961920728530913E+000                  4.7600329492901805E-001                  5.5742899893534430E+000                 -4.8919195219747849E+000                  8.8460011205252300E+000                  7.1549999999998515E-001                  2.7030000000001803E-001                  1.4199999999996882E-002                  1.1668165954550533E+027                  2.9922873385705495E+000                  1.5506715380953791E-004                  3.5687811043763287E+022                  5.5340072842489672E+018                  6.1750330924987784E-001                  7.2790573639878264E-001                  9.2117331461486185E-001 
                                     375                  4.9961914860441983E+000                  4.7565436038309383E-001                  5.5779942427928955E+000                 -4.8771680530924195E+000                  8.8641982237247223E+000                  7.1549999999998515E-001                  2.7030000000001803E-001                  1.4199999999996882E-002                  1.7585040499503353E+027                  2.9898841464216201E+000                  1.5506715380953791E-004                  3.5616781257064684E+022                  5.5229928973899162E+018                  6.1695485115051274E-001                  7.2841130242356589E-001                  9.2147091192321851E-001 
                                     376                  4.9961906016671511E+000                  4.7514453518650329E-001                  5.5813175450838957E+000                 -4.8637962278403482E+000                  8.8806527686500853E+000                  7.1549999999998515E-001                  2.7030000000001803E-001                  1.4199999999996882E-002                  9.7694669441687084E+026                  2.9863763332315201E+000                  1.5506715380953791E-004                  3.5501092648799657E+022                  5.5050533941780726E+018                  6.1566395759582515E-001                  7.2959927632765442E-001                  9.2216793730509605E-001 
                                     377                  4.9961901103465687E+000                  4.7486914088266680E-001                  5.5838650194720119E+000                 -4.8536198469179030E+000                  8.8931984556821462E+000                  7.1549999999998515E-001                  2.7030000000001803E-001                  1.4199999999996882E-002                  1.1723360333002179E+027                  2.9844832160929076E+000                  1.5506715380953791E-004                  3.5441074700356682E+022                  5.4957465817355325E+018                  6.1505885124206539E-001                  7.3015518960717474E-001                  9.2249301938427319E-001 
                                     378                  4.9961895207618712E+000                  4.7454565292587164E-001                  5.5865694231310155E+000                 -4.8428026707882683E+000                  8.9065310124769574E+000                  7.1549999999998504E-001                  2.7030000000001808E-001                  1.4199999999996882E-002                  1.1723360333002179E+027                  2.9822610259721793E+000                  1.5506715380953791E-004                  3.5375738193667259E+022                  5.4856150356033454E+018                  6.1455073356628409E-001                  7.3062153103635685E-001                  9.2276518584985845E-001 
                                     379                  4.9961889311771728E+000                  4.7422942478202745E-001                  5.5887710391724275E+000                 -4.8339748409992556E+000                  8.9174059851124863E+000                  7.1549999999998504E-001                  2.7030000000001808E-001                  1.4199999999996882E-002                  7.8722777435962246E+026                  2.9800903062301720E+000                  1.5506715380953791E-004                  3.5312031677295719E+022                  5.4757362474304901E+018                  6.1405549049377450E-001                  7.3107564530257552E-001                  9.2302974590433740E-001 
                                     380                  4.9961885352689723E+000                  4.7402097182803599E-001                  5.5909507941683305E+000                 -4.8252806321611903E+000                  8.9281310725279059E+000                  7.1549999999998504E-001                  2.7030000000001808E-001                  1.4199999999996882E-002                  1.1893472897785483E+027                  2.9786602637286923E+000                  1.5506715380953791E-004                  3.5269775072549533E+022                  5.4691836360028447E+018                  6.1371560096740718E-001                  7.3138707298523575E-001                  9.2321091067418004E-001 
                                     381                  4.9961879371290676E+000                  4.7371172972239961E-001                  5.5947894386422918E+000                 -4.8100365357622827E+000                  8.9469584124706625E+000                  7.1549999999998493E-001                  2.7030000000001819E-001                  1.4199999999996882E-002                  2.3864868764802725E+027                  2.9765400449809545E+000                  1.5506715380953791E-004                  3.5197632320863264E+022                  5.4579966648308664E+018                  6.1282210350036626E-001                  7.3220483888427079E-001                  9.2368558542964407E-001 
                                     382                  4.9961867369304009E+000                  4.7311073589277203E-001                  5.5988688016815900E+000                 -4.7936241790014016E+000                  8.9671673500237414E+000                  7.1549999999998481E-001                  2.7030000000001830E-001                  1.4199999999996882E-002                  1.6013809802177610E+027                  2.9724238402326670E+000                  1.5506715380953791E-004                  3.5077357367378970E+022                  5.4393459701194824E+018                  6.1188139915466322E-001                  7.3306438375397942E-001                  9.2418288944137894E-001 
                                     383                  4.9961859315728114E+000                  4.7272108163617471E-001                  5.6020453088354660E+000                 -4.7808993292181476E+000                  8.9828543187681582E+000                  7.1549999999998481E-001                  2.7030000000001830E-001                  1.4199999999996882E-002                  1.6093458402437728E+027                  2.9697581416757144E+000                  1.5506715380953791E-004                  3.4991675289022698E+022                  5.4260594940962898E+018                  6.1094498634338401E-001                  7.3391855426228136E-001                  9.2467543822890719E-001 
                                     384                  4.9961851222095790E+000                  4.7233978258343201E-001                  5.6051372222043669E+000                 -4.7685049108332231E+000                  8.9981327199441434E+000                  7.1549999999998481E-001                  2.7030000000001825E-001                  1.4199999999996882E-002                  1.6173107002697846E+027                  2.9671519169474649E+000                  1.5506715380953791E-004                  3.4914736018811429E+022                  5.4141287404484454E+018                  6.1030383110046404E-001                  7.3450256281899229E-001                  9.2501125679143459E-001 
                                     385                  4.9961843088407036E+000                  4.7196640571825982E-001                  5.6077727503888841E+000                 -4.7579082289670822E+000                  9.0111864025836130E+000                  7.1549999999998481E-001                  2.7030000000001825E-001                  1.4199999999996882E-002                  1.2190418147983644E+027                  2.9646020577391279E+000                  1.5506715380953791E-004                  3.4840664491011181E+022                  5.4026426794541363E+018                  6.0972104072570810E-001                  7.3503281918951224E-001                  9.2531550263355455E-001 
                                     386                  4.9961836957669936E+000                  4.7169114205715601E-001                  5.6107398231315821E+000                 -4.7460464128516682E+000                  9.0258196713093941E+000                  7.1549999999998481E-001                  2.7030000000001825E-001                  1.4199999999996882E-002                  2.0519323233174514E+027                  2.9627236349360682E+000                  1.5506715380953791E-004                  3.4776895506993021E+022                  5.3927542046011146E+018                  6.0890650749206543E-001                  7.3577298826553428E-001                  9.2573913389629758E-001 
                                     387                  4.9961826638206368E+000                  4.7123915889624068E-001                  5.6146854295176869E+000                 -4.7302097601471180E+000                  9.0453391636881904E+000                  7.1549999999998481E-001                  2.7030000000001825E-001                  1.4199999999996882E-002                  2.4623187879809069E+027                  2.9596418444236519E+000                  1.5506715380953791E-004                  3.4682069532142771E+022                  5.3780498105738721E+018                  6.0796837806701665E-001                  7.3662411143122253E-001                  9.2622474781513409E-001 
                                     388                  4.9961814254850081E+000                  4.7071443378360345E-001                  5.6184728905098300E+000                 -4.7149219821254675E+000                  9.0641584331527927E+000                  7.1549999999998470E-001                  2.7030000000001830E-001                  1.4199999999996993E-002                  2.0598927111822417E+027                  2.9560680928393142E+000                  1.5506715380953791E-004                  3.4578822550464154E+022                  5.3620395949855427E+018                  6.0715041160583505E-001                  7.3736502978497298E-001                  9.2664615913608139E-001 
                                     389                  4.9961803895352572E+000                  4.7028925721011028E-001                  5.6214920673765087E+000                 -4.7027232412250459E+000                  9.0791728763735868E+000                  7.1549999999998470E-001                  2.7030000000001830E-001                  1.4199999999996993E-002                  1.6733874101130814E+027                  2.9531755028479947E+000                  1.5506715380953791E-004                  3.4494658492827764E+022                  5.3489885141148058E+018                  6.0645604133605957E-001                  7.3799312696485764E-001                  9.2700243600466692E-001 
                                     390                  4.9961795479645952E+000                  4.6995253994757397E-001                  5.6244530196040978E+000                 -4.6907865341601260E+000                  9.0938738927643818E+000                  7.1549999999998470E-001                  2.7030000000001830E-001                  1.4199999999996993E-002                  2.0917342626413348E+027                  2.9508867337553562E+000                  1.5506715380953791E-004                  3.4411812017616238E+022                  5.3361417470006026E+018                  6.0521578788757324E-001                  7.3911302555787683E-001                  9.2763548153349729E-001 
                                     391                  4.9961784960012681E+000                  4.6954199611532327E-001                  5.6285972382162512E+000                 -4.6741197870316409E+000                  9.1144145093463695E+000                  7.1549999999998470E-001                  2.7030000000001830E-001                  1.4199999999996993E-002                  3.3621458237823219E+027                  2.9480985428590629E+000                  1.5506715380953791E-004                  3.4331760725257097E+022                  5.3237284209356954E+018                  6.0457806587219243E-001                  7.3968787420318638E-001                  9.2795933344812820E-001 
                                     392                  4.9961768051296467E+000                  4.6890465131332060E-001                  5.6322624983294292E+000                 -4.6591564323835746E+000                  9.1327925033278721E+000                  7.1549999999998470E-001                  2.7030000000001836E-001                  1.4199999999996882E-002                  1.7041294172254166E+027                  2.9437752615075898E+000                  1.5506715380953791E-004                  3.4204354943694854E+022                  5.3039719690099589E+018                  6.0343737602233904E-001                  7.4071442880960647E-001                  9.2853581873002988E-001 
                                     393                  4.9961759480983865E+000                  4.6859152245271296E-001                  5.6352620429976508E+000                 -4.6470322112926832E+000                  9.1477207359429471E+000                  7.1549999999998470E-001                  2.7030000000001836E-001                  1.4199999999996882E-002                  2.5561941258381080E+027                  2.9416535473089889E+000                  1.5506715380953791E-004                  3.4139724868500354E+022                  5.2939499671990508E+018                  6.0278162956237802E-001                  7.4130359062231088E-001                  9.2886560869506507E-001 
                                     394                  4.9961746625514953E+000                  4.6813354225228232E-001                  5.6387444982790322E+000                 -4.6328822738022009E+000                  9.1651232152167790E+000                  7.1549999999998470E-001                  2.7030000000001836E-001                  1.4199999999996882E-002                  2.5712809457354682E+027                  2.9385530957955179E+000                  1.5506715380953791E-004                  3.4046397014106429E+022                  5.2794778824470344E+018                  6.0186324119567858E-001                  7.4212753310195678E-001                  9.2932551464146007E-001 
                                     395                  4.9961733694172263E+000                  4.6768623039473978E-001                  5.6412851692790174E+000                 -4.6224906019950929E+000                  9.1778844172821845E+000                  7.1549999999998459E-001                  2.7030000000001847E-001                  1.4199999999996882E-002                  1.3007272927650058E+027                  2.9355280217809243E+000                  1.5506715380953791E-004                  3.3953038824303934E+022                  5.2650010936695501E+018                  6.0085902214050302E-001                  7.4302688719289167E-001                  9.2982577679412093E-001 
                                     396                  4.9961727152627127E+000                  4.6746478904459565E-001                  5.6435179159598787E+000                 -4.6134291782740897E+000                  9.1890331218317751E+000                  7.1549999999998448E-001                  2.7030000000001853E-001                  1.4199999999996993E-002                  2.1678788212751835E+027                  2.9340316141168565E+000                  1.5506715380953791E-004                  3.3910488796080640E+022                  5.2584029818984489E+018                  6.0051569938659677E-001                  7.4333397717064564E-001                  9.2999617929215961E-001 
                                     397                  4.9961716250051884E+000                  4.6710261159690530E-001                  5.6465024226011398E+000                 -4.6012781687226889E+000                  9.2039727396680870E+000                  7.1549999999998459E-001                  2.7030000000001853E-001                  1.4199999999996882E-002                  2.6014545855301633E+027                  2.9315858148781331E+000                  1.5506715380953791E-004                  3.3835565963488082E+022                  5.2467849114929725E+018                  5.9971747398376474E-001                  7.4404721006350349E-001                  9.3039113305534527E-001 
                                     398                  4.9961703166961602E+000                  4.6667884129265985E-001                  5.6499380131070644E+000                 -4.5872702387100306E+000                  9.2211911739565036E+000                  7.1549999999998459E-001                  2.7030000000001853E-001                  1.4199999999996882E-002                  3.0746904644236316E+027                  2.9287266647980323E+000                  1.5506715380953791E-004                  3.3749802722345924E+022                  5.2334858497875763E+018                  5.9885573387145996E-001                  7.4481601554040389E-001                  9.3081558420904353E-001 
                                     399                  4.9961687703899837E+000                  4.6619235222840516E-001                  5.6535357386012564E+000                 -4.5725522773606517E+000                  9.2392705222400586E+000                  7.1549999999998459E-001                  2.7030000000001853E-001                  1.4199999999996882E-002                  3.0975565247927234E+027                  2.9254477933467551E+000                  1.5506715380953791E-004                  3.3652036354338175E+022                  5.2183254973623194E+018                  5.9788327217102055E-001                  7.4568213155249385E-001                  9.3129217432703459E-001 
                                     400                  4.9961672125841359E+000                  4.6571699978386699E-001                  5.6562805290674678E+000                 -4.5612559752017034E+000                  9.2531289180169800E+000                  7.1549999999998448E-001                  2.7030000000001853E-001                  1.4199999999996993E-002                  1.7837879155547454E+027                  2.9222475270484471E+000                  1.5506715380953791E-004                  3.3556996137383788E+022                  5.2035878814217615E+018                  5.9694085121154794E-001                  7.4652000474002533E-001                  9.3175162549485901E-001 
                                     401                  4.9961663154914682E+000                  4.6544960208516056E-001                  5.6582505171568442E+000                 -4.5531774553139934E+000                  9.2630487797047625E+000                  7.1549999999998448E-001                  2.7030000000001858E-001                  1.4199999999996882E-002                  1.7953658111928112E+027                  2.9204488356335583E+000                  1.5506715380953791E-004                  3.3499787948566520E+022                  5.1947167704072694E+018                  5.9623961448669460E-001                  7.4714249979746017E-001                  9.3209195596074479E-001 
                                     402                  4.9961654125761097E+000                  4.6518494290350515E-001                  5.6606696229140265E+000                 -4.5432774302518197E+000                  9.2752117860200816E+000                  7.1549999999998448E-001                  2.7030000000001869E-001                  1.4199999999996882E-002                  2.6930487167892423E+027                  2.9186696554482139E+000                  1.5506715380953788E-004                  3.3449776028642022E+022                  5.1869615643280261E+018                  5.9583277702331539E-001                  7.4750328217666973E-001                  9.3228880601165742E-001 
                                     403                  4.9961640582030720E+000                  4.6479602449890611E-001                  5.6649158456200670E+000                 -4.5259686738108158E+000                  9.2964982552166493E+000                  7.1549999999998448E-001                  2.7030000000001864E-001                  1.4199999999996882E-002                  5.4330509741373529E+027                  2.9160571050177366E+000                  1.5506715380953791E-004                  3.3369265062717470E+022                  5.1744769579916493E+018                  5.9491696357727042E-001                  7.4831442521151459E-001                  9.3273031854636168E-001 
                                     404                  4.9961613258433832E+000                  4.6403907353050272E-001                  5.6689661037552401E+000                 -4.5091370990072450E+000                  9.3171078600889619E+000                  7.1549999999998437E-001                  2.7030000000001864E-001                  1.4199999999996993E-002                  2.7520734382311780E+027                  2.9109790074417448E+000                  1.5506715380953791E-004                  3.3220794625776484E+022                  5.1514540699103529E+018                  5.9347329139709459E-001                  7.4959029103995700E-001                  9.3342180643465633E-001 
                                     405                  4.9961599417859626E+000                  4.6366878210714446E-001                  5.6716223931276115E+000                 -4.4981783426590800E+000                  9.3305513661860378E+000                  7.1549999999998437E-001                  2.7030000000001875E-001                  1.4199999999996882E-002                  2.7762178076711547E+027                  2.9084980844565278E+000                  1.5506715380953791E-004                  3.3146787456701377E+022                  5.1399779888403743E+018                  5.9269309043884277E-001                  7.5027837581681578E-001                  9.3379322082440874E-001 
                                     406                  4.9961585455859892E+000                  4.6330362345783194E-001                  5.6746566604828264E+000                 -4.4856769145401634E+000                  9.3458943208126595E+000                  7.1549999999998437E-001                  2.7030000000001875E-001                  1.4199999999996882E-002                  3.7177199898547905E+027                  2.9060536212977519E+000                  1.5506715380953791E-004                  3.3072932024774757E+022                  5.1285254372181391E+018                  5.9187598228454585E-001                  7.5099793554921002E-001                  9.3418049284695670E-001 
                                     407                  4.9961566758909912E+000                  4.6282712037301316E-001                  5.6771746679211708E+000                 -4.4752061854714276E+000                  9.3587190131746354E+000                  7.1549999999998437E-001                  2.7030000000001875E-001                  1.4199999999996882E-002                  1.8588599949274456E+027                  2.9028668800702788E+000                  1.5506715380953788E-004                  3.2980909548488352E+022                  5.1142557737339003E+018                  5.9099364280700684E-001                  7.5177370456812698E-001                  9.3459672105482627E-001 
                                     408                  4.9961557410434922E+000                  4.6259397348880571E-001                  5.6796664557605903E+000                 -4.4649405454608813E+000                  9.3713201884620556E+000                  7.1549999999998426E-001                  2.7030000000001886E-001                  1.4199999999996882E-002                  3.7666754257419475E+027                  2.9013089216717076E+000                  1.5506715380953791E-004                  3.2930385961189856E+022                  5.1064212248512758E+018                  5.9030785560607901E-001                  7.5237577593485438E-001                  9.3491882756665978E-001 
                                     409                  4.9961538467280988E+000                  4.6213146592716370E-001                  5.6829145023263710E+000                 -4.4514703623295793E+000                  9.3878298456847897E+000                  7.1549999999998426E-001                  2.7030000000001886E-001                  1.4199999999996882E-002                  3.8164583571086942E+027                  2.8982207796401114E+000                  1.5506715380953794E-004                  3.2844776501073154E+022                  5.0931460095318077E+018                  5.8960061073303205E-001                  7.5299587461970541E-001                  9.3524973230203612E-001 
                                     410                  4.9961519273761512E+000                  4.6167571414239933E-001                  5.6852880120723812E+000                 -4.4415625922856661E+000                  9.3999553281849675E+000                  7.1549999999998426E-001                  2.7030000000001886E-001                  1.4199999999996882E-002                  1.9082291785544312E+027                  2.8951809609792059E+000                  1.5506715380953791E-004                  3.2752509072157100E+022                  5.0788383619404708E+018                  5.8853116035461417E-001                  7.5393198428011488E-001                  9.3574764425950774E-001 
                                     411                  4.9961509677001779E+000                  4.6145245499336507E-001                  5.6878324158921005E+000                 -4.4310470104246065E+000                  9.4128550860627325E+000                  7.1549999999998426E-001                  2.7030000000001886E-001                  1.4199999999996882E-002                  4.3421147123459166E+027                  2.8936930085624719E+000                  1.5506715380953791E-004                  3.2703611390411711E+022                  5.0712559376043284E+018                  5.8783249855041486E-001                  7.5454251926885618E-001                  9.3607133068804194E-001 
                                     412                  4.9961487839880689E+000                  4.6095535379078495E-001                  5.6914505560124038E+000                 -4.4159989832892697E+000                  9.4312906649849193E+000                  7.1549999999998415E-001                  2.7030000000001891E-001                  1.4199999999996882E-002                  4.8677710675831225E+027                  2.8903827308456633E+000                  1.5506715380953791E-004                  3.2610652360816917E+022                  5.0568410454641674E+018                  5.8699564933776838E-001                  7.5527275383326564E-001                  9.3645738547307844E-001 
                                     413                  4.9961463359157978E+000                  4.6041512017731423E-001                  5.6957002825576142E+000                 -4.3983344128607591E+000                  9.4529387726947469E+000                  7.1549999999998404E-001                  2.7030000000001903E-001                  1.4199999999996882E-002                  6.3866024560233019E+027                  2.8867895212045438E+000                  1.5506715380953791E-004                  3.2504206732279926E+022                  5.0403348248114688E+018                  5.8581976890563969E-001                  7.5629687980533622E-001                  9.3699680802215879E-001 
