                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     2423                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.5054700554502544E+004                  1.0264586609531509E+003                  1.3959175028409247E+004                  3.4898117749737918E+002                  3.1761950099527900E+000                 -4.3875816426384544E+000                  7.1538375234921647E-001                  6.0487287164152833E-007                  2.7030109655179368E-001                  1.8285065706603574E-003                  1.5398134239783647E-003                  6.1022620623141623E-003                  1.3255474742219866E-003                  4.9999985697151699E+000                 -8.2659744652030142E-011                  3.5771973759214988E+000                  1.5916154301253977E-006                  1.3515024446472645E+000                  1.0796370046464956E-002                  5.7689772448446218E-003                  3.0511996322056912E-002                  6.6277354751994701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999985693048830E+000                  3.1659346969763793E+000                  4.9999985662941580E+000                  3.1513168432649352E+000                  2.5335696912497315E+004                  5.3114305311492598E+005                  1.4327416182073942E+008                  7.9758147738920479E+002                  7.9758147738920502E+002                  1.9077371932466418E-037                  5.1178694819278938E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7509021821876947E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     886                  4.2682555894907726E+000                  7.0046983348166975E-002                  6.8464611221995098E+000                 -5.9869102292758700E-002                  1.4921182706696584E+001                  7.1549999898394590E-001                  2.7030000101603452E-001                  1.4200000000019530E-002                  4.8404102643647589E+030                  1.1750246659418124E+000                  1.5993879539450724E-004                  4.5148813563051565E+021                  7.2412597771700608E+017                  1.5801472663879396E-001                  9.8327413309638367E-001                  9.9973184612079402E-001 
                                     887                  4.2658212773624253E+000                  6.9695061249492152E-002                  6.8469911319260497E+000                 -5.7887806206801957E-002                  1.4923691346810564E+001                  7.1549999897274930E-001                  2.7030000102723023E-001                  1.4200000000020419E-002                  4.8694556953169374E+030                  1.1740728932020965E+000                  1.5993879539450724E-004                  4.5074561251252969E+021                  7.2293507094370138E+017                  1.5786538124084476E-001                  9.8330589394659029E-001                  9.9973287721318060E-001 
                                     888                  4.2633723578679721E+000                  6.9341779425974900E-002                  6.8475213174508784E+000                 -5.5906900805876458E-002                  1.4926199792865388E+001                  7.1549999896143146E-001                  2.7030000103854740E-001                  1.4200000000021085E-002                  4.8694556953169374E+030                  1.1731182184998925E+000                  1.5993879539450724E-004                  4.5000150364357861E+021                  7.2174162084006886E+017                  1.5771603584289551E-001                  9.8333762414061465E-001                  9.9973390528692641E-001 
                                     889                  4.2609234383735179E+000                  6.8989246967325349E-002                  6.8480516851893016E+000                 -5.3926394828106683E-002                  1.4928708041148353E+001                  7.1549999894999050E-001                  2.7030000104998753E-001                  1.4200000000021973E-002                  4.8986418539657748E+030                  1.1721663426165734E+000                  1.5993879539450724E-004                  4.4926024961335676E+021                  7.2055274951209600E+017                  1.5756754875183104E-001                  9.8336914158662692E-001                  9.9973492446558210E-001 
                                     890                  4.2584598407389693E+000                  6.8635352711792941E-002                  6.8485822293684295E+000                 -5.1946279315445196E-002                  1.4931216092791852E+001                  7.1549999893842564E-001                  2.7030000106155144E-001                  1.4200000000022861E-002                  4.8986418539657748E+030                  1.1712115665725862E+000                  1.5993879539450724E-004                  4.4851734952250636E+021                  7.1936123812524224E+017                  1.5741820335388179E-001                  9.8340081065000862E-001                  9.9973594653763465E-001 
                                     891                  4.2559962431044198E+000                  6.8282206982883731E-002                  6.8491129563713891E+000                 -4.9966562222507734E-002                  1.4933723944002120E+001                  7.1549999892673533E-001                  2.7030000107324093E-001                  1.4200000000023749E-002                  4.9279689699498610E+030                  1.1702595852263848E+000                  1.5993879539450724E-004                  4.4777729710862149E+021                  7.1817429402754675E+017                  1.5726971626281738E-001                  9.8343226732036471E-001                  9.9973695976115140E-001 
                                     892                  4.2535178964402984E+000                  6.7927697383972932E-002                  6.8496438604403309E+000                 -4.7987233904166669E-002                  1.4936231595961912E+001                  7.1549999891491833E-001                  2.7030000108505703E-001                  1.4200000000024637E-002                  4.9279689699498610E+030                  1.1693047055458294E+000                  1.5993879539450724E-004                  4.4703566870572297E+021                  7.1698482225637466E+017                  1.5712122917175292E-001                  9.8346369369319686E-001                  9.9973797002467779E-001 
                                     893                  4.2510395497761779E+000                  6.7573935467244550E-002                  6.8501749479237786E+000                 -4.6008302952998882E-002                  1.4938739044335495E+001                  7.1549999890297333E-001                  2.7030000109700114E-001                  1.4200000000025526E-002                  4.9574372709267653E+030                  1.1683526164408402E+000                  1.5993879539450724E-004                  4.4629681599121059E+021                  7.1579980231440448E+017                  1.5697274208068851E-001                  9.8349508977032063E-001                  9.9973897733419348E-001 
                                     894                  4.2485463830785157E+000                  6.7218807607329331E-002                  6.8507062130809855E+000                 -4.4029760023945354E-002                  1.4941246290359604E+001                  7.1549999889089877E-001                  2.7030000110907476E-001                  1.4200000000026414E-002                  4.9574372709267653E+030                  1.1673976308550651E+000                  1.5993879539450724E-004                  4.4555639236708815E+021                  7.1461226284563482E+017                  1.5682425498962399E-001                  9.8352645555354956E-001                  9.9973998169567024E-001 
                                     895                  4.2460532163808544E+000                  6.6864426578151032E-002                  6.8512376622440421E+000                 -4.2051613191262369E-002                  1.4943753330544309E+001                  7.1549999887869342E-001                  2.7030000112127911E-001                  1.4200000000027524E-002                  4.9870469797878922E+030                  1.1664454317194237E+000                  1.5993879539450727E-004                  4.4481880180319899E+021                  7.1342926722275942E+017                  1.5667662620544431E-001                  9.8355761000172803E-001                  9.9974097733496414E-001 
                                     896                  4.2435451585335864E+000                  6.6508677531926200E-002                  6.8517692897014664E+000                 -4.0073853921288129E-002                  1.4946260165712831E+001                  7.1549999886635585E-001                  2.7030000113361580E-001                  1.4200000000028412E-002                  4.9870469797878922E+030                  1.1654903379822132E+000                  1.5993879539450724E-004                  4.4407958109131631E+021                  7.1224365706272026E+017                  1.5652813911437991E-001                  9.8358891537768167E-001                  9.9974197583520508E-001 
                                     897                  4.2410371006863201E+000                  6.6153674457835154E-002                  6.8523011017707978E+000                 -3.8096491190346825E-002                  1.4948766791834419E+001                  7.1549999885388449E-001                  2.7030000114608604E-001                  1.4200000000029522E-002                  5.0167983146182022E+030                  1.1645380265661773E+000                  1.5993879539450724E-004                  4.4334318632065974E+021                  7.1106257933064934E+017                  1.5638051033020017E-001                  9.8362000977133490E-001                  9.9974296565891541E-001 
                                     898                  4.2385140804637045E+000                  6.5797301290474258E-002                  6.8528330927763248E+000                 -3.6119516824131226E-002                  1.4951273209787326E+001                  7.1549999884127835E-001                  2.7030000115869129E-001                  1.4200000000030411E-002                  5.0167983146182022E+030                  1.1635828224489491E+000                  1.5993879539450724E-004                  4.4260523051467308E+021                  7.0987899790879040E+017                  1.5623288154602050E-001                  9.8365107422742903E-001                  9.9974395259204540E-001 
                                     899                  4.2359910602410897E+000                  6.5441673226972877E-002                  6.8533652690271953E+000                 -3.4142939783645215E-002                  1.4953779415923149E+001                  7.1549999882853554E-001                  2.7030000117143288E-001                  1.4200000000031521E-002                  5.0466914886655735E+030                  1.1626303965137870E+000                  1.5993879539450727E-004                  4.4187002970651110E+021                  7.0869983513126771E+017                  1.5608525276184082E-001                  9.8368210874773665E-001                  9.9974493664043063E-001 
                                     900                  4.2334530063101390E+000                  6.5084672990215267E-002                  6.8538976248837207E+000                 -3.2166752257686677E-002                  1.4956285411171534E+001                  7.1549999881565463E-001                  2.7030000118431252E-001                  1.4200000000032853E-002                  5.0466914886655735E+030                  1.1616750797953037E+000                  1.5993879539450724E-004                  4.4113327298725203E+021                  7.0751817688253427E+017                  1.5593762397766114E-001                  9.8371311333402844E-001                  9.9974591780989897E-001 
                                     901                  4.2309149523791891E+000                  6.4728416978694414E-002                  6.8544301666432332E+000                 -3.0190963648493448E-002                  1.4958791191803257E+001                  7.1549999880263437E-001                  2.7030000119733150E-001                  1.4200000000034185E-002                  5.0767267102969280E+030                  1.1607225371079750E+000                  1.5993879539450724E-004                  4.4039926449502044E+021                  7.0634092641869325E+017                  1.5578999519348147E-001                  9.8374408798807300E-001                  9.9974689610627254E-001 
                                     902                  4.2283617933021249E+000                  6.4370786709141647E-002                  6.8549628887019001E+000                 -2.8215566493915715E-002                  1.4961296758799469E+001                  7.1549999878947346E-001                  2.7030000121049130E-001                  1.4200000000035295E-002                  5.0767267102969280E+030                  1.1597671055700554E+000                  1.5993879539450724E-004                  4.3966376822602088E+021                  7.0516128976190106E+017                  1.5564322471618652E-001                  9.8377485288695177E-001                  9.9974786587254205E-001 
                                     903                  4.2258086342250607E+000                  6.4013899774427480E-002                  6.8554957973417112E+000                 -2.6240571073531574E-002                  1.4963802107893613E+001                  7.1549999877616988E-001                  2.7030000122379355E-001                  1.4200000000036628E-002                  5.1069041829524317E+030                  1.1588144438969410E+000                  1.5993879539450724E-004                  4.3893101308517024E+021                  7.0398604950435891E+017                  1.5549645423889163E-001                  9.8380558820410235E-001                  9.9974883281048321E-001 
                                     904                  4.2232402984617909E+000                  6.3655636490326670E-002                  6.8560288869945634E+000                 -2.4265970243152087E-002                  1.4966307240122054E+001                  7.1549999876272263E-001                  2.7030000123723957E-001                  1.4200000000037738E-002                  5.1069041829524317E+030                  1.1578588953161826E+000                  1.5993879539450724E-004                  4.3819664930528653E+021                  7.0280822920711974E+017                  1.5534882545471196E-001                  9.8383647341997793E-001                  9.9974980255560753E-001 
                                     905                  4.2206719626985212E+000                  6.3298115636791982E-002                  6.8565621639329368E+000                 -2.2291774207216279E-002                  1.4968812151598232E+001                  7.1549999874912962E-001                  2.7030000125083109E-001                  1.4200000000039292E-002                  5.1372241051112646E+030                  1.1569061124130569E+000                  1.5993879539450724E-004                  4.3746514522696429E+021                  7.0163499548486630E+017                  1.5520291328430180E-001                  9.8386697010014668E-001                  9.9975075822417669E-001 
                                     906                  4.2180883786091368E+000                  6.2939216334599410E-002                  6.8570956226246897E+000                 -2.0317976102657193E-002                  1.4971316843410204E+001                  7.1549999873538994E-001                  2.7030000126456943E-001                  1.4200000000040625E-002                  5.1372241051112646E+030                  1.1559504445520610E+000                  1.5993879539450724E-004                  4.3673203765349880E+021                  7.0045918997302029E+017                  1.5505614280700686E-001                  9.8389761668250009E-001                  9.9975171671131147E-001 
                                     907                  4.2155047945197515E+000                  6.2581058544316046E-002                  6.8576292693296175E+000                 -1.8344586472172887E-002                  1.4973821311591307E+001                  7.1549999872150161E-001                  2.7030000127845633E-001                  1.4200000000042068E-002                  5.1676866702502408E+030                  1.1549975381595934E+000                  1.5993879539450724E-004                  4.3600165766990586E+021                  6.9928775914685798E+017                  1.5490937232971191E-001                  9.8392823369004478E-001                  9.9975267239288235E-001 
                                     908                  4.2129058903670398E+000                  6.2221520197336289E-002                  6.8581630985516551E+000                 -1.6371598680009116E-002                  1.4976325557281450E+001                  7.1549999870746306E-001                  2.7030000129249337E-001                  1.4200000000043511E-002                  5.1676866702502408E+030                  1.1540417487637917E+000                  1.5993879539450724E-004                  4.3526974200743193E+021                  6.9811386529922637E+017                  1.5476260185241697E-001                  9.8395882112450572E-001                  9.9975362527456424E-001 
                                     909                  4.2103069862143281E+000                  6.1862722428111777E-002                  6.8586971165346222E+000                 -1.4399024000530586E-002                  1.4978829575980432E+001                  7.1549999869327296E-001                  2.7030000130668208E-001                  1.4200000000044954E-002                  5.1982920668004742E+030                  1.1530887166027890E+000                  1.5993879539450727E-004                  4.3454060901114226E+021                  6.9694443447224205E+017                  1.5461668968200681E-001                  9.8398920037260929E-001                  9.9975456981406918E-001 
                                     910                  4.2076926901663132E+000                  6.1502541983930674E-002                  6.8592313178184803E+000                 -1.2426855954581345E-002                  1.4981333368883787E+001                  7.1549999867892955E-001                  2.7030000132102389E-001                  1.4200000000046620E-002                  5.1982920668004742E+030                  1.1521328033941076E+000                  1.5993879539450724E-004                  4.3380994515432490E+021                  6.9577254835177626E+017                  1.5447077751159671E-001                  9.8401955039589739E-001                  9.9975551159750231E-001 
                                     911                  4.2050783941182974E+000                  6.1143101166184211E-002                  6.8597657086371218E+000                 -1.0455105562426879E-002                  1.4983836931869185E+001                  7.1549999866443093E-001                  2.7030000133552079E-001                  1.4200000000048285E-002                  5.2290404781126210E+030                  1.1511796431577319E+000                  1.5993879539450724E-004                  4.3308199500586822E+021                  6.9460501465292442E+017                  1.5432486534118650E-001                  9.8404987119605936E-001                  9.9975645063041985E-001 
                                     912                  4.2024486342507918E+000                  6.0782275544130376E-002                  6.8603002835671694E+000                 -8.4837664190439976E-003                  1.4986340266184328E+001                  7.1549999864977598E-001                  2.7030000135017401E-001                  1.4200000000049950E-002                  5.2290404781126210E+030                  1.1502236038283999E+000                  1.5993879539450724E-004                  4.3235251914008198E+021                  6.9343503390958618E+017                  1.5417895317077634E-001                  9.8408016277478327E-001                  9.9975738691837168E-001 
                                     913                  4.1998188743832863E+000                  6.0422188580101177E-002                  6.8608350488298067E+000                 -6.5128495226371534E-003                  1.4988843367627760E+001                  7.1549999863496261E-001                  2.7030000136498572E-001                  1.4200000000051727E-002                  5.2599320824049890E+030                  1.1492703131806405E+000                  1.5993879539450724E-004                  4.3162581139784409E+021                  6.9226949286247168E+017                  1.5403389930725098E-001                  9.8411024720531026E-001                  9.9975831498343870E-001 
                                     914                  4.1971735786824773E+000                  6.0060714671196710E-002                  6.8613699990388763E+000                 -4.5423481619224493E-003                  1.4991346237499544E+001                  7.1549999861998947E-001                  2.7030000137995697E-001                  1.4200000000053503E-002                  5.2599320824047131E+030                  1.1483141453936434E+000                  1.5993879539450724E-004                  4.3089752171516312E+021                  6.9110141459659200E+017                  1.5388798713684082E-001                  9.8414048051808090E-001                  9.9975924581415054E-001 
                                     915                  4.1945282829816675E+000                  5.9699978434891353E-002                  6.8619051404002525E+000                 -2.5722735792682674E-003                  1.4993848871068449E+001                  7.1549999860485447E-001                  2.7030000139509019E-001                  1.4200000000055280E-002                  5.2909670522105485E+030                  1.1473607219697597E+000                  1.5993879539450724E-004                  4.3017199304074713E+021                  6.8993776461498278E+017                  1.5374293327331545E-001                  9.8417050702872355E-001                  9.9976016846501792E-001 
                                     916                  4.1918673793469692E+000                  5.9337853102072596E-002                  6.8624404675657100E+000                 -6.0261884541598968E-004                  1.4996351269690676E+001                  7.1549999858955649E-001                  2.7030000141038624E-001                  1.4200000000057278E-002                  5.2909670522105485E+030                  1.1464044233600066E+000                  1.5993879539450724E-004                  4.2944488788783808E+021                  6.8877158617483827E+017                  1.5359702110290524E-001                  9.8420068208223188E-001                  9.9976109386048362E-001 
                                     917                  4.1892064757122709E+000                  5.8976464439282637E-002                  6.8629759867322022E+000                  1.3666053834956728E-003                  1.4998853429010714E+001                  7.1549999857409308E-001                  2.7030000142584765E-001                  1.4200000000059276E-002                  5.3221455546981283E+030                  1.1454508647671573E+000                  1.5993879539450724E-004                  4.2872059718087800E+021                  6.8760992172579059E+017                  1.5345282554626466E-001                  9.8423047343556269E-001                  9.9976200569931406E-001 
                                     918                  4.1865298919590277E+000                  5.8613684517702346E-002                  6.8635116925933506E+000                  3.3354066945430576E-003                  1.5001355350886733E+001                  7.1549999855846302E-001                  2.7030000144147570E-001                  1.4200000000061275E-002                  5.3221455546981283E+030                  1.1444944329428577E+000                  1.5993879539450724E-004                  4.2799473513436136E+021                  6.8644573706036749E+017                  1.5330777168273929E-001                  9.8426041333505687E-001                  9.9976292029358005E-001 
                                     919                  4.1838533082057854E+000                  5.8251640247998546E-002                  6.8640475913291210E+000                  5.3037736505250326E-003                  1.5003857029984797E+001                  7.1549999854266433E-001                  2.7030000145727207E-001                  1.4200000000063606E-002                  5.3534677568158027E+030                  1.1435407367659336E+000                  1.5993879539450727E-004                  4.2727155929697778E+021                  6.8528586071151194E+017                  1.5316271781921387E-001                  9.8429032436746300E-001                  9.9976383221313936E-001 
                                     920                  4.1811609720653813E+000                  5.7888202546967193E-002                  6.8645836776724902E+000                  7.2717140306033561E-003                  1.5006358468218423E+001                  7.1549999852669532E-001                  2.7030000147323907E-001                  1.4200000000065605E-002                  5.3534677568158027E+030                  1.1425841693142744E+000                  1.5993879539450724E-004                  4.2654687797747793E+021                  6.8412356977271859E+017                  1.5301766395568855E-001                  9.8432020653442520E-001                  9.9976474146339445E-001 
                                     921                  4.1784686359249781E+000                  5.7525499463328168E-002                  6.8651199577956579E+000                  9.2392169475433404E-003                  1.5008859660630534E+001                  7.1549999851055412E-001                  2.7030000148937799E-001                  1.4200000000067936E-002                  5.3849338217457927E+030                  1.1416303331154600E+000                  1.5993879539450724E-004                  4.2582493598255924E+021                  6.8296567234049613E+017                  1.5287346839904786E-001                  9.8434988327570927E-001                  9.9976564269315027E-001 
                                     922                  4.1757604750467303E+000                  5.7161400765394249E-002                  6.8656564264717890E+000                  1.1206290334922025E-002                  1.5011360609186521E+001                  7.1549999849423884E-001                  2.7030000150569072E-001                  1.4200000000070379E-002                  5.3849338217457927E+030                  1.1406736276007223E+000                  1.5993879539450724E-004                  4.2510149332645309E+021                  6.8180536805045440E+017                  1.5272927284240728E-001                  9.8437953149537738E-001                  9.9976654129572673E-001 
                                     923                  4.1730523141684834E+000                  5.6798035635096493E-002                  6.8661930898626737E+000                  1.3172923278632743E-002                  1.5013861308854118E+001                  7.1549999847774792E-001                  2.7030000152217937E-001                  1.4200000000072710E-002                  5.4165439078616646E+030                  1.1397196489223789E+000                  1.5993879539450724E-004                  4.2438072295363544E+021                  6.8064934974180672E+017                  1.5258507728576665E-001                  9.8440915119503902E-001                  9.9976743727641304E-001 
                                     924                  4.1703282561220600E+000                  5.6433272697564499E-002                  6.8667299427790409E+000                  1.5139122783186658E-002                  1.5016361761204267E+001                  7.1549999846107926E-001                  2.7030000153884554E-001                  1.4200000000075264E-002                  5.4165439078616646E+030                  1.1387628028904664E+000                  1.5993879539450727E-004                  4.2365845706078515E+021                  6.7949093282105766E+017                  1.5244088172912601E-001                  9.8443874237630302E-001                  9.9976833064049275E-001 
                                     925                  4.1676041980756375E+000                  5.6069242261796791E-002                  6.8672669913718947E+000                  1.7104877169031321E-002                  1.5018861961133458E+001                  7.1549999844423107E-001                  2.7030000155569117E-001                  1.4200000000077706E-002                  5.4482981686946595E+030                  1.1378086792546478E+000                  1.5993879539450724E-004                  4.2293891593161817E+021                  6.7833688605316646E+017                  1.5229754447937011E-001                  9.8446812915689863E-001                  9.9976921609885860E-001 
                                     926                  4.1648641703534945E+000                  5.5703811813424320E-002                  6.8678042304952598E+000                  1.9070193556010334E-002                  1.5021361910714655E+001                  7.1549999842720136E-001                  2.7030000157271816E-001                  1.4200000000080482E-002                  5.4482981686946595E+030                  1.1368516902249601E+000                  1.5993879539450724E-004                  4.2221782497573874E+021                  6.7718035357259558E+017                  1.5215334892272947E-001                  9.8449766347591483E-001                  9.9977010426104762E-001 
                                     927                  4.1621241426313516E+000                  5.5339112782700497E-002                  6.8683416662892487E+000                  2.1035059968843708E-002                  1.5023861604769975E+001                  7.1549999840998835E-001                  2.7030000158992845E-001                  1.4200000000083257E-002                  5.4801967528732670E+030                  1.1358974191219562E+000                  1.5993879539450724E-004                  4.2149945165664328E+021                  6.7602817981429875E+017                  1.5201001167297362E-001                  9.8452699373589869E-001                  9.9977098455889790E-001 
                                     928                  4.1593680726511986E+000                  5.4973011520595014E-002                  6.8688792936483871E+000                  2.2999483268991771E-002                  1.5026361045424581E+001                  7.1549999839259015E-001                  2.7030000160732381E-001                  1.4200000000086033E-002                  5.4801967528732670E+030                  1.1349402845798737E+000                  1.5993879539450724E-004                  4.2077953395848527E+021                  6.7487352908061683E+017                  1.5186581611633304E-001                  9.8455647119904244E-001                  9.9977186754013181E-001 
                                     929                  4.1566120026710438E+000                  5.4607640572986102E-002                  6.8694171187017181E+000                  2.4963451117475367E-002                  1.5028860227426673E+001                  7.1549999837500455E-001                  2.7030000162490642E-001                  1.4200000000089030E-002                  5.5122398040787949E+030                  1.1339858634642328E+000                  1.5993879539450727E-004                  4.2006238542234486E+021                  6.7372331970872333E+017                  1.5172333717346193E-001                  9.8458556973669364E-001                  9.9977273746539308E-001 
                                     930                  4.1538398177783264E+000                  5.4240865160525016E-002                  6.8699551363815052E+000                  2.6926969616844969E-002                  1.5031359152510266E+001                  7.1549999835722977E-001                  2.7030000164267820E-001                  1.4200000000092028E-002                  5.5122398040787949E+030                  1.1330285808563503E+000                  1.5993879539450724E-004                  4.1934369763345296E+021                  6.7257064158335501E+017                  1.5157999992370608E-001                  9.8461481548064678E-001                  9.9977361008435239E-001 
                                     931                  4.1510676328856100E+000                  5.3874818938731847E-002                  6.8704933528082153E+000                  2.8890026468486926E-002                  1.5033857815796681E+001                  7.1549999833926392E-001                  2.7030000166064094E-001                  1.4200000000095137E-002                  5.5444274609777582E+030                  1.1320740071399267E+000                  1.5993879539450724E-004                  4.1862765454721669E+021                  6.7142220520377165E+017                  1.5143666267395023E-001                  9.8464403305572834E-001                  9.9977448015398540E-001 
                                     932                  4.1482792603560403E+000                  5.3507366002048314E-002                  6.8710317629518283E+000                  3.0852626986356921E-002                  1.5036356218630926E+001                  7.1549999832110467E-001                  2.7030000167879686E-001                  1.4200000000098467E-002                  5.5444274609777582E+030                  1.1311165738656082E+000                  1.5993879539450724E-004                  4.1791013613913684E+021                  6.7027140260725338E+017                  1.5129332542419432E-001                  9.8467322246350464E-001                  9.9977534767943421E-001 
                                     933                  4.1454908878264725E+000                  5.3140641110089051E-002                  6.8715703729239470E+000                  3.2814758891537468E-002                  1.5038854356505935E+001                  7.1549999830275046E-001                  2.7030000169714791E-001                  1.4200000000101687E-002                  5.5767598571727689E+030                  1.1301618449096862E+000                  1.5993879539450724E-004                  4.1719531362803379E+021                  6.6912492386529536E+017                  1.5115084648132326E-001                  9.8470220917114559E-001                  9.9977620749382234E-001 
                                     934                  4.1426862548685728E+000                  5.2772507235003811E-002                  6.8721091777352568E+000                  3.4776427146164447E-002                  1.5041352230821422E+001                  7.1549999828419875E-001                  2.7030000171569601E-001                  1.4200000000105240E-002                  5.5767598571727689E+030                  1.1292042583138722E+000                  1.5993879539450724E-004                  4.1647902058751396E+021                  6.6797608659280768E+017                  1.5100836753845215E-001                  9.8473116805088612E-001                  9.9977706480451844E-001 
                                     935                  4.1398816219106722E+000                  5.2405100235458447E-002                  6.8726481834826139E+000                  3.6737618607485617E-002                  1.5043849836554863E+001                  7.1549999826544763E-001                  2.7030000173444346E-001                  1.4200000000108903E-002                  5.6092371211401631E+030                  1.1282493714228241E+000                  1.5993879539450724E-004                  4.1576535824294415E+021                  6.6683146860124134E+017                  1.5086588859558109E-001                  9.8476009910425999E-001                  9.9977791961655582E-001 
                                     936                  4.1370606556683498E+000                  5.2036281964666378E-002                  6.8731873852201923E+000                  3.8698338347474256E-002                  1.5046347175604993E+001                  7.1549999824649524E-001                  2.7030000175339236E-001                  1.4200000000112345E-002                  5.6092371211401631E+030                  1.1272916287895802E+000                  1.5993879539450724E-004                  4.1505023045646869E+021                  6.6568450023882598E+017                  1.5072340965270997E-001                  9.8478900233279909E-001                  9.9977877193496123E-001 
                                     937                  4.1342396894260274E+000                  5.1668189375100010E-002                  6.8737267890327596E+000                  4.0658572831654340E-002                  1.5048844242876443E+001                  7.1549999822733923E-001                  2.7030000177254454E-001                  1.4200000000116231E-002                  5.6418593761726144E+030                  1.1263365812024675E+000                  1.5993879539450724E-004                  4.1433772649421739E+021                  6.6454174013601190E+017                  1.5058093070983886E-001                  9.8481787773803409E-001                  9.9977962176475688E-001 
                                     938                  4.1314023169811840E+000                  5.1298683205003449E-002                  6.8742663900151904E+000                  4.2618326836595867E-002                  1.5051341040322141E+001                  7.1549999820797749E-001                  2.7030000179190228E-001                  1.4200000000120228E-002                  5.6418593761726144E+030                  1.1253786797476941E+000                  1.5993879539450724E-004                  4.1362381942517258E+021                  6.6339672963944768E+017                  1.5043931007385253E-001                  9.8484655162416301E-001                  9.9978046401388887E-001 
                                     939                  4.1285649445363415E+000                  5.0929901495639508E-002                  6.8748061942370695E+000                  4.4577586049433328E-002                  1.5053837562335305E+001                  7.1549999818840793E-001                  2.7030000181146802E-001                  1.4200000000124113E-002                  5.6746267402930251E+030                  1.1244234686331984E+000                  1.5993879539450724E-004                  4.1291252898361586E+021                  6.6225591585989235E+017                  1.5029768943786620E-001                  9.8487519802420864E-001                  9.9978130381417929E-001 
                                     940                  4.1257110929115246E+000                  5.0559703873378270E-002                  6.8753461968340090E+000                  4.6536355018892826E-002                  1.5056333810926846E+001                  7.1549999816862819E-001                  2.7030000183124342E-001                  1.4200000000128332E-002                  5.6746267402930251E+030                  1.1234654054979312E+000                  1.5993879539450724E-004                  4.1219972595224533E+021                  6.6111267609061248E+017                  1.5015521049499514E-001                  9.8490399030385301E-001                  9.9978214623798911E-001 
                                     941                  4.1228572412867077E+000                  5.0190229463170692E-002                  6.8758864038659313E+000                  4.8494619613038338E-002                  1.5058829780860915E+001                  7.1549999814863618E-001                  2.7030000185123104E-001                  1.4200000000132773E-002                  5.7075393262131454E+030                  1.1225100279452105E+000                  1.5993879539450724E-004                  4.1148958974998547E+021                  6.5997371355496243E+017                  1.5001358985900881E-001                  9.8493258156966534E-001                  9.9978298114056796E-001 
                                     942                  4.1199868374477804E+000                  4.9819336783258790E-002                  6.8764268105124371E+000                  5.0452384674240715E-002                  1.5061325474640865E+001                  7.1549999812842979E-001                  2.7030000187143310E-001                  1.4200000000137103E-002                  5.7075393262131454E+030                  1.1215518001879858E+000                  1.5993879539450724E-004                  4.1077800294422429E+021                  6.5883242444725914E+017                  1.4987196922302243E-001                  9.8496114535389301E-001                  9.9978381360906210E-001 
                                     943                  4.1171164336088530E+000                  4.9449166038657053E-002                  6.8769674228156079E+000                  5.2409635027729599E-002                  1.5063820886081864E+001                  7.1549999810800646E-001                  2.7030000189185183E-001                  1.4200000000141655E-002                  5.7405972411911812E+030                  1.1205962532045817E+000                  1.5993879539450722E-004                  4.1006907542653617E+021                  6.5769540047838016E+017                  1.4973120689392089E-001                  9.8498950879349689E-001                  9.9978463862513423E-001 
                                     944                  4.1142294044677348E+000                  4.9077574642403518E-002                  6.8775082359964017E+000                  5.4366375483417377E-002                  1.5066316017744866E+001                  7.1549999808736420E-001                  2.7030000191248926E-001                  1.4200000000146540E-002                  5.7405972411911812E+030                  1.1196378578010646E+000                  1.5993879539450724E-004                  4.0935864565303843E+021                  6.5655596709412326E+017                  1.4958958625793456E-001                  9.8501801778556630E-001                  9.9978546625482390E-001 
