                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     2411                  5.0000000000000000E+000                  1.4200000000000001E-002                  4.8263501063189924E+007                  2.3130314640860158E+005                  1.5077170565930086E+004                  6.6504375747481106E+002                  3.7593550537637381E+000                 -4.3465823641212129E+000                  5.4678141441390604E-001                  4.0537518985043279E-007                  4.3920408096406588E-001                  6.8481221956488586E-005                  7.7496680925792970E-003                  1.3519857631372810E-003                  1.3255474742219866E-003                  4.9922446598533421E+000                 -2.2987482751484567E-010                  3.2899189264369304E+000                  1.2364685260400003E-004                  1.6312867660096007E+000                  6.3053670591665528E-003                  1.8098865394499033E-002                  2.2328833844508060E-002                  6.6174572995667969E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9922446590651468E+000                  3.7437819633606635E+000                  4.9922446538108947E+000                  3.7220998024096490E+000                  3.2649696079132413E+004                  2.3475187211705680E+005                  7.5066408845171764E+007                  6.6594529195346911E+002                  6.6594529195346843E+002                  1.5745809789268013E-033                  4.6830539495257504E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5230802611517222E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     114                  4.9922446564458856E+000                  5.7168315539940584E-001                  4.5591599635301314E+000                 -8.0110971745314608E+000                  4.7014119794571005E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  3.1020714245598323E+023                  3.7297794810214824E+000                  1.3562714908829334E-004                  6.0275360792601778E+022                  8.1749753445688719E+018                  7.2537016868591331E-001                  6.1855795293579141E-001                  8.4308261006763840E-001 
                                     115                  4.9922446562898779E+000                  5.7162018993897690E-001                  4.5638545935067061E+000                 -8.0012782989941016E+000                  4.7165639766325453E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.8612428547358890E+023                  3.7292387643684779E+000                  1.3562714908829334E-004                  6.0252253219509099E+022                  8.1718413303079629E+018                  7.2526030540466335E-001                  6.1867978876416063E-001                  8.4318502641326298E-001 
                                     116                  4.9922446561962728E+000                  5.7158324247537950E-001                  4.5673037665004204E+000                 -7.9942016699255030E+000                  4.7275958063413759E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.8612428547358890E+023                  3.7289215140732206E+000                  1.3562714908829334E-004                  6.0238703397933500E+022                  8.1700036066370099E+018                  7.2519593238830571E-001                  6.1875116638594507E-001                  8.4324501097344828E-001 
                                     117                  4.9922446561026677E+000                  5.7154688297044209E-001                  4.5712495656096142E+000                 -7.9862332841516910E+000                  4.7401273393905887E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  2.4816571396478351E+023                  3.7286093386473280E+000                  1.3562714908829334E-004                  6.0225408018793028E+022                  8.1682003922681395E+018                  7.2513327598571786E-001                  6.1882063311316071E-001                  8.4330337819857648E-001 
                                     118                  4.9922446559778617E+000                  5.7149927120687860E-001                  4.5767436319133239E+000                 -7.9753496173712213E+000                  4.7574345768422406E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  3.7224857094717989E+023                  3.7282005931004161E+000                  1.3562714908829334E-004                  6.0207941193088677E+022                  8.1658314164942356E+018                  7.2505002021789555E-001                  6.1891292678458965E-001                  8.4338090756994422E-001 
                                     119                  4.9922446557906532E+000                  5.7142959286722128E-001                  4.5825776399116238E+000                 -7.9639656391754219E+000                  4.7757236583516711E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  3.1020714245598021E+023                  3.7276024874370961E+000                  1.3562714908829334E-004                  6.0182431364618937E+022                  8.1623715911851540E+018                  7.2492899894714369E-001                  6.1904706236741702E-001                  8.4349354981874181E-001 
                                     120                  4.9922446556346456E+000                  5.7137300517670253E-001                  4.5882272252290788E+000                 -7.9531807247200303E+000                  4.7932855822788918E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  3.7224857094717881E+023                  3.7271168200316187E+000                  1.3562714908829334E-004                  6.0161701604136468E+022                  8.1595600728696330E+018                  7.2483029365539564E-001                  6.1915644332959396E-001                  8.4358537285231516E-001 
                                     121                  4.9922446554474362E+000                  5.7130673737202731E-001                  4.5953932852818813E+000                 -7.9397593365525809E+000                  4.8154184250864924E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  5.2735214217518381E+023                  3.7265481528781517E+000                  1.3562714908829334E-004                  6.0137465479076371E+022                  8.1562729963227853E+018                  7.2471528053283696E-001                  6.1928387281542929E-001                  8.4369231192864569E-001 
                                     122                  4.9922446551822235E+000                  5.7121566537141455E-001                  4.6011521682073724E+000                 -7.9289478994500948E+000                  4.8332957960740357E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  2.3265535684199767E+023                  3.7257667738192817E+000                  1.3562714908829334E-004                  6.0104182556270319E+022                  8.1517589283892746E+018                  7.2455735206604022E-001                  6.1945881009669757E-001                  8.4383905773875867E-001 
                                     123                  4.9922446550652175E+000                  5.7117645678286511E-001                  4.6051540412732592E+000                 -7.9215636383596646E+000                  4.8456351812214615E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  3.1020714245598940E+023                  3.7254304226370176E+000                  1.3562714908829334E-004                  6.0089869369993404E+022                  8.1498176717401672E+018                  7.2448954582214364E-001                  6.1953390465395997E-001                  8.4390202869459829E-001 
                                     124                  4.9922446549092099E+000                  5.7112504394040686E-001                  4.6101321352110674E+000                 -7.9123804437191385E+000                  4.8610113166921467E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  3.8775892806998103E+023                  3.7249894231800882E+000                  1.3562714908829334E-004                  6.0071088860512444E+022                  8.1472705247808389E+018                  7.2440028190612815E-001                  6.1963275013905272E-001                  8.4398489600235616E-001 
                                     125                  4.9922446547142005E+000                  5.7106209767461680E-001                  4.6159693791021468E+000                 -7.9015702416454676E+000                  4.8791075809733808E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  4.6531071368396454E+023                  3.7244495655658532E+000                  1.3562714908829334E-004                  6.0048075036647716E+022                  8.1441492254604452E+018                  7.2429041862487797E-001                  6.1975438557190954E-001                  8.4408683792515304E-001 
                                     126                  4.9922446544801886E+000                  5.7098838434929733E-001                  4.6215320386436378E+000                 -7.8911262786877590E+000                  4.8964953626842966E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  3.8775892806998519E+023                  3.7238174639019253E+000                  1.3562714908829334E-004                  6.0021176451510900E+022                  8.1405010470438308E+018                  7.2416253089904803E-001                  6.1989594826606642E-001                  8.4420543716608609E-001 
                                     127                  4.9922446542851793E+000                  5.7092838847871030E-001                  4.6263852913872467E+000                 -7.8819432146395476E+000                  4.9117312246960205E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  3.8775892806998928E+023                  3.7233030704457200E+000                  1.3562714908829334E-004                  5.9999305417605129E+022                  8.1375347410675773E+018                  7.2405867576599126E-001                  6.2001088598072140E-001                  8.4430169587481052E-001 
                                     128                  4.9922446540901699E+000                  5.7086962379045036E-001                  4.6324372704546510E+000                 -7.8704196287894055E+000                  4.9307844120388689E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  6.2041428491195625E+023                  3.7227993018022971E+000                  1.3562714908829334E-004                  5.9977870813352862E+022                  8.1346276268010066E+018                  7.2395653724670428E-001                  6.2012390415235152E-001                  8.4439631684766192E-001 
                                     129                  4.9922446537781546E+000                  5.7077801473827905E-001                  4.6383580901259149E+000                 -7.8587575345873413E+000                  4.9497445442540968E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  4.2653482087698205E+023                  3.7220141061277223E+000                  1.3562714908829334E-004                  5.9944452004723296E+022                  8.1300951290606510E+018                  7.2379689216613774E-001                  6.2030051519327534E-001                  8.4454411913423266E-001 
                                     130                  4.9922446535636444E+000                  5.7071666984249947E-001                  4.6429777469070990E+000                 -7.8495408380636089E+000                  4.9646150636946027E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  4.2653482087697386E+023                  3.7214884019064414E+000                  1.3562714908829334E-004                  5.9922109369691994E+022                  8.1270648611682355E+018                  7.2369046211242694E-001                  6.2041822932651280E-001                  8.4464259122606244E-001 
                                     131                  4.9922446533491334E+000                  5.7065658791224505E-001                  4.6480086868220720E+000                 -7.8393329582889919E+000                  4.9809293560928367E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  5.4286249929796650E+023                  3.7209735928305623E+000                  1.3562714908829334E-004                  5.9900255326850028E+022                  8.1241008596415263E+018                  7.2358660697937038E-001                  6.2053307505982302E-001                  8.4473863254916626E-001 
                                     132                  4.9922446530761206E+000                  5.7058186159863256E-001                  4.6524080857125805E+000                 -7.8301125185194094E+000                  4.9954288837956975E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  3.4898303526298418E+023                  3.7203334034405415E+000                  1.3562714908829334E-004                  5.9873065004983407E+022                  8.1204131138039634E+018                  7.2345700263977064E-001                  6.2067636657934344E-001                  8.4485841877552714E-001 
                                     133                  4.9922446529006113E+000                  5.7053481261370098E-001                  4.6575704446370878E+000                 -7.8192344773488784E+000                  5.0124607427796652E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  7.3674196333296534E+023                  3.7199303855884378E+000                  1.3562714908829334E-004                  5.9855955796051160E+022                  8.1180926405733263E+018                  7.2337546348571791E-001                  6.2076650073899875E-001                  8.4493374286795930E-001 
                                     134                  4.9922446525300934E+000                  5.7043789577246184E-001                  4.6642898923917713E+000                 -7.8044264115410975E+000                  5.0351491932545223E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  7.7551785613995602E+023                  3.7191003412441321E+000                  1.3562714908829334E-004                  5.9820716272931341E+022                  8.1133132045173545E+018                  7.2320723533630371E-001                  6.2095242237820392E-001                  8.4508905542188817E-001 
                                     135                  4.9922446521400738E+000                  5.7033923126514119E-001                  4.6702368761008950E+000                 -7.7907812265879022E+000                  5.0556552074438708E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  6.5919017771896532E+023                  3.7182555192636952E+000                  1.3562714908829334E-004                  5.9784845091970444E+022                  8.1084480985091983E+018                  7.2303557395935081E-001                  6.2114208369511903E-001                  8.4524740863892223E-001 
                                     136                  4.9922446518085577E+000                  5.7025790989750236E-001                  4.6753948985712706E+000                 -7.7786117289774275E+000                  5.0736989581328906E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  6.5919017771896130E+023                  3.7175593434457017E+000                  1.3562714908829334E-004                  5.9755334234236112E+022                  8.1044456250075402E+018                  7.2289481163024938E-001                  6.2129756480605203E-001                  8.4537716112632377E-001 
                                     137                  4.9922446514770416E+000                  5.7017879179996278E-001                  4.6798490559522312E+000                 -7.7677824824277177E+000                  5.0895368928966853E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  5.4286249929796650E+023                  3.7168821544754662E+000                  1.3562714908829334E-004                  5.9726619446172805E+022                  8.1005511201658388E+018                  7.2275748252868688E-001                  6.2144921795693508E-001                  8.4550366460785542E-001 
                                     138                  4.9922446512040279E+000                  5.7011520898418877E-001                  4.6845197478673075E+000                 -7.7562432409933733E+000                  5.1062809927509694E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  7.7551785613995387E+023                  3.7163380247569071E+000                  1.3562714908829334E-004                  5.9703579546946244E+022                  8.0974262843184589E+018                  7.2264761924743692E-001                  6.2157051507219296E-001                  8.4560480747194511E-001 
                                     139                  4.9922446508140093E+000                  5.7002671156771634E-001                  4.6890577739500108E+000                 -7.7446245441503443E+000                  5.1228863652712100E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  5.8163839210495933E+023                  3.7155808131853569E+000                  1.3562714908829334E-004                  5.9671491676648413E+022                  8.0930742979496499E+018                  7.2249398231506357E-001                  6.2174010364750310E-001                  8.4574616017316062E-001 
                                     140                  4.9922446505214948E+000                  5.6996205645235831E-001                  4.6927821176986786E+000                 -7.7349265820968425E+000                  5.1366418258281188E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  5.8163839210497987E+023                  3.7150277013340460E+000                  1.3562714908829334E-004                  5.9648051235878437E+022                  8.0898951377946450E+018                  7.2238154411315936E-001                  6.2186418798759457E-001                  8.4584954230284382E-001 
                                     141                  4.9922446502289803E+000                  5.6989880117059188E-001                  4.6962371661650550E+000                 -7.7257531592140563E+000                  5.1495469316219751E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  5.4286249929798912E+023                  3.7144866444681597E+000                  1.3562714908829334E-004                  5.9625178740030699E+022                  8.0867930063902822E+018                  7.2227253913879408E-001                  6.2198446093297233E-001                  8.4594971455426948E-001 
                                     142                  4.9922446499559667E+000                  5.6984097269094303E-001                  4.7001357964227175E+000                 -7.7152678845936995E+000                  5.1642145492394675E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  7.7551785613994985E+023                  3.7139920749448145E+000                  1.3562714908829334E-004                  5.9604238413361119E+022                  8.0839529295831091E+018                  7.2217211723327646E-001                  6.2209524391712245E-001                  8.4604195292110573E-001 
                                     143                  4.9922446495659480E+000                  5.6976029262955019E-001                  4.7053623746961311E+000                 -7.7009022624613532E+000                  5.1841323939680040E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.0857249985959290E+024                  3.7133021806682676E+000                  1.3562714908829334E-004                  5.9575047251112638E+022                  8.0799938154687744E+018                  7.2203221321105970E-001                  6.2224955119782654E-001                  8.4617038195257654E-001 
                                     144                  4.9922446490199208E+000                  5.6965094391752946E-001                  4.7102534609895326E+000                 -7.6869537004107205E+000                  5.2032017267461299E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  7.7551785613997038E+023                  3.7123673456333566E+000                  1.3562714908829334E-004                  5.9535505649018817E+022                  8.0746309007064054E+018                  7.2184252738952637E-001                  6.2245870698601991E-001                  8.4634437215952707E-001 
                                     145                  4.9922446486299021E+000                  5.6957525807819631E-001                  4.7137543522289498E+000                 -7.6768066646156683E+000                  5.2169862070602555E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  6.2041428491197880E+023                  3.7117204362929788E+000                  1.3562714908829334E-004                  5.9508195888660769E+022                  8.0709269557667594E+018                  7.2171206474304217E-001                  6.2260252175439812E-001                  8.4646394783277368E-001 
                                     146                  4.9922446483178868E+000                  5.6951608013314181E-001                  4.7178758602518300E+000                 -7.6647853900669718E+000                  5.2332721714274335E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.0857249985959208E+024                  3.7112147033566165E+000                  1.3562714908829334E-004                  5.9486845916792220E+022                  8.0680313199491123E+018                  7.2160992622375497E-001                  6.2271509141156611E-001                  8.4655751081358510E-001 
                                     147                  4.9922446477718596E+000                  5.6941529032922589E-001                  4.7224719916015330E+000                 -7.6509711433937717E+000                  5.2517859361784573E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  9.3062142736792908E+023                  3.7103535153455729E+000                  1.3562714908829334E-004                  5.9450446214140694E+022                  8.0630945320508242E+018                  7.2143483161926270E-001                  6.2290802268728274E-001                  8.4671779793263457E-001 
                                     148                  4.9922446473038375E+000                  5.6933155044401551E-001                  4.7262608058227311E+000                 -7.6393923538304422E+000                  5.2672097474170361E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  8.1429374894696106E+023                  3.7096381605861062E+000                  1.3562714908829334E-004                  5.9420244239107093E+022                  8.0589983242801818E+018                  7.2128977775573744E-001                  6.2306780970608566E-001                  8.4685048292713827E-001 
                                     149                  4.9922446468943171E+000                  5.6926016752380604E-001                  4.7299772581560786E+000                 -7.6279106309867881E+000                  5.2824428947993178E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  9.6939732017493627E+023                  3.7090284750968934E+000                  1.3562714908829334E-004                  5.9394515290675810E+022                  8.0555087803554068E+018                  7.2116618156433110E-001                  6.2320392864118213E-001                  8.4696346716252990E-001 
                                     150                  4.9922446464067933E+000                  5.6917736099411975E-001                  4.7339125632422929E+000                 -7.6155509991705257E+000                  5.2987460610071748E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.0081732129819269E+024                  3.7083213454626911E+000                  1.3562714908829334E-004                  5.9364686520025170E+022                  8.0514631892312515E+018                  7.2102284431457520E-001                  6.2336175314200137E-001                  8.4709441365066596E-001 
                                     151                  4.9922446458997687E+000                  5.6909361035548556E-001                  4.7375989970088064E+000                 -7.6037937524079897E+000                  5.3141721638171973E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  9.3062142736792505E+023                  3.7076062907019818E+000                  1.3562714908829334E-004                  5.9334530707467964E+022                  8.0473732423456768E+018                  7.2087779045104994E-001                  6.2352142878912842E-001                  8.4722683674944710E-001 
                                     152                  4.9922446454317457E+000                  5.6901832555067966E-001                  4.7415612190162459E+000                 -7.5910548756049092E+000                  5.3308379485702577E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.2408285698239042E+024                  3.7069636340814522E+000                  1.3562714908829334E-004                  5.9307477266935780E+022                  8.0437040613332675E+018                  7.2074818611145020E-001                  6.2366406441458433E-001                  8.4734507770381795E-001 
                                     153                  4.9922446448077151E+000                  5.6892078921921019E-001                  4.7458664017018988E+000                 -7.5769736374151897E+000                  5.3491543559148207E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.2408285698239329E+024                  3.7061311965284753E+000                  1.3562714908829334E-004                  5.9272389664165199E+022                  8.0389452298011505E+018                  7.2057909965515132E-001                  6.2385010493902815E-001                  8.4749922861481131E-001 
                                     154                  4.9922446441836845E+000                  5.6882630196805228E-001                  4.7499685359736938E+000                 -7.5633915681411921E+000                  5.3667494137502079E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.2408285698239249E+024                  3.7053249600394924E+000                  1.3562714908829334E-004                  5.9238457321475371E+022                  8.0343430829002424E+018                  7.2041602134704608E-001                  6.2402948448066364E-001                  8.4764778367910476E-001 
                                     155                  4.9922446435596530E+000                  5.6873466508007176E-001                  4.7529110562804542E+000                 -7.5534929346817874E+000                  5.3795072735098604E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  6.2041428491197062E+023                  3.7045432125323798E+000                  1.3562714908829334E-004                  5.9205538161003508E+022                  8.0298783510150636E+018                  7.2025723457336444E-001                  6.2420409596917492E-001                  8.4779231776545128E-001 
                                     156                  4.9922446432476386E+000                  5.6868985802775529E-001                  4.7553058584478451E+000                 -7.5454634904844218E+000                  5.3898654259167218E+000                  7.1549999999960490E-001                  2.7030000000039822E-001                  1.4199999999996882E-002                  9.3062142736794143E+023                  3.7041610269279186E+000                  1.3562714908829334E-004                  5.9189469028558649E+022                  8.0276989403932447E+018                  7.2017998695373553E-001                  6.2428902514429474E-001                  8.4786259184175783E-001 
                                     157                  4.9922446427796148E+000                  5.6862385339718446E-001                  4.7580907265659356E+000                 -7.5360387346824025E+000                  5.4019873383787615E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  9.3062142736792505E+023                  3.7035981065773300E+000                  1.3562714908829334E-004                  5.9165788693563183E+022                  8.0244872440683540E+018                  7.2006583213806175E-001                  6.2441451128039860E-001                  8.4796639363561677E-001 
                                     158                  4.9922446423115927E+000                  5.6855923657718643E-001                  4.7616873381833287E+000                 -7.5238529355231885E+000                  5.4176530632297455E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.5510357122799161E+024                  3.7030471050340368E+000                  1.3562714908829334E-004                  5.9142625301909962E+022                  8.0213456592952125E+018                  7.1995425224304221E-001                  6.2453714349321265E-001                  8.4806779910171726E-001 
                                     159                  4.9922446415315544E+000                  5.6845446038399461E-001                  4.7659718822704971E+000                 -7.5091305196804949E+000                  5.4364962010092883E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.5510357122798997E+024                  3.7021538300876924E+000                  1.3562714908829334E-004                  5.9105078800678694E+022                  8.0162533343749755E+018                  7.1977314949035653E-001                  6.2473613576087905E-001                  8.4823227243529309E-001 
                                     160                  4.9922446407515153E+000                  5.6835310439905551E-001                  4.7692469166890898E+000                 -7.4977391075171953E+000                  5.4510210737635827E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  9.3062142736795780E+023                  3.7012899193531243E+000                  1.3562714908829334E-004                  5.9068788267416132E+022                  8.0113313528096799E+018                  7.1959805488586426E-001                  6.2492846846507732E-001                  8.4839115345193872E-001 
                                     161                  4.9922446402834932E+000                  5.6829383231679964E-001                  4.7716360188190174E+000                 -7.4894337310763062E+000                  5.4616121696445790E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  9.3062142736797431E+023                  3.7007848054274906E+000                  1.3562714908829334E-004                  5.9047590198694629E+022                  8.0084563191828050E+018                  7.1949591636657728E-001                  6.2504063625348871E-001                  8.4848377240466000E-001 
                                     162                  4.9922446398154703E+000                  5.6823565938182063E-001                  4.7743503326683383E+000                 -7.4799814734076051E+000                  5.4736590597439969E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.2408285698239740E+024                  3.7002891254109924E+000                  1.3562714908829334E-004                  5.9026784739891970E+022                  8.0056345341199268E+018                  7.1939549446105966E-001                  6.2515089998933515E-001                  8.4857479047959150E-001 
                                     163                  4.9922446391914397E+000                  5.6815973022000832E-001                  4.7773509895035984E+000                 -7.4694585684691015E+000                  5.4870420360172218E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.2408285698239576E+024                  3.6996422479941331E+000                  1.3562714908829334E-004                  5.8999628944812989E+022                  8.0019514710521385E+018                  7.1926417350769056E-001                  6.2529506279029701E-001                  8.4869374793554953E-001 
                                     164                  4.9922446385674091E+000                  5.6808558027732836E-001                  4.7806173591207060E+000                 -7.4579769384093026E+000                  5.5016338344499651E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.5510357122799241E+024                  3.6990106377516425E+000                  1.3562714908829334E-004                  5.8973140720187030E+022                  7.9983589486617088E+018                  7.1913628578186040E-001                  6.2543542587859602E-001                  8.4880952334076742E-001 
                                     165                  4.9922446377873708E+000                  5.6799525986619093E-001                  4.7841088851997302E+000                 -7.4456168644173344E+000                  5.5173089296695101E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.5510357122799571E+024                  3.6982414328990130E+000                  1.3562714908829334E-004                  5.8940872536625678E+022                  7.9939825069190257E+018                  7.1898007392883301E-001                  6.2560683493929592E-001                  8.4895084387481290E-001 
                                     166                  4.9922446370073326E+000                  5.6790741971531411E-001                  4.7878066848900938E+000                 -7.4324927812008044E+000                  5.5339397684853751E+000                  7.1549999999960490E-001                  2.7030000000039822E-001                  1.4199999999996882E-002                  1.8612428547358829E+024                  3.6974935043648158E+000                  1.3562714908829334E-004                  5.8909509620503253E+022                  7.9897288440182456E+018                  7.1882815361022967E-001                  6.2577349156502859E-001                  8.4908818035335887E-001 
                                     167                  4.9922446360712867E+000                  5.6780508205111335E-001                  4.7923127491921651E+000                 -7.4164498036390780E+000                  5.5542497789377858E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  2.4816571396478331E+024                  3.6966223252791202E+000                  1.3562714908829334E-004                  5.8873003170085250E+022                  7.9847775782247188E+018                  7.1865134239196782E-001                  6.2596739965290671E-001                  8.4924789219571362E-001 
                                     168                  4.9922446348232254E+000                  5.6767347408673419E-001                  4.7959786656982253E+000                 -7.4031892078758874E+000                  5.5709593769242742E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.2408285698239496E+024                  3.6955022759758229E+000                  1.3562714908829334E-004                  5.8826131687638433E+022                  7.9784205326869146E+018                  7.1842474937438983E-001                  6.2621581855364183E-001                  8.4945237330463930E-001 
                                     169                  4.9922446341991948E+000                  5.6760960586769127E-001                  4.7985048758374793E+000                 -7.3941038395923142E+000                  5.5824268678425319E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.3959321410519367E+024                  3.6949588479463311E+000                  1.3562714908829334E-004                  5.8803363057570876E+022                  7.9753324883022060E+018                  7.1831402778625497E-001                  6.2633717048175552E-001                  8.4955220931049169E-001 
                                     170                  4.9922446334971609E+000                  5.6753920899651567E-001                  4.8011053856304988E+000                 -7.3847222163025865E+000                  5.5942577280327423E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.3959321410519531E+024                  3.6943599629213750E+000                  1.3562714908829334E-004                  5.8778328761827685E+022                  7.9719371581411236E+018                  7.1819300651550311E-001                  6.2646978500315631E-001                  8.4966127167612171E-001 
                                     171                  4.9922446327951260E+000                  5.6747028337073790E-001                  4.8039157017521772E+000                 -7.3745801641287265E+000                  5.6070464805562681E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.7061392835078707E+024                  3.6937736882213907E+000                  1.3562714908829334E-004                  5.8753789195372657E+022                  7.9686089267029658E+018                  7.1807370185852060E-001                  6.2660049193697342E-001                  8.4976872502278555E-001 
                                     172                  4.9922446319370843E+000                  5.6738794244612978E-001                  4.8067738247815184E+000                 -7.3642196963934561E+000                  5.6200942301753845E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.5510357122799488E+024                  3.6930734262506917E+000                  1.3562714908829334E-004                  5.8724490796622288E+022                  7.9646352684076012E+018                  7.1793122291564937E-001                  6.2675655348473824E-001                  8.4989696994639785E-001 
