                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     842                                     2345                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1554168043580011E+008                  1.0339839987085270E+003                  1.2019109143888752E+004                  1.6205063631572207E+003                  9.1289278173290338E+000                 -4.0682308305663302E+000                  9.2538101183030501E-005                  3.0456790249680890E-017                  9.8603401349019060E-001                  1.5012705716488798E-004                  8.5437170112432764E-003                  3.3564017105299203E-004                  1.3255474742219866E-003                  4.9551050819864759E+000                 -9.7149095408142858E-008                  2.6442034172999791E+000                  1.9346677296119458E-004                  2.2404868555701292E+000                  6.1918966351485073E-003                  1.9284379164625741E-002                  2.0742715072028347E-002                  6.5682270259317015E-003                  7.1688635740661866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9551050749947292E+000                  9.0195829304740833E+000                  4.9551050117657764E+000                  8.8413403857753199E+000                  1.2401102056457118E+005                  3.9085541419780508E+004                  3.0577510799355835E+007                  1.0839638219940850E+003                  1.0839638219940859E+003                  6.0858290806703018E-020                  7.3716322318032539E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6462181345208055E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     905                  3.9951226341673309E+000                  2.0274418614245909E-001                  6.8232736984376192E+000                 -6.2969962369840438E-001                  1.4335359444524675E+001                  7.1548144424340177E-001                  2.7031854702949309E-001                  1.4200008727105140E-002                  6.4323908604753623E+030                  1.5949393982746201E+000                  4.8294203866600781E-005                  8.2345362346740988E+021                  3.9768037166426208E+017                  7.7665185928344732E-002                  9.9597434000201068E-001                  9.9998486308974943E-001 
                                     906                  3.9918876920383131E+000                  2.0204885688267601E-001                  6.8240645414092489E+000                 -6.2689739677401835E-001                  1.4338942544481391E+001                  7.1548123079859183E-001                  2.7031876017908529E-001                  1.4200009022322879E-002                  6.4323908604748151E+030                  1.5923878560384699E+000                  4.8294203866600781E-005                  8.2081048486266609E+021                  3.9640388891801030E+017                  7.7509832382202160E-002                  9.9599044697378158E-001                  9.9998498464348229E-001 
                                     907                  3.9886527499092965E+000                  2.0135467616749553E-001                  6.8248558044618886E+000                 -6.2409512191813377E-001                  1.4342526189241923E+001                  7.1548101492045291E-001                  2.7031897575203945E-001                  1.4200009327507646E-002                  6.4685154414006271E+030                  1.5898446002246363E+000                  4.8294203866600781E-005                  8.1818023696774789E+021                  3.9513363163744154E+017                  7.7355337142944347E-002                  9.9600643282624912E-001                  9.9998510479419456E-001 
                                     908                  3.9853996402075578E+000                  2.0065774622233271E-001                  6.8256474844654216E+000                 -6.2129275435542231E-001                  1.4346110418388651E+001                  7.1548079658179253E-001                  2.7031919377521463E-001                  1.4200009642992839E-002                  6.4685154414006271E+030                  1.5872953581848686E+000                  4.8294203866600781E-005                  8.1554811297041429E+021                  3.9386246830814752E+017                  7.7200841903686535E-002                  9.9602238663811737E-001                  9.9998522421846814E-001 
                                     909                  3.9821465305058190E+000                  1.9996195998611635E-001                  6.8264395892279008E+000                 -6.1849033437758427E-001                  1.4349695198873434E+001                  7.1548057575425339E-001                  2.7031941427661837E-001                  1.4200009969128180E-002                  6.5047862232808125E+030                  1.5847543771612400E+000                  4.8294203866600788E-005                  8.1292875908139398E+021                  3.9259747220099635E+017                  7.7046346664428708E-002                  9.9603830841028851E-001                  9.9998534291928010E-001 
                                     910                  3.9788751797047910E+000                  1.9926341671520190E-001                  6.8272321156757521E+000                 -6.1568781456989874E-001                  1.4353280570456286E+001                  7.1548035241000718E-001                  2.7031963728372227E-001                  1.4200010306270494E-002                  6.5047862232802664E+030                  1.5822074194315354E+000                  4.8294203866600781E-005                  8.1030755044208463E+021                  3.9133158035695930E+017                  7.6891851425170910E-002                  9.9605419814366325E-001                  9.9998546089960128E-001 
                                     911                  3.9756038289037625E+000                  1.9856601226135323E-001                  6.8280250715805764E+000                 -6.1288523256324179E-001                  1.4356866500322726E+001                  7.1548012652005488E-001                  2.7031986282515175E-001                  1.4200010654793371E-002                  6.5412031688018774E+030                  1.5796686973151337E+000                  4.8294203866600781E-005                  8.0769910701700678E+021                  3.9007185337150726E+017                  7.6738214492797857E-002                  9.9606996782932955E-001                  9.9998557751291184E-001 
                                     912                  3.9723141634956418E+000                  1.9786584290065748E-001                  6.8288184539283430E+000                 -6.1008253896454856E-001                  1.4360453028092897E+001                  7.1547989805591927E-001                  2.7032009092900311E-001                  1.4200011015077618E-002                  6.5412031688016038E+030                  1.5771240080044384E+000                  4.8294203866600781E-005                  8.0508877305125871E+021                  3.8881121336448979E+017                  7.6583719253540045E-002                  9.9608579366578420E-001                  9.9998569406509774E-001 
                                     913                  3.9690244980875207E+000                  1.9716680742386145E-001                  6.8296122704570674E+000                 -6.0727976916327009E-001                  1.4364040121183509E+001                  7.1547966698794030E-001                  2.7032032162453662E-001                  1.4200011387523137E-002                  6.5777662333094381E+030                  1.5745875289641613E+000                  4.8294203866600781E-005                  8.0249119854032469E+021                  3.8755673543459245E+017                  7.6430940628051766E-002                  9.9610141215545234E-001                  9.9998580862242947E-001 
                                     914                  3.9657164445869619E+000                  1.9646499911383528E-001                  6.8304065182156277E+000                 -6.0447687196105127E-001                  1.4367627819391297E+001                  7.1547943328697894E-001                  2.7032055494048451E-001                  1.4200011772536492E-002                  6.5777662333094381E+030                  1.5720450922839286E+000                  4.8294203866600781E-005                  7.9989175484393456E+021                  3.8630135479646029E+017                  7.6277303695678728E-002                  9.9611708679766597E-001                  9.9998592312443468E-001 
                                     915                  3.9624083910864023E+000                  1.9576431972570402E-001                  6.8312012049094406E+000                 -6.0167388172916436E-001                  1.4371216089731581E+001                  7.1547919692269890E-001                  2.7032079090675604E-001                  1.4200012170545007E-002                  6.6144753646446783E+030                  1.5695108406377465E+000                  4.8294203866600781E-005                  7.9730495217971726E+021                  3.8505207904417651E+017                  7.6124525070190449E-002                  9.9613264245762168E-001                  9.9998603629461502E-001 
                                     916                  3.9590818760342903E+000                  1.9506085953404345E-001                  6.8319963276519804E+000                 -5.9887074611547875E-001                  1.4374804972181693E+001                  7.1547895786527982E-001                  2.7032102955273674E-001                  1.4200012581983446E-002                  6.6144753646441311E+030                  1.5669706409878104E+000                  4.8294203866600781E-005                  7.9471630233939728E+021                  3.8380191121289997E+017                  7.5970888137817397E-002                  9.9614825391888573E-001                  9.9998614940741593E-001 
                                     917                  3.9557553609821792E+000                  1.9435852328077854E-001                  6.8327918941182402E+000                 -5.9606749856683139E-001                  1.4378394433984409E+001                  7.1547871608369817E-001                  2.7032127090899366E-001                  1.4200013007308110E-002                  6.6513305032682332E+030                  1.5644386012694051E+000                  4.8294203866600774E-005                  7.9214023232129943E+021                  3.8255781870661338E+017                  7.5818109512329090E-002                  9.9616374675258323E-001                  9.9998626120184875E-001 
                                     918                  3.9524103109493440E+000                  1.9365339821607785E-001                  6.8335879014873875E+000                 -5.9326408639663120E-001                  1.4381984515293926E+001                  7.1547847154743471E-001                  2.7032151500558127E-001                  1.4200013446983961E-002                  6.6513305032682332E+030                  1.5619006232895032E+000                  4.8294203866600781E-005                  7.8956239198157653E+021                  3.8131287123759213E+017                  7.5665330886840812E-002                  9.9617920826242878E-001                  9.9998637231457921E-001 
                                     919                  3.9490652609165089E+000                  1.9294939208953421E-001                  6.8343843574029703E+000                 -5.9046054373499168E-001                  1.4385575182952119E+001                  7.1547822422475982E-001                  2.7032176187374179E-001                  1.4200013901498387E-002                  6.6883315816932828E+030                  1.5593707802899883E+000                  4.8294203866600781E-005                  7.8699707008804570E+021                  3.8007396945249581E+017                  7.5513410568237307E-002                  9.9619455185032224E-001                  9.9998648212990005E-001 
                                     920                  3.9457016025077194E+000                  1.9224258910710118E-001                  6.8351812591090786E+000                 -5.8765681960514404E-001                  1.4389166477293758E+001                  7.1547797408443559E-001                  2.7032201154421609E-001                  1.4200014371348324E-002                  6.6883315816930104E+030                  1.5568350088822347E+000                  4.8294203866600781E-005                  7.8442999889803503E+021                  3.7883422285859130E+017                  7.5361490249633803E-002                  9.9620986446700865E-001                  9.9998659127670486E-001 
                                     921                  3.9423379440989299E+000                  1.9153690004077764E-001                  6.8359786142163923E+000                 -5.8485295116639635E-001                  1.4392758365383552E+001                  7.1547772109401520E-001                  2.7032226404893078E-001                  1.4200014857054022E-002                  6.7254785232067745E+030                  1.5543073476371732E+000                  4.8294203866600781E-005                  7.8187533127855741E+021                  3.7760046647032672E+017                  7.5209569931030271E-002                  9.9622514611332247E-001                  9.9998669975775079E-001 
                                     922                  3.9389556039575360E+000                  1.9082840602558290E-001                  6.8367764200308523E+000                 -5.8204889048493058E-001                  1.4396350887733476E+001                  7.1547746522152855E-001                  2.7032251941932378E-001                  1.4200015359147722E-002                  6.7254785232065009E+030                  1.5517737679064683E+000                  4.8294203866600781E-005                  7.7931893601414582E+021                  3.7636587572969568E+017                  7.5057649612426766E-002                  9.9624039679009635E-001                  9.9998680757578862E-001 
                                     923                  3.9355732638161411E+000                  1.9012102086427354E-001                  6.8375746841256033E+000                 -5.7924467786699529E-001                  1.4399944011008150E+001                  7.1547720643378443E-001                  2.7032277768803076E-001                  1.4200015878184757E-002                  6.7627712429584018E+030                  1.5492482735892767E+000                  4.8294203866600781E-005                  7.7677493814941775E+021                  3.7513727221454195E+017                  7.4906587600707994E-002                  9.9625553059809635E-001                  9.9998691413000174E-001 
                                     924                  3.9321721686281639E+000                  1.8941082259169525E-001                  6.8383734038652841E+000                 -5.7644026810507965E-001                  1.4403537775901558E+001                  7.1547694469806300E-001                  2.7032303888720338E-001                  1.4200016414733563E-002                  6.7627712429586754E+030                  1.5467168707058947E+000                  4.8294203866600781E-005                  7.7422918064595366E+021                  3.7390781889586970E+017                  7.4754667282104503E-002                  9.9627071951323842E-001                  9.9998702063395983E-001 
                                     925                  3.9287710734401857E+000                  1.8870172804989324E-001                  6.8391725867835174E+000                 -5.7363570411400511E-001                  1.4407132149298917E+001                  7.1547667998041942E-001                  2.7032330305019253E-001                  1.4200016969388107E-002                  6.8002096481233267E+030                  1.5441935284834136E+000                  4.8294203866600781E-005                  7.7169576071832944E+021                  3.7268432391122579E+017                  7.4603605270385745E-002                  9.9628579191017963E-001                  9.9998712588692740E-001 
                                     926                  3.9253511499383302E+000                  1.8798981214523713E-001                  6.8399722303011785E+000                 -5.7083094342915874E-001                  1.4410727172074198E+001                  7.1547641224736291E-001                  2.7032357020988118E-001                  1.4200017542755905E-002                  6.8002096481227795E+030                  1.5416642875439825E+000                  4.8294203866600781E-005                  7.6916065573824323E+021                  3.7146001514391059E+017                  7.4452543258667001E-002                  9.9630083368979572E-001                  9.9998723049514737E-001 
                                     927                  3.9219312264364734E+000                  1.8727899476855753E-001                  6.8407723419084965E+000                 -5.6802603265891005E-001                  1.4414322810716209E+001                  7.1547614146417393E-001                  2.7032384040035423E-001                  1.4200018135471781E-002                  6.8377936377290644E+030                  1.5391430824456245E+000                  4.8294203866600781E-005                  7.6663782813770491E+021                  3.7024163563930374E+017                  7.4302339553833002E-002                  9.9631575964867991E-001                  9.9998733387238681E-001 
                                     928                  3.9184924014042242E+000                  1.8656534766702412E-001                  6.8415729190795265E+000                 -5.6522093416632968E-001                  1.4417919106590421E+001                  7.1547586759657522E-001                  2.7032411365524006E-001                  1.4200018748184773E-002                  6.8377936377290644E+030                  1.5366159883384820E+000                  4.8294203866600781E-005                  7.6411328436434685E+021                  3.6902242732269664E+017                  7.4151277542114258E-002                  9.9633074037002323E-001                  9.9998743720275696E-001 
                                     929                  3.9150535763719740E+000                  1.8585279378483066E-001                  6.8423739692573697E+000                 -5.6241569881558695E-001                  1.4421516026098226E+001                  7.1547559060905686E-001                  2.7032439000937003E-001                  1.4200019381573115E-002                  6.8755231025701614E+030                  1.5340969050969826E+000                  4.8294203866600781E-005                  7.6160095843645255E+021                  3.6780911951728589E+017                  7.4001073837280260E-002                  9.9634560561915109E-001                  9.9998753931467865E-001 
                                     930                  3.9115957766477369E+000                  1.8513740167389017E-001                  6.8431754899655903E+000                 -5.5961028988055284E-001                  1.4425113610485390E+001                  7.1547531046653101E-001                  2.7032466949713829E-001                  1.4200020036330696E-002                  6.8755231025701614E+030                  1.5315719423082972E+000                  4.8294203866600774E-005                  7.5908698938054426E+021                  3.6659501817628224E+017                  7.3850870132446289E-002                  9.9636044060107032E-001                  9.9998764079967339E-001 
                                     931                  3.9081379769234994E+000                  1.8442309734236864E-001                  6.8439774885999176E+000                 -5.5680475777070115E-001                  1.4428711826072160E+001                  7.1547502713267708E-001                  2.7032495215414054E-001                  1.4200020713182382E-002                  6.9133979250312596E+030                  1.5290549651701610E+000                  4.8294203866600788E-005                  7.5658517810523973E+021                  3.6538678833862912E+017                  7.3701524734497051E-002                  9.9637516080417521E-001                  9.9998774108576927E-001 
                                     932                  3.9046611294048321E+000                  1.8370594612388522E-001                  6.8447799627356884E+000                 -5.5399906472611027E-001                  1.4432310714297429E+001                  7.1547474057158367E-001                  2.7032523801554648E-001                  1.4200021412869912E-002                  6.9133979250309860E+030                  1.5265321176634494E+000                  4.8294203866600774E-005                  7.5408169312999640E+021                  3.6417775020091533E+017                  7.3551321029663080E-002                  9.9638993542698451E-001                  9.9998784132826857E-001 
                                     933                  3.9011842818861640E+000                  1.8298987711301853E-001                  6.8455829197241815E+000                 -5.5119325962964216E-001                  1.4435910241705324E+001                  7.1547445074610228E-001                  2.7032552711773011E-001                  1.4200022136167556E-002                  6.9514179789432453E+030                  1.5240172303572690E+000                  4.8294203866600781E-005                  7.5159030645015278E+021                  3.6297455483864634E+017                  7.3401975631713870E-002                  9.9640459561744166E-001                  9.9998794038410632E-001 
                                     934                  3.8976883135340747E+000                  1.8227095240604602E-001                  6.8463863571955912E+000                 -5.4838730305013361E-001                  1.4439510449927745E+001                  7.1547415761947275E-001                  2.7032581949665829E-001                  1.4200022883869012E-002                  6.9514179789429717E+030                  1.5214964815978518E+000                  4.8294203866600781E-005                  7.4909731745092432E+021                  3.6177058564898701E+017                  7.3252630233764646E-002                  9.9641922588871024E-001                  9.9998803883040543E-001 
                                     935                  3.8941923451819851E+000                  1.8155310421024282E-001                  6.8471902824593052E+000                 -5.4558124213847403E-001                  1.4443111305427577E+001                  7.1547386115370037E-001                  2.7032611518949856E-001                  1.4200023656801064E-002                  6.9895831294713968E+030                  1.5189836673861279E+000                  4.8294203866600781E-005                  7.4661636678362595E+021                  3.6057243027589216E+017                  7.3104143142700181E-002                  9.9643374241696148E-001                  9.9998813610914050E-001 
                                     936                  3.8906771830252924E+000                  1.8083239136601917E-001                  6.8479946932031428E+000                 -5.4277503570104635E-001                  1.4446712849732151E+001                  7.1547356131116269E-001                  2.7032641423302622E-001                  1.4200024455811144E-002                  6.9895831294713968E+030                  1.5164650004078961E+000                  4.8294203866600788E-005                  7.4413378380838145E+021                  3.5937348659267008E+017                  7.2954797744750957E-002                  9.9644831302409320E-001                  9.9998823334744302E-001 
                                     937                  3.8871620208686006E+000                  1.8011274922111126E-001                  6.8487995966976403E+000                 -5.3996872887618130E-001                  1.4450315049228582E+001                  7.1547325805299444E-001                  2.7032671666522112E-001                  1.4200025281784434E-002                  7.0278932329127450E+030                  1.5139542421602521E+000                  4.8294203866600781E-005                  7.4166317984708087E+021                  3.5818032807886323E+017                  7.2806310653686521E-002                  9.9646277023261720E-001                  9.9998832943012839E-001 
                                     938                  3.8836275920083945E+000                  1.7939023334142962E-001                  6.8496049906927023E+000                 -5.3716227793319615E-001                  1.4453917945947902E+001                  7.1547295134068956E-001                  2.7032702252368401E-001                  1.4200026135626431E-002                  7.0278932329130186E+030                  1.5114376396430880E+000                  4.8294203866600781E-005                  7.3919101345499227E+021                  3.5698641500154637E+017                  7.2657823562622056E-002                  9.9647719786787980E-001                  9.9998842492024198E-001 
                                     939                  3.8800931631481892E+000                  1.7866878224554439E-001                  6.8504108824231906E+000                 -5.3435572596711034E-001                  1.4457521506199187E+001                  7.1547264113449693E-001                  2.7032733184722019E-001                  1.4200027018282935E-002                  7.0663481365798389E+030                  1.5089289199217173E+000                  4.8294203866600781E-005                  7.3673071741516141E+021                  3.5579823461634854E+017                  7.2509336471557620E-002                  9.9649159593062864E-001                  9.9998851982025772E-001 
                                     940                  3.8765393947623483E+000                  1.7794444820704078E-001                  6.8512172696992790E+000                 -5.3154902710135221E-001                  1.4461125772215157E+001                  7.1547232739500810E-001                  2.7032764467427062E-001                  1.4200027930721282E-002                  7.0663481365792928E+030                  1.5064143642881067E+000                  4.8294203866600781E-005                  7.3426887892016877E+021                  3.5460930931471034E+017                  7.2360849380493170E-002                  9.9650596442160988E-001                  9.9998861413264473E-001 
                                     941                  3.8729856263765079E+000                  1.7722117294583248E-001                  6.8520241597052349E+000                 -5.2874222287971573E-001                  1.4464730709929727E+001                  7.1547201008156625E-001                  2.7032796104448087E-001                  1.4200028873952886E-002                  7.1049476786210777E+030                  1.5039076654468073E+000                  4.8294203866600781E-005                  7.3181890077231111E+021                  3.5342611187329683E+017                  7.2213220596313465E-002                  9.9652022054260703E-001                  9.9998870731976686E-001 
                                     942                  3.8694124457243086E+000                  1.7649500542348437E-001                  6.8528315502890367E+000                 -5.2593526557372139E-001                  1.4468336361782990E+001                  7.1547168915383419E-001                  2.7032828099715411E-001                  1.4200029849011697E-002                  7.1049476786210777E+030                  1.5013951389539963E+000                  4.8294203866600781E-005                  7.2936739952341455E+021                  3.5224217886236243E+017                  7.2065591812133789E-002                  9.9653444743418329E-001                  9.9998879993088396E-001 
                                     943                  3.8658392650721094E+000                  1.7576989059103010E-001                  6.8536394485704468E+000                 -5.2312819529491028E-001                  1.4471942693636935E+001                  7.1547136457023197E-001                  2.7032860457278907E-001                  1.4200030856978962E-002                  7.1436916877537983E+030                  1.4988904432204679E+000                  4.8294203866600774E-005                  7.2692765145516894E+021                  3.5106392195645242E+017                  7.1917963027954085E-002                  9.9654864509706731E-001                  9.9998889196840646E-001 
                                     944                  3.8622465994989663E+000                  1.7504187407736699E-001                  6.8544478524337444E+000                 -5.2032096275095607E-001                  1.4475549748437128E+001                  7.1547103628947695E-001                  2.7032893181156342E-001                  1.4200031898959686E-002                  7.1436916877535258E+030                  1.4963799280361967E+000                  4.8294203866600781E-005                  7.2448644776370593E+021                  3.4988496206889830E+017                  7.1771192550659182E-002                  9.9656273124183270E-001                  9.9998898290460381E-001 
                                     945                  3.8586539339258241E+000                  1.7431490409417766E-001                  6.8552567689362398E+000                 -5.1751360773385169E-001                  1.4479157491970216E+001                  7.1547070426904258E-001                  2.7032926275484859E-001                  1.4200032976108834E-002                  7.1825799832779483E+030                  1.4938772175829440E+000                  4.8294203866600781E-005                  7.2205689139775165E+021                  3.4871162716447040E+017                  7.1623563766479492E-002                  9.9657687061943223E-001                  9.9998907380544544E-001 
                                     946                  3.8550417108680319E+000                  1.7358502291450098E-001                  6.8560661959988840E+000                 -5.1470608144950325E-001                  1.4482765967092380E+001                  7.1547036846668088E-001                  2.7032959744371060E-001                  1.4200034089608460E-002                  7.1825799832771286E+030                  1.4913686958461212E+000                  4.8294203866600781E-005                  7.1962589867976918E+021                  3.4753759858526573E+017                  7.1476793289184562E-002                  9.9659089881921148E-001                  9.9998916361630841E-001 
                                     947                  3.8514294878102389E+000                  1.7285618203515773E-001                  6.8568761406174756E+000                 -5.1189842375825534E-001                  1.4486375139813543E+001                  7.1547002883890076E-001                  2.7032993592040605E-001                  1.4200035240693243E-002                  7.2216123756093605E+030                  1.4888679528245312E+000                  4.8294203866600781E-005                  7.1720654302377264E+021                  3.4636919003250061E+017                  7.1330022811889660E-002                  9.9660489813203190E-001                  9.9998925286967544E-001 
                                     948                  3.8477976347994347E+000                  1.7212442034575703E-001                  6.8576866007506281E+000                 -5.0909058599837875E-001                  1.4489985053198467E+001                  7.1546968534246302E-001                  2.7033027822691053E-001                  1.4200036430626506E-002                  7.2216123756093605E+030                  1.4863614066466770E+000                  4.8294203866600781E-005                  7.1478572310736981E+021                  3.4520007432682976E+017                  7.1183252334594729E-002                  9.9661886855860016E-001                  9.9998934156788810E-001 
                                     949                  3.8441657817886288E+000                  1.7139369265298293E-001                  6.8584975833322019E+000                 -5.0628260875256392E-001                  1.4493595672887524E+001                  7.1546933793289158E-001                  2.7033062440638139E-001                  1.4200037660726972E-002                  7.2607886655922414E+030                  1.4838626131742481E+000                  4.8294203866600781E-005                  7.1237652923525974E+021                  3.4403657332669126E+017                  7.1037340164184573E-002                  9.9663272865410768E-001                  9.9998942919941636E-001 
                                     950                  3.8405142264566070E+000                  1.7066003443464162E-001                  6.8593090863592296E+000                 -5.0347444339547065E-001                  1.4497207042452422E+001                  7.1546898656593849E-001                  2.7033097450171539E-001                  1.4200038932346115E-002                  7.2607886655927886E+030                  1.4813580246249896E+000                  4.8294203866600788E-005                  7.0996584417028892E+021                  3.4287235216683258E+017                  7.0890569686889657E-002                  9.9664664147920168E-001                  9.9998951679753922E-001 
                                     951                  3.8368626711245852E+000                  1.6992740383130858E-001                  6.8601211167039482E+000                 -5.0066613140224614E-001                  1.4500819127166444E+001                  7.1546863119612081E-001                  2.7033132855698533E-001                  1.4200040246893808E-002                  7.3001086442833923E+030                  1.4788611627659152E+000                  4.8294203866600781E-005                  7.0756677337978147E+021                  3.4171374002836083E+017                  7.0745515823364261E-002                  9.9666036320181128E-001                  9.9998960283252081E-001 
                                     952                  3.8331913412082232E+000                  1.6919183288016992E-001                  6.8609336724014378E+000                 -4.9785762507917414E-001                  1.4504431970815897E+001                  7.1546827177815964E-001                  2.7033168661602602E-001                  1.4200041605814340E-002                  7.3001086442825726E+030                  1.4763585138499393E+000                  4.8294203866600781E-005                  7.0516623104349527E+021                  3.4055441721857069E+017                  7.0599603652954090E-002                  9.9667413765538515E-001                  9.9998968883866357E-001 
                                     953                  3.8295200112918617E+000                  1.6845728307812985E-001                  6.8617467602631104E+000                 -4.9504896757074035E-001                  1.4508045539187396E+001                  7.1546790826554574E-001                  2.7033204872383948E-001                  1.4200043010614838E-002                  7.3395720927927831E+030                  1.4738635655854464E+000                  4.8294203866600781E-005                  7.0277715382110310E+021                  3.3940063139425811E+017                  7.0453691482543948E-002                  9.9668788356302374E-001                  9.9998977430757030E-001 
                                     954                  3.8258288346381186E+000                  1.6771978298972004E-001                  6.8625603783604276E+000                 -4.9224011333766737E-001                  1.4511659875695177E+001                  7.1546754061194118E-001                  2.7033241492521987E-001                  1.4200044462838957E-002                  7.3395720927927831E+030                  1.4713628381968826E+000                  4.8294203866600781E-005                  7.0038671587548133E+021                  3.3824618841949491E+017                  7.0308637619018552E-002                  9.9670152031850623E-001                  9.9998985874345925E-001 
                                     955                  3.8221376579843755E+000                  1.6698329748746751E-001                  6.8633745334424354E+000                 -4.8943110569477194E-001                  1.4515274946054973E+001                  7.1546716876979533E-001                  2.7033278526610666E-001                  1.4200045964098074E-002                  7.3791787820639411E+030                  1.4688697853585642E+000                  4.8294203866600781E-005                  6.9800768584486790E+021                  3.3709725480646285E+017                  7.0163583755493170E-002                  9.9671512886424851E-001                  9.9998994265288377E-001 
                                     956                  3.8184265625554068E+000                  1.6624385163112462E-001                  6.8641892236188804E+000                 -4.8662189828880476E-001                  1.4518890794192195E+001                  7.1546679269169167E-001                  2.7033315979226591E-001                  1.4200047516042424E-002                  7.3791787820644883E+030                  1.4663709612040838E+000                  4.8294203866600781E-005                  6.9562722427383537E+021                  3.3594762984238227E+017                  7.0017671585082999E-002                  9.9672878947399068E-001                  9.9999002652991209E-001 
                                     957                  3.8147154671264376E+000                  1.6550541369606919E-001                  6.8650044555775080E+000                 -4.8381253414415165E-001                  1.4522507385459861E+001                  7.1546641232900665E-001                  2.7033353855059855E-001                  1.4200049120394853E-002                  7.4189284727090548E+030                  1.4638797854242980E+000                  4.8294203866600781E-005                  6.9325820338424921E+021                  3.3480353006432320E+017                  6.9873476028442377E-002                  9.9674226132918953E-001                  9.9999010890121720E-001 
                                     958                  3.8109843810047899E+000                  1.6476400521044876E-001                  6.8658202274681601E+000                 -4.8100296563417677E-001                  1.4526124764294874E+001                  7.1546602763322975E-001                  2.7033392158785097E-001                  1.4200050778919282E-002                  7.4189284727093273E+030                  1.4613828460188210E+000                  4.8294203866600774E-005                  6.9088777029407002E+021                  3.3365874827523066E+017                  6.9728422164916995E-002                  9.9675578524972352E-001                  9.9999019124455346E-001 
                                     959                  3.8072532948831412E+000                  1.6402359788175830E-001                  6.8666365459196941E+000                 -4.7819323484228121E-001                  1.4529742895978570E+001                  7.1546563855464618E-001                  2.7033430895189636E-001                  1.4200052493457460E-002                  7.4588209147636577E+030                  1.4588935287513052E+000                  4.8294203866600781E-005                  6.8852867620505481E+021                  3.3251944256647674E+017                  6.9584226608276359E-002                  9.9676920118985279E-001                  9.9999027258762163E-001 
                                     960                  3.8035021462770722E+000                  1.6328020968122101E-001                  6.8674534091233213E+000                 -4.7538329321113026E-001                  1.4533361824880819E+001                  7.1546524504362063E-001                  2.7033470069048410E-001                  1.4200054265895323E-002                  7.4588209147636577E+030                  1.4563984554504326E+000                  4.8294203866600781E-005                  6.8616823332135366E+021                  3.3137948546806746E+017                  6.9440031051635737E-002                  9.9678258925638763E-001                  9.9999035342134868E-001 
                                     961                  3.7997509976710031E+000                  1.6253781577869195E-001                  6.8682708236513363E+000                 -4.7257318144303667E-001                  1.4536981516502372E+001                  7.1546484704932634E-001                  2.7033509685247209E-001                  1.4200056098201630E-002                  7.4988558475274739E+030                  1.4539109780108428E+000                  4.8294203866600774E-005                  6.8381902896071610E+021                  3.3024495592489805E+017                  6.9295835494995114E-002                  9.9679594944997818E-001                  9.9999043374789265E-001 
                                     962                  3.7959797149198793E+000                  1.6179243056298562E-001                  6.8690887877390070E+000                 -4.6976284971512189E-001                  1.4540602015436889E+001                  7.1546444452098423E-001                  2.7033549748662278E-001                  1.4200057992392989E-002                  7.4988558475269278E+030                  1.4514177520538110E+000                  4.8294203866600781E-005                  6.8146849499265012E+021                  3.2910978425840659E+017                  6.9151639938354492E-002                  9.9680928177127381E-001                  9.9999051356940594E-001 
                                     963                  3.7922084321687559E+000                  1.6104803269830323E-001                  6.8699073079032056E+000                 -4.6695233800543734E-001                  1.4544223286827194E+001                  7.1546403740662901E-001                  2.7033590264279700E-001                  1.4200059950574051E-002                  7.5390329993098085E+030                  1.4489320956675866E+000                  4.8294203866600788E-005                  6.7912918666029449E+021                  3.2798003392331040E+017                  6.9008302688598630E-002                  9.9682250711022513E-001                  9.9999059241738553E-001 
