                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                     2389                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.4480449498596206E+007                  1.3876447006611372E+005                  1.3844164728956490E+004                  8.9734912437577884E+002                  5.1679140897888924E+000                 -4.5454340543380205E+000                  3.4559857667421090E-001                  6.7960425297247195E-008                  6.4048633528589660E-001                  8.0408188440463937E-005                  8.4153926757133870E-003                  5.7525504614826565E-004                  1.3255474742219866E-003                  4.9796787299060750E+000                 -5.1058075864929748E-010                  2.9997916293732709E+000                  1.6242469762915780E-004                  1.9091179067561299E+000                  6.2176077675696198E-003                  1.9131406384822670E-002                  2.1136369585047769E-002                  6.6008005628639538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9796787281719004E+000                  5.1379760442044722E+000                  4.9796787154459903E+000                  5.0953004203788774E+000                  5.2690136325688509E+004                  1.2592351229801295E+005                  5.5493214342523366E+007                  8.9882190397271347E+002                  8.9882190397271370E+002                  6.9264662188813722E-032                  6.1862155423027474E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6660002330968995E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1181                  3.3704205517755312E+000                  2.1418387991438553E-002                  6.9838203925580897E+000                  1.1847985103786644E-001                  1.5239373590426650E+001                  7.1539651108868008E-001                  2.7040193555134096E-001                  1.4201553359978969E-002                  4.8361290389488945E+030                  1.0505540176808106E+000                  9.0503726529916683E-005                  3.5748199426551998E+021                  3.2353452648375866E+017                  8.4742784500122084E-002                  9.9520616243070714E-001                  9.9997849077978185E-001 
                                    1182                  3.3679883927371881E+000                  2.1092130421621995E-002                  6.9841812875453808E+000                  1.1962314697547488E-001                  1.5240877033626813E+001                  7.1539594551548791E-001                  2.7040247486445312E-001                  1.4201579620058968E-002                  4.8361290389488945E+030                  1.0497651002439328E+000                  9.0503726529916670E-005                  3.5694321155190214E+021                  3.2304690805003546E+017                  8.4678411483764662E-002                  9.9521345255256588E-001                  9.9997855655738954E-001 
                                    1183                  3.3655562336988449E+000                  2.0765996563441153E-002                  6.9845418982847418E+000                  1.2076496561320270E-001                  1.5242378717391546E+001                  7.1539537797306707E-001                  2.7040301573371289E-001                  1.4201606293219982E-002                  4.8361290389488945E+030                  1.0489770740554978E+000                  9.0503726529916683E-005                  3.5640541784966226E+021                  3.2256018470846522E+017                  8.4613180160522466E-002                  9.9522083419370377E-001                  9.9997862305706364E-001 
                                    1184                  3.3631240746605018E+000                  2.0439985538633260E-002                  6.9849022260668656E+000                  1.2190531133725238E-001                  1.5243878647211737E+001                  7.1539480846666537E-001                  2.7040355814784345E-001                  1.4201633385491186E-002                  4.8361290389488945E+030                  1.0481899358779645E+000                  9.0503726529916683E-005                  3.5586866493810939E+021                  3.2207440332125203E+017                  8.4548807144165031E-002                  9.9522811310047965E-001                  9.9997868852905347E-001 
                                    1185                  3.3606919156221591E+000                  2.0114096471212026E-002                  6.9852631390444779E+000                  1.2304692601129863E-001                  1.5245380431215963E+001                  7.1539423562352322E-001                  2.7040410340670368E-001                  1.4201660969773044E-002                  4.8594261564177976E+030                  1.0474036824872415E+000                  9.0503726529916670E-005                  3.5533289400456682E+021                  3.2158951066073184E+017                  8.4483575820922849E-002                  9.9523548337714984E-001                  9.9997875471952435E-001 
                                    1186                  3.3582480401274593E+000                  1.9786759453170207E-002                  6.9856246365149515E+000                  1.2418981160353418E-001                  1.5246884070457211E+001                  7.1539365943382616E-001                  2.7040465151075443E-001                  1.4201689055419409E-002                  4.8594261564183476E+030                  1.0466145294202291E+000                  9.0503726529916683E-005                  3.5479559296645097E+021                  3.2110323319855309E+017                  8.4419202804565455E-002                  9.9524275106913684E-001                  9.9997881988686055E-001 
                                    1187                  3.3558041646327590E+000                  1.9459543804361851E-002                  6.9859858521879152E+000                  1.2533122359984639E-001                  1.5248385955883906E+001                  7.1539308127814338E-001                  2.7040520113883065E-001                  1.4201717583026019E-002                  4.8594261564183476E+030                  1.0458262632003128E+000                  9.0503726529916683E-005                  3.5425927656118011E+021                  3.2061784686579168E+017                  8.4353971481323245E-002                  9.9525010998163577E-001                  9.9997888576910332E-001 
                                    1188                  3.3533602891380601E+000                  1.9132448643160334E-002                  6.9863467873544618E+000                  1.2647116623987711E-001                  1.5249886092975292E+001                  7.1539250116248410E-001                  2.7040575227847141E-001                  1.4201746559044492E-002                  4.8594261564183476E+030                  1.0450388805976896E+000                  9.0503726529916683E-005                  3.5372399608413605E+021                  3.2013339808667968E+017                  8.4289598464965823E-002                  9.9525736645912699E-001                  9.9997895063274855E-001 
                                    1189                  3.3509164136433602E+000                  1.8805473090091174E-002                  6.9867083094326388E+000                  1.2761237333558745E-001                  1.5251388081218980E+001                  7.1539191769286814E-001                  2.7040630624586293E-001                  1.4201776061268934E-002                  4.8827761196812898E+030                  1.0442523783956947E+000                  9.0503726529916697E-005                  3.5318972051890168E+021                  3.1964985879020384E+017                  8.4225225448608415E-002                  9.9526461736661287E-001                  9.9997901534591060E-001 
                                    1190                  3.3484607951153911E+000                  1.8477045976099643E-002                  6.9870704177513323E+000                  1.2875484674644813E-001                  1.5252891921725228E+001                  7.1539133086027895E-001                  2.7040686304001943E-001                  1.4201806099701564E-002                  4.8827761196812898E+030                  1.0434629805031894E+000                  9.0503726529916683E-005                  3.5265386890367945E+021                  3.1916489310975693E+017                  8.4159994125366219E-002                  9.9527195927103895E-001                  9.9997908076865183E-001 
                                    1191                  3.3460051765874228E+000                  1.8148737849043941E-002                  6.9874322467546870E+000                  1.2989584959603351E-001                  1.5254394013941283E+001                  7.1539074206804198E-001                  2.7040742132096846E-001                  1.4201836610989504E-002                  4.8827761196812898E+030                  1.0426744650218240E+000                  9.0503726529916683E-005                  3.5211905197363592E+021                  3.1868086385795462E+017                  8.4095621109008797E-002                  9.9527919896446648E-001                  9.9997914517955988E-001 
                                    1192                  3.3435495580594545E+000                  1.7820547823282597E-002                  6.9877937977347910E+000                  1.3103538627110431E-001                  1.5255894363626288E+001                  7.1539015132289896E-001                  2.7040798107506220E-001                  1.4201867602038787E-002                  4.8827761196812898E+030                  1.0418868287281944E+000                  9.0503726529916683E-005                  3.5158523890009196E+021                  3.1819774313369350E+017                  8.4031248092651376E-002                  9.9528643308810527E-001                  9.9997920944069751E-001 
                                    1193                  3.3410939395314863E+000                  1.7492475015406798E-002                  6.9881559373750450E+000                  1.3217618219569705E-001                  1.5257396561295721E+001                  7.1538955720975017E-001                  2.7040854363438654E-001                  1.4201899155863229E-002                  4.9061782839427421E+030                  1.0411000684122202E+000                  9.0503726529916683E-005                  3.5105242614806489E+021                  3.1771552773768237E+017                  8.3966875076293954E-002                  9.9529366164202804E-001                  9.9997927355230165E-001 
                                    1194                  3.3386265517176144E+000                  1.7162946991455773E-002                  6.9885186650363691E+000                  1.3331823926546538E-001                  1.5258900608263218E+001                  7.1538895972036565E-001                  2.7040910899647674E-001                  1.4201931283157609E-002                  4.9061782839427421E+030                  1.0403104163676353E+000                  9.0503726529916683E-005                  3.5051804643111013E+021                  3.1723189418001830E+017                  8.3901643753051758E-002                  9.9530098089513763E-001                  9.9997933836643094E-001 
                                    1195                  3.3361591639037429E+000                  1.6833535529641484E-002                  6.9888811158973896E+000                  1.3445882857959424E-001                  1.5260402912806464E+001                  7.1538836028069352E-001                  2.7040967580294667E-001                  1.4201963916359750E-002                  4.9061782839427421E+030                  1.0395216422587508E+000                  9.0503726529916683E-005                  3.4998469652648365E+021                  3.1674919264088755E+017                  8.3837270736694336E-002                  9.9530819823558225E-001                  9.9997940217768888E-001 
                                    1196                  3.3336917760898706E+000                  1.6504239739963709E-002                  6.9892432912499558E+000                  1.3559795408656786E-001                  1.5261903480381864E+001                  7.1538775889817041E-001                  2.7041024403896929E-001                  1.4201997062860294E-002                  4.9061782839427421E+030                  1.0387337428679839E+000                  9.0503726529916670E-005                  3.4945234587114589E+021                  3.1626739545960045E+017                  8.3772897720336914E-002                  9.9531541000652679E-001                  9.9997946584012354E-001 
                                    1197                  3.3312243882760000E+000                  1.6175058734309137E-002                  6.9896060570443437E+000                  1.3673833322160533E-001                  1.5263405892929587E+001                  7.1538715413667675E-001                  2.7041081505208081E-001                  1.4202030811242494E-002                  4.9296319909262254E+030                  1.0379467149902444E+000                  9.0503726529916697E-005                  3.4892099094665374E+021                  3.1578649945183488E+017                  8.3708524703979492E-002                  9.9532261620804285E-001                  9.9997952935396994E-001 
                                    1198                  3.3287452052546458E+000                  1.5844418810183825E-002                  6.9899694126734531E+000                  1.3787996777108708E-001                  1.5264910151821059E+001                  7.1538654598874385E-001                  2.7041138883831489E-001                  1.4202065172941314E-002                  4.9296319909262254E+030                  1.0371567993178463E+000                  9.0503726529916697E-005                  3.4838810483670626E+021                  3.1530421766417210E+017                  8.3644151687622056E-002                  9.9532981684020172E-001                  9.9997959271946335E-001 
                                    1199                  3.3262660222332916E+000                  1.5513892978449139E-002                  6.9903324940491354E+000                  1.3902013657021520E-001                  1.5266412673915189E+001                  7.1538593590274524E-001                  2.7041196402134882E-001                  1.4202100075905943E-002                  4.9296319909262254E+030                  1.0363677570618459E+000                  9.0503726529916683E-005                  3.4785621688531938E+021                  3.1482283924720333E+017                  8.3579778671264648E-002                  9.9533701190307544E-001                  9.9997965593683935E-001 
                                    1200                  3.3237868392119387E+000                  1.5183480343970109E-002                  6.9906953024639193E+000                  1.4015884357884906E-001                  1.5267913464802518E+001                  7.1538532388676024E-001                  2.7041254058519387E-001                  1.4202135528045945E-002                  4.9296319909262254E+030                  1.0355795850088951E+000                  9.0503726529916670E-005                  3.4732532357360234E+021                  3.1434236101620128E+017                  8.3515405654907227E-002                  9.9534420139673430E-001                  9.9997971900633165E-001 
                                    1201                  3.3213076561905854E+000                  1.4853180013483187E-002                  6.9910587031352378E+000                  1.4129879805168866E-001                  1.5269416097660859E+001                  7.1538470848375035E-001                  2.7041311989236416E-001                  1.4202171623885484E-002                  4.9531365683351000E+030                  1.0347922799581037E+000                  9.0503726529916670E-005                  3.4679542139915962E+021                  3.1386277980136755E+017                  8.3451032638549791E-002                  9.9535138532125145E-001                  9.9997978192817583E-001 
                                    1202                  3.3188166523782794E+000                  1.4521417012256262E-002                  6.9914226954882324E+000                  1.4244000167261109E-001                  1.5270920573919950E+001                  7.1538408968695100E-001                  2.7041370193739833E-001                  1.4202208375650671E-002                  4.9531365683351000E+030                  1.0340020910141297E+000                  9.0503726529916670E-005                  3.4626399682632724E+021                  3.1338182075925856E+017                  8.3386659622192383E-002                  9.9535856367669651E-001                  9.9997984470260548E-001 
                                    1203                  3.3163256485659742E+000                  1.4189765586073225E-002                  6.9917864161677707E+000                  1.4357974122305719E-001                  1.5272423319206521E+001                  7.1538346896692362E-001                  2.7041428532657152E-001                  1.4202245706504857E-002                  4.9531365683351000E+030                  1.0332127709186221E+000                  9.0503726529916683E-005                  3.4573356578204843E+021                  3.1290176089751469E+017                  8.3322286605834975E-002                  9.9536573646314130E-001                  9.9997990732985487E-001 
                                    1204                  3.3138346447536677E+000                  1.3858224834232212E-002                  6.9921498664668098E+000                  1.4471802052918001E-001                  1.5273924339099697E+001                  7.1538284633229687E-001                  2.7041487004279069E-001                  1.4202283624912493E-002                  4.9531365683351000E+030                  1.0324243164617291E+000                  9.0503726529916683E-005                  3.4520412476310453E+021                  3.1242259704559251E+017                  8.3257913589477539E-002                  9.9537290368065734E-001                  9.9997996981015869E-001 
                                    1205                  3.3113436409413626E+000                  1.3526793857774746E-002                  6.9925139108704260E+000                  1.4585754057764544E-001                  1.5275427197973611E+001                  7.1538222030522025E-001                  2.7041545746304491E-001                  1.4202322231734898E-002                  4.9766913291577965E+030                  1.0316367244457578E+000                  9.0503726529916697E-005                  3.4467567028252500E+021                  3.1194432604765376E+017                  8.3193540573120131E-002                  9.9538006532931522E-001                  9.9998003214374986E-001 
                                    1206                  3.3088407911001418E+000                  1.3193896406032364E-002                  6.9928785488362841E+000                  1.4699830292314223E-001                  1.5276931897316858E+001                  7.1538159087955000E-001                  2.7041604758040638E-001                  1.4202361540043618E-002                  4.9766913291572465E+030                  1.0308462524017341E+000                  9.0503726529916683E-005                  3.4414572839365357E+021                  3.1146470888978208E+017                  8.3130025863647469E-002                  9.9538712603141810E-001                  9.9998009350266348E-001 
                                    1207                  3.3063379412589220E+000                  1.2861107961880563E-002                  6.9932429177415028E+000                  1.4813760219937627E-001                  1.5278434871422148E+001                  7.1538095954772918E-001                  2.7041663898437135E-001                  1.4202401467899417E-002                  4.9766913291572465E+030                  1.0300566445853150E+000                  9.0503726529916683E-005                  3.4361674910463767E+021                  3.1098596292065120E+017                  8.3065652847290047E-002                  9.9539427661682245E-001                  9.9998015554547937E-001 
                                    1208                  3.3038350914177017E+000                  1.2528427618350350E-002                  6.9936070188797936E+000                  1.4927544227670025E-001                  1.5279936126001886E+001                  7.1538032631881665E-001                  2.7041723165682424E-001                  1.4202442024359163E-002                  4.9766913291572465E+030                  1.0292678977887935E+000                  9.0503726529916683E-005                  3.4308875521925993E+021                  3.1050810877853427E+017                  8.3001279830932626E-002                  9.9540142163358081E-001                  9.9998021744227961E-001 
                                    1209                  3.3013322415764814E+000                  1.2195854470208014E-002                  6.9939717160045554E+000                  1.5041451592586744E-001                  1.5281439216585374E+001                  7.1537968969424592E-001                  2.7041782698870886E-001                  1.4202483317045211E-002                  5.0002955783208868E+030                  1.0284800088166137E+000                  9.0503726529916683E-005                  3.4256176931539255E+021                  3.1003116689724691E+017                  8.2937765121459978E-002                  9.9540846592575027E-001                  9.9998027837090875E-001 
                                    1210                  3.2988175208179462E+000                  1.1861810986749028E-002                  6.9943370086063101E+000                  1.5155482469218126E-001                  1.5282944144720698E+001                  7.1537904966836885E-001                  2.7041842497169905E-001                  1.4202525359932050E-002                  5.0002955783208868E+030                  1.0276892436394933E+000                  9.0503726529916670E-005                  3.4203325238842056E+021                  3.0955283938299584E+017                  8.2873392105102556E-002                  9.9541559987967587E-001                  9.9998033997831681E-001 
                                    1211                  3.2963028000594110E+000                  1.1527873890764546E-002                  6.9947020347942281E+000                  1.5269367137738768E-001                  1.5284447353552370E+001                  7.1537840775515293E-001                  2.7041902417920716E-001                  1.4202568065639909E-002                  5.0002955783208868E+030                  1.0268993380118778E+000                  9.0503726529916683E-005                  3.4150571970796580E+021                  3.0907540264852115E+017                  8.2809019088745134E-002                  9.9542272826516698E-001                  9.9998040144040445E-001 
                                    1212                  3.2937880793008749E+000                  1.1194042268789454E-002                  6.9950667958626340E+000                  1.5383105983201981E-001                  1.5285948848781427E+001                  7.1537776396393926E-001                  2.7041962459220198E-001                  1.4202611443858704E-002                  5.0002955783208868E+030                  1.0261102887279963E+000                  9.0503726529916683E-005                  3.4097919366981757E+021                  3.0859887696284666E+017                  8.2745504379272472E-002                  9.9542975614802631E-001                  9.9998046194079793E-001 
                                    1213                  3.2912733585423397E+000                  1.0860315209052918E-002                  6.9954321548337406E+000                  1.5496967443674961E-001                  1.5287452176908454E+001                  7.1537711677551474E-001                  2.7042022761506235E-001                  1.4202655609422909E-002                  5.0239486091949086E+030                  1.0253220925941446E+000                  9.0503726529916683E-005                  3.4045361901756309E+021                  3.0812321231685971E+017                  8.2681131362915036E-002                  9.9543687347110388E-001                  9.9998052311487262E-001 
                                    1214                  3.2887467423334642E+000                  1.0525113896625459E-002                  6.9957981112316112E+000                  1.5610951689587396E-001                  1.5288957339685146E+001                  7.1537646618456674E-001                  2.7042083323816191E-001                  1.4202700577271354E-002                  5.0239486091949086E+030                  1.0245310240341028E+000                  9.0503726529916670E-005                  3.3992657389670137E+021                  3.0764621684198573E+017                  8.2617616653442388E-002                  9.9544389043918624E-001                  9.9998058333154516E-001 
                                    1215                  3.2862201261245878E+000                  1.0190016297433397E-002                  6.9961638038973026E+000                  1.5724789841090564E-001                  1.5290460789292435E+001                  7.1537581372617043E-001                  2.7042144001960661E-001                  1.4202746254222909E-002                  5.0239486091949086E+030                  1.0237408102866095E+000                  9.0503726529916683E-005                  3.3940048255782926E+021                  3.0717008457535539E+017                  8.2553243637084980E-002                  9.9545099670012860E-001                  9.9998064421852229E-001 
                                    1216                  3.2836935099157114E+000                  9.8550214914204966E-003                  6.9965292341253260E+000                  1.5838482254630115E-001                  1.5291962531133999E+001                  7.1537515940975993E-001                  2.7042204793959451E-001                  1.4202792650645613E-002                  5.0239486091949086E+030                  1.0229514481479489E+000                  9.0503726529916683E-005                  3.3887539298197790E+021                  3.0669485894158976E+017                  8.2489728927612319E-002                  9.9545800275370822E-001                  9.9998070415237650E-001 
                                    1217                  3.2811668937068359E+000                  9.5201285599759173E-003                  6.9968952642080913E+000                  1.5952296554150269E-001                  1.5293466102927074E+001                  7.1537450169551797E-001                  2.7042265841541674E-001                  1.4202839889065233E-002                  5.0476497011060534E+030                  1.0221629344259000E+000                  9.0503726529916683E-005                  3.3835125040623224E+021                  3.0622049037821005E+017                  8.2425355911254883E-002                  9.9546509795279381E-001                  9.9998076475317033E-001 
                                    1218                  3.2786283578770306E+000                  9.1837573999383366E-003                  6.9972618937033664E+000                  1.6066232913739065E-001                  1.5294971506483648E+001                  7.1537384057826447E-001                  2.7042327143628525E-001                  1.4202887985450330E-002                  5.0476497011060534E+030                  1.0213715520113635E+000                  9.0503726529916670E-005                  3.3782564578520245E+021                  3.0574479860936461E+017                  8.2361841201782221E-002                  9.9547209309214457E-001                  9.9998082440510727E-001 
                                    1219                  3.2760898220472248E+000                  8.8474872237545871E-003                  6.9976282621830448E+000                  1.6180023273300248E-001                  1.5296475202777135E+001                  7.1537317761371255E-001                  2.7042388554585156E-001                  1.4202936840435942E-002                  5.0476497011060534E+030                  1.0205810196130418E+000                  9.0503726529916683E-005                  3.3730099052102319E+021                  3.0526996604384704E+017                  8.2297468185424813E-002                  9.9547917722965074E-001                  9.9998088472063063E-001 
                                    1220                  3.2735512862174185E+000                  8.5113171044082971E-003                  6.9979943709432249E+000                  1.6293668020781105E-001                  1.5297977197486576E+001                  7.1537251281114789E-001                  2.7042450072373864E-001                  1.4202986465113421E-002                  5.0476497011060534E+030                  1.0197913340287574E+000                  9.0503726529916683E-005                  3.3677733213248873E+021                  3.0479603568793683E+017                  8.2233953475952165E-002                  9.9548616145504620E-001                  9.9998094409154981E-001 
                                    1221                  3.2710127503876136E+000                  8.1752461165399935E-003                  6.9983610815467090E+000                  1.6407433932912061E-001                  1.5299481019217579E+001                  7.1537184461016656E-001                  2.7042511839962108E-001                  1.4203036990212414E-002                  5.0713981192537084E+030                  1.0190024920683414E+000                  9.0503726529916683E-005                  3.3625464168092297E+021                  3.0432298135105376E+017                  8.2170438766479503E-002                  9.9549314026018987E-001                  9.9998100332323703E-001 
                                    1222                  3.2684622711358315E+000                  7.8376928646104755E-003                  6.9987283935851234E+000                  1.6521321175353518E-001                  1.5300986669700793E+001                  7.1537117300545461E-001                  2.7042573856174446E-001                  1.4203088432800937E-002                  5.0713981192537084E+030                  1.0182107851038056E+000                  9.0503726529916683E-005                  3.3573047218450512E+021                  3.0384858842346253E+017                  8.2106924057006841E-002                  9.9550011364514845E-001                  9.9998106241591367E-001 
                                    1223                  3.2659117918840503E+000                  7.5002378110124151E-003                  6.9990954473617677E+000                  1.6635062559559588E-001                  1.5302490619172204E+001                  7.1537049957285070E-001                  2.7042635974022877E-001                  1.4203140686920523E-002                  5.0713981192537084E+030                  1.0174199232993477E+000                  9.0503726529916670E-005                  3.3520724760931037E+021                  3.0337505068479091E+017                  8.2042551040649420E-002                  9.9550717573456005E-001                  9.9998112216552604E-001 
                                    1224                  3.2633613126322687E+000                  7.1628800219111612E-003                  6.9994622441733760E+000                  1.6748658449424433E-001                  1.5303992873015703E+001                  7.1536982432121954E-001                  2.7042698191434422E-001                  1.4203193764436239E-002                  5.0713981192537084E+030                  1.0166299034550208E+000                  9.0503726529916683E-005                  3.3468501501580301E+021                  3.0290241072651296E+017                  8.1979036331176772E-002                  9.9551413820610690E-001                  9.9998118097897326E-001 
                                    1225                  3.2608108333804866E+000                  6.8256185649224763E-003                  6.9998296448544179E+000                  1.6862374799306148E-001                  1.5305496950968916E+001                  7.1536914566951104E-001                  2.7042760652566256E-001                  1.4203247804826402E-002                  5.0951931144345455E+030                  1.0158407223824180E+000                  9.0503726529916683E-005                  3.3416374571704826E+021                  3.0243064258588352E+017                  8.1915521621704096E-002                  9.9552109525767196E-001                  9.9998123965407615E-001 
                                    1226                  3.2582483872824670E+000                  6.4868707479356228E-003                  7.0001976490311613E+000                  1.6976211784200917E-001                  1.5307002854824489E+001                  7.1536846361196993E-001                  2.7042823356169787E-001                  1.4203302826332198E-002                  5.0951931144350961E+030                  1.0150486799488054E+000                  9.0503726529916697E-005                  3.3364100597254298E+021                  3.0195754363705331E+017                  8.1852006912231448E-002                  9.9552804688932184E-001                  9.9998129819105519E-001 
                                    1227                  3.2556859411844461E+000                  6.1482182871109379E-003                  7.0005653977365139E+000                  1.7089903088292310E-001                  1.5308507063837956E+001                  7.1536777974400123E-001                  2.7042886154003098E-001                  1.4203358715967784E-002                  5.0951931144350961E+030                  1.0142574777600963E+000                  9.0503726529916670E-005                  3.3311923168430119E+021                  3.0148531846211949E+017                  8.1788492202758814E-002                  9.9553499310112281E-001                  9.9998135659012988E-001 
                                    1228                  3.2531234950864265E+000                  5.8096602418480914E-003                  7.0009328922653067E+000                  1.7203449123480696E-001                  1.5310009583383675E+001                  7.1536709407372989E-001                  2.7042949043984693E-001                  1.4203415486423232E-002                  5.0951931144350961E+030                  1.0134671126190573E+000                  9.0503726529916683E-005                  3.3259841943936057E+021                  3.0101396397222413E+017                  8.1724977493286152E-002                  9.9554193389314272E-001                  9.9998141485152126E-001 
                                    1229                  3.2505610489884069E+000                  5.4711956733272263E-003                  7.0013009927175194E+000                  1.7317115046827602E-001                  1.5311513924146022E+001                  7.1536640499934223E-001                  2.7043012171415215E-001                  1.4203473286505619E-002                  5.1190339229078411E+030                  1.0126775813407802E+000                  9.0503726529916697E-005                  3.3207856584085293E+021                  3.0054347709307488E+017                  8.1661462783813490E-002                  9.9554886926544806E-001                  9.9998147297544870E-001 
                                    1230                  3.2479866130039827E+000                  5.1312405895582803E-003                  7.0016696987447462E+000                  1.7430901087654677E-001                  1.5313020087980302E+001                  7.1536571251427405E-001                  2.7043075535001510E-001                  1.4203532135710795E-002                  5.1190339229083905E+030                  1.0118851923042558E+000                  9.0503726529916670E-005                  3.3155725036803368E+021                  3.0007166716319635E+017                  8.1597948074340829E-002                  9.9555579921810511E-001                  9.9998153096213227E-001 
                                    1231                  3.2454121770195594E+000                  4.7913779654511048E-003                  7.0020381520979003E+000                  1.7544541797766686E-001                  1.5314524563063269E+001                  7.1536501823291410E-001                  2.7043138985352749E-001                  1.4203591913558355E-002                  5.1190339229083905E+030                  1.0110936385457721E+000                  9.0503726529916670E-005                  3.3103689566914006E+021                  2.9960072676952410E+017                  8.1534433364868181E-002                  9.9556272375118182E-001                  9.9998158881179200E-001 
                                    1232                  3.2428377410351357E+000                  4.4516068547630887E-003                  7.0024063540610513E+000                  1.7658037616527852E-001                  1.5316027354901907E+001                  7.1536432216226176E-001                  2.7043202520411697E-001                  1.4203652633621333E-002                  5.1190339229083905E+030                  1.0103029168737694E+000                  9.0503726529916683E-005                  3.3051749834875811E+021                  2.9913065283908192E+017                  8.1470918655395519E-002                  9.9556964286474359E-001                  9.9998164652464661E-001 
                                    1233                  3.2402633050507119E+000                  4.1119263132185406E-003                  7.0027751639937925E+000                  1.7771652861743645E-001                  1.5317531965084214E+001                  7.1536362267955911E-001                  2.7043266286578643E-001                  1.4203714454654515E-002                  5.1429197661008617E+030                  1.0095130241094514E+000                  9.0503726529916683E-005                  3.2999905502780499E+021                  2.9866144231367392E+017                  8.1407403945922857E-002                  9.9557655655885835E-001                  9.9998170410091614E-001 
                                    1234                  3.2376768565312748E+000                  3.7707510454653499E-003                  7.0031445815701607E+000                  1.7885387779001091E-001                  1.5319038395528752E+001                  7.1536291977700639E-001                  2.7043330282550349E-001                  1.4203777397490125E-002                  5.1429197661008617E+030                  1.0087202771598252E+000                  9.0503726529916683E-005                  3.2947915838377333E+021                  2.9819091647672128E+017                  8.1343889236450209E-002                  9.9558346483359161E-001                  9.9998176154081919E-001 
                                    1235                  3.2350904080118372E+000                  3.4296652893448451E-003                  7.0035137492589712E+000                  1.7998977786516523E-001                  1.5320543143518620E+001                  7.1536221508735709E-001                  2.7043394357898176E-001                  1.4203841333661149E-002                  5.1429197661008617E+030                  1.0079283604780531E+000                  9.0503726529916683E-005                  3.2896021783485114E+021                  2.9772125594147187E+017                  8.1280374526977547E-002                  9.9559036768900999E-001                  9.9998181884457416E-001 
                                    1236                  3.2325039594924005E+000                  3.0886680933096713E-003                  7.0038826683333637E+000                  1.8112423320911614E-001                  1.5322046214410745E+001                  7.1536150861608272E-001                  2.7043458510623580E-001                  1.4203906277681533E-002                  5.1429197661008617E+030                  1.0071372708793469E+000                  9.0503726529916670E-005                  3.2844225446073063E+021                  2.9725247978583270E+017                  8.1217718124389673E-002                  9.9559717195270514E-001                  9.9998187524076765E-001 
                                    1237                  3.2299175109729634E+000                  2.7477585077222730E-003                  7.0042521974127743E+000                  1.8225987870425783E-001                  1.5323551100794473E+001                  7.1536079871917924E-001                  2.7043522888190807E-001                  1.4203972398912690E-002                  5.1668498504648558E+030                  1.0063470051915497E+000                  9.0503726529916683E-005                  3.2792521592922130E+021                  2.9678454064722125E+017                  8.1154203414917012E-002                  9.9560406404292567E-001                  9.9998193227471643E-001 
                                    1238                  3.2273190276689898E+000                  2.4053499300348141E-003                  7.0046223361939290E+000                  1.8339671696150034E-001                  1.5325057804652188E+001                  7.1536008538712992E-001                  2.7043587489325682E-001                  1.4204039719613260E-002                  5.1668498504643064E+030                  1.0055538888654134E+000                  9.0503726529916683E-005                  3.2740673260855907E+021                  2.9631529392058586E+017                  8.1090688705444336E-002                  9.9561095071402972E-001                  9.9998198917317016E-001 
                                    1239                  3.2247205443650167E+000                  2.0630278649292092E-003                  7.0049922278644505E+000                  1.8453211085137031E-001                  1.5326562832417267E+001                  7.1535937027045082E-001                  2.7043652162674725E-001                  1.4204108102801927E-002                  5.1668498504643064E+030                  1.0047615977565694E+000                  9.0503726529916670E-005                  3.2688920071019079E+021                  2.9584690826658150E+017                  8.1027173995971688E-002                  9.9561783196608356E-001                  9.9998204593634699E-001 
