                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     820                                     2349                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1535021665151390E+008                  3.6376095714351155E+004                  1.1727569746409574E+004                  1.4090149544309982E+003                  9.0250893146887954E+000                 -4.4921892609027623E+000                  3.7982546791630986E-003                  2.7189216866289502E-013                  9.8232322885991386E-001                  1.2382645049859283E-004                  8.5696087292906724E-003                  3.4111711169674039E-004                  1.3255474742219866E-003                  4.9564350853105745E+000                 -1.3380089901192288E-009                  2.6477345875532472E+000                  1.9624369028086477E-004                  2.2382596773304959E+000                  6.1717712274092550E-003                  1.9309688892247413E-002                  2.0754322656855700E-002                  6.5699900084786505E-003                  7.1487591743080470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9564350791476093E+000                  8.9437998247455965E+000                  4.9564350247628450E+000                  8.8227853589593295E+000                  1.2188481650345915E+005                  4.5493844873211972E+004                  3.5176596740324371E+007                  1.3696605088717338E+003                  1.3696605088717333E+003                  7.6863725468417981E-024                  9.3164332029030177E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6401759970018150E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     953                  3.8441657817886177E+000                  2.2210506953005452E-001                  6.8076349863591012E+000                 -6.5504600547198033E-001                  1.4293873056909540E+001                  7.1546934028523723E-001                  2.7033062205404795E-001                  1.4200037660714759E-002                  7.2607886655922785E+030                  1.6676506210227855E+000                  3.9256273747958131E-005                  8.9962066194841091E+021                  3.5315754974766118E+017                  6.8787717819213876E-002                  9.9684280607500142E-001                  9.9999071279236607E-001 
                                     954                  3.8405142264565959E+000                  2.2137709777305714E-001                  6.8084288758508915E+000                 -6.5224411121332582E-001                  1.4297459296310327E+001                  7.1546898895675815E-001                  2.7033097211090851E-001                  1.4200038932333348E-002                  7.2607886655928257E+030                  1.6648576183353456E+000                  3.9256273747958131E-005                  8.9660053265614299E+021                  3.5197195952514624E+017                  6.8646955490112307E-002                  9.9685572541081680E-001                  9.9999078899855320E-001 
                                     955                  3.8368626711245737E+000                  2.2065016374955559E-001                  6.8092232444811431E+000                 -6.4944202106975502E-001                  1.4301046261483014E+001                  7.1546863362604374E-001                  2.7033132612707572E-001                  1.4200040246880485E-002                  7.3001086442831254E+030                  1.6620732648736176E+000                  3.9256273747958131E-005                  8.9359488775492584E+021                  3.5079205533483290E+017                  6.8507051467895513E-002                  9.9686853965452971E-001                  9.9999086427228034E-001 
                                     956                  3.8331913412082121E+000                  2.1992033060850741E-001                  6.8100180906220107E+000                 -6.4663969491786100E-001                  1.4304633994470985E+001                  7.1546827424782478E-001                  2.7033168414637504E-001                  1.4200041605800129E-002                  7.3001086442823047E+030                  1.6592824915219380E+000                  3.9256273747958131E-005                  8.9058744698116600E+021                  3.4961144615187802E+017                  6.8367147445678705E-002                  9.9688132766364035E-001                  9.9999093908159586E-001 
                                     957                  3.8295200112918510E+000                  2.1919152919317036E-001                  6.8108134216086960E+000                 -6.4383718080622920E-001                  1.4308222460611539E+001                  7.1546791077560279E-001                  2.7033204621379719E-001                  1.4200043010599961E-002                  7.3395720927925489E+030                  1.6565003393720761E+000                  3.9256273747958131E-005                  8.8759436368875776E+021                  3.4843647318110586E+017                  6.8227243423461911E-002                  9.9689408943873226E-001                  9.9999101342843721E-001 
                                     958                  3.8258288346381080E+000                  2.1845981939010786E-001                  6.8116092358678619E+000                 -6.4103443847040553E-001                  1.4311811701873824E+001                  7.1546754316305072E-001                  2.7033241237412597E-001                  1.4200044462823302E-002                  7.3395720927925489E+030                  1.6537117774813681E+000                  3.9256273747958131E-005                  8.8459950999653528E+021                  3.4726080521733613E+017                  6.8087339401245117E-002                  9.9690682498038752E-001                  9.9999108731473807E-001 
                                     959                  3.8221376579843649E+000                  2.1772913517824211E-001                  6.8124055406877604E+000                 -6.3823151516251297E-001                  1.4315401683804250E+001                  7.1546717136262838E-001                  2.7033278267328997E-001                  1.4200045964081642E-002                  7.3791787820640784E+030                  1.6509318085602915E+000                  3.9256273747958131E-005                  8.8161899856918531E+021                  3.4609076749232646E+017                  6.7948293685913097E-002                  9.9691945639794177E-001                  9.9999116029334489E-001 
                                     960                  3.8184265625553957E+000                  2.1699553315963413E-001                  6.8132023345517743E+000                 -6.3542836996561314E-001                  1.4318992448302938E+001                  7.1546679532693025E-001                  2.7033315715704437E-001                  1.4200047516025327E-002                  7.3791787820646256E+030                  1.6481454398009381E+000                  3.9256273747958131E-005                  8.7863668673754547E+021                  3.4492002299568019E+017                  6.7808389663696303E-002                  9.9693213963539851E-001                  9.9999123326714379E-001 
                                     961                  3.8147154671264265E+000                  2.1626295047264524E-001                  6.8139996247030661E+000                 -6.3262504908544026E-001                  1.4322583960847938E+001                  7.1546641500734465E-001                  2.7033353587227843E-001                  1.4200049120376868E-002                  7.4189284727094241E+030                  1.6453676355841826E+000                  3.9256273747958131E-005                  8.7566870086708290E+021                  3.4375490233757069E+017                  6.7670202255249043E-002                  9.9694464149942374E-001                  9.9999130489910926E-001 
                                     962                  3.8109843810047792E+000                  2.1552744041327160E-001                  6.8147974096857666E+000                 -6.2982150949159910E-001                  1.4326176264108588E+001                  7.1546603035537226E-001                  2.7033391886572744E-001                  1.4200050778900297E-002                  7.4189284727096977E+030                  1.6425834412017344E+000                  3.9256273747958131E-005                  8.7269888552353042E+021                  3.4258906349649683E+017                  6.7530298233032235E-002                  9.9695727259590594E-001                  9.9999137697081397E-001 
                                     963                  3.8072532948831301E+000                  2.1479294330674240E-001                  6.8155956967012221E+000                 -6.2701779486149822E-001                  1.4329769323213313E+001                  7.1546564132130930E-001                  2.7033430618525334E-001                  1.4200052493437365E-002                  7.4588209147641982E+030                  1.6398077827691446E+000                  3.9256273747958131E-005                  8.6974332508483942E+021                  3.4142882059989798E+017                  6.7392110824584975E-002                  9.9696972295984798E-001                  9.9999144771548976E-001 
                                     964                  3.8035021462770606E+000                  2.1405550912582400E-001                  6.8163944843577706E+000                 -6.2421385841041688E-001                  1.4333363180493595E+001                  7.1546524785553300E-001                  2.7033469787859260E-001                  1.4200054265874451E-002                  7.4588209147641982E+030                  1.6370257436601254E+000                  3.9256273747958131E-005                  8.6678601450768585E+021                  3.4026789066415322E+017                  6.7253065109252955E-002                  9.9698222482607535E-001                  9.9999151845735168E-001 
                                     965                  3.7997509976709911E+000                  2.1331908141606840E-001                  6.8171937798213289E+000                 -6.2140974015264283E-001                  1.4336957801566312E+001                  7.1546484990722836E-001                  2.7033509399459221E-001                  1.4200056098179425E-002                  7.4988558475273455E+030                  1.6342522118103517E+000                  3.9256273747958131E-005                  8.6384283428416651E+021                  3.3911250777871270E+017                  6.7114877700805681E-002                  9.9699462385111581E-001                  9.9999158832488777E-001 
                                     966                  3.7959797149198673E+000                  2.1257970681423066E-001                  6.8179935817704207E+000                 -6.1860539123770775E-001                  1.4340553228980237E+001                  7.1546444742562809E-001                  2.7033549458200196E-001                  1.4200057992370008E-002                  7.4988558475267983E+030                  1.6314723086749765E+000                  3.9256273747958131E-005                  8.6089798197104628E+021                  3.3795646849320115E+017                  6.6976690292358393E-002                  9.9700699728700548E-001                  9.9999165775796495E-001 
                                     967                  3.7922084321687439E+000                  2.1184133211934317E-001                  6.8187938973379882E+000                 -6.1580085012909369E-001                  1.4344149428007940E+001                  7.1546404035877997E-001                  2.7033589969067034E-001                  1.4200059950549626E-002                  7.5390329993094831E+030                  1.6287008840921875E+000                  3.9256273747958131E-005                  8.5796713693568639E+021                  3.3680592794299187E+017                  6.6838502883911147E-002                  9.9701934513429480E-001                  9.9999172675840997E-001 
                                     968                  3.7884169437485706E+000                  2.1110000061284448E-001                  6.8195947252762226E+000                 -6.1299606572767174E-001                  1.4347746441693817E+001                  7.1546362865474766E-001                  2.7033630937037673E-001                  1.4200061974875666E-002                  7.5390329993097567E+030                  1.6259230975739369E+000                  3.9256273747958131E-005                  8.5503469665173771E+021                  3.3565476115762957E+017                  6.6701173782348647E-002                  9.9703159093673166E-001                  9.9999179490347312E-001 
                                     969                  3.7846254553283978E+000                  2.1035966237746567E-001                  6.8203960726882027E+000                 -6.1019107475070222E-001                  1.4351344235240930E+001                  7.1546321226042242E-001                  2.7033672367198036E-001                  1.4200064067597218E-002                  7.5793520872332098E+030                  1.6231537609305289E+000                  3.9256273747958131E-005                  8.5211614207624348E+021                  3.3450904538398995E+017                  6.6562986373901387E-002                  9.9704388776739050E-001                  9.9999186304677623E-001 
                                     970                  3.7808136898574429E+000                  2.0961635732068706E-001                  6.8211979384022241E+000                 -6.0738582405780839E-001                  1.4354942851639999E+001                  7.1546279112267241E-001                  2.7033714264630726E-001                  1.4200066231020325E-002                  7.5793520872329362E+030                  1.6203780717093272E+000                  3.9256273747958138E-005                  8.4919601625935538E+021                  3.3336271279952762E+017                  6.6425657272338859E-002                  9.9705608287114889E-001                  9.9999193034360845E-001 
                                     971                  3.7770019243864876E+000                  2.0887403883931391E-001                  6.8220003294940676E+000                 -6.0458034843883968E-001                  1.4358542256027146E+001                  7.1546236518721673E-001                  2.7033756634523320E-001                  1.4200068467550064E-002                  7.6198128170167314E+030                  1.6176108037612982E+000                  3.9256273747958131E-005                  8.4628975950592161E+021                  3.3222182469258112E+017                  6.6288328170776387E-002                  9.9706825270534227E-001                  9.9999199722031940E-001 
                                     972                  3.7731698106310163E+000                  2.0812874344835502E-001                  6.8228032448717677E+000                 -6.0177459375532705E-001                  1.4362142492159885E+001                  7.1546193439970818E-001                  2.7033799482063930E-001                  1.4200070779652574E-002                  7.6198128170172786E+030                  1.6148371926490444E+000                  3.9256273747958131E-005                  8.4338190388254506E+021                  3.3108030892887302E+017                  6.6150999069213859E-002                  9.9708039727050379E-001                  9.9999206367868188E-001 
                                     973                  3.7693376968755445E+000                  2.0738442788762704E-001                  6.8236066915837892E+000                 -5.9896859632806321E-001                  1.4365743524557997E+001                  7.1546149870466325E-001                  2.7033842812543801E-001                  1.4200073169898797E-002                  7.6604148837559284E+030                  1.6120719743257501E+000                  3.9256273747958131E-005                  8.4048789997760356E+021                  3.2994423083367258E+017                  6.6014528274536119E-002                  9.9709244090002991E-001                  9.9999212930899306E-001 
                                     974                  3.7654851637551645E+000                  2.0663712525360123E-001                  6.8244106686164612E+000                 -5.9616230318003038E-001                  1.4369345397201352E+001                  7.1546105804650106E-001                  2.7033886631257331E-001                  1.4200075640925625E-002                  7.6604148837562020E+030                  1.6093004223218528E+000                  3.9256273747958131E-005                  8.3759232134141182E+021                  3.2880753455766176E+017                  6.5878057479858393E-002                  9.9710445957644622E-001                  9.9999219452964805E-001 
                                     975                  3.7616326306347831E+000                  2.0589079564831522E-001                  6.8252151829899894E+000                 -5.9335575198174639E-001                  1.4372948074812673E+001                  7.1546061236852410E-001                  2.7033930943599382E-001                  1.4200078195482080E-002                  7.7011579694257917E+030                  1.6065372347169062E+000                  3.9256273747958131E-005                  8.3471047523825248E+021                  3.2767622916241069E+017                  6.5741586685180681E-002                  9.9711645330027154E-001                  9.9999225934237435E-001 
                                     976                  3.7577596072290396E+000                  2.0514146872044250E-001                  6.8260202337675704E+000                 -5.9054889144649558E-001                  1.4376551601591821E+001                  7.1546016161389148E-001                  2.7033975754972123E-001                  1.4200080836387352E-002                  7.7011579694252445E+030                  1.6037677229513556E+000                  3.9256273747958131E-005                  8.3182702912951770E+021                  3.2654429566459091E+017                  6.5604257583618153E-002                  9.9712849726836061E-001                  9.9999232415268702E-001 
                                     977                  3.7538865838232955E+000                  2.0439310795249610E-001                  6.8268258279382934E+000                 -5.8774176130741951E-001                  1.4380155942188297E+001                  7.1545970572467155E-001                  2.7034021070874681E-001                  1.4200083566581645E-002                  7.7420417381130651E+030                  1.6010065472509551E+000                  3.9256273747958131E-005                  8.2895734815578590E+021                  3.2541776584584966E+017                  6.5468645095825187E-002                  9.9714036589222288E-001                  9.9999238775093535E-001 
                                     978                  3.7499929993806704E+000                  2.0364173951445450E-001                  6.8276319646398171E+000                 -5.8493431257609418E-001                  1.4383761140754810E+001                  7.1545924464275013E-001                  2.7034066896817016E-001                  1.4200086389079658E-002                  7.7420417381108764E+030                  1.5982390569038778E+000                  3.9256273747958131E-005                  8.2608609189384673E+021                  3.2429061762765741E+017                  6.5332174301147461E-002                  9.9715228476138174E-001                  9.9999245135020731E-001 
                                     979                  3.7460994149380458E+000                  2.0289133028452574E-001                  6.8284386508273531E+000                 -5.8212658728516009E-001                  1.4387367161870561E+001                  7.1545877830893867E-001                  2.7034113238403673E-001                  1.4200089307024655E-002                  7.7830658405964964E+030                  1.5954798742900489E+000                  3.9256273747958138E-005                  8.2322848282531594E+021                  3.2316882678906854E+017                  6.5196561813354481E-002                  9.9716410395346222E-001                  9.9999251415220169E-001 
                                     980                  3.7421851988826487E+000                  2.0213790292149017E-001                  6.8292458857115621E+000                 -5.7931853833570190E-001                  1.4390974050183191E+001                  7.1545830666383314E-001                  2.7034160101252702E-001                  1.4200092323639835E-002                  7.7830658405978644E+030                  1.5927143864789186E+000                  3.9256273747958131E-005                  8.2036937257099932E+021                  3.2204644664087802E+017                  6.5060949325561529E-002                  9.9717589850837873E-001                  9.9999257655984830E-001 
                                     981                  3.7382709828272507E+000                  2.0138542771461038E-001                  6.8300536762114383E+000                 -5.7651021011220749E-001                  1.4394581770198675E+001                  7.1545782964698268E-001                  2.7034207491073015E-001                  1.4200095442287175E-002                  7.8242299147836908E+030                  1.5899571780125579E+000                  3.9256273747958131E-005                  8.1752379292326245E+021                  3.2092937810464627E+017                  6.4925336837768563E-002                  9.9718766842663353E-001                  9.9999263857482013E-001 
                                     982                  3.7343360647652935E+000                  2.0062992377919375E-001                  6.8308620216080644E+000                 -5.7370155790630495E-001                  1.4398190366523890E+001                  7.1545734719766618E-001                  2.7034255413591951E-001                  1.4200098666414362E-002                  7.8242299147864267E+030                  1.5871936736778873E+000                  3.9256273747958131E-005                  8.1467673660392231E+021                  3.1981172988216755E+017                  6.4789724349975583E-002                  9.9719941370872778E-001                  9.9999270019878650E-001 
                                     983                  3.7304011467033349E+000                  1.9987536483000845E-001                  6.8316709287818176E+000                 -5.7089262830812260E-001                  1.4401799803595644E+001                  7.1545685925415570E-001                  2.7034303874622972E-001                  1.4200101999614523E-002                  7.8655335854438515E+030                  1.5844384201832580E+000                  3.9256273747958131E-005                  8.1184319231892138E+021                  3.1869938598087795E+017                  6.4654970169067363E-002                  9.9721106025132233E-001                  9.9999276104707324E-001 
                                     984                  3.7264454564297380E+000                  1.9911776640543077E-001                  6.8324803970832848E+000                 -5.6808337821261412E-001                  1.4405410126519177E+001                  7.1545636575441152E-001                  2.7034352880001283E-001                  1.4200105445575595E-002                  7.8655335854416639E+030                  1.5816768799667595E+000                  3.9256273747958131E-005                  8.0900819514595245E+021                  3.1758647172991040E+017                  6.4520215988159171E-002                  9.9722268246960377E-001                  9.9999282151256408E-001 
                                     985                  3.7224897661561425E+000                  1.9836110566202000E-001                  6.8332904333527082E+000                 -5.6527385608466285E-001                  1.4409021299660354E+001                  7.1545586663541172E-001                  2.7034402435644822E-001                  1.4200109008140060E-002                  7.9069764639613218E+030                  1.5789235619133712E+000                  3.9256273747958138E-005                  8.0618659483545261E+021                  3.1647881658794739E+017                  6.4385461807250952E-002                  9.9723428036406103E-001                  9.9999288159688626E-001 
                                     986                  3.7185132336612678E+000                  1.9760139452901709E-001                  6.8341010370090238E+000                 -5.6246402026696152E-001                  1.4412633368356618E+001                  7.1545536183378011E-001                  2.7034452547496846E-001                  1.4200112691251432E-002                  7.9069764639602285E+030                  1.5761639660524513E+000                  3.9256273747958131E-005                  8.0336356572177273E+021                  3.1537060055109664E+017                  6.4250707626342760E-002                  9.9724585393518117E-001                  9.9999294130166261E-001 
                                     987                  3.7145367011663932E+000                  1.9684261362226632E-001                  6.8349122148509833E+000                 -5.5965392084091892E-001                  1.4416246296640633E+001                  7.1545485128519548E-001                  2.7034503221578537E-001                  1.4200116499019089E-002                  7.9485581480754396E+030                  1.5734125634597405E+000                  3.9256273747958131E-005                  8.0055386702183787E+021                  3.1426761753795738E+017                  6.4115953445434540E-002                  9.9725740318345057E-001                  9.9999300062851348E-001 
                                     988                  3.7105392566429027E+000                  1.9608077122958478E-001                  6.8357239663656584E+000                 -5.5684351685537747E-001                  1.4419860130089234E+001                  7.1545433492493959E-001                  2.7034554463940003E-001                  1.4200120435660324E-002                  7.9485581480748925E+030                  1.5706548916974223E+000                  3.9256273747958131E-005                  7.9774276332162080E+021                  3.1316408297406118E+017                  6.3981199264526376E-002                  9.9726892810935486E-001                  9.9999305957905538E-001 
                                     989                  3.7065418121194131E+000                  1.9531985144587868E-001                  6.8363328268106978E+000                 -5.5473463287214464E-001                  1.4422571613583960E+001                  7.1545394393782846E-001                  2.7034593258847411E-001                  1.4200123473697479E-002                  3.9951391108193621E+030                  1.5679053840537043E+000                  3.9256273747958131E-005                  7.9494497014578676E+021                  3.1206577362605408E+017                  6.3847303390502944E-002                  9.9728035553808603E-001                  9.9999311778298727E-001 
                                     990                  3.7045325990443358E+000                  1.9493774139549253E-001                  6.8367396694270033E+000                 -5.5332739141792309E-001                  1.4424381557795344E+001                  7.1545368099465823E-001                  2.7034619345990341E-001                  1.4200125545438369E-002                  3.9951391108188154E+030                  1.5665264834557577E+000                  3.9256273747958131E-005                  7.9354373064016664E+021                  3.1151569920986330E+017                  6.3780355453491214E-002                  9.9728606024771205E-001                  9.9999314674672002E-001 
                                     991                  3.7025233859692586E+000                  1.9455586113955844E-001                  6.8371461257004471E+000                 -5.5192192235890725E-001                  1.4426189358980022E+001                  7.1545341690438791E-001                  2.7034645544638625E-001                  1.4200127649225847E-002                  3.9951391108188154E+030                  1.5651496236911546E+000                  3.9256273747958131E-005                  7.9214580316093274E+021                  3.1096692497181734E+017                  6.3713407516479498E-002                  9.9729175895425670E-001                  9.9999317561855960E-001 
                                     992                  3.7005141728941817E+000                  1.9417420958671100E-001                  6.8375521970995941E+000                 -5.5051822057726629E-001                  1.4427995024356074E+001                  7.1545315166345314E-001                  2.7034671855103060E-001                  1.4200129785516324E-002                  3.9951391108188154E+030                  1.5637747975800367E+000                  3.9256273747958124E-005                  7.9075117492977680E+021                  3.1041944589562842E+017                  6.3646459579467782E-002                  9.9729745165777883E-001                  9.9999320439870254E-001 
                                     993                  3.6985049598191044E+000                  1.9379278564900515E-001                  6.8379589472102245E+000                 -5.4911261860366534E-001                  1.4429803275047577E+001                  7.1545288456927481E-001                  2.7034698347022784E-001                  1.4200131960497409E-002                  4.0160681271631842E+030                  1.5624019979747390E+000                  3.9256273747958131E-005                  7.8935983323482518E+021                  3.0987325699108877E+017                  6.3579511642456052E-002                  9.9730313835833795E-001                  9.9999323308734589E-001 
                                     994                  3.6964852212398780E+000                  1.9340959188388024E-001                  6.8383663744737060E+000                 -5.4770511076988249E-001                  1.4431614115556247E+001                  7.1545261560859319E-001                  2.7034725021650374E-001                  1.4200134174903067E-002                  4.0160681271631842E+030                  1.5610240420524431E+000                  3.9256273747958131E-005                  7.8796452119117530E+021                  3.0932550947559533E+017                  6.3512563705444336E-002                  9.9730881905599267E-001                  9.9999326168468550E-001 
                                     995                  3.6944654826606520E+000                  1.9302662593032346E-001                  6.8387734172407582E+000                 -5.4629937376082160E-001                  1.4433422818985457E+001                  7.1545234547431025E-001                  2.7034751810211322E-001                  1.4200136423576537E-002                  4.0160681271631842E+030                  1.5596481195362035E+000                  3.9256273747958131E-005                  7.8657255027148314E+021                  3.0877907356086899E+017                  6.3446474075317380E-002                  9.9731442103629042E-001                  9.9999328982602875E-001 
                                     996                  3.6924457440814256E+000                  1.9264388669314583E-001                  6.8391800769751665E+000                 -5.4489540233359934E-001                  1.4435229392540165E+001                  7.1545207416279688E-001                  2.7034778713019669E-001                  1.4200138707006427E-002                  4.0160681271631842E+030                  1.5582742232612672E+000                  3.9256273747958131E-005                  7.8518381617637250E+021                  3.0823390830286112E+017                  6.3379526138305664E-002                  9.9732008980527187E-001                  9.9999331824251392E-001 
                                     997                  3.6904260055021987E+000                  1.9226137308067456E-001                  6.8395874167355419E+000                 -5.4348953530390753E-001                  1.4437038550551724E+001                  7.1545180095679739E-001                  2.7034805801140716E-001                  1.4200141031795455E-002                  4.0370659006803905E+030                  1.5569023460953682E+000                  3.9256273747958131E-005                  7.8379835211695627E+021                  3.0769002673901715E+017                  6.3312578201293948E-002                  9.9732575257152389E-001                  9.9999334656828043E-001 
                                     998                  3.6883957068398501E+000                  1.9187708581301682E-001                  6.8399954349864975E+000                 -5.4208176695562815E-001                  1.4438850297465418E+001                  7.1545152584278238E-001                  2.7034833075848963E-001                  1.4200143398727993E-002                  4.0370659006803905E+030                  1.5555253239400111E+000                  3.9256273747958131E-005                  7.8240894574214271E+021                  3.0714459756904877E+017                  6.3245630264282218E-002                  9.9733140933510600E-001                  9.9999337480352368E-001 
                                     999                  3.6863654081775006E+000                  1.9149302433366333E-001                  6.8404030705960510E+000                 -5.4067576708129583E-001                  1.4440659913434024E+001                  7.1545124952814410E-001                  2.7034860466955113E-001                  1.4200145802304776E-002                  4.0370659006803905E+030                  1.5541503277070248E+000                  3.9256273747958131E-005                  7.8102286336988021E+021                  3.0660047327862118E+017                  6.3179540634155276E-002                  9.9733698768840795E-001                  9.9999340258817793E-001 
                                    1000                  3.6843351095151520E+000                  1.9110918754415698E-001                  6.8408103250233143E+000                 -5.3927153032853514E-001                  1.4442467405387982E+001                  7.1545097200919006E-001                  2.7034887974776145E-001                  1.4200148243048494E-002                  4.0370659006803905E+030                  1.5527773502491022E+000                  3.9256273747958131E-005                  7.7964000179716222E+021                  3.0605761335407968E+017                  6.3112592697143546E-002                  9.9734263252378075E-001                  9.9999343064411494E-001 
                                    1001                  3.6823048108528020E+000                  1.9072557434963910E-001                  6.8412182608027443E+000                 -5.3786540139937633E-001                  1.4444277480978398E+001                  7.1545069255369775E-001                  2.7034915671829762E-001                  1.4200150728004624E-002                  4.0581322015991871E+030                  1.5514063844516599E+000                  3.9256273747958131E-005                  7.7826043874697208E+021                  3.0551604830657139E+017                  6.3046503067016590E-002                  9.9734819910191297E-001                  9.9999345825214148E-001 
                                    1002                  3.6802639176439116E+000                  1.9034018361947491E-001                  6.8416268764230042E+000                 -5.3645737408013872E-001                  1.4446090144726224E+001                  7.1545041114786379E-001                  2.7034943559412422E-001                  1.4200153258012049E-002                  4.0581322015991871E+030                  1.5500302849224952E+000                  3.9256273747958131E-005                  7.7687691618485524E+021                  3.0497292890222202E+017                  6.2979555130004874E-002                  9.9735383200930738E-001                  9.9999348612954120E-001 
                                    1003                  3.6782230244350198E+000                  1.8995501661698275E-001                  6.8420351112671840E+000                 -5.3505111141502781E-001                  1.4447900683459347E+001                  7.1545012851386947E-001                  2.7034971565892507E-001                  1.4200155827205463E-002                  4.0581322015991871E+030                  1.5486562037885845E+000                  3.9256273747958131E-005                  7.7549670054599433E+021                  3.0443110767271866E+017                  6.2913465499877932E-002                  9.9735938681249792E-001                  9.9999351356169852E-001 
                                    1004                  3.6761821312261294E+000                  1.8957007224161215E-001                  6.8424429667907782E+000                 -5.3364660769474737E-001                  1.4449709104227377E+001                  7.1544984464795580E-001                  2.7034999691589989E-001                  1.4200158436144306E-002                  4.0581322015991871E+030                  1.5472841339245635E+000                  3.9256273747958131E-005                  7.7411973429765320E+021                  3.0389056203285286E+017                  6.2847375869750963E-002                  9.9736493576628493E-001                  9.9999354090676940E-001 
                                    1005                  3.6741412380172380E+000                  1.8918534939669740E-001                  6.8428515050068475E+000                 -5.3224021393844556E-001                  1.4451520107850868E+001                  7.1544955880264771E-001                  2.7035028010500550E-001                  1.4200161092346786E-002                  4.0792667927067933E+030                  1.5459140682387362E+000                  3.9256273747958131E-005                  7.7274596048090977E+021                  3.0335126962267430E+017                  6.2780427932739247E-002                  9.9737055082061865E-001                  9.9999356851837240E-001 
                                    1006                  3.6720897159176857E+000                  1.8879884508736128E-001                  6.8432607244286761E+000                 -5.3083192372596433E-001                  1.4453333698927068E+001                  7.1544927096386679E-001                  2.7035056523942330E-001                  1.4200163796709964E-002                  4.0792667927067933E+030                  1.5445388800274644E+000                  3.9256273747958131E-005                  7.7136834433339139E+021                  3.0281046885660838E+017                  6.2714338302612291E-002                  9.9737608799980371E-001                  9.9999359568870649E-001 
                                    1007                  3.6700381938181317E+000                  1.8841256241179058E-001                  6.8436695649526094E+000                 -5.2942539347178053E-001                  1.4455145171108546E+001                  7.1544898186887373E-001                  2.7035085158814814E-001                  1.4200166542978065E-002                  4.0792667927067933E+030                  1.5431657026574550E+000                  3.9256273747958138E-005                  7.6999397363611662E+021                  3.0227094213337453E+017                  6.2648248672485349E-002                  9.9738161932975355E-001                  9.9999362277251536E-001 
                                    1008                  3.6679866717185794E+000                  1.8802650026798126E-001                  6.8440780280307028E+000                 -5.2802061735129624E-001                  1.4456954531432787E+001                  7.1544869151385204E-001                  2.7035113915439740E-001                  1.4200169331750612E-002                  4.0792667927067933E+030                  1.5417945290277977E+000                  3.9256273747958124E-005                  7.6862283588998613E+021                  3.0173268454629190E+017                  6.2582159042358393E-002                  9.9738714481052482E-001                  9.9999364976998573E-001 
                                    1009                  3.6659351496190253E+000                  1.8764065755792378E-001                  6.8444871751572069E+000                 -5.2661395277546619E-001                  1.4458766473871609E+001                  7.1544839913577352E-001                  2.7035142869317730E-001                  1.4200172171049186E-002                  4.1004694307729677E+030                  1.5404253520715538E+000                  3.9256273747958138E-005                  7.6725491866304743E+021                  3.0119569121503942E+017                  6.2516069412231437E-002                  9.9739266444217323E-001                  9.9999367668130357E-001 
                                    1010                  3.6638729644070138E+000                  1.8725302940804733E-001                  6.8448970048702185E+000                 -5.2520539330232596E-001                  1.4460581002969821E+001                  7.1544810472028164E-001                  2.7035172021788545E-001                  1.4200175061832909E-002                  4.1004694307729677E+030                  1.5390510637532013E+000                  3.9256273747958131E-005                  7.6588309835729988E+021                  3.0065716568048506E+017                  6.2449121475219721E-002                  9.9739824979384528E-001                  9.9999370385446951E-001 
