                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                     2373                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.6657543552533314E+007                  1.0659041236990551E+005                  1.3132576443509508E+004                  1.0213589548036169E+003                  6.1293097127939538E+000                 -4.6264319556642057E+000                  2.4495138397356250E-001                  2.0907066000475835E-008                  7.4114766489848205E-001                  8.5314906172252866E-005                  8.5025726777173977E-003                  4.6907846783463236E-004                  1.3255474742219866E-003                  4.9724996867245723E+000                 -6.7248751658857681E-010                  2.8770785369389977E+000                  1.7644782729371995E-004                  2.0247547703377462E+000                  6.1952666145752228E-003                  1.9240360848258743E-002                  2.0967693844020675E-002                  6.5912844003073795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9724996841809146E+000                  6.0890921473228321E+000                  4.9724996642753050E+000                  6.0309661941280526E+000                  6.8106258782949692E+004                  9.3012318359840589E+004                  4.8685133305368289E+007                  1.0233202094093788E+003                  1.0233202094093790E+003                  6.8584726386560254E-031                  6.9997242027316318E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0502800964134255E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     101                  4.9724996802460888E+000                  7.8307901158845061E-001                  4.4230156357270722E+000                 -8.4745880776158824E+000                  4.1052614972342036E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  5.4071540792093706E+023                  6.0684672372024062E+000                  6.9657613167330292E-005                  1.6489908334648311E+023                  1.1486476559396678E+019                  7.6265931129455566E-001                  5.7584344480362881E-001                  8.0503099894805019E-001 
                                     102                  4.9724996799741552E+000                  7.8300492504204999E-001                  4.4265864610017411E+000                 -8.4640059917039210E+000                  4.1194348610397959E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  3.4760276223487366E+023                  6.0674321021675350E+000                  6.9657613167330292E-005                  1.6482288998335677E+023                  1.1481169111582106E+019                  7.6252713203430189E-001                  5.7599984905066459E-001                  8.0517813953895745E-001 
                                     103                  4.9724996797993404E+000                  7.8295842507760705E-001                  4.4308276252469527E+000                 -8.4516277816721317E+000                  4.1360972599525239E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  7.3382805360698000E+023                  6.0667824962315384E+000                  6.9657613167330292E-005                  1.6477517351139779E+023                  1.1477845296036676E+019                  7.6244473457336448E-001                  5.7609732901104360E-001                  8.0526981684066146E-001 
                                     104                  4.9724996794302880E+000                  7.8286297013329154E-001                  4.4364862242516985E+000                 -8.4351262838063423E+000                  4.1583158510423388E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  7.7245058274418825E+023                  6.0654492056359643E+000                  6.9657613167330292E-005                  1.6467715081959277E+023                  1.1471017269289302E+019                  7.6227478981018071E-001                  5.7629833587508117E-001                  8.0545878806654081E-001 
                                     105                  4.9724996790418112E+000                  7.8276617317663211E-001                  4.4416261903588010E+000                 -8.4202254831842698E+000                  4.1784179911152339E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  6.5658299533255746E+023                  6.0640974693742073E+000                  6.9657613167330292E-005                  1.6457792000609734E+023                  1.1464105087668558E+019                  7.6210312843322758E-001                  5.7650131085506506E-001                  8.0564951339343227E-001 
                                     106                  4.9724996787116060E+000                  7.8268662241309694E-001                  4.4461827957338489E+000                 -8.4071451922455260E+000                  4.1961218914273877E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  6.5658299533254927E+023                  6.0629867957987287E+000                  6.9657613167330292E-005                  1.6449646794056069E+023                  1.1458431331195726E+019                  7.6196236610412615E-001                  5.7666770367941134E-001                  8.0580579223375415E-001 
                                     107                  4.9724996783814008E+000                  7.8260939006543684E-001                  4.4502017421756417E+000                 -8.3956792797605484E+000                  4.2116730397377173E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  5.4071540792093706E+023                  6.0619086861522131E+000                  6.9657613167330292E-005                  1.6441733363633698E+023                  1.1452919024443845E+019                  7.6182503700256343E-001                  5.7682999764749976E-001                  8.0595815879533927E-001 
                                     108                  4.9724996781094681E+000                  7.8254741439234887E-001                  4.4544890325401658E+000                 -8.3836006279533652E+000                  4.2281251314723418E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  7.7245058274419027E+023                  6.0610436876739771E+000                  6.9657613167330292E-005                  1.6435391417859061E+023                  1.1448501376388866E+019                  7.6171517372131348E-001                  5.7695980404055502E-001                  8.0607998055110841E-001 
                                     109                  4.9724996777209913E+000                  7.8246126211756728E-001                  4.4587534562642714E+000                 -8.3716285764263585E+000                  4.2444519904743352E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  5.7933793705809411E+023                  6.0598414598448036E+000                  6.9657613167330292E-005                  1.6426566431207434E+023                  1.1442354101325007E+019                  7.6156153678894056E-001                  5.7714128728677716E-001                  8.0625023415545605E-001 
                                     110                  4.9724996774296342E+000                  7.8239837241700005E-001                  4.4623136271657371E+000                 -8.3617428064938455E+000                  4.2579847067500642E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  5.7933793705812887E+023                  6.0589640044806323E+000                  6.9657613167330292E-005                  1.6420136379072271E+023                  1.1437875080482238E+019                  7.6144995689392103E-001                  5.7727305943130425E-001                  8.0637380421532501E-001 
                                     111                  4.9724996771382761E+000                  7.8233687167679866E-001                  4.4656716961072744E+000                 -8.3524878379691465E+000                  4.2706872071909716E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  5.4071540792092277E+023                  6.0581060511709524E+000                  6.9657613167330292E-005                  1.6413852803990612E+023                  1.1433498092058778E+019                  7.6134095191955575E-001                  5.7740176523614539E-001                  8.0649445947427512E-001 
                                     112                  4.9724996768663425E+000                  7.8228065842324379E-001                  4.4695186535713791E+000                 -8.3420059016212793E+000                  4.2851318058749381E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  7.7245058274417188E+023                  6.0573219661152020E+000                  6.9657613167330292E-005                  1.6408112925222650E+023                  1.1429499829510316E+019                  7.6124138832092281E-001                  5.7751930132916174E-001                  8.0660460973773351E-001 
                                     113                  4.9724996764778666E+000                  7.8220223230811625E-001                  4.4747849576835543E+000                 -8.3278231307933890E+000                  4.3047587727737939E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  1.0814308158418701E+024                  6.0562282166914292E+000                  6.9657613167330292E-005                  1.6400093851745427E+023                  1.1423913934327949E+019                  7.6110148429870605E-001                  5.7768442438388823E-001                  8.0675930190603284E-001 
                                     114                  4.9724996759339986E+000                  7.8209589562558646E-001                  4.4798515658011278E+000                 -8.3142706694848130E+000                  4.3235620800333932E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  7.7245058274418007E+023                  6.0547455352181281E+000                  6.9657613167330292E-005                  1.6389241093725098E+023                  1.1416354162128161E+019                  7.6091265678405762E-001                  5.7790722426564611E-001                  8.0696792605047796E-001 
                                     115                  4.9724996755455226E+000                  7.8202222868723092E-001                  4.4835460872795316E+000                 -8.3045154638893752E+000                  4.3371615144866889E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  6.1796046619534330E+023                  6.0537185897752241E+000                  6.9657613167330292E-005                  1.6381732728773359E+023                  1.1411124014314887E+019                  7.6078219413757320E-001                  5.7806111474014643E-001                  8.0711195717749240E-001 
                                     116                  4.9724996752347410E+000                  7.8196457801438901E-001                  4.4879579305146251E+000                 -8.2930533706431557E+000                  4.3532364073594927E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  1.0814308158418619E+024                  6.0529150387256587E+000                  6.9657613167330292E-005                  1.6375858954680992E+023                  1.1407032483479304E+019                  7.6068005561828622E-001                  5.7818156970794554E-001                  8.0722465615493255E-001 
                                     117                  4.9724996746908738E+000                  7.8186626426096451E-001                  4.4929973627809261E+000                 -8.2800535513017035E+000                  4.3715199399455038E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  9.2694069929301696E+023                  6.0515449604260256E+000                  6.9657613167330292E-005                  1.6365846963729351E+023                  1.1400058369551862E+019                  7.6050581932067884E-001                  5.7838700091452300E-001                  8.0741678129020189E-001 
                                     118                  4.9724996742247027E+000                  7.8178442948584825E-001                  4.4972319711893434E+000                 -8.2692735812876581E+000                  4.3867595626374358E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  8.1107311188138201E+023                  6.0504047659581435E+000                  6.9657613167330292E-005                  1.6357505399588224E+023                  1.1394247835070331E+019                  7.6035990715026869E-001                  5.7855898765025282E-001                  8.0757755205300130E-001 
                                     119                  4.9724996738168024E+000                  7.8171454294259102E-001                  4.5014522053093051E+000                 -8.2586812885779892E+000                  4.4018173254978175E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  9.6556322843021475E+023                  6.0494312148953346E+000                  6.9657613167330292E-005                  1.6350400697704309E+023                  1.1389298869315340E+019                  7.6023631095886235E-001                  5.7870463543368711E-001                  8.0771364726429573E-001 
                                     120                  4.9724996733312059E+000                  7.8163330691780009E-001                  4.5060025820854337E+000                 -8.2473946698583305E+000                  4.4179398170911179E+000                  7.1549999992804503E-001                  2.7030000007195815E-001                  1.4199999999996882E-002                  1.0041857575674292E+024                  6.0482997573115327E+000                  6.9657613167330292E-005                  1.6342138818781791E+023                  1.1383543841655140E+019                  7.6009211540222177E-001                  5.7887451718207783E-001                  8.0787232412835774E-001 
                                     121                  4.9724996728261868E+000                  7.8155094228153521E-001                  4.5103413605234515E+000                 -8.2367660588050402E+000                  4.4332014552129264E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  9.2694069929299240E+023                  6.0471527964490575E+000                  6.9657613167330292E-005                  1.6333771332832550E+023                  1.1377715250660786E+019                  7.5994620323181183E-001                  5.7904637677734994E-001                  8.0803277948459507E-001 
                                     122                  4.9724996723600148E+000                  7.8147671134121588E-001                  4.5150761708529661E+000                 -8.2253574389011455E+000                  4.4496964052556098E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  1.2359209323906866E+024                  6.0461192869370688E+000                  6.9657613167330292E-005                  1.6326224336102424E+023                  1.1372458192872765E+019                  7.5981402397155784E-001                  5.7920202268340515E-001                  8.0817803725466453E-001 
                                     123                  4.9724996717384533E+000                  7.8138024604109468E-001                  4.5203205968741722E+000                 -8.2128867289170380E+000                  4.4678331179510353E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  1.2359209323907030E+024                  6.0447764747069046E+000                  6.9657613167330292E-005                  1.6316437164039262E+023                  1.1365640682416986E+019                  7.5964322090148939E-001                  5.7940309512758581E-001                  8.0836560555025216E-001 
                                     124                  4.9724996711168901E+000                  7.8128644972043426E-001                  4.5254058596176963E+000                 -8.2009885634634436E+000                  4.4852632195794282E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  1.2359209323906947E+024                  6.0434711010622024E+000                  6.9657613167330292E-005                  1.6306920821075859E+023                  1.1359011825047863E+019                  7.5947670936584477E-001                  5.7959905648443488E-001                  8.0854831474139532E-001 
                                     125                  4.9724996704953277E+000                  7.8119512984468276E-001                  4.5291134745049808E+000                 -8.1924016250093228E+000                  4.4979061294627405E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  6.1796046619533511E+023                  6.0422004632029340E+000                  6.9657613167330292E-005                  1.6297660323577518E+023                  1.1352561183523099E+019                  7.5931448936462420E-001                  5.7978991129515201E-001                  8.0872617610799846E-001 
                                     126                  4.9724996701845461E+000                  7.8115034278580631E-001                  4.5321523126178809E+000                 -8.1854808839973625E+000                  4.5081736285052303E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  9.2694069929300462E+023                  6.0415773872808209E+000                  6.9657613167330292E-005                  1.6293129620950318E+023                  1.1349405204213281E+019                  7.5923552513122572E-001                  5.7988279417842137E-001                  8.0881270458026699E-001 
                                     127                  4.9724996697183741E+000                  7.8108419893794212E-001                  4.5357247797201881E+000                 -8.1774170395503170E+000                  4.5201925993183414E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  9.2694069929300059E+023                  6.0406573140060082E+000                  6.9657613167330292E-005                  1.6286426744463247E+023                  1.1344736140438833E+019                  7.5911793708801278E-001                  5.8002108466184710E-001                  8.0894149666689075E-001 
                                     128                  4.9724996692522030E+000                  7.8101924249088128E-001                  4.5403843879511978E+000                 -8.1670815952666107E+000                  4.5357300772226692E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  1.5449011654883765E+024                  6.0397538940659148E+000                  6.9657613167330292E-005                  1.6279841456751775E+023                  1.1340148986198821E+019                  7.5900206565856942E-001                  5.8015732794044728E-001                  8.0906833827460856E-001 
                                     129                  4.9724996684752494E+000                  7.8091346538950968E-001                  4.5460263713700515E+000                 -8.1547437791689106E+000                  4.5544261945461288E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  1.5449011654883354E+024                  6.0382830260459546E+000                  6.9657613167330292E-005                  1.6269147650696732E+023                  1.1332699936144134E+019                  7.5881495475769056E-001                  5.8037727619146295E-001                  8.0927301674678043E-001 
                                     130                  4.9724996676982967E+000                  7.8081057688740230E-001                  4.5504049718527169E+000                 -8.1453100952722881E+000                  4.5688430690528516E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  9.2694069929301280E+023                  6.0368526686843804E+000                  6.9657613167330292E-005                  1.6258741554550562E+023                  1.1325451297944814E+019                  7.5863213539123553E-001                  5.8059210892387680E-001                  8.0947282524735009E-001 
                                     131                  4.9724996672321256E+000                  7.8075013619778799E-001                  4.5536254471963051E+000                 -8.1384935377041376E+000                  4.5793581342632841E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  9.2694069929302918E+023                  6.0360125793781121E+000                  6.9657613167330292E-005                  1.6252646423141874E+023                  1.1321205574886109E+019                  7.5852570533752450E-001                  5.8071714364331162E-001                  8.0958906585753720E-001 
                                     132                  4.9724996667659536E+000                  7.8069061210286239E-001                  4.5573142148061025E+000                 -8.1308014921109812E+000                  4.5913213383755584E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  1.2359209323907355E+024                  6.0351853444489354E+000                  6.9657613167330292E-005                  1.6246622496863231E+023                  1.1317009451621448E+019                  7.5841927528381348E-001                  5.8084215466139877E-001                  8.0970524775590424E-001 
                                     133                  4.9724996661443903E+000                  7.8061260290911416E-001                  4.5614361726110477E+000                 -8.1223230535776434E+000                  4.6046149029917585E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  1.2359209323906866E+024                  6.0341013848736109E+000                  6.9657613167330292E-005                  1.6238750816706692E+023                  1.1311526227108237E+019                  7.5828108787536630E-001                  5.8100443200535579E-001                  8.0985600927816848E-001 
                                     134                  4.9724996655228280E+000                  7.8053606101984452E-001                  4.5659672705962917E+000                 -8.1131746755010141E+000                  4.6191133064022090E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  1.5449011654883438E+024                  6.0330380031327246E+000                  6.9657613167330292E-005                  1.6231031106532123E+023                  1.1306148861257196E+019                  7.5814547538757338E-001                  5.8116364673801324E-001                  8.1000386546241354E-001 
                                     135                  4.9724996647458752E+000                  7.8044232290180249E-001                  4.5708672401534782E+000                 -8.1034454942170679E+000                  4.6346929246002846E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  1.5449011654883929E+024                  6.0317359727710249E+000                  6.9657613167330292E-005                  1.6221576455916376E+023                  1.1299562977304957E+019                  7.5797896385192898E-001                  5.8135908569248806E-001                  8.1018528026167136E-001 
                                     136                  4.9724996639689216E+000                  7.8035060265035860E-001                  4.5761091192849230E+000                 -8.0932493825957703E+000                  4.6512277147676704E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  1.8538813985860420E+024                  6.0304622427384302E+000                  6.9657613167330292E-005                  1.6212341859609012E+023                  1.1293130377931608E+019                  7.5781674385070819E-001                  5.8154943188619124E-001                  8.1036188157507483E-001 
                                     137                  4.9724996630365785E+000                  7.8024301824461328E-001                  4.5825630074771784E+000                 -8.0809678564346346E+000                  4.6714277450929380E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  2.4718418647813485E+024                  6.0289685480880442E+000                  6.9657613167330292E-005                  1.6201501225133962E+023                  1.1285579050704093E+019                  7.5762534141540550E-001                  5.8177394963523998E-001                  8.1057007762007105E-001 
                                     138                  4.9724996617934529E+000                  7.8010345300889816E-001                  4.5878762089643743E+000                 -8.0709362894383663E+000                  4.6880534476815541E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  1.2359209323906783E+024                  6.0270313850246406E+000                  6.9657613167330292E-005                  1.6187466734113527E+023                  1.1275802959239076E+019                  7.5737814903259304E-001                  5.8206379674835129E-001                  8.1083867885115068E-001 
                                     139                  4.9724996611718906E+000                  7.8003521483305605E-001                  4.5915497908968002E+000                 -8.0641293523881714E+000                  4.6994662281986264E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  1.3904110489394946E+024                  6.0260844668947442E+000                  6.9657613167330292E-005                  1.6180607534804620E+023                  1.1271025004718100E+019                  7.5725712776184095E-001                  5.8220565463974761E-001                  8.1097006665118110E-001 
                                     140                  4.9724996604726330E+000                  7.7995960317390678E-001                  4.5953442538458074E+000                 -8.0571379597470720E+000                  4.7112433456199021E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  1.3904110489394946E+024                  6.0250354031791646E+000                  6.9657613167330292E-005                  1.6173014031303295E+023                  1.1265735551423300E+019                  7.5712323188781760E-001                  5.8236256825959332E-001                  8.1111534394816764E-001 
                                     141                  4.9724996597733755E+000                  7.7988516041551670E-001                  4.5994527489550432E+000                 -8.0496157639914028E+000                  4.7239769792147799E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  1.6993912820371682E+024                  6.0240027356342392E+000                  6.9657613167330292E-005                  1.6165536753469581E+023                  1.1260527058154445E+019                  7.5699105262756339E-001                  5.8251743356768471E-001                  8.1125866816995507E-001 
                                     142                  4.9724996589187267E+000                  7.7979568652746711E-001                  4.6036360497076263E+000                 -8.0419473709915081E+000                  4.7369718751362795E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  1.5449011654883518E+024                  6.0227617909507201E+000                  6.9657613167330292E-005                  1.6156556152903767E+023                  1.1254271386152206E+019                  7.5683226585388197E-001                  5.8270342500796202E-001                  8.1143072450257570E-001 
                                     143                  4.9724996581417731E+000                  7.7971572347054385E-001                  4.6076982511735771E+000                 -8.0345057528722457E+000                  4.7496019207026201E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  1.6993912820372009E+024                  6.0216529716349330E+000                  6.9657613167330292E-005                  1.6148539220995953E+023                  1.1248686982735972E+019                  7.5669064521789564E-001                  5.8286926504058600E-001                  8.1158407076637240E-001 
                                     144                  4.9724996572871252E+000                  7.7962920871772412E-001                  4.6131235128726980E+000                 -8.0245732060929811E+000                  4.7664790407342448E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  2.7808220978791117E+024                  6.0204535321905306E+000                  6.9657613167330292E-005                  1.6139877081541908E+023                  1.1242653143143062E+019                  7.5653786659240718E-001                  5.8304812452903065E-001                  8.1174938329666080E-001 
                                     145                  4.9724996558886101E+000                  7.7949073258679513E-001                  4.6191712993211365E+000                 -8.0132697440449139E+000                  4.7854982297214868E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  2.4718418647813893E+024                  6.0185341980790783E+000                  6.9657613167330292E-005                  1.6126009853244146E+023                  1.1232993562898375E+019                  7.5629239082336430E-001                  5.8333540400648576E-001                  8.1201474684722341E-001 
                                     146                  4.9724996546454854E+000                  7.7937069791577573E-001                  4.6239311204522409E+000                 -8.0042325305125122E+000                  4.8005816058467188E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  1.8538813985859765E+024                  6.0168709650075822E+000                  6.9657613167330292E-005                  1.6113999369177592E+023                  1.1224627346367771E+019                  7.5607953071594247E-001                  5.8358441227037161E-001                  8.1224460209275051E-001 
                                     147                  4.9724996537131414E+000                  7.7928246245310440E-001                  4.6285257308254009E+000                 -7.9954551321258540E+000                  4.8151748149309466E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  2.4718418647813732E+024                  6.0156486435467418E+000                  6.9657613167330292E-005                  1.6105180975270666E+023                  1.1218484663652512E+019                  7.5592331886291508E-001                  5.8376709244040825E-001                  8.1241313846527585E-001 
                                     148                  4.9724996524700167E+000                  7.7916708793084288E-001                  4.6335531302747190E+000                 -7.9856481669776498E+000                  4.8312968589805525E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  2.4718418647813893E+024                  6.0140507406616326E+000                  6.9657613167330292E-005                  1.6093645894467965E+023                  1.1210449601688429E+019                  7.5571818351745601E-001                  5.8400690884489126E-001                  8.1263426845491871E-001 
                                     149                  4.9724996512268911E+000                  7.7905420056376640E-001                  4.6371692359645991E+000                 -7.9784225171407677E+000                  4.8430240541246459E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  1.2359209323906619E+024                  6.0124876949542054E+000                  6.9657613167330292E-005                  1.6082379231365796E+023                  1.1202601513087853E+019                  7.5551819801330566E-001                  5.8424062088578621E-001                  8.1284963984744030E-001 
                                     150                  4.9724996506053296E+000                  7.7899865589838480E-001                  4.6406990625747619E+000                 -7.9713736429576914E+000                  4.8544508868811000E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  2.4718418647812991E+024                  6.0117187690854177E+000                  6.9657613167330292E-005                  1.6076846973454222E+023                  1.1198747874272389E+019                  7.5542035102844252E-001                  5.8435493911802261E-001                  8.1295494021516668E-001 
                                     151                  4.9724996493622040E+000                  7.7888929279383989E-001                  4.6440915152172764E+000                 -7.9643856593266591E+000                  4.8656000906791039E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  1.2359209323907274E+024                  6.0102051015568927E+000                  6.9657613167330292E-005                  1.6065941590916602E+023                  1.1191151445089917E+019                  7.5522637367248535E-001                  5.8458151147308268E-001                  8.1316354901831800E-001 
                                     152                  4.9724996487406417E+000                  7.7883545370987273E-001                  4.6474050513975840E+000                 -7.9575557279359082E+000                  4.8764775943833056E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  2.4718418647813732E+024                  6.0094600681884440E+000                  6.9657613167330292E-005                  1.6060579249865739E+023                  1.1187416166303994E+019                  7.5513110160827646E-001                  5.8469276410749804E-001                  8.1326593699374372E-001 
                                     153                  4.9724996474975169E+000                  7.7872939714348199E-001                  4.6516481081108285E+000                 -7.9485720443504571E+000                  4.8905884569088407E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  2.4718418647813732E+024                  6.0079927115613661E+000                  6.9657613167330292E-005                  1.6050030242921854E+023                  1.1180067979854027E+019                  7.5494399070739759E-001                  5.8491120570230692E-001                  8.1346688854014493E-001 
                                     154                  4.9724996462543922E+000                  7.7862543651287164E-001                  4.6557206236254665E+000                 -7.9397580456834076E+000                  4.9042730616880723E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  2.4718418647813405E+024                  6.0065547012116927E+000                  6.9657613167330292E-005                  1.6039681205974413E+023                  1.1172859087730635E+019                  7.5475945472717298E-001                  5.8512657042892602E-001                  8.1366489992318336E-001 
                                     155                  4.9724996450112666E+000                  7.7852349202121973E-001                  4.6596319408293985E+000                 -7.9311043158622558E+000                  4.9175566102467592E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  2.4718418647813405E+024                  6.0051449128578982E+000                  6.9657613167330292E-005                  1.6029550604132268E+023                  1.1165802352287910E+019                  7.5457921028137220E-001                  5.8533685885209263E-001                  8.1385813897760173E-001 
                                     156                  4.9724996437681419E+000                  7.7842348903787517E-001                  4.6657233019025730E+000                 -7.9174703009067642E+000                  4.9383374957317541E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  5.5616441957582406E+024                  6.0037622950809784E+000                  6.9657613167330292E-005                  1.6019620081476426E+023                  1.1158884987230810E+019                  7.5440239906311035E-001                  5.8554307670392358E-001                  8.1404753667722962E-001 
                                     157                  4.9724996409711109E+000                  7.7820519650994768E-001                  4.6723076254612455E+000                 -7.9017710997579957E+000                  4.9615744345296724E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  3.8622529137208590E+024                  6.0007453395679384E+000                  6.9657613167330292E-005                  1.5997963577066831E+023                  1.1143799583163609E+019                  7.5401616096496604E-001                  5.8599332862232645E-001                  8.1446071689299460E-001 
                                     158                  4.9724996390287277E+000                  7.7805880218887868E-001                  4.6763884257947419E+000                 -7.8917618827183054E+000                  4.9761902497004407E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  2.3173517482325319E+024                  5.9987229169202152E+000                  6.9657613167330292E-005                  1.5983456172939081E+023                  1.1133694071715680E+019                  7.5375695228576656E-001                  5.8629532555371799E-001                  8.1473758212378133E-001 
                                     159                  4.9724996378632991E+000                  7.7797289792449142E-001                  4.6798384059354525E+000                 -7.8832197428373352E+000                  4.9886010116590267E+000                  7.1549999992804503E-001                  2.7030000007195809E-001                  1.4199999999996882E-002                  3.0898023309766220E+024                  5.9975364756020602E+000                  6.9657613167330292E-005                  1.5974952885471000E+023                  1.1127770884624658E+019                  7.5360503196716322E-001                  5.8647225955602988E-001                  8.1489969250095551E-001 
