                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     2421                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.1690857594844994E+004                  1.9177893520288017E+003                  1.4069565152608769E+004                  4.1975618150020830E+002                  3.4299279256490598E+000                 -4.3416668780649541E+000                  7.1525551223779071E-001                  2.0248403217892328E-006                  2.7030425438815525E-001                  1.0862441240713210E-003                  2.4061229793866609E-003                  6.1018772611091086E-003                  1.3255474742219866E-003                  4.9999945672082076E+000                 -1.0675390486341279E-010                  3.5769546407302082E+000                  4.5260251018435625E-006                  1.3515070226513113E+000                  9.4081675235909157E-003                  7.3891502720222343E-003                  3.0511265476395832E-002                  6.6277301696865123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999945666875094E+000                  3.4179232977502263E+000                  4.9999945629069975E+000                  3.4008921284529614E+000                  2.8431500550663492E+004                  4.0891955406936386E+005                  1.1911663931519081E+008                  3.4358766035550815E+002                  3.4358766035550821E+002                  7.8076952651377277E-038                  2.2085740126449444E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9468154076350803E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1129                  3.5640966047694427E+000                 -2.1070489627091809E-003                  6.9658762422477611E+000                  2.8519205477040072E-001                  1.5385859139426955E+001                  7.1549996912494829E-001                  2.7030003083742432E-001                  1.4200000037627447E-002                  4.3601054836985013E+030                  9.9516009075788125E-001                  1.4354691794519380E-004                  3.2204929803713186E+021                  4.6028117821872064E+017                  1.2076935768127442E-001                  9.9024990438790494E-001                  9.9991001272594926E-001 
                                    1130                  3.5619038448420497E+000                 -2.3427101000474564E-003                  6.9661772910884530E+000                  2.8615487464078071E-001                  1.5387122737285054E+001                  7.1549996895711132E-001                  2.7030003100463712E-001                  1.4200000038251614E-002                  4.3601054836985013E+030                  9.9462023369965413E-001                  1.4354691794519380E-004                  3.2169744744728688E+021                  4.5977830426421158E+017                  1.2070841789245605E-001                  9.9025976965198992E-001                  9.9991019652859636E-001 
                                    1131                  3.5597110849146572E+000                 -2.5782323408185428E-003                  6.9664780353502262E+000                  2.8711629756153817E-001                  1.5388384637760099E+001                  7.1549996878858080E-001                  2.7030003117253387E-001                  1.4200000038885330E-002                  4.3601054836985013E+030                  9.9408098743258977E-001                  1.4354691794519380E-004                  3.2134615248883076E+021                  4.5927622443244051E+017                  1.2064661979675294E-001                  9.9026976871893346E-001                  9.9991038262941900E-001 
                                    1132                  3.5575183249872646E+000                 -2.8136162986787815E-003                  6.9667784760812932E+000                  2.8807632760494489E-001                  1.5389644846136651E+001                  7.1549996861935428E-001                  2.7030003134111691E-001                  1.4200000039528815E-002                  4.3601054836985013E+030                  9.9354234987683721E-001                  1.4354691794519380E-004                  3.2099548243531074E+021                  4.5877503773095110E+017                  1.2058568000793456E-001                  9.9027962383697010E-001                  9.9991056585925520E-001 
                                    1133                  3.5553255650598725E+000                 -3.0488625850842730E-003                  6.9670793733500442E+000                  2.8903738925185218E-001                  1.5390906546504851E+001                  7.1549996844899910E-001                  2.7030003151081722E-001                  1.4200000040183625E-002                  4.3821658394055217E+030                  9.9300431896156882E-001                  1.4354691794519380E-004                  3.2064539962395218E+021                  4.5827469033113261E+017                  1.2052474021911622E-001                  9.9028947391759792E-001                  9.9991074880514308E-001 
                                    1134                  3.5531217106614492E+000                 -3.2851610194749286E-003                  6.9673807256666800E+000                  2.8999948104709794E-001                  1.5392169736061843E+001                  7.1549996827750773E-001                  2.7030003168164202E-001                  1.4200000040850203E-002                  4.3821658394055217E+030                  9.9246417499862416E-001                  1.4354691794519380E-004                  3.2029414796855869E+021                  4.5777267238921754E+017                  1.2046380043029786E-001                  9.9029931896090984E-001                  9.9991093146738441E-001 
                                    1135                  3.5509178562630264E+000                 -3.5213216181001943E-003                  6.9676817745315756E+000                  2.9096017734015273E-001                  1.5393431231494155E+001                  7.1549996810530658E-001                  2.7030003185316615E-001                  1.4200000041527217E-002                  4.3821658394055217E+030                  9.9192463966216993E-001                  1.4354691794519380E-004                  3.1994348545905320E+021                  4.5727149646982861E+017                  1.2040286064147951E-001                  9.9030915896699778E-001                  9.9991111384627940E-001 
                                    1136                  3.5487140018646035E+000                 -3.7573449955422616E-003                  6.9679825209928774E+000                  2.9191948203021179E-001                  1.5394691037896752E+001                  7.1549996793239379E-001                  2.7030003202539182E-001                  1.4200000042214445E-002                  4.3821658394055217E+030                  9.9138571087601890E-001                  1.4354691794519380E-004                  3.1959341009815423E+021                  4.5677115971839955E+017                  1.2034192085266114E-001                  9.9031899393595502E-001                  9.9991129594212980E-001 
                                    1137                  3.5465101474661811E+000                 -3.9932317642879297E-003                  6.9682837242500062E+000                  2.9287981271176794E-001                  1.5395952331631955E+001                  7.1549996775832769E-001                  2.7030003219875826E-001                  1.4200000042914107E-002                  4.4042897725468334E+030                  9.9084738657275628E-001                  1.4354691794519380E-004                  3.1924391989793810E+021                  4.5627165929373837E+017                  1.2028098106384279E-001                  9.9032882386787313E-001                  9.9991147775523548E-001 
                                    1138                  3.5442951666227192E+000                 -4.2301724097291707E-003                  6.9685853828319093E+000                  2.9384116795742604E-001                  1.5397215109927769E+001                  7.1549996758310108E-001                  2.7030003237327294E-001                  1.4200000043625982E-002                  4.4042897725468334E+030                  9.9030695145846348E-001                  1.4354691794519380E-004                  3.1889326547485217E+021                  4.5577049493166918E+017                  1.2022004127502443E-001                  9.9033864876284505E-001                  9.9991165928589765E-001 
                                    1139                  3.5420801857792568E+000                 -4.4669762978040602E-003                  6.9688867391102196E+000                  2.9480112921888868E-001                  1.5398476197375066E+001                  7.1549996740714839E-001                  2.7030003254850266E-001                  1.4200000044348959E-002                  4.4042897725468334E+030                  9.8976712278531842E-001                  1.4354691794519380E-004                  3.1854319809727740E+021                  4.5527016959021331E+017                  1.2015910148620608E-001                  9.9034846862096304E-001                  9.9991184053441673E-001 
                                    1140                  3.5398652049357948E+000                 -4.7036440440188241E-003                  6.9691877941338154E+000                  2.9575970040478672E-001                  1.5399735599055580E+001                  7.1549996723046771E-001                  2.7030003272444919E-001                  1.4200000045083039E-002                  4.4042897725468334E+030                  9.8922789848086723E-001                  1.4354691794519380E-004                  3.1819375087523416E+021                  4.5477073059106739E+017                  1.2009902000427247E-001                  9.9035814524036891E-001                  9.9991201895422155E-001 
                                    1141                  3.5376502240923329E+000                 -4.9401762617906657E-003                  6.9694893062282057E+000                  2.9671929201307806E-001                  1.5400996483390720E+001                  7.1549996705260921E-001                  2.7030003290156052E-001                  1.4200000045830219E-002                  4.4264768854728549E+030                  9.8868927648140270E-001                  1.4354691794519380E-004                  3.1784485157200242E+021                  4.5427207469164454E+017                  1.2003808021545409E-001                  9.9036795509599396E-001                  9.9991219964331746E-001 
                                    1142                  3.5354240850298071E+000                 -5.1777641009718425E-003                  6.9697912739404977E+000                  2.9767990247375375E-001                  1.5402258847463839E+001                  7.1549996687356454E-001                  2.7030003307984474E-001                  1.4200000046590722E-002                  4.4264768854728549E+030                  9.8814854590055423E-001                  1.4354691794519380E-004                  3.1749479266066272E+021                  4.5377176145035059E+017                  1.1997714042663575E-001                  9.9037775991504029E-001                  9.9991238005116589E-001 
                                    1143                  3.5331979459672813E+000                 -5.4152162789152152E-003                  6.9700929405185139E+000                  2.9863912056113628E-001                  1.5403519523982656E+001                  7.1549996669377725E-001                  2.7030003325885976E-001                  1.4200000047362993E-002                  4.4264768854728549E+030                  9.8760841955495693E-001                  1.4354691794519380E-004                  3.1714531869041172E+021                  4.5327228422197498E+017                  1.1991620063781740E-001                  9.9038755969760017E-001                  9.9991256017806673E-001 
                                    1144                  3.5309718069047555E+000                 -5.6525334120483394E-003                  6.9703943070118743E+000                  2.9959695019837534E-001                  1.5404778518015636E+001                  7.1549996651324521E-001                  2.7030003343860748E-001                  1.4200000048147254E-002                  4.4264768854728549E+030                  9.8706889537596232E-001                  1.4354691794519380E-004                  3.1679646255344931E+021                  4.5277369001689965E+017                  1.1985611915588380E-001                  9.9039721652456170E-001                  9.9991273749322063E-001 
                                    1145                  3.5287456678422293E+000                 -5.8897161146955427E-003                  6.9706961308680260E+000                  3.0055579475446365E-001                  1.5406038990006635E+001                  7.1549996633151014E-001                  2.7030003361954447E-001                  1.4200000048945394E-002                  4.4487267697582749E+030                  9.8652997130368958E-001                  1.4354691794519380E-004                  3.1644815247132218E+021                  4.5227587624750445E+017                  1.1979517936706545E-001                  9.9040700630535750E-001                  9.9991291706307039E-001 
                                    1146                  3.5265083389920178E+000                 -6.1279561995800959E-003                  6.9709984106532197E+000                  3.0151565269904002E-001                  1.5407300937070456E+001                  7.1549996614856270E-001                  2.7030003380167938E-001                  1.4200000049757966E-002                  4.4487267697582749E+030                  9.8598894087287536E-001                  1.4354691794519380E-004                  3.1609868738976437E+021                  4.5177641172307885E+017                  1.1973423957824707E-001                  9.9041679104994174E-001                  9.9991309635286629E-001 
                                    1147                  3.5242710101418058E+000                 -6.3660617370791270E-003                  6.9713003904948820E+000                  3.0247411999417340E-001                  1.5408561199891626E+001                  7.1549996596485610E-001                  2.7030003398456126E-001                  1.4200000050582640E-002                  4.4487267697582749E+030                  9.8544851245129594E-001                  1.4354691794519380E-004                  3.1574983984739186E+021                  4.5127782980161344E+017                  1.1967415809631347E-001                  9.9042643305099909E-001                  9.9991327284358011E-001 
                                    1148                  3.5220336812915942E+000                 -6.6040333445165121E-003                  6.9716020714425957E+000                  3.0343120040696886E-001                  1.5409819783350745E+001                  7.1549996578038744E-001                  2.7030003416819226E-001                  1.4200000051420303E-002                  4.4487267697582749E+030                  9.8490868397423081E-001                  1.4354691794519380E-004                  3.1540153840080351E+021                  4.5078002837435347E+017                  1.1961321830749512E-001                  9.9043620779436425E-001                  9.9991345157809819E-001 
                                    1149                  3.5197963524413831E+000                 -6.8418716372133986E-003                  6.9719042100623367E+000                  3.0438929032147521E-001                  1.5411079840052428E+001                  7.1549996559468931E-001                  2.7030003435303784E-001                  1.4200000052272843E-002                  4.4710390062175028E+030                  9.8436945338548776E-001                  1.4354691794519380E-004                  3.1505385044120625E+021                  4.5028310375855302E+017                  1.1955313682556154E-001                  9.9044583993524349E-001                  9.9991362752193602E-001 
                                    1150                  3.5175478024456783E+000                 -7.0807690890560314E-003                  6.9722068049397192E+000                  3.0534838825241245E-001                  1.5412341367143098E+001                  7.1549996540775318E-001                  2.7030003453910606E-001                  1.4200000053140815E-002                  4.4710390062175028E+030                  9.8382811865476971E-001                  1.4354691794519380E-004                  3.1470501197338205E+021                  4.4978453480666662E+017                  1.1949305534362793E-001                  9.9045546718113120E-001                  9.9991380319470591E-001 
                                    1151                  3.5152992524499731E+000                 -7.3195331252354787E-003                  6.9725091010859339E+000                  3.0630609739099146E-001                  1.5413601213321213E+001                  7.1549996522004000E-001                  2.7030003472593817E-001                  1.4200000054021888E-002                  4.4710390062175028E+030                  9.8328738368724034E-001                  1.4354691794519380E-004                  3.1435671963224889E+021                  4.4928674639315840E+017                  1.1943211555480958E-001                  9.9046522695880990E-001                  9.9991398110047680E-001 
                                    1152                  3.5130507024542688E+000                 -7.5581643639489465E-003                  6.9728110995513148E+000                  3.0726242152820304E-001                  1.5414859383454514E+001                  7.1549996503154722E-001                  2.7030003491353616E-001                  1.4200000054916617E-002                  4.4710390062175028E+030                  9.8274724642222522E-001                  1.4354691794519380E-004                  3.1400904047254863E+021                  4.4878983435439821E+017                  1.1937203407287598E-001                  9.9047484434505340E-001                  9.9991415622810731E-001 
                                    1153                  3.5108021524585640E+000                 -7.7966634213723438E-003                  6.9731135560155080E+000                  3.0821974985571415E-001                  1.5416119022095582E+001                  7.1549996484179823E-001                  2.7030003510237433E-001                  1.4200000055827444E-002                  4.4934131647661443E+030                  9.8220770480760899E-001                  1.4354691794519380E-004                  3.1366193799781595E+021                  4.4829374652869466E+017                  1.1931195259094239E-001                  9.9048445683656994E-001                  9.9991433108553096E-001 
                                    1154                  3.5085423501758539E+000                 -8.0362234307651253E-003                  6.9734164690836815E+000                  3.0917808093837246E-001                  1.5417380126422517E+001                  7.1549996465078414E-001                  2.7030003529246144E-001                  1.4200000056754369E-002                  4.4934131647661443E+030                  9.8166606126213374E-001                  1.4354691794519380E-004                  3.1331365529699568E+021                  4.4779597189337075E+017                  1.1925101280212404E-001                  9.9049420164937108E-001                  9.9991450816518668E-001 
                                    1155                  3.5062825478931443E+000                 -8.2756511740024290E-003                  6.9737190846541557E+000                  3.1013502506144608E-001                  1.5418639553010742E+001                  7.1549996445897512E-001                  2.7030003548332904E-001                  1.4200000057695839E-002                  4.4934131647661443E+030                  9.8112501521438655E-001                  1.4354691794519380E-004                  3.1296598546343186E+021                  4.4729907318376570E+017                  1.1919093132019044E-001                  9.9050380428177609E-001                  9.9991468247920368E-001 
                                    1156                  3.5040227456104343E+000                 -8.5149472702024543E-003                  6.9740214037795427E+000                  3.1109058639371812E-001                  1.5419897307063788E+001                  7.1549996426636886E-001                  2.7030003567497951E-001                  1.4200000058651630E-002                  4.4934131647661443E+030                  9.8058456460769705E-001                  1.4354691794519380E-004                  3.1261889216614608E+021                  4.4680299847470643E+017                  1.1913084983825684E-001                  9.9051340201971860E-001                  9.9991485652387369E-001 
                                    1157                  3.5017629433277246E+000                 -8.7541123362663755E-003                  6.9743241812475469E+000                  3.1204714655452775E-001                  1.5421156524696398E+001                  7.1549996407247884E-001                  2.7030003586789669E-001                  1.4200000059624518E-002                  4.5158488042940687E+030                  9.8004470739438443E-001                  1.4354691794519380E-004                  3.1227237345525545E+021                  4.4630774497936986E+017                  1.1907076835632324E-001                  9.9052299486328621E-001                  9.9991503029948159E-001 
                                    1158                  3.4994918578383385E+000                 -8.9943401630092779E-003                  6.9746274156838508E+000                  3.1300470433863148E-001                  1.5422417203292730E+001                  7.1549996387729609E-001                  2.7030003606208908E-001                  1.4200000060614837E-002                  4.5158488042940687E+030                  9.7950275045639446E-001                  1.4354691794519380E-004                  3.1192471342810572E+021                  4.4581086028534522E+017                  1.1901068687438966E-001                  9.9053258281256640E-001                  9.9991520380631227E-001 
                                    1159                  3.4972207723489523E+000                 -9.2344368909543957E-003                  6.9749303538788032E+000                  3.1396087733900641E-001                  1.5423676207517527E+001                  7.1549996368130020E-001                  2.7030003625707943E-001                  1.4200000061620366E-002                  4.5158488042940687E+030                  9.7896138873153460E-001                  1.4354691794519380E-004                  3.1157762977982788E+021                  4.4531479936689741E+017                  1.1895060539245607E-001                  9.9054216586764676E-001                  9.9991537704465028E-001 
                                    1160                  3.4949496868595666E+000                 -9.4744031399930269E-003                  6.9752329968850262E+000                  3.1491566958089412E-001                  1.5424933542387269E+001                  7.1549996348448808E-001                  2.7030003645287048E-001                  1.4200000062641438E-002                  4.5158488042940687E+030                  9.7842062016753795E-001                  1.4354691794519380E-004                  3.1123112055903413E+021                  4.4481955943505254E+017                  1.1889052391052246E-001                  9.9055174402861457E-001                  9.9991555001477950E-001 
                                    1161                  3.4926786013701809E+000                 -9.7142395278950206E-003                  6.9755360985964554E+000                  3.1587145560680119E-001                  1.5426192336063748E+001                  7.1549996328636445E-001                  2.7030003664995483E-001                  1.4200000063680718E-002                  4.5383454725219104E+030                  9.7788044272089902E-001                  1.4354691794519380E-004                  3.1088518382355517E+021                  4.4432513771401210E+017                  1.1883044242858885E-001                  9.9056131729555719E-001                  9.9991572271698448E-001 
                                    1162                  3.4903962019819046E+000                 -9.9551405009093690E-003                  6.9758396576587574E+000                  3.1682823427060253E-001                  1.5427452585962572E+001                  7.1549996308691999E-001                  2.7030003684834136E-001                  1.4200000064738649E-002                  4.5383454725219104E+030                  9.7733816775164617E-001                  1.4354691794519380E-004                  3.1053811036143071E+021                  4.4382909135387789E+017                  1.1877036094665527E-001                  9.9057088566856155E-001                  9.9991589515154888E-001 
                                    1163                  3.4881138025936300E+000                 -1.0195911560259785E-002                  6.9761429217584441E+000                  3.1778363050969488E-001                  1.5428711164876020E+001                  7.1549996288664353E-001                  2.7030003704754341E-001                  1.4200000065813123E-002                  4.5383454725219104E+030                  9.7679648569237809E-001                  1.4354691794519380E-004                  3.1019161115929278E+021                  4.4333386574095475E+017                  1.1871027946472169E-001                  9.9058044914771548E-001                  9.9991606731875715E-001 
                                    1164                  3.4858314032053537E+000                 -1.0436553326562650E-002                  6.9764458919489298E+000                  3.1873764838333618E-001                  1.5429968077807262E+001                  7.1549996268553206E-001                  2.7030003724756413E-001                  1.4200000066903806E-002                  4.5383454725219104E+030                  9.7625539449540377E-001                  1.4354691794519380E-004                  3.0984568427375032E+021                  4.4283945809769805E+017                  1.1865019798278809E-001                  9.9059000773310568E-001                  9.9991623921889217E-001 
                                    1165                  3.4835490038170791E+000                 -1.0677066418300596E-002                  6.9767493212255696E+000                  3.1969265515399581E-001                  1.5431226444752520E+001                  7.1549996248308034E-001                  2.7030003744890563E-001                  1.4200000068014029E-002                  4.5609027058581362E+030                  9.7571489212180851E-001                  1.4354691794519380E-004                  3.0950032777061660E+021                  4.4234586565971808E+017                  1.1859011650085449E-001                  9.9059956142481986E-001                  9.9991641085223815E-001 
                                    1166                  3.4812552600708475E+000                 -1.0918645934987512E-002                  6.9770532082542349E+000                  3.2064864973894014E-001                  1.5432486263158932E+001                  7.1549996227927870E-001                  2.7030003765157695E-001                  1.4200000069144347E-002                  4.5609027058581362E+030                  9.7517229442471276E-001                  1.4354691794519380E-004                  3.0915383912729370E+021                  4.4185065513772627E+017                  1.1853003501892090E-001                  9.9060911022294451E-001                  9.9991658221907809E-001 
                                    1167                  3.4789615163246168E+000                 -1.1160096740730468E-002                  6.9773568016209300E+000                  3.2160326428109370E-001                  1.5433744413811661E+001                  7.1549996207462585E-001                  2.7030003785508233E-001                  1.4200000070291763E-002                  4.5609027058581362E+030                  9.7463028731675716E-001                  1.4354691794519380E-004                  3.0880795622317322E+021                  4.4135631035385427E+017                  1.1847081184387208E-001                  9.9061851782052612E-001                  9.9991675087727350E-001 
                                    1168                  3.4766677725783852E+000                 -1.1401419456905032E-002                  6.9776601023806082E+000                  3.2255650305077044E-001                  1.5435000901874147E+001                  7.1549996186911824E-001                  2.7030003805942460E-001                  1.4200000071457164E-002                  4.5609027058581362E+030                  9.7408886875481338E-001                  1.4354691794519380E-004                  3.0846260986884690E+021                  4.4086273242081210E+017                  1.1841073036193847E-001                  9.9062805690163902E-001                  9.9991692171574809E-001 
                                    1169                  3.4743740288321545E+000                 -1.1642614702631037E-002                  6.9779638626259866E+000                  3.2351072600332048E-001                  1.5436258839138199E+001                  7.1549996166224106E-001                  2.7030003826511556E-001                  1.4200000072643437E-002                  4.5835200292820355E+030                  9.7354803670479018E-001                  1.4354691794519380E-004                  3.0811783179272150E+021                  4.4036996668565843E+017                  1.1835064888000489E-001                  9.9063759108942184E-001                  9.9991709228856129E-001 
                                    1170                  3.4720689105077955E+000                 -1.1884878228398918E-002                  6.9782680810433666E+000                  3.2446593212346558E-001                  1.5437518223082597E+001                  7.1549996145398498E-001                  2.7030003847216427E-001                  1.4200000073850694E-002                  4.5835200292820355E+030                  9.7300511152820246E-001                  1.4354691794519380E-004                  3.0777195959607896E+021                  4.3987563720519059E+017                  1.1829142570495606E-001                  9.9064698428563513E-001                  9.9991726016490012E-001 
                                    1171                  3.4697637921834370E+000                 -1.2127014263490551E-002                  6.9785720071230974E+000                  3.2541976096644826E-001                  1.5438775942697500E+001                  7.1549996124485704E-001                  2.7030003868006591E-001                  1.4200000075077046E-002                  4.5835200292820355E+030                  9.7246277460271491E-001                  1.4354691794519380E-004                  3.0742662392705901E+021                  4.3938207454386438E+017                  1.1823134422302248E-001                  9.9065650875692102E-001                  9.9991743021102408E-001 
                                    1172                  3.4674586738590780E+000                 -1.2369023429867813E-002                  6.9788756419209603E+000                  3.2637221684139445E-001                  1.5440032003132591E+001                  7.1549996103485514E-001                  2.7030003888882309E-001                  1.4200000076321828E-002                  4.5835200292820355E+030                  9.7192102389021229E-001                  1.4354691794519380E-004                  3.0708188967618032E+021                  4.3888937144488570E+017                  1.1817212104797363E-001                  9.9066589237561309E-001                  9.9991759756874654E-001 
                                    1173                  3.4651535555347195E+000                 -1.2610906347221344E-002                  6.9791797366222417E+000                  3.2732565219842036E-001                  1.5441289507764266E+001                  7.1549996082345335E-001                  2.7030003909895756E-001                  1.4200000077589037E-002                  4.6061969561914032E+030                  9.7137985736163690E-001                  1.4354691794519380E-004                  3.0673768821715831E+021                  4.3839742982579552E+017                  1.1811203956604005E-001                  9.9067540713074453E-001                  9.9991776708929514E-001 
                                    1174                  3.4628370326567803E+000                 -1.2853859414665308E-002                  6.9794842899346214E+000                  3.2828006626676998E-001                  1.5442548454275601E+001                  7.1549996061064214E-001                  2.7030003931047875E-001                  1.4200000078879116E-002                  4.6061969561914032E+030                  9.7083659990236804E-001                  1.4354691794519380E-004                  3.0639239700204775E+021                  4.3790393069914522E+017                  1.1805281639099123E-001                  9.9068478117225234E-001                  9.9991793392949802E-001 
                                    1175                  3.4605205097788416E+000                 -1.3096686229083320E-002                  6.9797885522568794E+000                  3.2923310604486405E-001                  1.5443805739901062E+001                  7.1549996039693908E-001                  2.7030003952287190E-001                  1.4200000080188957E-002                  4.6061969561914032E+030                  9.7029392833974881E-001                  1.4354691794519380E-004                  3.0604764041037999E+021                  4.3741119567013357E+017                  1.1799273490905764E-001                  9.9069428621157074E-001                  9.9991810292558259E-001 
                                    1176                  3.4582039869009029E+000                 -1.3339387412946293E-002                  6.9800925246456575E+000                  3.3018477588233647E-001                  1.5445061369776488E+001                  7.1549996018234141E-001                  2.7030003973613953E-001                  1.4200000081519004E-002                  4.6061969561914032E+030                  9.6975184064091080E-001                  1.4354691794519380E-004                  3.0570348290640466E+021                  4.3691931687273184E+017                  1.1793351173400880E-001                  9.9070365067623145E-001                  9.9991826924936167E-001 
                                    1177                  3.4558874640229642E+000                 -1.3581963586441924E-002                  6.9803969573755582E+000                  3.3113742085537440E-001                  1.5446318438995915E+001                  7.1549995996631299E-001                  2.7030003995081398E-001                  1.4200000082873032E-002                  4.6289329882590462E+030                  9.6921033478205509E-001                  1.4354691794519380E-004                  3.0535988936261433E+021                  4.3642824410179872E+017                  1.1787428855895997E-001                  9.9071301038704251E-001                  9.9991843531719327E-001 
                                    1178                  3.4535595068666090E+000                 -1.3825611794601478E-002                  6.9807018491744142E+000                  3.3209104007073392E-001                  1.5447576945101961E+001                  7.1549995974884417E-001                  2.7030004016690456E-001                  1.4200000084251263E-002                  4.6289329882590462E+030                  9.6866674018870824E-001                  1.4354691794519380E-004                  3.0501514431496297E+021                  4.3593552557179360E+017                  1.1781420707702638E-001                  9.9072250088822800E-001                  9.9991860353054252E-001 
                                    1179                  3.4512315497102533E+000                 -1.4069135004613676E-002                  6.9810064513549879E+000                  3.3304328830742475E-001                  1.5448833793956759E+001                  7.1549995953046264E-001                  2.7030004038388661E-001                  1.4200000085650810E-002                  4.6289329882590462E+030                  9.6812372912190581E-001                  1.4354691794519380E-004                  3.0467099798981391E+021                  4.3544366275145920E+017                  1.1775498390197754E-001                  9.9073185102269468E-001                  9.9991876908358657E-001 
                                    1180                  3.4489035925538980E+000                 -1.4312533839322820E-002                  6.9813107649733670E+000                  3.3399416955391503E-001                  1.5450088990338745E+001                  7.1549995931116550E-001                  2.7030004060176277E-001                  1.4200000087071674E-002                  4.6289329882590462E+030                  9.6758129955438821E-001                  1.4354691794519380E-004                  3.0432741542133393E+021                  4.3495260566672326E+017                  1.1769576072692872E-001                  9.9074119640356140E-001                  9.9991893438149482E-001 
                                    1181                  3.4465756353975427E+000                 -1.4555808919498271E-002                  6.9816155393901802E+000                  3.3494602161364151E-001                  1.5451345621191674E+001                  7.1549995909040631E-001                  2.7030004082107534E-001                  1.4200000088518294E-002                  4.6517276152120238E+030                  9.6703944946748610E-001                  1.4354691794519380E-004                  3.0398439470877901E+021                  4.3446235160099322E+017                  1.1763653755187989E-001                  9.9075053703091076E-001                  9.9991909942453616E-001 
                                    1182                  3.4442362144945582E+000                 -1.4800157933406969E-002                  6.9819207733543838E+000                  3.3589884358565858E-001                  1.5452603684090032E+001                  7.1549995886817486E-001                  2.7030004104183425E-001                  1.4200000089990894E-002                  4.6517276152120238E+030                  9.6649551284311919E-001                  1.4354691794519380E-004                  3.0364026007531778E+021                  4.3397050549072122E+017                  1.1757731437683107E-001                  9.9075987290482492E-001                  9.9991926421297883E-001 
                                    1183                  3.4418967935915732E+000                 -1.5044383221324490E-002                  6.9822257190952852E+000                  3.3685029764909874E-001                  1.5453860093218605E+001                  7.1549995864500926E-001                  2.7030004126350449E-001                  1.4200000091486253E-002                  4.6517276152120238E+030                  9.6595215735983608E-001                  1.4354691794519380E-004                  3.0329668898748131E+021                  4.3347946481441754E+017                  1.1751809120178222E-001                  9.9076920402538715E-001                  9.9991942874709239E-001 
                                    1184                  3.4395573726885886E+000                 -1.5288485406655342E-002                  6.9825303776698462E+000                  3.3780038773654086E-001                  1.5455114853342806E+001                  7.1549995842090619E-001                  2.7030004148608916E-001                  1.4200000093004705E-002                  4.6517276152120238E+030                  9.6540938099562945E-001                  1.4354691794519380E-004                  3.0295367954396448E+021                  4.3298922685468794E+017                  1.1745886802673342E-001                  9.9077853039267982E-001                  9.9991959302714495E-001 
                                    1185                  3.4372179517856041E+000                 -1.5532465110761201E-002                  6.9828354975199023E+000                  3.3875144414180081E-001                  1.5456371043043637E+001                  7.1549995819530932E-001                  2.7030004171014049E-001                  1.4200000094550136E-002                  4.6745803140418906E+030                  9.6486718173699726E-001                  1.4354691794519380E-004                  3.0261122985237744E+021                  4.3249978890687994E+017                  1.1739964485168457E-001                  9.9078785200678521E-001                  9.9991975705340486E-001 
                                    1186                  3.4348670379308053E+000                 -1.5777520662364552E-002                  6.9831410774156772E+000                  3.3970346593320722E-001                  1.5457628659927545E+001                  7.1549995796820742E-001                  2.7030004193566898E-001                  1.4200000096123544E-002                  4.6745803140418906E+030                  9.6432289813873884E-001                  1.4354691794519380E-004                  3.0226767082022560E+021                  4.3200876546087226E+017                  1.1734042167663575E-001                  9.9079716886778546E-001                  9.9991992082613990E-001 
