                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     740                                     2359                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1051711198352726E+008                  6.9059118805689388E+004                  1.1718282217426695E+004                  1.2181193287433020E+003                  8.4229661497292856E+000                 -4.6933033616146398E+000                  8.3873104622556649E-002                  8.7235512830492029E-010                  9.0223826891319936E-001                  9.6614149288363579E-005                  8.5623401801174712E-003                  3.8570709331784163E-004                  1.3255474742219866E-003                  4.9614853403987205E+000                 -9.4226646750862018E-010                  2.7134381619832655E+000                  1.9316835370868291E-004                  2.1775304600224641E+000                  6.1663616965014784E-003                  1.9304866222577589E-002                  2.0819064905482177E-002                  6.5766843613549522E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9614853354375228E+000                  8.3570335540043956E+000                  4.9614852919475849E+000                  8.2600594060350332E+000                  1.0983703053755798E+005                  5.6500129515687135E+004                  4.0730700378240772E+007                  1.2208025768907728E+003                  1.2208025768907733E+003                  1.4168059030373775E-028                  8.3098869868480577E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4876548131313600E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1342                  2.8520484210602195E+000                  5.5804239485356961E-002                  6.9705083394542031E+000                 -7.7615898993774510E-002                  1.5032327492137000E+001                  7.1520451920166239E-001                  2.7055740561093716E-001                  1.4238075187400501E-002                  5.9752014826730964E+030                  1.1371146099143352E+000                  4.0947074425306256E-005                  4.1770623384249906E+021                  1.7103848245063187E+017                  4.6906042098999040E-002                  9.9853264176176104E-001                  9.9999800502061975E-001 
                                    1343                  2.8490434060626950E+000                  5.5304649940929013E-002                  6.9709709307255299E+000                 -7.6221579213132815E-002                  1.5034183757612032E+001                  7.1520272708770938E-001                  2.7055856836315856E-001                  1.4238704549132120E-002                  6.0000425899193029E+030                  1.1358072851195742E+000                  4.0947074425306256E-005                  4.1674514289461690E+021                  1.7064494382490768E+017                  4.6849393844604501E-002                  9.9853618527047883E-001                  9.9999801467043914E-001 
                                    1344                  2.8460258981140885E+000                  5.4802858939581048E-002                  6.9714343602806501E+000                 -7.4825576010729200E-002                  1.5036042550483245E+001                  7.1520091554598153E-001                  2.7055973990165205E-001                  1.4239344552366417E-002                  6.0000425899198501E+030                  1.1344957125170188E+000                  4.0947074425306256E-005                  4.1578206729052100E+021                  1.7025059254052656E+017                  4.6793603897094721E-002                  9.9853967089772544E-001                  9.9999802413970240E-001 
                                    1345                  2.8430083901654815E+000                  5.4300941335302853E-002                  6.9718976699699660E+000                 -7.3430785368604340E-002                  1.5037900018611213E+001                  7.1519908812301647E-001                  2.7056091786350617E-001                  1.4239994013477419E-002                  6.0000425899198501E+030                  1.1331853241124759E+000                  4.0947074425306256E-005                  4.1482095907107132E+021                  1.6985704684260077E+017                  4.6736955642700195E-002                  9.9854320589359469E-001                  9.9999803371985641E-001 
                                    1346                  2.8399908822168740E+000                  5.3798895252117951E-002                  6.9723608617426764E+000                 -7.2037203186453222E-002                  1.5039756168585864E+001                  7.1519724466194323E-001                  2.7056210229229505E-001                  1.4240653045761720E-002                  6.0000425899198501E+030                  1.1318761144124538E+000                  4.0947074425306256E-005                  4.1386184676350115E+021                  1.6946431841219776E+017                  4.6681165695190430E-002                  9.9854668313702366E-001                  9.9999804312067542E-001 
                                    1347                  2.8369733742682675E+000                  5.3296718810857603E-002                  6.9728248958386807E+000                 -7.0641950040046794E-002                  1.5041614839434356E+001                  7.1519538114043002E-001                  2.7056329570207743E-001                  1.4241323157492491E-002                  6.0248888636041587E+030                  1.1305680779374150E+000                  4.0947074425306256E-005                  4.1290468789431933E+021                  1.6907238985766544E+017                  4.6624517440795904E-002                  9.9855020962014440E-001                  9.9999805263150188E-001 
                                    1348                  2.8339433707703017E+000                  5.2792329778041575E-002                  6.9732897742904605E+000                 -6.9245016184819361E-002                  1.5043476043314133E+001                  7.1519349729505766E-001                  2.7056449817964040E-001                  1.4242004525301999E-002                  6.0248888636041587E+030                  1.1292557998640875E+000                  4.0947074425306256E-005                  4.1194556419407201E+021                  1.6867965676229443E+017                  4.6568727493286138E-002                  9.9855367847985532E-001                  9.9999806196421070E-001 
                                    1349                  2.8309133672723363E+000                  5.2287805498488285E-002                  6.9737545397587022E+000                 -6.7849288031635244E-002                  1.5045335938368227E+001                  7.1519159680218181E-001                  2.7056570730691948E-001                  1.4242695890898771E-002                  6.0248888636041587E+030                  1.1279446937227340E+000                  4.0947074425306256E-005                  4.1098841380164537E+021                  1.6828773167874538E+017                  4.6512937545776373E-002                  9.9855714317974220E-001                  9.9999807126324769E-001 
                                    1350                  2.8278833637743714E+000                  5.1783144060062708E-002                  6.9742191942191152E+000                 -6.6454761435894391E-002                  1.5047194531215672E+001                  7.1518967950244727E-001                  2.7056692312612224E-001                  1.4243397371430433E-002                  6.0248888636041587E+030                  1.1266347540084194E+000                  4.0947074425306256E-005                  4.1003321225839184E+021                  1.6789660459191770E+017                  4.6456289291381847E-002                  9.9856065692641727E-001                  9.9999808067097751E-001 
                                    1351                  2.8248533602764057E+000                  5.1278343547244802E-002                  6.9746846971539291E+000                 -6.5058566517401259E-002                  1.5049055650619131E+001                  7.1518774123182360E-001                  2.7056814820557279E-001                  1.4244110562603662E-002                  6.0497387849562377E+030                  1.1253259752300255E+000                  4.0947074425306256E-005                  4.0907998754140434E+021                  1.6750628695761238E+017                  4.6400499343872068E-002                  9.9856411324273253E-001                  9.9999808990240036E-001 
                                    1352                  2.8218108593946170E+000                  5.0771319087542115E-002                  6.9751510506864145E+000                 -6.3660693193180753E-002                  1.5050919309117900E+001                  7.1518578171987712E-001                  2.7056938263215102E-001                  1.4244835647971854E-002                  6.0497387849567849E+030                  1.1240129609312242E+000                  4.0947074425306256E-005                  4.0812478297177299E+021                  1.6711515863157152E+017                  4.6343851089477542E-002                  9.9856761847690745E-001                  9.9999809924164429E-001 
                                    1353                  2.8187683585128278E+000                  5.0264150523160106E-002                  6.9756172982863207E+000                 -6.2264018492829663E-002                  1.5052781674903370E+001                  7.1518380477836208E-001                  2.7057062393142223E-001                  1.4245571290215642E-002                  6.0497387849567849E+030                  1.1227011061115753E+000                  4.0947074425306263E-005                  4.0717155725976624E+021                  1.6672484058983498E+017                  4.6288061141967776E-002                  9.9857106640974858E-001                  9.9999810840578374E-001 
                                    1354                  2.8157258576310387E+000                  4.9756835904579098E-002                  6.9760834419570079E+000                 -6.0868537996208935E-002                  1.5054642754823437E+001                  7.1518181024543681E-001                  2.7057187214454193E-001                  1.4246317610021264E-002                  6.0497387849567849E+030                  1.1213904052540558E+000                  4.0947074425306256E-005                  4.0622028604869318E+021                  1.6633532285905037E+017                  4.6232271194457997E-002                  9.9857451018288712E-001                  9.9999811753666112E-001 
                                    1355                  2.8126833567492504E+000                  4.9249373278940148E-002                  6.9765504404260783E+000                 -5.9471391419691752E-002                  1.5056506367315093E+001                  7.1517979380974417E-001                  2.7057312989586263E-001                  1.4247076294393146E-002                  6.0745908080034026E+030                  1.1200808528559552E+000                  4.0947074425306256E-005                  4.0527096239940950E+021                  1.6594660259784115E+017                  4.6176481246948245E-002                  9.9857794979634651E-001                  9.9999812663435739E-001 
                                    1356                  2.8096283574266652E+000                  4.8739675125351163E-002                  6.9770182959094509E+000                 -5.8072568616066772E-002                  1.5058372525005636E+001                  7.1517775519382720E-001                  2.7057439727263538E-001                  1.4247847533537472E-002                  6.0745908080028554E+030                  1.1187670708837401E+000                  4.0947074425306256E-005                  4.0431967906585714E+021                  1.6555707990325594E+017                  4.6119832992553705E-002                  9.9858143807079724E-001                  9.9999813583815078E-001 
                                    1357                  2.8065733581040808E+000                  4.8229823789377756E-002                  6.9774860526852063E+000                 -5.6674936724221220E-002                  1.5060237406596256E+001                  7.1517569835054007E-001                  2.7057567174292158E-001                  1.4248629906538302E-002                  6.0745908080028554E+030                  1.1174544357487672E+000                  4.0947074425306256E-005                  4.0337036250937526E+021                  1.6516836254634154E+017                  4.6064043045043954E-002                  9.9858486930097667E-001                  9.9999814486922034E-001 
                                    1358                  2.8035183587814969E+000                  4.7719817283297356E-002                  6.9779537127851698E+000                 -5.5278491428415601E-002                  1.5062101018769996E+001                  7.1517362311565480E-001                  2.7057695334713944E-001                  1.4249423537205708E-002                  6.0745908080028554E+030                  1.1161429419224222E+000                  4.0947074425306256E-005                  4.0242298865943466E+021                  1.6478044067092048E+017                  4.6008253097534174E-002                  9.9858829637154967E-001                  9.9999815386735336E-001 
                                    1359                  2.8004633594589121E+000                  4.7209653615662747E-002                  6.9784222341855413E+000                 -5.3880381897826644E-002                  1.5063967169773758E+001                  7.1517152502489523E-001                  2.7057824476739817E-001                  1.4250230207706549E-002                  6.0994433591199020E+030                  1.1148325838897994E+000                  4.0947074425306256E-005                  4.0147755061744522E+021                  1.6439331145222189E+017                  4.5952463150024422E-002                  9.9859171928253965E-001                  9.9999816283262988E-001 
                                    1360                  2.7973958614299579E+000                  4.6697242607973782E-002                  6.9788916191972010E+000                 -5.2480597697954323E-002                  1.5065835872523737E+001                  7.1516940379386118E-001                  2.7057954609162399E-001                  1.4251050114514774E-002                  6.0994433591193548E+030                  1.1135180020975270E+000                  4.0947074425306263E-005                  4.0053017298565087E+021                  1.6400538802824237E+017                  4.5895814895629883E-002                  9.9859519059765744E-001                  9.9999817190229801E-001 
                                    1361                  2.7943283634010041E+000                  4.6184669115392908E-002                  6.9793609129053529E+000                 -5.1081996381200138E-002                  1.5067703315902463E+001                  7.1516726352238602E-001                  2.7058085472927157E-001                  1.4251881748342354E-002                  6.0994433591193548E+030                  1.1122045543111037E+000                  4.0947074425306256E-005                  3.9958475005586828E+021                  1.6361826499755037E+017                  4.5840024948120131E-002                  9.9859860512556065E-001                  9.9999818080160152E-001 
                                    1362                  2.7912608653720494E+000                  4.5671931110780314E-002                  6.9798301173715949E+000                 -4.9684573418277526E-002                  1.5069569506726552E+001                  7.1516510404407185E-001                  2.7058217072032853E-001                  1.4252725235599617E-002                  6.0994433591193548E+030                  1.1108922349898802E+000                  4.0947074425306256E-005                  3.9864125804172479E+021                  1.6323193262032221E+017                  4.5784235000610352E-002                  9.9860201549395256E-001                  9.9999818966829168E-001 
                                    1363                  2.7881933673430952E+000                  4.5159026563225582E-002                  6.9803001898238941E+000                 -4.8285487588073245E-002                  1.5071438242890167E+001                  7.1516292073619725E-001                  2.7058349680635968E-001                  1.4253582457443015E-002                  6.1242948365510068E+030                  1.1095810386072025E+000                  4.0947074425306256E-005                  3.9769969008604878E+021                  1.6284638808874672E+017                  4.5728445053100586E-002                  9.9860542170285649E-001                  9.9999819850244820E-001 
                                    1364                  2.7851133711477427E+000                  4.4643862627745716E-002                  6.9807711326702719E+000                 -4.6884728165554654E-002                  1.5073309537503643E+001                  7.1516071330763931E-001                  2.7058483307627418E-001                  1.4254453616086460E-002                  6.1242948365515551E+030                  1.1082656241491415E+000                  4.0947074425306256E-005                  3.9675621916255191E+021                  1.6246006434752134E+017                  4.5672655105590834E-002                  9.9860882375229698E-001                  9.9999820730415190E-001 
                                    1365                  2.7820333749523902E+000                  4.4128526674833371E-002                  6.9812419918022952E+000                 -4.5485142693678079E-002                  1.5075179589896015E+001                  7.1515848601125975E-001                  2.7058617687983977E-001                  1.4255337108900479E-002                  6.1242948365515551E+030                  1.1069513306755394E+000                  4.0947074425306256E-005                  3.9581465767972129E+021                  1.6207452246638666E+017                  4.5616006851196295E-002                  9.9861227388504037E-001                  9.9999821620814344E-001 
                                    1366                  2.7789533787570373E+000                  4.3613016637336209E-002                  6.9817127693125638E+000                 -4.4086726403754821E-002                  1.5077048406920591E+001                  7.1515623867880884E-001                  2.7058752825693538E-001                  1.4256233064255719E-002                  6.1242948365515551E+030                  1.1056381526349350E+000                  4.0947074425306256E-005                  3.9487503192644649E+021                  1.6168977320987389E+017                  4.5560216903686529E-002                  9.9861566755163333E-001                  9.9999822494468560E-001 
                                    1367                  2.7758733825616848E+000                  4.3097330444333955E-002                  6.9821844216841926E+000                 -4.2686647661194746E-002                  1.5078919776053963E+001                  7.1515396652373475E-001                  2.7058889001023673E-001                  1.4257143466028577E-002                  6.1491436099453205E+030                  1.1043260844902785E+000                  4.0947074425306256E-005                  3.9393731849117924E+021                  1.6130580699163891E+017                  4.5504426956176763E-002                  9.9861905705883391E-001                  9.9999823364901630E-001 
                                    1368                  2.7727808895598338E+000                  4.2579372576347259E-002                  6.9826569514247057E+000                 -4.1284895628824238E-002                  1.5080793710507004E+001                  7.1515166924856743E-001                  2.7059026222992894E-001                  1.4258068521503686E-002                  6.1491436099453205E+030                  1.1030098038296139E+000                  4.0947074425306256E-005                  3.9299772181179699E+021                  1.6092106964003456E+017                  4.5448637008666998E-002                  9.9862244240666553E-001                  9.9999824232121504E-001 
                                    1369                  2.7696883965579824E+000                  4.2061232924872231E-002                  6.9831294052312298E+000                 -3.9884307861534588E-002                  1.5082666420222287E+001                  7.1514935126541956E-001                  2.7059164220503151E-001                  1.4259006529548923E-002                  6.1491436099453205E+030                  1.1016946309463049E+000                  4.0947074425306256E-005                  3.9206003929703551E+021                  1.6053711608284208E+017                  4.5392847061157232E-002                  9.9862582359515173E-001                  9.9999825096136186E-001 
                                    1370                  2.7665959035561318E+000                  4.1542909381947560E-002                  6.9836017852287009E+000                 -3.8484879435323034E-002                  1.5084537912189036E+001                  7.1514701240470124E-001                  2.7059302997560442E-001                  1.4259957619694341E-002                  6.1491436099453205E+030                  1.1003805602788430E+000                  4.0947074425306256E-005                  3.9112426414474558E+021                  1.6015394353478042E+017                  4.5337057113647466E-002                  9.9862920062431593E-001                  9.9999825956953603E-001 
                                    1371                  2.7635034105542804E+000                  4.1024399835725554E-002                  6.9840750471586457E+000                 -3.7083788632681136E-002                  1.5086411963302456E+001                  7.1514464771077924E-001                  2.7059442840706638E-001                  1.4260923882154386E-002                  6.1739880197802838E+030                  1.0990675862802486E+000                  4.0947074425306256E-005                  3.9019038958445385E+021                  1.5977154922353875E+017                  4.5281267166137701E-002                  9.9863257349418166E-001                  9.9999826814581738E-001 
                                    1372                  2.7603984229404275E+000                  4.0503606083892030E-002                  6.9845491936304906E+000                 -3.5681024468701271E-002                  1.5088288586975818E+001                  7.1514225688039146E-001                  2.7059583759116185E-001                  1.4261905528446750E-002                  6.1739880197802838E+030                  1.0977504052032925E+000                  4.0947074425306256E-005                  3.8925465144804162E+021                  1.5938839183239606E+017                  4.5225477218627935E-002                  9.9863594220477236E-001                  9.9999827669028551E-001 
                                    1373                  2.7572934353265746E+000                  3.9982620543644980E-002                  6.9850232721459218E+000                 -3.4279414545904843E-002                  1.5090164003737025E+001                  7.1513984449131618E-001                  2.7059725475510987E-001                  1.4262900753573948E-002                  6.1739880197802838E+030                  1.0964343185107008E+000                  4.0947074425306256E-005                  3.8832081567808466E+021                  1.5900601340466166E+017                  4.5169687271118170E-002                  9.9863930675611157E-001                  9.9999828520301892E-001 
                                    1374                  2.7541884477127221E+000                  3.9461441064856599E-002                  6.9854972848632695E+000                 -3.2878953987400976E-002                  1.5092038220519054E+001                  7.1513741037331158E-001                  2.7059867993941433E-001                  1.4263909687274090E-002                  6.1739880197802838E+030                  1.0951193206303433E+000                  4.0947074425306256E-005                  3.8738887551630401E+021                  1.5862441117301802E+017                  4.5113897323608404E-002                  9.9864266714822225E-001                  9.9999829368409743E-001 
                                    1375                  2.7510834600988692E+000                  3.8940065493162257E-002                  6.9859721867859284E+000                 -3.1476830868241733E-002                  1.5093915003763799E+001                  7.1513494939661426E-001                  2.7060011607383955E-001                  1.4264934529546247E-002                  6.1988263772679938E+030                  1.0938054060041702E+000                  4.0947074425306249E-005                  3.8645882423572211E+021                  1.5824358238296461E+017                  4.5058107376098638E-002                  9.9864602338112807E-001                  9.9999830213359997E-001 
                                    1376                  2.7479659809168275E+000                  3.8416392935348230E-002                  6.9864479806276218E+000                 -3.0073034059535139E-002                  1.5095794367091033E+001                  7.1513246125292751E-001                  2.7060156325197643E-001                  1.4265975495096006E-002                  6.1988263772701848E+030                  1.0924872896142179E+000                  4.0947074425306256E-005                  3.8552692899320378E+021                  1.5786199854444477E+017                  4.5002317428588873E-002                  9.9864937545485233E-001                  9.9999831055160548E-001 
                                    1377                  2.7448485017347841E+000                  3.7892518338336713E-002                  6.9869237146936687E+000                 -2.8670381147672459E-002                  1.5097672541685773E+001                  7.1512995069232854E-001                  2.7060301863814390E-001                  1.4267030669527614E-002                  6.1988263772701848E+030                  1.0911702540258776E+000                  4.0947074425306256E-005                  3.8459692433478585E+021                  1.5748118884480355E+017                  4.4946527481079107E-002                  9.9865272336941835E-001                  9.9999831893819313E-001 
                                    1378                  2.7417310225527407E+000                  3.7368439508412211E-002                  6.9873993911771448E+000                 -2.7268867210506052E-002                  1.5099549534524108E+001                  7.1512741754478204E-001                  2.7060448227355899E-001                  1.4268100181658916E-002                  6.1988263772701848E+030                  1.0898542936557749E+000                  4.0947074425306256E-005                  3.8366880354616387E+021                  1.5710115053472976E+017                  4.4890737533569341E-002                  9.9865606712484944E-001                  9.9999832729344185E-001 
                                    1379                  2.7386135433706977E+000                  3.6844154247337023E-002                  6.9878759643466992E+000                 -2.5865690291289066E-002                  1.5101429101428552E+001                  7.1512485650160107E-001                  2.7060595715391744E-001                  1.4269186344481488E-002                  6.2236569646646129E+030                  1.0885394029343547E+000                  4.0947074425306256E-005                  3.8274255994409577E+021                  1.5672188087763130E+017                  4.4834947586059576E-002                  9.9865940672116837E-001                  9.9999833561742968E-001 
                                    1380                  2.7354835765281575E+000                  3.6317558963277451E-002                  6.9883534370228411E+000                 -2.4460839122907047E-002                  1.5103311256229597E+001                  7.1512226725046291E-001                  2.7060744337490733E-001                  1.4270289374629819E-002                  6.2236569646646129E+030                  1.0872203156394264E+000                  4.0947074425306256E-005                  3.8181449194249897E+021                  1.5634186418230000E+017                  4.4779157638549810E-002                  9.9866274215839879E-001                  9.9999834391023545E-001 
                                    1381                  2.7323536096856174E+000                  3.5790751136367982E-002                  6.9888308583135919E+000                 -2.3057121213992910E-002                  1.5105192240842223E+001                  7.1511965472052341E-001                  2.7060893803685582E-001                  1.4271407242620771E-002                  6.2236569646646129E+030                  1.0859022953701827E+000                  4.0947074425306256E-005                  3.8088830275930827E+021                  1.5596261680813978E+017                  4.4723367691040045E-002                  9.9866607343656388E-001                  9.9999835217193811E-001 
                                    1382                  2.7292236428430772E+000                  3.5263728527756652E-002                  6.9893082304480973E+000                 -2.1654531605469002E-002                  1.5107072062287957E+001                  7.1511701874306732E-001                  2.7061044118192007E-001                  1.4272540075012552E-002                  6.2236569646646129E+030                  1.0845853365311784E+000                  4.0947074425306256E-005                  3.7996398572417114E+021                  1.5558413602383638E+017                  4.4667577743530279E-002                  9.9866940055568587E-001                  9.9999836040261536E-001 
                                    1383                  2.7260936760005365E+000                  3.4736488893777361E-002                  6.9897865069635561E+000                 -2.0250278387672491E-002                  1.5108954465699442E+001                  7.1511435382599609E-001                  2.7061195587329945E-001                  1.4273690300704467E-002                  6.2484780280824622E+030                  1.0832694335405346E+000                  4.0947074425306256E-005                  3.7904153419757262E+021                  1.5520641911070272E+017                  4.4611787796020513E-002                  9.9867272351578940E-001                  9.9999836860234614E-001 
                                    1384                  2.7229512262872442E+000                  3.4206925937161015E-002                  6.9902656907898075E+000                 -1.8844350162946957E-002                  1.5110839465122263E+001                  7.1511165965421963E-001                  2.7061348220901699E-001                  1.4274858136763324E-002                  6.2484780280830105E+030                  1.0819493390417119E+000                  4.0947074425306256E-005                  3.7811727778459408E+021                  1.5482796314939974E+017                  4.4555997848510748E-002                  9.9867604231689644E-001                  9.9999837677120851E-001 
                                    1385                  2.7198087765739523E+000                  3.3677139673578431E-002                  6.9907448318369418E+000                 -1.7439544301391059E-002                  1.5112723313276522E+001                  7.1510894134292324E-001                  2.7061501722429254E-001                  1.4276041432784270E-002                  6.2484780280830105E+030                  1.0806302975951161E+000                  4.0947074425306256E-005                  3.7719488844126051E+021                  1.5445027169849386E+017                  4.4500207901000968E-002                  9.9867935695903021E-001                  9.9999838490927995E-001 
                                    1386                  2.7166663268606595E+000                  3.3147127817385408E-002                  6.9912239323715397E+000                 -1.6035855817025532E-002                  1.5114606017231571E+001                  7.1510619872607639E-001                  2.7061656096242526E-001                  1.4277240311498351E-002                  6.2484780280830105E+030                  1.0793123035922640E+000                  4.0947074425306256E-005                  3.7627437485820242E+021                  1.5407334831654400E+017                  4.4445276260375977E-002                  9.9868261654320278E-001                  9.9999839289214243E-001 
                                    1387                  2.7135238771473671E+000                  3.2616888077811920E-002                  6.9917039452025618E+000                 -1.4630502928915644E-002                  1.5116491311357914E+001                  7.1510342612402022E-001                  2.7061811655569773E-001                  1.4278457320282101E-002                  6.2732877791817141E+030                  1.0779953514379619E+000                  4.0947074425306256E-005                  3.7535569974867510E+021                  1.5369717773571907E+017                  4.4389486312866211E-002                  9.9868592293144254E-001                  9.9999840096933768E-001 
                                    1388                  2.7103689502524508E+000                  3.2084311446091265E-002                  6.9921848733718202E+000                 -1.3223474118460818E-002                  1.5118379209920681E+001                  7.1510062322044365E-001                  2.7061968410469944E-001                  1.4279692674856959E-002                  6.2732877791817141E+030                  1.0766742127141722E+000                  4.0947074425306249E-005                  3.7443523921850673E+021                  1.5332027607737546E+017                  4.4333696365356445E-002                  9.9868922516077763E-001                  9.9999840901597492E-001 
                                    1389                  2.7072140233575346E+000                  3.1551500474723722E-002                  6.9926657675910127E+000                 -1.1817556557069812E-002                  1.5120265976522328E+001                  7.1509779532368789E-001                  2.7062126057837221E-001                  1.4280944097939896E-002                  6.2732877791817141E+030                  1.0753541128665771E+000                  4.0947074425306256E-005                  3.7351663402622003E+021                  1.5294413412561510E+017                  4.4277906417846680E-002                  9.9869252323123081E-001                  9.9999841703213144E-001 
                                    1390                  2.7040590964626188E+000                  3.1018452829496789E-002                  6.9931466301656151E+000                 -1.0412745243455344E-002                  1.5122151618282535E+001                  7.1509494227198012E-001                  2.7062284602137099E-001                  1.4282211706648895E-002                  6.2732877791817141E+030                  1.0740350462725234E+000                  4.0947074425306256E-005                  3.7259987758898961E+021                  1.5256874918496358E+017                  4.4222116470336914E-002                  9.9869581714282507E-001                  9.9999842501788505E-001 
                                    1391                  2.7009041695677030E+000                  3.0485166170708160E-002                  6.9936284131794935E+000                 -9.0062687070129772E-003                  1.5124039858640453E+001                  7.1509205819443900E-001                  2.7062444363661570E-001                  1.4283498168945252E-002                  6.2980843976479564E+030                  1.0727170073222694E+000                  4.0947074425306256E-005                  3.7168497838983909E+021                  1.5219412472897088E+017                  4.4167184829711909E-002                  9.9869905631550138E-001                  9.9999843285115197E-001 
                                    1392                  2.6977367720957535E+000                  2.9949528772460501E-002                  6.9941111197892054E+000                 -7.5981152220165812E-003                  1.5125930712181331E+001                  7.1508914277538160E-001                  2.7062605352748448E-001                  1.4284803697133919E-002                  6.2980843976485035E+030                  1.0713947866112914E+000                  4.0947074425306256E-005                  3.7076829809752770E+021                  1.5181877096743603E+017                  4.4111394882202157E-002                  9.9870234197342833E-001                  9.9999844077679734E-001 
                                    1393                  2.6945693746238040E+000                  2.9413645724529081E-002                  6.9945938015077163E+000                 -6.1910617012261937E-003                  1.5127820453468958E+001                  7.1508620152350788E-001                  2.7062767259546111E-001                  1.4286125881030953E-002                  6.2980843976485035E+030                  1.0700735903917533E+000                  4.0947074425306256E-005                  3.6985346142740981E+021                  1.5144417211525286E+017                  4.4055604934692377E-002                  9.9870562347256431E-001                  9.9999844867227106E-001 
                                    1394                  2.6914019771518545E+000                  2.8877514642206163E-002                  6.9950764606809015E+000                 -4.7851031411932209E-003                  1.5129709089675936E+001                  7.1508323428319609E-001                  2.7062930088672715E-001                  1.4287464830076813E-002                  6.2980843976485035E+030                  1.0687534130254737E+000                  4.0947074425306256E-005                  3.6894046184001928E+021                  1.5107032549470131E+017                  4.3999814987182612E-002                  9.9870890081293195E-001                  9.9999845653764963E-001 
                                    1395                  2.6882345796799050E+000                  2.8341133134902455E-002                  6.9955600486709120E+000                 -3.3774782750280023E-003                  1.5131600333425675E+001                  7.1508023498916828E-001                  2.7063094167642826E-001                  1.4288823334403400E-002                  6.3228660305235225E+030                  1.0674342488867670E+000                  4.0947074425306256E-005                  3.6802929282586436E+021                  1.5069722844033498E+017                  4.3944025039672846E-002                  9.9871217399455448E-001                  9.9999846437301065E-001 
                                    1396                  2.6850547191673919E+000                  2.7802386754851454E-002                  6.9960445687517803E+000                 -1.9681753782092959E-003                  1.5133494199436582E+001                  7.1507720332854807E-001                  2.7063259507093768E-001                  1.4290201600514196E-002                  6.3228660305235225E+030                  1.0661109076629427E+000                  4.0947074425306249E-005                  3.6711639194070517E+021                  1.5032342223545955E+017                  4.3889093399047854E-002                  9.9871539275629206E-001                  9.9999847205857395E-001 
                                    1397                  2.6818748586548797E+000                  2.7263383128673019E-002                  6.9965290732374408E+000                 -5.5996114189778626E-004                  1.5135386973219122E+001                  7.1507414501768418E-001                  2.7063425790305662E-001                  1.4291597079259200E-002                  6.3228660305235225E+030                  1.0647885763309508E+000                  4.0947074425306263E-005                  3.6620530816484686E+021                  1.4995036008368198E+017                  4.3833303451538089E-002                  9.9871865768447221E-001                  9.9999847983458978E-001 
                                    1398                  2.6786949981423667E+000                  2.6724119818948688E-002                  6.9970135645157860E+000                  8.4716952239517014E-004                  1.5137278662097136E+001                  7.1507105990928743E-001                  2.7063593022066590E-001                  1.4293009870046669E-002                  6.3228660305235225E+030                  1.0634672492351696E+000                  4.0947074425306263E-005                  3.6529604981420348E+021                  1.4957804539012573E+017                  4.3777513504028323E-002                  9.9872191845397396E-001                  9.9999848758081700E-001 
                                    1399                  2.6755151376298536E+000                  2.6184594382078742E-002                  6.9974989932304181E+000                  2.2559674896571939E-003                  1.5139172967706177E+001                  7.1506794174110855E-001                  2.7063761537272957E-001                  1.4294442886161884E-002                  6.3476307917715512E+030                  1.0621469207323180E+000                  4.0947074425306249E-005                  3.6438861042185431E+021                  1.4920647550677594E+017                  4.3721723556518557E-002                  9.9872517506482095E-001                  9.9999849529733276E-001 
