                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     2416                  5.0000000000000000E+000                  1.4200000000000001E-002                  3.3299578726605654E+007                  2.6904371886298666E+005                  1.5403332542565904E+004                  6.0312834886223470E+002                  3.4333209380919136E+000                 -4.2748796096510562E+000                  6.0707514627570747E-001                  6.1975860694177915E-007                  3.7882347461365612E-001                  6.2168443927946126E-005                  7.1577771716389632E-003                  2.0368495672976276E-003                  1.3255474742219866E-003                  4.9952714770159226E+000                 -1.7749238167602338E-010                  3.3879510781367332E+000                  1.0517084707754230E-004                  1.5361314788782621E+000                  6.3777310555797311E-003                  1.7071883166904594E-002                  2.3437218881450329E-002                  6.6214694894115829E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9952714764015358E+000                  3.4206661954310782E+000                  4.9952714723579614E+000                  3.4030183781250027E+000                  2.8487157166081801E+004                  2.8377553785312822E+005                  8.2822694148587137E+007                  6.0395327617088230E+002                  6.0395327617088196E+002                  6.0967062332385945E-034                  4.2857088416177461E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0508547856227306E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     441                  4.9951064877129427E+000                  4.5794278821496381E-001                  5.7770510209979076E+000                 -4.0642572372530443E+000                  9.8639555635511300E+000                  7.1549999999994851E-001                  2.7030000000005455E-001                  1.4199999999996882E-002                  5.6731036851540391E+027                  2.8704024246438782E+000                  1.4999294528005006E-004                  3.1611439324245021E+022                  4.7414928887851059E+018                  5.6043276786804208E-001                  7.7785328536185094E-001                  9.4780913977361458E-001 
                                     442                  4.9951036346272844E+000                  4.5765703798687668E-001                  5.7795932646420631E+000                 -4.0536244353118107E+000                  9.8769988364698431E+000                  7.1549999999994818E-001                  2.7030000000005489E-001                  1.4199999999996882E-002                  1.1548009305206166E+028                  2.8685144237509661E+000                  1.4999294528005009E-004                  3.1552952319839434E+022                  4.7327202507337052E+018                  5.5958561897277836E-001                  7.7855435961739672E-001                  9.4814345910935682E-001 
                                     443                  4.9950978269668642E+000                  4.5708776245572230E-001                  5.7829250420808389E+000                 -4.0396272416403711E+000                  9.8941537396158648E+000                  7.1549999999994796E-001                  2.7030000000005522E-001                  1.4199999999996882E-002                  1.1753358631144428E+028                  2.8647568229721112E+000                  1.4999294528005006E-004                  3.1448123304621105E+022                  4.7169966379903007E+018                  5.5846724510192880E-001                  7.7947808759233495E-001                  9.4858229160508356E-001 
                                     444                  4.9950919160333065E+000                  4.5652454132871201E-001                  5.7862086056672313E+000                 -4.0258431989221686E+000                  9.9110512233189265E+000                  7.1549999999994773E-001                  2.7030000000005533E-001                  1.4199999999996882E-002                  1.1962314894057074E+028                  2.8610440293591579E+000                  1.4999294528005003E-004                  3.1342921303163079E+022                  4.7012170799422546E+018                  5.5726561546325670E-001                  7.8046829390989714E-001                  9.4905060619305626E-001 
                                     445                  4.9950859000126311E+000                  4.5596706145353705E-001                  5.7894464256780394E+000                 -4.0122622266810346E+000                  9.9277035196957524E+000                  7.1549999999994762E-001                  2.7030000000005550E-001                  1.4199999999996882E-002                  1.2174938933124935E+028                  2.8573738210505732E+000                  1.4999294528005006E-004                  3.1239187271147070E+022                  4.6856577069543987E+018                  5.5607600212097164E-001                  7.8144626443293930E-001                  9.4951100204802352E-001 
                                     446                  4.9950797770602593E+000                  4.5541502970510034E-001                  5.7926408261114801E+000                 -3.9988752976937612E+000                  9.9441220803443855E+000                  7.1549999999994740E-001                  2.7030000000005566E-001                  1.4199999999996882E-002                  1.2391292747625576E+028                  2.8537441203180203E+000                  1.4999294528005006E-004                  3.1136865289880195E+022                  4.6703101316172902E+018                  5.5489840507507315E-001                  7.8241206973745903E-001                  9.4996359220487592E-001 
                                     447                  4.9950735453004347E+000                  4.5486817079401953E-001                  5.7957939897052189E+000                 -3.9856742184500416E+000                  9.9603176014310453E+000                  7.1549999999994707E-001                  2.7030000000005605E-001                  1.4199999999996882E-002                  1.2611439423453387E+028                  2.8501529780470931E+000                  1.4999294528005006E-004                  3.1035886117861456E+022                  4.6551639681942589E+018                  5.5373196601867680E-001                  7.8336648114425711E-001                  9.5040881421299794E-001 
                                     448                  4.9950672028256715E+000                  4.5432622547956475E-001                  5.7989079927080756E+000                 -3.9726508225983221E+000                  9.9763004110392064E+000                  7.1549999999994662E-001                  2.7030000000005644E-001                  1.4199999999996882E-002                  1.2835443152157147E+028                  2.8465985610187561E+000                  1.4999294528005006E-004                  3.0935819547949423E+022                  4.6401546886490808E+018                  5.5255694389343257E-001                  7.8432565894967943E-001                  9.5085422827664390E-001 
                                     449                  4.9950607476962023E+000                  4.5378894988297408E-001                  5.8019847788668271E+000                 -3.9597972111323578E+000                  9.9920800399853036E+000                  7.1549999999994618E-001                  2.7030000000005699E-001                  1.4199999999996882E-002                  1.3063369249496836E+028                  2.8430791465175056E+000                  1.4999294528005006E-004                  3.0836790031191401E+022                  4.6253009597608847E+018                  5.5138192176818834E-001                  7.8528257219379627E-001                  9.5129656195380885E-001 
                                     450                  4.9950541779394122E+000                  4.5325611455784964E-001                  5.8050261153559566E+000                 -3.9471065355625905E+000                  1.0007664747053692E+001                  7.1549999999994573E-001                  2.7030000000005733E-001                  1.4199999999996882E-002                  1.3295284173118376E+028                  2.8395931154157865E+000                  1.4999294528005006E-004                  3.0739576230818399E+022                  4.6107195755210716E+018                  5.5024981498718262E-001                  7.8620239427141603E-001                  9.5171984056149228E-001 
                                     451                  4.9950474915492631E+000                  4.5272750266470108E-001                  5.8080336798944465E+000                 -3.9345717942253118E+000                  1.0023062862119037E+001                  7.1549999999994551E-001                  2.7030000000005761E-001                  1.4199999999996882E-002                  1.3531255539711346E+028                  2.8361389394808487E+000                  1.4999294528005006E-004                  3.0643426237988769E+022                  4.5962977549078994E+018                  5.4912371635437007E-001                  7.8711524972184210E-001                  9.5213806301713622E-001 
                                     452                  4.9950406864857104E+000                  4.5220290968897792E-001                  5.8110090130050676E+000                 -3.9221866092916322E+000                  1.0038282086482740E+001                  7.1549999999994540E-001                  2.7030000000005766E-001                  1.4199999999996882E-002                  1.3771352141921349E+028                  2.8327151788607945E+000                  1.4999294528005006E-004                  3.0548496962974183E+022                  4.5820590333551621E+018                  5.4801392555236816E-001                  7.8801285106396024E-001                  9.5254749992043874E-001 
                                     453                  4.9950337606741124E+000                  4.5168214225491232E-001                  5.8139535558670614E+000                 -3.9099450257722026E+000                  1.0053329855205034E+001                  7.1549999999994518E-001                  2.7030000000005788E-001                  1.4199999999996882E-002                  1.4015643965178925E+028                  2.8293204737149344E+000                  1.4999294528005006E-004                  3.0454507912110918E+022                  4.5679613387921044E+018                  5.4690756797790541E-001                  7.8890566557807051E-001                  9.5295298615558410E-001 
                                     454                  4.9950267120046350E+000                  4.5116501723627428E-001                  5.8168686464873964E+000                 -3.8978414987909611E+000                  1.0068213149935641E+001                  7.1549999999994485E-001                  2.7030000000005838E-001                  1.4199999999996771E-002                  1.4264202203374712E+028                  2.8259535378511806E+000                  1.4999294528005006E-004                  3.0361458259721854E+022                  4.5540045473729838E+018                  5.4580636024475093E-001                  7.8979233149938421E-001                  9.5335393598148199E-001 
                                     455                  4.9950195383316345E+000                  4.5065136092632702E-001                  5.8197555179478737E+000                 -3.8858709616381875E+000                  1.0082938356552937E+001                  7.1549999999994440E-001                  2.7030000000005877E-001                  1.4199999999996882E-002                  1.4517099280500272E+028                  2.8226131528065981E+000                  1.4999294528005006E-004                  3.0269571649286542E+022                  4.5402222040419907E+018                  5.4472403526306157E-001                  7.9066185640150155E-001                  9.5374544716235665E-001 
                                     456                  4.9950122374730466E+000                  4.5014100816698899E-001                  5.8226153400971983E+000                 -3.8740283834940450E+000                  1.0097511722773035E+001                  7.1549999999994385E-001                  2.7030000000005927E-001                  1.4199999999996882E-002                  1.4774408940513099E+028                  2.8192981617165223E+000                  1.4999294528005006E-004                  3.0178544124389247E+022                  4.5265687174810926E+018                  5.4364600181579603E-001                  7.9152602478731404E-001                  9.5413289124819589E-001 
                                     457                  4.9950048072097202E+000                  4.4963380203087217E-001                  5.8254492022831750E+000                 -3.8623090283386610E+000                  1.0111939021005659E+001                  7.1549999999994329E-001                  2.7030000000005971E-001                  1.4199999999996993E-002                  1.5036206224337333E+028                  2.8160074668218003E+000                  1.4999294528005006E-004                  3.0088505312729786E+022                  4.5130635309307745E+018                  5.4258084297180176E-001                  7.9237800187978036E-001                  9.5451325435622092E-001 
                                     458                  4.9949972452847646E+000                  4.4912959322452140E-001                  5.8282582141964143E+000                 -3.8507072456220390E+000                  1.0126226760977925E+001                  7.1549999999994307E-001                  2.7030000000006005E-001                  1.4199999999996882E-002                  1.5302567451423262E+028                  2.8127400251967289E+000                  1.4999294528005006E-004                  2.9998105715692024E+022                  4.4995042291189509E+018                  5.4145646095275879E-001                  7.9327533181858312E-001                  9.5491213153013865E-001 
                                     459                  4.9949895494029057E+000                  4.4862824091827702E-001                  5.8310432135197408E+000                 -3.8392207161177261E+000                  1.0140377954777072E+001                  7.1549999999994307E-001                  2.7030000000006005E-001                  1.4199999999996882E-002                  1.5573570239877949E+028                  2.8094948537436863E+000                  1.4999294528005006E-004                  2.9911403116797912E+022                  4.4864994509473879E+018                  5.4049601554870619E-001                  7.9404018901716167E-001                  9.5525071868205735E-001 
                                     460                  4.9949817172298365E+000                  4.4812960868402196E-001                  5.8338054409762057E+000                 -3.8278418191901755E+000                  1.0154401202918658E+001                  7.1549999999994240E-001                  2.7030000000006060E-001                  1.4199999999996993E-002                  1.5849293527166476E+028                  2.8062710025493360E+000                  1.4999294528005006E-004                  2.9820860868111184E+022                  4.4729187523945871E+018                  5.3928751945495601E-001                  7.9500043557776157E-001                  9.5567397203901772E-001 
                                     461                  4.9949737463915493E+000                  4.4763357041438195E-001                  5.8365456091437382E+000                 -3.8165698724166526E+000                  1.0168297872905665E+001                  7.1549999999994196E-001                  2.7030000000006105E-001                  1.4199999999996993E-002                  1.6129817590957824E+028                  2.8030675928536759E+000                  1.4999294528005006E-004                  2.9735441652324135E+022                  4.4601064726351754E+018                  5.3832535743713383E-001                  7.9576323911158864E-001                  9.5600874652698509E-001 
                                     462                  4.9949656344736653E+000                  4.4714000218531480E-001                  5.8392647319439543E+000                 -3.8054000166527735E+000                  1.0182073688562280E+001                  7.1549999999994141E-001                  2.7030000000006166E-001                  1.4199999999996882E-002                  1.6415224070122539E+028                  2.7998837641425087E+000                  1.4999294528005006E-004                  2.9649189172209873E+022                  4.4471692091051284E+018                  5.3728251457214360E-001                  7.9658829380443974E-001                  9.5636939562337853E-001 
                                     463                  4.9949573790207467E+000                  4.4664878689463550E-001                  5.8419635484820107E+000                 -3.7943308590772724E+000                  1.0195730724901766E+001                  7.1549999999994096E-001                  2.7030000000006221E-001                  1.4199999999996882E-002                  1.6705595985959970E+028                  2.7967187038785433E+000                  1.4999294528005006E-004                  2.9566627449343129E+022                  4.4347855331249500E+018                  5.3641219139099117E-001                  7.9727549415759325E-001                  9.5666863892876952E-001 
                                     464                  4.9949489775356044E+000                  4.4615981019124534E-001                  5.8460122950472737E+000                 -3.7778773423989702E+000                  1.0216073379218420E+001                  7.1549999999994063E-001                  2.7030000000006243E-001                  1.4199999999996882E-002                  3.4302593017912210E+028                  2.7935716210128896E+000                  1.4999294528005006E-004                  2.9476143723923622E+022                  4.4212136126493665E+018                  5.3506464958190914E-001                  7.9833705490715157E-001                  9.5712885046114515E-001 
                                     465                  4.9949317262668780E+000                  4.4518820485227134E-001                  5.8499488535605568E+000                 -3.7616759645068978E+000                  1.0236049470191093E+001                  7.1549999999993974E-001                  2.7030000000006332E-001                  1.4199999999996882E-002                  1.7607355756241981E+028                  2.7873288173088793E+000                  1.4999294528005006E-004                  2.9312975034086639E+022                  4.3967394602832307E+018                  5.3327507972717281E-001                  7.9974223731412508E-001                  9.5773420685073329E-001 
                                     466                  4.9949228712737419E+000                  4.4470532615872355E-001                  5.8525756533601969E+000                 -3.7509677247880067E+000                  1.0249280998754482E+001                  7.1549999999993918E-001                  2.7030000000006382E-001                  1.4199999999996993E-002                  1.7918448038534533E+028                  2.7842313943033541E+000                  1.4999294528005006E-004                  2.9229000225392962E+022                  4.3841438313979372E+018                  5.3219962120056175E-001                  8.0058417180478214E-001                  9.5809482820542546E-001 
                                     467                  4.9949138598278102E+000                  4.4422428533271729E-001                  5.8565202582545890E+000                 -3.7350378375300100E+000                  1.0269006802200094E+001                  7.1549999999993830E-001                  2.7030000000006482E-001                  1.4199999999996882E-002                  3.6791872882298245E+028                  2.7811491826846950E+000                  1.4999294528005006E-004                  2.9144760354366416E+022                  4.3715084450326543E+018                  5.3107867240905771E-001                  8.0145970320871462E-001                  9.5846818210498907E-001 
                                     468                  4.9948953566643413E+000                  4.4326740010063337E-001                  5.8603742074125584E+000                 -3.7192916750692060E+000                  1.0288456574522153E+001                  7.1549999999993796E-001                  2.7030000000006515E-001                  1.4199999999996882E-002                  1.9051134585911957E+028                  2.7750281954850853E+000                  1.4999294528005006E-004                  2.8986246471819020E+022                  4.3477324809215944E+018                  5.2932429313659668E-001                  8.0282585436587472E-001                  9.5904737583181876E-001 
                                     469                  4.9948857755740104E+000                  4.4278718160193176E-001                  5.8629402212416926E+000                 -3.7089037450207285E+000                  1.0301314883073783E+001                  7.1549999999993719E-001                  2.7030000000006599E-001                  1.4199999999996882E-002                  1.9051134585912093E+028                  2.7719614206751646E+000                  1.4999294528005006E-004                  2.8901718222200071E+022                  4.3350538398018811E+018                  5.2813296318054204E-001                  8.0375068163138452E-001                  9.5943713078046333E-001 
                                     470                  4.9948761944836804E+000                  4.4231677121025853E-001                  5.8654933387601105E+000                 -3.6985900522915176E+000                  1.0314088019753482E+001                  7.1549999999993663E-001                  2.7030000000006643E-001                  1.4199999999996882E-002                  1.9729255811775650E+028                  2.7689605685610328E+000                  1.4999294528005006E-004                  2.8823349928298082E+022                  4.3232991485829489E+018                  5.2720856666564941E-001                  8.0446668843517533E-001                  9.5973758688328104E-001 
                                     471                  4.9948662723564041E+000                  4.4183948970535153E-001                  5.8680325856428546E+000                 -3.6883487148037610E+000                  1.0326776617987322E+001                  7.1549999999993585E-001                  2.7030000000006732E-001                  1.4199999999996882E-002                  1.9729255811775650E+028                  2.7659192042429916E+000                  1.4999294528005006E-004                  2.8743349875415701E+022                  4.3112997050285609E+018                  5.2622752189636235E-001                  8.0522504348173551E-001                  9.6005458168516744E-001 
                                     472                  4.9948563502291297E+000                  4.4137180763443351E-001                  5.8718398995435921E+000                 -3.6731370989013152E+000                  1.0345663751885526E+001                  7.1549999999993497E-001                  2.7030000000006804E-001                  1.4199999999996993E-002                  4.0862170745210948E+028                  2.7629422505481394E+000                  1.4999294528005006E-004                  2.8664465012832248E+022                  4.2994675321516570E+018                  5.2522244453430167E-001                  8.0600034263571563E-001                  9.6037734940875130E-001 
                                     473                  4.9948358000541653E+000                  4.4043195326195611E-001                  5.8755779616946979E+000                 -3.6580349720064618E+000                  1.0364369691251241E+001                  7.1549999999993408E-001                  2.7030000000006904E-001                  1.4199999999996882E-002                  2.1157435108835499E+028                  2.7569694471437360E+000                  1.4999294528005006E-004                  2.8510876522222247E+022                  4.2764303420839455E+018                  5.2345175743103045E-001                  8.0736219894353456E-001                  9.6094110351562301E-001 
                                     474                  4.9948251596749245E+000                  4.3995965230471240E-001                  5.8780692883071275E+000                 -3.6480581926539681E+000                  1.0376752048924002E+001                  7.1549999999993374E-001                  2.7030000000006937E-001                  1.4199999999996882E-002                  2.1157435108835631E+028                  2.7539728363557305E+000                  1.4999294528005006E-004                  2.8428822934840735E+022                  4.2641228828417987E+018                  5.2224926948547368E-001                  8.0828412222218082E-001                  9.6132042451665534E-001 
                                     475                  4.9948145192956845E+000                  4.3949658394488933E-001                  5.8818067511956302E+000                 -3.6332299733218347E+000                  1.0395194847881829E+001                  7.1549999999993263E-001                  2.7030000000007043E-001                  1.4199999999996882E-002                  4.3818288584906928E+028                  2.7510379659075430E+000                  1.4999294528005006E-004                  2.8354321154941903E+022                  4.2529481414461665E+018                  5.2141156196594229E-001                  8.0892497793915863E-001                  9.6158299897775135E-001 
                                     476                  4.9947924824464263E+000                  4.3856526099419824E-001                  5.8867260753981796E+000                 -3.6136358052215400E+000                  1.0419545526237718E+001                  7.1549999999993119E-001                  2.7030000000007193E-001                  1.4199999999996882E-002                  4.5374160999404804E+028                  2.7451448226328212E+000                  1.4999294528005006E-004                  2.8200549207651387E+022                  4.2298834341706138E+018                  5.1944775581359859E-001                  8.1042281307664898E-001                  9.6219317299674578E-001 
                                     477                  4.9947696631264922E+000                  4.3763747459123731E-001                  5.8916068943699669E+000                 -3.5942674353896642E+000                  1.0443637384119608E+001                  7.1549999999992975E-001                  2.7030000000007337E-001                  1.4199999999996882E-002                  4.6984281024443099E+028                  2.7392866098442017E+000                  1.4999294528005006E-004                  2.8051334550895668E+022                  4.2075022883248717E+018                  5.1767621040344225E-001                  8.1176859689950731E-001                  9.6273719418023418E-001 
                                     478                  4.9947460340539775E+000                  4.3671277141213566E-001                  5.8952256683127029E+000                 -3.5798609666253207E+000                  1.0461545600349382E+001                  7.1549999999992842E-001                  2.7030000000007476E-001                  1.4199999999996882E-002                  2.4325251225124236E+028                  2.7334603044580397E+000                  1.4999294528005006E-004                  2.7900550868316962E+022                  4.1848857996747192E+018                  5.1572785377502428E-001                  8.1324277420195024E-001                  9.6332854338338614E-001 
                                     479                  4.9947338005343269E+000                  4.3624741438927261E-001                  5.8976401796018889E+000                 -3.5703342818380590E+000                  1.0473412205778770E+001                  7.1549999999992808E-001                  2.7030000000007498E-001                  1.4199999999996882E-002                  2.4325251225123967E+028                  2.7305329044157975E+000                  1.4999294528005006E-004                  2.7827059509223789E+022                  4.1738626142717005E+018                  5.1487383842468248E-001                  8.1388698860519071E-001                  9.6358546132032963E-001 
                                     480                  4.9947215670146772E+000                  4.3579070209933024E-001                  5.9012672444204224E+000                 -3.5561523092418472E+000                  1.0491114206300537E+001                  7.1549999999992675E-001                  2.7030000000007626E-001                  1.4199999999996993E-002                  5.0374741177692957E+028                  2.7276629336997065E+000                  1.4999294528005006E-004                  2.7751122715641316E+022                  4.1624726309471421E+018                  5.1378464698791504E-001                  8.1470687539088160E-001                  9.6391111854793166E-001 
                                     481                  4.9946962328308553E+000                  4.3487092965116231E-001                  5.9060528981361982E+000                 -3.5373866121440471E+000                  1.0514523068538814E+001                  7.1549999999992520E-001                  2.7030000000007803E-001                  1.4199999999996771E-002                  5.2158977495973230E+028                  2.7218922538365788E+000                  1.4999294528005006E-004                  2.7605499669634045E+022                  4.1406302013758592E+018                  5.1200451850891104E-001                  8.1604269095653736E-001                  9.6443853481352948E-001 
                                     482                  4.9946700013288572E+000                  4.3395304643899479E-001                  5.9108129543016128E+000                 -3.5188028945749070E+000                  1.0537728146453489E+001                  7.1549999999992353E-001                  2.7030000000007959E-001                  1.4199999999996882E-002                  5.4005258243399559E+028                  2.7161455980519280E+000                  1.4999294528005006E-004                  2.7460227485773001E+022                  4.1188403986512763E+018                  5.1017632484436026E-001                  8.1740918681856545E-001                  9.6497400436047165E-001 
                                     483                  4.9946428413056445E+000                  4.3303669505181513E-001                  5.9143501784027057E+000                 -3.5049642976272359E+000                  1.0555000721963815E+001                  7.1549999999992187E-001                  2.7030000000008120E-001                  1.4199999999996882E-002                  2.7957849471019131E+028                  2.7104206350858830E+000                  1.4999294528005006E-004                  2.7317466770363185E+022                  4.0974272984766710E+018                  5.0844082832336435E-001                  8.1870134527869631E-001                  9.6547656789400638E-001 
                                     484                  4.9946287808999497E+000                  4.3257499621956580E-001                  5.9179311706013467E+000                 -3.4911719199821891E+000                  1.0572277945926826E+001                  7.1549999999992064E-001                  2.7030000000008242E-001                  1.4199999999996882E-002                  5.6904092471619214E+028                  2.7075407157022937E+000                  1.4999294528005006E-004                  2.7241644219523326E+022                  4.0860544507575542E+018                  5.0729498863220224E-001                  8.1955178127811301E-001                  9.6580532814469033E-001 
                                     485                  4.9946001630111985E+000                  4.3166031413959532E-001                  5.9226369316795546E+000                 -3.4730095049782674E+000                  1.0595020196627036E+001                  7.1549999999991865E-001                  2.7030000000008442E-001                  1.4199999999996882E-002                  5.8915182496562983E+028                  2.7018442748174949E+000                  1.4999294528005006E-004                  2.7100970723685316E+022                  4.0649544187939702E+018                  5.0559725761413588E-001                  8.2080788773576063E-001                  9.6628800413351523E-001 
                                     486                  4.9945705337162698E+000                  4.3074633881945118E-001                  5.9273238295620727E+000                 -3.4550013534043100E+000                  1.0617593241186265E+001                  7.1549999999991665E-001                  2.7030000000008647E-001                  1.4199999999996882E-002                  6.0996045992992385E+028                  2.6961642064370830E+000                  1.4999294528005006E-004                  2.6960471534679796E+022                  4.0438805316255739E+018                  5.0385146141052251E-001                  8.2209465077656541E-001                  9.6677886525341639E-001 
                                     487                  4.9945398579250808E+000                  4.2983276826651123E-001                  5.9307902483638628E+000                 -3.4416516004826527E+000                  1.0634318630262371E+001                  7.1549999999991465E-001                  2.7030000000008847E-001                  1.4199999999996882E-002                  3.1027106497031095E+028                  2.6904985867977462E+000                  1.4999294528005006E-004                  2.6819033314941492E+022                  4.0226657964718587E+018                  5.0198550224304217E-001                  8.2346448372984549E-001                  9.6729741744130460E-001 
                                     488                  4.9945242539457633E+000                  4.2937999373066471E-001                  5.9343022286577725E+000                 -3.4283337662644655E+000                  1.0651063833931463E+001                  7.1549999999991332E-001                  2.7030000000008975E-001                  1.4199999999996882E-002                  6.4243900980012552E+028                  2.6876950640558461E+000                  1.4999294528005006E-004                  2.6748522035062721E+022                  4.0120896019273759E+018                  5.0101218223571786E-001                  8.2417676094212466E-001                  9.6756542209928431E-001 
                                     489                  4.9944919447614611E+000                  4.2846650406129438E-001                  5.9389481659632768E+000                 -3.4106757442917353E+000                  1.0673255985036349E+001                  7.1549999999991121E-001                  2.7030000000009191E-001                  1.4199999999996882E-002                  6.6509436024249156E+028                  2.6820477406667593E+000                  1.4999294528005006E-004                  2.6610803067293218E+022                  3.9914327283306998E+018                  4.9930930137634277E-001                  8.2541921615754199E-001                  9.6803024684444572E-001 
                                     490                  4.9944584962069127E+000                  4.2755273200779315E-001                  5.9435803727465117E+000                 -3.3931470382260804E+000                  1.0695308653503909E+001                  7.1549999999990821E-001                  2.7030000000009491E-001                  1.4199999999996882E-002                  6.8853394063937386E+028                  2.6764105430655918E+000                  1.4999294528005006E-004                  2.6472582795418197E+022                  3.9707006626547564E+018                  4.9752058982849118E-001                  8.2671920405943677E-001                  9.6851296650850349E-001 
                                     491                  4.9944238688420626E+000                  4.2663842220614800E-001                  5.9470303761815888E+000                 -3.3800683412967993E+000                  1.0711756194066732E+001                  7.1549999999990677E-001                  2.7030000000009641E-001                  1.4199999999996882E-002                  3.5639218411202092E+028                  2.6707818868795710E+000                  1.4999294528005006E-004                  2.6337113025071595E+022                  3.9503811528040576E+018                  4.9586834907531746E-001                  8.2791537558414352E-001                  9.6895385848084881E-001 
                                     492                  4.9944059453651501E+000                  4.2617701794010832E-001                  5.9493377082904910E+000                 -3.3713951473898542E+000                  1.0722684927100179E+001                  7.1549999999990510E-001                  2.7030000000009807E-001                  1.4199999999996882E-002                  3.5639218411202360E+028                  2.6679458946616537E+000                  1.4999294528005006E-004                  2.6264823522604792E+022                  3.9395382374162324E+018                  4.9474482536315917E-001                  8.2872623148376601E-001                  9.6925094217536700E-001 
                                     493                  4.9943880218882368E+000                  4.2572330507549583E-001                  5.9528111309003258E+000                 -3.3584563250151822E+000                  1.0739023309570264E+001                  7.1549999999990310E-001                  2.7030000000009996E-001                  1.4199999999996882E-002                  7.3787314584644931E+028                  2.6651601137168175E+000                  1.4999294528005006E-004                  2.6198116031770212E+022                  3.9295325843937116E+018                  4.9392600059509278E-001                  8.2931588831957048E-001                  9.6946607594287659E-001 
                                     494                  4.9943509131836024E+000                  4.2480719006360906E-001                  5.9574133830619811E+000                 -3.3412861341154398E+000                  1.0760697953653240E+001                  7.1549999999990022E-001                  2.7030000000010290E-001                  1.4199999999996882E-002                  7.6382869051139652E+028                  2.6595440630592053E+000                  1.4999294528005006E-004                  2.6063081011888085E+022                  3.9092782840456412E+018                  4.9220852851867675E-001                  8.3054913703456823E-001                  9.6991355431273718E-001 
                                     495                  4.9943124991371937E+000                  4.2388982056606556E-001                  5.9620093131320333E+000                 -3.3242258960337101E+000                  1.0782259366765411E+001                  7.1549999999989689E-001                  2.7030000000010618E-001                  1.4199999999996882E-002                  7.9068036282062967E+028                  2.6539321805434408E+000                  1.4999294528005006E-004                  2.5927754192185947E+022                  3.8889802157831352E+018                  4.9042582511901850E-001                  8.3182414596791854E-001                  9.7037267597760413E-001 
                                     496                  4.9942727346814610E+000                  4.2297097321756422E-001                  5.9654374426052765E+000                 -3.3114873982710442E+000                  1.0798354885460547E+001                  7.1549999999989411E-001                  2.7030000000010906E-001                  1.4199999999996882E-002                  4.0922924867094002E+028                  2.6483231276810493E+000                  1.4999294528005006E-004                  2.5795111907147261E+022                  3.8690848087815071E+018                  4.8878903388977052E-001                  8.3299024193462357E-001                  9.7078945580576093E-001 
                                     497                  4.9942521539523721E+000                  4.2250694387876220E-001                  5.9677316751887579E+000                 -3.3030355925046537E+000                  1.0809055729628835E+001                  7.1549999999989322E-001                  2.7030000000011001E-001                  1.4199999999996771E-002                  4.0922924867094266E+028                  2.6454949928659901E+000                  1.4999294528005006E-004                  2.5725062711862171E+022                  3.8585779236661990E+018                  4.8772387504577636E-001                  8.3374674946975269E-001                  9.7105824717695544E-001 
                                     498                  4.9942315732232831E+000                  4.2205040844833486E-001                  5.9711874491538168E+000                 -3.2904202144822232E+000                  1.0825062804771152E+001                  7.1549999999989011E-001                  2.7030000000011301E-001                  1.4199999999996882E-002                  8.4719443393973056E+028                  2.6427154788240648E+000                  1.4999294528005006E-004                  2.5659748370527604E+022                  3.8487812332404004E+018                  4.8691792488098146E-001                  8.3431793267922139E-001                  9.7126035994781446E-001 
                                     499                  4.9941889665934109E+000                  4.2112795711614365E-001                  5.9757710683031533E+000                 -3.2736664456164397E+000                  1.0846315677603425E+001                  7.1549999999988634E-001                  2.7030000000011667E-001                  1.4199999999996993E-002                  8.7692054907654467E+028                  2.6371082482435884E+000                  1.4999294528005006E-004                  2.5526883244180924E+022                  3.8288524016146560E+018                  4.8518414497375489E-001                  8.3554309541168881E-001                  9.7169146910063320E-001 
