                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     2373                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.8731361573328480E+007                  1.0113302219791639E+005                  1.2974890261890312E+004                  1.0463296214994266E+003                  6.3566826657238620E+000                 -4.6408171031662917E+000                  2.2482083031992736E-001                  1.5849480744701533E-008                  7.6128013684772899E-001                  8.6376411650314572E-005                  8.5134884977872399E-003                  4.5518790426025621E-004                  1.3255474742219866E-003                  4.9710708362271125E+000                 -7.0421103488461446E-010                  2.8544178466073453E+000                  1.7895051142516506E-004                  2.0460061895388795E+000                  6.1912435270579137E-003                  1.9252852608789634E-002                  2.0944064420544438E-002                  6.5893903911394235E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9710708334695122E+000                  6.3139905138741321E+000                  4.9710708115631217E+000                  6.2521129640553479E+000                  7.1941233115172843E+004                  8.7494702739059183E+004                  4.7509606285478145E+007                  1.0484202172035111E+003                  1.0484202172035102E+003                  1.1440601352969469E-030                  7.1648479886550476E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1157248159864710E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1494                  2.4073017688152105E+000                 -7.2190446915567474E-002                  7.0859343860040900E+000                  3.3673951326721824E-001                  1.5560829478877027E+001                  7.1467911755480473E-001                  2.7080932071203462E-001                  1.4511561733160594E-002                  6.8361586471289783E+030                  8.4685596923011430E-001                  6.5675571624599553E-005                  2.3174688949161340E+021                  1.5220109439584614E+017                  5.2642107009887695E-002                  9.9815162542816538E-001                  9.9999683013478136E-001 
                                    1495                  2.4038637660433126E+000                 -7.2723476970330547E-002                  7.0864155449444421E+000                  3.3797802613946559E-001                  1.5562551034834323E+001                  7.1467425842806831E-001                  2.7081218242927568E-001                  1.4513559142655952E-002                  6.8361586471289783E+030                  8.4581722063046261E-001                  6.5675571624599553E-005                  2.3117795059799797E+021                  1.5182744052526954E+017                  5.2582883834838862E-002                  9.9815578407422212E-001                  9.9999684442818493E-001 
                                    1496                  2.4004257632714148E+000                 -7.3256950579109997E-002                  7.0868967863097723E+000                  3.3921561980321979E-001                  1.5564271770373789E+001                  7.1466938574318417E-001                  2.7081506189883936E-001                  1.4515552357976524E-002                  6.8361586471289783E+030                  8.4477888336305207E-001                  6.5675571624599553E-005                  2.3060993826038662E+021                  1.5145439517564502E+017                  5.2523660659790042E-002                  9.9815993802958258E-001                  9.9999685867304600E-001 
                                    1497                  2.3969877604995165E+000                 -7.3790870882766646E-002                  7.0873789534025891E+000                  3.4045445595158763E-001                  1.5565994694404518E+001                  7.1466449149559097E-001                  2.7081796432483801E-001                  1.4517544179571074E-002                  6.8600680121734114E+030                  8.4374095294055507E-001                  6.5675571624599553E-005                  2.3004284918819500E+021                  1.5108195618586253E+017                  5.2464437484741208E-002                  9.9816408729427919E-001                  9.9999687286947525E-001 
                                    1498                  2.3935377333631269E+000                 -7.4327110784596279E-002                  7.0878620498285736E+000                  3.4169454395648158E-001                  1.5567719820365230E+001                  7.1465957616091280E-001                  2.7082088993624059E-001                  1.4519533902846549E-002                  6.8600680121734114E+030                  8.4269979683002727E-001                  6.5675571624599553E-005                  2.2947470420036614E+021                  1.5070882371744941E+017                  5.2405214309692374E-002                  9.9816823186834502E-001                  9.9999688701758371E-001 
                                    1499                  2.3900877062267374E+000                 -7.4863806888351481E-002                  7.0883452354019489E+000                  3.4293419343480447E-001                  1.5569444141825349E+001                  7.1465335635314742E-001                  2.7082392571899083E-001                  1.4522717927861750E-002                  6.8600680121734114E+030                  8.4165904136523551E-001                  6.5675571624599553E-005                  2.2890748232890594E+021                  1.5033629751098819E+017                  5.2345991134643555E-002                  9.9817237175181295E-001                  9.9999690111748174E-001 
                                    1500                  2.3866376790903479E+000                 -7.5400961822157969E-002                  7.0888285122186332E+000                  3.4417245399551732E-001                  1.5571167666022655E+001                  7.1464844219786694E-001                  2.7082688819952461E-001                  1.4524669602608453E-002                  6.8600680121734114E+030                  8.4061868314954125E-001                  6.5675571624599553E-005                  2.2834118090456548E+021                  1.4996437581343434E+017                  5.2286767959594721E-002                  9.9817650694471605E-001                  9.9999691516928024E-001 
                                    1501                  2.3831876519539583E+000                 -7.5938579408682289E-002                  7.0893127219553618E+000                  3.4541195702766270E-001                  1.5572893387840841E+001                  7.1464350852513125E-001                  2.7082987439515394E-001                  1.4526617079714810E-002                  6.8839093226760077E+030                  8.3957871649883542E-001                  6.5675571624599553E-005                  2.2777579602642249E+021                  1.4959305606283488E+017                  5.2227544784545901E-002                  9.9818063744708652E-001                  9.9999692917308936E-001 
                                    1502                  2.3797256346786875E+000                 -7.6478533752318500E-002                  7.0897978683278025E+000                  3.4665271224770550E-001                  1.5574621321068477E+001                  7.1463855583155456E-001                  2.7083288454437243E-001                  1.4528559624072956E-002                  6.8839093226760077E+030                  8.3853552461562597E-001                  6.5675571624599553E-005                  2.2720936687231589E+021                  1.4922105047802701E+017                  5.2168321609497068E-002                  9.9818476325895800E-001                  9.9999694312901966E-001 
                                    1503                  2.3762636174034166E+000                 -7.7018960524271401E-002                  7.0902831130602921E+000                  3.4789256871524271E-001                  1.5576348473403462E+001                  7.1463359323844400E-001                  2.7083591361540160E-001                  1.4530493146154400E-002                  6.8839093226760077E+030                  8.3749271788694313E-001                  6.5675571624599553E-005                  2.2664385406464248E+021                  1.4884964670897715E+017                  5.2109098434448248E-002                  9.9818888438036213E-001                  9.9999695703718083E-001 
                                    1504                  2.3728016001281453E+000                 -7.7559863028612466E-002                  7.0907684582992436E+000                  3.4913153131984770E-001                  1.5578074852180050E+001                  7.1462862131353755E-001                  2.7083896174549871E-001                  1.4532416940963744E-002                  6.8839093226760077E+030                  8.3645029173750363E-001                  6.5675571624599553E-005                  2.2607925433605465E+021                  1.4847884260983616E+017                  5.2049875259399414E-002                  9.9819300081133311E-001                  9.9999697089768391E-001 
                                    1505                  2.3693395828528745E+000                 -7.8101244583697313E-002                  7.0912547438651163E+000                  3.5037173702070656E-001                  1.5579803438120738E+001                  7.1462363202316748E-001                  2.7084203438188709E-001                  1.4534333594945492E-002                  6.9076797491843574E+030                  8.3540824159277127E-001                  6.5675571624599553E-005                  2.2551556443228269E+021                  1.4810863604334378E+017                  5.1990652084350594E-002                  9.9819711255190202E-001                  9.9999698471063780E-001 
                                    1506                  2.3658656110873051E+000                 -7.8644980445041618E-002                  7.0917419735862932E+000                  3.5161319568889943E-001                  1.5581534245163384E+001                  7.1461862588206415E-001                  2.7084513177307834E-001                  1.4536242344857508E-002                  6.9076797491843574E+030                  8.3436296654859898E-001                  6.5675571624599553E-005                  2.2495084190983874E+021                  1.4773775129863584E+017                  5.1931428909301761E-002                  9.9820121960210262E-001                  9.9999699847615298E-001 
                                    1507                  2.3623916393217357E+000                 -7.9189205409089469E-002                  7.0922293110486052E+000                  3.5285376936422036E-001                  1.5583264295589251E+001                  7.1461361205778839E-001                  2.7084824877892777E-001                  1.4538139163283836E-002                  6.9076797491843574E+030                  8.3331806088406846E-001                  6.5675571624599553E-005                  2.2438701830015125E+021                  1.4736745692001914E+017                  5.1871347427368167E-002                  9.9820538138197745E-001                  9.9999701239280547E-001 
                                    1508                  2.3589176675561663E+000                 -7.9733922872570917E-002                  7.0927167584505382E+000                  3.5409346300373257E-001                  1.5584993596720679E+001                  7.1460859111787811E-001                  2.7085138554376315E-001                  1.4540023338358798E-002                  6.9076797491843574E+030                  8.3227351997923515E-001                  6.5675571624599553E-005                  2.2382411171806485E+021                  1.4699776480452141E+017                  5.1812124252319347E-002                  9.9820947898356260E-001                  9.9999702606308738E-001 
                                    1509                  2.3554436957905964E+000                 -8.0279136247238064E-002                  7.0932051538100502E+000                  3.5533440107328401E-001                  1.5586725114979874E+001                  7.1460355500285333E-001                  2.7085454764097483E-001                  1.4541897356171840E-002                  6.9313764121434068E+030                  8.3122933921444864E-001                  6.5675571624599553E-005                  2.2326210822686638E+021                  1.4662866579912659E+017                  5.1752901077270499E-002                  9.9821357189487736E-001                  9.9999703968626075E-001 
                                    1510                  2.3519578066314817E+000                 -8.0826721884616301E-002                  7.0936945009847223E+000                  3.5657702490044291E-001                  1.5588458864563551E+001                  7.1459732333470949E-001                  2.7085784660066325E-001                  1.4544830064627257E-002                  6.9313764121434068E+030                  8.3018193374623050E-001                  6.5675571624599553E-005                  2.2269908378563214E+021                  1.4625889627895981E+017                  5.1693677902221680E-002                  9.9821766011595370E-001                  9.9999705326243415E-001 
                                    1511                  2.3484719174723669E+000                 -8.1374813224001585E-002                  7.0941839654672698E+000                  3.5781833737464386E-001                  1.5590191882269080E+001                  7.1459229378267786E-001                  2.7086105488051576E-001                  1.4546651336806438E-002                  6.9313764121434068E+030                  8.2913488261671731E-001                  6.5675571624599553E-005                  2.2213696269421943E+021                  1.4588972003895206E+017                  5.1634454727172846E-002                  9.9822174364682414E-001                  9.9999706679171707E-001 
                                    1512                  2.3449860283132522E+000                 -8.1923414312980267E-002                  7.0946735495996007E+000                  3.5905878456830248E-001                  1.5591924175515347E+001                  7.1458725908317999E-001                  2.7086428365171344E-001                  1.4548457265106562E-002                  6.9313764121434068E+030                  8.2808818009817653E-001                  6.5675571624599553E-005                  2.2157573068472160E+021                  1.4552112770857414E+017                  5.1574373245239252E-002                  9.9822588156667547E-001                  9.9999708046927394E-001 
                                    1513                  2.3415001391541375E+000                 -8.2472528659883679E-002                  7.0951640895543031E+000                  3.6030047834774515E-001                  1.5593658696281922E+001                  7.1458221118624965E-001                  2.7086753861748647E-001                  1.4550250196263881E-002                  6.9549963809593538E+030                  8.2704182152504990E-001                  6.5675571624599553E-005                  2.2101540551602240E+021                  1.4515313095107443E+017                  5.1515150070190432E-002                  9.9822995564925854E-001                  9.9999709390442704E-001 
                                    1514                  2.3380023711720672E+000                 -8.3024033652119369E-002                  7.0956555893947941E+000                  3.6154342925792071E-001                  1.5595395459133412E+001                  7.1457715058697968E-001                  2.7087082004764618E-001                  1.4552029365374142E-002                  6.9549963809593538E+030                  8.2599223829086232E-001                  6.5675571624599553E-005                  2.2045407107040042E+021                  1.4478447134518643E+017                  5.1455926895141599E-002                  9.9823402504173320E-001                  9.9999710729301761E-001 
                                    1515                  2.3345046031899970E+000                 -8.3576062530229950E-002                  7.0961472165678359E+000                  3.6278552504032097E-001                  1.5597131515347872E+001                  7.1457208639442527E-001                  2.7087412257706467E-001                  1.4553791028510066E-002                  6.9549963809593538E+030                  8.2494299194046206E-001                  6.5675571624599553E-005                  2.1989363261243693E+021                  1.4441640018431482E+017                  5.1396703720092779E-002                  9.9823808974413153E-001                  9.9999712063515434E-001 
                                    1516                  2.3310068352079272E+000                 -8.4128618886330678E-002                  7.0966389733827997E+000                  3.6402677113343912E-001                  1.5598866872548109E+001                  7.1456701911876996E-001                  2.7087744636514438E-001                  1.4555534516085711E-002                  6.9549963809593538E+030                  8.2389407776114321E-001                  6.5675571624599553E-005                  2.1933407661809158E+021                  1.4404890858646880E+017                  5.1336622238159185E-002                  9.9824220856276646E-001                  9.9999713412329849E-001 
                                    1517                  2.3275090672258569E+000                 -8.4681706328700312E-002                  7.0971316941235569E+000                  3.6526926682291494E-001                  1.5600604468226891E+001                  7.1456194068193990E-001                  2.7088079724806913E-001                  1.4557262069990973E-002                  6.9785366730668530E+030                  8.2284549104036986E-001                  6.5675571624599553E-005                  2.1877542055824290E+021                  1.4368200802574771E+017                  5.1277399063110352E-002                  9.9824626381713810E-001                  9.9999714737218359E-001 
                                    1518                  2.3239994604913976E+000                 -8.5237203220647456E-002                  7.0976253829756120E+000                  3.6651302274179132E-001                  1.5602344317016048E+001                  7.1455685154841431E-001                  2.7088417550705129E-001                  1.4558972944534343E-002                  6.9785366730657553E+030                  8.2179367958389415E-001                  6.5675571624599553E-005                  2.1821576692485225E+021                  1.4331445230290056E+017                  5.1218175888061532E-002                  9.9825031438153045E-001                  9.9999716057494137E-001 
                                    1519                  2.3204898537569387E+000                 -8.5793242127201047E-002                  7.0981192093880443E+000                  3.6775593994533529E-001                  1.5604083485231726E+001                  7.1455176077715765E-001                  2.7088757566075594E-001                  1.4560663562086407E-002                  6.9785366730657553E+030                  8.2074218830176893E-001                  6.5675571624599553E-005                  2.1765699228019628E+021                  1.4294747386092942E+017                  5.1158094406127938E-002                  9.9825441885735999E-001                  9.9999717392201992E-001 
                                    1520                  2.3169802470224798E+000                 -8.6349826743100683E-002                  7.0986131757289472E+000                  3.6899802395807835E-001                  1.5605821980499972E+001                  7.1454666882827367E-001                  2.7089099787671100E-001                  1.4562333295015328E-002                  6.9785366730657553E+030                  8.1969101243376097E-001                  6.5675571624599553E-005                  2.1709911387316984E+021                  1.4258108402814461E+017                  5.1098871231079104E-002                  9.9825845997392049E-001                  9.9999718703218243E-001 
                                    1521                  2.3134706402880214E+000                 -8.6906960780092149E-002                  7.0991081143482591E+000                  3.7024136117729828E-001                  1.5607562725473164E+001                  7.1454156759127119E-001                  2.7089444812762592E-001                  1.4563984281102949E-002                  7.0019942529972957E+030                  8.1864014721930156E-001                  6.5675571624599553E-005                  2.1654211828959884E+021                  1.4221527399471058E+017                  5.1039648056030285E-002                  9.9826249640059828E-001                  9.9999720009654358E-001 
                                    1522                  2.3099492363983201E+000                 -8.7466523512322980E-002                  7.0996040294818403E+000                  3.7148632801492432E-001                  1.5609305735266389E+001                  7.1453545270961394E-001                  2.7089806133130928E-001                  1.4566485959076836E-002                  7.0019942529972957E+030                  8.1758605706054333E-001                  6.5675571624599553E-005                  2.1598412677271640E+021                  1.4184880987638126E+017                  5.0979566574096677E-002                  9.9826658653391687E-001                  9.9999721330355096E-001 
                                    1523                  2.3064278325086183E+000                 -8.8026646431025743E-002                  7.1001000926307238E+000                  3.7273009829754872E-001                  1.5611048091079047E+001                  7.1453036961302174E-001                  2.7090156291055723E-001                  1.4568067476421032E-002                  7.0019942529972957E+030                  8.1653227093310621E-001                  6.5675571624599553E-005                  2.1542701818472356E+021                  1.4148292562664722E+017                  5.0919485092163097E-002                  9.9827067184049589E-001                  9.9999722646364253E-001 
                                    1524                  2.3029064286189165E+000                 -8.8587333819725944E-002                  7.1005963063011341E+000                  3.7397305281396998E-001                  1.5612789800648661E+001                  7.1452528661642356E-001                  2.7090508739166780E-001                  1.4569625991908586E-002                  7.0019942529972957E+030                  8.1547878311866406E-001                  6.5675571624599553E-005                  2.1487079888658820E+021                  1.4111762542311050E+017                  5.0860261917114263E-002                  9.9827469406178182E-001                  9.9999723938992624E-001 
                                    1525                  2.2993850247292151E+000                 -8.9148589497370326E-002                  7.1010935008580018E+000                  3.7521726477408329E-001                  1.5614533771837422E+001                  7.1452019560420288E-001                  2.7090864088792355E-001                  1.4571163507873575E-002                  7.0253660313044433E+030                  8.1442558880747618E-001                  6.5675571624599553E-005                  2.1431545563686497E+021                  1.4075290056937613E+017                  5.0801038742065430E-002                  9.9827871159331349E-001                  9.9999725227084124E-001 
                                    1526                  2.2958518668351444E+000                 -8.9712293578658744E-002                  7.1015916807305608E+000                  3.7646274493846404E-001                  1.5616280019843041E+001                  7.1451509690848403E-001                  2.7091222370485341E-001                  1.4572679386662513E-002                  7.0253660313044433E+030                  8.1336916919130164E-001                  6.5675571624599553E-005                  2.1375912834690968E+021                  1.4038752944159435E+017                  5.0740957260131836E-002                  9.9828278255777458E-001                  9.9999726529218613E-001 
                                    1527                  2.2923187089410741E+000                 -9.0276577506192432E-002                  7.1020900195055372E+000                  3.7770742036904875E-001                  1.5618025641132352E+001                  7.1450999933657522E-001                  2.7091583011980053E-001                  1.4574170543624199E-002                  7.0253660313044433E+030                  8.1231303533689891E-001                  6.5675571624599553E-005                  2.1320367669584643E+021                  1.4002273339466029E+017                  5.0680875778198242E-002                  9.9828684869562756E-001                  9.9999727826705953E-001 
                                    1528                  2.2887855510470039E+000                 -9.0841445193266299E-002                  7.1025885196520884E+000                  3.7895129639793362E-001                  1.5619770643559541E+001                  7.1450490318293691E-001                  2.7091946031767994E-001                  1.4575636499383204E-002                  7.0253660313044433E+030                  8.1125718238157629E-001                  6.5675571624599553E-005                  2.1264910739496897E+021                  1.3965851683625446E+017                  5.0621652603149409E-002                  9.9829085202215584E-001                  9.9999729101120594E-001 
                                    1529                  2.2852523931529336E+000                 -9.1406900572461647E-002                  7.1030880094816666E+000                  3.8019643300751715E-001                  1.5621517919937350E+001                  7.1449980028215487E-001                  2.7092312055582046E-001                  1.4577079162024664E-002                  7.0486488636897854E+030                  8.1020160546037467E-001                  6.5675571624599553E-005                  2.1209539754878970E+021                  1.3929486472963454E+017                  5.0561571121215829E-002                  9.9829490857584158E-001                  9.9999730389413044E-001 
                                    1530                  2.2817075259866813E+000                 -9.1974824530084043E-002                  7.1035884935296538E+000                  3.8144284115845289E-001                  1.5623267485858710E+001                  7.1449469087584738E-001                  2.7092681115281447E-001                  1.4578497971338145E-002                  7.0486488636897854E+030                  8.0914280274433037E-001                  6.5675571624599553E-005                  2.1154073523495444E+021                  1.3893058708443701E+017                  5.0502347946166995E-002                  9.9829890245518382E-001                  9.9999731654785839E-001 
                                    1531                  2.2781626588204293E+000                 -9.2543348070773968E-002                  7.1040891475124894E+000                  3.8268846102821374E-001                  1.5625016453015036E+001                  7.1448958363077908E-001                  2.7093052626128739E-001                  1.4579890107933480E-002                  7.0486488636897854E+030                  8.0808426807785982E-001                  6.5675571624599553E-005                  2.1098693191649641E+021                  1.3856687358936370E+017                  5.0442266464233401E-002                  9.9830294942483355E-001                  9.9999732933927388E-001 
                                    1532                  2.2746177916541770E+000                 -9.3112475225650304E-002                  7.1045899739393397E+000                  3.8393329794396774E-001                  1.5626764829383017E+001                  7.1448447873625409E-001                  2.7093426607558896E-001                  1.4581255188157005E-002                  7.0486488636897854E+030                  8.0702599654037832E-001                  6.5675571624599553E-005                  2.1043399428580225E+021                  1.3820372863967779E+017                  5.0382184982299807E-002                  9.9830699156803848E-001                  9.9999734208477065E-001 
                                    1533                  2.2710729244879246E+000                 -9.3682210046249145E-002                  7.1050917990172939E+000                  3.8517939858380279E-001                  1.5628515492564869E+001                  7.1447936796655553E-001                  2.7093803700101277E-001                  1.4582595032431644E-002                  7.0718395499160915E+030                  8.0596798320820784E-001                  6.5675571624599553E-005                  2.0988192889869548E+021                  1.3784115654095386E+017                  5.0322961807250974E-002                  9.9831097124286028E-001                  9.9999735460335870E-001 
                                    1534                  2.2675163943911230E+000                 -9.4254434114566521E-002                  7.1055946273901398E+000                  3.8642677401357334E-001                  1.5630268458455147E+001                  7.1447425145330923E-001                  2.7094183936984911E-001                  1.4583909176841603E-002                  7.0718395499160915E+030                  8.0490674343348900E-001                  6.5675571624599553E-005                  2.0932890334336435E+021                  1.3747795384626002E+017                  5.0262880325317394E-002                  9.9831500380222382E-001                  9.9999736725800403E-001 
                                    1535                  2.2639598642943208E+000                 -9.4827278085684377E-002                  7.1060976369587587E+000                  3.8767337775507066E-001                  1.5632020854245301E+001                  7.1446913769793696E-001                  2.7094566720703961E-001                  1.4585195095023429E-002                  7.0718395499160915E+030                  8.0384575362847099E-001                  6.5675571624599553E-005                  2.0877673977254550E+021                  1.3711531726482194E+017                  5.0202798843383800E-002                  9.9831903153524160E-001                  9.9999737986706183E-001 
                                    1536                  2.2604033341975192E+000                 -9.5400746114018067E-002                  7.1066008302744654E+000                  3.8891921524316753E-001                  1.5633772688141208E+001                  7.1446402676828435E-001                  2.7094952071684947E-001                  1.4586452514866233E-002                  7.0718395499160915E+030                  8.0278500881116921E-001                  6.5675571624599553E-005                  2.0822543507295594E+021                  1.3675324475197322E+017                  5.0142717361450193E-002                  9.9832305444194624E-001                  9.9999739243064312E-001 
                                    1537                  2.2568468041007170E+000                 -9.5974842375429456E-002                  7.1071050313298194E+000                  3.9016658631004797E-001                  1.5635526822167629E+001                  7.1445816954522701E-001                  2.7095357013532351E-001                  1.4588260319449486E-002                  7.0949348327308481E+030                  8.0172450399594752E-001                  6.5675571624599553E-005                  2.0767499567069337E+021                  1.3639174052809024E+017                  5.0083494186401373E-002                  9.9832701515520195E-001                  9.9999740477034471E-001 
                                    1538                  2.2532786590531164E+000                 -9.6551448712690280E-002                  7.1076102448796226E+000                  3.9141496018798339E-001                  1.5637283272624247E+001                  7.1445307104268152E-001                  2.7095748871982406E-001                  1.4589440237494422E-002                  7.0949348327308481E+030                  8.0066077257869150E-001                  6.5675571624599553E-005                  2.0712360840490351E+021                  1.3602961378941750E+017                  5.0023412704467779E-002                  9.9833102847832422E-001                  9.9999741724394842E-001 
                                    1539                  2.2497105140055162E+000                 -9.7128695888760760E-002                  7.1081156511258801E+000                  3.9266257936102728E-001                  1.5639039182381072E+001                  7.1444797481915434E-001                  2.7096143377155096E-001                  1.4590591409294751E-002                  7.0949348327308481E+030                  7.9959727264939473E-001                  6.5675571624599553E-005                  2.0657307626240244E+021                  1.3566804865785277E+017                  4.9963331222534171E-002                  9.9833503697523041E-001                  9.9999742967240390E-001 
                                    1540                  2.2461423689579161E+000                 -9.7706588186831603E-002                  7.1086212526640571E+000                  3.9390944928499616E-001                  1.5640794559778945E+001                  7.1444288080474327E-001                  2.7096540550520010E-001                  1.4591713690056629E-002                  7.0949348327308481E+030                  7.9853399916159051E-001                  6.5675571624599553E-005                  2.0602339614737047E+021                  1.3530704310019877E+017                  4.9903249740600591E-002                  9.9833904064595380E-001                  9.9999744205582175E-001 
                                    1541                  2.2425742239103159E+000                 -9.8285129912756092E-002                  7.1091278713316539E+000                  3.9515758958842101E-001                  1.5642552251398168E+001                  7.1443778065045671E-001                  2.7096941063491314E-001                  1.4592808714630090E-002                  7.1179313967907833E+030                  7.9747094706433830E-001                  6.5675571624599553E-005                  2.0547456497571133E+021                  1.3494659509095765E+017                  4.9843168258666998E-002                  9.9834303949052694E-001                  9.9999745439431154E-001 
                                    1542                  2.2389945135590024E+000                 -9.8866203793765539E-002                  7.1096355119966805E+000                  3.9640701159093550E-001                  1.5644312273761770E+001                  7.1443267421450085E-001                  2.7097344952243380E-001                  1.4593876263065297E-002                  7.1179313967918811E+030                  7.9640466670715238E-001                  6.5675571624599553E-005                  2.0492480699708376E+021                  1.3458553839594214E+017                  4.9783086776733404E-002                  9.9834703350898180E-001                  9.9999746668798262E-001 
                                    1543                  2.2354148032076893E+000                 -9.9447940070671509E-002                  7.1101433571024044E+000                  3.9765569592519956E-001                  1.5646071785601270E+001                  7.1442756958046094E-001                  2.7097751592790664E-001                  1.4594914491632416E-002                  7.1179313967918811E+030                  7.9533859897971992E-001                  6.5675571624599553E-005                  2.0437589727440512E+021                  1.3422503879786994E+017                  4.9723005294799810E-002                  9.9835102270135101E-001                  9.9999747893694457E-001 
                                    1544                  2.2318350928563753E+000                 -1.0003034316155798E-001                  7.1106514092907469E+000                  3.9890364808314804E-001                  1.5647830795399150E+001                  7.1442246653658492E-001                  2.7098161007721111E-001                  1.4595923386203968E-002                  7.1179313967918811E+030                  7.9427273876706950E-001                  6.5675571624599553E-005                  2.0382783272857531E+021                  1.3386509427452445E+017                  4.9662923812866216E-002                  9.9835500706766689E-001                  9.9999749114130676E-001 
                                    1545                  2.2282553825050617E+000                 -1.0061341750844591E-001                  7.1111604881297215E+000                  4.0015287406118294E-001                  1.5649592134016409E+001                  7.1441735663754424E-001                  2.7098573884537724E-001                  1.4596904517078513E-002                  7.1408258667556542E+030                  7.9320708094891657E-001                  6.5675571624599553E-005                  2.0328061029200607E+021                  1.3350570281124954E+017                  4.9602842330932623E-002                  9.9835898660796218E-001                  9.9999750330117876E-001 
                                    1546                  2.2246641581946287E+000                 -1.0119904628026097E-001                  7.1116705986035003E+000                  4.0140338543278531E-001                  1.5651355818403621E+001                  7.1441223959257194E-001                  2.7098990261018774E-001                  1.4597857797240321E-002                  7.1408258667556542E+030                  7.9213819370293359E-001                  6.5675571624599553E-005                  2.0273247291113454E+021                  1.3314571045307405E+017                  4.9542760848999043E-002                  9.9836296132226909E-001                  9.9999751541666937E-001 
                                    1547                  2.2210729338841957E+000                 -1.0178535966213978E-001                  7.1121809255180954E+000                  4.0265317649280646E-001                  1.5653119023241846E+001                  7.1440712329113298E-001                  2.7099409499513938E-001                  1.4598781713727638E-002                  7.1408258667556542E+030                  7.9106949981583985E-001                  6.5675571624599553E-005                  2.0218517689926859E+021                  1.3278627066880245E+017                  4.9482679367065435E-002                  9.9836693121061959E-001                  9.9999752748788739E-001 
                                    1548                  2.2174817095737627E+000                 -1.0237236221322667E-001                  7.1126914715642631E+000                  4.0390225278870051E-001                  1.5654881757162334E+001                  7.1440200737511972E-001                  2.7099831623806581E-001                  1.4599676386814475E-002                  7.1408258667556542E+030                  7.9000099410052815E-001                  6.5675571624599553E-005                  2.0163871919360634E+021                  1.3242738144692210E+017                  4.9422597885131841E-002                  9.9837089627304665E-001                  9.9999753951494230E-001 
                                    1549                  2.2138904852633297E+000                 -1.0296005851790040E-001                  7.1132030539808584E+000                  4.0515260657286850E-001                  1.5656646835128440E+001                  7.1439688329313178E-001                  2.7100257337959255E-001                  1.4600543327275672E-002                  7.1636148088191462E+030                  7.8893267136378897E-001                  6.5675571624599553E-005                  2.0109309674268797E+021                  1.3206904078336931E+017                  4.9362516403198248E-002                  9.9837485650958113E-001                  9.9999755149794178E-001 
                                    1550                  2.2102878000652804E+000                 -1.0355033209267822E-001                  7.1137156778709052E+000                  4.0640424959184290E-001                  1.5658414274427315E+001                  7.1439175060085158E-001                  2.7100686681455827E-001                  1.4601382584590095E-002                  7.1636148088191462E+030                  7.8786111784176038E-001                  6.5675571624599553E-005                  2.0054656217575218E+021                  1.3171010108240821E+017                  4.9301576614379880E-002                  9.9837886839116086E-001                  9.9999756360723524E-001 
                                    1551                  2.2066851148672315E+000                 -1.0414131317561280E-001                  7.1142285304677975E+000                  4.0765519005744422E-001                  1.5660181265984050E+001                  7.1438661699896133E-001                  2.7101119002676044E-001                  1.4602192974278227E-002                  7.1636148088191462E+030                  7.8678973797948504E-001                  6.5675571624599553E-005                  2.0000087116212606E+021                  1.3135171538990517E+017                  4.9241495132446300E-002                  9.9838281890706893E-001                  9.9999757550182566E-001 
