                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     2416                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0803808888197770E+005                  3.1709722601008552E+003                  1.4888921515407634E+004                  5.3605660245540594E+002                  3.4620687583868093E+000                 -4.2474387138826897E+000                  7.1513642859165116E-001                  2.6026672975076814E-006                  2.7031328596526982E-001                  4.2883358457746688E-004                  3.1737612105268201E-003                  6.1011238115121586E-003                  1.3255474742219866E-003                  4.9999885071923913E+000                 -1.4695623220417454E-010                  3.5767812037134266E+000                  5.9829521123113685E-006                  1.3515179936295170E+000                  8.4771515477678645E-003                  8.4762348009574627E-003                  3.0510175373531571E-002                  6.6277221368478204E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999885065945424E+000                  3.4492963616892034E+000                  4.9999885025446504E+000                  3.4314654148755142E+000                  2.8832087462218911E+004                  3.1722878072661703E+005                  9.3273517839160204E+007                  2.9643192651048150E+002                  2.9643192651048179E+002                  5.3090988867634777E-037                  1.9347428825271034E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4094227937018994E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1078                  3.6618107791949246E+000                 -6.5722569308978799E-003                  6.9723439675365499E+000                  2.7231719271174587E-001                  1.5379732463042522E+001                  7.1549995705288560E-001                  2.7030004291261311E-001                  1.4200000034501281E-002                  4.1004694307719932E+030                  9.8498075030713061E-001                  1.4147506882468424E-004                  3.1528594827685674E+021                  4.4435407713654918E+017                  1.1553626060485842E-001                  9.9107871804909697E-001                  9.9992478984273692E-001 
                                    1079                  3.6597485939829131E+000                 -6.8077047747800885E-003                  6.9726383170779762E+000                  2.7331495654038912E-001                  1.5381023863505026E+001                  7.1549995681778433E-001                  2.7030004314713946E-001                  1.4200000035076155E-002                  4.1004694307719932E+030                  9.8444689885190706E-001                  1.4147506882468424E-004                  3.1494187102207193E+021                  4.4386914549957274E+017                  1.1547446250915529E-001                  9.9108828387410719E-001                  9.9992495254882008E-001 
                                    1080                  3.6576864087709011E+000                 -7.0429945530192930E-003                  6.9729331077200847E+000                  2.7431386615928649E-001                  1.5382316850788813E+001                  7.1549995658110210E-001                  2.7030004338323660E-001                  1.4200000035661242E-002                  4.1217398618348285E+030                  9.8391369484453894E-001                  1.4147506882468424E-004                  3.1459839956054620E+021                  4.4338506764851994E+017                  1.1541266441345216E-001                  9.9109784452660388E-001                  9.9992511498825498E-001 
                                    1081                  3.6556135263523544E+000                 -7.2793461887606884E-003                  6.9732283377527846E+000                  2.7531392033499735E-001                  1.5383611421908775E+001                  7.1549995634282726E-001                  2.7030004362091564E-001                  1.4200000036257099E-002                  4.1217398618348285E+030                  9.8337837525535676E-001                  1.4147506882468424E-004                  3.1425376726093361E+021                  4.4289935374885914E+017                  1.1535086631774903E-001                  9.9110740000667807E-001                  9.9992527716133972E-001 
                                    1082                  3.6535406439338076E+000                 -7.5155393807749011E-003                  6.9735232454209655E+000                  2.7631253439299147E-001                  1.5384904232322457E+001                  7.1549995610356898E-001                  2.7030004385956907E-001                  1.4200000036861948E-002                  4.1217398618348285E+030                  9.8284370548937461E-001                  1.4147506882468424E-004                  3.1390974283272799E+021                  4.4241449656399814E+017                  1.1528906822204590E-001                  9.9111695031442182E-001                  9.9992543906837361E-001 
                                    1083                  3.6514677615152609E+000                 -7.7515747601470909E-003                  6.9738178318320712E+000                  2.7730971235517493E-001                  1.5386195287179692E+001                  7.1549995586332327E-001                  2.7030004409920072E-001                  1.4200000037476013E-002                  4.1217398618348285E+030                  9.8230968337583668E-001                  1.4147506882468424E-004                  3.1356635737220910E+021                  4.4193053992005350E+017                  1.1522812843322754E-001                  9.9112636291401901E-001                  9.9992559846645501E-001 
                                    1084                  3.6493948790967146E+000                 -7.9874529556790697E-003                  6.9741128595294981E+000                  2.7830803128212023E-001                  1.5387487924309333E+001                  7.1549995562146240E-001                  2.7030004434043625E-001                  1.4200000038101290E-002                  4.1430778164808305E+030                  9.8177630675336347E-001                  1.4147506882468424E-004                  3.1322354239844579E+021                  4.4144738730215936E+017                  1.1516633033752442E-001                  9.9113590294921139E-001                  9.9992575984596588E-001 
                                    1085                  3.6473112655130491E+000                 -8.2243945023514620E-003                  6.9744083268201047E+000                  2.7930748974709119E-001                  1.5388782140583686E+001                  7.1549995537797506E-001                  2.7030004458328699E-001                  1.4200000038737892E-002                  4.1430778164808305E+030                  9.8124081721649170E-001                  1.4147506882468424E-004                  3.1287957135499901E+021                  4.4096260535609472E+017                  1.1510453224182129E-001                  9.9114543781234687E-001                  9.9992592096031641E-001 
                                    1086                  3.6452276519293836E+000                 -8.4611785002434697E-003                  6.9747034728603490E+000                  2.8030550990474845E-001                  1.5390074599217467E+001                  7.1549995513348208E-001                  2.7030004482713377E-001                  1.4200000039384153E-002                  4.1430778164808305E+030                  9.8070597552141403E-001                  1.4147506882468424E-004                  3.1253623910573702E+021                  4.4047872370641824E+017                  1.1504359245300295E-001                  9.9115483518211223E-001                  9.9992607957759538E-001 
                                    1087                  3.6431440383457177E+000                 -8.6978055807705092E-003                  6.9749982987574306E+000                  2.8130209573516368E-001                  1.5391365305347817E+001                  7.1549995488797991E-001                  2.7030004507197963E-001                  1.4200000040040406E-002                  4.1430778164808305E+030                  9.8017177950201095E-001                  1.4147506882468424E-004                  3.1219347749248686E+021                  4.3999564629314938E+017                  1.1498179435729981E-001                  9.9116435977323980E-001                  9.9992624016619025E-001 
                                    1088                  3.6410604247620522E+000                 -8.9342763730983661E-003                  6.9752935661412545E+000                  2.8229981755104799E-001                  1.5392657589184839E+001                  7.1549995464082805E-001                  2.7030004531846380E-001                  1.4200000040708094E-002                  4.1644830162251469E+030                  9.7963822700144820E-001                  1.4147506882468424E-004                  3.1185135042881630E+021                  4.3951346319405587E+017                  1.1492085456848146E-001                  9.9117374701384164E-001                  9.9992639826559460E-001 
                                    1089                  3.6389660461947391E+000                 -9.1718120230097257E-003                  6.9755892733364684E+000                  2.8329867390935021E-001                  1.5393951447631096E+001                  7.1549995439201397E-001                  2.7030004556659765E-001                  1.4200000041388439E-002                  4.1644830162251469E+030                  9.7910256424881581E-001                  1.4147506882468424E-004                  3.1150803909451527E+021                  4.3902961102126605E+017                  1.1485905647277832E-001                  9.9118326133332157E-001                  9.9992655832960742E-001 
                                    1090                  3.6368716676274251E+000                 -9.4091910331342982E-003                  6.9758846604126949E+000                  2.8429609365699199E-001                  1.5395243551518272E+001                  7.1549995414217171E-001                  2.7030004581574973E-001                  1.4200000042078553E-002                  4.1644830162251469E+030                  9.7856754734089479E-001                  1.4147506882468424E-004                  3.1116536424432214E+021                  4.3854665588911482E+017                  1.1479811668395996E-001                  9.9119263844511551E-001                  9.9992671591229398E-001 
                                    1091                  3.6347772890601111E+000                 -9.6464140353148733E-003                  6.9761797284768727E+000                  2.8529208073739898E-001                  1.5396533905970740E+001                  7.1549995389129739E-001                  2.7030004606592284E-001                  1.4200000042779770E-002                  4.1644830162251469E+030                  9.7803317411602886E-001                  1.4147506882468424E-004                  3.1082325815891911E+021                  4.3806450235613030E+017                  1.1473631858825684E-001                  9.9120214249330818E-001                  9.9992687545289682E-001 
                                    1092                  3.6326829104927976E+000                 -9.8834816591600594E-003                  6.9764752382425055E+000                  2.8628919851510709E-001                  1.5397825833375448E+001                  7.1549995363873731E-001                  2.7030004631776916E-001                  1.4200000043493533E-002                  4.1859551738845353E+030                  9.7749944242179776E-001                  1.4147506882468424E-004                  3.1048178432912639E+021                  4.3758323990427315E+017                  1.1467537879943847E-001                  9.9121150947664916E-001                  9.9992703252002046E-001 
                                    1093                  3.6305777332677343E+000                 -1.0121615660265502E-002                  6.9767711880528198E+000                  2.8728744570853382E-001                  1.5399119330837024E+001                  7.1549995338448069E-001                  2.7030004657129941E-001                  1.4200000044219951E-002                  4.1859551738845353E+030                  9.7696360313211850E-001                  1.4147506882468424E-004                  3.1013916383568488E+021                  4.3710036138081427E+017                  1.1461443901062013E-001                  9.9122087143130955E-001                  9.9992718933159408E-001 
                                    1094                  3.6284725560426709E+000                 -1.0359593945192286E-002                  6.9770668188928271E+000                  2.8828425789732171E-001                  1.5400411076837736E+001                  7.1549995312917181E-001                  2.7030004682587078E-001                  1.4200000044957362E-002                  4.1859551738845353E+030                  9.7642840767343797E-001                  1.4147506882468424E-004                  3.0979711223610585E+021                  4.3661828463843258E+017                  1.1455264091491700E-001                  9.9123036010915655E-001                  9.9992734809109840E-001 
                                    1095                  3.6263673788176085E+000                 -1.0597417146286202E-002                  6.9773621318692003E+000                  2.8927963899505404E-001                  1.5401701076489239E+001                  7.1549995287280765E-001                  2.7030004708148564E-001                  1.4200000045706762E-002                  4.1859551738845353E+030                  9.7589385388844174E-001                  1.4147506882468424E-004                  3.0945569269775414E+021                  4.3613709870322106E+017                  1.1449170112609862E-001                  9.9123971193589400E-001                  9.9992750438883482E-001 
                                    1096                  3.6242622015925448E+000                 -1.0835085893689787E-002                  6.9776578867775072E+000                  2.9027614556239995E-001                  1.5402992644493210E+001                  7.1549995261472166E-001                  2.7030004733880925E-001                  1.4200000046469041E-002                  4.2074939934570469E+030                  9.7535993962896794E-001                  1.4147506882468424E-004                  3.0911487053366973E+021                  4.3565675468847155E+017                  1.1443076133728027E-001                  9.9124905873421421E-001                  9.9992766043187731E-001 
                                    1097                  3.6221461921844949E+000                 -1.1073822551543221E-002                  6.9779540819790657E+000                  2.9127377631312096E-001                  1.5404285777984274E+001                  7.1549995235490216E-001                  2.7030004759785270E-001                  1.4200000047245087E-002                  4.2074939934570469E+030                  9.7482392042468935E-001                  1.4147506882468424E-004                  3.0877290645085477E+021                  4.3517480128945843E+017                  1.1436982154846191E-001                  9.9125840050420366E-001                  9.9992781622050930E-001 
                                    1098                  3.6200301827764445E+000                 -1.1312404431772486E-002                  6.9782499593758214E+000                  2.9226997343083794E-001                  1.5405577162958082E+001                  7.1549995209400674E-001                  2.7030004785795975E-001                  1.4200000048033568E-002                  4.2074939934570469E+030                  9.7428854302065904E-001                  1.4147506882468424E-004                  3.0843154174794111E+021                  4.3469369263758477E+017                  1.1430888175964356E-001                  9.9126773724594985E-001                  9.9992797175501469E-001 
                                    1099                  3.6179141733683933E+000                 -1.1550832167391441E-002                  6.9785455200748157E+000                  2.9326474097994232E-001                  1.5406866804685061E+001                  7.1549995183203241E-001                  2.7030004811913394E-001                  1.4200000048833594E-002                  4.2074939934570469E+030                  9.7375380526358479E-001                  1.4147506882468424E-004                  3.0809077437505109E+021                  4.3421342584381754E+017                  1.1424794197082520E-001                  9.9127706895954026E-001                  9.9992812703567668E-001 
                                    1100                  3.6157981639603434E+000                 -1.1789106389121172E-002                  6.9788415229514973E+000                  2.9426062868959285E-001                  1.5408158010147542E+001                  7.1549995156829915E-001                  2.7030004838205263E-001                  1.4200000049648276E-002                  4.2290991699901272E+030                  9.7321970500951449E-001                  1.4147506882468424E-004                  3.0775060229208183E+021                  4.3373399803290003E+017                  1.1418700218200684E-001                  9.9128639564506138E-001                  9.9992828206277828E-001 
                                    1101                  3.6136712889974336E+000                 -1.2028450068449228E-002                  6.9791379663854469E+000                  2.9525763527747501E-001                  1.5409450776510216E+001                  7.1549995130279487E-001                  2.7030004864672758E-001                  1.4200000050477612E-002                  4.2290991699901272E+030                  9.7268350245466995E-001                  1.4147506882468424E-004                  3.0740929302681291E+021                  4.3325296751309536E+017                  1.1412606239318847E-001                  9.9129571730260024E-001                  9.9992843683660260E-001 
                                    1102                  3.6115444140345243E+000                 -1.2267639924112176E-002                  6.9794340931983960E+000                  2.9625320974876185E-001                  1.5410741797487455E+001                  7.1549995103619024E-001                  2.7030004891249004E-001                  1.4200000051319717E-002                  4.2290991699901272E+030                  9.7214793965160506E-001                  1.4147506882468424E-004                  3.0706858103866220E+021                  4.3277277877683386E+017                  1.1406512260437013E-001                  9.9130503393224390E-001                  9.9992859135743273E-001 
                                    1103                  3.6094175390716146E+000                 -1.2506676589740983E-002                  6.9797299044971215E+000                  2.9724735615549569E-001                  1.5412031078336517E+001                  7.1549995076848261E-001                  2.7030004917934281E-001                  1.4200000052174588E-002                  4.2290991699901272E+030                  9.7161301445121762E-001                  1.4147506882468424E-004                  3.0672846428544303E+021                  4.3229342894592205E+017                  1.1400418281555176E-001                  9.9131434553407916E-001                  9.9992874562555090E-001 
                                    1104                  3.6072906641087052E+000                 -1.2745560696689329E-002                  6.9800261582341463E+000                  2.9824261719813333E-001                  1.5413321918116299E+001                  7.1549995049897797E-001                  2.7030004944797698E-001                  1.4200000053045114E-002                  4.2507703894316029E+030                  9.7107872471369694E-001                  1.4147506882468424E-004                  3.0638894073468934E+021                  4.3181491515586630E+017                  1.1394324302673339E-001                  9.9132365210819251E-001                  9.9992889964123954E-001 
                                    1105                  3.6051528903770054E+000                 -1.2985515822587116E-002                  6.9803228528081078E+000                  2.9923899179076890E-001                  1.5414614314192137E+001                  7.1549995022766444E-001                  2.7030004971840460E-001                  1.4200000053930961E-002                  4.2507703894316029E+030                  9.7054233531265011E-001                  1.4147506882468424E-004                  3.0604828472964463E+021                  4.3133480532042976E+017                  1.1388230323791503E-001                  9.9133295365467167E-001                  9.9992905340478178E-001 
                                    1106                  3.6030151166453046E+000                 -1.3225318094473403E-002                  6.9806192319626952E+000                  3.0023393585325969E-001                  1.5415904968031647E+001                  7.1549994995522526E-001                  2.7030004998994411E-001                  1.4200000054830575E-002                  4.2507703894316029E+030                  9.7000658359690362E-001                  1.4147506882468424E-004                  3.0570822389568509E+021                  4.3085553430035974E+017                  1.1382136344909667E-001                  9.9134225017360189E-001                  9.9992920691645837E-001 
                                    1107                  3.6008773429136043E+000                 -1.3464968146591757E-002                  6.9809152968038042E+000                  3.0122745332109885E-001                  1.5417193884709356E+001                  7.1549994968165842E-001                  2.7030005026259751E-001                  1.4200000055744066E-002                  4.2507703894316029E+030                  9.6947146742160950E-001                  1.4147506882468424E-004                  3.0536875619836164E+021                  4.3037709922836800E+017                  1.1376042366027832E-001                  9.9135154166507111E-001                  9.9992936017655254E-001 
                                    1108                  3.5987395691819040E+000                 -1.3704466610971688E-002                  6.9812118043608598E+000                  3.0222208041219495E-001                  1.5418484355836119E+001                  7.1549994940625550E-001                  2.7030005053707057E-001                  1.4200000056673989E-002                  4.2725073284823281E+030                  9.6893698465105638E-001                  1.4147506882468424E-004                  3.0502991145672555E+021                  4.2989954213048531E+017                  1.1370034217834472E-001                  9.9136069736880106E-001                  9.9992951103203542E-001 
                                    1109                  3.5965908636300741E+000                 -1.3945037669745110E-002                  6.9815087530505275E+000                  3.0321781594475372E-001                  1.5419776378637028E+001                  7.1549994912900439E-001                  2.7030005081337483E-001                  1.4200000057620787E-002                  4.2725073284823281E+030                  9.6840040484806977E-001                  1.4147506882468424E-004                  3.0468990708431879E+021                  4.2942035068554810E+017                  1.1363940238952637E-001                  9.9136997887641309E-001                  9.9992966379334236E-001 
                                    1110                  3.5944421580782437E+000                 -1.4185456859654794E-002                  6.9818053875399828E+000                  3.0421212255978691E-001                  1.5421066662197896E+001                  7.1549994885060331E-001                  2.7030005109081490E-001                  1.4200000058581796E-002                  4.2725073284823281E+030                  9.6786446064670162E-001                  1.4147506882468424E-004                  3.0435049577444168E+021                  4.2894199508424576E+017                  1.1357846260070799E-001                  9.9137925535682214E-001                  9.9992981630390754E-001 
                                    1111                  3.5922934525264143E+000                 -1.4425724815573629E-002                  6.9821017089361792E+000                  3.0520500447184762E-001                  1.5422355211919891E+001                  7.1549994857104782E-001                  2.7030005136939450E-001                  1.4200000059557683E-002                  4.2725073284823281E+030                  9.6732914990637431E-001                  1.4147506882468424E-004                  3.0401170718690220E+021                  4.2846451712817683E+017                  1.1351838111877441E-001                  9.9138839626116804E-001                  9.9992996642124055E-001 
                                    1112                  3.5901447469745840E+000                 -1.4665842170014255E-002                  6.9823984733407753E+000                  3.0619899057789374E-001                  1.5423645311251580E+001                  7.1549994828961727E-001                  2.7030005164983145E-001                  1.4200000060551332E-002                  4.2943096544742132E+030                  9.6679447049595868E-001                  1.4147506882468424E-004                  3.0367347587940976E+021                  4.2798782458503968E+017                  1.1345744132995604E-001                  9.9139766275823271E-001                  9.9993011843468660E-001 
                                    1113                  3.5879850767185890E+000                 -1.4907033708407217E-002                  6.9826956791898365E+000                  3.0719407983151148E-001                  1.5424936957618014E+001                  7.1549994800629868E-001                  2.7030005193213857E-001                  1.4200000061562745E-002                  4.2943096544742132E+030                  9.6625769667837758E-001                  1.4147506882468424E-004                  3.0333415313194127E+021                  4.2750959380080442E+017                  1.1339735984802246E-001                  9.9140679382001284E-001                  9.9993026806244922E-001 
                                    1114                  3.5858254064625936E+000                 -1.5148074378892859E-002                  6.9829925720767632E+000                  3.0818774180331698E-001                  1.5426226867928193E+001                  7.1549994772180359E-001                  2.7030005221560671E-001                  1.4200000062589702E-002                  4.2943096544742132E+030                  9.6572155636118784E-001                  1.4147506882468424E-004                  3.0299538970141267E+021                  4.2703215130023360E+017                  1.1333642005920408E-001                  9.9141605033407321E-001                  9.9993041957988427E-001 
                                    1115                  3.5836657362065978E+000                 -1.5388964816993807E-002                  6.9832891531076262E+000                  3.0917998056338719E-001                  1.5427515047400947E+001                  7.1549994743612833E-001                  2.7030005250023920E-001                  1.4200000063632423E-002                  4.2943096544742132E+030                  9.6518604740809144E-001                  1.4147506882468424E-004                  3.0265724668095921E+021                  4.2655558318606624E+017                  1.1327633857727050E-001                  9.9142517155362253E-001                  9.9993056871916730E-001 
                                    1116                  3.5815060659506028E+000                 -1.5629705655959999E-002                  6.9835861774560950E+000                  3.1017331825045963E-001                  1.5428804771796365E+001                  7.1549994714853737E-001                  2.7030005278676861E-001                  1.4200000064694018E-002                  4.3161770252090741E+030                  9.6465116769203008E-001                  1.4147506882468424E-004                  3.0231969047957529E+021                  4.2607984211619795E+017                  1.1321625709533692E-001                  9.9143428788708277E-001                  9.9993071761634833E-001 
                                    1117                  3.5793353982785026E+000                 -1.5871522282945486E-002                  6.9838836435772063E+000                  3.1116775386493339E-001                  1.5430096038569516E+001                  7.1549994685901763E-001                  2.7030005307520771E-001                  1.4200000065774709E-002                  4.3161770252096258E+030                  9.6411419618775740E-001                  1.4147506882468424E-004                  3.0198098448264667E+021                  4.2560248056073254E+017                  1.1315531730651855E-001                  9.9144352946267300E-001                  9.9993086839359258E-001 
                                    1118                  3.5771647306064018E+000                 -1.6113189059099094E-002                  6.9841807979927033E+000                  3.1216076398180093E-001                  1.5431385572487976E+001                  7.1549994656829463E-001                  2.7030005336483365E-001                  1.4200000066871721E-002                  4.3161770252096258E+030                  9.6357785606478108E-001                  1.4147506882468424E-004                  3.0164289864477909E+021                  4.2512599303789926E+017                  1.1309523582458496E-001                  9.9145263595440369E-001                  9.9993101680392527E-001 
                                    1119                  3.5749940629343024E+000                 -1.6354706620549740E-002                  6.9844776418084447E+000                  3.1315235269303737E-001                  1.5432673378757411E+001                  7.1549994627636448E-001                  2.7030005365564952E-001                  1.4200000067986052E-002                  4.3161770252096258E+030                  9.6304214519123488E-001                  1.4147506882468424E-004                  3.0130539952940075E+021                  4.2465033242324774E+017                  1.1303515434265136E-001                  9.9146173756029365E-001                  9.9993116497296497E-001 
                                    1120                  3.5728233952622013E+000                 -1.6596075601143040E-002                  6.9847749292674512E+000                  3.1414503516839359E-001                  1.5433962725244230E+001                  7.1549994598247757E-001                  2.7030005394840245E-001                  1.4200000069120033E-002                  4.3381090888223145E+030                  9.6250706144450171E-001                  1.4147506882468424E-004                  3.0096848513532517E+021                  4.2417549589636896E+017                  1.1297507286071778E-001                  9.9147083428042548E-001                  9.9993131290097914E-001 
                                    1121                  3.5706416976390147E+000                 -1.6838521988140915E-002                  6.9850726588432694E+000                  3.1513881028119778E-001                  1.5435253609265066E+001                  7.1549994568662012E-001                  2.7030005424310516E-001                  1.4200000070274665E-002                  4.3381090888223145E+030                  9.6196988852301057E-001                  1.4147506882468424E-004                  3.0063042585048394E+021                  4.2369904579653402E+017                  1.1291413307189942E-001                  9.9148005596283439E-001                  9.9993146269631084E-001 
                                    1122                  3.5684600000158291E+000                 -1.7080819557462573E-002                  6.9853700779886996E+000                  3.1613116181033946E-001                  1.5436542763650788E+001                  7.1549994538953177E-001                  2.7030005453902123E-001                  1.4200000071447061E-002                  4.3381090888223145E+030                  9.6143334484630982E-001                  1.4147506882468424E-004                  3.0029298440132084E+021                  4.2322346645482854E+017                  1.1285405158996582E-001                  9.9148914284190282E-001                  9.9993161013964471E-001 
                                    1123                  3.5662783023926421E+000                 -1.7322968945803419E-002                  6.9856671878094154E+000                  3.1712209386398543E-001                  1.5437830193593795E+001                  7.1549994509120918E-001                  2.7030005483615355E-001                  1.4200000072637220E-002                  4.3381090888223145E+030                  9.6089742828710833E-001                  1.4147506882468424E-004                  2.9995612756671589E+021                  4.2274871105045325E+017                  1.1279397010803223E-001                  9.9149822483546046E-001                  9.9993175734275996E-001 
                                    1124                  3.5640966047694556E+000                 -1.7564970787582741E-002                  6.9859647416157440E+000                  3.1811411460322264E-001                  1.5439119159030918E+001                  7.1549994479088719E-001                  2.7030005513526362E-001                  1.4200000073849139E-002                  4.3601054836990372E+030                  9.6036213672733384E-001                  1.4147506882468424E-004                  2.9961985335338902E+021                  4.2227477677414208E+017                  1.1273388862609864E-001                  9.9150730194358994E-001                  9.9993190430592438E-001 
                                    1125                  3.5619038448420626E+000                 -1.7808051668481133E-002                  6.9862627379005886E+000                  3.1910722293902238E-001                  1.5440409657309372E+001                  7.1549994448855214E-001                  2.7030005543636509E-001                  1.4200000075082819E-002                  4.3601054836990372E+030                  9.5982475860111993E-001                  1.4147506882468424E-004                  2.9928247010637738E+021                  4.2179927946071424E+017                  1.1267380714416504E-001                  9.9151637416637328E-001                  9.9993205102940530E-001 
                                    1126                  3.5597110849146696E+000                 -1.8050984780853041E-002                  6.9865604250492632E+000                  3.2009890971207833E-001                  1.5441698429189582E+001                  7.1549994418495855E-001                  2.7030005573870608E-001                  1.4200000076335373E-002                  4.3601054836990372E+030                  9.5928800756634047E-001                  1.4147506882468424E-004                  2.9894567135901935E+021                  4.2132460592267379E+017                  1.1261372566223145E-001                  9.9152544150389255E-001                  9.9993219751346962E-001 
                                    1127                  3.5575183249872775E+000                 -1.8293770761941563E-002                  6.9868578041672729E+000                  3.2108917904079548E-001                  1.5442985479850718E+001                  7.1549994388010185E-001                  2.7030005604229079E-001                  1.4200000077607355E-002                  4.3601054836990372E+030                  9.5875188150037538E-001                  1.4147506882468424E-004                  2.9860945511649300E+021                  4.2085075334858150E+017                  1.1255364418029784E-001                  9.9153450395623000E-001                  9.9993234375838447E-001 
                                    1128                  3.5553255650598845E+000                 -1.8536410246701364E-002                  6.9871556276302575E+000                  3.2208053203890374E-001                  1.5444274061264291E+001                  7.1549994357320290E-001                  2.7030005634789506E-001                  1.4200000078901986E-002                  4.3821658394050893E+030                  9.5821637828983608E-001                  1.4147506882468424E-004                  2.9827385019988385E+021                  4.2037776235796685E+017                  1.1249442100524903E-001                  9.9154343216404417E-001                  9.9993248768029663E-001 
                                    1129                  3.5531217106614617E+000                 -1.8780130417565204E-002                  6.9874538939506579E+000                  3.2307296764960153E-001                  1.5445564170808201E+001                  7.1549994326424726E-001                  2.7030005665553281E-001                  1.4200000080219932E-002                  4.3821658394050893E+030                  9.5767879111656129E-001                  1.4147506882468424E-004                  2.9793711007582063E+021                  4.1990317144175014E+017                  1.1243433952331545E-001                  9.9155248491604842E-001                  9.9993263345111927E-001 
                                    1130                  3.5509178562630388E+000                 -1.9023703885101748E-002                  6.9877518524476905E+000                  3.2406398363409861E-001                  1.5446852557040856E+001                  7.1549994295400421E-001                  2.7030005696443749E-001                  1.4200000081558306E-002                  4.3821658394050893E+030                  9.5714182886476173E-001                  1.4147506882468424E-004                  2.9760095233207619E+021                  4.1942940131399712E+017                  1.1237425804138185E-001                  9.9156153278311521E-001                  9.9993277898358790E-001 
                                    1131                  3.5487140018646159E+000                 -1.9267131287183551E-002                  6.9880495042273045E+000                  3.2505358428391395E-001                  1.5448139225296346E+001                  7.1549994264246930E-001                  2.7030005727461337E-001                  1.4200000082917330E-002                  4.3821658394050893E+030                  9.5660548941636270E-001                  1.4147506882468424E-004                  2.9726537498176164E+021                  4.1895644917444915E+017                  1.1231417655944824E-001                  9.9157057576532670E-001                  9.9993292427796954E-001 
                                    1132                  3.5465101474661931E+000                 -1.9510413259307070E-002                  6.9883476007277423E+000                  3.2604426345818643E-001                  1.5449427419376837E+001                  7.1549994232884762E-001                  2.7030005758685166E-001                  1.4200000084300779E-002                  4.4042897725456523E+030                  9.5606977066269971E-001                  1.4147506882468424E-004                  2.9693037604761465E+021                  4.1848431223641504E+017                  1.1225409507751465E-001                  9.9157961386276372E-001                  9.9993306933452952E-001 
                                    1133                  3.5442951666227325E+000                 -1.9754777578811524E-002                  6.9886461404817730E+000                  3.2703602029488965E-001                  1.5450717136858545E+001                  7.1549994201312506E-001                  2.7030005790116607E-001                  1.4200000085708875E-002                  4.4042897725456523E+030                  9.5553197054573469E-001                  1.4147506882468424E-004                  2.9659430799213178E+021                  4.1801066851247072E+017                  1.1219487190246581E-001                  9.9158851806400394E-001                  9.9993321208636265E-001 
                                    1134                  3.5420801857792710E+000                 -1.9998996276538280E-002                  6.9889443737458778E+000                  3.2802635983943540E-001                  1.5452005134469946E+001                  7.1549994169608500E-001                  2.7030005821677611E-001                  1.4200000087138953E-002                  4.4042897725456523E+030                  9.5499479316339142E-001                  1.4147506882468424E-004                  2.9625878959391318E+021                  4.1753779945814854E+017                  1.1213479042053222E-001                  9.9159754646191811E-001                  9.9993335667146599E-001 
                                    1135                  3.5398652049358095E+000                 -2.0243069990808896E-002                  6.9892423016246292E+000                  3.2901528604450675E-001                  1.5453291417197070E+001                  7.1549994137772399E-001                  2.7030005853368499E-001                  1.4200000088591014E-002                  4.4042897725456523E+030                  9.5445823640259342E-001                  1.4147506882468424E-004                  2.9592384947623879E+021                  4.1706574541419693E+017                  1.1207470893859862E-001                  9.9160656997530194E-001                  9.9993350101954137E-001 
