                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     840                                     2345                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1553950632033043E+008                  1.2399921337366859E+003                  1.1775036043627457E+004                  1.6129396389049193E+003                  9.4890673225008779E+000                 -4.1045645266470521E+000                  1.2478042436850269E-004                  6.1349706417706557E-017                  9.8600155908851050E-001                  1.4891094842742927E-004                  8.5450700488361401E-003                  3.3571532069204572E-004                  1.3255474742219866E-003                  4.9552609139671446E+000                 -2.4287273852035714E-008                  2.6443386800937705E+000                  1.9359942282960637E-004                  2.2405049275806319E+000                  6.1914021517130340E-003                  1.9285500734055508E-002                  2.0743697668017449E-002                  6.5684335886200471E-003                  7.1688635740663087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9552609064741562E+000                  9.3729172488600003E+000                  4.9552608385024293E+000                  9.1841886901630598E+000                  1.3141928038885636E+005                  3.7780901694788052E+004                  3.0721924084719274E+007                  1.1126387248229621E+003                  1.1126387248229610E+003                  4.0489028505864033E-020                  7.5664419222263192E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6461495246544595E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     947                  3.8514294878102397E+000                  1.7425461338331591E-001                  6.8553666782555043E+000                 -5.1566078562034190E-001                  1.4481085738879752E+001                  7.1547002888391975E-001                  2.7032993587538762E-001                  1.4200035240692577E-002                  7.2216123756093650E+030                  1.4936698452315025E+000                  4.8105617665229565E-005                  7.2184376176990109E+021                  3.4724740017733914E+017                  7.1393537521362307E-002                  9.9659884349537586E-001                  9.9998921431368726E-001 
                                     948                  3.8477976347994347E+000                  1.7352358264074380E-001                  6.8561760118362143E+000                 -5.1285434016271469E-001                  1.4484693091914984E+001                  7.1546968538821565E-001                  2.7033027818115857E-001                  1.4200036430625840E-002                  7.2216123756093650E+030                  1.4911577246651664E+000                  4.8105617665229558E-005                  7.1940970408617622E+021                  3.4607648169425530E+017                  7.1246767044067391E-002                  9.9661282642234106E-001                  9.9998930325185542E-001 
                                     949                  3.8441657817886292E+000                  1.7279358620836063E-001                  6.8569858651919855E+000                 -5.1004775900209698E-001                  1.4488301147775402E+001                  7.1546933797938972E-001                  2.7033062435988398E-001                  1.4200037660726306E-002                  7.2607886655921896E+030                  1.4886533744488779E+000                  4.8105617665229565E-005                  7.1698733242636745E+021                  3.4491118484515686E+017                  7.1100854873657235E-002                  9.9662669894484068E-001                  9.9998939112093310E-001 
                                     950                  3.8405142264566074E+000                  1.7206066354011984E-001                  6.8577962363336589E+000                 -5.0724099366184949E-001                  1.4491909949594644E+001                  7.1546898661319414E-001                  2.7033097445446030E-001                  1.4200038932345560E-002                  7.2607886655927368E+030                  1.4861432166775643E+000                  4.8105617665229565E-005                  7.1456345771638606E+021                  3.4374516494448902E+017                  7.0954084396362319E-002                  9.9664062426972377E-001                  9.9998947895699786E-001 
                                     951                  3.8368626711245852E+000                  1.7132876881683859E-001                  6.8586071321580189E+000                 -5.0443408461552586E-001                  1.4495519463276546E+001                  7.1546863124414650E-001                  2.7033132850896019E-001                  1.4200040246893364E-002                  7.3001086442834047E+030                  1.4836408031890524E+000                  4.8105617665229565E-005                  7.1215125731685224E+021                  3.4258476104297011E+017                  7.0809030532836909E-002                  9.9665435834562777E-001                  9.9998956522614957E-001 
                                     952                  3.8331913412082232E+000                  1.7059393807165216E-001                  6.8594185507142056E+000                 -5.0162698373861647E-001                  1.4499129732166217E+001                  7.1546827182696793E-001                  2.7033168656721845E-001                  1.4200041605813674E-002                  7.3001086442825839E+030                  1.4811325901987977E+000                  4.8105617665229565E-005                  7.0973757361999158E+021                  3.4142364359211034E+017                  7.0663118362426766E-002                  9.9666814522529412E-001                  9.9998965146685914E-001 
                                     953                  3.8295200112918617E+000                  1.6986012882623697E-001                  6.8602304988373843E+000                 -4.9881973240044969E-001                  1.4502740721801089E+001                  7.1546790831514928E-001                  2.7033204867423666E-001                  1.4200043010614061E-002                  7.3395720927927549E+030                  1.4786320954143413E+000                  4.8105617665229565E-005                  7.0733541412710866E+021                  3.4026806993075507E+017                  7.0517206192016596E-002                  9.9668190355872632E-001                  9.9998973716934225E-001 
                                     954                  3.8258288346381191E+000                  1.6912337366341396E-001                  6.8610429746149535E+000                 -4.9601228353035515E-001                  1.4506352475743201E+001                  7.1546754066235296E-001                  2.7033241487480886E-001                  1.4200044462838179E-002                  7.3395720927927549E+030                  1.4761258091158955E+000                  4.8105617665229572E-005                  7.0493188295973331E+021                  3.3911183641691290E+017                  7.0372152328491214E-002                  9.9669555266661414E-001                  9.9998982183645491E-001 
                                     955                  3.8221376579843755E+000                  1.6838763346803418E-001                  6.8618559848207266E+000                 -4.9320468037338644E-001                  1.4509964959750393E+001                  7.1546716882102857E-001                  2.7033278521487430E-001                  1.4200045964097185E-002                  7.3791787820639208E+030                  1.4736272149158698E+000                  4.8105617665229572E-005                  7.0253981856052334E+021                  3.3796111906272288E+017                  7.0227098464965818E-002                  9.9670917356446775E-001                  9.9998990597612869E-001 
                                     956                  3.8184265625554072E+000                  1.6764893733983566E-001                  6.8626695275796950E+000                 -4.9039687699245466E-001                  1.4513578217600305E+001                  7.1546679274375957E-001                  2.7033315974019867E-001                  1.4200047516041758E-002                  7.3791787820644680E+030                  1.4711228370937537E+000                  4.8105617665229572E-005                  7.0014635612414579E+021                  3.3680972917411821E+017                  7.0082044601440449E-002                  9.9672276625295753E-001                  9.9998998959058649E-001 
                                     957                  3.8147154671264381E+000                  1.6691124954762407E-001                  6.8634836096038452E+000                 -4.8758891649600294E-001                  1.4517192214977104E+001                  7.1546641238192299E-001                  2.7033353849768299E-001                  1.4200049120393965E-002                  7.4189284727090605E+030                  1.4686261251959469E+000                  4.8105617665229572E-005                  6.9776430371795559E+021                  3.3566382815101094E+017                  6.9936990737915025E-002                  9.9673633073275303E-001                  9.9999007268204732E-001 
                                     958                  3.8109843810047899E+000                  1.6617059567803080E-001                  6.8642982290563372E+000                 -4.8478075253681563E-001                  1.4520806995587849E+001                  7.1546602768700829E-001                  2.7033392153407321E-001                  1.4200050778918505E-002                  7.4189284727093329E+030                  1.4661236374465774E+000                  4.8105617665229558E-005                  6.9538091724121833E+021                  3.3451728536502688E+017                  6.9792795181274417E-002                  9.9674978699119932E-001                  9.9999015476566733E-001 
                                     959                  3.8072532948831421E+000                  1.6543094341099332E-001                  6.8651133925887518E+000                 -4.8197242748288699E-001                  1.4524422525047409E+001                  7.1546563860930124E-001                  2.7033430889724253E-001                  1.4200052493456239E-002                  7.4588209147634967E+030                  1.4636287893759050E+000                  4.8105617665229565E-005                  6.9300888376019150E+021                  3.3337620400775290E+017                  6.9648599624633781E-002                  9.9676321537510748E-001                  9.9999023633681727E-001 
                                     960                  3.8035021462770731E+000                  1.6468831479318627E-001                  6.8659290984051884E+000                 -4.7916389360219341E-001                  1.4528038847575589E+001                  7.1546524509916598E-001                  2.7033470063493964E-001                  1.4200054265894435E-002                  7.4588209147634967E+030                  1.4611281731100578E+000                  4.8105617665229565E-005                  6.9063549062533653E+021                  3.3223446858060678E+017                  6.9504404067993159E-002                  9.9677661588513078E-001                  9.9999031739766198E-001 
                                     961                  3.7997509976710031E+000                  1.6394668094602208E-001                  6.8667453530985014E+000                 -4.7635519254504588E-001                  1.4531655928428027E+001                  7.1546484710577707E-001                  2.7033509679602269E-001                  1.4200056098200298E-002                  7.4988558475273804E+030                  1.4586351702224591E+000                  4.8105617665229572E-005                  6.8827339415329062E+021                  3.3109816748288051E+017                  6.9360208511352536E-002                  9.9678998852191969E-001                  9.9999039795036071E-001 
                                     962                  3.7959797149198802E+000                  1.6320206035061233E-001                  6.8675621549158885E+000                 -4.7354627502604119E-001                  1.4535273812337397E+001                  7.1546444457835467E-001                  2.7033549742925356E-001                  1.4200057992391768E-002                  7.4988558475268332E+030                  1.4561364067038769E+000                  4.8105617665229565E-005                  6.8590995733056911E+021                  3.2996122160118285E+017                  6.9216012954711914E-002                  9.9680333328612403E-001                  9.9999047799706842E-001 
                                     963                  3.7922084321687568E+000                  1.6245842760087262E-001                  6.8683795103939902E+000                 -4.7073718161992328E-001                  1.4538892464488704E+001                  7.1546403746493425E-001                  2.7033590258449297E-001                  1.4200059950572719E-002                  7.5390329993097015E+030                  1.4536452302311045E+000                  4.8105617665229558E-005                  6.8355780433790642E+021                  3.2882970387563123E+017                  6.9072675704956052E-002                  9.9681657099363308E-001                  9.9999055706795204E-001 
                                     964                  3.7884169437485835E+000                  1.6171179758738552E-001                  6.8691974178244584E+000                 -4.6792786211579451E-001                  1.4542511929552981E+001                  7.1546362571356747E-001                  2.7033631231153288E-001                  1.4200061974899647E-002                  7.5390329993099751E+030                  1.4511483006253638E+000                  4.8105617665229558E-005                  6.8120432976218953E+021                  3.2769755039438848E+017                  6.8929338455200204E-002                  9.9682978116066201E-001                  9.9999063564308222E-001 
                                     965                  3.7846254553284098E+000                  1.6096614840750670E-001                  6.8700158836898613E+000                 -4.6511835586423095E-001                  1.4546132172933152E+001                  7.1546320927113294E-001                  2.7033672666124470E-001                  1.4200064067622309E-002                  7.5793520872333100E+030                  1.4486589317252845E+000                  4.8105617665229565E-005                  6.7886203942068698E+021                  3.2657077715809568E+017                  6.8786001205444341E-002                  9.9684296378784409E-001                  9.9999071372456105E-001 
                                     966                  3.7808136898574545E+000                  1.6021749133530230E-001                  6.8708349063286454E+000                 -4.6230861168445442E-001                  1.4549753239527030E+001                  7.1546278808448549E-001                  2.7033714568446748E-001                  1.4200066231047082E-002                  7.5793520872330364E+030                  1.4461638171459599E+000                  4.8105617665229565E-005                  6.7651844671012717E+021                  3.2544337740912358E+017                  6.8642663955688465E-002                  9.9685611887581149E-001                  9.9999079131448665E-001 
                                     967                  3.7770019243864992E+000                  1.5946980800311020E-001                  6.8716544921699763E+000                 -4.5949866864326278E-001                  1.4553375094382089E+001                  7.1546236209933223E-001                  2.7033756943308968E-001                  1.4200068467578042E-002                  7.6198128170174891E+030                  1.4436762369469180E+000                  4.8105617665229565E-005                  6.7418602498483521E+021                  3.2432135153161389E+017                  6.8500185012817391E-002                  9.9686916789907065E-001                  9.9999086795472469E-001 
                                     968                  3.7731698106310279E+000                  1.5871910604085562E-001                  6.8724746396003544E+000                 -4.5668847504294513E-001                  1.4556997782628097E+001                  7.1546193126131186E-001                  2.7033799795900598E-001                  1.4200070779682106E-002                  7.6198128170180363E+030                  1.4411829184961582E+000                  4.8105617665229565E-005                  6.7185227752766314E+021                  3.2319868790259469E+017                  6.8356847763061529E-002                  9.9688226807539515E-001                  9.9999094457072968E-001 
                                     969                  3.7693376968755561E+000                  1.5796937064518357E-001                  6.8732953549972482E+000                 -4.5387806964633609E-001                  1.4560621269528244E+001                  7.1546149551492799E-001                  2.7033843131514224E-001                  1.4200073169929772E-002                  7.6604148837560106E+030                  1.4386971081244060E+000                  4.8105617665229565E-005                  6.6952968715346704E+021                  3.2208139145725446E+017                  6.8215227127075187E-002                  9.9689518431875423E-001                  9.9999101979255145E-001 
                                     970                  3.7654851637551752E+000                  1.5721660577328608E-001                  6.8741166367961046E+000                 -4.5106740101801523E-001                  1.4564245600442490E+001                  7.1546105480458611E-001                  2.7033886955445580E-001                  1.4200075640958154E-002                  7.6604148837562842E+030                  1.4362055669095712E+000                  4.8105617665229558E-005                  6.6720579023551521E+021                  3.2096346649097050E+017                  6.8072748184204085E-002                  9.9690815171641045E-001                  9.9999109499422867E-001 
                                     971                  3.7616326306347947E+000                  1.5646480021434922E-001                  6.8749384913213811E+000                 -4.4825651073586947E-001                  1.4567870740280213E+001                  7.1546060907357445E-001                  2.7033931273090933E-001                  1.4200078195516275E-002                  7.7011579694257354E+030                  1.4337215074989889E+000                  4.8105617665229565E-005                  6.6489291122084749E+021                  3.1985084175511514E+017                  6.7930269241333011E-002                  9.9692109190676126E-001                  9.9999116972046587E-001 
                                     972                  3.7577596072290511E+000                  1.5570995421750078E-001                  6.8757609170558744E+000                 -4.4544535091406673E-001                  1.4571496734918060E+001                  7.1546015826503795E-001                  2.7033976089853889E-001                  1.4200080836423101E-002                  7.7011579694251893E+030                  1.4312317246165167E+000                  4.8105617665229565E-005                  6.6257882807183784E+021                  3.1873763776299706E+017                  6.7788648605346682E-002                  9.9693392718281348E-001                  9.9999124352740332E-001 
                                     973                  3.7538865838233071E+000                  1.5495606018145691E-001                  6.8765839202682217E+000                 -4.4263396569220026E-001                  1.4575123549193401E+001                  7.1545970232103095E-001                  2.7034021411234949E-001                  1.4200083566619615E-002                  7.7420417381127442E+030                  1.4287493972334016E+000                  4.8105617665229565E-005                  6.6027570759440510E+021                  3.1762970743175366E+017                  6.7647027969360354E-002                  9.9694673557957614E-001                  9.9999131686861154E-001 
                                     974                  3.7499929993806815E+000                  1.5419911460681934E-001                  6.8774074994859884E+000                 -4.3982230857408455E-001                  1.4578751228936435E+001                  7.1545924118342485E-001                  2.7034067242745569E-001                  1.4200086389119404E-002                  7.7420417381105566E+030                  1.4262613536404174E+000                  4.8105617665229558E-005                  6.5797131972538825E+021                  3.1652116741396045E+017                  6.7504549026489280E-002                  9.9695959447945037E-001                  9.9999139018634997E-001 
                                     975                  3.7460994149380578E+000                  1.5344311352251586E-001                  6.8782316609209539E+000                 -4.3701042496772680E-001                  1.4582379738916641E+001                  7.1545877479301601E-001                  2.7034113589991760E-001                  1.4200089307066399E-002                  7.7830658405969581E+030                  1.4237807391516819E+000                  4.8105617665229558E-005                  6.5567792134297359E+021                  3.1541791395657549E+017                  6.7363786697387698E-002                  9.9697227173762426E-001                  9.9999146216178536E-001 
                                     976                  3.7421851988826602E+000                  1.5268404964561327E-001                  6.8790564031460564E+000                 -4.3419826914348242E-001                  1.4586009125484582E+001                  7.1545830309038505E-001                  2.7034160458593115E-001                  1.4200092323683799E-002                  7.7830658405983260E+030                  1.4212944155656813E+000                  4.8105617665229558E-005                  6.5338327450915732E+021                  3.1431405992393254E+017                  6.7222166061401370E-002                  9.9698499950010233E-001                  9.9999153411771224E-001 
                                     977                  3.7382709828272622E+000                  1.5192592265948085E-001                  6.8798817323160470E+000                 -4.3138588773876796E-001                  1.4589639353339601E+001                  7.1545782601506647E-001                  2.7034207854260017E-001                  1.4200095442333360E-002                  7.8242299147845059E+030                  1.4188154945692166E+000                  4.8105617665229565E-005                  6.5109952133430656E+021                  3.1321544635322131E+017                  6.7081403732299802E-002                  9.9699762349156140E-001                  9.9999160518388475E-001 
                                     978                  3.7343360647653046E+000                  1.5116472146319687E-001                  6.8807076470484851E+000                 -4.2857323641500722E-001                  1.4593270468794499E+001                  7.1545734350632328E-001                  2.7034255782721400E-001                  1.4200098666462768E-002                  7.8242299147872408E+030                  1.4163308714127369E+000                  4.8105617665229565E-005                  6.4881457875217212E+021                  3.1211626061078970E+017                  6.6940641403198248E-002                  9.9701022093149116E-001                  9.9999167579971660E-001 
                                     979                  3.7304011467033460E+000                  1.5040444941817607E-001                  6.8815341534409713E+000                 -4.2576036336932060E-001                  1.4596902436760823E+001                  7.1545685550241123E-001                  2.7034304249792329E-001                  1.4200101999665482E-002                  7.8655335854438200E+030                  1.4138536241825654E+000                  4.8105617665229565E-005                  6.4654043503645384E+021                  3.1102226972974842E+017                  6.6799879074096694E-002                  9.9702279182047160E-001                  9.9999174596713658E-001 
                                     980                  3.7264454564297491E+000                  1.4964109156865388E-001                  6.8823612501555003E+000                 -4.2294722563303494E-001                  1.4600535303519555E+001                  7.1545636194127527E-001                  2.7034353261309568E-001                  1.4200105445629108E-002                  7.8655335854416324E+030                  1.4113706815191929E+000                  4.8105617665229565E-005                  6.4426512052705957E+021                  3.0992771563117773E+017                  6.6659116744995126E-002                  9.9703533615908202E-001                  9.9999181568807005E-001 
                                     981                  3.7224897661561536E+000                  1.4887865497762448E-001                  6.8831889432327724E+000                 -4.2013387083522497E-001                  1.4604169034194141E+001                  7.1545586275987649E-001                  2.7034402823192716E-001                  1.4200109008196349E-002                  7.9069764639608703E+030                  1.4088950879342066E+000                  4.8105617665229558E-005                  6.4200058979544371E+021                  3.0883834913551494E+017                  6.6519212722778318E-002                  9.9704777770036912E-001                  9.9999188454336385E-001 
                                     982                  3.7185132336612789E+000                  1.4811312080057798E-001                  6.8840172313813621E+000                 -4.1732025473767298E-001                  1.4607803675315944E+001                  7.1545535789482240E-001                  2.7034452941386727E-001                  1.4200112691310274E-002                  7.9069764639600495E+030                  1.4064138054075379E+000                  4.8105617665229565E-005                  6.3973486732879143E+021                  3.0774840934835200E+017                  6.6378450393676763E-002                  9.9706026910185541E-001                  9.9999195337977520E-001 
                                     983                  3.7145367011664048E+000                  1.4734849983460804E-001                  6.8848461205865856E+000                 -4.1450642383518654E-001                  1.4611439191665799E+001                  7.1545484728177478E-001                  2.7034503621914407E-001                  1.4200116499081150E-002                  7.9485581480744353E+030                  1.4039398449299045E+000                  4.8105617665229558E-005                  6.3747987407582779E+021                  3.0666363091570458E+017                  6.6238546371459969E-002                  9.9707265802994294E-001                  9.9999202135972176E-001 
                                     984                  3.7105392566429152E+000                  1.4658076931748806E-001                  6.8856756096068059E+000                 -4.1169233168956332E-001                  1.4615075630307642E+001                  7.1545433085599830E-001                  2.7034554870827626E-001                  1.4200120435725383E-002                  7.9485581480738882E+030                  1.4014602017874516E+000                  4.8105617665229565E-005                  6.3522374624328999E+021                  3.0557830668654515E+017                  6.6098642349243147E-002                  9.9708502073272653E-001                  9.9999208890615066E-001 
                                     985                  3.7065418121194251E+000                  1.4581394381629842E-001                  6.8862977868427029E+000                 -4.0958068071368553E-001                  1.4617804101101271E+001                  7.1545393981904970E-001                  2.7034593670718526E-001                  1.4200123473764981E-002                  3.9951391108188138E+030                  1.3989878535132614E+000                  4.8105617665229558E-005                  6.3297829275718417E+021                  3.0449811741766848E+017                  6.5959596633911141E-002                  9.9709728160680311E-001                  9.9999215561049559E-001 
                                     986                  3.7045325990443483E+000                  1.4542885873651346E-001                  6.8867135286882828E+000                 -4.0817162020276865E-001                  1.4619625375997055E+001                  7.1545367684226557E-001                  2.7034619761222656E-001                  1.4200125545507869E-002                  3.9951391108182671E+030                  1.3977479331391196E+000                  4.8105617665229565E-005                  6.3185364491403830E+021                  3.0395709862616448E+017                  6.5889215469360343E-002                  9.9710347785404729E-001                  9.9999218921247779E-001 
                                     987                  3.7025233859692719E+000                  1.4504399893719941E-001                  6.8871288786447744E+000                 -4.0676434174508558E-001                  1.4621444497858050E+001                  7.1545341271815099E-001                  2.7034645963255199E-001                  1.4200127649297012E-002                  3.9951391108182671E+030                  1.3965098361119401E+000                  4.8105617665229572E-005                  6.3073169103553309E+021                  3.0341737578299059E+017                  6.5819692611694347E-002                  9.9710959202154537E-001                  9.9999222229812190E-001 
                                     988                  3.7005141728941950E+000                  1.4465936330536186E-001                  6.8875438380936380E+000                 -4.0535883939259670E-001                  1.4623261473923703E+001                  7.1545314744313993E-001                  2.7034672277127092E-001                  1.4200129785589155E-002                  3.9951391108182671E+030                  1.3952735559569802E+000                  4.8105617665229565E-005                  6.2961238258196719E+021                  3.0287892553782355E+017                  6.5750169754028323E-002                  9.9711569971333047E-001                  9.9999225527809021E-001 
                                     989                  3.6985049598191186E+000                  1.4427495073211363E-001                  6.8879594937777622E+000                 -4.0395143995372279E-001                  1.4625081055079358E+001                  7.1545288031456167E-001                  2.7034698772486615E-001                  1.4200131960572238E-002                  4.0160681271633210E+030                  1.3940390862307344E+000                  4.8105617665229565E-005                  6.2849570932870988E+021                  3.0234174297204173E+017                  6.5680646896362313E-002                  9.9712180092947189E-001                  9.9999228815261176E-001 
                                     990                  3.6964852212398926E+000                  1.4388874806241408E-001                  6.8883758440349343E+000                 -4.0254213671881339E-001                  1.4626903245988460E+001                  7.1545261131915372E-001                  2.7034725450586650E-001                  1.4200134174979784E-002                  4.0160681271633210E+030                  1.3927999677793110E+000                  4.8105617665229572E-005                  6.2737584791908736E+021                  3.0180302672394829E+017                  6.5611124038696289E-002                  9.9712789567003779E-001                  9.9999232092191381E-001 
                                     991                  3.6944654826606658E+000                  1.4350276856012928E-001                  6.8887918038411344E+000                 -4.0113460996660233E-001                  1.4628723290314337E+001                  7.1545234114990608E-001                  2.7034752242643872E-001                  1.4200136423655252E-002                  4.0160681271633210E+030                  1.3915626658130922E+000                  4.8105617665229565E-005                  6.2625862875085212E+021                  3.0126558154239437E+017                  6.5541601181030265E-002                  9.9713398393509545E-001                  9.9999235358622274E-001 
                                     992                  3.6924457440814393E+000                  1.4311701111155384E-001                  6.8892073745730986E+000                 -3.9972885348670911E-001                  1.4630541195282776E+001                  7.1545206980318843E-001                  2.7034779148972465E-001                  1.4200138707086918E-002                  4.0160681271633210E+030                  1.3903271738819951E+000                  4.8105617665229565E-005                  6.2514404160660570E+021                  3.0072940251223738E+017                  6.5472078323364255E-002                  9.9714006572471447E-001                  9.9999238614576691E-001 
                                     993                  3.6904260055022133E+000                  1.4273147460731286E-001                  6.8896236424600934E+000                 -3.9832120042445718E-001                  1.4632361704846241E+001                  7.1545179656165037E-001                  2.7034806240647152E-001                  1.4200141031878166E-002                  4.0370659006799413E+030                  1.3890934855677997E+000                  4.8105617665229565E-005                  6.2403207632484607E+021                  3.0019448474522400E+017                  6.5402555465698245E-002                  9.9714614103896271E-001                  9.9999241860077270E-001 
                                     994                  3.6883957068398647E+000                  1.4234414390870095E-001                  6.8900406058594719E+000                 -3.9691164360489284E-001                  1.4634184823884512E+001                  7.1545152141175949E-001                  2.7034833518942791E-001                  1.4200143398812592E-002                  4.0370659006799413E+030                  1.3878551583131746E+000                  4.8105617665229572E-005                  6.2291694523827555E+021                  2.9965804404825229E+017                  6.5333032608032221E-002                  9.9715220987790820E-001                  9.9999245095146694E-001 
                                     995                  3.6863654081775152E+000                  1.4195703423609984E-001                  6.8904571802505323E+000                 -3.9550385659202902E-001                  1.4636005802848711E+001                  7.1545124506099878E-001                  2.7034860913660963E-001                  1.4200145802391595E-002                  4.0370659006799413E+030                  1.3866186406763974E+000                  4.8105617665229565E-005                  6.2180444299131544E+021                  2.9912286797081254E+017                  6.5263509750366197E-002                  9.9715827224161835E-001                  9.9999248319807532E-001 
                                     996                  3.6843351095151662E+000                  1.4157014447597516E-001                  6.8908733670056508E+000                 -3.9409783295072143E-001                  1.4637824648950957E+001                  7.1545096750567450E-001                  2.7034888425118808E-001                  1.4200148243137423E-002                  4.0370659006799413E+030                  1.3853839262349987E+000                  4.8105617665229565E-005                  6.2069455943180275E+021                  2.9858895162914413E+017                  6.5193986892700187E-002                  9.9716432813016209E-001                  9.9999251534082434E-001 
                                     997                  3.6823048108528176E+000                  1.4118347351929933E-001                  6.8912902518387744E+000                 -3.9268991206161813E-001                  1.4639646099333836E+001                  7.1545068801346667E-001                  2.7034916125843739E-001                  1.4200150728095995E-002                  4.0581322015991184E+030                  1.3841510085988322E+000                  4.8105617665229565E-005                  6.1958732143914962E+021                  2.9805630795375424E+017                  6.5125322341918937E-002                  9.9717030289896591E-001                  9.9999254698502649E-001 
                                     998                  3.6802639176439267E+000                  1.4079500422802296E-001                  6.8917078331270316E+000                 -3.9128008647016005E-001                  1.4641470158956510E+001                  7.1545040657056902E-001                  2.7034944017132556E-001                  1.4200153258105419E-002                  4.0581322015991184E+030                  1.3829134617880299E+000                  4.8105617665229565E-005                  6.1847690284054652E+021                  2.9752213422822662E+017                  6.5055799484252927E-002                  9.9717634591731719E-001                  9.9999257892200932E-001 
                                     999                  3.6782230244350349E+000                  1.4040675379622972E-001                  6.8921250268555632E+000                 -3.8987202309200319E-001                  1.4643292085071511E+001                  7.1545012389925577E-001                  2.7034972027344290E-001                  1.4200155827301275E-002                  4.0581322015991184E+030                  1.3816777177336823E+000                  4.8105617665229572E-005                  6.1736909975235582E+021                  2.9698921871013805E+017                  6.4986276626586903E-002                  9.9718238246070434E-001                  9.9999261075580681E-001 
                                    1000                  3.6761821312261445E+000                  1.4001872111126804E-001                  6.8925418343924774E+000                 -3.8846571547425135E-001                  1.4645111884741958E+001                  7.1544983999576728E-001                  2.7035000156798999E-001                  1.4200158436242782E-002                  4.0581322015991184E+030                  1.3804437700432879E+000                  4.8105617665229565E-005                  6.1626393874915477E+021                  2.9645757418335290E+017                  6.4917612075805653E-002                  9.9718833812337926E-001                  9.9999264209553207E-001 
                                    1001                  3.6741412380172540E+000                  1.3963090506500211E-001                  6.8929593409346133E+000                 -3.8705750901669050E-001                  1.4646934288558018E+001                  7.1544955411252731E-001                  2.7035028479502499E-001                  1.4200161092447705E-002                  4.0792667927055362E+030                  1.3792116123565841E+000                  4.8105617665229565E-005                  6.1516133637736513E+021                  2.9592716050201203E+017                  6.4848089218139657E-002                  9.9719436179697585E-001                  9.9999267372490053E-001 
                                    1002                  3.6720897159177013E+000                  1.3924128650417406E-001                  6.8933775448788284E+000                 -3.8564739634077483E-001                  1.4648759301287392E+001                  7.1544926623545502E-001                  2.7035056996773171E-001                  1.4200163796813214E-002                  4.0792667927055362E+030                  1.3779748352521479E+000                  4.8105617665229565E-005                  6.1405564914920755E+021                  2.9539526283146125E+017                  6.4779424667358393E-002                  9.9720030474887844E-001                  9.9999270486315872E-001 
                                    1003                  3.6700381938181490E+000                  1.3885188461338155E-001                  6.8937953627186248E+000                 -3.8423903781893226E-001                  1.4650582186998863E+001                  7.1544897710190680E-001                  2.7035085635500911E-001                  1.4200166543084092E-002                  4.0792667927055362E+030                  1.3767398540568490E+000                  4.8105617665229565E-005                  6.1295252762653381E+021                  2.9486459940938099E+017                  6.4709901809692369E-002                  9.9720631555295114E-001                  9.9999273628898522E-001 
                                    1004                  3.6679866717185963E+000                  1.3846269828117480E-001                  6.8942127958185289E+000                 -3.8283242666500944E-001                  1.4652402953013235E+001                  7.1544868670806538E-001                  2.7035114396007554E-001                  1.4200169331859080E-002                  4.0792667927055362E+030                  1.3755066624092185E+000                  4.8105617665229572E-005                  6.1185203458924851E+021                  2.9433520043643206E+017                  6.4641237258911119E-002                  9.9721224579434442E-001                  9.9999276722665198E-001 
                                    1005                  3.6659351496190440E+000                  1.3807372640091942E-001                  6.8946309288553422E+000                 -3.8142391493902683E-001                  1.4654226322811409E+001                  7.1544839429079832E-001                  2.7035143353804103E-001                  1.4200172171160652E-002                  4.1004694307722415E+030                  1.3742752539808594E+000                  4.8105617665229558E-005                  6.1075412362663213E+021                  2.9380704358645114E+017                  6.4572572708129869E-002                  9.9721816972005373E-001                  9.9999279806497021E-001 
