                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     2392                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.2175010011224225E+007                  1.7041183382708803E+005                  1.4366587633972182E+004                  8.0010673600539133E+002                  4.5335926168520677E+000                 -4.4704703465870583E+000                  4.2609341522638078E-001                  1.4889679320422497E-007                  5.5996969901959959E-001                  7.6388735510945891E-005                  8.2727539549012907E-003                  7.4362999764906567E-004                  1.3255474742219866E-003                  4.9851448102772640E+000                 -3.8166453328584948E-010                  3.1089410250225531E+000                  1.4913988084316475E-004                  1.8053441562519625E+000                  6.2404695073425545E-003                  1.8931471106044630E-002                  2.1390685669444822E-002                  6.6080461118938651E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9851448090075916E+000                  4.5103284397438754E+000                  4.9851448001007252E+000                  4.4775396332465434E+000                  4.3269502889764226E+004                  1.6134148351247222E+005                  6.2305997261891223E+007                  8.0131562722598426E+002                  8.0131562722598403E+002                  1.3736012597263488E-032                  5.5543701735647979E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2776700959302095E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1414                  2.7323536096856684E+000                 -8.3904176403250277E-002                  7.0876411533088381E+000                  4.7307508890229377E-001                  1.5697249352626697E+001                  7.1516334873377363E-001                  2.7056708470205965E-001                  1.4269566564166780E-002                  6.2236569646701647E+030                  8.2431997454515604E-001                  1.0830310563424905E-004                  2.1997061953903240E+021                  2.3823501244367034E+017                  7.8280591964721688E-002                  9.9591021664755519E-001                  9.9998437426865028E-001 
                                    1415                  2.7292236428431256E+000                 -8.4288385559937354E-002                  7.0880331961886416E+000                  4.7412509577158024E-001                  1.5698692421725289E+001                  7.1516099791268684E-001                  2.7056833508557293E-001                  1.4270667001740289E-002                  6.2236569646701647E+030                  8.2359104234916358E-001                  1.0830310563424905E-004                  2.1958067208134029E+021                  2.3781268723664800E+017                  7.8221368789672840E-002                  9.9591640962515593E-001                  9.9998442182062319E-001 
                                    1416                  2.7260936760005832E+000                 -8.4672685633780539E-002                  7.0884258851085766E+000                  4.7517599024262841E-001                  1.5700137029666905E+001                  7.1515862049684242E-001                  2.7056959517933343E-001                  1.4271784323824144E-002                  6.2484780280797904E+030                  8.2286258247380528E-001                  1.0830310563424905E-004                  2.1919134064974640E+021                  2.3739102920502154E+017                  7.8163003921508781E-002                  9.9592250824239492E-001                  9.9998446857658330E-001 
                                    1417                  2.7229512262872921E+000                 -8.5058611164957457E-002                  7.0888192208642353E+000                  4.7622777543749578E-001                  1.5701583180341732E+001                  7.1515621619172365E-001                  2.7057086506536021E-001                  1.4272918742916141E-002                  6.2484780280797904E+030                  8.2213168987325858E-001                  1.0830310563424905E-004                  2.1880104681795260E+021                  2.3696832886408992E+017                  7.8103780746459961E-002                  9.9592869187041777E-001                  9.9998451591187354E-001 
                                    1418                  2.7198087765740016E+000                 -8.5444631020085079E-002                  7.0892124227729800E+000                  4.7727835928883589E-001                  1.5703027999006787E+001                  7.1515378955051789E-001                  2.7057214227748450E-001                  1.4274068171997611E-002                  6.2484780280797904E+030                  8.2140126807538638E-001                  1.0830310563424905E-004                  2.1841135389379873E+021                  2.3654627932479437E+017                  7.8044557571411141E-002                  9.9593487078960585E-001                  9.9998456313828488E-001 
                                    1419                  2.7166663268607105E+000                 -8.5830746543655065E-002                  7.0896054920037539E+000                  4.7832774560447400E-001                  1.5704471490645993E+001                  7.1515134041601036E-001                  2.7057342685170149E-001                  1.4275232732288146E-002                  6.2484780280797904E+030                  8.2067131443840324E-001                  1.0830310563424905E-004                  2.1802225979245241E+021                  2.3612487832919664E+017                  7.7985334396362307E-002                  9.9594104500001113E-001                  9.9998461025598750E-001 
                                    1420                  2.7135238771474199E+000                 -8.6216959081356223E-002                  7.0899992094557795E+000                  4.7937801468351571E-001                  1.5705916518557489E+001                  7.1514886370481989E-001                  2.7057472139479155E-001                  1.4276414900388557E-002                  6.2732877791816758E+030                  8.1994182632708013E-001                  1.0830310563424905E-004                  2.1763376243803737E+021                  2.3570412362905824E+017                  7.7926111221313474E-002                  9.9594721450168455E-001                  9.9998465726515040E-001 
                                    1421                  2.7103689502525037E+000                 -8.6604804037614933E-002                  7.0903935759679335E+000                  4.8042916957632770E-001                  1.5707363086587410E+001                  7.1514635912125568E-001                  2.7057602599065145E-001                  1.4277614888092871E-002                  6.2732877791816758E+030                  8.1920990741409216E-001                  1.0830310563424905E-004                  2.1724434052236554E+021                  2.3528236760036528E+017                  7.7867746353149414E-002                  9.9595328998347765E-001                  9.9998470348699442E-001 
                                    1422                  2.7072140233575879E+000                 -8.6992749501960814E-002                  7.0907878122816523E+000                  4.8147912885411981E-001                  1.5708808332010557E+001                  7.1514383139732496E-001                  2.7057733811689544E-001                  1.4278830485779603E-002                  6.2732877791816758E+030                  8.1847845242739570E-001                  1.0830310563424905E-004                  2.1685550036676465E+021                  2.3486124163589645E+017                  7.7808523178100594E-002                  9.9595945013608189E-001                  9.9998475028115252E-001 
                                    1423                  2.7040590964626716E+000                 -8.7380796839981734E-002                  7.0911819195756314E+000                  4.8252789633581705E-001                  1.5710252259812194E+001                  7.1514128037976776E-001                  2.7057865781041024E-001                  1.4280061809821998E-002                  6.2732877791816758E+030                  8.1774745871985799E-001                  1.0830310563424905E-004                  2.1646725544475304E+021                  2.3444076032789062E+017                  7.7749300003051761E-002                  9.9596560558010783E-001                  9.9998479696727638E-001 
                                    1424                  2.7009041695677558E+000                 -8.7768947418571053E-002                  7.0915766773210827E+000                  4.8357754181275892E-001                  1.5711697721358489E+001                  7.1513870080803066E-001                  2.7057998773735004E-001                  1.4281311454619305E-002                  6.2980843976494144E+030                  8.1701692365082446E-001                  1.0830310563424904E-004                  2.1607960369152886E+021                  2.3402092144010320E+017                  7.7690076828002955E-002                  9.9597175631560597E-001                  9.9998484354553407E-001 
                                    1425                  2.6977367720958059E+000                 -8.8158737485438718E-002                  7.0919720864011451E+000                  4.8462806839854594E-001                  1.5713144720582584E+001                  7.1513609238694364E-001                  2.7058132798369228E-001                  1.4282579629364078E-002                  6.2980843976494144E+030                  8.1628395967785361E-001                  1.0830310563424905E-004                  2.1569103380931134E+021                  2.3360008819010230E+017                  7.7631711959838881E-002                  9.9597781330339696E-001                  9.9998488934337637E-001 
                                    1426                  2.6945693746238564E+000                 -8.8548634375781782E-002                  7.0923673690045401E+000                  4.8567740523471803E-001                  1.5714590406731009E+001                  7.1513346003410072E-001                  2.7058267596988367E-001                  1.4283863996015667E-002                  6.2980843976494144E+030                  8.1555145266176121E-001                  1.0830310563424905E-004                  2.1530304223983197E+021                  2.3317988127075709E+017                  7.7572488784790047E-002                  9.9598395469023138E-001                  9.9998493570796587E-001 
                                    1427                  2.6914019771519060E+000                 -8.8938639476952699E-002                  7.0927625263200564E+000                  4.8672555615380020E-001                  1.5716034784790974E+001                  7.1513080360192927E-001                  2.7058403173386814E-001                  1.4285164664202599E-002                  6.2980843976494144E+030                  8.1481939994973862E-001                  1.0830310563424905E-004                  2.1491564230982262E+021                  2.3276031511533203E+017                  7.7513265609741214E-002                  9.9599009136869088E-001                  9.9998498196519292E-001 
                                    1428                  2.6882345796799560E+000                 -8.9328754177732672E-002                  7.0931583363675914E+000                  4.8777458038117316E-001                  1.5717480694112234E+001                  7.1512811764962403E-001                  2.7058539800250780E-001                  1.4286484347868167E-002                  6.3228660305277142E+030                  8.1408779889535510E-001                  1.0830310563424905E-004                  2.1452884719787091E+021                  2.3234140399664688E+017                  7.7454900741577154E-002                  9.9599613450331759E-001                  9.9998502744714923E-001 
                                    1429                  2.6850547191674412E+000                 -8.9720515546988150E-002                  7.0935548000752444E+000                  4.8882448109633220E-001                  1.5718928138716047E+001                  7.1512540188453089E-001                  2.7058677486405253E-001                  1.4287823251416532E-002                  6.3228660305277142E+030                  8.1335377080950044E-001                  1.0830310563424907E-004                  2.1414110993085335E+021                  2.3192147249476550E+017                  7.7395677566528306E-002                  9.9600226183341578E-001                  9.9998507349170584E-001 
                                    1430                  2.6818748586549259E+000                 -9.0112390189648742E-002                  7.0939511411030427E+000                  4.8987319807372937E-001                  1.5720374279906572E+001                  7.1512266141668734E-001                  2.7058815968079170E-001                  1.4289178902521016E-002                  6.3228660305277142E+030                  8.1262019261634844E-001                  1.0830310563424905E-004                  2.1375396275577356E+021                  2.3150218008077882E+017                  7.7336454391479501E-002                  9.9600838445529150E-001                  9.9998511942940227E-001 
                                    1431                  2.6786949981424106E+000                 -9.0504379515516473E-002                  7.0943473606502341E+000                  4.9092073516093976E-001                  1.5721819122673521E+001                  7.1511989610620974E-001                  2.7058955249189315E-001                  1.4290551401897167E-002                  6.3228660305277142E+030                  8.1188706165708746E-001                  1.0830310563424905E-004                  2.1336741873635471E+021                  2.3108354090310474E+017                  7.7278089523315455E-002                  9.9601441373720156E-001                  9.9998516459694975E-001 
                                    1432                  2.6755151376298958E+000                 -9.0896484935959393E-002                  7.0947442352612784E+000                  4.9196914082813542E-001                  1.5723265494135873E+001                  7.1511710032951847E-001                  2.7059095608625439E-001                  1.4291943584227140E-002                  6.3476307917696180E+030                  8.1115437527916379E-001                  1.0830310563424905E-004                  2.1298144556060031E+021                  2.3066551996684758E+017                  7.7218866348266607E-002                  9.9602052701101762E-001                  9.9998521032297150E-001 
                                    1433                  2.6723228225618048E+000                 -9.1290244317811811E-002                  7.0951417659104887E+000                  4.9301841858212903E-001                  1.5724713398661393E+001                  7.1511427379880366E-001                  2.7059237055458180E-001                  1.4293355646614492E-002                  6.3476307917696180E+030                  8.1041926371709527E-001                  1.0830310563424905E-004                  2.1259456714017153E+021                  2.3024651862249450E+017                  7.7160501480102534E-002                  9.9602654708044636E-001                  9.9998525528223803E-001 
                                    1434                  2.6691305074937146E+000                 -9.1684123560907105E-002                  7.0955391777535368E+000                  4.9406651876199387E-001                  1.5726160009570458E+001                  7.1511142182342879E-001                  2.7059379319999766E-001                  1.4294784976573549E-002                  6.3476307917696180E+030                  8.0968459488705868E-001                  1.0830310563424905E-004                  2.1220826012038686E+021                  2.2982813612278458E+017                  7.7101278305053700E-002                  9.9603265100640304E-001                  9.9998530079724579E-001 
                                    1435                  2.6659381924256240E+000                 -9.2078124098217515E-002                  7.0959364720002354E+000                  4.9511344510154320E-001                  1.5727605331727922E+001                  7.1510854427348847E-001                  2.7059522406304315E-001                  1.4296231663468384E-002                  6.3476307917696180E+030                  8.0895036612387961E-001                  1.0830310563424905E-004                  2.1182253753731685E+021                  2.2941038658618710E+017                  7.7042055130004880E-002                  9.9603875022438981E-001                  9.9998534620622648E-001 
                                    1436                  2.6627458773575325E+000                 -9.2472247364532495E-002                  7.0963344236960033E+000                  4.9616123564382347E-001                  1.5729052180319641E+001                  7.1510563534073301E-001                  2.7059666599599869E-001                  1.4297698663268354E-002                  6.3723767616422250E+030                  8.0821657476831643E-001                  1.0830310563424905E-004                  2.1143741228046313E+021                  2.2899328397243267E+017                  7.6983690261840806E-002                  9.9604475644184476E-001                  9.9998539085353544E-001 
                                    1437                  2.6595411171843168E+000                 -9.2868031999867290E-002                  7.0967330338610584E+000                  4.9720989370405350E-001                  1.5730500559546499E+001                  7.1510269474488652E-001                  2.7059811909220211E-001                  1.4299186162911370E-002                  6.3723767616422250E+030                  8.0748036005163459E-001                  1.0830310563424905E-004                  2.1105135839009864E+021                  2.2857517561974608E+017                  7.6924467086792001E-002                  9.9605084631227259E-001                  9.9998543605249368E-001 
                                    1438                  2.6563363570111012E+000                 -9.3263943225790499E-002                  7.0971315291724064E+000                  4.9825738050766621E-001                  1.5731947655092172E+001                  7.1509972800148403E-001                  2.7059958059457218E-001                  1.4300691403943855E-002                  6.3723767616422250E+030                  8.0674458080780087E-001                  1.0830310563424905E-004                  2.1066590220095033E+021                  2.2815771459603904E+017                  7.6866102218627927E-002                  9.9605684331773936E-001                  9.9998548049314873E-001 
                                    1439                  2.6531315968378859E+000                 -9.3659982499188110E-002                  7.0975299108513523E+000                  4.9930369993269386E-001                  1.5733393471953374E+001                  7.1509673499318527E-001                  2.7060105054516431E-001                  1.4302214461650475E-002                  6.3723767616422250E+030                  8.0600923436491156E-001                  1.0830310563424907E-004                  2.1028101195714291E+021                  2.2774086650871238E+017                  7.6806879043579107E-002                  9.9606292384080786E-001                  9.9998552548274278E-001 
                                    1440                  2.6499268366646698E+000                 -9.4056151278781905E-002                  7.0979289524182745E+000                  5.0035087901459463E-001                  1.5734840812780330E+001                  7.1509370972591990E-001                  2.7060253186100097E-001                  1.4303758413079182E-002                  6.3971019861423141E+030                  8.0527431805711058E-001                  1.0830310563424905E-004                  2.0989671528792950E+021                  2.2732466128110528E+017                  7.6748514175415047E-002                  9.9606891163448208E-001                  9.9998556971739128E-001 
                                    1441                  2.6467096418194758E+000                 -9.4453988952163073E-002                  7.0983286549411044E+000                  5.0139892139488373E-001                  1.5736289682121422E+001                  7.1509065192999433E-001                  2.7060402463822586E-001                  1.4305323431779815E-002                  6.3971019861423141E+030                  8.0453698018686715E-001                  1.0830310563424905E-004                  2.0951149675588797E+021                  2.2690745764742563E+017                  7.6689291000366214E-002                  9.9607498281039053E-001                  9.9998561449827816E-001 
                                    1442                  2.6434924469742818E+000                 -9.4851960090355708E-002                  7.0987282466431765E+000                  5.0244579885744756E-001                  1.5737737277729579E+001                  7.1508756733384859E-001                  2.7060552605849270E-001                  1.4306906607658654E-002                  6.3971019861423141E+030                  8.0380007043033930E-001                  1.0830310563424905E-004                  2.0912687214693901E+021                  2.2649089725090032E+017                  7.6630926132202154E-002                  9.9608096139246849E-001                  9.9998565852756727E-001 
                                    1443                  2.6402752521290882E+000                 -9.5250066175045028E-002                  7.0991277287576899E+000                  5.0349151542333670E-001                  1.5739183604734203E+001                  7.1508445583560054E-001                  2.7060703616551413E-001                  1.4308507998885389E-002                  6.3971019861423141E+030                  8.0306358610830031E-001                  1.0830310563424905E-004                  2.0874281002371648E+021                  2.2607494604388547E+017                  7.6571702957153334E-002                  9.9608702322141507E-001                  9.9998570310040225E-001 
                                    1444                  2.6370580572838938E+000                 -9.5648308689789505E-002                  7.0995278732549414E+000                  5.0453808731589733E-001                  1.5740631453415530E+001                  7.1508131125503049E-001                  2.7060855794243532E-001                  1.4310130802534182E-002                  6.4218044764180142E+030                  8.0232752454765754E-001                  1.0830310563424905E-004                  2.0835933771943638E+021                  2.2565963362910291E+017                  7.6513338088989274E-002                  9.9609299259209272E-001                  9.9998574692497810E-001 
                                    1445                  2.6338284392000917E+000                 -9.6048227742454167E-002                  7.0999286812508355E+000                  5.0558551824273212E-001                  1.5742080828414023E+001                  7.1507813333644155E-001                  2.7061009148838183E-001                  1.4311775175176678E-002                  6.4218044764180142E+030                  8.0158904319948399E-001                  1.0830310563424905E-004                  2.0797496490667769E+021                  2.2524334593567152E+017                  7.6454973220825215E-002                  9.9609895739076071E-001                  9.9998579064818371E-001 
                                    1446                  2.6305988211162887E+000                 -9.6448287283003753E-002                  7.1003293796072029E+000                  5.0665178628116314E-001                  1.5743528939901061E+001                  7.1502064082070738E-001                  2.7061251528028457E-001                  1.4366843899008108E-002                  6.4218044764180142E+030                  8.0085098250354847E-001                  1.0830310563424905E-004                  2.0759115308320018E+021                  2.2482766581105395E+017                  7.6395750045776381E-002                  9.9610500523374834E-001                  9.9998583491092319E-001 
                                    1447                  2.6273692030324867E+000                 -9.6848470367817407E-002                  7.1007299695356396E+000                  5.0769680196420841E-001                  1.5744975792765427E+001                  7.1501770159569411E-001                  2.7061406868701809E-001                  1.4368229717287795E-002                  6.4218044764180142E+030                  8.0011337376554603E-001                  1.0830310563424905E-004                  2.0720794696191136E+021                  2.2441264168071760E+017                  7.6337385177612307E-002                  9.9611096082130790E-001                  9.9998587843037956E-001 
                                    1448                  2.6241395849486837E+000                 -9.7248796993959469E-002                  7.1011312242177249E+000                  5.0874376900918372E-001                  1.5746424164825507E+001                  7.1501173944508867E-001                  2.7061569737730218E-001                  1.4372563177609154E-002                  6.4464822082102911E+030                  7.9937618018144196E-001                  1.0830310563424905E-004                  2.0682529780027962E+021                  2.2399822075498701E+017                  7.6278162002563488E-002                  9.9611699931782860E-001                  9.9998592248670004E-001 
                                    1449                  2.6208975560776713E+000                 -9.7650806870413484E-002                  7.1015331448101673E+000                  5.0979048180898390E-001                  1.5747874060801392E+001                  7.1500875665783215E-001                  2.7061727503750921E-001                  1.4373968304658646E-002                  6.4464822082102911E+030                  7.9863657043581382E-001                  1.0830310563424905E-004                  2.0644177020141104E+021                  2.2358284845444787E+017                  7.6219797134399428E-002                  9.9612294569447479E-001                  9.9998596580305044E-001 
                                    1450                  2.6176555272066580E+000                 -9.8052964452516767E-002                  7.1019349628788797E+000                  5.1083604177612940E-001                  1.5749322703379995E+001                  7.1500574941860462E-001                  2.7061886187220074E-001                  1.4375388709194636E-002                  6.4464822082102911E+030                  7.9789737363322089E-001                  1.0830310563424905E-004                  2.0605880000141378E+021                  2.2316807983419715E+017                  7.6160573959350594E-002                  9.9612897484472573E-001                  9.9998600965360340E-001 
                                    1451                  2.6144134983356446E+000                 -9.8455271275069700E-002                  7.1023366795239768E+000                  5.1188145405368812E-001                  1.5750770097576339E+001                  7.1499999760634592E-001                  2.7062051848067131E-001                  1.4379483912982716E-002                  6.4464822082102911E+030                  7.9715858707686482E-001                  1.0830310563424905E-004                  2.0567641401322368E+021                  2.2275394393347706E+017                  7.6102209091186535E-002                  9.9613491201065263E-001                  9.9998605276748986E-001 
                                    1452                  2.6111714694646317E+000                 -9.8857727946056878E-002                  7.1027390635109109E+000                  5.1292670512664973E-001                  1.5752219008891302E+001                  7.1499695139945330E-001                  2.7062212699434479E-001                  1.4380921606201857E-002                  6.4711331211992333E+030                  7.9642020977947059E-001                  1.0830310563424905E-004                  2.0529459670324585E+021                  2.2234042392892192E+017                  7.6043844223022475E-002                  9.9614084460490737E-001                  9.9998609578112041E-001 
                                    1453                  2.6079170432939711E+000                 -9.9261876781912353E-002                  7.1031421161883461E+000                  5.1397280530217948E-001                  1.5753669441899524E+001                  7.1499387476759857E-001                  2.7062374796222993E-001                  1.4382377270171443E-002                  6.4711331211992333E+030                  7.9567941615813109E-001                  1.0830310563424905E-004                  2.0491187784828081E+021                  2.2192592752314694E+017                  7.5984621047973641E-002                  9.9614685977023310E-001                  9.9998613932498959E-001 
                                    1454                  2.6046626171233105E+000                 -9.9666180663573842E-002                  7.1035450705779537E+000                  5.1501775967975638E-001                  1.5755118632152714E+001                  7.1499077345975615E-001                  2.7062537837105105E-001                  1.4383848169192803E-002                  6.4711331211992333E+030                  7.9493902779092507E-001                  1.0830310563424905E-004                  2.0452974144027967E+021                  2.2151206192552256E+017                  7.5926256179809568E-002                  9.9615278315405897E-001                  9.9998618213711499E-001 
                                    1455                  2.6014081909526503E+000                 -1.0007064115296942E-001                  7.1039479277684165E+000                  5.1606266780029209E-001                  1.5756566584545570E+001                  7.1498466987735687E-001                  2.7062708892912041E-001                  1.4388241193522777E-002                  6.4711331211992333E+030                  7.9419904197284463E-001                  1.0830310563424905E-004                  2.0414817118329554E+021                  2.2109880948703216E+017                  7.5867891311645508E-002                  9.9615870196635736E-001                  9.9998622484946054E-001 
                                    1456                  2.5981537647819897E+000                 -1.0047525879233804E-001                  7.1043514548838349E+000                  5.1710731485563333E-001                  1.5758016051795545E+001                  7.1498153181885615E-001                  2.7062874164542683E-001                  1.4389726535717018E-002                  6.4957551183618997E+030                  7.9345945787192673E-001                  1.0830310563424907E-004                  2.0376715189931016E+021                  2.2068615376941062E+017                  7.5808668136596688E-002                  9.9616470314719729E-001                  9.9998626808809876E-001 
                                    1457                  2.5948869558538674E+000                 -1.0088157661924878E-001                  7.1047556533289891E+000                  5.1815280696160138E-001                  1.5759467038827092E+001                  7.1497836305054852E-001                  2.7063040715916659E-001                  1.4391229790284843E-002                  6.4957551183618997E+030                  7.9271745913850944E-001                  1.0830310563424905E-004                  2.0338526618845923E+021                  2.2027255968458563E+017                  7.5750303268432614E-002                  9.9617061274935648E-001                  9.9998631059989518E-001 
                                    1458                  2.5916201469257456E+000                 -1.0128805699390242E-001                  7.1051597577733494E+000                  5.1919716000511906E-001                  1.5760916793647336E+001                  7.1497516948959872E-001                  2.7063208239072695E-001                  1.4392748119674392E-002                  6.4957551183618997E+030                  7.9197585785985825E-001                  1.0830310563424905E-004                  2.0300394496002283E+021                  2.1985957695174634E+017                  7.5691938400268569E-002                  9.9617651778013128E-001                  9.9998635301238581E-001 
                                    1459                  2.5883533379976242E+000                 -1.0169470150669548E-001                  7.1055637694729654E+000                  5.2024037800174894E-001                  1.5762365321411645E+001                  7.1497195112122203E-001                  2.7063376739204287E-001                  1.4394281486735050E-002                  6.4957551183618997E+030                  7.9123465132150073E-001                  1.0830310563424905E-004                  2.0262317219141077E+021                  2.1944718821792995E+017                  7.5632715225219735E-002                  9.9618250497692473E-001                  9.9998639594724337E-001 
                                    1460                  2.5850865290695020E+000                 -1.0210151175061223E-001                  7.1059684537073942E+000                  5.2128561560138520E-001                  1.5763815361970959E+001                  7.1496548729924636E-001                  2.7063554787321453E-001                  1.4398964827539107E-002                  6.5203460656900336E+030                  7.9049383681448815E-001                  1.0830310563424905E-004                  2.0224297404903258E+021                  2.1903542182217066E+017                  7.5574350357055675E-002                  9.9618840079784898E-001                  9.9998643816013855E-001 
                                    1461                  2.5818073529993284E+000                 -1.0251002922227564E-001                  7.1063738117547688E+000                  5.2233050349915111E-001                  1.5765266920206216E+001                  7.1496222887575833E-001                  2.7063725921914766E-001                  1.4400511905094060E-002                  6.5203460656905830E+030                  7.8975061136967784E-001                  1.0830310563424905E-004                  2.0186190297971968E+021                  2.1862271001943114E+017                  7.5515985488891602E-002                  9.9619429204753218E-001                  9.9998648027420067E-001 
                                    1462                  2.5785281769291548E+000                 -1.0291871691085019E-001                  7.1067790801425348E+000                  5.2337425926415004E-001                  1.5766717257185954E+001                  7.1495894566174334E-001                  2.7063898057087132E-001                  1.4402073767385337E-002                  6.5203460656905830E+030                  7.8900777546546474E-001                  1.0830310563424905E-004                  2.0148139273166654E+021                  2.1821060560353299E+017                  7.5457620620727542E-002                  9.9620017872602173E-001                  9.9998652228958651E-001 
                                    1463                  2.5752490008589803E+000                 -1.0332757643611284E-001                  7.1071842601308362E+000                  5.2441688661781605E-001                  1.5768166377821590E+001                  7.1495563766828241E-001                  2.7064071198267808E-001                  1.4403650349039454E-002                  6.5203460656905830E+030                  7.8826532637749447E-001                  1.0830310563424905E-004                  2.0110142744184962E+021                  2.1779909139432912E+017                  7.5398397445678722E-002                  9.9620614730083779E-001                  9.9998656482214221E-001 
                                    1464                  2.5719698247888059E+000                 -1.0373660942090338E-001                  7.1075901154764187E+000                  5.2546034648341977E-001                  1.5769617009236891E+001                  7.1495229861724940E-001                  2.7064245679634985E-001                  1.4405244586400689E-002                  6.5449037913751220E+030                  7.8752326138626827E-001                  1.0830310563424905E-004                  2.0072203298927181E+021                  2.1738819541958326E+017                  7.5340032577514662E-002                  9.9621202476986048E-001                  9.9998660663919914E-001 
                                    1465                  2.5686782982842242E+000                 -1.0414735903551457E-001                  7.1079966475023255E+000                  5.2650464275882458E-001                  1.5771069156552462E+001                  7.1494892838781687E-001                  2.7064421512904485E-001                  1.4406856483138331E-002                  6.5449037913751220E+030                  7.8677878507168575E-001                  1.0830310563424907E-004                  2.0034177124377614E+021                  2.1697636013967248E+017                  7.5281667709350589E-002                  9.9621789766783186E-001                  9.9998664835805062E-001 
                                    1466                  2.5653867717796426E+000                 -1.0455828670408608E-001                  7.1084030942643732E+000                  5.2754781359070368E-001                  1.5772520093495402E+001                  7.1494553326911636E-001                  2.7064598376495341E-001                  1.4408482965930225E-002                  6.5449037913751220E+030                  7.8603469027744488E-001                  1.0830310563424905E-004                  1.9996206665909335E+021                  2.1656512828222538E+017                  7.5223302841186529E-002                  9.9622376599479978E-001                  9.9998668997885332E-001 
                                    1467                  2.5620952452750601E+000                 -1.0496939407713775E-001                  7.1088094570279754E+000                  5.2858986277979603E-001                  1.5773969825112715E+001                  7.1494211330206592E-001                  2.7064776276087926E-001                  1.4410123937054875E-002                  6.5449037913751220E+030                  7.8529097426810046E-001                  1.0830310563424904E-004                  1.9958290353049392E+021                  2.1615448283853219E+017                  7.5164079666137709E-002                  9.9622971594841270E-001                  9.9998673211166411E-001 
                                    1468                  2.5588037187704775E+000                 -1.0538068280838316E-001                  7.1092164978198662E+000                  5.2963273997224958E-001                  1.5775421065572164E+001                  7.1493866206209444E-001                  2.7064955553402209E-001                  1.4411782403883411E-002                  6.5694260823384485E+030                  7.8454763431303298E-001                  1.0830310563424905E-004                  1.9920430745126439E+021                  2.1574445152691712E+017                  7.5105714797973636E-002                  9.9623557506629534E-001                  9.9998677353539978E-001 
                                    1469                  2.5554998596521199E+000                 -1.0579369659556200E-001                  7.1096242178628151E+000                  5.3067738887702409E-001                  1.5776873820094615E+001                  7.1493262413040803E-001                  2.7065143564218663E-001                  1.4415940227405333E-002                  6.5694260823384485E+030                  7.8380188465166234E-001                  1.0830310563424905E-004                  1.9882485076396021E+021                  2.1533348815002986E+017                  7.5047349929809562E-002                  9.9624142961331630E-001                  9.9998681486155605E-001 
                                    1470                  2.5521960005337627E+000                 -1.0620689555536969E-001                  7.1100318569516494E+000                  5.3171997200219601E-001                  1.5778325375410324E+001                  7.1492913710468364E-001                  2.7065325307627713E-001                  1.4417609819039168E-002                  6.5694260823384485E+030                  7.8305650998427734E-001                  1.0830310563424905E-004                  1.9844594838783378E+021                  2.1492312510936298E+017                  7.4988985061645502E-002                  9.9624727958952275E-001                  9.9998685609028826E-001 
                                    1471                  2.5488921414154042E+000                 -1.0662028226960858E-001                  7.1104394165016176E+000                  5.3276144008561843E-001                  1.5779775736576477E+001                  7.1492562546092131E-001                  2.7065508118447718E-001                  1.4419293354601459E-002                  6.5694260823384485E+030                  7.8231150593888488E-001                  1.0830310563424907E-004                  1.9806759755441428E+021                  2.1451335940657661E+017                  7.4930620193481443E-002                  9.9625312499496177E-001                  9.9998689722175238E-001 
