                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     2364                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0759402328757320E+008                  7.7301867483981667E+004                  1.2091092373571597E+004                  1.1697504738086338E+003                  7.7489659637702522E+000                 -4.6916730249072227E+000                  1.2415590145606634E-001                  2.6376358512780593E-009                  8.6195268665489455E-001                  9.2846119529058158E-005                  8.5516466329546379E-003                  4.0295232975443620E-004                  1.3255474742219866E-003                  4.9641305059370531E+000                 -8.6925101948921211E-010                  2.7505379850783216E+000                  1.8979060751423511E-004                  2.1430396877878479E+000                  6.1726974065825051E-003                  1.9294045041989318E-002                  2.0850229712958992E-002                  6.5801906538531501E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9641305017457489E+000                  7.6907968949424328E+000                  4.9641304661005350E+000                  7.6057597017263188E+000                  9.6894938436723809E+004                  6.4022157594056684E+004                  4.2437516522426844E+007                  1.1724271623945720E+003                  1.1724271623945720E+003                  2.5031228201027274E-029                  7.9864896718764811E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954091492999200E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     714                  4.5774999296566810E+000                  3.7482962364121619E-001                  6.6044138151937881E+000                 -1.3482293402247310E+000                  1.3399503929164533E+001                  7.1549906942240749E-001                  2.7030093057612076E-001                  1.4200000001471702E-002                  5.8888898050104296E+030                  2.3704435838352156E+000                  4.7194751561034831E-005                  1.8291815318474791E+022                  8.6327767955574899E+017                  1.2872071266174312E-001                  9.8891944952599176E-001                  9.9988347305911873E-001 
                                     715                  4.5745383220466040E+000                  3.7381430016196820E-001                  6.6058211423576472E+000                 -1.3429928195033554E+000                  1.3406121225368571E+001                  7.1549904714836410E-001                  2.7030095285005939E-001                  1.4200000001576507E-002                  5.9267034852175927E+030                  2.3649082708953841E+000                  4.7194751561034831E-005                  1.8205455188571332E+022                  8.5920193468017651E+017                  1.2830872535705568E-001                  9.8899049516594395E-001                  9.9988497829808665E-001 
                                     716                  4.5715576973914178E+000                  3.7279759337249868E-001                  6.6072278319311852E+000                 -1.3377560694053210E+000                  1.3412738165962038E+001                  7.1549902434927615E-001                  2.7030097564903516E-001                  1.4200000001688640E-002                  5.9647358841879076E+030                  2.3593783685960945E+000                  4.7194751561034831E-005                  1.8119392806171016E+022                  8.5514024192404288E+017                  1.2789759635925291E-001                  9.8906116272248989E-001                  9.9988646565828609E-001 
                                     717                  4.5685579456943026E+000                  3.7177949628467039E-001                  6.6086339127295703E+000                 -1.3325190465035823E+000                  1.3419354780050636E+001                  7.1549900101289321E-001                  2.7030099898529830E-001                  1.4200000001808544E-002                  6.0029879979954699E+030                  2.3538538615965456E+000                  4.7194751561034831E-005                  1.8033627204807056E+022                  8.5109255567518797E+017                  1.2748732566833498E-001                  9.8913145366548738E-001                  9.9988793533096132E-001 
                                     718                  4.5655389564574964E+000                  3.7076000195658937E-001                  6.6100394126403330E+000                 -1.3272817123473795E+000                  1.3425971097380058E+001                  7.1549897712667898E-001                  2.7030102287138374E-001                  1.4200000001937330E-002                  6.0414608201524652E+030                  2.3483347350566239E+000                  4.7194751561034831E-005                  1.7948159525379694E+022                  8.4705892977811546E+017                  1.2707877159118652E-001                  9.8920122312562231E-001                  9.9988938447616582E-001 
                                     719                  4.5625006186835897E+000                  3.6973910348219113E-001                  6.6114443586398703E+000                 -1.3220440362047547E+000                  1.3432587147336665E+001                  7.1549895267781083E-001                  2.7030104732011440E-001                  1.4200000002074775E-002                  6.0801553424598609E+030                  2.3428209745768775E+000                  4.7194751561034831E-005                  1.7862984615332646E+022                  8.4303912105921152E+017                  1.2667021751403806E-001                  9.8927076571369987E-001                  9.9989081937016611E-001 
                                     720                  4.5594428208763764E+000                  3.6871679397402379E-001                  6.6128487768056265E+000                 -1.3168059970162200E+000                  1.3439202957981180E+001                  7.1549892765316248E-001                  2.7030107234461548E-001                  1.4200000002221991E-002                  6.1190725548805436E+030                  2.3373125661026801E+000                  4.7194751561034831E-005                  1.7778105714469945E+022                  8.3903328242022272E+017                  1.2626338005065918E-001                  9.8933979069121158E-001                  9.9989223416931228E-001 
                                     721                  4.5563654510417901E+000                  3.6769306654116063E-001                  6.6142526923454810E+000                 -1.3115675806278611E+000                  1.3445818558964426E+001                  7.1549890203931132E-001                  2.7030109795830881E-001                  1.4200000002379864E-002                  6.1582134454074113E+030                  2.3318094958035553E+000                  4.7194751561034831E-005                  1.7693519799181761E+022                  8.3504127116263411E+017                  1.2585740089416503E-001                  9.8940844584653687E-001                  9.9989363208632609E-001 
                                     722                  4.5532683966888836E+000                  3.6666791427337281E-001                  6.6156561295970082E+000                 -1.3063287832297614E+000                  1.3452433977636677E+001                  7.1549887582251881E-001                  2.7030112417493279E-001                  1.4200000002548396E-002                  6.1975789999603577E+030                  2.3263117499877217E+000                  4.7194751561034831E-005                  1.7609225947395150E+022                  8.3106304376944230E+017                  1.2545228004455566E-001                  9.8947673262890179E-001                  9.9989501330280406E-001 
                                     723                  4.5501515448308787E+000                  3.6564133021689993E-001                  6.6170591120566309E+000                 -1.3010896070685871E+000                  1.3459049241974054E+001                  7.1549884898872762E-001                  2.7030115100854318E-001                  1.4200000002729141E-002                  6.2371702022573662E+030                  2.3208193149729310E+000                  4.7194751561034831E-005                  1.7525225254267988E+022                  8.2709865192635110E+017                  1.2504887580871582E-001                  9.8954450851570919E-001                  9.9989637511549612E-001 
                                     724                  4.5470147819862712E+000                  3.6461330736006886E-001                  6.6184616623966210E+000                 -1.2958500593987270E+000                  1.3465664379601964E+001                  7.1549882152355926E-001                  2.7030117847351814E-001                  1.4200000002922541E-002                  6.2769880337306814E+030                  2.3153321770116504E+000                  4.7194751561034831E-005                  1.7441512761087974E+022                  8.2314786160816563E+017                  1.2464547157287596E-001                  9.8961206335622043E-001                  9.9989772349729156E-001 
                                     725                  4.5438579941799793E+000                  3.6358383862120286E-001                  6.6198638024893643E+000                 -1.2906101496743678E+000                  1.3472279417799742E+001                  7.1549879341229750E-001                  2.7030120658457291E-001                  1.4200000003129598E-002                  6.3170334733640623E+030                  2.3098503222295026E+000                  4.7194751561034831E-005                  1.7358091564912701E+022                  8.1921081897974925E+017                  1.2424378395080565E-001                  9.8967911111971618E-001                  9.9989905288632641E-001 
                                     726                  4.5406810669445763E+000                  3.6255291684302182E-001                  6.6212655534358316E+000                 -1.2853698870397401E+000                  1.3478894383505548E+001                  7.1549876463989337E-001                  2.7030123535675527E-001                  1.4200000003351310E-002                  6.3573074976214150E+030                  2.3043737365990542E+000                  4.7194751561034831E-005                  1.7274958739974595E+022                  8.1528738596022835E+017                  1.2384295463562013E-001                  9.8974579720672351E-001                  9.9990036633975921E-001 
                                     727                  4.5374838853215591E+000                  3.6152053479296942E-001                  6.6226669355906642E+000                 -1.2801292814064615E+000                  1.3485509302377947E+001                  7.1549873519094453E-001                  2.7030126480546707E-001                  1.4200000003588453E-002                  6.3978110803076178E+030                  2.2989024059453889E+000                  4.7194751561034831E-005                  1.7192113375383959E+022                  8.1137751956038989E+017                  1.2344298362731934E-001                  9.8981212304596378E-001                  9.9990166402996405E-001 
                                     728                  4.5342663338626839E+000                  3.6048668516094667E-001                  6.6240679686071537E+000                 -1.2748883365505721E+000                  1.3492124201648013E+001                  7.1549870504969371E-001                  2.7030129494646382E-001                  1.4200000003842472E-002                  6.4385451924545490E+030                  2.2934363159379458E+000                  4.7194751561034831E-005                  1.7109554561564300E+022                  8.0748117685299738E+017                  1.2304387092590331E-001                  9.8987809006270988E-001                  9.9990294612767161E-001 
                                     729                  4.5310282966313586E+000                  3.5945136057353438E-001                  6.6254686714555060E+000                 -1.2696470551673478E+000                  1.3498739106321420E+001                  7.1549867420002289E-001                  2.7030132579586297E-001                  1.4200000004114144E-002                  6.4795108022112210E+030                  2.2879754521693831E+000                  4.7194751561034831E-005                  1.7027283309838593E+022                  8.0359840556718720E+017                  1.2264647483825683E-001                  9.8994355851024152E-001                  9.9990421008562003E-001 
                                     730                  4.5277696572040975E+000                  3.5841455359628482E-001                  6.6268690624632214E+000                 -1.2644054383171952E+000                  1.3505354042037542E+001                  7.1549864262544227E-001                  2.7030135737015271E-001                  1.4200000004405022E-002                  6.5207088747226859E+030                  2.2825198001706508E+000                  4.7194751561034824E-005                  1.6945294863601307E+022                  7.9972898121614323E+017                  1.2224907875061033E-001                  9.9000881260696261E-001                  9.9990546153093662E-001 
                                     731                  4.5244902986720295E+000                  3.5737625673739493E-001                  6.6282691593370089E+000                 -1.2591634881796576E+000                  1.3511969034115257E+001                  7.1549861030908213E-001                  2.7030138968620160E-001                  1.4200000004716218E-002                  6.5621403720278470E+030                  2.2770693454331252E+000                  4.7194751561034831E-005                  1.6863592143113752E+022                  7.9587304162087245E+017                  1.2185339927673342E-001                  9.9007357189054801E-001                  9.9990669522317055E-001 
                                     732                  4.5211901036424580E+000                  3.5633646244478129E-001                  6.6296689791798942E+000                 -1.2539212101834534E+000                  1.3518584106628948E+001                  7.1549857723368437E-001                  2.7030142276126617E-001                  1.4200000005049507E-002                  6.6038062529265819E+030                  2.2716240733959414E+000                  4.7194751561034831E-005                  1.6782172331867548E+022                  7.9203045385696154E+017                  1.2145857810974121E-001                  9.9013797893788480E-001                  9.9990791404224433E-001 
                                     733                  4.5178689542404946E+000                  3.5529516309799491E-001                  6.6310685385227242E+000                 -1.2486786107368018E+000                  1.3525199285212681E+001                  7.1549854338159069E-001                  2.7030145661300309E-001                  1.4200000005406221E-002                  6.6457074729889159E+030                  2.2661839694066113E+000                  4.7194751561034831E-005                  1.6701032676826343E+022                  7.8820108799554381E+017                  1.2106375694274903E-001                  9.9020217448003423E-001                  9.9990912076038452E-001 
                                     734                  4.5145267321106806E+000                  3.5425235100547342E-001                  6.6324678533278760E+000                 -1.2434357010502852E+000                  1.3531814593325571E+001                  7.1549850873474075E-001                  2.7030149125947123E-001                  1.4200000005788027E-002                  6.6878449842458523E+030                  2.2607490187100212E+000                  4.7194751561034831E-005                  1.6620177855880121E+022                  7.8438516480847488E+017                  1.2067151069641115E-001                  9.9026574194004269E-001                  9.9991030770731848E-001 
                                     735                  4.5111633184187641E+000                  3.5320801839251897E-001                  6.6338669390224378E+000                 -1.2381924927381074E+000                  1.3538430055982516E+001                  7.1549847327465288E-001                  2.7030152671915064E-001                  1.4200000006196478E-002                  6.7302197340127968E+030                  2.2553192063894620E+000                  4.7194751561034831E-005                  1.6539601404970249E+022                  7.8058237922611354E+017                  1.2027926445007325E-001                  9.9032910069442204E-001                  9.9991148287263976E-001 
                                     736                  4.5077785938540806E+000                  3.5216215739992879E-001                  6.6352658105032498E+000                 -1.2329490004347465E+000                  1.3545045696044097E+001                  7.1549843698242122E-001                  2.7030156301094516E-001                  1.4200000006633573E-002                  6.7728326649520235E+030                  2.2498945173637348E+000                  4.7194751561034831E-005                  1.6459304290080440E+022                  7.7679277683782118E+017                  1.1988787651062013E-001                  9.9039211281167583E-001                  9.9991264380346712E-001 
                                     737                  4.5043724386318802E+000                  3.5111476007619508E-001                  6.6366644821686505E+000                 -1.2277052371732162E+000                  1.3551661537010389E+001                  7.1549839983870356E-001                  2.7030160015419485E-001                  1.4200000007101643E-002                  6.8156847148998057E+030                  2.2444749363511107E+000                  4.7194751561034831E-005                  1.6379287418416205E+022                  7.7301640045893632E+017                  1.1949820518493653E-001                  9.9045464218042822E-001                  9.9991378814765453E-001 
                                     738                  4.5009447324957677E+000                  3.5006581838081868E-001                  6.6380629679412060E+000                 -1.2224612119915859E+000                  1.3558277602089493E+001                  7.1549836182370941E-001                  2.7030163816868824E-001                  1.4200000007602354E-002                  6.8587768166414751E+030                  2.2390604478911578E+000                  4.7194751561034831E-005                  1.6299546290539112E+022                  7.6925303773958029E+017                  1.1910853385925295E-001                  9.9051696564723979E-001                  9.9991492110049329E-001 
                                     739                  4.4974953547202317E+000                  3.4901532419346637E-001                  6.6394612813076073E+000                 -1.2172169118456921E+000                  1.3564893913294799E+001                  7.1549832291719351E-001                  2.7030167707466818E-001                  1.4200000008138369E-002                  6.9021098977473193E+030                  2.2336510363963580E+000                  4.7194751561034831E-005                  1.6220083599848669E+022                  7.6550281579407347E+017                  1.1872057914733887E-001                  9.9057881004170567E-001                  9.9991603782335403E-001 
                                     740                  4.4940241841132762E+000                  3.4796326936723604E-001                  6.6408594353902917E+000                 -1.2119722968004762E+000                  1.3571510494180725E+001                  7.1549828309844266E-001                  2.7030171689284577E-001                  1.4200000008711577E-002                  6.9456848804417593E+030                  2.2282466864293324E+000                  4.7194751561034831E-005                  1.6140896667231861E+022                  7.6176560818234278E+017                  1.1833348274230958E-001                  9.9064031424431143E-001                  9.9991714097489537E-001 
                                     741                  4.4905310990191030E+000                  3.4690964579441558E-001                  6.6422574429808190E+000                 -1.2067273178426667E+000                  1.3578127366186273E+001                  7.1549824234626691E-001                  2.7030175764440750E-001                  1.4200000009325642E-002                  6.9895026813908860E+030                  2.2228473830400262E+000                  4.7194751561034831E-005                  1.6061984621968738E+022                  7.5804137381097651E+017                  1.1794724464416505E-001                  9.9070147962953159E-001                  9.9991823070433283E-001 
                                     742                  4.4870159773209108E+000                  3.4585444542977833E-001                  6.6436553165796788E+000                 -1.2014819210194170E+000                  1.3584744552270561E+001                  7.1549820063898850E-001                  2.7030179935102910E-001                  1.4200000009982450E-002                  7.0335642115753301E+030                  2.2174531118811718E+000                  4.7194751561034831E-005                  1.5983346605601759E+022                  7.5433007216528435E+017                  1.1756186485290528E-001                  9.9076230756844830E-001                  9.9991930715943012E-001 
                                     743                  4.4834786964437514E+000                  3.4479766030409581E-001                  6.6450530683968623E+000                 -1.1962360560993401E+000                  1.3591362073278525E+001                  7.1549815795443139E-001                  2.7030184203488333E-001                  1.4200000010685221E-002                  7.0778703761072665E+030                  2.2120638592722028E+000                  4.7194751561034831E-005                  1.5904981772735305E+022                  7.5063166334703002E+017                  1.1717734336853029E-001                  9.9082279942875662E-001                  9.9992037048651372E-001 
                                     744                  4.4799191333574830E+000                  3.4373928251668717E-001                  6.6464507103680486E+000                 -1.1909896767830954E+000                  1.3597979950660816E+001                  7.1549811426990850E-001                  2.7030188571865410E-001                  1.4200000011437397E-002                  7.1224220740797054E+030                  2.2066796121556513E+000                  4.7194751561034831E-005                  1.5826890987791756E+022                  7.4694618815241306E+017                  1.1679453849792483E-001                  9.9088282221761970E-001                  9.9992141849249272E-001 
                                     745                  4.4763371645797996E+000                  3.4267930422732168E-001                  6.6478482541540398E+000                 -1.1857427441924977E+000                  1.3604598205555066E+001                  7.1549806956221440E-001                  2.7030193042554351E-001                  1.4200000012242087E-002                  7.1672201984004897E+030                  2.2013003580508381E+000                  4.7194751561034831E-005                  1.5749070020260737E+022                  7.4327344692354726E+017                  1.1641173362731935E-001                  9.9094264645541552E-001                  9.9992245602024332E-001 
                                     746                  4.4727326661793336E+000                  3.4161771763945653E-001                  6.6492457111389793E+000                 -1.1804952290029331E+000                  1.3611216858782344E+001                  7.1549802380761063E-001                  2.7030197617928609E-001                  1.4200000013103287E-002                  7.2122656356458373E+030                  2.1959260849643614E+000                  4.7194751561034831E-005                  1.5671521440015443E+022                  7.3961356094495962E+017                  1.1603064537048341E-001                  9.9100200522746751E-001                  9.9992347855880426E-001 
                                     747                  4.4691055137788505E+000                  3.4055451497794453E-001                  6.6506430924315012E+000                 -1.1752471131606252E+000                  1.3617835930845001E+001                  7.1549797698181550E-001                  2.7030202300415962E-001                  1.4200000014024883E-002                  7.2575592658728242E+030                  2.1905567812739464E+000                  4.7194751561034831E-005                  1.5594241090701700E+022                  7.3596633405854758E+017                  1.1564955711364747E-001                  9.9106116726877103E-001                  9.9992449085471280E-001 
                                     748                  4.4654555825585209E+000                  3.3948968846222310E-001                  6.6520404090257843E+000                 -1.1699983913558623E+000                  1.3624455441926230E+001                  7.1549792905999043E-001                  2.7030207092499864E-001                  1.4200000015010872E-002                  7.3031019625126616E+030                  2.1851924355912180E+000                  4.7194751561034831E-005                  1.5517231501660800E+022                  7.3233188563594496E+017                  1.1527018547058106E-001                  9.9111986743235148E-001                  9.9992548848694629E-001 
                                     749                  4.4617827472592539E+000                  3.3842323027541660E-001                  6.6534376721266968E+000                 -1.1647490731534740E+000                  1.3631075411014868E+001                  7.1549788001673009E-001                  2.7030211996720388E-001                  1.4200000016066028E-002                  7.3488945921660437E+030                  2.1798330366059502E+000                  4.7194751561034831E-005                  1.5440490210783283E+022                  7.2871009947850739E+017                  1.1489167213439942E-001                  9.9117824053139025E-001                  9.9992647388425571E-001 
                                     750                  4.4580868821861301E+000                  3.3735513252773408E-001                  6.6548348933241783E+000                 -1.1594991810330657E+000                  1.3637695858554590E+001                  7.1549782982604571E-001                  2.7030217015675945E-001                  1.4200000017194903E-002                  7.3949380132449326E+030                  2.1744785729040377E+000                  4.7194751561034831E-005                  1.5364016427241652E+022                  7.2510093826332774E+017                  1.1451401710510253E-001                  9.9123628790683038E-001                  9.9992744718261584E-001 
                                     751                  4.4543678612125275E+000                  3.3628538722430851E-001                  6.6562320845544045E+000                 -1.1542487590369344E+000                  1.3644316802916245E+001                  7.1549777846135276E-001                  2.7030222152024441E-001                  1.4200000018402825E-002                  7.4412330784624119E+030                  2.1691290328103476E+000                  4.7194751561034831E-005                  1.5287809359499252E+022                  7.2150436463403021E+017                  1.1413722038269043E-001                  9.9129401089625635E-001                  9.9992840851666231E-001 
                                     752                  4.4506255577829785E+000                  3.3521398621076665E-001                  6.6576292580789032E+000                 -1.1489978637966025E+000                  1.3650938263931931E+001                  7.1549772589546179E-001                  2.7030227408484292E-001                  1.4200000019695347E-002                  7.4877806399529415E+030                  2.1637844041229832E+000                  4.7194751561034838E-005                  1.5211868211610271E+022                  7.1792034102615002E+017                  1.1376128196716309E-001                  9.9135141083389966E-001                  9.9992935801970517E-001 
                                     753                  4.4468598449134662E+000                  3.3414092113941468E-001                  6.6590264264586212E+000                 -1.1437465522028125E+000                  1.3657560259398814E+001                  7.1549767210055581E-001                  2.7030232787836617E-001                  1.4200000021078019E-002                  7.5345815430510053E+030                  2.1584446739540040E+000                  4.7194751561034831E-005                  1.5136193756846830E+022                  7.1434890393407258E+017                  1.1338706016540527E-001                  9.9140835865426746E-001                  9.9993029368855213E-001 
                                     754                  4.4430705951948424E+000                  3.3306618346646860E-001                  6.6604236025648698E+000                 -1.1384948751932491E+000                  1.3664182807726027E+001                  7.1549761704818249E-001                  2.7030238292925984E-001                  1.4200000022557724E-002                  7.5816366252723575E+030                  2.1531098287265196E+000                  4.7194751561034831E-005                  1.5060782021600803E+022                  7.1078986582434982E+017                  1.1301283836364746E-001                  9.9146511691239003E-001                  9.9993121994577761E-001 
                                     755                  4.4392576807967608E+000                  3.3198976446477896E-001                  6.6618207995891128E+000                 -1.1332428704210789E+000                  1.3670805927059853E+001                  7.1549756070923709E-001                  2.7030243926662240E-001                  1.4200000024140458E-002                  7.6289467160652537E+030                  2.1477798542485851E+000                  4.7194751561034831E-005                  1.4985635330223902E+022                  7.0724333639418317E+017                  1.1264033317565918E-001                  9.9152142657138254E-001                  9.9993213267147463E-001 
                                     756                  4.4354209734717331E+000                  3.3091165525501731E-001                  6.6632180310676103E+000                 -1.1279905545190689E+000                  1.3677429635291089E+001                  7.1549750305394821E-001                  2.7030249692021774E-001                  1.4200000025833992E-002                  7.6765126366604521E+030                  2.1424547358771995E+000                  4.7194751561034838E-005                  1.4910749752994958E+022                  7.0370913018135859E+017                  1.1226782798767090E-001                  9.9157754844257440E-001                  9.9993303619969776E-001 
                                     757                  4.4315603445592613E+000                  3.2983184685666117E-001                  6.6646153109057247E+000                 -1.1227379295550428E+000                  1.3684053950059296E+001                  7.1549744405186111E-001                  2.7030255592049268E-001                  1.4200000027646209E-002                  7.7243351998820352E+030                  2.1371344587774082E+000                  4.7194751561034831E-005                  1.4836127560158620E+022                  7.0018735432950797E+017                  1.1189703941345217E-001                  9.9163322521525188E-001                  9.9993392649315604E-001 
                                     758                  4.4276756649900681E+000                  3.2875033022357986E-001                  6.6660126533915847E+000                 -1.1174849844136046E+000                  1.3690678887903879E+001                  7.1549738367182691E-001                  2.7030261629858848E-001                  1.4200000029584547E-002                  7.7724152099413812E+030                  2.1318190081020454E+000                  4.7194751561034831E-005                  1.4761766388816497E+022                  6.9667789732222886E+017                  1.1152710914611819E-001                  9.9168858772937629E-001                  9.9993480576926808E-001 
                                     759                  4.4237668052904269E+000                  3.2766709627673835E-001                  6.6674100732208830E+000                 -1.1122316924766307E+000                  1.3697304466832513E+001                  7.1549732188198034E-001                  2.7030267808636116E-001                  1.4200000031658444E-002                  7.8207534622747045E+030                  2.1265083691547404E+000                  4.7194751561034831E-005                  1.4687663932442430E+022                  6.9318065030359232E+017                  1.1115717887878419E-001                  9.9174376510014461E-001                  9.9993567616103507E-001 
                                     760                  4.4198336355865724E+000                  3.2658213594321134E-001                  6.6688075855024342E+000                 -1.1069780152280135E+000                  1.3703930703734484E+001                  7.1549725864973146E-001                  2.7030274131639137E-001                  1.4200000033877114E-002                  7.8693507433638770E+030                  2.1212025275813318E+000                  4.7194751561034838E-005                  1.4613822401611821E+022                  6.8969571760115533E+017                  1.1078896522521973E-001                  9.9179850258950564E-001                  9.9993653375221436E-001 
                                     761                  4.4158760256092080E+000                  3.2549544018671372E-001                  6.6702052057673642E+000                 -1.1017239038513382E+000                  1.3710557614400937E+001                  7.1549719394174327E-001                  2.7030280602200618E-001                  1.4200000036250549E-002                  7.9182078305547794E+030                  2.1159014695170884E+000                  4.7194751561034831E-005                  1.4540239495264266E+022                  6.8622299061694349E+017                  1.1042160987854004E-001                  9.9185292973455652E-001                  9.9993738069384497E-001 
                                     762                  4.4118938446980991E+000                  3.2440700003462902E-001                  6.6712528606121984E+000                 -1.0977777670321558E+000                  1.3715532669949502E+001                  7.1549714442306134E-001                  2.7030285553880057E-001                  1.4200000038138150E-002                  3.9836627459487233E+030                  2.1106051817146776E+000                  4.7194751561034831E-005                  1.4466914435443756E+022                  6.8276243263551654E+017                  1.1005511283874511E-001                  9.9190704783305517E-001                  9.9993821710602526E-001 
                                     763                  4.4098904032524224E+000                  3.2386128479242476E-001                  6.6719517683614411E+000                 -1.0951503320161509E+000                  1.3718846646861037E+001                  7.1549711093075041E-001                  2.7030288902979849E-001                  1.4200000039451099E-002                  3.9836627459488601E+030                  2.1079547541244610E+000                  4.7194751561034831E-005                  1.4430292836055278E+022                  6.8103408535060954E+017                  1.0987229347229004E-001                  9.9193397560507801E-001                  9.9993863115840420E-001 
                                     764                  4.4078869618067458E+000                  3.2331681482664559E-001                  6.6726507165560669E+000                 -1.0925227699347841E+000                  1.3722160791507093E+001                  7.1549707704997245E-001                  2.7030292290921865E-001                  1.4200000040808902E-002                  4.0083522429914557E+030                  2.1053136915257546E+000                  4.7194751561034838E-005                  1.4393847002440825E+022                  6.7931403328774067E+017                  1.0968947410583497E-001                  9.9196085817944535E-001                  9.9993904310765391E-001 
                                     765                  4.4058711036569447E+000                  3.2277021904273029E-001                  6.6733496984953815E+000                 -1.0898950449798346E+000                  1.3725475125616603E+001                  7.1549704277645132E-001                  2.7030295718133529E-001                  1.4200000042213334E-002                  4.0083522429915925E+030                  2.1026656456067907E+000                  4.7194751561034831E-005                  1.4357353178615020E+022                  6.7759171633876966E+017                  1.0950665473937987E-001                  9.9198769555840016E-001                  9.9993945296107611E-001 
                                     766                  4.4038552455071445E+000                  3.2222486758973640E-001                  6.6740487250891434E+000                 -1.0872671819750082E+000                  1.3728789631143304E+001                  7.1549700810549444E-001                  2.7030299185083945E-001                  1.4200000043666172E-002                  4.0331727808931118E+030                  2.1000269473198263E+000                  4.7194751561034831E-005                  1.4321035896738034E+022                  6.7587773124321318E+017                  1.0932469367980956E-001                  9.9201436206485638E-001                  9.9993985881643688E-001 
                                     767                  4.4018269047508802E+000                  3.2167738689940967E-001                  6.6747477897260357E+000                 -1.0846391458081350E+000                  1.3732104330302141E+001                  7.1549697303272508E-001                  2.7030302692210645E-001                  1.4200000045168526E-002                  4.0331727808932486E+030                  2.0973812774530507E+000                  4.7194751561034831E-005                  1.4284670919951409E+022                  6.7416149519824563E+017                  1.0914273262023924E-001                  9.9204098380369288E-001                  9.9994026260999269E-001 
                                     768                  4.3997985639946169E+000                  3.2113114960517736E-001                  6.6754469033219328E+000                 -1.0820109625970766E+000                  1.3735419204908521E+001                  7.1549693755334798E-001                  2.7030306239992941E-001                  1.4200000046722616E-002                  4.0581247292215113E+030                  2.0947449379708147E+000                  4.7194751561034824E-005                  1.4248481803428105E+022                  6.7245355883471488E+017                  1.0896162986755370E-001                  9.9206743551910392E-001                  9.9994066245871860E-001 
                                     769                  4.3977576745436933E+000                  3.2058277966842247E-001                  6.6761460593496240E+000                 -1.0793825988794494E+000                  1.3738734276823003E+001                  7.1549690166288415E-001                  2.7030309828878590E-001                  1.4200000048329997E-002                  4.0581247292215113E+030                  2.0921016388003948E+000                  4.7194751561034838E-005                  1.4212243869666323E+022                  6.7074331855374246E+017                  1.0877966880798340E-001                  9.9209396794043403E-001                  9.9994106215976453E-001 
                                     770                  4.3957167850927679E+000                  3.2003565219740820E-001                  6.6768452687272166E+000                 -1.0767540821322015E+000                  1.3742049527725618E+001                  7.1549686535643131E-001                  2.7030313459357647E-001                  1.4200000049992223E-002                  4.0832084509671066E+030                  2.0894676528482892E+000                  4.7194751561034831E-005                  1.4176181129707273E+022                  6.6904134650076480E+017                  1.0859856605529783E-001                  9.9212033076398931E-001                  9.9994145794942435E-001 
                                     771                  4.3936632806764315E+000                  3.1948638868590062E-001                  6.6775445250102177E+000                 -1.0741253801503319E+000                  1.3745364979545407E+001                  7.1549682862940889E-001                  2.7030317131887965E-001                  1.4200000051711514E-002                  4.0832084509668324E+030                  2.0868267192171785E+000                  4.7194751561034838E-005                  1.4140071301395400E+022                  6.6733715212467443E+017                  1.0841746330261230E-001                  9.9214664924992957E-001                  9.9994185172489780E-001 
                                     772                  4.3916097762600934E+000                  3.1893836670711534E-001                  6.6782438391173624E+000                 -1.0714965213555734E+000                  1.3748680614241861E+001                  7.1549679147679879E-001                  2.7030320846971156E-001                  1.4200000053489648E-002                  4.1084243067210452E+030                  2.0841950816845536E+000                  4.7194751561034831E-005                  1.4104134589848314E+022                  6.6564112795128909E+017                  1.0823636054992675E-001                  9.9217292340040508E-001                  9.9994224349318761E-001 
