                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     2413                  5.0000000000000000E+000                  1.4200000000000001E-002                  3.8542682036750063E+007                  2.5588837189822286E+005                  1.5295786574468935E+004                  6.2339375799972640E+002                  3.5387309641052345E+000                 -4.2998860551571738E+000                  5.8698285888563684E-001                  5.4141684613078997E-007                  3.9895080966322377E-001                  6.4582019822778455E-005                  7.3969307187065443E-003                  1.7603131265987106E-003                  1.3255474742219866E-003                  4.9942982119952815E+000                 -1.9340256402989713E-010                  3.3547057440776658E+000                  1.1207207582666037E-004                  1.5684618254383929E+000                  6.3480330529689056E-003                  1.7494255732945496E-002                  2.2984080028451582E-002                  6.6201793804217413E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9942982113255185E+000                  3.5251535953165045E+000                  4.9942982069156638E+000                  3.5062793293503196E+000                  2.9812001903720840E+004                  2.6626853823728219E+005                  8.0114665055684969E+007                  6.2423930420223246E+002                  6.2423930420223212E+002                  8.2450513965461784E-034                  4.4154536422378214E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2163145426429438E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     101                  4.9942982100534987E+000                  5.4615075859100459E-001                  4.5159994851069545E+000                 -8.0903149413722435E+000                  4.5736450233458159E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  1.2413389827425110E+023                  3.5168250046489788E+000                  1.4508340808719517E-004                  5.2926981178620058E+022                  7.6788268091610317E+018                  7.1056265830993670E-001                  6.3477666296847313E-001                  8.5641099756189809E-001 
                                     102                  4.9942982099910695E+000                  5.4611469112783417E-001                  4.5202840705754177E+000                 -8.0799892440739960E+000                  4.5885080067769897E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  1.5516737284281503E+023                  3.5165329500760785E+000                  1.4508340808719517E-004                  5.2915445547321440E+022                  7.6771531804577915E+018                  7.1050000190734885E-001                  6.3484443369597032E-001                  8.5646540218582823E-001 
                                     103                  4.9942982099130333E+000                  5.4607065389015730E-001                  4.5249117480858949E+000                 -8.0689630093347198E+000                  4.6044553326561219E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  1.5516737284281449E+023                  3.5161763935165138E+000                  1.4508340808719517E-004                  5.2901407238448547E+022                  7.6751164547627315E+018                  7.1042447090148930E-001                  6.3492612041916441E-001                  8.5653096398357176E-001 
                                     104                  4.9942982098349979E+000                  5.4602770773294218E-001                  4.5298596439610153E+000                 -8.0573545692596618E+000                  4.6213550900395575E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  1.8620084741138051E+023                  3.5158287059348416E+000                  1.4508340808719517E-004                  5.2887713994961095E+022                  7.6731297923298038E+018                  7.1035065650939955E-001                  6.3500594059760651E-001                  8.5659501266073468E-001 
                                     105                  4.9942982097413546E+000                  5.4597751546466566E-001                  4.5350889340388241E+000                 -8.0452553264374238E+000                  4.6390813949636529E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  1.8620084741137742E+023                  3.5154223981689716E+000                  1.4508340808719517E-004                  5.2871697003494372E+022                  7.6708059926205082E+018                  7.1026396751403809E-001                  6.3509967024489078E-001                  8.5667020349806378E-001 
                                     106                  4.9942982096477113E+000                  5.4592868553337104E-001                  4.5393184193117850E+000                 -8.0355880580875567E+000                  4.6533282385503902E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  1.2413389827425573E+023                  3.5150271636184351E+000                  1.4508340808719517E-004                  5.2856129686601845E+022                  7.6685474332309668E+018                  7.1017985343933110E-001                  6.3519060277805783E-001                  8.5674313088551490E-001 
                                     107                  4.9942982095852830E+000                  5.4589683999463956E-001                  4.5442799555076743E+000                 -8.0244976457911257E+000                  4.6698358426785003E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  2.4826779654850220E+023                  3.5147694264506710E+000                  1.4508340808719517E-004                  5.2845976613407064E+022                  7.6670743907693097E+018                  7.1012492179870601E-001                  6.3524998034464442E-001                  8.5679074095918673E-001 
                                     108                  4.9942982094604256E+000                  5.4583473463121979E-001                  4.5498692801552671E+000                 -8.0121347159968259E+000                  4.6883473472159682E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  1.8620084741137846E+023                  3.5142668402225707E+000                  1.4508340808719517E-004                  5.2826175318862393E+022                  7.6642015514722304E+018                  7.1001763343811031E-001                  6.3536593633216343E-001                  8.5688369299488043E-001 
                                     109                  4.9942982093667823E+000                  5.4578944606897628E-001                  4.5553006365810251E+000                 -8.0004089121161073E+000                  4.7061115622128229E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  2.4826779654850324E+023                  3.5139003888836893E+000                  1.4508340808719517E-004                  5.2811746767270855E+022                  7.6621082080335677E+018                  7.0993952751159672E-001                  6.3545033912915949E-001                  8.5695133181102612E-001 
                                     110                  4.9942982092419248E+000                  5.4573064874049659E-001                  4.5609322869394724E+000                 -7.9884607696682979E+000                  4.7243841132774183E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  2.1723432197994031E+023                  3.5134246886877332E+000                  1.4508340808719517E-004                  5.2793026420152761E+022                  7.6593921962730998E+018                  7.0983824729919442E-001                  6.3555976800351666E-001                  8.5703900132817801E-001 
                                     111                  4.9942982091326744E+000                  5.4568057836978789E-001                  4.5660378834135127E+000                 -7.9778611742730066E+000                  4.7407813635867715E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  2.1723432197993930E+023                  3.5130196447753521E+000                  1.4508340808719517E-004                  5.2777108700442145E+022                  7.6570827992485069E+018                  7.0975241661071786E-001                  6.3565248974566368E-001                  8.5711326398794363E-001 
                                     112                  4.9942982090234240E+000                  5.4563169854541216E-001                  4.5727622942906203E+000                 -7.9642815578207502E+000                  4.7621009148448401E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  3.7240169482276202E+023                  3.5126242768223137E+000                  1.4508340808719517E-004                  5.2761560512264281E+022                  7.6548270151180810E+018                  7.0966830253601088E-001                  6.3574334406710764E-001                  8.5718601155108343E-001 
                                     113                  4.9942982088361383E+000                  5.4555044760076421E-001                  4.5788685459662979E+000                 -7.9521057857808524E+000                  4.7813950955949709E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  1.8620084741137742E+023                  3.5119671712026990E+000                  1.4508340808719517E-004                  5.2735723073227956E+022                  7.6510784314064456E+018                  7.0952839851379412E-001                  6.3589443044257632E-001                  8.5730694464599844E-001 
                                     114                  4.9942982087424950E+000                  5.4551092879516172E-001                  4.5841516293447331E+000                 -7.9418899462397361E+000                  4.7978619923578814E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  3.1033474568562697E+023                  3.5116476128400533E+000                  1.4508340808719517E-004                  5.2723134470338172E+022                  7.6492520339961395E+018                  7.0945973396301287E-001                  6.3596857026028231E-001                  8.5736626843859609E-001 
                                     115                  4.9942982085864234E+000                  5.4544657227828930E-001                  4.5905133574898915E+000                 -7.9297516267832675E+000                  4.8176197287660827E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  3.1033474568563107E+023                  3.5111272731299645E+000                  1.4508340808719517E-004                  5.2702688963066662E+022                  7.6462857301211177E+018                  7.0934901237487802E-001                  6.3608810268438121E-001                  8.5746188664144418E-001 
                                     116                  4.9942982084303518E+000                  5.4538396214018281E-001                  4.5954145187125128E+000                 -7.9204896825681868E+000                  4.8328145792192352E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  1.8620084741137742E+023                  3.5106211273525481E+000                  1.4508340808719517E-004                  5.2682788103305793E+022                  7.6433984455631452E+018                  7.0924086570739764E-001                  6.3620483379979631E-001                  8.5755523183256666E-001 
                                     117                  4.9942982083367085E+000                  5.4534717609801231E-001                  4.5989988010623888E+000                 -7.9138033752518266E+000                  4.8438765799021386E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  1.8620084741137742E+023                  3.5103237798314071E+000                  1.4508340808719517E-004                  5.2671100588311448E+022                  7.6417027810556959E+018                  7.0917735099792489E-001                  6.3627338027451608E-001                  8.5761003089643939E-001 
                                     118                  4.9942982082430651E+000                  5.4531094293182580E-001                  4.6030773316607867E+000                 -7.9062509043859270E+000                  4.8564413399244284E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  2.4826779654850220E+023                  3.5100309259163871E+000                  1.4508340808719517E-004                  5.2659624717173526E+022                  7.6400378225602365E+018                  7.0911555290222172E-001                  6.3634006711504520E-001                  8.5766333277597573E-001 
                                     119                  4.9942982081182077E+000                  5.4526345118562602E-001                  4.6087113615570825E+000                 -7.8958695219934452E+000                  4.8737927613185699E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  3.7240169482276000E+023                  3.5096471117288628E+000                  1.4508340808719517E-004                  5.2644526502143301E+022                  7.6378473220676178E+018                  7.0903315544128409E-001                  6.3642897212314187E-001                  8.5773437721068857E-001 
                                     120                  4.9942982079309219E+000                  5.4519386810937487E-001                  4.6146197354442116E+000                 -7.8848711772846460E+000                  4.8921263777028221E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  3.1033474568562899E+023                  3.5090848377653039E+000                  1.4508340808719517E-004                  5.2622475692188761E+022                  7.6346481154083308E+018                  7.0891385078430180E-001                  6.3655767733809132E-001                  8.5783719354686883E-001 
                                     121                  4.9942982077748495E+000                  5.4513730760795487E-001                  4.6202824419074000E+000                 -7.8743180305089853E+000                  4.9097291396182223E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  3.7240169482275692E+023                  3.5086278605700851E+000                  1.4508340808719517E-004                  5.2604521558971725E+022                  7.6320432685719511E+018                  7.0881600379943843E-001                  6.3666321486363486E-001                  8.5792147353160386E-001 
                                     122                  4.9942982075875637E+000                  5.4507103629163411E-001                  4.6273833392010184E+000                 -7.8609716221019470E+000                  4.9319108780370877E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  5.2756906766558168E+023                  3.5080925011387554E+000                  1.4508340808719517E-004                  5.2583514973863378E+022                  7.6289955616121590E+018                  7.0870184898376487E-001                  6.3678632003378788E-001                  8.5801974985470908E-001 
                                     123                  4.9942982073222417E+000                  5.4497994373186365E-001                  4.6330128835208324E+000                 -7.8500120657323498E+000                  4.9498256726206353E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  2.3275105926423566E+023                  3.5073567616168750E+000                  1.4508340808719517E-004                  5.2554649013464108E+022                  7.6248075896997222E+018                  7.0854477882385258E-001                  6.3695566672619619E-001                  8.5815488362056402E-001 
                                     124                  4.9942982072051878E+000                  5.4494073966306322E-001                  4.6369061311798720E+000                 -7.8424476145126940E+000                  4.9621899041923054E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  3.1033474568563724E+023                  3.5070401643413498E+000                  1.4508340808719517E-004                  5.2542259495462871E+022                  7.6230100762035456E+018                  7.0847783088684091E-001                  6.3702783369185456E-001                  8.5821245046266936E-001 
                                     125                  4.9942982070491162E+000                  5.4488935407729755E-001                  4.6417215966602017E+000                 -7.8329426455453106E+000                  4.9775958720975622E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  3.8791843210704093E+023                  3.5066252370056255E+000                  1.4508340808719517E-004                  5.2525996850120655E+022                  7.6206506361927834E+018                  7.0838942527771009E-001                  6.3712311865106674E-001                  8.5828843969637070E-001 
                                     126                  4.9942982068540260E+000                  5.4482648780167164E-001                  4.6473320786939825E+000                 -7.8216283250713632E+000                  4.9957256932987377E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  4.6550211852843643E+023                  3.5061176723850327E+000                  1.4508340808719517E-004                  5.2506108908257633E+022                  7.6177652258074563E+018                  7.0828127861022971E-001                  6.3723966157760203E-001                  8.5838135327623233E-001 
                                     127                  4.9942982066199182E+000                  5.4475295362108733E-001                  4.6526396068178570E+000                 -7.8105839011810048E+000                  5.0131441123704832E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  3.8791843210704301E+023                  3.5055240713258118E+000                  1.4508340808719517E-004                  5.2482833874957179E+022                  7.6143884046528829E+018                  7.0815424919128422E-001                  6.3737652621135155E-001                  8.5849042787801710E-001 
                                     128                  4.9942982064248289E+000                  5.4469318633427100E-001                  4.6572424907799084E+000                 -7.8007964831337686E+000                  5.0284056263004615E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  3.8791843210704710E+023                  3.5050416768784771E+000                  1.4508340808719517E-004                  5.2463935698624894E+022                  7.6116465928239626E+018                  7.0805125236511235E-001                  6.3748747608255829E-001                  8.5857881761066823E-001 
                                     129                  4.9942982062297387E+000                  5.4463472705414673E-001                  4.6629482382345380E+000                 -7.7884304284680566E+000                  5.0474893882045988E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  6.2066949137125596E+023                  3.5045699038495575E+000                  1.4508340808719517E-004                  5.2445472360774337E+022                  7.6089678688439388E+018                  7.0795083045959473E-001                  6.3759563371345462E-001                  8.5866495525548558E-001 
                                     130                  4.9942982059175955E+000                  5.4454377102129770E-001                  4.6684803667813863E+000                 -7.7758447628680027E+000                  5.0664781668699375E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  4.2671027531774485E+023                  3.5038360045919572E+000                  1.4508340808719517E-004                  5.2416761413849751E+022                  7.6048023868147087E+018                  7.0779461860656734E-001                  6.3776384263230346E-001                  8.5879886408820827E-001 
                                     131                  4.9942982057029965E+000                  5.4448299305671854E-001                  4.6727755266921500E+000                 -7.7658726382534802E+000                  5.0813700263317232E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  4.2671027531774076E+023                  3.5033456895432318E+000                  1.4508340808719517E-004                  5.2397571944127859E+022                  7.6020183131480709E+018                  7.0768990516662589E-001                  6.3787657333786030E-001                  8.5888857057229318E-001 
                                     132                  4.9942982054883975E+000                  5.4442357009023734E-001                  4.6774353543818767E+000                 -7.7548195863469429E+000                  5.0977065771923513E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  5.4308580494984623E+023                  3.5028663720280506E+000                  1.4508340808719517E-004                  5.2378828278026417E+022                  7.5992989181900247E+018                  7.0758776664733891E-001                  6.3798651286352148E-001                  8.5897602743010093E-001 
                                     133                  4.9942982052152720E+000                  5.4434980745838080E-001                  4.6814965668200674E+000                 -7.7448456490964332E+000                  5.1122248318809511E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  3.4912658889633707E+023                  3.5022714791331278E+000                  1.4508340808719517E-004                  5.2355561446554802E+022                  7.5959232869847327E+018                  7.0746073722839364E-001                  6.3812321804446559E-001                  8.5908473707854383E-001 
                                     134                  4.9942982050396907E+000                  5.4430344599568015E-001                  4.6862581998812010E+000                 -7.7330875690529668E+000                  5.1292776196996837E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  7.3704502100338008E+023                  3.5018976273597313E+000                  1.4508340808719517E-004                  5.2340944442928564E+022                  7.5938026022826158E+018                  7.0738091468811026E-001                  6.3820910569339162E-001                  8.5915301372687392E-001 
                                     135                  4.9942982046690210E+000                  5.4420813947023039E-001                  4.6924519116897896E+000                 -7.7171515803648640E+000                  5.1519918613894928E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  7.7583686421407985E+023                  3.5011292153937186E+000                  1.4508340808719517E-004                  5.2310953944643143E+022                  7.5894514785811333E+018                  7.0721783638000479E-001                  6.3838453927214511E-001                  8.5929242178179854E-001 
                                     136                  4.9942982042788415E+000                  5.4411136714841768E-001                  4.6979374568753718E+000                 -7.7025405328349139E+000                  5.1725192032673375E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  6.5946133458196820E+023                  3.5003491579168959E+000                  1.4508340808719517E-004                  5.2280482096098474E+022                  7.5850305189435556E+018                  7.0705132484436017E-001                  6.3856361658744465E-001                  8.5943465137799524E-001 
                                     137                  4.9942982039471886E+000                  5.4403178354934867E-001                  4.7027009921316774E+000                 -7.6895638772969290E+000                  5.1905802577339220E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  6.5946133458196404E+023                  3.4997077846703619E+000                  1.4508340808719517E-004                  5.2255457562217729E+022                  7.5813998742823434E+018                  7.0691485404968257E-001                  6.3871034877985178E-001                  8.5955113563897745E-001 
                                     138                  4.9942982036155357E+000                  5.4395450086119967E-001                  4.7068195990400650E+000                 -7.6780629634952922E+000                  5.2064322210128413E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  5.4308580494984831E+023                  3.4990850671981151E+000                  1.4508340808719517E-004                  5.2231147368187251E+022                  7.5778728684811407E+018                  7.0678181648254412E-001                  6.3885335720937919E-001                  8.5966461550709183E-001 
                                     139                  4.9942982033424101E+000                  5.4389248977153315E-001                  4.7111435723392727E+000                 -7.6658444468851616E+000                  5.2231900766788932E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  7.7583686421407783E+023                  3.4985854831678083E+000                  1.4508340808719517E-004                  5.2211663874913527E+022                  7.5750461368755456E+018                  7.0667538642883287E-001                  6.3896774093709141E-001                  8.5975534684826982E-001 
                                     140                  4.9942982029522298E+000                  5.4380631600406781E-001                  4.7153510737597371E+000                 -7.6535927976158735E+000                  5.2398078511311725E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  5.8187764816055009E+023                  3.4978913541940306E+000                  1.4508340808719517E-004                  5.2184576983257861E+022                  7.5711162783196529E+018                  7.0652689933776847E-001                  6.3912729051230688E-001                  8.5988185369470871E-001 
                                     141                  4.9942982026595955E+000                  5.4374345110022770E-001                  4.7188089137982381E+000                 -7.6433941129546854E+000                  5.2535727667318506E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  5.8187764816056861E+023                  3.4973850648017275E+000                  1.4508340808719517E-004                  5.2164871048942513E+022                  7.5682572742096394E+018                  7.0641961097717276E-001                  6.3924254722784524E-001                  8.5997320384977050E-001 
                                     142                  4.9942982023669611E+000                  5.4368201890755030E-001                  4.7220213242841425E+000                 -7.6337720851551474E+000                  5.2664860373831157E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  5.4308580494986676E+023                  3.4968903847007349E+000                  1.4508340808719517E-004                  5.2145591049584460E+022                  7.5654600661948539E+018                  7.0631403923034664E-001                  6.3935593955701653E-001                  8.6006304613658568E-001 
                                     143                  4.9942982020938356E+000                  5.4362591578041730E-001                  4.7256517199540964E+000                 -7.6227980650745017E+000                  5.2811621968935185E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  7.7583686421406548E+023                  3.4964386777999117E+000                  1.4508340808719517E-004                  5.2128002645758893E+022                  7.5629082806250271E+018                  7.0621790885925306E-001                  6.3945917361487392E-001                  8.6014481384464070E-001 
                                     144                  4.9942982017036561E+000                  5.4354773204128382E-001                  4.7305299714230227E+000                 -7.6078080549623870E+000                  5.3010903154408142E+000                  7.1549999999989766E-001                  2.7030000000010557E-001                  1.4199999999996771E-002                  1.0861716098996883E+024                  3.4958092890875254E+000                  1.4508340808719517E-004                  5.2103469230175570E+022                  7.5593488890801797E+018                  7.0608315467834482E-001                  6.3960385757784544E-001                  8.6025937065184377E-001 
                                     145                  4.9942982011574042E+000                  5.4344192113118217E-001                  4.7351103035090798E+000                 -7.5933121397180585E+000                  5.3201678690027165E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  7.7583686421408602E+023                  3.4949576786684076E+000                  1.4508340808719517E-004                  5.2070304784201275E+022                  7.5545372782309048E+018                  7.0590119361877446E-001                  6.3979917503555683E-001                  8.6041394034968777E-001 
                                     146                  4.9942982007672247E+000                  5.4336877776635351E-001                  4.7383973607949033E+000                 -7.5827931722759114E+000                  5.3339574487423054E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  6.2066949137127448E+023                  3.4943691115792324E+000                  1.4508340808719517E-004                  5.2047413299936984E+022                  7.5512161036776673E+018                  7.0577588081359877E-001                  6.3993365140109570E-001                  8.6052031018215835E-001 
                                     147                  4.9942982004550815E+000                  5.4331163761557921E-001                  4.7422759211084058E+000                 -7.5703536560506759E+000                  5.3502486644298601E+000                  7.1549999999989766E-001                  2.7030000000010557E-001                  1.4199999999996771E-002                  1.0861716098996883E+024                  3.4939093874713389E+000                  1.4508340808719517E-004                  5.2029540204738129E+022                  7.5486230141131500E+018                  7.0567803382873540E-001                  6.4003863381444126E-001                  8.6060332124226890E-001 
                                     148                  4.9942981999088296E+000                  5.4321441407007431E-001                  4.7466174524137763E+000                 -7.5561074511050386E+000                  5.3687670364561866E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  9.3100423705687286E+023                  3.4931273092897115E+000                  1.4508340808719517E-004                  5.1999143966817707E+022                  7.5442130243226266E+018                  7.0551152229309100E-001                  6.4021724843274275E-001                  8.6074449533983388E-001 
                                     149                  4.9942981994406148E+000                  5.4313371930898890E-001                  4.7502083352648503E+000                 -7.5441971774295808E+000                  5.3841937334372210E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  8.1462870742477961E+023                  3.4924783236365968E+000                  1.4508340808719517E-004                  5.1973894515422447E+022                  7.5405497478618696E+018                  7.0537247657775870E-001                  6.4036636257253043E-001                  8.6086229584378149E-001 
                                     150                  4.9942981990309265E+000                  5.4306498599830799E-001                  4.7537411106671987E+000                 -7.5324113443693905E+000                  5.3994289428886555E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  9.6979608026758685E+023                  3.4919256327482060E+000                  1.4508340808719517E-004                  5.1952434731383718E+022                  7.5374362892567163E+018                  7.0525488853454599E-001                  6.4049243809367273E-001                  8.6096185539733405E-001 
                                     151                  4.9942981985432020E+000                  5.4298531050596743E-001                  4.7574948029823325E+000                 -7.5197550548101146E+000                  5.4157333775200645E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  1.0085879234782888E+024                  3.4912850642261279E+000                  1.4508340808719517E-004                  5.1927564073146568E+022                  7.5338279693982986E+018                  7.0511841773986816E-001                  6.4063872810168343E-001                  8.6107733158146726E-001 
                                     152                  4.9942981980359686E+000                  5.4290478339668680E-001                  4.7610231738204929E+000                 -7.5077434251139241E+000                  5.4311598298995172E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  9.3100423705687286E+023                  3.4906377683419478E+000                  1.4508340808719517E-004                  5.1902430154243002E+022                  7.5301814547851817E+018                  7.0498023033142077E-001                  6.4078682407122445E-001                  8.6119418257800040E-001 
                                     153                  4.9942981975677530E+000                  5.4283244020257748E-001                  4.7648269426262608E+000                 -7.4947532822916099E+000                  5.4478251489511873E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  1.2413389827424955E+024                  3.4900563590331148E+000                  1.4508340808719517E-004                  5.1879885469138079E+022                  7.5269105950359071E+018                  7.0485663414001465E-001                  6.4091925346093193E-001                  8.6129862905355714E-001 
                                     154                  4.9942981969434657E+000                  5.4273877133092052E-001                  4.7689747988129749E+000                 -7.4804277898511904E+000                  5.4661399132487754E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  1.2413389827425243E+024                  3.4893037029361582E+000                  1.4508340808719517E-004                  5.1850691142364497E+022                  7.5226749826107843E+018                  7.0469613075256321E-001                  6.4109118671358867E-001                  8.6143417114142051E-001 
                                     155                  4.9942981963191784E+000                  5.4264808406037024E-001                  4.7729394800191347E+000                 -7.4666371582445299E+000                  5.4837323430811313E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  1.2413389827425159E+024                  3.4885751595026884E+000                  1.4508340808719517E-004                  5.1822445366258604E+022                  7.5185769891492731E+018                  7.0454077720642072E-001                  6.4125755925694594E-001                  8.6156526398209843E-001 
                                     156                  4.9942981956948911E+000                  5.4256017703363668E-001                  4.7757909183381120E+000                 -7.4566036857058071E+000                  5.4964875834435887E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  6.2066949137126629E+023                  3.4878690965716759E+000                  1.4508340808719517E-004                  5.1795061990716168E+022                  7.5146041157006459E+018                  7.0438971519470206E-001                  6.4141929425358835E-001                  8.6169264091777131E-001 
                                     157                  4.9942981953827470E+000                  5.4251720791533542E-001                  4.7781144046489903E+000                 -7.4484695960696286E+000                  5.5068433597911577E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  9.3100423705688924E+023                  3.4875240236955203E+000                  1.4508340808719517E-004                  5.1781720294224617E+022                  7.5126684569039862E+018                  7.0431675910949698E-001                  6.4149739021347874E-001                  8.6175412481919822E-001 
                                     158                  4.9942981949145313E+000                  5.4245392696611738E-001                  4.7808204905765557E+000                 -7.4389312643910728E+000                  5.5189620164584294E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  9.3100423705687286E+023                  3.4870158943915732E+000                  1.4508340808719517E-004                  5.1762012683061074E+022                  7.5098092095111219E+018                  7.0420775413513192E-001                  6.4161405693877549E-001                  8.6184594852339436E-001 
                                     159                  4.9942981944463165E+000                  5.4239199391521575E-001                  4.7843202711921879E+000                 -7.4266077225439631E+000                  5.5346229946912189E+000                  7.1549999999989755E-001                  2.7030000000010557E-001                  1.4199999999996882E-002                  1.5516737284281557E+024                  3.4865186600404718E+000                  1.4508340808719517E-004                  5.1742780053642916E+022                  7.5070188740886579E+018                  7.0410218238830558E-001                  6.4172702876546173E-001                  8.6193483393082204E-001 
