                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                     2400                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.5003415261695676E+007                  1.8893302388654635E+005                  1.4614757357309409E+004                  7.5333665420988507E+002                  4.2531872543772256E+000                 -4.4310341972115435E+000                  4.6633391286533510E-001                  2.1243257516495890E-007                  5.1971167151172359E-001                  7.4134706733682392E-005                  8.1557490234032033E-003                  8.8035529106418359E-004                  1.3255474742219868E-003                  4.9876708961226912E+000                 -3.2345382261599530E-010                  3.1669856866466750E+000                  1.4163286814159977E-004                  1.7497748634570522E+000                  6.2560044525931148E-003                  1.8755440391116884E-002                  2.1597169198722101E-002                  6.6113945586059823E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9876708950531450E+000                  4.2329461757499063E+000                  4.9876708876327562E+000                  4.2043688963148256E+000                  3.9307906763940708E+004                  1.8284070389672098E+005                  6.6207728885220155E+007                  7.5441934487950857E+002                  7.5441934487950869E+002                  6.4521163169164852E-033                  5.2518868333176407E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0513517774624875E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1407                  2.7789533787570742E+000                 -8.8147476873122979E-002                  7.0885476651825217E+000                  5.0176668603340580E-001                  1.5726570281418907E+001                  7.1521048117191643E-001                  2.7053581260008097E-001                  1.4253706228002594E-002                  6.1242948365512624E+030                  8.1630512498563246E-001                  1.1735031744309058E-004                  2.1579950664403190E+021                  2.5324140608739478E+017                  8.2891416549682642E-002                  9.9541360293387815E-001                  9.9998032274290083E-001 
                                    1408                  2.7758733825617217E+000                 -8.8511883921135140E-002                  7.0889280453207109E+000                  5.0279099378005343E-001                  1.5727976048686546E+001                  7.1520855719442333E-001                  2.7053687108946722E-001                  1.4254571716109443E-002                  6.1491436099404757E+030                  8.1562046840127445E-001                  1.1735031744309058E-004                  2.1543655197902719E+021                  2.5281547763583725E+017                  8.2833051681518569E-002                  9.9542006765262880E-001                  9.9998037851154264E-001 
                                    1409                  2.7727808895598729E+000                 -8.8877829524602339E-002                  7.0893090399143111E+000                  5.0381615662645896E-001                  1.5729383287507748E+001                  7.1520661105435290E-001                  2.7053793783648439E-001                  1.4255451109162709E-002                  6.1491436099404757E+030                  8.1493349902317513E-001                  1.1735031744309058E-004                  2.1507268469304189E+021                  2.5238847822066195E+017                  8.2774686813354509E-002                  9.9542652779391561E-001                  9.9998043416084514E-001 
                                    1410                  2.7696883965580241E+000                 -8.9243836447278527E-002                  7.0896898796145349E+000                  5.0484010044330263E-001                  1.5730789152128574E+001                  7.1520464647272974E-001                  2.7053901073605158E-001                  1.4256342791218679E-002                  6.1491436099404757E+030                  8.1424699329027972E-001                  1.1735031744309059E-004                  2.1470937212330458E+021                  2.5196212976676458E+017                  8.2716321945190449E-002                  9.9543298335779073E-001                  9.9998048969098086E-001 
                                    1411                  2.7665959035561758E+000                 -8.9609905883531973E-002                  7.0900705655250871E+000                  5.0586282893990497E-001                  1.5732193647244610E+001                  7.1520266329212601E-001                  2.7054008982106165E-001                  1.4257246886812291E-002                  6.1491436099404757E+030                  8.1356094876838569E-001                  1.1735031744309058E-004                  2.1434661235615410E+021                  2.5153643002845766E+017                  8.2657957077026376E-002                  9.9543943434430715E-001                  9.9998054510212298E-001 
                                    1412                  2.7635034105543266E+000                 -8.9976039028232299E-002                  7.0904518671459709E+000                  5.0688640529550411E-001                  1.5733599607623994E+001                  7.1520065729396176E-001                  2.7054117732167648E-001                  1.4258165384361754E-002                  6.1739880197844024E+030                  8.1287536302986341E-001                  1.1735031744309058E-004                  2.1398440348618187E+021                  2.5111137676973821E+017                  8.2599592208862302E-002                  9.9544588075351703E-001                  9.9998060039444425E-001 
                                    1413                  2.7603984229404714E+000                 -9.0343716762940701E-002                  7.0908337850278889E+000                  5.0791083207856147E-001                  1.5735007036204282E+001                  7.1519862820235980E-001                  2.7054227331119657E-001                  1.4259098486443689E-002                  6.1739880197844024E+030                  8.1218746644228457E-001                  1.1735031744309058E-004                  2.1362128795162929E+021                  2.5068525953725558E+017                  8.2541227340698256E-002                  9.9545232258547311E-001                  9.9998065556811744E-001 
                                    1414                  2.7572934353266163E+000                 -9.0711461137202395E-002                  7.0912155512112820E+000                  5.0893404524047392E-001                  1.5736413098697737E+001                  7.1519657988598218E-001                  2.7054337563491898E-001                  1.4260044479098788E-002                  6.1739880197844024E+030                  8.1150002746867511E-001                  1.1735031744309058E-004                  2.1325870780116768E+021                  2.5025977057970323E+017                  8.2482004165649422E-002                  9.9545885447158822E-001                  9.9998071143206724E-001 
                                    1415                  2.7541884477127616E+000                 -9.1079273361785368E-002                  7.0915971668075555E+000                  5.0995604862249744E-001                  1.5737817799931010E+001                  7.1519451218687580E-001                  2.7054448432551687E-001                  1.4261003487607393E-002                  6.1739880197844024E+030                  8.1081304367212237E-001                  1.1735031744309058E-004                  2.1289669342620292E+021                  2.4983494556149248E+017                  8.2423639297485349E-002                  9.9546528708188375E-001                  9.9998076636722355E-001 
                                    1416                  2.7510834600989069E+000                 -9.1447154647945048E-002                  7.0919793999205591E+000                  5.1097889516640382E-001                  1.5739223963024298E+001                  7.1519242073111822E-001                  2.7054560166368263E-001                  1.4261977605199094E-002                  6.1988263772698504E+030                  8.1012651262239910E-001                  1.1735031744309058E-004                  2.1253524281520203E+021                  2.4941078212208294E+017                  8.2366132736206063E-002                  9.9547162061834293E-001                  9.9998082037897373E-001 
                                    1417                  2.7479659809168635E+000                 -9.1816586645759271E-002                  7.0923622511400950E+000                  5.1200258748433225E-001                  1.5740631590989347E+001                  7.1519030523823734E-001                  2.7054672772363553E-001                  1.4262967038127128E-002                  6.1988263772709515E+030                  8.0943767265158795E-001                  1.1735031744309058E-004                  2.1217285940031812E+021                  2.4898552403435555E+017                  8.2306909561157229E-002                  9.9547813857123890E-001                  9.9998087588332329E-001 
                                    1418                  2.7448485017348201E+000                 -9.2186090710514548E-002                  7.0927449539176850E+000                  5.1302507192771307E-001                  1.5742037861349369E+001                  7.1518816973059096E-001                  2.7054786030020012E-001                  1.4263969969208867E-002                  6.1988263772709515E+030                  8.0874928418830749E-001                  1.1735031744309058E-004                  2.1181104034054511E+021                  2.4856092821914234E+017                  8.2248544692993170E-002                  9.9548455745040376E-001                  9.9998093046461134E-001 
                                    1419                  2.7417310225527767E+000                 -9.2555668069702529E-002                  7.0931275093720618E+000                  5.1404635219672001E-001                  1.5743442778794266E+001                  7.1518601405040605E-001                  2.7054899942608557E-001                  1.4264986523508383E-002                  6.1988263772709515E+030                  8.0806134479302971E-001                  1.1735031744309059E-004                  2.1144976769240728E+021                  2.4813697361971754E+017                  8.2190179824829096E-002                  9.9549097175262979E-001                  9.9998098492828724E-001 
                                    1420                  2.7386135433707328E+000                 -9.2925319951516996E-002                  7.0935106841894351E+000                  5.1506847080692697E-001                  1.5744849154585777E+001                  7.1518383366385541E-001                  2.7055014743384126E-001                  1.4266018902303390E-002                  6.2236569646708886E+030                  8.0737385203260148E-001                  1.1735031744309058E-004                  2.1108905546697243E+021                  2.4771367667811370E+017                  8.2132673263549796E-002                  9.9549728725046072E-001                  9.9998103847616349E-001 
                                    1421                  2.7354835765281895E+000                 -9.3296528755353533E-002                  7.0938944789998510E+000                  5.1609143068046115E-001                  1.5746256992076955E+001                  7.1518162828670462E-001                  2.7055130439883857E-001                  1.4267067314456816E-002                  6.2236569646708886E+030                  8.0668405226255468E-001                  1.1735031744309058E-004                  2.1072743257153316E+021                  2.4728931106236880E+017                  8.2074308395385751E-002                  9.9550369246627191E-001                  9.9998109270685387E-001 
                                    1422                  2.7323536096856467E+000                 -9.3667815163058846E-002                  7.0942781286866126E+000                  5.1711318821555141E-001                  1.5747663480280954E+001                  7.1517940210119602E-001                  2.7055246806459626E-001                  1.4268129834207777E-002                  6.2236569646708886E+030                  8.0599469781714861E-001                  1.1735031744309058E-004                  2.1036635477023725E+021                  2.4686558511633152E+017                  8.2015943527221705E-002                  9.9551009310529981E-001                  9.9998114682044426E-001 
                                    1423                  2.7292236428431029E+000                 -9.4039180419648899E-002                  7.0946616343762843E+000                  5.1813374710482718E-001                  1.5749068623886242E+001                  7.1517715495064982E-001                  2.7055363846409747E-001                  1.4269206585252769E-002                  6.2236569646708886E+030                  8.0530578625347060E-001                  1.1735031744309058E-004                  2.1000582018022805E+021                  2.4644249663046358E+017                  8.1957578659057631E-002                  9.9551648916759672E-001                  9.9998120081710651E-001 
                                    1424                  2.7260936760005596E+000                 -9.4410625770959433E-002                  7.0950457613165563E+000                  5.1915513978322503E-001                  1.5750475222614968E+001                  7.1517488213705371E-001                  2.7055481798303177E-001                  1.4270299879914461E-002                  6.2484780280800697E+030                  8.0461731513486012E-001                  1.1735031744309058E-004                  2.0964582692669998E+021                  2.4602004340467469E+017                  8.1899213790893557E-002                  9.9552288065321459E-001                  9.9998125469701182E-001 
                                    1425                  2.7229512262872686E+000                 -9.4783634344817347E-002                  7.0954305101770458E+000                  5.2017736894291655E-001                  1.5751883279629643E+001                  7.1517258337345346E-001                  2.7055600669815111E-001                  1.4271409928395373E-002                  6.2484780280800697E+030                  8.0392653890225785E-001                  1.1735031744309058E-004                  2.0928494491161311E+021                  2.4559654721437523E+017                  8.1840848922729512E-002                  9.9552926756220550E-001                  9.9998130846033073E-001 
                                    1426                  2.7198087765739776E+000                 -9.5156726172194575E-002                  7.0958151172960315E+000                  5.2119840148389940E-001                  1.5753289995914576E+001                  7.1517026300831055E-001                  2.7055720230083874E-001                  1.4272534690850769E-002                  6.2484780280800697E+030                  8.0323620173254395E-001                  1.1735031744309056E-004                  2.0892460477637811E+021                  2.4517368692180208E+017                  8.1782484054565466E-002                  9.9553564989462162E-001                  9.9998136210723498E-001 
                                    1427                  2.7166663268606865E+000                 -9.5529902516127016E-002                  7.0961995838084988E+000                  5.2221824122075000E-001                  1.5754695376288577E+001                  7.1516792088718495E-001                  2.7055840482455440E-001                  1.4273674288260652E-002                  6.2484780280800697E+030                  8.0254630117924808E-001                  1.1735031744309058E-004                  2.0856480464832302E+021                  2.4475146032936880E+017                  8.1724119186401392E-002                  9.9554202765051492E-001                  9.9998141563789544E-001 
                                    1428                  2.7135238771473960E+000                 -9.5903164640479197E-002                  7.0965846735003177E+000                  5.2323891004728995E-001                  1.5756102208453550E+001                  7.1516555214388244E-001                  2.7055961670941209E-001                  1.4274831146705469E-002                  6.2732877791833669E+030                  8.0185683480223469E-001                  1.1735031744309058E-004                  2.0820555825242219E+021                  2.4432988354337632E+017                  8.1666612625122079E-002                  9.9554830713986531E-001                  9.9998146826781353E-001 
                                    1429                  2.7103689502524793E+000                 -9.6277996379720537E-002                  7.0969703870818437E+000                  5.2426041069139351E-001                  1.5757510495648692E+001                  7.1516315649002993E-001                  2.7056083803376402E-001                  1.4276005476206111E-002                  6.2732877791833669E+030                  8.0116506519134278E-001                  1.1735031744309058E-004                  2.0784541344848211E+021                  2.4390725247269782E+017                  8.1608247756958019E-002                  9.9555467581016777E-001                  9.9998152156820064E-001 
                                    1430                  2.7072140233575626E+000                 -9.6652917137486721E-002                  7.0973559623689360E+000                  5.2528072047201824E-001                  1.5758917450778403E+001                  7.1516073844680417E-001                  2.7056206643598996E-001                  1.4277195117205821E-002                  6.2732877791833669E+030                  8.0047372830145302E-001                  1.1735031744309058E-004                  2.0748580730654142E+021                  2.4348525352358557E+017                  8.1549882888793959E-002                  9.9556103990410194E-001                  9.9998157475285276E-001 
                                    1431                  2.7040590964626454E+000                 -9.7027928195478716E-002                  7.0977414005046162E+000                  5.2629984305588828E-001                  1.5760323078527923E+001                  7.1515829786333174E-001                  2.7056330195024175E-001                  1.4278400186426454E-002                  6.2732877791833669E+030                  7.9978282168211290E-001                  1.1735031744309058E-004                  2.0712673796402790E+021                  2.4306388451030515E+017                  8.1491518020629899E-002                  9.9556739942171979E-001                  9.9998162782194022E-001 
                                    1432                  2.7009041695677287E+000                 -9.7403030836477236E-002                  7.0981274637906209E+000                  5.2731979000419271E-001                  1.5761730154761347E+001                  7.1515582970166880E-001                  2.7056454707230221E-001                  1.4279623226028937E-002                  6.2980843976506247E+030                  7.9909234288884590E-001                  1.1735031744309058E-004                  2.0676820356625756E+021                  2.4264314325637898E+017                  8.1433153152465840E-002                  9.9557375436307272E-001                  9.9998168077563332E-001 
                                    1433                  2.6977367720957783E+000                 -9.7779709578559401E-002                  7.0985141529786038E+000                  5.2834056407725893E-001                  1.5763138682795400E+001                  7.1515333367359724E-001                  2.7056580188233037E-001                  1.4280864444072394E-002                  6.2980843976506247E+030                  7.9839956272602441E-001                  1.1735031744309058E-004                  2.0640880777665013E+021                  2.4222139115639757E+017                  8.1375646591186540E-002                  9.9558001137364338E-001                  9.9998173283789960E-001 
                                    1434                  2.6945693746238280E+000                 -9.8156483222881730E-002                  7.0989007073854369E+000                  5.2936015306610862E-001                  1.5764545887538992E+001                  7.1515081447957773E-001                  2.7056706396483771E-001                  1.4282121555584615E-002                  6.2980843976506247E+030                  7.9770720885969848E-001                  1.1735031744309058E-004                  2.0604993198930623E+021                  2.4180024928072310E+017                  8.1317281723022480E-002                  9.9558635722991773E-001                  9.9998178556300443E-001 
                                    1435                  2.6914019771518767E+000                 -9.8533353070493199E-002                  7.0992871281630672E+000                  5.3037856075212642E-001                  1.5765951773807849E+001                  7.1514827197391684E-001                  2.7056833335484465E-001                  1.4283394671238514E-002                  6.2980843976506247E+030                  7.9701527883497003E-001                  1.1735031744309056E-004                  2.0569158978936976E+021                  2.4137973357156509E+017                  8.1258916854858421E-002                  9.9559269851008170E-001                  9.9998183817322250E-001 
                                    1436                  2.6882345796799263E+000                 -9.8910320423535258E-002                  7.0996741761047764E+000                  5.3139778790360415E-001                  1.5767359105147619E+001                  7.1514570094378882E-001                  2.7056961260505474E-001                  1.4284686451156436E-002                  6.3228660305266547E+030                  7.9632377020300327E-001                  1.1735031744309058E-004                  2.0533379461889351E+021                  2.4095985980321517E+017                  8.1201410293579107E-002                  9.9559894206051380E-001                  9.9998188989756021E-001 
                                    1437                  2.6850547191674119E+000                 -9.9288870459631071E-002                  7.1000618520043828E+000                  5.3241783744265658E-001                  1.5768767885085330E+001                  7.1514310110299117E-001                  2.7057090179762822E-001                  1.4285997099380610E-002                  6.3228660305266547E+030                  7.9562996205005210E-001                  1.1735031744309058E-004                  2.0497511332912759E+021                  2.4053894617106589E+017                  8.1143045425415047E-002                  9.9560527425590417E-001                  9.9998194228019532E-001 
                                    1438                  2.6818748586548975E+000                 -9.9667521403551756E-002                  7.1004493967034668E+000                  5.3343670763580153E-001                  1.5770175350620033E+001                  7.1514047733792940E-001                  2.7057219846231240E-001                  1.4287324199758200E-002                  6.3228660305266547E+030                  7.9493657368447468E-001                  1.1735031744309058E-004                  2.0461696425290170E+021                  2.4011865709319533E+017                  8.1084680557250974E-002                  9.9561160187533826E-001                  9.9998199454844949E-001 
                                    1439                  2.6786949981423835E+000                 -1.0004627457645500E-001                  7.1008368113610363E+000                  5.3445440193310301E-001                  1.5771581506435544E+001                  7.1513782950996474E-001                  2.7057350263516827E-001                  1.4288667854867043E-002                  6.3228660305266547E+030                  7.9424360264635252E-001                  1.1735031744309058E-004                  2.0425936072148084E+021                  2.3969900821388525E+017                  8.1027173995971688E-002                  9.9561783196608356E-001                  9.9998204593634699E-001 
                                    1440                  2.6755151376298687E+000                 -1.0042513130099712E-001                  7.1012248552355555E+000                  5.3547291057904267E-001                  1.5772989104199699E+001                  7.1513515222878077E-001                  2.7057481692706414E-001                  1.4290030844155144E-002                  6.3476307917687893E+030                  7.9355104648120167E-001                  1.1735031744309058E-004                  2.0390227051430866E+021                  2.3927996172221050E+017                  8.0968809127807628E-002                  9.9562415050104947E-001                  9.9998209797802218E-001 
                                    1441                  2.6723228225617790E+000                 -1.0080557738910660E-001                  7.1016135291572535E+000                  5.3649223618437758E-001                  1.5774398147387032E+001                  7.1513244521237174E-001                  2.7057614142234693E-001                  1.4291413365281391E-002                  6.3476307917687893E+030                  7.9285619262647855E-001                  1.1735031744309058E-004                  2.0354431551677795E+021                  2.3885990039630480E+017                  8.0910444259643569E-002                  9.9563046446021164E-001                  9.9998214990582079E-001 
                                    1442                  2.6691305074936884E+000                 -1.0118613051710808E-001                  7.1020020755093523E+000                  5.3751038731343381E-001                  1.5775805885042999E+001                  7.1512971353978172E-001                  2.7057747359508816E-001                  1.4292812865130067E-002                  6.3476307917687893E+030                  7.9216175196088123E-001                  1.1735031744309058E-004                  2.0318690456218181E+021                  2.3844047750650986E+017                  8.0852937698364269E-002                  9.9563668109172165E-001                  9.9998220095876300E-001 
                                    1443                  2.6659381924255978E+000                 -1.0156679202778056E-001                  7.1023904954521608E+000                  5.3852736763067344E-001                  1.5777212322113828E+001                  7.1512695708157648E-001                  2.7057881348254603E-001                  1.4294229435877437E-002                  6.3476307917687893E+030                  7.9146772201756466E-001                  1.1735031744309059E-004                  2.0283000565597631E+021                  2.3802165550712678E+017                  8.0794572830200209E-002                  9.9564298596672007E-001                  9.9998225266098395E-001 
                                    1444                  2.6627458773575077E+000                 -1.0194756326535029E-001                  7.1027795466787431E+000                  5.3954515658296409E-001                  1.5778620197907298E+001                  7.1512417026793451E-001                  2.7058016375500926E-001                  1.4295665977056227E-002                  6.3723767616429354E+030                  7.9077410033533879E-001                  1.1735031744309058E-004                  2.0247364705867501E+021                  2.3760346756195795E+017                  8.0737066268920910E-002                  9.9564919364775650E-001                  9.9998230349199335E-001 
                                    1445                  2.6595411171842920E+000                 -1.0232993064992776E-001                  7.1031692300532390E+000                  5.4056375666363166E-001                  1.5780029515847428E+001                  7.1512135282357348E-001                  2.7058152449918815E-001                  1.4297122677238372E-002                  6.3723767616429354E+030                  7.9007818277359587E-001                  1.1735031744309058E-004                  2.0211641465713879E+021                  2.3718425420474563E+017                  8.0678701400756864E-002                  9.9565548943879256E-001                  9.9998235496930066E-001 
                                    1446                  2.6563363570110754E+000                 -1.0271241133838305E-001                  7.1035587895257857E+000                  5.4158118734563065E-001                  1.5781437537508371E+001                  7.1511851002685034E-001                  2.7058289313254186E-001                  1.4298596840607747E-002                  6.3723767616429354E+030                  7.8938267170779119E-001                  1.1735031744309058E-004                  2.0175972290941737E+021                  2.3676567530650122E+017                  8.0621194839477550E-002                  9.9566168816955369E-001                  9.9998240557903084E-001 
                                    1447                  2.6531315968378593E+000                 -1.0309500669572562E-001                  7.1039482262570708E+000                  5.4259745200193277E-001                  1.5782844267574662E+001                  7.1511564175997600E-001                  2.7058426969366878E-001                  1.4300088546355227E-002                  6.3723767616429354E+030                  7.8868756466394541E-001                  1.1735031744309056E-004                  2.0140354012784291E+021                  2.3634769368164595E+017                  8.0562829971313477E-002                  9.9566797487682923E-001                  9.9998245683208808E-001 
                                    1448                  2.6499268366646427E+000                 -1.0347771808881943E-001                  7.1043382963498232E+000                  5.4361451948290307E-001                  1.5784252433167353E+001                  7.1511274227231825E-001                  2.7058565691353897E-001                  1.4301600814142779E-002                  6.3971019861416499E+030                  7.8799285917312589E-001                  1.1735031744309058E-004                  2.0104789428434593E+021                  2.3593034215532912E+017                  8.0505323410034177E-002                  9.9567416465751357E-001                  9.9998250722119253E-001 
                                    1449                  2.6467096418194496E+000                 -1.0386203251815354E-001                  7.1047290007028225E+000                  5.4463239230080307E-001                  1.5785662037792171E+001                  7.1510981129819395E-001                  2.7058705488139995E-001                  1.4303133820406044E-002                  6.3971019861416499E+030                  7.8729585959022974E-001                  1.1735031744309058E-004                  2.0069138080199009E+021                  2.3551197245205712E+017                  8.0446958541870131E-002                  9.9568044228122954E-001                  9.9998255825066185E-001 
                                    1450                  2.6434924469742560E+000                 -1.0424646665105759E-001                  7.1051195848588007E+000                  5.4564910064462135E-001                  1.5787070355379967E+001                  7.1510685432185417E-001                  2.7058846095713679E-001                  1.4304684721009098E-002                  6.3971019861416499E+030                  7.8659925971252598E-001                  1.1735031744309058E-004                  2.0033540457666993E+021                  2.3509423322162198E+017                  8.0389451980590818E-002                  9.9568662311203504E-001                  9.9998260841979236E-001 
                                    1451                  2.6402752521290624E+000                 -1.0463102187574662E-001                  7.1055100499797943E+000                  5.4666464786486701E-001                  1.5788477390616501E+001                  7.1510387123989461E-001                  2.7058987518083227E-001                  1.4306253579273065E-002                  6.3971019861416499E+030                  7.8590305705806363E-001                  1.1735031744309058E-004                  1.9997993422570366E+021                  2.3467708763634698E+017                  8.0331087112426772E-002                  9.9569289165239261E-001                  9.9998265922633545E-001 
                                    1452                  2.6370580572838689E+000                 -1.0501569958245213E-001                  7.1059011505515501E+000                  5.4768099201768128E-001                  1.5789885858213941E+001                  7.1510085612034457E-001                  2.7059130034541695E-001                  1.4307843534238529E-002                  6.4218044764192932E+030                  7.8520724914978546E-001                  1.1735031744309056E-004                  1.9962499743406594E+021                  2.3426056818463779E+017                  8.0273580551147472E-002                  9.9569906353351723E-001                  9.9998270917614307E-001 
                                    1453                  2.6338284392000664E+000                 -1.0540198732291135E-001                  7.1062928875079407E+000                  5.4869813563846614E-001                  1.5791295761760745E+001                  7.1509780871035589E-001                  2.7059273654284471E-001                  1.4309454746799455E-002                  6.4218044764192932E+030                  7.8450914891381651E-001                  1.1735031744309058E-004                  1.9926919917457522E+021                  2.3384303779766845E+017                  8.0215215682983398E-002                  9.9570532299071657E-001                  9.9998275976042006E-001 
                                    1454                  2.6305988211162630E+000                 -1.0578840130632443E-001                  7.1066845051539973E+000                  5.4973426860075847E-001                  1.5792704387636725E+001                  7.1504003484573253E-001                  2.7059506181973364E-001                  1.4364903334533885E-002                  6.4218044764192932E+030                  7.8381144149191750E-001                  1.1735031744309059E-004                  1.9891393476717796E+021                  2.3342613388782547E+017                  8.0157709121704085E-002                  9.9571148592235759E-001                  9.9998280949155494E-001 
                                    1455                  2.6273692030324596E+000                 -1.0617492498800110E-001                  7.1070760046265820E+000                  5.5074899619810613E-001                  1.5794111740297074E+001                  7.1503722185021545E-001                  2.7059651672789342E-001                  1.4366261421891124E-002                  6.4218044764192932E+030                  7.8311415677335261E-001                  1.1735031744309058E-004                  1.9855918955226354E+021                  2.3300983925200922E+017                  8.0099344253540039E-002                  9.9571773629659888E-001                  9.9998285985422475E-001 
                                    1456                  2.6241395849486566E+000                 -1.0656157777471384E-001                  7.1074681414837944E+000                  5.5176562376721872E-001                  1.5795520521953334E+001                  7.1503136337946871E-001                  2.7059804612877686E-001                  1.4370590491754376E-002                  6.4464822082100974E+030                  7.8241725977127974E-001                  1.1735031744309058E-004                  1.9820497441870038E+021                  2.3259416666834138E+017                  8.0041837692260753E-002                  9.9572389027895347E-001                  9.9998290936733603E-001 
                                    1457                  2.6208975560776437E+000                 -1.0694984667739270E-001                  7.1078609166929541E+000                  5.5278192694672312E-001                  1.5796930736264759E+001                  7.1502850848371380E-001                  2.7059952377473373E-001                  1.4371967741552472E-002                  6.4464822082100974E+030                  7.8171807397163318E-001                  1.1735031744309058E-004                  1.9784991937869114E+021                  2.3217750845179283E+017                  7.9984331130981454E-002                  9.9573003981988317E-001                  9.9998295877248367E-001 
                                    1458                  2.6176555272066309E+000                 -1.0733824854652009E-001                  7.1082535792364512E+000                  5.5379707401022904E-001                  1.5798339682156710E+001                  7.1502562988589324E-001                  2.7060101002067344E-001                  1.4373360093433263E-002                  6.4464822082100974E+030                  7.8101927385824399E-001                  1.1735031744309058E-004                  1.9749536566247204E+021                  2.3176143854030346E+017                  7.9925966262817380E-002                  9.9573627660370112E-001                  9.9998300880479241E-001 
                                    1459                  2.6144134983356180E+000                 -1.0772678482072753E-001                  7.1086461301368038E+000                  5.5481207802089882E-001                  1.5799747364321005E+001                  7.1501998478605178E-001                  2.7060256542086536E-001                  1.4377449793082864E-002                  6.4464822082100974E+030                  7.8032085692917474E-001                  1.1735031744309058E-004                  1.9714134045069316E+021                  2.3134598883045235E+017                  7.9868459701538094E-002                  9.9574241719563861E-001                  9.9998305799288534E-001 
                                    1460                  2.6111714694646051E+000                 -1.0811545603613189E-001                  7.1090393205500773E+000                  5.5582684992734199E-001                  1.5801156472230813E+001                  7.1501706864940751E-001                  2.7060407198779868E-001                  1.4378859362793817E-002                  6.4711331211989079E+030                  7.7962282231145608E-001                  1.1735031744309058E-004                  1.9678782826335088E+021                  2.3093114115640618E+017                  7.9810953140258808E-002                  9.9574855334629697E-001                  9.9998310707349503E-001 
                                    1461                  2.6079170432939449E+000                 -1.0850575158752530E-001                  7.1094331516284752E+000                  5.5684240771657634E-001                  1.5802567009902432E+001                  7.1501412308054646E-001                  2.7060559022375635E-001                  1.4380286695697242E-002                  6.4711331211989079E+030                  7.7892249880990860E-001                  1.1735031744309058E-004                  1.9643346692893120E+021                  2.3051529700556912E+017                  7.9752588272094735E-002                  9.9575477654013811E-001                  9.9998315677691263E-001 
                                    1462                  2.6046626171232847E+000                 -1.0889618694463066E-001                  7.1098268738713584E+000                  5.5785681414123645E-001                  1.5803976288642916E+001                  7.1501115357725786E-001                  2.7060711730548997E-001                  1.4381729117252107E-002                  6.4711331211989079E+030                  7.7822255387726869E-001                  1.1735031744309056E-004                  1.9607963250270308E+021                  2.3010007118316746E+017                  7.9695081710815449E-002                  9.9576090374209791E-001                  9.9998320564143461E-001 
                                    1463                  2.6014081909526250E+000                 -1.0928676357215959E-001                  7.1102204882899525E+000                  5.5887117873405401E-001                  1.5805384313406194E+001                  7.1500515571472900E-001                  2.7060872388154494E-001                  1.4386120403726110E-002                  6.4711331211989079E+030                  7.7752298500150208E-001                  1.1735031744309058E-004                  1.9572630879508861E+021                  2.2968544469068019E+017                  7.9637575149536136E-002                  9.9576702650292426E-001                  9.9998325439895253E-001 
                                    1464                  2.5981537647819644E+000                 -1.0967748194078110E-001                  7.1106147443381253E+000                  5.5988520789657648E-001                  1.5806793760841670E+001                  7.1500215082818996E-001                  2.7061027186622044E-001                  1.4387577305589594E-002                  6.4957551183627329E+030                  7.7682379145758929E-001                  1.1735031744309058E-004                  1.9537349491913612E+021                  2.2927141648726669E+017                  7.9580068588256836E-002                  9.9577314482266543E-001                  9.9998330304962513E-001 
