                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                     2364                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0600754454434395E+008                  8.1598297410723084E+004                  1.2276862319940450E+004                  1.1455698720061068E+003                  7.4360134284023713E+000                 -4.6856505573047613E+000                  1.4428835738905654E-001                  4.0817239844742933E-009                  8.4181885393916545E-001                  9.1320237727450613E-005                  8.5455796532702948E-003                  4.1192052989106541E-004                  1.3255474742219866E-003                  4.9654839427468804E+000                 -8.3570534712096517E-010                  2.7700426132128975E+000                  1.8787671900814836E-004                  2.1248701686301823E+000                  6.1761405629313466E-003                  1.9287794296024549E-002                  2.0866723024591610E-002                  6.5819846985979329E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9654839389027670E+000                  7.3813917679746845E+000                  4.9654839068723025E+000                  7.3019327063078867E+000                  9.1072343799509894E+004                  6.8161999713447134E+004                  4.3345098924881734E+007                  1.1481602477618094E+003                  1.1481602477618101E+003                  1.2210532161108373E-029                  7.8249263930849423E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3453436877125885E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     424                  4.9651462179812338E+000                  7.5609962011032339E-001                  5.6277667935740174E+000                 -4.8352046832480644E+000                  8.9645164751148911E+000                  7.1549999982571644E-001                  2.7030000017428674E-001                  1.4199999999996882E-002                  1.7502360519168594E+028                  5.7029507371860113E+000                  5.0617872627414535E-005                  1.2213917465842692E+023                  6.1824251856777912E+018                  5.2543873786926265E-001                  8.0583363730907176E-001                  9.6030805943122766E-001 
                                     425                  4.9651374157917161E+000                  7.5543540794938435E-001                  5.6305394888251552E+000                 -4.8236313712539962E+000                  8.9785745958958429E+000                  7.1549999982551549E-001                  2.7030000017448763E-001                  1.4199999999996882E-002                  1.7811597712691374E+028                  5.6942352821268800E+000                  5.0617872627414535E-005                  1.2167233739658003E+023                  6.1587948766198938E+018                  5.2413325309753400E-001                  8.0683865979377734E-001                  9.6072486254356038E-001 
                                     426                  4.9651284580823551E+000                  7.5477421551814672E-001                  5.6346942599972953E+000                 -4.8064182856892064E+000                  8.9995261648584020E+000                  7.1549999982538381E-001                  2.7030000017461930E-001                  1.4199999999996882E-002                  3.6572477564279156E+028                  5.6855726790395194E+000                  5.0617872627414542E-005                  1.2119068835805788E+023                  6.1344148269368637E+018                  5.2256770133972164E-001                  8.0804021717714802E-001                  9.6122025300676350E-001 
                                     427                  4.9651100652559554E+000                  7.5346042034829341E-001                  5.6387369040669100E+000                 -4.7893534274358958E+000                  9.0202050704210048E+000                  7.1549999982524171E-001                  2.7030000017476152E-001                  1.4199999999996771E-002                  1.8937529884555473E+028                  5.6683990992143896E+000                  5.0617872627414535E-005                  1.2029284742164733E+023                  6.0889680287779553E+018                  5.2020392417907724E-001                  8.0984681464865993E-001                  9.6195911258124156E-001 
                                     428                  4.9651005412990674E+000                  7.5280186634929303E-001                  5.6414224683370824E+000                 -4.7780995713382319E+000                  9.0338691322295084E+000                  7.1549999982487589E-001                  2.7030000017512734E-001                  1.4199999999996771E-002                  1.8937529884555875E+028                  5.6598101850018079E+000                  5.0617872627414542E-005                  1.1982835170941792E+023                  6.0654562439803474E+018                  5.1877226829528822E-001                  8.1093656360128108E-001                  9.6240132246744114E-001 
                                     429                  4.9650910173421794E+000                  7.5215726340284028E-001                  5.6440885843178084E+000                 -4.7669214902888610E+000                  9.0474410348511061E+000                  7.1549999982473556E-001                  2.7030000017526767E-001                  1.4199999999996771E-002                  1.9611607374390223E+028                  5.6514158252074305E+000                  5.0617872627414535E-005                  1.1939804788282210E+023                  6.0436751796946309E+018                  5.1769251823425289E-001                  8.1175623178420497E-001                  9.6273221383437624E-001 
                                     430                  4.9650811543819993E+000                  7.5150375493205379E-001                  5.6467345977898775E+000                 -4.7558099120940662E+000                  9.0609284300231412E+000                  7.1549999982452739E-001                  2.7030000017547579E-001                  1.4199999999996882E-002                  1.9611607374389286E+028                  5.6429182021962729E+000                  5.0617872627414535E-005                  1.1892423717222142E+023                  6.0196918894959411E+018                  5.1602826118469225E-001                  8.1301588273121983E-001                  9.6323783981623856E-001 
                                     431                  4.9650712914218209E+000                  7.5086390268505510E-001                  5.6506925914715458E+000                 -4.7393141035389510E+000                  9.0809917827002558E+000                  7.1549999982426149E-001                  2.7030000017574168E-001                  1.4199999999996882E-002                  4.0618503645841837E+028                  5.6346105318292024E+000                  5.0617872627414535E-005                  1.1849901540185718E+023                  5.9981680680852398E+018                  5.1493134498596183E-001                  8.1384364677173804E-001                  9.6356820489027661E-001 
                                     432                  4.9650508637905544E+000                  7.4957956318986041E-001                  5.6545615082965366E+000                 -4.7228891674497007E+000                  9.1008827932587035E+000                  7.1549999982398871E-001                  2.7030000017601452E-001                  1.4199999999996771E-002                  2.1031270229460894E+028                  5.6179719074405039E+000                  5.0617872627414528E-005                  1.1763501919085456E+023                  5.9544344179261399E+018                  5.1249976158142085E-001                  8.1567157835710258E-001                  9.6429240315259779E-001 
                                     433                  4.9650402868614512E+000                  7.4893496220990130E-001                  5.6571339724383449E+000                 -4.7120428214650474E+000                  9.1140426446909775E+000                  7.1549999982398527E-001                  2.7030000017601791E-001                  1.4199999999996882E-002                  2.1031270229460758E+028                  5.6096396255791054E+000                  5.0617872627414535E-005                  1.1719234388062454E+023                  5.9320271354576159E+018                  5.1110501289367671E-001                  8.1671571479711180E-001                  9.6470277632640089E-001 
                                     434                  4.9650297099323488E+000                  7.4830348344698083E-001                  5.6609844425254687E+000                 -4.6959236869645435E+000                  9.1336380612024204E+000                  7.1549999982347767E-001                  2.7030000017652556E-001                  1.4199999999996771E-002                  4.3556993722591245E+028                  5.6014889482732144E+000                  5.0617872627414535E-005                  1.1676474159477124E+023                  5.9103828174171023E+018                  5.0980124473571786E-001                  8.1768886815278363E-001                  9.6508309301922035E-001 
                                     435                  4.9650078044920445E+000                  7.4703501143310069E-001                  5.6660292570126023E+000                 -4.6745870917234607E+000                  9.1595175314307138E+000                  7.1549999982303802E-001                  2.7030000017696504E-001                  1.4199999999996882E-002                  4.5103588242367590E+028                  5.5851521863384432E+000                  5.0617872627414535E-005                  1.1593101257118389E+023                  5.8681812278953800E+018                  5.0748209953308110E-001                  8.1941305501343875E-001                  9.6575180806171257E-001 
                                     436                  4.9649851212470519E+000                  7.4577349623487765E-001                  5.6710122957121563E+000                 -4.6534666065971653E+000                  9.1851266534675400E+000                  7.1549999982272550E-001                  2.7030000017727773E-001                  1.4199999999996771E-002                  4.6704106886251913E+028                  5.5689522770652315E+000                  5.0617872627414528E-005                  1.1509444926161987E+023                  5.8258361728470989E+018                  5.0496039390563974E-001                  8.2127787309414346E-001                  9.6646771104364271E-001 
                                     437                  4.9649616330781514E+000                  7.4451835970042379E-001                  5.6746902322896249E+000                 -4.6377287966295739E+000                  9.2041683641076109E+000                  7.1549999982239365E-001                  2.7030000017760963E-001                  1.4199999999996660E-002                  2.4180196195022312E+028                  5.5528809130111316E+000                  5.0617872627414535E-005                  1.1427859661283937E+023                  5.7845394473883894E+018                  5.0260090827941895E-001                  8.2301333121705778E-001                  9.6712708827181859E-001 
                                     438                  4.9649494725087679E+000                  7.4388756530920530E-001                  5.6771385912060817E+000                 -4.6273231898425440E+000                  9.2167808115239769E+000                  7.1549999982199342E-001                  2.7030000017800987E-001                  1.4199999999996660E-002                  2.4180196195022044E+028                  5.5448214424649214E+000                  5.0617872627414535E-005                  1.1387431950805340E+023                  5.7640758003921531E+018                  5.0146622657775874E-001                  8.2384468279850576E-001                  9.6744061152971406E-001 
                                     439                  4.9649373119393854E+000                  7.4326904180685749E-001                  5.6808080991774590E+000                 -4.6118344622061969E+000                  9.2355891104906966E+000                  7.1549999982174683E-001                  2.7030000017825639E-001                  1.4199999999996771E-002                  5.0074349229824988E+028                  5.5369301119154937E+000                  5.0617872627414535E-005                  1.1345571674983105E+023                  5.7428870192949699E+018                  4.9998049736022948E-001                  8.2493006297668803E-001                  9.6784765050789912E-001 
                                     440                  4.9649121288270059E+000                  7.4202505512254013E-001                  5.6856268664182696E+000                 -4.5913083523932148E+000                  9.2604672829848589E+000                  7.1549999982138157E-001                  2.7030000017862160E-001                  1.4199999999996882E-002                  5.1847945886033087E+028                  5.5210929040362977E+000                  5.0617872627414535E-005                  1.1267319788723549E+023                  5.7032775791795589E+018                  4.9784932136535637E-001                  8.2648068189478341E-001                  9.6842467493153828E-001 
                                     441                  4.9648860537472901E+000                  7.4078588593122041E-001                  5.6903975950240850E+000                 -4.5709567251265169E+000                  9.2851310758374517E+000                  7.1549999982072210E-001                  2.7030000017928113E-001                  1.4199999999996771E-002                  5.3683216991379170E+028                  5.5053620640356629E+000                  5.0617872627414535E-005                  1.1187729566371056E+023                  5.6629907018052977E+018                  4.9536623954772951E-001                  8.2827800614526648E-001                  9.6908689850332119E-001 
                                     442                  4.9648590556832684E+000                  7.3955108507343881E-001                  5.6939264610051286E+000                 -4.5557729919772614E+000                  9.3034974836295721E+000                  7.1549999982032553E-001                  2.7030000017967765E-001                  1.4199999999996882E-002                  2.7791132726386469E+028                  5.4897312627121186E+000                  5.0617872627414542E-005                  1.1110012624942754E+023                  5.6236520393831977E+018                  4.9304709434509275E-001                  8.2994759621942671E-001                  9.6969570511997016E-001 
                                     443                  4.9648450791218277E+000                  7.3892983570088133E-001                  5.6974905829303735E+000                 -4.5406541690938447E+000                  9.3218505092774055E+000                  7.1549999982010581E-001                  2.7030000017989725E-001                  1.4199999999996882E-002                  5.6564765047208261E+028                  5.4818839285008814E+000                  5.0617872627414535E-005                  1.1070715979848836E+023                  5.6037609136227103E+018                  4.9181027412414557E-001                  8.3083442172925404E-001                  9.7001659311095556E-001 
                                     444                  4.9648166318857312E+000                  7.3770080898756185E-001                  5.7021531089719195E+000                 -4.5207107049985567E+000                  9.3460187837581969E+000                  7.1549999981941181E-001                  2.7030000018059125E-001                  1.4199999999996882E-002                  5.8563862648254388E+028                  5.4663924639166979E+000                  5.0617872627414535E-005                  1.0994631305833756E+023                  5.5652484702407741E+018                  4.8956065177917479E-001                  8.3244106291548836E-001                  9.7059354283446475E-001 
                                     445                  4.9647871792746221E+000                  7.3647511041796532E-001                  5.7067771643444765E+000                 -4.5009158761409767E+000                  9.3700075610197171E+000                  7.1549999981891277E-001                  2.7030000018109052E-001                  1.4199999999996660E-002                  6.0632317651372539E+028                  5.4509865498234893E+000                  5.0617872627414535E-005                  1.0918888540623865E+023                  5.5269090938223493E+018                  4.8724150657653809E-001                  8.3408873473511502E-001                  9.7117934439166886E-001 
                                     446                  4.9647566864076609E+000                  7.3525236518515458E-001                  5.7101830228938075E+000                 -4.4862212658081662E+000                  9.3877855750292731E+000                  7.1549999981860701E-001                  2.7030000018139616E-001                  1.4199999999996882E-002                  3.0842087323939397E+028                  5.4356610182124623E+000                  5.0617872627414535E-005                  1.0844627220631121E+023                  5.4893195934569861E+018                  4.8504853248596191E-001                  8.3563871885965524E-001                  9.7172497848193118E-001 
                                     447                  4.9647411754771538E+000                  7.3464727000090346E-001                  5.7136270351443228E+000                 -4.4715739597040267E+000                  9.4055692440471805E+000                  7.1549999981796919E-001                  2.7030000018203393E-001                  1.4199999999996882E-002                  6.3860805204175522E+028                  5.4280928768069501E+000                  5.0617872627414535E-005                  1.0807471722800785E+023                  5.4705122708911442E+018                  4.8385806083679195E-001                  8.3647686427136037E-001                  9.7201783202904446E-001 
                                     448                  4.9647090589572427E+000                  7.3342827426178336E-001                  5.7181653799226835E+000                 -4.4521222947088681E+000                  9.4291488017503085E+000                  7.1549999981745716E-001                  2.7030000018254602E-001                  1.4199999999996882E-002                  6.6112830531659437E+028                  5.4128784431432653E+000                  5.0617872627414535E-005                  1.0733389535396825E+023                  5.4330134436314061E+018                  4.8151659965515142E-001                  8.3811863759539962E-001                  9.7258701409887671E-001 
                                     449                  4.9646758098613164E+000                  7.3221137189633356E-001                  5.7226729344678029E+000                 -4.4327999763444828E+000                  9.4525755252925432E+000                  7.1549999981668388E-001                  2.7030000018331923E-001                  1.4199999999996882E-002                  6.8442811206803812E+028                  5.3977326720376055E+000                  5.0617872627414542E-005                  1.0661252934905551E+023                  5.3964994310769859E+018                  4.7939658164978033E-001                  8.3959745768473293E-001                  9.7309464292175352E-001 
                                     450                  4.9646413889845062E+000                  7.3099623960892290E-001                  5.7260174591860036E+000                 -4.4183598119448861E+000                  9.4700556963795375E+000                  7.1549999981622614E-001                  2.7030000018377698E-001                  1.4199999999996882E-002                  3.5426696540343737E+028                  5.3826512186272577E+000                  5.0617872627414542E-005                  1.0588827496649559E+023                  5.3598392149907210E+018                  4.7711434364318855E-001                  8.4118127773694984E-001                  9.7363299754478105E-001 
                                     451                  4.9646235723879073E+000                  7.3038399039286295E-001                  5.7282498402344180E+000                 -4.4087883471171834E+000                  9.4816621863901691E+000                  7.1549999981609180E-001                  2.7030000018391126E-001                  1.4199999999996882E-002                  3.5426696540343737E+028                  5.3750683404762798E+000                  5.0617872627414528E-005                  1.0553312252600539E+023                  5.3418621539946721E+018                  4.7610068321228033E-001                  8.4188202330108441E-001                  9.7386943262189785E-001 
                                     452                  4.9646057557913075E+000                  7.2978257119529644E-001                  5.7316042597284573E+000                 -4.3945080393841538E+000                  9.4990099998664874E+000                  7.1549999981534418E-001                  2.7030000018465905E-001                  1.4199999999996771E-002                  7.3347310037967098E+028                  5.3676299959314040E+000                  5.0617872627414535E-005                  1.0516776173409635E+023                  5.3233683679667692E+018                  4.7478661537170419E-001                  8.4278795983385002E-001                  9.7417350502435274E-001 
                                     453                  4.9645688683713045E+000                  7.2857010291122226E-001                  5.7360308549834444E+000                 -4.3755336929075481E+000                  9.5220292631261039E+000                  7.1549999981478973E-001                  2.7030000018521338E-001                  1.4199999999996882E-002                  7.5927386833634580E+028                  5.3526654841028769E+000                  5.0617872627414535E-005                  1.0446590065547822E+023                  5.2878416532871373E+018                  4.7268548011779787E-001                  8.4423069264258310E-001                  9.7465403694101971E-001 
                                     454                  4.9645306833934733E+000                  7.2735853893166225E-001                  5.7404337964584435E+000                 -4.3566671118410492E+000                  9.5449251891714653E+000                  7.1549999981386481E-001                  2.7030000018613820E-001                  1.4199999999996993E-002                  7.8596542019710808E+028                  5.3377538065677115E+000                  5.0617872627414542E-005                  1.0376473730099174E+023                  5.2523502559187302E+018                  4.7049336433410643E-001                  8.4572826871841122E-001                  9.7514801103453841E-001 
                                     455                  4.9644911560590046E+000                  7.2614761043974008E-001                  5.7437050168844817E+000                 -4.3425604402882705E+000                  9.5620220259334534E+000                  7.1549999981348822E-001                  2.7030000018651490E-001                  1.4199999999996882E-002                  4.0678895482012240E+028                  5.3228914593940360E+000                  5.0617872627414535E-005                  1.0307379727008011E+023                  5.2173763414408632E+018                  4.6838707923889167E-001                  8.4715987427142936E-001                  9.7561563094212556E-001 
                                     456                  4.9644706980558118E+000                  7.2553707527982192E-001                  5.7458900258435248E+000                 -4.3332033629024895E+000                  9.5733817319345942E+000                  7.1549999981301415E-001                  2.7030000018698891E-001                  1.4199999999996882E-002                  4.0678895482011176E+028                  5.3154137471831762E+000                  5.0617872627414535E-005                  1.0272643204973258E+023                  5.1997934529621176E+018                  4.6730732917785650E-001                  8.4789097634204968E-001                  9.7585270631618848E-001 
                                     457                  4.9644502400526198E+000                  7.2493705013073995E-001                  5.7491754744486929E+000                 -4.3192343848411729E+000                  9.5903701795207894E+000                  7.1549999981234258E-001                  2.7030000018766048E-001                  1.4199999999996882E-002                  8.4214248964614646E+028                  5.3080749947147803E+000                  5.0617872627414535E-005                  1.0237545625238436E+023                  5.1820278047566408E+018                  4.6604218482971194E-001                  8.4874520842924916E-001                  9.7612822596682824E-001 
                                     458                  4.9644078874923130E+000                  7.2372664265391129E-001                  5.7535168229024025E+000                 -4.3006612519911878E+000                  9.6129295869282849E+000                  7.1549999981169543E-001                  2.7030000018830763E-001                  1.4199999999996882E-002                  8.7169134361157795E+028                  5.2933016349719519E+000                  5.0617872627414535E-005                  1.0169889469723024E+023                  5.1477816981332439E+018                  4.6400713920593267E-001                  8.5011384852628047E-001                  9.7656632833665091E-001 
                                     459                  4.9643640488775249E+000                  7.2251613653696878E-001                  5.7578406917655096E+000                 -4.2821796077224636E+000                  9.6353872728482788E+000                  7.1549999981052226E-001                  2.7030000018948092E-001                  1.4199999999996882E-002                  9.0225771446844326E+028                  5.2785681933295390E+000                  5.0617872627414535E-005                  1.0102148939173624E+023                  5.1134928826626140E+018                  4.6186137199401861E-001                  8.5154969886327447E-001                  9.7702153522376711E-001 
                                     460                  4.9643186730358657E+000                  7.2130530080939437E-001                  5.7610572885511742E+000                 -4.2683544856636750E+000                  9.6521683163736895E+000                  7.1549999981023027E-001                  2.7030000018977290E-001                  1.4199999999996882E-002                  4.6693797006492243E+028                  5.2638717658805882E+000                  5.0617872627414535E-005                  1.0035526503593581E+023                  5.0797700230794260E+018                  4.5983748435974131E-001                  8.5289717335936521E-001                  9.7744461800339810E-001 
                                     461                  4.9642951900519527E+000                  7.2069446830675943E-001                  5.7632072855236860E+000                 -4.2591785918686691E+000                  9.6633251979659036E+000                  7.1549999980942702E-001                  2.7030000019057610E-001                  1.4199999999996882E-002                  4.6693797006491179E+028                  5.2564733669203676E+000                  5.0617872627414535E-005                  1.0001081738340126E+023                  5.0623348156766208E+018                  4.5861697196960449E-001                  8.5370657423083884E-001                  9.7769684409713664E-001 
                                     462                  4.9642717070680398E+000                  7.2009389868869567E-001                  5.7664420205384292E+000                 -4.2454759316154345E+000                  9.6800161640380669E+000                  7.1549999980889745E-001                  2.7030000019110573E-001                  1.4199999999996882E-002                  9.6658149001757805E+028                  5.2492094099162694E+000                  5.0617872627414535E-005                  9.9679771044940257E+022                  5.0455779542826291E+018                  4.5754065513610842E-001                  8.5441835389204035E-001                  9.7791746413452607E-001 
                                     463                  4.9642230962909428E+000                  7.1888174381910996E-001                  5.7707216749292742E+000                 -4.2272463869762289E+000                  9.7021957464150699E+000                  7.1549999980792833E-001                  2.7030000019207484E-001                  1.4199999999996882E-002                  1.0004110014251585E+029                  5.2345788225643011E+000                  5.0617872627414528E-005                  9.9022000036937684E+022                  5.0122829851815485E+018                  4.5550045967102049E-001                  8.5576242575642381E-001                  9.7833104204743937E-001 
                                     464                  4.9641727841789294E+000                  7.1766861625043465E-001                  5.7749891112171765E+000                 -4.2090949110879690E+000                  9.7242910418406137E+000                  7.1549999980691981E-001                  2.7030000019308337E-001                  1.4199999999996882E-002                  1.0354023170168046E+029                  5.2199773222466419E+000                  5.0617872627414535E-005                  9.8365541940253933E+022                  4.9790544728583762E+018                  4.5339846611022944E-001                  8.5714018769543354E-001                  9.7875088223014817E-001 
                                     465                  4.9641207123031919E+000                  7.1645431396537562E-001                  5.7792454355408589E+000                 -4.1910197434329826E+000                  9.7463059186531069E+000                  7.1549999980587009E-001                  2.7030000019413308E-001                  1.4199999999996882E-002                  1.0715945235289918E+029                  5.2054024717862726E+000                  5.0617872627414535E-005                  9.7713840259805651E+022                  4.9460667202063729E+018                  4.5130505561828621E-001                  8.5850524512961202E-001                  9.7916275365869088E-001 
                                     466                  4.9640668202691938E+000                  7.1523863763031403E-001                  5.7834916869792021E+000                 -4.1730188679172331E+000                  9.7682440443618983E+000                  7.1549999980477696E-001                  2.7030000019522621E-001                  1.4199999999996882E-002                  1.1090279916951059E+029                  5.1908518929984000E+000                  5.0617872627414528E-005                  9.7066804316169877E+022                  4.9133151372260577E+018                  4.4922108650207521E-001                  8.5985713441915379E-001                  9.7956663285633716E-001 
                                     467                  4.9640110456520974E+000                  7.1402139125435904E-001                  5.7877288811775820E+000                 -4.1550893051758644E+000                  9.7901089402587829E+000                  7.1549999980363854E-001                  2.7030000019636469E-001                  1.4199999999996771E-002                  1.1477444174440588E+029                  5.1763232739789480E+000                  5.0617872627414528E-005                  9.6424222225308469E+022                  4.8807889987981773E+018                  4.4714484214782713E-001                  8.6119706046981559E-001                  9.7996299181525770E-001 
                                     468                  4.9639533239301148E+000                  7.1280238485876157E-001                  5.7919580369419670E+000                 -4.1372272745202068E+000                  9.8119039489960969E+000                  7.1549999980245305E-001                  2.7030000019755018E-001                  1.4199999999996771E-002                  1.1877868634604090E+029                  5.1618144001679935E+000                  5.0617872627414535E-005                  9.5786013556505129E+022                  4.8484842336909783E+018                  4.4507718086242676E-001                  8.6252455600844791E-001                  9.8035180003435107E-001 
                                     469                  4.9638935884157744E+000                  7.1158143674025309E-001                  5.7961801926583298E+000                 -4.1194295665618119E+000                  9.8336322855704381E+000                  7.1549999980121737E-001                  2.7030000019878575E-001                  1.4199999999996882E-002                  1.2291997981808510E+029                  5.1473231800784474E+000                  5.0617872627414535E-005                  9.5151981451198092E+022                  4.8163908773428552E+018                  4.4301638603210447E-001                  8.6384080519119211E-001                  9.8073350796136483E-001 
                                     470                  4.9638317701852221E+000                  7.1035837190607287E-001                  5.8003964062909992E+000                 -4.1016943514793311E+000                  9.8552970039927530E+000                  7.1549999979992995E-001                  2.7030000020007311E-001                  1.4199999999996882E-002                  1.2720291389123531E+029                  5.1328476253391617E+000                  5.0617872627414535E-005                  9.4522057605904243E+022                  4.7845054723768003E+018                  4.4096331596374516E-001                  8.6514533728467680E-001                  9.8110807868689298E-001 
                                     471                  4.9637677980053594E+000                  7.0913301820455854E-001                  5.8046077322418794E+000                 -4.0840208389115178E+000                  9.8769010207292069E+000                  7.1549999979858725E-001                  2.7030000020141592E-001                  1.4199999999996882E-002                  1.3163222981421076E+029                  5.1183858039047854E+000                  5.0617872627414542E-005                  9.3896136103534824E+022                  4.7528226574951055E+018                  4.3891797065734867E-001                  8.6643823373247875E-001                  9.8147563597400234E-001 
                                     472                  4.9637015982586394E+000                  7.0790520335869334E-001                  5.8088151446198513E+000                 -4.0664078025637833E+000                  9.8984473195077456E+000                  7.1549999979719581E-001                  2.7030000020280737E-001                  1.4199999999996882E-002                  1.3621282309364478E+029                  5.1039358046607681E+000                  5.0617872627414535E-005                  9.3273529901565780E+022                  4.7213076560667976E+018                  4.3686747550964350E-001                  8.6772765060336365E-001                  9.8183856317313489E-001 
                                     473                  4.9636330948655010E+000                  7.0667475614470943E-001                  5.8130194441206582E+000                 -4.0488531992847072E+000                  9.9199384769384213E+000                  7.1549999979579060E-001                  2.7030000020421263E-001                  1.4199999999996771E-002                  1.4094974838689200E+029                  5.0894957512044838E+000                  5.0617872627414535E-005                  9.2654965531543471E+022                  4.6899972435731517E+018                  4.3482985496520993E-001                  8.6900229669393048E-001                  9.8219375956940180E-001 
                                     474                  4.9635622092043183E+000                  7.0544150868107591E-001                  5.8172212782812753E+000                 -4.0313540893562605E+000                  9.9413769755561514E+000                  7.1549999979432888E-001                  2.7030000020567424E-001                  1.4199999999996882E-002                  1.4584822455327972E+029                  5.0750638283740352E+000                  5.0617872627414535E-005                  9.2040299455846388E+022                  4.6588841544451236E+018                  4.3280425071716300E-001                  8.7026283601975207E-001                  9.8254153135146416E-001 
                                     475                  4.9634888600288276E+000                  7.0420529899471696E-001                  5.8214211614109432E+000                 -4.0139075299546709E+000                  9.9627652845438135E+000                  7.1549999979280832E-001                  2.7030000020719480E-001                  1.4199999999996882E-002                  1.5091363986918792E+029                  5.0606383115584235E+000                  5.0617872627414528E-005                  9.1429169364530509E+022                  4.6279500493241160E+018                  4.3078465461730958E-001                  8.7151310043319030E-001                  9.8288303698459711E-001 
                                     476                  4.9634129633829227E+000                  7.0296597108612957E-001                  5.8256194786665070E+000                 -3.9965117313695844E+000                  9.9841057693679023E+000                  7.1549999979122658E-001                  2.7030000020877654E-001                  1.4199999999996882E-002                  1.5615155741260529E+029                  5.0462175664424889E+000                  5.0617872627414535E-005                  9.0821489674688945E+022                  4.5971905961854495E+018                  4.2877106666564940E-001                  8.7275315339180159E-001                  9.8321837818370039E-001 
                                     477                  4.9633344325127462E+000                  7.0172337168118259E-001                  5.8298165289510493E+000                 -3.9791656313545900E+000                  1.0005400697676276E+001                  7.1549999978958068E-001                  2.7030000021042250E-001                  1.4199999999996882E-002                  1.6156772054232656E+029                  5.0318000103571112E+000                  5.0617872627414535E-005                  9.0217177838084766E+022                  4.5666016166129802E+018                  4.2676348686218263E-001                  8.7398305816809818E-001                  9.8354765522642296E-001 
                                     478                  4.9632531777760232E+000                  7.0047734814428098E-001                  5.8340126662452230E+000                 -3.9618680150838910E+000                  1.0026652257521080E+001                  7.1549999978786760E-001                  2.7030000021213552E-001                  1.4199999999996882E-002                  1.6716805805539867E+029                  5.0173840876994813E+000                  5.0617872627414535E-005                  8.9616117148759733E+022                  4.5361772031993795E+018                  4.2476105690002447E-001                  8.7520339955481363E-001                  9.8387110455235038E-001 
                                     479                  4.9631691065487979E+000                  6.9922774889438100E-001                  5.8382084154893414E+000                 -3.9446167800349952E+000                  1.0047862537096057E+001                  7.1549999978608447E-001                  2.7030000021391859E-001                  1.4199999999996882E-002                  1.7295868944261705E+029                  5.0029682746062960E+000                  5.0617872627414535E-005                  8.9018230679250571E+022                  4.5059134620401101E+018                  4.2276377677917482E-001                  8.7641423225160431E-001                  9.8418881733622288E-001 
                                     480                  4.9630821231295386E+000                  6.9797442596690284E-001                  5.8424044849112331E+000                 -3.9274094094418994E+000                  1.0069033566719622E+001                  7.1549999978422818E-001                  2.7030000021577494E-001                  1.4199999999996882E-002                  1.7894593071258098E+029                  4.9885511081977780E+000                  5.0617872627414535E-005                  8.8423444727612163E+022                  4.4758066624995016E+018                  4.2077164649963378E-001                  8.7761561082509454E-001                  9.8450088353415777E-001 
                                     481                  4.9629921286402991E+000                  6.9671723626351179E-001                  5.8466017503565491E+000                 -3.9102440874519666E+000                  1.0090167284528729E+001                  7.1549999978229528E-001                  2.7030000021770778E-001                  1.4199999999996882E-002                  1.8513630047500495E+029                  4.9741312002874682E+000                  5.0617872627414535E-005                  8.7831689250858097E+022                  4.4458532591505894E+018                  4.1878466606140136E-001                  8.7880758970651118E-001                  9.8480739189677791E-001 
                                     482                  4.9628990209248309E+000                  6.9545603958436808E-001                  5.8508012343446945E+000                 -3.8931205389737924E+000                  1.0111265565485487E+001                  7.1549999978028211E-001                  2.7030000021972100E-001                  1.4199999999996882E-002                  1.9153652622123717E+029                  4.9597072141021528E+000                  5.0617872627414535E-005                  8.7242862381380877E+022                  4.4160480956717921E+018                  4.1680197715759282E-001                  8.7999073402086447E-001                  9.8510855935379205E-001 
