                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                     2371                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0069872555462219E+008                  9.5908407838704312E+004                  1.2810044901641593E+004                  1.0713248151839312E+003                  6.6001870693645994E+000                 -4.6543121371155287E+000                  2.0469114267579816E-001                  1.1785246456675140E-008                  7.8141156245015198E-001                  8.7490862627498720E-005                  8.5230253705902044E-003                  4.4280268642062212E-004                  1.3255474742219866E-003                  4.9696527344226684E+000                 -7.3615548574603773E-010                  2.8323793582359835E+000                  1.8135212226435879E-004                  2.0666458688428917E+000                  6.1873337528023315E-003                  1.9263505498806795E-002                  2.0922496191177892E-002                  6.5875106298743501E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9696527314091847E+000                  6.5546941815381290E+000                  4.9696527075051327E+000                  6.4892495424577490E+000                  7.6125192271145424E+004                  8.2253726669659969E+004                  4.6387917688338526E+007                  1.0735540472122225E+003                  1.0735540472122223E+003                  1.9580361402284650E-030                  7.3306149031211461E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1778101015625450E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     924                  4.0174787543632551E+000                  1.8487671117248367E-001                  6.8203008389522370E+000                 -5.1234247901930174E-001                  1.4447153399987700E+001                  7.1548296024386349E-001                  2.7031703284264225E-001                  1.4200006913494212E-002                  6.2893550411068971E+030                  1.5306528736440790E+000                  6.1759328954089367E-005                  7.5948337577287756E+021                  4.6905183639519411E+017                  9.3160200119018557E-002                  9.9420489127035783E-001                  9.9996848773313096E-001 
                                     925                  4.0143157470106017E+000                  1.8428988857270465E-001                  6.8210012816232357E+000                 -5.0982339667895771E-001                  1.4450365594775676E+001                  7.1548276442297631E-001                  2.7031722842954359E-001                  1.4200007147480154E-002                  6.3248945883988155E+030                  1.5285860384281205E+000                  6.1759328954089367E-005                  7.5742225818920241E+021                  4.6777890400656160E+017                  9.3008279800415053E-002                  9.9422380753525852E-001                  9.9996869457140025E-001 
                                     926                  4.0111348663070778E+000                  1.8370077526899525E-001                  6.8217020295229638E+000                 -5.0730442152922584E-001                  1.4453578011833967E+001                  7.1548256637431118E-001                  2.7031742623632271E-001                  1.4200007389366109E-002                  6.3248945883990902E+030                  1.5265139423713303E+000                  6.1759328954089367E-005                  7.5535872013753291E+021                  4.6650447675313824E+017                  9.2855501174926761E-002                  9.9424279932748350E-001                  9.9996890154244478E-001 
                                     927                  4.0079539856035549E+000                  1.8311268273629405E-001                  6.8224030898495984E+000                 -5.0478558376504790E-001                  1.4456790628633426E+001                  7.1548236607224114E-001                  2.7031762628833855E-001                  1.4200007639420309E-002                  6.3605804145510286E+030                  1.5244482382505435E+000                  6.1759328954089367E-005                  7.5330442809763063E+021                  4.6523575977453734E+017                  9.2703580856323242E-002                  9.9426165325717386E-001                  9.9996910632423275E-001 
                                     928                  4.0047551579834133E+000                  1.8252229408270032E-001                  6.8231044587154628E+000                 -5.0226685373338686E-001                  1.4460003469957133E+001                  7.1548216349171045E-001                  2.7031782861037329E-001                  1.4200007897916311E-002                  6.3605804145510286E+030                  1.5223772806241422E+000                  6.1759328954089367E-005                  7.5124773403082789E+021                  4.6396555932024134E+017                  9.2550802230834964E-002                  9.9428058236415440E-001                  9.9996931123418842E-001 
                                     929                  4.0015563303632709E+000                  1.8193292287831830E-001                  6.8238061432771016E+000                 -4.9974826211896778E-001                  1.4463216513193936E+001                  7.1548195860651509E-001                  2.7031803322834452E-001                  1.4200008165140332E-002                  6.3964125105445049E+030                  1.5203126981152242E+000                  6.1759328954089367E-005                  7.4920024785738992E+021                  4.6270104559909830E+017                  9.2398881912231431E-002                  9.9429937396289192E-001                  9.9996951397342659E-001 
                                     930                  3.9983394822652989E+000                  1.8134125008240326E-001                  6.8245081396844416E+000                 -4.9722978001840823E-001                  1.4466429782899647E+001                  7.1548175139101566E-001                  2.7031824016759864E-001                  1.4200008441385692E-002                  6.3964125105445049E+030                  1.5182428693872450E+000                  6.1759328954089367E-005                  7.4715044124543167E+021                  4.6143509879069632E+017                  9.2246961593627927E-002                  9.9431813448552886E-001                  9.9996971569945603E-001 
                                     931                  3.9951226341673265E+000                  1.8075059136522884E-001                  6.8252104550527539E+000                 -4.9471143829129793E-001                  1.4469643256726048E+001                  7.1548154181841861E-001                  2.7031844945462397E-001                  1.4200008726957369E-002                  6.4323908604761538E+030                  1.5161793989049250E+000                  6.1759328954089367E-005                  7.4510980393840610E+021                  4.6017481488349056E+017                  9.2095899581909182E-002                  9.9433675820431422E-001                  9.9996991528456070E-001 
                                     932                  3.9918876920383086E+000                  1.8015762552822018E-001                  6.8259130855702006E+000                 -4.9219320844611580E-001                  1.4472856959344876E+001                  7.1548132986248869E-001                  2.7031866111534264E-001                  1.4200009022168669E-002                  6.4323908604761538E+030                  1.5141106894297400E+000                  6.1759328954089367E-005                  7.4306680071094482E+021                  4.5891306979970010E+017                  9.1943979263305664E-002                  9.9435545675346204E-001                  9.9997011500017552E-001 
                                     933                  3.9886527499092908E+000                  1.7956567034797064E-001                  6.8266160383088499E+000                 -4.8967512219777842E-001                  1.4476070867986612E+001                  7.1548111549583060E-001                  2.7031887517682324E-001                  1.4200009327346219E-002                  6.4685154414013871E+030                  1.5120483212671822E+000                  6.1759328954089367E-005                  7.4103292883639437E+021                  4.5765696417819174E+017                  9.1792917251586920E-002                  9.9437401885096666E-001                  9.9997031259301683E-001 
                                     934                  3.9853996402075516E+000                  1.7897140245830082E-001                  6.8273193094946709E+000                 -4.8715715142261434E-001                  1.4479285007443501E+001                  7.1548089869159748E-001                  2.7031909166557860E-001                  1.4200009642823863E-002                  6.4685154414013871E+030                  1.5099807212673619E+000                  6.1759328954089367E-005                  7.3899677135980263E+021                  4.5639944698420019E+017                  9.1641855239868175E-002                  9.9439255022665940E-001                  9.9997050919761166E-001 
                                     935                  3.9821465305058128E+000                  1.7837814174768116E-001                  6.8280229061578712E+000                 -4.8463932793249687E-001                  1.4482499355208265E+001                  7.1548067942177784E-001                  2.7031931060927084E-001                  1.4200009968951322E-002                  6.5047862232803610E+030                  1.5079194455733922E+000                  6.1759328954089367E-005                  7.3696964495939658E+021                  4.5514750732225824E+017                  9.1490793228149417E-002                  9.9441105088156900E-001                  9.9997070481732342E-001 
                                     936                  3.9788751797047843E+000                  1.7778256267327092E-001                  6.8287268245622981E+000                 -4.8212162387668056E-001                  1.4485713936191033E+001                  7.1548045765889912E-001                  2.7031953203501541E-001                  1.4200010306085531E-002                  6.5047862232798127E+030                  1.5058529451175737E+000                  6.1759328954089367E-005                  7.3494031208632665E+021                  4.5389420495760550E+017                  9.1340589523315460E-002                  9.9442941596067957E-001                  9.9997089835237374E-001 
                                     937                  3.9756038289037567E+000                  1.7718798724247956E-001                  6.8294310716947351E+000                 -4.7960407132126853E-001                  1.4488928727467089E+001                  7.1548023337431854E-001                  2.7031975597108177E-001                  1.4200010654599637E-002                  6.5412031688007966E+030                  1.5037927518824696E+000                  6.1759328954089367E-005                  7.3291997246932921E+021                  4.5264645676755424E+017                  9.1190385818481448E-002                  9.9444775066913305E-001                  9.9997109092030989E-001 
                                     938                  3.9723141634956360E+000                  1.7659108772627266E-001                  6.8301356438581795E+000                 -4.7708664116583394E-001                  1.4492143754405967E+001                  7.1548000653992594E-001                  2.7031998244519878E-001                  1.4200011014875225E-002                  6.5412031688007966E+030                  1.5017273408748864E+000                  6.1759328954089367E-005                  7.3089732069581904E+021                  4.5139728060515635E+017                  9.1039323806762704E-002                  9.9446615951689066E-001                  9.9997128361653642E-001 
                                     939                  3.9690244980875158E+000                  1.7599518826027505E-001                  6.8308405479970356E+000                 -4.7456936517435916E-001                  1.4495358993668464E+001                  7.1547977712643007E-001                  2.7032021148625873E-001                  1.4200011387311195E-002                  6.5777662333080341E+030                  1.4996682199260225E+000                  6.1759328954089367E-005                  7.2888368626473097E+021                  4.5015367349292787E+017                  9.0889120101928719E-002                  9.9448443331350711E-001                  9.9997147425461885E-001 
                                     940                  3.9657164445869570E+000                  1.7539695892223214E-001                  6.8315457804545145E+000                 -4.7205221357049476E-001                  1.4498574471082369E+001                  7.1547954510506773E-001                  2.7032044312261699E-001                  1.4200011772315335E-002                  6.5777662333080341E+030                  1.4976038881185414E+000                  6.1759328954089367E-005                  7.2686781808132730E+021                  4.4890868683025882E+017                  9.0738916397094735E-002                  9.9450267674247772E-001                  9.9997166393544745E-001 
                                     941                  3.9624083910863983E+000                  1.7479972598561155E-001                  6.8322513481341893E+000                 -4.6953521787739971E-001                  1.4501790163232060E+001                  7.1547931044588420E-001                  2.7032067738380267E-001                  1.4200012170313192E-002                  6.6144753646470562E+030                  1.4955458291422496E+000                  6.1759328954089367E-005                  7.2486092902352311E+021                  4.4766924561530586E+017                  9.0589570999145524E-002                  9.9452078581642278E-001                  9.9997185158655544E-001 
                                     942                  3.9590818760342854E+000                  1.7420015732672595E-001                  6.8329572474186016E+000                 -4.6701834826233329E-001                  1.4505006095729422E+001                  7.1547907311944603E-001                  2.7032091429881278E-001                  1.4200012581741195E-002                  6.6144753646465079E+030                  1.4934825661532245E+000                  6.1759328954089367E-005                  7.2285182297441032E+021                  4.4642843520139782E+017                  9.0440225601196314E-002                  9.9453886487075505E-001                  9.9997203829775638E-001 
                                     943                  3.9557553609821725E+000                  1.7360158136588566E-001                  6.8336634851717442E+000                 -4.6450163557986246E-001                  1.4508222245420809E+001                  7.1547883309512372E-001                  2.7032115389782163E-001                  1.4200013007054646E-002                  6.6513305032675284E+030                  1.4914255587072749E+000                  6.1759328954089367E-005                  7.2085159823068354E+021                  4.4519310982209850E+017                  9.0290880203247090E-002                  9.9455691390645196E-001                  9.9997222407225128E-001 
                                     944                  3.9524103109493374E+000                  1.7300066376919726E-001                  6.8343700578162219E+000                 -4.6198504987155403E-001                  1.4511438637705263E+001                  7.1547859034279693E-001                  2.7032139621048423E-001                  1.4200013446718840E-002                  6.6513305032678031E+030                  1.4893633540298732E+000                  6.1759328954089367E-005                  7.1884917371812132E+021                  4.4395642588032787E+017                  9.0141534805297852E-002                  9.9457493292448851E-001                  9.9997240891323458E-001 
                                     945                  3.9490652609165031E+000                  1.7240073511381979E-001                  6.8350769721770606E+000                 -4.5946862127657895E-001                  1.4514655249689481E+001                  7.1547834483114026E-001                  2.7032164126763875E-001                  1.4200013901221054E-002                  6.6883315816944527E+030                  1.4873073875532803E+000                  6.1759328954089367E-005                  7.1685559353488399E+021                  4.4272520413699878E+017                  8.9992189407348641E-002                  9.9459292192583870E-001                  9.9997259282389606E-001 
                                     946                  3.9457016025077132E+000                  1.7179845884678493E-001                  6.8357842247185330E+000                 -4.5695231933930897E-001                  1.4517872106895190E+001                  7.1547809652932992E-001                  2.7032188909961202E-001                  1.4200014371058112E-002                  6.6883315816941791E+030                  1.4852462305683776E+000                  6.1759328954089367E-005                  7.1485983073659058E+021                  4.4149263442525741E+017                  8.9842844009399417E-002                  9.9461088091147376E-001                  9.9997277580741861E-001 
                                     947                  3.9423379440989228E+000                  1.7119716771295193E-001                  6.8364918222257476E+000                 -4.5443617415013388E-001                  1.4521089186019914E+001                  7.1547784540533399E-001                  2.7032213973791563E-001                  1.4200014856750376E-002                  6.7254785232064255E+030                  1.4831912943967809E+000                  6.1759328954089367E-005                  7.1287293402605861E+021                  4.4026554034982202E+017                  8.9694356918334980E-002                  9.9462870692805305E-001                  9.9997295682329401E-001 
                                     948                  3.9389556039575293E+000                  1.7059352293087801E-001                  6.8371997612060333E+000                 -4.5192015441936634E-001                  1.4524306513043840E+001                  7.1547759142760847E-001                  2.7032239321356177E-001                  1.4200015358829754E-002                  6.7254785232061508E+030                  1.4811311743893369E+000                  6.1759328954089367E-005                  7.1088387127137555E+021                  4.3903710854005402E+017                  8.9545869827270516E-002                  9.9464650327484483E-001                  9.9997313692891543E-001 
                                     949                  3.9355732638161349E+000                  1.6999085942365005E-001                  6.8379080484051746E+000                 -4.4940429020780248E-001                  1.4527524064257854E+001                  7.1547733456339202E-001                  2.7032264955875573E-001                  1.4200015877852246E-002                  6.7627712429609936E+030                  1.4790772577683524E+000                  6.1759328954089367E-005                  7.0890357865874687E+021                  4.3781409311116717E+017                  8.9397382736206080E-002                  9.9466426995279800E-001                  9.9997331612739349E-001 
                                     950                  3.9321721686281563E+000                  1.6938583617220121E-001                  6.8386166803734074E+000                 -4.4688854976757070E-001                  1.4530741865768826E+001                  7.1547707478040334E-001                  2.7032290880521087E-001                  1.4200016414385841E-002                  6.7627712429612684E+030                  1.4770181639404274E+000                  6.1759328954089367E-005                  7.0692113704580882E+021                  4.3658975047410995E+017                  8.9248895645141602E-002                  9.9468200696286069E-001                  9.9997349442183447E-001 
                                     951                  3.9287710734401773E+000                  1.6878179028803550E-001                  6.8393256638200022E+000                 -4.4437296217559918E-001                  1.4533959894456599E+001                  7.1547681204514013E-001                  2.7032317098583547E-001                  1.4200016969024398E-002                  6.8002096481227458E+030                  1.4749652560382920E+000                  6.1759328954089367E-005                  7.0494748650476468E+021                  4.3537083714406234E+017                  8.9101266860961925E-002                  9.9469961203663959E-001                  9.9997367079252486E-001 
                                     952                  3.9253511499383209E+000                  1.6817537850590653E-001                  6.8400349953382493E+000                 -4.4185749564063986E-001                  1.4537178176218999E+001                  7.1547654632456459E-001                  2.7032343613306004E-001                  1.4200017542375321E-002                  6.8002096481224722E+030                  1.4729071775224807E+000                  6.1759328954089367E-005                  7.0297170344769225E+021                  4.3415060678642586E+017                  8.8953638076782221E-002                  9.9471718778638063E-001                  9.9997384627570418E-001 
                                     953                  3.9219312264364654E+000                  1.6756994013690923E-001                  6.8407446815990758E+000                 -4.3934217909593332E-001                  1.4540396687531008E+001                  7.1547627758441312E-001                  2.7032370428051322E-001                  1.4200018135073655E-002                  6.8377936377294596E+030                  1.4708552674487627E+000                  6.1759328954089367E-005                  7.0100461678545779E+021                  4.3293574726388442E+017                  8.8806009292602545E-002                  9.9473473421301040E-001                  9.9997402087440757E-001 
                                     954                  3.9184924014042148E+000                  1.6696212965913987E-001                  6.8414547192402235E+000                 -4.3682697937049064E-001                  1.4543615454419481E+001                  7.1547600579087600E-001                  2.7032397546135595E-001                  1.4200018747767995E-002                  6.8377936377291848E+030                  1.4687981933236256E+000                  6.1759328954089367E-005                  6.9903541456979257E+021                  4.3171958118974054E+017                  8.8658380508422854E-002                  9.9475225131745337E-001                  9.9997419459166526E-001 
                                     955                  3.9150535763719656E+000                  1.6635528859532331E-001                  6.8421651148961269E+000                 -4.3431192441607769E-001                  1.4546834453288108E+001                  7.1547573090891148E-001                  2.7032424970995139E-001                  1.4200019381137130E-002                  6.8755231025705994E+030                  1.4667472701409499E+000                  6.1759328954089367E-005                  6.9707487231500186E+021                  4.3050876344932045E+017                  8.8510751724243164E-002                  9.9476973910063149E-001                  9.9997436743050128E-001 
                                     956                  3.9115957766477276E+000                  1.6574606915936468E-001                  6.8428758652508668E+000                 -4.3179698071665201E-001                  1.4550053710620400E+001                  7.1547545290391468E-001                  2.7032452706021060E-001                  1.4200020035874727E-002                  6.8755231025703258E+030                  1.4646911894555337E+000                  6.1759328954089367E-005                  6.9511223144618624E+021                  4.2929664961896122E+017                  8.8363122940063474E-002                  9.9478719756346545E-001                  9.9997453939393344E-001 
                                     957                  3.9081379769234910E+000                  1.6513781509753500E-001                  6.8435869769034374E+000                 -4.2928217629167154E-001                  1.4553273203071933E+001                  7.1547517174004871E-001                  2.7032480754724592E-001                  1.4200020712705319E-002                  6.9133979250285146E+030                  1.4626412422134816E+000                  6.1759328954089367E-005                  6.9315827031856592E+021                  4.2808989633851910E+017                  8.8216352462768557E-002                  9.9480452545937958E-001                  9.9997470949277567E-001 
                                     958                  3.9046611294048237E+000                  1.6452717634900652E-001                  6.8442984465819352E+000                 -4.2676747865679354E-001                  1.4556492956595832E+001                  7.1547488738189957E-001                  2.7032509120572940E-001                  1.4200021412370978E-002                  6.9133979250282411E+030                  1.4605861440104315E+000                  6.1759328954089367E-005                  6.9120222699584907E+021                  4.2688185710835795E+017                  8.8069581985473613E-002                  9.9482182437670286E-001                  9.9997487873229773E-001 
                                     959                  3.9011842818861582E+000                  1.6391749889222776E-001                  6.8450102808483200E+000                 -4.2425291638250323E-001                  1.4559712947775420E+001                  7.1547459979281680E-001                  2.7032537807153728E-001                  1.4200022135645973E-002                  6.9514179789448609E+030                  1.4585371617472953E+000                  6.1759328954089367E-005                  6.8925477067178230E+021                  4.2567912115094029E+017                  8.7922811508178711E-002                  9.9483909431633466E-001                  9.9997504711544882E-001 
                                     960                  3.8976883135340672E+000                  1.6330543037837675E-001                  6.8457224764762588E+000                 -4.2173845715231101E-001                  1.4562933203020442E+001                  7.1547430893655395E-001                  2.7032566818012327E-001                  1.4200022883322783E-002                  6.9514179789445862E+030                  1.4564830350444211E+000                  6.1759328954089367E-005                  6.8730530437579303E+021                  4.2447514384835117E+017                  8.7776899337768569E-002                  9.9485623453905891E-001                  9.9997521366794284E-001 
                                     961                  3.8941923451819767E+000                  1.6269431902729986E-001                  6.8464350399893537E+000                 -4.1922413054327828E-001                  1.4566153698514082E+001                  7.1547401477562933E-001                  2.7032596156814087E-001                  1.4200023656229854E-002                  6.9895831294711209E+030                  1.4544350067617635E+000                  6.1759328954089367E-005                  6.8536433346497059E+021                  4.2327641323863315E+017                  8.7630128860473624E-002                  9.9487344669544753E-001                  9.9997538035214584E-001 
                                     962                  3.8906771830252844E+000                  1.6208081018933446E-001                  6.8471479682062331E+000                 -4.1670990451489642E-001                  1.4569374461121203E+001                  7.1547371727294939E-001                  2.7032625827183682E-001                  1.4200024455213844E-002                  6.9895831294711209E+030                  1.4523818405302091E+000                  6.1759328954089367E-005                  6.8342136894471369E+021                  4.2207645138910650E+017                  8.7484216690063468E-002                  9.9489052947461198E-001                  9.9997554522143095E-001 
                                     963                  3.8871620208685922E+000                  1.6146825433424972E-001                  6.8478612676121404E+000                 -4.1419580941072298E-001                  1.4572595466950757E+001                  7.1547341639017936E-001                  2.7032655832866115E-001                  1.4200025281159490E-002                  7.0278932329136412E+030                  1.4503347551703170E+000                  6.1759328954089367E-005                  6.8148691896173498E+021                  4.2088174806066630E+017                  8.7338304519653312E-002                  9.9490758361754372E-001                  9.9997570925590595E-001 
                                     964                  3.8836275920083865E+000                  1.6085329449868349E-001                  6.8485749350685516E+000                 -4.1168181442576468E-001                  1.4575816742671934E+001                  7.1547311208935793E-001                  2.7032686177566928E-001                  1.4200026134972843E-002                  7.0278932329139159E+030                  1.4482825383098614E+000                  6.1759328954089367E-005                  6.7955043685680326E+021                  4.1968578970734445E+017                  8.7192392349243142E-002                  9.9492460912511793E-001                  9.9997587245844310E-001 
                                     965                  3.8800931631481803E+000                  1.6023928340996035E-001                  6.8492889770217262E+000                 -4.0916795127700856E-001                  1.4579038264645741E+001                  7.1547280433128035E-001                  2.7032716865112077E-001                  1.4200027017598815E-002                  7.0663481365805842E+030                  1.4462363847282727E+000                  6.1759328954089367E-005                  6.7762243345940354E+021                  4.1849506774689837E+017                  8.7046480178832999E-002                  9.9494160599820847E-001                  9.9997603483190800E-001 
                                     966                  3.8765393947623394E+000                  1.5962286177569621E-001                  6.8500033903753472E+000                 -4.0665419052200430E-001                  1.4582260059670746E+001                  7.1547249307709981E-001                  2.7032747899289444E-001                  1.4200027930005743E-002                  7.0663481365803106E+030                  1.4441851060289475E+000                  6.1759328954089367E-005                  6.7569246853004085E+021                  4.1730313435747469E+017                  8.6901426315307617E-002                  9.9495847450823383E-001                  9.9997619543129490E-001 
                                     967                  3.8729856263764990E+000                  1.5900738458752428E-001                  6.8507181815334262E+000                 -4.0414056484620564E-001                  1.4585482103712232E+001                  7.1547217828672294E-001                  2.7032779284007274E-001                  1.4200028873204262E-002                  7.1049476786214751E+030                  1.4421398729452810E+000                  6.1759328954089367E-005                  6.7377094606237456E+021                  4.1611641497574195E+017                  8.6756372451782221E-002                  9.9497531472137823E-001                  9.9997635521696815E-001 
                                     968                  3.8694124457242989E+000                  1.5838949020875107E-001                  6.8514333474381033E+000                 -4.0162704480826261E-001                  1.4588704424023650E+001                  7.1547185992039253E-001                  2.7032811023137848E-001                  1.4200029848228990E-002                  7.1049476786214751E+030                  1.4400895210358389E+000                  6.1759328954089367E-005                  6.7184737101967440E+021                  4.1492842793744198E+017                  8.6610460281372079E-002                  9.9499222603308457E-001                  9.9997651512999974E-001 
                                     969                  3.8658392650720987E+000                  1.5777253590478760E-001                  6.8521488944423021E+000                 -3.9911366382141261E-001                  1.4591926996177369E+001                  7.1547153793710916E-001                  2.7032843120673106E-001                  1.4200030856159840E-002                  7.1436916877510083E+030                  1.4380451969918500E+000                  6.1759328954089367E-005                  6.6993230946284916E+021                  4.1374569877088896E+017                  8.6466264724731443E-002                  9.9500891026043570E-001                  9.9997667235837095E-001 
                                     970                  3.8622465994989579E+000                  1.5715315768125224E-001                  6.8528648195173636E+000                 -3.9660039268251462E-001                  1.4595149847561039E+001                  7.1547121229618738E-001                  2.7032875580571003E-001                  1.4200031898102594E-002                  7.1436916877507336E+030                  1.4359957603135645E+000                  6.1759328954089367E-005                  6.6801521188448691E+021                  4.1256171217109734E+017                  8.6321210861206074E-002                  9.9502566558805150E-001                  9.9997682971968616E-001 
                                     971                  3.8586539339258166E+000                  1.5653471508712669E-001                  6.8535811289637500E+000                 -3.9408726446639819E-001                  1.4598372954318474E+001                  7.1547088295569861E-001                  2.7032908406908895E-001                  1.4200032975212440E-002                  7.1825799832789390E+030                  1.4339523336546194E+000                  6.1759328954089367E-005                  6.6610648542067126E+021                  4.1138289551547571E+017                  8.6176156997680664E-002                  9.9504239262219041E-001                  9.9997698627845899E-001 
                                     972                  3.8550417108680235E+000                  1.5591384175774015E-001                  6.8542978197814870E+000                 -3.9157425045110350E-001                  1.4601596343647216E+001                  7.1547054987401248E-001                  2.7032941603731658E-001                  1.4200034088670987E-002                  7.1825799832781171E+030                  1.4319038004466045E+000                  6.1759328954089367E-005                  6.6419584514447670E+021                  4.1020289690217139E+017                  8.6031961441040042E-002                  9.9505899263778697E-001                  9.9997714111816460E-001 
                                     973                  3.8514294878102309E+000                  1.5529389953692829E-001                  6.8550148982169619E+000                 -3.8906138425931741E-001                  1.4604819991300973E+001                  7.1547021300825386E-001                  2.7032975175203383E-001                  1.4200035239712250E-002                  7.2216123756100979E+030                  1.4298612593146542E+000                  6.1759328954089367E-005                  6.6229353990558340E+021                  4.0902804595197235E+017                  8.5887765884399406E-002                  9.9507556469541747E-001                  9.9997729517026990E-001 
                                     974                  3.8477976347994254E+000                  1.5467151967508430E-001                  6.8557323612998342E+000                 -3.8654863722372440E-001                  1.4608043924615307E+001                  7.1546987231581916E-001                  2.7033009125458074E-001                  1.4200036429600105E-002                  7.2216123756100979E+030                  1.4278136176051526E+000                  6.1759328954089367E-005                  6.6038928431862755E+021                  4.0785199047989766E+017                  8.5743570327758797E-002                  9.9509210879591126E-001                  9.9997744843749570E-001 
                                     975                  3.8441657817886203E+000                  1.5405006632194529E-001                  6.8564502152243243E+000                 -3.8403604276707393E-001                  1.4611268119594786E+001                  7.1546952775286832E-001                  2.7033043458747813E-001                  1.4200037659653608E-002                  7.2607886655918755E+030                  1.4257719499226169E+000                  6.1759328954089367E-005                  6.5849332821507252E+021                  4.0668106071307802E+017                  8.5599374771118175E-002                  9.9510862494009422E-001                  9.9997760092255683E-001 
                                     976                  3.8405142264565986E+000                  1.5342616832954781E-001                  6.8571684570498252E+000                 -3.8152357250047880E-001                  1.4614492603394249E+001                  7.1546917927580811E-001                  2.7033078179296893E-001                  1.4200038931222903E-002                  7.2607886655924249E+030                  1.4237251875163175E+000                  6.1759328954089367E-005                  6.5659548944561477E+021                  4.0550896822443034E+017                  8.5456037521362313E-002                  9.9512501506751683E-001                  9.9997775172745595E-001 
                                     977                  3.8368626711245759E+000                  1.5280319216571339E-001                  6.8578870929190625E+000                 -3.7901125954415704E-001                  1.4617717352267917E+001                  7.1546882683981239E-001                  2.7033113291446853E-001                  1.4200040245719081E-002                  7.3001086442813758E+030                  1.4216843809813171E+000                  6.1759328954089367E-005                  6.5470591417840336E+021                  4.0434197921931814E+017                  8.5312700271606465E-002                  9.9514137757207721E-001                  9.9997790176481016E-001 
                                     978                  3.8331913412082157E+000                  1.5217776427011848E-001                  6.8586061199226984E+000                 -3.7649907535672472E-001                  1.4620942393509193E+001                  7.1546847040027617E-001                  2.7033148799513840E-001                  1.4200041604585434E-002                  7.3001086442805528E+030                  1.4196384854565129E+000                  6.1759328954089367E-005                  6.5281436945996526E+021                  4.0317377389434426E+017                  8.5168504714965829E-002                  9.9515781018505689E-001                  9.9997805192882139E-001 
                                     979                  3.8295200112918546E+000                  1.5155325344201057E-001                  6.8593255441514582E+000                 -3.7398705329006510E-001                  1.4624167702986950E+001                  7.1546810991136800E-001                  2.7033184707930291E-001                  1.4200043009329089E-002                  7.3395720927942738E+030                  1.4175985275419734E+000                  6.1759328954089367E-005                  6.5093110399780677E+021                  4.0201068178249107E+017                  8.5025167465209980E-002                  9.9517411728092020E-001                  9.9997820043448293E-001 
                                     980                  3.8258288346381106E+000                  1.5092628369412861E-001                  6.8600453627287390E+000                 -3.7147516421219112E-001                  1.4627393308452755E+001                  7.1546774532744550E-001                  2.7033221021106063E-001                  1.4200044461493810E-002                  7.3395720927942738E+030                  1.4155534862516583E+000                  6.1759328954089367E-005                  6.4904593607793259E+021                  4.0084641472551898E+017                  8.4881830215454090E-002                  9.9519039675634546E-001                  9.9997834818055886E-001 
                                     981                  3.8221376579843676E+000                  1.5030022617073924E-001                  6.8607655816948583E+000                 -3.6896344140939058E-001                  1.4630619185707211E+001                  7.1546737660165416E-001                  2.7033257743565486E-001                  1.4200045962690977E-002                  7.3791787820629165E+030                  1.4135143642053916E+000                  6.1759328954089367E-005                  6.4716901106700800E+021                  3.9968723843380051E+017                  8.4739351272583016E-002                  9.9520655137782998E-001                  9.9997849429175978E-001 
                                     982                  3.8184265625553993E+000                  1.4967170244373887E-001                  6.8614861982062010E+000                 -3.6645185584033163E-001                  1.4633845362642402E+001                  7.1546700368729677E-001                  2.7033294879813263E-001                  1.4200047514570602E-002                  7.3791787820631912E+030                  1.4114701642804073E+000                  6.1759328954089367E-005                  6.4529019904064173E+021                  3.9852689673400794E+017                  8.4596872329711914E-002                  9.9522267871025039E-001                  9.9997863965763689E-001 
